Date,Open,High,Low,Close,Adjusted_close,Volume
2016-02-01,94.36,95.2,92.92,94.47,86.9594,1417993
2016-02-02,93.12,93.8,92.07,92.73,85.3577,1539134
2016-02-03,93.79,95.17,91.86,95.06,87.5026,1445114
2016-02-04,95.31,101.67,95.31,98.64,90.7976,2654451
2016-02-05,98.63,99.74,97.38,98.83,90.9727,2336353
2016-02-08,97.62,98.09,95.92,97.4,89.6562,1104791
2016-02-09,96.01,98.1,95.81,97.27,89.5367,1033921
2016-02-10,97.58,98.32,95.42,95.55,87.9534,897271
2016-02-11,92.93,95.01,91.65,93.99,87.1789,1135741
2016-02-12,95.25,96.7,93.98,96.33,89.3494,1431581
2016-02-16,97.62,101.07,96.34,100.26,92.9945,1555848
2016-02-17,101.05,102.78,101.05,102.25,94.8405,1346409
2016-02-18,102.5,103.15,101.5,101.92,94.5345,897494
2016-02-19,101.26,102.05,99.67,101.6,94.2376,1010760
2016-02-22,102.9,105.4,102.68,105.07,97.456,1963960
2016-02-23,104.36,105.2899,102.62,102.66,95.2207,1042797
2016-02-24,101.39,102.57,99.94,102.41,94.989,976806
2016-02-25,102.45,104.06,101.94,104.04,96.5006,935158
2016-02-26,104.79,105.445,104.26,104.88,97.2798,849163
2016-02-29,104.87,105.81,104.08,104.09,96.5472,849577
2016-03-01,105.11,107.6,104.5,106.8,99.0606,962826
2016-03-02,106.67,107.43,104.28,107.34,99.5616,989590
2016-03-03,107.5,107.75,105.72,106.98,99.2278,889776
2016-03-04,107.01,108.56,106.47,107.38,99.5988,902534
2016-03-07,107.02,108.88,107.02,108.84,100.9527,610449
2016-03-08,107.61,107.61,105.34,105.38,97.7436,957564
2016-03-09,106.07,106.665,105.03,105.22,97.5951,785268
2016-03-10,105.52,106.5,104.48,106.09,98.4021,904501
2016-03-11,107,107.47,106.28,106.61,98.8843,977721
2016-03-14,106.13,107.74,105.69,107.55,99.7563,660566
2016-03-15,106.44,107.37,105.11,107.18,99.4131,732703
2016-03-16,107.09,109.75,106.67,109.54,101.6022,875004
2016-03-17,109.87,113.61,109.52,112.98,104.7929,1524076
2016-03-18,115.62,115.62,112.38,113.51,105.2844,1595061
2016-03-21,113.17,114.19,112.92,114.07,105.804,765494
2016-03-22,113.24,114.6899,113.03,114.06,105.7945,793486
2016-03-23,113.56,113.99,112.84,113.05,104.8576,552878
2016-03-24,111.95,112.17,110.52,111.57,103.485,1058645
2016-03-28,112.03,112.3,110.88,111.89,103.7819,518256
2016-03-29,111.24,112.84,110.5125,112.75,104.5793,773988
2016-03-30,114.15,115.26,113.195,114.35,106.0635,979505
2016-03-31,114.15,114.71,113.31,113.75,105.5069,777529
2016-04-01,112.25,113.73,110.93,113.56,105.3309,1326657
2016-04-04,113.22,113.5397,111.92,111.95,103.8375,781202
2016-04-05,110.97,111.86,110.42,111.37,103.2995,836487
2016-04-06,111.62,111.69,109.43,111.58,103.4944,1195650
2016-04-07,110.83,111.89,110.4,110.98,102.9378,566010
2016-04-08,112.43,113.345,110.95,111.49,103.4109,524429
2016-04-11,111.81,113.49,111.68,111.98,103.8654,576211
2016-04-12,112,113.64,111.99,112.99,104.8021,394925
2016-04-13,114,115.8,113.55,115.55,107.1765,962801
2016-04-14,115.41,116.73,113.79,116.41,107.9742,1205064
2016-04-15,116.21,116.96,115.45,116.86,108.3916,931608
2016-04-18,115.63,117.26,115.63,117.06,108.5772,606624
2016-04-19,117.32,118.19,115.71,116.19,107.7705,935461
2016-04-20,116.65,116.75,115.34,115.62,107.2417,656743
2016-04-21,115.04,116.23,114.68,114.99,106.6571,532681
2016-04-22,115.26,115.74,114.52,115.11,106.7686,974689
2016-04-25,114.56,115.93,114.56,114.77,106.4531,649253
2016-04-26,115.52,116.09,114.87,115.92,107.5198,803461
2016-04-27,114.54,116.3,112.5,115.69,107.3064,908651
2016-04-28,114.86,115.96,113.86,114.24,105.9616,739357
2016-04-29,113.96,114.4,112.85,113.47,105.2471,894672
2016-05-02,113.53,113.91,112.28,113.24,105.0341,1120825
2016-05-03,112.51,112.54,111.66,112.36,104.2178,694467
2016-05-04,112.02,112.57,110.45,111.05,103.0025,768697
2016-05-05,111.7,112.6202,111.01,111.68,103.5871,1091344
2016-05-06,111.44,112.27,110.76,112.19,104.0599,496917
2016-05-09,111.76,112.28,110.93,111.29,103.2254,535533
2016-05-10,111.59,113.985,111.32,113.8,105.5534,994927
2016-05-11,113.74,114.63,113.18,113.92,105.6646,871996
2016-05-12,113.59,114.16,112.715,114.01,106.4255,1119979
2016-05-13,113.8,114.6999,112.54,113.08,105.5573,1176347
2016-05-16,113.38,115.1,112.75,114.58,106.9577,613473
2016-05-17,114.37,115.5,113.31,113.74,106.1737,526226
2016-05-18,112.96,114.24,111.66,112.25,104.7825,763503
2016-05-19,111.22,111.37,109.32,110.23,102.897,1087077
2016-05-20,110.96,111.64,110.76,111.17,103.7745,586956
2016-05-23,110.96,112.28,110.4,111.79,104.353,650108
2016-05-24,112.09,114.31,111.78,113.67,106.1082,628365
2016-05-25,114.4,115.93,114.13,115.75,108.05,958681
2016-05-26,116.03,117.21,115.59,116.77,109.0019,1108866
2016-05-27,116.77,117.09,115.96,116.51,108.7592,685827
2016-05-31,116.69,116.99,115.32,116.05,108.3297,788121
2016-06-01,115.43,116.3,114.24,116.16,108.4325,635075
2016-06-02,116,117.47,115.43,117.47,109.6553,695622
2016-06-03,117.35,118.4,115.54,118.18,110.3182,822031
2016-06-06,118.6,119.59,117.99,118.91,110.9995,967352
2016-06-07,119.25,120,118.765,118.83,110.925,686718
2016-06-08,119.3,119.99,118.66,119.02,111.1023,700518
2016-06-09,118.16,119.04,117.79,118.74,110.8409,504964
2016-06-10,117.34,117.88,115.92,116.7,108.9365,779389
2016-06-13,115.83,116.77,115.217,115.94,108.2271,715609
2016-06-14,115.48,116.9,115.0001,116.12,108.3952,441591
2016-06-15,116.37,117.11,115.45,115.58,107.891,677141
2016-06-16,114.75,116.25,113.87,115.89,108.1805,842301
2016-06-17,116.11,117.23,115.53,116.7,108.9365,1093999
2016-06-20,118.41,119.64,117.83,118,110.1501,715819
2016-06-21,118.03,118.0827,116.51,117.22,109.422,676678
2016-06-22,117.63,118.46,117.53,117.99,110.1408,833860
2016-06-23,119.59,120.6,119.15,120.52,112.5026,981414
2016-06-24,115.37,117,112.08,112.37,104.8946,2047196
2016-06-27,110.34,110.635,107.165,108.11,100.9181,1410570
2016-06-28,109.19,110.35,108.6,109.86,102.5516,1318739
2016-06-29,111.28,111.87,110.62,111.62,104.1945,795093
2016-06-30,112.03,114.83,111.53,114.82,107.1817,1008034
2016-07-01,114.53,116.8,114.02,115.89,108.1805,942504
2016-07-05,114.84,115.08,112.03,112.68,105.1839,1418494
2016-07-06,112.35,112.975,110.89,112.85,105.3426,1057417
2016-07-07,113.37,114.18,112.11,112.97,105.4546,530756
2016-07-08,114.27,115.95,113.76,115.7,108.0031,691268
2016-07-11,116.47,118,116.15,117.51,109.6927,890315
2016-07-12,118.15,119.27,117.83,119.03,111.1116,987879
2016-07-13,119.39,119.885,117.97,118.84,110.9342,725886
2016-07-14,119.95,120.75,118.47,118.73,110.8314,848028
2016-07-15,119.28,119.85,118.595,119.16,111.233,544317
2016-07-18,119.65,119.65,118.36,119.33,111.3916,357997
2016-07-19,118.78,119.385,118.59,119,111.0836,275146
2016-07-20,119.18,119.67,118.55,119.51,111.5597,309491
2016-07-21,119.2,119.94,117.8,118.46,110.5796,761973
2016-07-22,118.18,118.57,117.38,118.53,110.6449,571981
2016-07-25,118.19,118.85,117.41,118.18,110.3182,904853
2016-07-26,118.29,120.7399,118.29,120.64,112.6144,969173
2016-07-27,118.46,118.67,116.29,116.93,109.1514,1253180
2016-07-28,116.2,116.92,114.98,116.23,108.4978,821522
2016-07-29,115.87,116.17,114,114.4,106.7896,1190695
2016-08-01,114.21,114.545,112.87,113.97,106.3882,907186
2016-08-02,113.59,113.88,112.05,113.05,105.5294,965103
2016-08-03,112.9,114.91,112.38,114.66,107.0323,1268259
2016-08-04,114.58,116.47,114.42,115.05,107.3964,634961
2016-08-05,115.26,117.15,115.26,117.14,109.3472,526093
2016-08-08,117.7,118.445,117.54,117.99,110.1408,799461
2016-08-09,118.1,118.97,118.04,118.57,110.6821,625031
2016-08-10,118.7,119.36,118.13,119.33,111.3916,963064
2016-08-11,118.95,119.5599,118.8,119.02,111.7813,968621
2016-08-12,118.99,118.99,117.42,117.64,110.4854,534835
2016-08-15,117.9,119.21,117.8774,118.86,111.6311,386764
2016-08-16,118.78,119.26,118.25,118.94,111.7061,526021
2016-08-17,119.04,119.2404,118.52,118.95,111.7158,361418
2016-08-18,119,119.33,118.6801,119.31,112.0538,500432
2016-08-19,117.25,118.765,116.99,118.43,111.2272,1318902
2016-08-22,118.22,118.3759,117.18,118.15,110.9643,818858
2016-08-23,118.8,119.34,118.475,118.84,111.6122,456007
2016-08-24,118.74,118.98,117.55,117.82,110.6542,433627
2016-08-25,117.57,118.2,117.25,117.69,110.5322,446455
2016-08-26,117.92,119.36,117.38,117.87,110.7013,496149
2016-08-29,117.96,118.76,117.756,118.3,111.1053,341541
2016-08-30,118.45,118.45,116.75,117.35,110.2129,570416
2016-08-31,117.12,117.25,115.48,115.93,108.8794,510838
2016-09-01,116.13,116.57,115.14,116.43,109.3488,595303
2016-09-02,117.16,117.759,116.62,117.08,109.9594,434571
2016-09-06,117.38,117.57,116.22,116.5,109.4145,437917
2016-09-07,116.5,116.95,116.137,116.44,109.3583,594885
2016-09-08,116.41,116.84,115.89,116.21,109.1421,485773
2016-09-09,115.28,115.49,112.5,112.5,105.658,719123
2016-09-12,112.36,115.06,111.52,114.72,107.7429,729217
2016-09-13,113.36,114.71,113.31,114.18,107.2358,882999
2016-09-14,114.04,115.07,113.28,114.55,107.5833,755830
2016-09-15,114.74,115.65,114.33,115.45,108.4284,736022
2016-09-16,114.59,114.59,113.27,113.89,106.9634,1399934
2016-09-19,114.51,115.59,114.38,114.94,107.9496,694837
2016-09-20,115.62,116.75,114.98,115.04,108.0433,683871
2016-09-21,115.67,117.13,115.2,117.03,109.9123,663560
2016-09-22,118.11,119.19,117.67,118.58,111.3679,786257
2016-09-23,117.94,118.08,115.76,115.77,108.7289,498575
2016-09-26,115.41,116.07,114.4901,114.59,107.6209,501709
2016-09-27,114.16,115.68,113.5,115.62,108.5882,477617
2016-09-28,116.04,117.82,116.04,117.7,110.5419,738370
2016-09-29,117.37,118.33,116.84,117.12,109.9969,830307
2016-09-30,119.5,123.11,119.27,122.34,114.8995,2568222
2016-10-03,121.61,121.94,119.135,120.57,113.237,1096899
2016-10-04,120.99,123.48,119.01,119.19,111.9411,958103
2016-10-05,119.83,121.42,119.48,121.24,113.8663,584607
2016-10-06,121.2,121.2,119.95,120.67,113.331,340983
2016-10-07,120.13,120.205,118.55,119.7,112.4201,887225
2016-10-10,120.02,120.125,116.9,117.04,109.9219,1696081
2016-10-11,116.45,116.63,114.46,115.2,108.1936,882897
2016-10-12,115.39,116.71,114.48,116.27,109.1986,594981
2016-10-13,115.48,116.8798,115.09,116.3,109.2268,931345
2016-10-14,117.4,118.17,116.78,116.8,109.6965,941968
2016-10-17,116.37,116.96,115.36,115.52,108.4942,758087
2016-10-18,116.76,117.12,115.72,115.97,108.9168,549055
2016-10-19,116.07,118.3,115.66,117.45,110.3069,646699
2016-10-20,117.14,118.2,116.43,118.01,110.8328,828269
2016-10-21,116.94,126.15,116.28,122.99,115.5099,6596561
2016-10-24,123.91,124.5,119.08,119.67,112.3918,2482553
2016-10-25,118.72,119.45,117.9001,118.62,111.4057,884821
2016-10-26,118.49,121.18,118.36,120.62,113.2842,734181
2016-10-27,120.5,121.02,117.88,118.21,111.0207,847399
2016-10-28,118.49,120.06,118.03,118.8,111.5748,620405
2016-10-31,119.48,120.37,118.525,119.72,112.4389,790892
2016-11-01,120.24,120.73,118.13,118.96,111.7249,842760
2016-11-02,118.83,119.425,118,118.31,111.1145,626643
2016-11-03,118.89,118.89,117.24,117.47,110.3256,608748
2016-11-04,117.79,119.36,117.51,117.56,110.4102,1143900
2016-11-07,120.46,124.9,120.46,124.24,116.684,1863262
2016-11-08,124.5,125.76,123.69,125.03,117.4258,1080845
2016-11-09,123.09,128.01,123.07,126.85,119.8638,1419808
2016-11-10,128.11,130.85,127.3,130.75,123.549,1572595
2016-11-11,129.85,131.72,129.28,131.71,124.4562,1021541
2016-11-14,132,133.28,131.84,132.22,124.9379,1525679
2016-11-15,131.99,133.54,129.69,133.48,126.1284,988007
2016-11-16,132.36,133.47,132.12,133.38,126.0341,815266
2016-11-17,133.5,133.68,131.83,131.95,124.6828,730882
2016-11-18,131.55,132.488,131.05,131.2,123.9743,609015
2016-11-21,131.99,132.5,131.49,131.71,124.4562,660834
2016-11-22,132.15,132.15,130.88,131.71,124.4562,759218
2016-11-23,131.13,132.03,131.13,131.86,124.5977,684027
2016-11-25,131.93,132.96,131.855,132.92,125.5995,374597
2016-11-28,132.34,132.89,130.4,130.5,123.3128,843780
2016-11-29,130.45,131.92,129.6595,131.34,124.1067,851937
2016-11-30,131.92,134.27,131.92,133.71,126.3459,1183380
2016-12-01,134.48,138.76,134.21,137.19,129.6342,2044394
2016-12-02,136.7,137.8,135.49,136.79,129.2564,1274340
2016-12-05,137.22,138,135.54,136.22,128.7177,2048275
2016-12-06,135.7,136.47,135.47,136.4,128.8879,1001459
2016-12-07,136.33,139.16,135.88,138.93,131.2784,734191
2016-12-08,138.37,138.37,136.77,137.61,130.0313,745562
2016-12-09,137.81,139.64,137.7242,139.56,131.8739,710876
2016-12-12,139.56,139.58,136.81,137.4,129.8327,905888
2016-12-13,137.6,138.239,136.53,137.07,129.5208,1098280
2016-12-14,136.78,137.9764,135.4,135.57,128.1037,903612
2016-12-15,135.71,136.49,135.21,136.21,128.7082,838035
2016-12-16,136.08,136.85,134.44,134.91,127.4798,1545320
2016-12-19,135.56,136.16,134.02,134.83,127.4043,896923
2016-12-20,135.03,135.76,134.47,135.57,128.1037,1079018
2016-12-21,135.6,136.73,135.03,135.57,128.1037,633630
2016-12-22,135.59,136.07,134.8,135.57,128.1037,631010
2016-12-23,135.4,136.47,135.1,136.01,128.5193,385989
2016-12-27,136.48,136.81,135.73,136.03,128.5383,410545
2016-12-28,136.48,136.75,134.615,134.74,127.3192,433477
2016-12-29,134.74,135.49,134.28,134.85,127.423,355060
2016-12-30,135.54,135.54,133.61,134.4,126.998,436079
2017-01-03,135.9,138.66,135.18,138.54,130.91,1329489
2017-01-04,138.77,139.49,137.29,137.96,130.3619,850964
2017-01-05,137.67,139.395,135.87,137.74,130.154,822555
2017-01-06,138.36,139.61,137.689,138.51,130.8815,659430
2017-01-09,139,139.99,138.29,138.31,130.6926,828136
2017-01-10,139,140.08,138.28,139.53,131.8454,883949
2017-01-11,140.02,142.54,139.735,141.66,133.8581,1147955
2017-01-12,141.19,141.52,138.97,140.76,133.0077,714587
2017-01-13,140.95,142.24,140.835,141.99,134.1698,559771
2017-01-17,141.33,141.33,139.38,139.64,131.9494,1126886
2017-01-18,140.14,140.45,139.4,139.96,132.2517,919349
2017-01-19,140.25,141.29,139.69,140,132.2895,1154622
2017-01-20,140.99,141.47,139.63,140.56,132.8187,1754286
2017-01-23,140.8,140.98,139.51,140.02,132.3083,1058687
2017-01-24,140.43,143.74,139.72,142.03,134.2076,1678247
2017-01-25,151.64,155.44,149.54,153.01,144.5829,4675489
2017-01-26,153.67,154.91,152.07,152.92,144.498,2337438
2017-01-27,152.44,152.7,150.7,150.75,142.4475,1636760
2017-01-30,150.33,150.33,147.79,149.31,141.0867,1964569
2017-01-31,149.28,149.64,147.42,147.99,139.8394,2036930
2017-02-01,148.32,149.14,146.76,147.76,139.6222,1343500
2017-02-02,146.87,148.35,146.37,147.65,139.5182,918733
2017-02-03,148.13,150.2,147.55,149.73,141.4836,1151355
2017-02-06,149.11,149.96,148.455,149.96,141.701,745585
2017-02-07,150.49,152.62,149.23,149.41,141.1813,902456
2017-02-08,149.5,149.5,147.67,148.63,140.4442,815092
2017-02-09,149.17,150.5999,148.29,150.35,142.0695,950018
2017-02-10,151.22,151.78,150.11,151.45,143.1089,1060954
2017-02-13,151.69,153.68,151.69,152.01,143.6381,1362322
2017-02-14,151.51,152.44,151.22,152.21,143.8271,1215331
2017-02-15,151.53,152.77,151.53,152.49,144.0917,836632
2017-02-16,151.92,152.375,151,151.88,144.234,859458
2017-02-17,150.6,151.93,149.7,151.92,144.2721,691558
2017-02-21,152.36,152.63,150.98,151.83,144.1865,1292708
2017-02-22,150.9,153.25,150.755,152.88,145.1838,1022609
2017-02-23,153.52,153.88,149.89,151.47,143.8446,1163822
2017-02-24,150.41,151.54,149.96,151.14,143.5315,1005316
2017-02-27,151.26,151.73,150.66,151.26,143.6453,765278
2017-02-28,151.26,151.68,150.1,151.1,143.4933,949726
2017-03-01,153.68,156.11,153.07,155.48,147.6529,1541609
2017-03-02,155.35,155.72,153,153.05,145.3452,916418
2017-03-03,153.18,154.11,151.57,153.01,145.307,802000
2017-03-06,152.49,153.47,151.1,153.19,145.4781,665446
2017-03-07,152.97,153.7044,152.12,153.58,145.8484,694741
2017-03-08,154.12,154.84,152.97,153.03,145.3261,760265
2017-03-09,153.18,153.6553,151.38,152.18,144.5189,870367
2017-03-10,153.46,154.63,153,154.31,146.5417,848037
2017-03-13,154.3,154.57,153.44,154.45,146.6748,609573
2017-03-14,153.42,153.46,151.07,152.45,144.7752,852630
2017-03-15,152.82,157.3,152.13,156.47,148.593,1110019
2017-03-16,156.89,157.0099,154.465,155.62,147.7856,721068
2017-03-17,156.36,156.98,155.56,155.99,148.1373,910399
2017-03-20,156.03,156.16,155.08,155.95,148.0991,893916
2017-03-21,156.94,157.26,153.56,154.15,146.3898,979937
2017-03-22,153.92,154.98,153.12,154.61,146.8266,740957
2017-03-23,154.64,155.52,153.58,154.08,146.3233,864263
2017-03-24,154.28,154.9,152.575,153.25,145.5351,541405
2017-03-27,151.97,153.38,149.39,152.85,145.1554,816583
2017-03-28,152.63,155.98,152.2768,155.14,147.3301,581825
2017-03-29,154.76,155.57,154.21,154.47,146.6938,541562
2017-03-30,154.36,155.99,154,155.38,147.5579,661874
2017-03-31,155.23,156.7,155.18,155.71,147.8712,799655
2017-04-03,155.42,156.38,153.93,155.31,147.4915,648969
2017-04-04,155.08,158,154.345,155.96,148.1087,981425
2017-04-05,156.76,159.78,155.01,155.18,147.3682,1401947
2017-04-06,155.18,156.59,154.5,155.88,148.0327,591836
2017-04-07,155.39,156.27,154.92,155.28,147.463,1375038
2017-04-10,155.59,157.48,155.51,156.05,148.1944,548626
2017-04-11,155.41,156.23,154.26,156.11,148.2511,635865
2017-04-12,155.66,156.16,150.09,150.23,142.6671,1886589
2017-04-13,149.71,150.52,148.35,148.43,140.9578,1333146
2017-04-17,148.72,150.71,148.31,150.52,142.9427,885243
2017-04-18,149.4,150.03,148.32,149.53,142.0022,842820
2017-04-19,150.82,152.58,148.89,149.58,142.0499,840022
2017-04-20,150.43,154.15,149.88,153.82,146.0764,1474912
2017-04-21,153.74,154.3,152.94,153.59,145.8579,816623
2017-04-24,155.99,157.3003,155.59,156.95,149.0488,1366432
2017-04-25,158.24,160.71,157.44,160.14,152.0781,1989884
2017-04-26,161.77,165,159.54,159.96,151.9072,2074583
2017-04-27,160.21,161.1712,158.74,159.27,151.2521,1152012
2017-04-28,158.52,159.67,157.31,157.35,149.4288,1450620
2017-05-01,158.13,158.13,155.39,156.5,148.6215,1207242
2017-05-02,156.55,157.31,154.59,155.97,148.1183,1360667
2017-05-03,155.19,156.08,153.46,154.54,146.7599,1486423
2017-05-04,155.07,155.5,153.06,154.9,147.1021,1454500
2017-05-05,155.23,156.49,154.93,156.39,148.5171,709510
2017-05-08,156.48,156.82,155.25,156.13,148.2702,675068
2017-05-09,156.1,157.28,155.37,157.13,149.2199,720305
2017-05-10,157.28,158.7651,156.83,157.64,149.7041,1035981
2017-05-11,156.38,157.305,154.76,156.87,149.6946,668161
2017-05-12,156.47,156.73,155.37,155.7,148.5779,519873
2017-05-15,156.49,158.6,156.49,158.02,150.792,1068031
2017-05-16,158.38,158.38,156.59,157.5,150.2957,807397
2017-05-17,155.6,156.45,152.881,153.74,146.7078,1167048
2017-05-18,152.72,155.37,151.78,154.22,147.1658,959090
2017-05-19,155.28,158.14,154.7,157.36,150.1622,856482
2017-05-22,158,160.24,158,158.45,151.2023,1018024
2017-05-23,158.9,159.86,157.54,158.59,151.3359,820326
2017-05-24,158.95,159.42,157.3375,158.01,150.7823,727268
2017-05-25,158.17,159.41,157.53,159.26,151.9753,1060593
2017-05-26,159,159.67,158.27,159.28,151.9944,447009
2017-05-30,158.9,159.8534,158.59,159.38,152.0899,506498
2017-05-31,159.4,159.93,157.91,158.72,151.46,1268909
2017-06-01,159.25,162.22,158.48,161.07,153.7024,815176
2017-06-02,161,163.92,160.6,162.39,154.9621,940925
2017-06-05,162.21,163.02,161.62,162.16,154.7426,622860
2017-06-06,161.64,162.13,159.72,159.74,152.4332,909045
2017-06-07,159.78,159.89,156.32,157.52,150.3149,1109246
2017-06-08,157.86,160.47,157.31,160.05,152.7289,657972
2017-06-09,160.71,162.98,160.71,162.13,154.7139,705845
2017-06-12,162.02,162.732,160.7,161.3,153.9219,892101
2017-06-13,161.38,162.35,160.63,161.01,153.6451,622191
2017-06-14,160.89,161.17,158.73,159.86,152.5478,662746
2017-06-15,158.4,161.67,158.0768,161.6,154.2082,880371
2017-06-16,162.09,164.13,161.13,164.09,156.5842,1112024
2017-06-19,164.84,165.39,162.97,164.06,156.5556,694602
2017-06-20,163.06,163.92,161.95,162.15,154.7331,584102
2017-06-21,162.85,163.01,159.87,160.12,152.7959,621675
2017-06-22,160.26,161.09,159.33,160.53,153.1871,393644
2017-06-23,161.37,162.42,160.17,162.19,154.7712,1330999
2017-06-26,162.93,163.23,161.27,161.36,153.9793,359559
2017-06-27,161.62,161.87,159.09,159.37,152.0801,511854
2017-06-28,160.31,160.81,159.61,160.53,153.1871,707838
2017-06-29,160.96,162.12,158.03,158.82,151.5553,858559
2017-06-30,159.37,162.71,159.37,161.96,154.5517,702609
2017-07-03,162.68,163.93,162.14,162.84,155.3915,403420
2017-07-05,162.56,163.81,161.5683,163.49,156.0119,699293
2017-07-06,163.19,164.63,162.42,162.79,155.3438,705953
2017-07-07,163.12,165.52,162.51,164.43,156.9087,553142
2017-07-10,163.41,165.8,163.36,164.69,157.157,559226
2017-07-11,164.59,164.83,163.18,164.16,156.6511,642847
2017-07-12,164.87,166.03,164.63,165.73,158.1495,535801
2017-07-13,165.73,166.45,165.04,165.68,158.1015,638890
2017-07-14,166.06,167.8,165.79,167.34,159.6857,766017
2017-07-17,167.2,167.34,166.09,166.3,158.6934,485035
2017-07-18,166,166.173,165,165.49,157.9202,580937
2017-07-19,165.5,167.37,165.34,167.34,159.6857,684352
2017-07-20,167.18,167.97,165.63,166.83,159.1989,685335
2017-07-21,165.96,166.63,163.93,165.08,157.5289,633564
2017-07-24,165.47,165.47,163.6,163.96,156.4602,937131
2017-07-25,165.27,166.28,161.77,163.1,155.6397,1452535
2017-07-26,158.49,164.9,158,162.78,155.3342,1939210
2017-07-27,163.47,166.71,163.2805,164.97,157.4241,1018771
2017-07-28,164.98,165,163.27,164.47,156.9469,653351
2017-07-31,165,166.63,164.76,165.03,157.4813,641449
2017-08-01,165.19,165.535,162.55,163.57,156.088,824405
2017-08-02,163.15,166.16,163.15,165.22,157.6627,786077
2017-08-03,165.13,166.1,164.82,165.53,157.9585,519397
2017-08-04,165.63,166.05,164.75,164.9,157.3572,536349
2017-08-07,164.96,166.53,164.83,165.82,158.2352,708206
2017-08-08,165.64,166.21,164.99,165.6,158.0253,434208
2017-08-09,165.5,166.08,164.9,165.64,158.0633,436005
2017-08-10,164.3,164.51,162.1,162.21,155.5038,662079
2017-08-11,162.75,162.75,161.51,161.66,154.9765,679989
2017-08-14,162.79,164.51,162.48,163.96,157.1815,388999
2017-08-15,164.02,165.1,164.02,164.12,157.3347,407202
2017-08-16,164.58,165.32,163.86,164.03,157.2486,552207
2017-08-17,163.21,164.53,161.22,161.26,154.5932,536765
2017-08-18,160.88,163.26,160.285,161.38,154.7082,567777
2017-08-21,161.36,161.45,159.58,160.46,153.8262,604955
2017-08-22,161.25,163.33,160.84,163.17,156.4241,402350
2017-08-23,161.86,162.07,159.98,160.01,153.3948,551909
2017-08-24,160.24,160.5725,159.32,160.13,153.5098,600306
2017-08-25,160.95,161.52,159.51,159.61,153.0113,597010
2017-08-28,160.45,160.55,158.89,159.57,152.9729,341197
2017-08-29,158.72,160.62,158.6072,160.38,153.7495,482461
2017-08-30,160.39,162.74,160.39,162.62,155.8969,383121
2017-08-31,163.41,164.3,162.95,164.06,157.2772,582938
2017-09-01,164.69,165.85,164.3,164.36,157.5649,452527
2017-09-05,164.35,165.25,163.05,163.41,156.6542,775301
2017-09-06,164.27,164.815,162.15,162.32,155.6092,647701
2017-09-07,162.81,162.81,161.21,162.56,155.8395,931000
2017-09-08,162.18,164.68,161.7,164.01,157.2294,512379
2017-09-11,165,169.35,164.47,168.84,161.8596,1094112
2017-09-12,169.75,170.41,168.62,169.12,162.1281,621275
2017-09-13,168.99,170.45,168.21,169.89,162.8663,440724
2017-09-14,169.26,172.245,168.44,172.15,165.0329,746406
2017-09-15,171.62,174.18,171.62,173.73,166.5477,1014202
2017-09-18,173.95,175.32,173.13,175.16,167.9184,558203
2017-09-19,175.39,177.3399,175.18,177.13,169.8069,638150
2017-09-20,177.52,178.11,176.32,177.58,170.2383,686383
2017-09-21,177.71,177.97,177,177.33,169.9988,435096
2017-09-22,177.33,177.72,176.65,177.55,170.2096,492062
2017-09-25,177.49,177.92,176.5091,177.67,170.3246,367708
2017-09-26,177.75,178.82,176.77,176.98,169.6632,612081
2017-09-27,177.87,178.48,176.44,177.33,169.9988,532554
2017-09-28,177.06,177.59,175.5,177.27,169.9413,467153
2017-09-29,177.2,179.5,176.86,178.21,170.8423,621368
2017-10-02,178.8,180.75,178,180.7,173.2293,724858
2017-10-03,180.67,180.98,179.83,180.8,173.3252,587797
2017-10-04,180.92,182.69,180.71,182.35,174.8112,556287
2017-10-05,182.13,182.97,180.56,182.51,174.9645,454887
2017-10-06,182.36,183.47,182.06,182.31,174.7727,481521
2017-10-09,182.47,183.88,182.47,183.27,175.6932,335419
2017-10-10,184.14,184.14,182.49,182.74,175.1849,371296
2017-10-11,182.94,183.77,182.53,183.75,176.1533,375487
2017-10-12,183.26,185.29,183.18,184.5,176.8722,444733
2017-10-13,184.66,186.49,184.31,185.88,178.1953,524195
2017-10-16,187.12,187.29,185.91,186.41,178.7034,390493
2017-10-17,186.4,187.28,185.97,186.27,178.5691,432458
2017-10-18,185.9,186.56,184.5552,184.97,177.3228,730503
2017-10-19,184.6,186.69,184.18,186.44,178.732,525354
2017-10-20,186.9,188.6,186.81,188.5,180.7069,678047
2017-10-23,188.7,188.95,187.16,187.67,179.9112,392777
2017-10-24,188.9,189.91,187.95,188.68,180.8795,612014
2017-10-25,188.25,188.99,186.27,187.07,179.3361,642522
2017-10-26,188.12,188.58,187.15,188.03,180.2564,511216
2017-10-27,187.91,188.92,186.89,188.78,180.9753,411762
2017-10-30,188.34,188.65,186.07,187,179.2689,502288
2017-10-31,210.66,210.72,195.325,200.82,192.5177,3465152
2017-11-01,202.29,202.835,194.98,195.16,187.0916,1632196
2017-11-02,195.87,200.06,195.54,199.22,190.9836,759805
2017-11-03,199.51,199.61,197.65,198.38,190.1784,744034
2017-11-06,197.66,198.38,196.44,196.83,188.6926,1229807
2017-11-07,197.05,201.065,196.49,200.83,192.5271,1030320
2017-11-08,192.7,199.39,192,193.78,185.7686,1459845
