Date,Open,High,Low,Close,Adjusted_close,Volume
2016-01-06,134.38,135.58,133.62,135.17,114.6847,4310900
2016-01-07,133.7,135.02,132.43,132.86,112.7248,7025800
2016-01-08,133.18,133.82,131.32,131.63,111.6812,4762700
2016-01-11,131.81,133.82,131.76,133.23,113.0387,4974400
2016-01-12,133.65,133.78,131.13,132.9,112.7588,5078700
2016-01-13,133.5,134.28,131.1,131.17,111.2909,4700100
2016-01-14,131.93,133.79,131.22,132.91,112.7672,5709600
2016-01-15,130.01,130.88,128.87,130.03,110.3237,9008500
2016-01-19,130.11,132.1,128.06,128.11,108.6947,9979600
2016-01-20,118.46,123.99,118,121.86,103.3919,16157800
2016-01-21,121.3,125.1,120.58,122.91,104.2827,8851600
2016-01-22,124.67,124.74,121.77,122.5,103.9349,9238400
2016-01-25,122.1,124.23,121.64,122.08,103.5785,5446000
2016-01-26,122.25,123.61,122.24,122.59,104.0112,4617800
2016-01-27,122.73,123.37,120.65,120.96,102.6283,5026400
2016-01-28,121.26,122.83,121.01,122.22,103.6973,3942500
2016-01-29,123.28,124.79,122.96,124.79,105.8778,8248100
2016-02-01,124.4,125.29,123.71,124.83,105.9118,3574900
2016-02-02,123.67,124.14,122.64,122.94,104.3082,3287300
2016-02-03,123.99,125.45,122.29,124.72,105.8185,6223500
2016-02-04,125.08,128.5,125,127.65,108.3044,5266500
2016-02-05,127.22,128.64,125.85,128.57,109.085,7177700
2016-02-08,126,127.51,124.13,126.98,108.8364,7364000
2016-02-09,126.12,126.93,123.77,124.07,106.3422,5957200
2016-02-10,125,125.29,119.84,120.19,103.0166,6469100
2016-02-11,118.78,119.66,116.9,117.85,101.0109,7307600
2016-02-12,119.26,121.05,118.35,121.04,103.7451,4936500
2016-02-16,121.83,123.09,121.34,122.74,105.2022,4061400
2016-02-17,123.71,126.57,123.25,126.1,108.0821,4821000
2016-02-18,130,134,129.75,132.45,113.5248,9951600
2016-02-19,132.36,133.65,130.84,133.08,114.0648,5125300
2016-02-22,133.08,134.31,132.41,133.77,114.6562,4457400
2016-02-23,133.14,133.41,132.01,132.4,113.482,3439700
2016-02-24,131.55,133.49,129.68,132.8,113.8248,4122600
2016-02-25,133.29,134.51,130.88,134.5,115.2819,4358300
2016-02-26,134.51,134.92,131.95,132.03,113.1648,4386200
2016-02-29,132,133.36,130.9,131.03,112.3077,4428000
2016-03-01,132.24,134.64,132.03,134.37,115.1705,3788500
2016-03-02,133.7,137.44,133.22,136.3,116.8247,5217200
2016-03-03,137.22,137.96,136.07,137.8,118.1104,5156400
2016-03-04,137.54,139.42,137.02,137.8,118.1104,3968400
2016-03-07,137.28,140.51,136.87,140.15,120.1246,5171000
2016-03-08,139.71,140.35,137.42,139.07,119.1989,5579100
2016-03-09,139.31,142.17,139.23,140.41,120.3474,4406500
2016-03-10,141.24,141.47,138.09,140.19,120.1589,4020600
2016-03-11,141.73,142.92,140.51,142.36,122.0188,4421900
2016-03-14,142.01,143.19,141.04,142.78,122.3788,4048800
2016-03-15,141.74,143.33,141.54,142.96,122.5331,3707500
2016-03-16,142.62,144.88,142.11,144.79,124.1016,4221900
2016-03-17,144.78,147.32,144.45,147.04,126.0301,5821600
2016-03-18,147.4,147.51,145.51,147.09,126.073,12089700
2016-03-21,147.3,148.71,146.72,148.63,127.3929,3721600
2016-03-22,148.06,149.28,147.84,148.1,126.9387,4081900
2016-03-23,148,148.03,145.13,145.4,124.6244,4764200
2016-03-24,144.98,148.22,144.49,147.95,126.8101,5044500
2016-03-28,147.75,148.65,147.23,148.4,127.1958,3265100
2016-03-29,147.59,149.76,147.5,149.33,127.9929,3138500
2016-03-30,149.95,150.41,148.32,148.41,127.2044,3331200
2016-03-31,149.79,153.1,149.36,151.45,129.81,6780600
2016-04-01,150.51,152.96,150.25,152.52,130.7271,3925500
2016-04-04,152.34,153.52,151.91,152.07,130.3414,3931200
2016-04-05,151.43,151.6,149.65,150,128.5671,3337000
2016-04-06,149.9,150.15,147.81,150.02,128.5843,4194600
2016-04-07,149.07,149.6,148,148.25,127.0672,3663000
2016-04-08,149.06,149.99,148.12,149.35,128.0101,3293800
2016-04-11,150.26,151.95,149.22,149.25,127.9243,3846100
2016-04-12,149.61,150.11,148.58,149.63,128.25,3595800
2016-04-13,150.75,151.23,149.63,151.23,129.6214,3168400
2016-04-14,151.5,152.76,150.38,151.16,129.5614,3176500
2016-04-15,151.04,152.1,150.96,151.72,130.0414,3657600
2016-04-18,151.72,153.14,151.49,152.53,130.7357,6581700
2016-04-19,146.47,146.95,142.61,144,123.4245,13190200
2016-04-20,144.24,147.2,144,146.11,125.233,6754300
2016-04-21,146.58,150.12,146.46,149.3,127.9672,6017700
2016-04-22,149.44,151,147.5,148.5,127.2815,5191900
2016-04-25,148.16,148.9,147.11,148.81,127.5472,2848900
2016-04-26,148.65,149.79,147.9,149.08,127.7786,2979800
2016-04-27,149.35,150.78,148.97,150.47,128.97,3111200
2016-04-28,149.75,150.18,146.73,147.07,126.0559,3791500
2016-04-29,146.49,147.34,144.19,145.94,125.0873,4225800
2016-05-02,146.56,147,144.43,145.27,124.513,3502400
2016-05-03,144.65,144.9,142.9,144.13,123.5359,3584300
2016-05-04,143.36,145,143.31,144.25,123.6388,2577100
2016-05-05,145.95,147.3,145.45,146.47,125.5416,6501200
2016-05-06,144.86,147.97,144.47,147.29,127.4627,4895800
2016-05-09,147.7,148.2,147.01,147.34,128.7296,4302400
2016-05-10,148.24,150.04,147.74,149.97,131.0274,3992700
2016-05-11,149.71,151.09,148.74,148.95,130.1362,3093000
2016-05-12,149.21,149.39,147.11,148.84,130.0401,3249200
2016-05-13,148.79,149.86,147.42,147.72,129.0615,2398000
2016-05-16,147.65,149.99,147.44,149.46,130.5818,3069100
2016-05-17,149.21,149.5,147.29,148,129.3062,3490600
2016-05-18,147.99,148.52,146.36,147.34,128.7296,2491100
2016-05-19,146.48,146.93,143.96,144.93,126.6239,3685600
2016-05-20,145.71,147.51,145.55,147.25,128.6509,3671500
2016-05-23,147.61,147.95,146.66,146.77,128.2316,2103800
2016-05-24,146.88,148.75,146.88,148.31,129.5771,2929300
2016-05-25,148.93,152.09,148.5,151.69,132.5301,4355300
2016-05-26,151.55,152.51,151.05,152.44,133.1854,3062900
2016-05-27,152.35,152.93,152.15,152.84,133.5349,2457100
2016-05-31,152.56,153.81,152.27,153.74,134.3212,5836600
2016-06-01,153,153.27,151.54,152.51,133.2466,2663400
2016-06-02,152.59,153.5,152.12,153.5,134.1115,2642600
2016-06-03,152.4,153.04,151.7,152.89,133.5786,2328300
2016-06-06,153.09,153.95,152.34,152.73,133.4388,2378700
2016-06-07,153.31,153.93,152.66,153.33,133.963,4465000
2016-06-08,153.53,154.09,153.04,154,134.5483,2935000
2016-06-09,152.92,153.76,152.73,153.42,134.0416,2021800
2016-06-10,152.79,153.33,151.86,152.37,133.1242,3120600
2016-06-13,151.63,152.5,150.28,151.28,132.1719,3610400
2016-06-14,151.28,151.79,150.4,151.06,131.9797,2865800
2016-06-15,151.46,151.79,150.6,150.68,131.6477,2260400
2016-06-16,150.19,151.29,149,151.06,131.9797,2449100
2016-06-17,150.96,152.72,150.6,151.99,132.7922,4663900
2016-06-20,152.6,154.67,152.52,153.61,134.2076,3572100
2016-06-21,154.16,154.57,153.69,154.05,134.592,2760300
2016-06-22,153.75,154.71,152.27,152.92,133.6048,2833700
2016-06-23,153.45,155.48,152.6,155.35,135.7278,3969400
2016-06-24,149.97,150.61,146.18,146.59,128.0743,9082800
2016-06-27,146.18,146.6,142.5,143.5,125.3746,5017900
2016-06-28,144.78,145.73,144.22,145.7,127.2967,3997700
2016-06-29,146.5,148.48,146.45,148.46,129.7081,3367700
2016-06-30,148.86,151.91,148.67,151.78,132.6087,3967100
2016-07-01,151.78,152.97,151.4,152.35,133.1068,2658300
2016-07-05,151.19,152,150.76,151.68,132.5214,2465200
2016-07-06,151.85,152.41,149.92,152.37,133.1242,2569400
2016-07-07,152.75,153.69,151.89,152.6,133.3252,2138400
2016-07-08,154,154.6,153.08,154.46,134.9502,3040600
2016-07-11,154.6,156.04,154.5,155.33,135.7104,2833700
2016-07-12,156,157.12,155.52,157.04,137.2044,3843800
2016-07-13,157.75,158.34,157.06,158.02,138.0606,2746400
2016-07-14,158.81,161.4,158.58,160.28,140.0351,4637600
2016-07-15,159.9,159.98,158.5,159.78,139.5983,4476800
2016-07-18,159.3,160.75,158.73,159.86,139.6682,6729700
2016-07-19,161.78,162.14,157.89,159.58,139.4236,7120000
2016-07-20,159.97,161.71,159.6,161.36,140.9787,4376300
2016-07-21,160.75,161.85,159.89,160.45,140.1837,3518900
2016-07-22,160.78,162.17,160.48,162.07,141.599,2520100
2016-07-25,162,162.88,161.75,162.65,142.1058,2804600
2016-07-26,162.65,163.6,161.37,162.12,141.6427,2894600
2016-07-27,162.12,162.57,161.18,161.83,141.3894,2162700
2016-07-28,161.38,161.81,160.71,161.37,140.9874,2340400
2016-07-29,161.36,161.67,160.03,160.62,140.3322,3547500
2016-08-01,160.65,161.65,159.84,161.45,141.0574,2823600
2016-08-02,161.27,161.45,160.36,160.58,140.2972,3080900
2016-08-03,160.13,160.86,159.8,160.67,140.3758,2861700
2016-08-04,160.86,161.7,160.12,161.55,141.1447,2489100
2016-08-05,162,163.51,161.57,163.5,142.8484,3812400
2016-08-08,162.73,163.27,161.58,162.04,142.7955,3039300
2016-08-09,162.22,162.77,161.65,161.77,142.5576,2737500
2016-08-10,162.19,162.66,161.96,162.08,142.8308,2466700
2016-08-11,162.25,164.95,162.18,163.53,144.1086,8768600
2016-08-12,163.19,163.46,161.52,161.95,142.7162,2543100
2016-08-15,162.4,162.97,161.78,161.88,142.6545,2970400
2016-08-16,161.11,161.93,160.69,160.7,141.6147,2210200
2016-08-17,160.97,161.16,159.84,160.44,141.3856,3225900
2016-08-18,160.89,162,160.44,161.36,142.1963,3652000
2016-08-19,160.84,160.91,159.52,160.04,141.0331,2815200
2016-08-22,160,160.57,159.13,160,140.9978,2039300
2016-08-23,160.33,161.34,160.23,160.26,141.2269,2838100
2016-08-24,159.89,160.18,158.32,159.05,140.1606,3645800
2016-08-25,159,159.54,158.42,158.63,139.7905,2575000
2016-08-26,158.88,160.44,157.85,158.32,139.5173,2498900
2016-08-29,158.83,160.21,158.5,159.72,140.751,2475900
2016-08-30,159.76,160.15,158.81,159.4,140.4691,1813300
2016-08-31,159.66,159.66,158.26,158.88,140.0108,2323600
2016-09-01,158.32,159.62,158.1,159.54,140.5925,2358400
2016-09-02,159.88,160.57,159.15,159.55,140.6013,2315400
2016-09-06,159.88,160.86,159.11,160.35,141.3062,2994100
2016-09-07,160.19,161.76,160,161.64,142.4431,2867300
2016-09-08,160.55,161.21,158.76,159,140.1166,3963200
2016-09-09,158.03,158.4,155.65,155.69,137.1997,5186000
2016-09-12,155.26,158.53,154.84,158.29,139.4909,4367500
2016-09-13,157.63,157.93,155.5,155.81,137.3054,3636700
2016-09-14,155.7,155.87,153.39,154.05,135.7544,3860600
2016-09-15,154.3,156.33,153.21,155.66,137.1732,3645600
2016-09-16,155.04,155.4,153.47,153.84,135.5694,6463600
2016-09-19,154.87,156.19,154.55,154.87,136.4771,2450100
2016-09-20,155.87,156.57,154.45,154.45,136.1069,2159100
2016-09-21,154.91,155.68,153.87,155.53,137.0587,2473900
2016-09-22,156.15,157.22,155.69,156.11,137.5698,2691100
2016-09-23,155.62,156.04,154.71,154.98,136.574,2702200
2016-09-26,154.46,154.46,153.46,153.98,135.6928,2533300
2016-09-27,154.32,156.77,153.81,156.77,138.1514,2987200
2016-09-28,156.99,158.63,156.23,158.29,139.4909,3310000
2016-09-29,158.63,165,157.46,158.11,139.3323,3374800
2016-09-30,158.9,159.84,158.06,158.85,139.9844,3596900
2016-10-03,158.06,158.37,157.02,157.61,138.8917,2227800
2016-10-04,157.67,158.53,155.82,156.46,137.8783,2884100
2016-10-05,157.07,157.83,156.72,157.08,138.4246,1684500
2016-10-06,156.84,157.43,155.89,156.88,138.2484,1950100
2016-10-07,157.14,157.7,154.86,155.67,137.1821,2671900
2016-10-10,156.71,158.49,156.66,157.02,138.3717,2481300
2016-10-11,156.73,156.95,153.89,154.79,136.4066,2901300
2016-10-12,154.97,154.97,153.08,154.29,135.9659,2964000
2016-10-13,153.7,154.22,152.27,153.72,135.4636,2909900
2016-10-14,154.47,155.53,154.09,154.45,136.1069,4358200
2016-10-17,154.45,155.89,154.34,154.77,136.389,5890400
2016-10-18,150.02,151,147.79,150.72,132.8199,12770600
2016-10-19,151.27,152.45,150.83,151.26,133.2958,4632900
2016-10-20,151.28,152.9,151.02,151.52,133.5249,4023100
2016-10-21,150.58,151.15,149.56,149.63,131.8594,4414200
2016-10-24,150.4,151.52,150.4,150.57,132.6878,2666700
2016-10-25,150.57,151.16,149.83,150.88,132.9609,2647500
2016-10-26,150.71,152.94,150.26,151.81,133.7805,2811700
2016-10-27,152.82,154.06,152.02,153.35,135.1376,4229300
2016-10-28,154.05,154.44,152.18,152.61,134.4855,3654500
2016-10-31,152.76,154.33,152.76,153.69,135.4372,3553200
2016-11-01,153.5,153.91,151.74,152.79,134.6441,3191900
2016-11-02,152.48,153.35,151.67,151.95,133.9039,3074400
2016-11-03,152.51,153.74,151.8,152.37,134.274,2878800
2016-11-04,152.4,153.64,151.87,152.43,134.3268,2470400
2016-11-07,153.99,156.11,153.84,155.72,137.2262,3804900
2016-11-08,154.56,155.93,153.06,155.17,137.982,3921900
2016-11-09,152.96,155.56,151,154.81,137.6618,5403700
2016-11-10,157.66,161.16,157.59,160.22,142.4726,7715800
2016-11-11,159.97,161.34,159.33,161.27,143.4063,4446600
2016-11-14,161.25,161.86,157.58,158.21,140.6852,5196500
2016-11-15,158.42,159.15,157.55,158.67,141.0943,3477000
2016-11-16,158.46,159.55,158.03,159.29,141.6456,2252800
2016-11-17,159.22,159.93,158.85,159.8,142.0991,2261200
2016-11-18,159.8,160.72,159.21,160.39,142.6238,2981600
2016-11-21,160.69,163,160.37,162.77,144.7401,4637100
2016-11-22,163,163,161.95,162.67,144.6512,2770800
2016-11-23,161.94,162.38,161.36,161.98,144.0376,2252700
2016-11-25,161.83,163.19,161.83,163.14,145.0692,1605300
2016-11-28,163.2,164.66,162.7,164.52,146.2963,4449400
2016-11-29,164,164.41,163.03,163.53,145.4159,3148200
2016-11-30,163.35,163.8,162.21,162.22,144.2511,4397800
2016-12-01,161.95,162.2,158.3,159.82,142.1169,4635700
2016-12-02,159,160.29,158.41,160.02,142.2947,2740900
2016-12-05,160.85,161.15,159.59,159.84,142.1347,3447100
2016-12-06,160.13,160.79,158.93,160.35,142.5882,2859000
2016-12-07,160.6,165.18,160.39,164.79,146.5364,4435100
2016-12-08,164.87,166,164.22,165.36,147.0432,3266400
2016-12-09,165.18,166.72,164.6,166.52,148.0747,3146900
2016-12-12,166.72,166.79,165.07,165.5,147.1677,3392300
2016-12-13,165.68,169.95,165.68,168.29,149.6487,5932300
2016-12-14,168.37,169.89,167.45,168.51,149.8443,4124200
2016-12-15,168.01,169.85,167.78,168.02,149.4086,3388600
2016-12-16,168.97,169.11,166.06,166.73,148.2615,7120600
2016-12-19,166.83,167.26,166,166.68,148.217,2955900
2016-12-20,167.49,168.25,166.45,167.6,149.0351,2174600
2016-12-21,166.25,167.94,165.25,167.33,148.795,3575700
2016-12-22,167.36,168.23,166.58,167.06,148.5549,2802600
2016-12-23,167,167.49,166.45,166.71,148.2437,1701200
2016-12-27,166.98,167.98,166.85,167.14,148.626,1397500
2016-12-28,167.29,167.74,166,166.19,147.7813,1757500
2016-12-29,166.02,166.99,166,166.6,148.1459,1663500
2016-12-30,166.44,166.7,165.5,165.99,147.6034,2952800
2017-01-03,167,167.87,166.01,167.19,148.6705,2934300
2017-01-04,167.77,169.87,167.36,169.26,150.5112,3381400
2017-01-05,169.25,169.39,167.26,168.7,150.0133,2682300
2017-01-06,168.69,169.92,167.52,169.53,150.7513,2945500
2017-01-09,169.47,169.8,167.62,167.65,149.0796,3189900
2017-01-10,167.98,168.09,165.34,165.52,147.1855,4118700
2017-01-11,166.05,167.76,165.6,167.75,149.1685,3599500
2017-01-12,167.77,168.01,165.56,167.95,149.3464,2927500
2017-01-13,167.97,168.48,166.88,167.34,148.8039,2875400
2017-01-17,166.69,168.18,166.12,167.89,149.293,3315700
2017-01-18,167.45,168.59,166.69,166.8,148.3237,4007800
2017-01-19,166.96,167.45,165.8,166.81,148.3326,6963400
2017-01-20,167.81,170.64,166,170.55,151.6583,12690000
2017-01-23,170.08,171.25,170.01,171.03,152.0852,5478200
2017-01-24,171.36,176,171.16,175.9,156.4157,6952400
2017-01-25,176.26,179.25,176.13,178.29,158.541,5922500
2017-01-26,178.06,178.88,177.51,178.66,158.87,3063900
2017-01-27,178.47,179.2,177.3,177.3,157.6606,3482300
2017-01-30,176.98,177.07,174.58,175.8,156.3268,4094800
2017-01-31,175.05,175.58,173.61,174.52,155.1886,4139000
2017-02-01,175,175.7,172.89,174.29,154.9841,2795700
2017-02-02,174.23,174.97,173.55,174.58,155.242,2620500
2017-02-03,175,176.34,174.89,175.82,156.3446,3309300
2017-02-06,175.31,175.98,174.38,175.86,156.3801,2650800
2017-02-07,176,178.62,175.9,178.46,158.6922,3873500
2017-02-08,177.5,177.5,175.88,176.17,157.8945,2913100
2017-02-09,176.17,177.8,175.91,177.21,158.8266,3090700
2017-02-10,177.37,178.87,176.76,178.68,160.1441,2930700
2017-02-13,179.24,179.9,178.84,179.36,160.7535,3093400
2017-02-14,178.57,180.13,178.35,180.13,161.4437,2776500
2017-02-15,180.2,181.92,179.81,181.68,162.8329,2914300
2017-02-16,181.45,182.79,180.87,181.43,162.6088,3251500
2017-02-17,181.25,181.57,180,180.67,161.9277,3552500
2017-02-21,180.6,180.79,179.12,180.26,161.5602,4480300
2017-02-22,180.09,181.34,180.09,181.15,162.3578,3020500
2017-02-23,182,182.5,180.92,181.65,162.806,2282500
2017-02-24,180.21,181.49,179.89,181.35,162.5371,3300100
2017-02-27,181.19,181.25,179.28,179.4,160.7894,3691300
2017-02-28,179.38,180.63,179.35,179.82,161.1659,3273400
2017-03-01,180.48,182.55,180.03,181.95,163.0749,3005600
2017-03-02,181.88,181.88,180.43,180.53,161.8022,2918200
2017-03-03,180.53,181.32,179.76,180.05,161.372,1822000
2017-03-06,179.72,180.99,179.57,180.47,161.7484,3204400
2017-03-07,180.71,181.29,180.2,180.38,161.6677,2980500
2017-03-08,180.75,180.95,179.3,179.45,160.8342,3557400
2017-03-09,179.15,179.25,175.88,177.18,158.7997,5444100
2017-03-10,178.21,179.49,177.42,177.83,159.3823,3100300
2017-03-13,177.85,178.06,176.42,176.46,158.1544,3482200
2017-03-14,176.18,176.82,175.21,175.72,157.4911,3147500
2017-03-15,175.71,176.28,174.75,175.81,157.5718,3815500
2017-03-16,178.46,179,176.82,177.24,158.8535,4311800
2017-03-17,176.29,176.79,175.65,175.65,157.4284,5921000
2017-03-20,175.65,176.18,175.14,175.7,157.4732,2476100
2017-03-21,176.01,176.23,173.84,173.88,155.8421,3927700
2017-03-22,174.04,175.06,172.8,174.78,156.6487,3450500
2017-03-23,174.43,175.67,173.56,174.82,156.6846,3740000
2017-03-24,175.12,175.5,173.39,173.83,155.7972,3221700
2017-03-27,172.69,174.16,172.09,173.77,155.7435,3259000
2017-03-28,173.94,175,173,174.51,156.4067,3523900
2017-03-29,174.3,174.49,173.46,173.94,155.8958,3085600
2017-03-30,173.86,174.59,173.69,173.86,155.8241,3168300
2017-03-31,173.98,174.95,173.69,174.14,156.0751,2913700
2017-04-03,173.82,174.87,173.38,174.5,156.3977,4286500
2017-04-04,173.52,174.96,173.26,174.52,156.4156,3108900
2017-04-05,174.7,176.33,172.81,172.88,154.9458,6238900
2017-04-06,173.47,173.47,172.25,172.45,154.5604,3435400
2017-04-07,172.08,172.93,171.28,172.14,154.2825,3588300
2017-04-10,172.53,172.56,171,171.2,153.44,3789900
2017-04-11,170.65,171.23,168.98,170.58,152.8844,4891900
2017-04-12,171.04,171.2,170.02,170.66,152.9561,3276900
2017-04-13,169.92,171.36,169.53,169.53,151.9433,3205500
2017-04-17,169.75,171.3,169.62,171.1,153.3504,3720200
2017-04-18,170.79,171.69,169.83,170.05,152.4094,6345500
2017-04-19,161.76,162.64,159.6,161.69,144.9166,19284300
2017-04-20,161.32,162.4,160.5,162.3,145.4633,6486800
2017-04-21,162.05,162.11,160.38,160.38,143.7425,5607800
2017-04-24,161.29,161.57,160.42,160.75,144.0741,5320600
2017-04-25,161.78,162.04,160.38,160.39,143.7515,4860400
2017-04-26,160.53,161.1,159.89,160.06,143.4557,4327800
2017-04-27,160.29,160.48,159.63,160.32,143.6887,4122600
2017-04-28,160.5,160.59,159.7,160.29,143.6618,4154100
2017-05-01,160.05,160.42,158.7,158.84,142.3623,4935300
2017-05-02,159.44,159.49,158.64,159.1,142.5953,3208200
2017-05-03,158.74,159.45,158.52,158.63,142.174,3993300
2017-05-04,158.89,159.14,158.36,159.05,142.5505,4280600
2017-05-05,153.52,155.78,153,155.05,138.9654,12521300
2017-05-08,152.8,153.47,152.2,153.03,138.4948,7492000
2017-05-09,152.6,153.1,151.56,152.11,137.6622,6853000
2017-05-10,151.65,152.37,151.13,151.25,136.8839,4999900
2017-05-11,151.05,151.15,149.79,150.65,136.3409,5627900
2017-05-12,150.3,151.26,150,150.37,136.0875,3715300
2017-05-15,150.62,151.83,150.45,151.51,137.1192,4245500
2017-05-16,151.66,153.99,151.66,153.68,139.0831,5513700
2017-05-17,153.3,154.14,150.89,150.93,136.5943,5191500
2017-05-18,150.86,151.33,150.11,150.78,136.4585,3274200
2017-05-19,151.01,152.46,150.89,151.98,137.5446,5643000
2017-05-22,152.1,152.84,151.6,152.64,138.1419,3302100
2017-05-23,152.57,153.68,151.92,152.03,137.5898,2564500
2017-05-24,152.21,152.76,151.23,152.51,138.0242,3732400
2017-05-25,153.25,153.73,152.95,153.2,138.6487,2582700
2017-05-26,152.85,153,152.06,152.49,138.0061,2443300
2017-05-30,151.95,152.67,151.59,151.73,137.3183,3666000
2017-05-31,152.03,152.8,151.65,152.63,138.1328,3543400
2017-06-01,152.8,152.87,151.63,152.67,138.169,2918100
2017-06-02,153.07,153.2,151.8,152.05,137.6079,3585700
2017-06-05,151.82,152.93,151.68,152.41,137.9337,3975100
2017-06-06,152,152.89,152,152.37,137.8975,3797200
2017-06-07,153.05,154.2,150.8,150.98,136.6395,4865700
2017-06-08,151,152.82,150.92,152.1,137.6531,3709000
2017-06-09,152,154.26,151.88,154.1,139.4632,4361500
2017-06-12,154.19,157.2,154.02,155.18,140.4406,6471500
2017-06-13,155.44,155.48,154.15,154.25,139.5989,3523500
2017-06-14,153.97,154.94,152.94,153.81,139.2007,3049100
2017-06-15,153.29,154.69,153.29,154.22,139.5718,4654300
2017-06-16,154.23,155.42,152.97,155.38,140.6216,6742000
2017-06-19,155.51,155.86,154.54,154.84,140.1329,4629500
2017-06-20,154.48,155.39,154.25,154.95,140.2325,4481700
2017-06-21,155.79,155.79,153.39,153.79,139.1826,3959700
2017-06-22,154.55,154.99,153.69,154.4,139.7347,2376500
2017-06-23,154.34,154.68,153.8,154.11,139.4723,3282200
2017-06-26,154.71,155.75,154.63,155.23,140.4859,2153500
2017-06-27,155,155.34,154.5,154.75,140.0515,2386500
2017-06-28,155.15,155.55,154.78,155.32,140.5673,2221000
2017-06-29,155.35,155.74,153.62,154.13,139.4904,3262200
2017-06-30,154.28,154.5,153.14,153.83,139.2188,3571500
2017-07-03,153.58,156.03,153.52,155.58,140.8026,2822500
2017-07-05,155.77,155.89,153.63,153.67,139.074,3564400
2017-07-06,153.36,153.83,152.23,152.36,137.8885,2757500
2017-07-07,152.62,153.49,152.14,152.94,138.4134,2460100
2017-07-10,152.91,153.89,152.63,153.42,138.8477,3206200
2017-07-11,153.26,153.65,152.05,153.19,138.6396,3447500
2017-07-12,153.48,154.24,153.05,153.7,139.1012,3097900
2017-07-13,153.7,154.19,153.19,153.63,139.0379,2476100
2017-07-14,154.01,154.62,153.4,154.24,139.5899,3256400
2017-07-17,153.59,153.88,152.24,153.01,138.4767,4762600
2017-07-18,152.36,154.29,152,154,139.3727,7566800
2017-07-19,150.02,150.25,146.71,147.53,133.5172,14293600
2017-07-20,147.53,148.83,147.03,147.66,133.6349,7212200
2017-07-21,147.59,147.87,146.51,147.08,133.11,6509500
2017-07-24,147,147.04,145.8,145.99,132.1235,3877600
2017-07-25,146.57,147.49,146.03,146.19,132.3045,4208900
2017-07-26,146.27,146.46,144.47,145.36,131.5533,3932400
2017-07-27,145,145.4,143.64,145.07,131.2909,6430800
2017-07-28,144.81,145.04,143.84,144.29,130.585,3054800
2017-07-31,144.38,144.93,144.17,144.67,130.9289,4355700
2017-08-01,145,145.67,144.72,145.3,131.4991,3219500
2017-08-02,145.12,145.29,144.22,144.45,130.7298,3540900
2017-08-03,144.43,145.34,144.43,144.94,131.1732,3035400
2017-08-04,145,145.39,144.4,145.16,131.3723,2549400
2017-08-07,145,145.09,142.75,143.47,129.8428,4618300
2017-08-08,142,142.76,142,142.11,129.9709,3298700
2017-08-09,141.75,142.03,141.19,141.77,129.6599,2925800
2017-08-10,141.64,142.42,141.23,141.84,129.7239,4525400
2017-08-11,142.45,142.59,141.52,141.84,129.7239,3004000
2017-08-14,142,142.76,141.94,142.32,130.163,2248600
2017-08-15,142.55,143.34,140.58,142.07,129.9343,4681500
2017-08-16,141.79,142.91,141.61,142.5,130.3276,3287800
2017-08-17,142.52,142.89,140.7,140.7,128.6813,4422100
2017-08-18,140.87,141.15,139.58,139.7,127.7668,4152700
2017-08-21,139.59,140.42,139.13,140.33,128.3429,3190700
2017-08-22,140.64,141.15,140.38,141.01,128.9648,2544400
2017-08-23,140.7,143.05,140.68,142.14,129.9983,4048300
2017-08-24,142.5,143.68,142.25,142.94,130.73,3592200
2017-08-25,143.3,144.19,143.25,143.74,131.4617,2872900
2017-08-28,144.11,144.56,142.39,142.51,130.3367,5086000
2017-08-29,142.1,143.43,141.9,143.14,130.9129,3009500
2017-08-30,143.26,143.28,142.41,142.56,130.3825,2736000
2017-08-31,143.02,143.66,142.63,143.03,130.8123,3656400
2017-09-01,142.98,144.5,142.98,144.08,131.7726,3351700
2017-09-05,143.5,144.36,142.7,143.04,130.8215,3097500
2017-09-06,143.88,144.47,143.5,143.82,131.5348,3273300
2017-09-07,144.1,144.64,142.41,142.9,130.6934,4188200
2017-09-08,143.15,143.15,141.64,142.45,130.2819,3366200
2017-09-11,143.54,145.13,143.01,144.86,132.486,4613400
2017-09-12,145.11,146.37,144.51,145.76,133.3091,5238100
2017-09-13,145.35,146.29,145.34,145.99,133.5195,4101000
2017-09-14,145.86,146.38,145.51,145.54,133.1079,3756900
2017-09-15,144.82,145.17,144.08,144.82,132.4494,7397200
2017-09-18,144.81,145.48,144.27,144.55,132.2025,3019500
2017-09-19,144.79,144.98,144.22,144.39,132.0561,3464400
2017-09-20,144.93,145.88,144.42,145.88,133.4189,5447500
2017-09-21,145.65,145.89,145.1,145.26,132.8518,2555600
2017-09-22,145.59,145.59,144.59,145.13,132.7329,2792300
2017-09-25,145.12,146.03,144.91,145.87,133.4097,5213100
2017-09-26,146.36,147.42,145.94,146.56,134.0408,4488600
2017-09-27,146.68,146.9,145.03,145.66,133.2177,3502700
2017-09-28,145.66,145.86,144.21,145.66,133.2177,2774800
2017-09-29,145.45,145.69,144.92,145.08,132.6872,2654700
2017-10-02,145.35,146.87,145.21,146.66,134.1322,2973200
2017-10-03,146.69,147.2,146.34,146.78,134.242,2302700
2017-10-04,147,147.02,146.11,146.48,133.9676,2244400
2017-10-05,146.68,147.54,146.48,146.72,134.1871,2686500
