Date,Open,High,Low,Close,Adjusted_close,Volume
2016-02-24,104.39,105.16,101.95,104.85,96.6822,1040429
2016-02-25,105.16,106.11,103.44,105.29,97.0878,1962490
2016-02-26,105.5,107.35,103.83,106.25,98.6288,1323512
2016-02-29,106.34,106.34,102.53,102.55,95.1941,1603600
2016-03-01,103.38,105.79,103.17,105.2,97.6539,2064657
2016-03-02,105.38,108.97,104.73,108.88,101.0699,1976387
2016-03-03,108.61,109.87,107.655,109.85,101.9703,973804
2016-03-04,110.26,111.46,108.66,110.23,102.3231,1010430
2016-03-07,109.26,110.08,108.63,109.71,101.8407,699566
2016-03-08,108.54,108.92,107.12,107.82,100.0861,1254050
2016-03-09,108.76,108.98,107.46,108,100.2531,956156
2016-03-10,109.07,109.23,106.05,107.79,100.0582,952488
2016-03-11,108.9,111.45,108.18,111.32,103.3351,1492303
2016-03-14,111.24,112.23,110.35,111.57,103.567,836453
2016-03-15,110.29,111.61,110.04,111.38,103.3906,662644
2016-03-16,110.9,112.14,109.26,110.66,102.7223,756267
2016-03-17,110.28,111.39,108.79,111.08,103.1122,746038
2016-03-18,111.62,113.39,111.62,112.61,104.5324,2461244
2016-03-21,112.18,113.34,111.7,112.52,104.4489,439134
2016-03-22,111.36,113.01,111.05,112.44,104.3746,488896
2016-03-23,112.5,113.02,111.48,111.97,103.9385,615007
2016-03-24,111.06,111.26,109.75,111.25,103.27,619752
2016-03-28,111.72,112.725,110.68,111.33,103.3442,480715
2016-03-29,110.53,111.22,109.16,111.15,103.1773,712615
2016-03-30,111.35,113.3,110.365,111.97,103.9385,617618
2016-03-31,111.59,112.3573,110.835,111,103.0379,718909
2016-04-01,111.06,112.82,109.56,112.42,104.3561,967317
2016-04-04,112.15,112.97,111.59,112.18,104.1333,523816
2016-04-05,110.88,111.15,109.79,109.98,102.091,598976
2016-04-06,109.84,111.14,109.17,110.87,102.9171,499157
2016-04-07,109.78,110.115,107.01,107.81,100.0768,775616
2016-04-08,108.85,110.12,108.25,108.86,101.0514,681587
2016-04-11,109.48,111.13,109.31,109.77,101.8961,673303
2016-04-12,109.45,111.78,109.35,111.45,103.4557,450248
2016-04-13,112.8,115.8,112.5965,115.53,107.2431,854867
2016-04-14,115.18,117.83,115.1,116.22,107.8836,835442
2016-04-15,116.57,116.67,114.01,114.81,106.5747,893847
2016-04-18,114.35,116.22,112.81,115.81,107.5031,959523
2016-04-19,115.47,118.03,115.0415,117.85,109.3967,914985
2016-04-20,118.33,121.11,117.7201,120.26,111.6337,1090381
2016-04-21,119.37,120.16,118.2,118.3,109.8143,856472
2016-04-22,117.87,119.78,116.37,119.04,110.5012,698233
2016-04-25,118.33,119.05,117.31,118.89,110.362,744896
2016-04-26,119.32,119.94,118.6,119.63,111.0487,530115
2016-04-27,119.59,120.88,118.61,120.43,111.7917,827718
2016-04-28,119.14,120.61,118.67,119.14,110.5941,961051
2016-04-29,118.65,119.08,117.51,118.32,109.8331,1026961
2016-05-02,118.92,119.41,117.8,118.95,110.4179,1176403
2016-05-03,117.55,117.55,115.44,116.69,108.3199,802278
2016-05-04,115.31,115.93,113.18,114.12,105.9343,1084266
2016-05-05,114.33,115.14,113.56,114.22,106.0269,656981
2016-05-06,113.67,114.91,113.52,114.69,106.4633,597527
2016-05-09,114.55,114.85,113.27,113.89,105.7207,674093
2016-05-10,114.78,115.95,114.28,115.79,107.4843,665510
2016-05-11,115.24,116.5,114.9,115.47,107.1872,643983
2016-05-12,116.14,116.88,114.37,115.11,106.8533,431289
2016-05-13,114.82,115.76,112.64,113.23,105.108,578045
2016-05-16,113.01,114.605,112.57,114.05,105.8692,560377
2016-05-17,113.58,114.8,112.405,113.17,105.0523,478867
2016-05-18,113.19,116.76,112.94,116.74,108.3663,1160989
2016-05-19,115.88,117.09,114.24,115.82,107.5121,684196
2016-05-20,116.57,117.4399,115.85,116.39,108.0415,394480
2016-05-23,116.42,116.55,114.73,115.83,107.5215,377616
2016-05-24,116.51,118.45,116.3,117.8,109.3502,563081
2016-05-25,118.72,120,118.6,119,110.4642,1609795
2016-05-26,118.88,119.36,117.84,118.47,109.9721,462963
2016-05-27,118.18,119.37,117.89,119.37,111.4661,764512
2016-05-31,119.87,120.1,118.66,119.5,111.5877,981863
2016-06-01,118.54,119.51,117.26,119.27,111.3727,577318
2016-06-02,118.74,120.12,118.38,120.08,112.1292,800895
2016-06-03,118.48,118.48,115.78,118.29,110.4577,756963
2016-06-06,118.71,120.65,117.98,119.98,112.0358,685134
2016-06-07,120.13,120.25,118.43,118.49,110.6443,801979
2016-06-08,118.27,119.16,117.98,119.03,111.1487,679357
2016-06-09,118.74,118.74,117.04,118.37,110.5325,652588
2016-06-10,116.73,117.8,116.51,117.55,109.7666,839696
2016-06-13,117.14,118.97,116.86,117.69,109.8974,1136150
2016-06-14,117.07,118.04,114.99,115.52,107.8712,937940
2016-06-15,116.31,118.11,115.53,116.25,108.5527,908720
2016-06-16,115.11,116.24,114.25,116.1,108.4128,661210
2016-06-17,116.18,117.32,115.97,117.21,109.4491,1583087
2016-06-20,118.67,120,117.25,117.4,109.6267,937856
2016-06-21,117.82,118.05,116.38,117.87,110.0654,597943
2016-06-22,117.77,118.86,117.3,117.33,109.5612,522127
2016-06-23,118.93,120.79,118.93,120.42,112.4468,776795
2016-06-24,112.77,115.56,112.51,112.64,105.1821,2041508
2016-06-27,110.78,111.44,108.04,108.78,101.5774,1333135
2016-06-28,110.66,111.73,109.14,111.55,104.164,1137871
2016-06-29,112.85,113.54,111,113.48,105.9661,1010488
2016-06-30,115.21,118.24,114.41,118.23,110.4017,1346744
2016-07-01,117.65,118.26,116.35,117.05,109.2998,773288
2016-07-05,115.75,115.75,112.07,112.87,105.3965,1228704
2016-07-06,112.09,113.52,111.13,113.42,105.9101,866720
2016-07-07,115.86,115.86,113.28,114.2,106.6385,625942
2016-07-08,115.96,116.74,115.38,115.94,108.2632,711254
2016-07-11,116.77,117.07,116.23,116.53,108.8143,576775
2016-07-12,117.11,118.68,117.11,118.1,110.2803,1011799
2016-07-13,118.2,118.51,117.16,117.96,110.1494,586351
2016-07-14,120.16,120.34,118.78,119.46,111.5503,780021
2016-07-15,119.75,120.4,118.64,119.06,111.1766,598260
2016-07-18,119.02,119.33,118.46,118.53,110.6818,461420
2016-07-19,117.94,118.93,117.596,118.73,110.8685,690689
2016-07-20,118.47,118.73,113.77,113.81,106.2743,2118815
2016-07-21,113.36,114.45,112.26,112.73,105.2658,1045913
2016-07-22,113.09,114.93,112.63,114.48,106.8999,1024965
2016-07-25,114.12,114.45,113.09,113.36,105.8541,812659
2016-07-26,113.17,114.81,113.03,114.45,106.872,819183
2016-07-27,114.32,115.95,114.08,114.93,107.3202,1060045
2016-07-28,114.49,115.42,113.78,114.83,107.2267,808979
2016-07-29,114.69,115.72,114.22,114.56,106.9748,805915
2016-08-01,114.43,115.5,112.51,112.78,105.3126,1380697
2016-08-02,112.24,112.8,111.8179,112,104.5842,994904
2016-08-03,112.3,114.05,112.17,113.9,106.3583,800017
2016-08-04,113.72,114.75,113.35,113.97,106.4236,855351
2016-08-05,115.26,117.4,114.8,117.2,109.4399,1210396
2016-08-08,117.58,118.21,117.12,117.73,109.9347,845803
2016-08-09,117.57,118.29,117.28,117.56,109.776,698207
2016-08-10,117.28,117.3,116.35,116.57,108.8516,542918
2016-08-11,116.84,117.425,116.43,116.79,109.0572,588020
2016-08-12,115.61,116.35,115.4975,116.31,108.6087,500909
2016-08-15,116.66,118.19,116.66,118.1,110.2803,613919
2016-08-16,117.45,118.08,117.24,117.37,109.5987,525384
2016-08-17,117.38,117.94,116.9,117.47,109.692,440071
2016-08-18,117.58,117.9,117.1,117.9,110.0937,448938
2016-08-19,117.68,117.76,116.98,117.66,109.8695,318379
2016-08-22,117.2,117.89,116.78,117.88,110.075,333935
2016-08-23,118.31,118.62,117.955,118.01,110.1964,418186
2016-08-24,117.89,118.58,117.17,117.2,109.4399,616686
2016-08-25,117.27,117.82,116.85,117.45,109.6733,846058
2016-08-26,117.88,118.68,116.53,117.7,109.9069,801507
2016-08-29,118,118.75,117.97,118.21,110.3831,774406
2016-08-30,117.84,118.16,116.9,117.95,110.7964,1641407
2016-08-31,117.96,118.6,117.22,118.33,111.1532,935224
2016-09-01,118.68,118.9199,116.09,117.32,110.2043,774554
2016-09-02,117.72,117.9,116.8,117.34,110.2233,1068229
2016-09-06,117.56,117.7,115.15,115.8,108.7767,905670
2016-09-07,115.3,116,115.02,116,108.9645,667434
2016-09-08,116.13,116.92,115.72,116.21,109.1618,1465791
2016-09-09,116.05,117.71,115.68,117.09,109.9884,1531644
2016-09-12,116.52,118.33,115.6563,118.13,110.9653,818814
2016-09-13,116.54,116.8999,115.13,116.14,109.0961,732539
2016-09-14,115.95,117.11,115.41,115.57,108.5608,779927
2016-09-15,115.28,116.04,115.02,115.65,108.6358,643376
2016-09-16,115.11,115.11,113.93,114.81,107.8469,1241329
2016-09-19,115.33,115.96,114.51,115.03,108.0534,508496
2016-09-20,115.77,116.14,115.2,115.33,108.3351,350519
2016-09-21,116,116.85,115.13,115.7,108.6827,534689
2016-09-22,115.99,116.59,115.51,116.55,109.4811,569307
2016-09-23,116.04,117.53,116.01,117.12,110.0167,891846
2016-09-26,116.48,116.48,113.99,114.16,107.2363,633808
2016-09-27,113.78,115.54,113.5848,115.53,108.523,447141
2016-09-28,115.9,116.17,114.25,115.71,108.6921,569286
2016-09-29,115.33,116.81,113.88,114.54,107.5931,809153
2016-09-30,115.28,116.68,114.39,116.1,109.0586,708905
2016-10-03,115.62,116.18,114.99,115.2,108.213,591546
2016-10-04,115.68,117.13,115.22,116.48,109.4155,540293
2016-10-05,116.89,118.58,116.62,118.06,110.8995,640416
2016-10-06,117.77,118.76,117.16,118.34,111.1627,494720
2016-10-07,118.1,118.3,116.66,117.83,110.6835,440781
2016-10-10,118.36,118.75,117.784,117.89,110.74,524686
2016-10-11,117.83,118.22,115.68,116.06,109.021,1010263
2016-10-12,116.31,117.39,116.03,116.86,109.7725,614296
2016-10-13,115.49,115.49,112.25,113.17,106.3062,1142944
2016-10-14,114.66,115.33,113.58,113.87,106.9636,1137633
2016-10-17,114.62,115.18,113.64,114,107.0859,571359
2016-10-18,115.07,115.56,113.42,115.27,108.279,831503
2016-10-19,116.2,118.7037,114.56,117.5,110.3735,1511261
2016-10-20,117.43,119.15,117.29,118.85,111.6418,1078869
2016-10-21,117.7,119.03,117.3001,118.91,111.6982,630967
2016-10-24,119.21,119.7,118.65,118.92,111.7074,667276
2016-10-25,118.97,119.38,118.27,119.05,111.8296,591755
2016-10-26,118.8,120.3697,118.2,120.19,112.9005,589126
2016-10-27,120.91,122.71,120.09,121.98,114.5817,989303
2016-10-28,122.37,122.53,120.97,122.07,114.6663,864435
2016-10-31,122.4,123.34,122.11,122.73,115.2865,915184
2016-11-01,123.33,123.33,121.55,122.89,115.4366,959269
2016-11-02,122.11,122.36,120.93,121.81,114.4222,1234654
2016-11-03,122.25,122.82,120.9,121.41,114.0467,885748
2016-11-04,121.28,122.57,120.3105,121.81,114.4222,879573
2016-11-07,123.13,124.94,122.92,124.88,117.306,1258341
2016-11-08,124.31,125.4,123.38,125.13,117.5408,1093988
2016-11-09,125.45,132.08,125.085,131.54,123.5622,2238643
2016-11-10,132.15,135.2,129.26,133.71,125.6005,2907861
2016-11-11,133.31,136.16,132.7,136,127.7516,1585239
2016-11-14,136.75,140.58,136.75,139.95,131.4621,1671311
2016-11-15,135.78,139.01,134.63,138.85,130.4287,1447648
2016-11-16,136.88,137.77,136.11,136.74,128.4465,995493
2016-11-17,137.26,140.12,137.035,139.91,131.4244,1590949
2016-11-18,140.23,141.99,139.4601,141.26,132.6927,1331087
2016-11-21,141.67,141.67,139.79,141.06,132.5046,898345
2016-11-22,141.5,142.65,141.09,142.29,133.6601,1451023
2016-11-23,142.91,143.99,141.44,143.57,134.8624,1030682
2016-11-25,143.53,143.71,142.6,143.71,134.994,324676
2016-11-28,142.4,143.24,140.35,140.72,132.1854,1237003
2016-11-29,141.16,141.73,140.47,140.79,132.251,930069
2016-11-30,142.28,144.38,141.69,143.94,135.8857,1255454
2016-12-01,144.74,147.3,144.34,147.09,138.8593,1502976
2016-12-02,146.26,146.91,144.73,146.16,137.9815,749667
2016-12-05,147.25,148.46,146.58,147.34,139.0953,1531468
2016-12-06,148.41,149.03,147.15,148.91,140.5776,711455
2016-12-07,149.29,151.51,148.63,151.29,142.8242,891654
2016-12-08,152,154.76,151.46,153.5,144.9107,1311081
2016-12-09,153.31,154.18,151.76,154.17,145.5431,1079912
2016-12-12,153.32,154.79,151.44,152.8,144.2499,929411
2016-12-13,153.5,154.13,151.9,153.22,144.6464,1175252
2016-12-14,152.33,154.5099,151.92,152.86,144.3066,1858008
2016-12-15,153.05,154.91,151.67,153.85,145.241,1019857
2016-12-16,153.5,154.41,152.09,152.49,143.957,2080189
2016-12-19,152.77,154.21,151.82,154.18,145.5527,677054
2016-12-20,155,157.27,154.98,157.02,148.2337,853921
2016-12-21,157.05,157.05,155.85,155.91,147.1858,937683
2016-12-22,155.75,156.24,155.26,156.03,147.299,954867
2016-12-23,156.09,157.12,155.5,157.1,148.3092,506513
2016-12-27,157.48,158.1,156.86,158.1,149.2535,467863
2016-12-28,158.35,158.35,156.26,156.65,147.8845,439524
2016-12-29,156.72,157.08,154.81,155.63,146.9214,508976
2016-12-30,156.35,156.83,155.36,156.43,147.6767,836905
2017-01-03,158.2,160.765,155.74,156.74,147.9695,1259082
2017-01-04,156.9,158.25,156.44,157.7,148.8756,765932
2017-01-05,157.26,157.41,154.35,155.38,146.6856,952105
2017-01-06,155.91,157.12,155.5,156.56,147.7996,932048
2017-01-09,155.5,156.8,154.66,155.96,147.233,696104
2017-01-10,156.12,157.46,155.45,156.7,147.9315,674870
2017-01-11,156.45,157.09,155.311,157.01,148.2243,679676
2017-01-12,156.39,156.39,154.23,155.35,146.6571,827861
2017-01-13,156.28,158.75,155.48,156.07,147.3369,934906
2017-01-17,154.02,154.2875,152.46,152.68,144.1367,1078377
2017-01-18,153.54,154.86,152.2,154.64,145.9869,1065832
2017-01-19,155,157.4,152.615,155.35,146.6571,889980
2017-01-20,155.74,157.7085,155.49,157.03,148.2432,632860
2017-01-23,155.91,157.14,155.32,155.94,147.2141,1143752
2017-01-24,156.77,160.22,156.3,159.59,150.6601,832019
2017-01-25,160.8,162.88,160.07,162.2,153.1238,1065600
2017-01-26,162.38,163.97,161.89,163.63,154.4739,894358
2017-01-27,163.4,164.53,163.02,164.04,154.861,640053
2017-01-30,163.94,163.94,161.39,163.25,154.115,708810
2017-01-31,162.16,163.25,161.39,162.57,153.4731,982271
2017-02-01,163.99,166.34,162.62,162.72,153.6149,1136770
2017-02-02,161.41,162.95,160.52,162.11,153.0388,820304
2017-02-03,163.89,164.47,162.72,163.89,154.7191,1272589
2017-02-06,162.62,163.98,161.57,163.45,154.304,692978
2017-02-07,164.25,164.25,162.33,162.5,153.407,847432
2017-02-08,161.67,163.19,160.77,162.8,153.6902,845739
2017-02-09,162.94,165.17,162.05,164.48,155.2763,788083
2017-02-10,165.14,165.98,164.41,165.31,156.0599,633956
2017-02-13,166.1,168.29,165.93,166.8,157.4665,959180
2017-02-14,166.98,169.08,166.47,168.22,158.8071,1077614
2017-02-15,168.95,170.805,167.975,169.13,159.6661,950654
2017-02-16,168.87,169.16,166.46,167.58,158.2028,1182956
2017-02-17,166.48,168.02,166.25,167.91,158.5144,731495
2017-02-21,168.25,169.33,167.39,167.93,158.5333,809448
2017-02-22,166.88,168.61,166.69,168.03,158.6276,929017
2017-02-23,168.35,170.09,167.39,169.78,160.2797,877627
2017-02-24,168.56,169.13,167.43,168.67,159.2317,1257583
2017-02-27,168.74,169.16,167.85,167.95,158.5523,991343
2017-02-28,167.19,168.08,166.1,166.97,157.6269,1042172
2017-03-01,169.64,173.72,169.45,172.21,162.5739,1050100
2017-03-02,172.01,172.01,166.57,167.12,158.4586,877890
2017-03-03,167.26,168.35,167.09,168.01,159.3025,621768
2017-03-06,166.56,167.88,165.01,166.97,158.3164,800196
2017-03-07,166.79,167.98,165.63,166.73,158.0889,614586
2017-03-08,168.07,168.49,166.125,166.66,158.0225,539344
2017-03-09,167.29,167.77,165.94,166.53,157.8993,608358
2017-03-10,167.63,167.63,164.693,166.19,157.5769,913456
2017-03-13,166.09,166.53,165.085,165.48,156.9036,988841
2017-03-14,164.91,166.28,163.51,165.96,157.3589,534467
2017-03-15,166.53,166.73,163.57,163.75,155.2631,789506
2017-03-16,163.75,165.58,163.25,164.49,155.965,718157
2017-03-17,164.32,164.87,161.45,162.09,153.6893,2603070
2017-03-20,161.67,162.985,160.66,160.94,152.599,875803
2017-03-21,161.96,162.29,154.8,155.05,147.0142,1337197
2017-03-22,154.28,156.15,151.68,154.76,146.7393,1004284
2017-03-23,154.65,157.5,153.56,154.97,146.9383,965669
2017-03-24,155.93,156.86,153.57,154.97,146.9383,875472
2017-03-27,151.29,154.46,149.51,154.17,146.1799,810952
2017-03-28,154.3,156.72,153.7354,156.06,147.9717,877433
2017-03-29,155.26,155.84,154.03,154.43,146.4263,457089
2017-03-30,154.13,157.37,154.13,156.64,148.5218,756205
2017-03-31,155.89,156.57,154.51,154.73,146.7107,504668
2017-04-03,155.27,155.88,152.49,154.49,146.4832,820714
2017-04-04,153.81,155.22,153.43,154.19,146.1988,659930
2017-04-05,155.68,156.26,152.1,152.38,144.4826,575316
2017-04-06,152.37,153.69,151.2,153.37,145.4213,798075
2017-04-07,152.38,153.9,151.7237,153.02,145.0896,589266
2017-04-10,152.75,153.81,150.96,151.55,143.6955,548176
2017-04-11,150.77,151.48,149.66,151.48,143.6291,616014
2017-04-12,150.64,151.55,148.84,149.82,142.0552,1071228
2017-04-13,149.2,150.36,147.55,147.93,140.2631,1516497
2017-04-17,149.51,153.86,149.12,153.71,145.7438,1406042
2017-04-18,153.18,154.49,150.63,151.85,143.9801,1264928
2017-04-19,153.1,153.76,151.17,151.48,143.6291,802204
2017-04-20,152.87,154.83,152.17,154.28,146.2841,613370
2017-04-21,153.87,155.25,153.46,153.91,145.9333,630569
2017-04-24,157.57,158.87,156.705,156.97,148.8347,693298
2017-04-25,158.36,159.91,157.66,157.73,149.5553,862584
2017-04-26,157.3,159.57,157.3,158.69,150.4658,726714
2017-04-27,158.81,159.445,156.32,156.95,148.8157,357200
2017-04-28,156.76,157.63,155.35,155.41,147.3555,432782
2017-05-01,156.88,157.89,155.39,156.96,148.8252,594303
2017-05-02,157.49,157.87,155.95,156.8,148.6735,459345
2017-05-03,155.91,159.9,155.63,159.3,151.0441,620561
2017-05-04,160.29,160.88,158.19,159.09,150.8449,949776
2017-05-05,159.34,159.61,157.78,158.93,150.693,365928
2017-05-08,158.74,160.01,158.12,159.9,151.6127,422717
2017-05-09,160.07,161.84,158.83,159.31,151.0533,486132
2017-05-10,158.74,159.47,158.19,159.3,151.0441,442127
2017-05-11,158.66,159.288,156.855,158.43,150.219,426618
2017-05-12,157.27,158.03,156.2996,157.81,149.6311,564463
2017-05-15,157.94,160.64,157.54,160.54,152.2195,1171347
2017-05-16,160.76,163.5,160.28,162.37,153.9549,1275384
2017-05-17,158.04,159.75,155.469,156.53,148.4173,1082616
2017-05-18,156.27,158.19,155.64,157.08,148.939,892279
2017-05-19,157.13,158.92,156.76,157.3,149.1476,843375
2017-05-22,157.89,158.95,155.79,158.75,150.5223,641143
2017-05-23,158.77,162.16,158.42,161.3,152.9403,580919
2017-05-24,161.67,161.77,159.82,160.41,152.0963,956042
2017-05-25,160.73,161.82,159.96,161.2,152.8454,782062
2017-05-26,160.55,161.62,159.99,160.2,151.8973,410699
2017-05-30,159.01,159.0699,156.47,158.07,150.5921,475713
2017-05-31,158.2,158.57,155.19,156.47,149.0677,1072479
2017-06-01,157.56,159.01,155.52,158.7,151.1925,625835
2017-06-02,157.52,158.73,156.51,157.59,150.1348,645217
2017-06-05,157.63,159.15,156.88,157.18,149.7443,639161
2017-06-06,155.88,156.54,155.1,155.87,148.4963,589477
2017-06-07,156.22,157.4799,155.64,156.72,149.306,705087
2017-06-08,156.71,160.72,155.85,159.08,151.5545,832320
2017-06-09,160.08,164.03,160.08,163.36,155.6319,698801
2017-06-12,163.5,163.96,161.84,162.44,154.7556,915180
2017-06-13,163.11,163.8509,162,162.68,154.9842,709479
2017-06-14,160.66,162.675,159.163,162.55,154.8603,638212
2017-06-15,161.77,162.99,160.11,161.51,153.8694,406979
2017-06-16,161.66,162.7,160.765,161.67,154.022,860705
2017-06-19,162.79,163.125,161.82,162.66,154.9652,381182
2017-06-20,161.91,162.78,161.4,161.8,154.1458,617996
2017-06-21,162.38,162.69,160.53,161.03,153.4121,397068
2017-06-22,160.41,160.68,158.47,159.49,151.9451,436293
2017-06-23,160.26,160.26,157.31,157.84,150.3732,886448
2017-06-26,158.26,159.235,157.26,158.81,151.2971,375673
2017-06-27,159.93,161.33,159.1,159.16,151.6307,419656
2017-06-28,160.57,161.94,160.1864,161.65,154.0028,623043
2017-06-29,163.11,163.9,159.29,161.18,153.5551,1347716
2017-06-30,162.27,162.62,159.73,161.95,154.2888,747013
2017-07-03,162.98,165.26,162.345,164.31,156.5371,386266
2017-07-05,164.44,165.33,163.16,164.44,156.6609,533587
2017-07-06,164.38,165.53,163.44,163.59,155.8513,700075
2017-07-07,164.72,165.385,163.62,165.11,157.2993,549560
2017-07-10,164.7,165.395,163.99,164.36,156.5847,579412
2017-07-11,164.91,166.18,163.36,165.17,157.3563,987167
2017-07-12,164.88,165.5,163.71,165.24,157.4229,630608
2017-07-13,165.58,166.81,164.925,166.54,158.6616,443441
2017-07-14,165.16,166.45,164.3,165.77,157.928,488030
2017-07-17,165.55,166.35,164.18,165.99,158.1376,596735
2017-07-18,164.83,165.9,164.34,165.48,157.6518,1051489
2017-07-19,166.82,166.85,160.9,162.48,154.7937,1550866
2017-07-20,162.62,162.95,159.07,160.34,152.7548,792515
2017-07-21,159.56,160.565,157.63,158.11,150.6304,679783
2017-07-24,158.21,161.36,158.21,160.34,152.7548,956265
2017-07-25,163.12,163.91,161.08,161.5,153.86,1316788
2017-07-26,161.97,161.97,157.55,157.98,150.5064,930232
2017-07-27,158.06,159.07,157.26,159.01,151.4876,836831
2017-07-28,159,161.67,158.42,160.59,152.9929,724808
2017-07-31,160.82,164.23,160.44,163.15,155.4318,691892
2017-08-01,163.88,165.14,163.44,164.66,156.8705,947770
2017-08-02,164.19,164.94,163.59,164.92,157.1181,436983
2017-08-03,164.64,164.88,163.1,163.79,156.0416,608353
2017-08-04,163.58,163.58,163.58,163.58,155.8414,678962
2017-08-07,163.34,164.61,162.73,163.62,155.8797,479822
2017-08-08,163.3,166.7,163.2,164.37,156.5943,570610
2017-08-09,163.33,164.36,162.4301,163,155.2891,761918
2017-08-10,162,162.6284,158.62,158.72,151.2115,806263
2017-08-11,159.4,160.15,156.03,156.6,149.1918,658025
2017-08-14,157.88,159.7557,157.88,159.09,151.5639,379166
2017-08-15,160.11,160.72,158.39,158.5,151.0018,391933
2017-08-16,159.12,159.74,158.14,158.6,151.0972,419142
2017-08-17,158.21,158.46,153.69,153.87,146.5909,509681
2017-08-18,153.04,154.79,152.04,153.43,146.1716,619503
2017-08-21,153.46,153.46,151.79,152.49,145.2762,610829
2017-08-22,152.97,153.78,152.3,153.6,146.3336,458211
2017-08-23,152.53,154.62,152.42,153.21,145.9622,471481
2017-08-24,153.54,153.63,152.57,152.83,145.6001,407383
2017-08-25,153.31,154.51,153.31,153.8,146.5241,488166
2017-08-28,154.04,154.485,151.28,152,144.8095,481452
2017-08-29,149.93,150.52,149.16,150.13,143.0279,906582
2017-08-30,149.75,150.3,149.03,149.29,142.9417,658285
2017-08-31,150.05,150.05,147.74,147.86,141.5724,570402
2017-09-01,148.66,150.38,148.1,149,142.664,797167
2017-09-05,147.64,148.15,145.24,145.45,139.265,693687
2017-09-06,146.46,146.83,144.59,145.16,138.9873,473510
2017-09-07,145.25,145.25,141.12,142.47,136.4116,750953
2017-09-08,142.36,144.73,142.17,144.07,137.9438,723048
2017-09-11,146.33,147.67,145.56,146.52,140.2896,737673
2017-09-12,147.17,149.65,146.74,149.02,142.6832,835929
2017-09-13,148.42,150.79,148.03,150.5,144.1003,970039
2017-09-14,150.43,150.98,149.6,149.92,143.5447,1801819
2017-09-15,149.72,150.01,148.52,149.99,143.6118,1547683
2017-09-18,150.63,152.42,150.15,151.67,145.2203,696572
2017-09-19,151.5,153.52,151.04,152.71,146.2161,496845
2017-09-20,153.06,155.13,151.68,154.56,147.9877,690440
2017-09-21,154.58,155.82,154.22,154.42,147.8534,524471
2017-09-22,154.18,154.33,153.21,153.82,147.279,496435
2017-09-25,153.67,154.82,153.09,154.71,148.1312,663997
2017-09-26,155.29,155.55,153.97,155.44,148.8301,643433
2017-09-27,157.62,159.17,156.39,157.91,151.1952,804328
2017-09-28,158.1,159.26,156.39,159.22,152.4494,820421
2017-09-29,159.33,161.78,158.96,161.04,154.1919,647284
2017-10-02,161.17,161.67,159.32,161.39,154.5271,674968
2017-10-03,161.58,162.21,160.2645,161.31,154.4505,422225
2017-10-04,161,161.68,160.01,160.69,153.8568,431021
2017-10-05,160.75,162,159.87,161.57,154.6993,697728
2017-10-06,161.96,162.82,160.73,162.08,155.1879,446460
2017-10-09,162.28,162.7639,160.77,161.17,154.3166,344674
2017-10-10,161.09,163.3,161.09,163.16,156.2218,526545
2017-10-11,162.62,163.7124,161.695,163.15,156.2122,443129
2017-10-12,163.25,164.5,162.7412,162.83,155.9059,652610
2017-10-13,162.35,163.67,160.9,163.21,156.2697,598835
2017-10-16,163.1,164.46,163.1,164.22,157.2368,728555
2017-10-17,164.53,164.7,163.21,164.14,157.16,573813
2017-10-18,163.44,163.9,159.68,160.62,153.7899,1302664
2017-10-19,159.56,163.6,159.3,162.26,155.3602,735219
2017-10-20,164.36,166.35,163.83,165.2,158.175,994624
2017-10-23,165.31,165.75,164.48,164.94,157.9263,594593
2017-10-24,165.32,167.2,165.05,165.75,158.7017,699635
2017-10-25,166.98,167.19,164.77,165.8,158.7497,663729
2017-10-26,166.72,168.22,165.53,167.6,160.4731,699080
2017-10-27,167.15,168.19,166.26,167.82,160.6837,458959
2017-10-30,167.02,168.12,166.28,166.9,159.8029,558806
2017-10-31,166.5,168.4,166.42,166.77,159.6782,606566
2017-11-01,167.63,168.83,166.86,167.28,160.1666,638001
2017-11-02,167.32,169.41,166.39,169.03,161.8423,543658
2017-11-03,168.26,169.37,167.44,168.76,161.5838,747424
2017-11-06,168.2,169.18,168.19,168.71,161.5359,521038
2017-11-07,168.96,169.47,162.67,162.88,155.9538,1061122
2017-11-08,162.69,163,160.34,161.21,154.3548,1142439
2017-11-09,160.28,160.85,156.68,158.61,151.8653,1114023
2017-11-10,158.6,159.28,157.06,157.1,150.4196,726990
2017-11-13,156.26,159.77,155.77,159.44,152.66,1092835
2017-11-14,158.58,161.19,158.58,160.71,153.8761,505405
2017-11-15,159.81,161.73,158.99,161.22,154.3643,589408
2017-11-16,161.73,162.78,159.75,159.87,153.0718,514771
2017-11-17,158.94,161.32,158.29,160.57,153.742,371794
2017-11-20,160.73,161.63,160.37,161.61,154.7377,291135
2017-11-21,162.08,162.08,159.61,160.19,153.3781,596253
2017-11-22,160.5,161.29,159.28,159.92,153.1196,409829
2017-11-24,160.59,160.82,158.95,159.14,152.3727,180748
2017-11-27,159.08,160.365,158.56,159.5,152.7175,361857
2017-11-28,159.94,164.63,159.45,164.34,157.3517,758302
2017-11-29,165,170.675,165,169.11,161.9188,766831
2017-11-30,169.03,171.89,168.1,168.95,162.4862,1075644
2017-12-01,169.59,169.99,163.27,169.47,162.9864,699563
