Date,Open,High,Low,Close,Adjusted_close,Volume
2015-12-29,128.72,129.76,128.44,129.54,114.8355,1565062
2015-12-30,129.51,129.893,129.07,129.43,114.7379,1585439
2015-12-31,128.5,129.28,127.29,127.3,112.8499,1438197
2016-01-04,125.91,126.57,124.56,126.48,112.1229,2743267
2016-01-05,127,130.05,126.64,129.08,114.4277,3237232
2016-01-06,127.84,129.73,127.6,129.02,114.3745,3930164
2016-01-07,126.92,128.93,126.6,126.86,112.4599,3168834
2016-01-08,127.2,127.5,124.95,125.23,111.0149,2660640
2016-01-11,125.52,126.44,124.28,125.71,111.4402,1929083
2016-01-12,126.32,127.17,125.25,126.13,111.8128,1586209
2016-01-13,126.62,127.5271,125.3815,125.46,111.2188,1925452
2016-01-14,125.93,127.83,125.55,127.21,112.7701,2384624
2016-01-15,125.41,126.29,124.3,125.36,111.1301,3039475
2016-01-19,126.15,127.37,125.05,125.88,111.5911,2618037
2016-01-20,124.37,124.89,121.71,123.69,109.6497,2929596
2016-01-21,123.99,125.34,123.009,124.95,110.7667,2244659
2016-01-22,125.79,127.28,124.59,126.72,112.3358,2373055
2016-01-25,123.22,125.54,121.5,122.69,108.763,5126258
2016-01-26,122.77,126.5,122.56,124.89,110.7136,2219953
2016-01-27,124.83,126.25,123.8,124.2,110.1017,2468273
2016-01-28,124.64,126.786,123.7,126.27,111.9368,1506130
2016-01-29,126.97,129.33,125.85,128.42,113.8428,3453185
2016-02-01,127.38,129.55,127.38,129.01,114.3657,2001536
2016-02-02,128.45,129.24,127.28,128.01,113.4793,2067624
2016-02-03,129.17,130.88,127.85,130.37,115.5714,2470375
2016-02-04,129.58,130.246,128.07,128.75,114.1352,2591371
2016-02-05,128.75,129.6,128.19,129.15,114.4898,1832113
2016-02-08,127.86,129.83,126.72,129.43,114.7379,2007843
2016-02-09,128.33,131.59,127.64,130.79,115.9435,2391385
2016-02-10,131.11,132.43,129.63,129.96,115.2079,1508431
2016-02-11,127.95,128.28,124.65,126.42,112.0699,2486646
2016-02-12,127.15,129.41,126.33,128.63,114.0286,2123894
2016-02-16,129.92,129.94,127.4,128.71,114.0997,1715809
2016-02-17,128.84,131.27,128.76,130.5,115.6867,1756028
2016-02-18,130.36,130.99,129.4,129.75,115.0218,1505716
2016-02-19,129.69,130.64,128.56,130.43,115.6245,1208880
2016-02-22,131.8,132.66,130.74,131.37,116.4579,1615702
2016-02-23,131.29,131.91,130.91,131.53,116.5998,999471
2016-02-24,130.53,132.6,129.72,132.35,117.3265,1431899
2016-02-25,132.5,133.53,131.88,133.5,118.346,1279833
2016-02-26,133.31,133.73,130.71,131.3,116.3959,1584252
2016-02-29,131.2,132.12,130.24,130.3,115.5093,2242658
2016-03-01,130.99,131.94,130.35,131.64,116.6971,1697728
2016-03-02,130.03,131.6,128.77,131.57,117.456,1661066
2016-03-03,131.11,131.708,130.17,131.63,117.5096,1526417
2016-03-04,131.63,132.89,130.883,132.54,118.322,1810336
2016-03-07,131.65,132.57,130.8,131.59,117.4738,1799018
2016-03-08,131.13,133.97,130.81,132.35,118.1523,2913973
2016-03-09,132.5,133.5,131.52,131.97,117.813,1942363
2016-03-10,132.69,133.07,130.46,131.88,117.7326,1840518
2016-03-11,132.25,133.27,131.7,133.15,118.8666,1707743
2016-03-14,133.22,134.78,132.835,134.72,120.2682,1883813
2016-03-15,134.24,135.05,133.51,134.63,120.1879,1456145
2016-03-16,134.29,135.7,133.39,135.23,120.7236,1448085
2016-03-17,135.18,136.61,134.97,136.01,121.4198,1314778
2016-03-18,135.91,136.5,134.89,135.54,121.0001,4559695
2016-03-21,136.08,136.08,134.2,135.26,120.7501,1774534
2016-03-22,134.92,134.97,132.85,133.64,119.304,1934033
2016-03-23,133.73,135.38,133.66,133.98,119.6075,2226762
2016-03-24,133.66,133.8671,132.82,133.55,119.2238,1098012
2016-03-28,133.88,135.05,133.84,134.24,119.8395,1286593
2016-03-29,134.02,135.17,133.74,134.99,120.509,1326360
2016-03-30,135.5,136.32,135.1,135.71,121.152,1129739
2016-03-31,135.27,135.87,134.4,134.51,120.0805,1216098
2016-04-01,133.33,136.39,133.02,136.2,121.5893,1392029
2016-04-04,136.18,136.9,135.61,136.26,121.6429,1155939
2016-04-05,136.18,136.97,135.905,136.25,121.6341,1369490
2016-04-06,136.06,137.31,135.73,137.27,122.5444,1309059
2016-04-07,136.55,136.99,136,136.65,121.9909,1016325
2016-04-08,137.31,137.6,136.52,137.49,122.7409,1047971
2016-04-11,137.62,138.755,137.08,137.25,122.5268,1688185
2016-04-12,137.53,138.195,136.76,138.13,123.3122,1471941
2016-04-13,138.39,138.39,135.4903,135.66,121.1073,1990500
2016-04-14,135.98,137.55,135.74,136.04,121.4464,2040439
2016-04-15,136.13,136.83,135.76,136.47,121.8302,1420723
2016-04-18,136.26,137.06,135.7565,136.65,121.9909,1276083
2016-04-19,136.84,137.84,136.035,137.11,122.4017,1656283
2016-04-20,137,137.4751,135.59,135.65,121.0984,1558815
2016-04-21,135.38,135.49,131.74,131.75,117.6167,2984034
2016-04-22,125.52,127.24,123.78,126.88,113.2692,5725647
2016-04-25,125.92,126.32,124.35,126.21,112.671,3741165
2016-04-26,126.65,126.86,123.52,123.81,110.5287,3306929
2016-04-27,124.28,126.12,123.99,125.7,112.2155,3312262
2016-04-28,125.16,126.83,125,126.24,112.6977,2388263
2016-04-29,125.74,126.25,123.91,125.19,111.7605,3109573
2016-05-02,124.88,125.99,123.83,125.22,111.7871,1990694
2016-05-03,124.8,127.19,124.7,126.13,112.5997,1849244
2016-05-04,125.95,128.33,125.57,127.93,114.2065,2424130
2016-05-05,127.9,129.2,127.0801,127.36,113.6978,2166175
2016-05-06,127.5,128.12,126.91,127.92,114.1975,1455613
2016-05-09,128,128.96,127.77,128.13,114.385,1388886
2016-05-10,128.1,129.3,128.02,129.23,115.3669,1156809
2016-05-11,129.38,129.63,128.45,128.83,115.01,1290946
2016-05-12,129.56,130.57,129.24,130.06,116.108,1038682
2016-05-13,129.83,130.7,129.1,129.19,115.3313,1390677
2016-05-16,128.82,129.95,128.78,129.58,115.6795,922755
2016-05-17,129.23,130,125.915,126.42,112.8585,1637108
2016-05-18,126.32,126.77,125.01,126.12,112.5906,1649823
2016-05-19,125.73,126.87,125.41,126.8,113.1976,1359683
2016-05-20,127.12,127.41,125.73,126.06,112.5371,1843014
2016-05-23,126.14,126.3,125.66,125.95,112.4387,1421414
2016-05-24,126.04,127.27,125.6,126.76,113.1619,1573495
2016-05-25,127.36,127.91,126.61,127.21,113.5639,2527272
2016-05-26,127.27,128.12,127.12,127.92,114.1975,1312256
2016-05-27,127.93,129.13,127.64,128.45,114.6706,1293006
2016-05-31,128.56,128.94,126.71,127.04,113.4121,4531109
2016-06-01,126.88,128.05,126.85,127.98,114.251,1333332
2016-06-02,127.88,128,127.04,128,114.269,1298826
2016-06-03,128.11,130.17,128.005,130.08,116.1258,1872105
2016-06-06,129.8,130.74,129.285,130.17,116.2062,1416066
2016-06-07,130.24,130.78,129.93,130.2,116.233,1088935
2016-06-08,128.98,129.9996,128.77,129.78,116.6825,1019121
2016-06-09,129.32,130.78,129.29,130.69,117.5006,794906
2016-06-10,129.83,131.14,129.29,130.98,117.7615,1238410
2016-06-13,130.62,131.54,130.12,130.25,117.1051,1077574
2016-06-14,130.21,132.8,129.32,132.41,119.0472,1951558
2016-06-15,132.81,132.84,131.64,132.04,118.7143,1413774
2016-06-16,131.58,133.1,131.285,133.05,119.6224,1050328
2016-06-17,133,133,131.09,132.4,119.0382,1964368
2016-06-20,133.28,133.68,132.69,132.88,119.4697,1464546
2016-06-21,133.31,133.71,133,133.04,119.6133,984395
2016-06-22,132.85,134.02,132.8,133.16,119.7216,1092347
2016-06-23,133.39,134.01,133.195,133.96,120.4405,937556
2016-06-24,131.65,133.3,130.87,131.08,117.8514,2260710
2016-06-27,130.82,131.19,129.79,130.75,117.5546,1631177
2016-06-28,131.33,133.54,130.7,133.52,120.0452,1781454
2016-06-29,133.91,134.86,133.53,134.7,121.1061,1455383
2016-06-30,134.76,137.48,134.26,137.48,123.6056,1767244
2016-07-01,137,137.77,136.72,137,123.1738,1470042
2016-07-05,137,138.87,136.765,137.94,124.019,1542943
2016-07-06,137.78,137.8,135.9,136.75,122.9491,1984370
2016-07-07,136.79,136.8,133.54,134.22,120.6743,3703462
2016-07-08,134.83,136.09,134.02,135.96,122.2388,1519615
2016-07-11,135.8,136.35,134.69,136.14,122.4007,1002638
2016-07-12,135.6,135.93,134.34,134.81,121.2049,1420698
2016-07-13,134.81,135.9199,134.79,135.72,122.023,1086358
2016-07-14,135.94,136.87,135.64,135.89,122.176,1040736
2016-07-15,136.26,136.67,135.521,136.17,122.4278,1095464
2016-07-18,136.29,136.34,135.05,135.11,121.4745,1105621
2016-07-19,135,135.22,134.53,135.16,121.5196,1576985
2016-07-20,135.27,135.73,133.67,133.68,120.189,2081179
2016-07-21,133.79,134.01,133.02,133.36,119.9011,1502874
2016-07-22,133.8,134.65,133.57,134.63,121.0429,1768082
2016-07-25,133,133.75,131.5,132.59,119.2089,2448743
2016-07-26,132.59,134.62,132.05,132.28,118.9303,2819715
2016-07-27,132.19,132.19,129.8,130.5,117.3298,1683830
2016-07-28,130.67,131.01,129.49,130.15,117.0151,2267931
2016-07-29,130.25,131.055,129.55,129.55,116.4757,1827786
2016-08-01,129.22,131.25,128.91,130.81,117.6087,2611499
2016-08-02,130.84,131.45,130.08,130.81,117.6087,1730772
2016-08-03,131.1,131.209,128.47,128.89,115.8824,2278512
2016-08-04,129.3,130.35,129.06,130.13,116.9973,1291711
2016-08-05,130.24,130.67,128.85,129.4,116.3409,1560180
2016-08-08,129.37,130.05,128.545,129.56,116.4847,1476663
2016-08-09,129.62,130.47,129.27,129.99,116.8714,863984
2016-08-10,129.89,130.55,129.76,130.25,117.1051,971609
2016-08-11,130.76,130.866,128.83,128.94,115.9273,1608894
2016-08-12,129.3,129.36,128.43,128.82,115.8192,2333312
2016-08-15,128.91,129.48,128.62,128.97,115.9543,1221506
2016-08-16,128.8,129.05,127.52,127.53,114.6595,1443679
2016-08-17,127.7,127.97,126.81,127.55,114.6777,2158517
2016-08-18,127.58,127.91,127.24,127.45,114.5878,1350714
2016-08-19,126.97,127.3874,126.33,126.78,113.9854,1785379
2016-08-22,126.78,127.72,126.37,127.39,114.5338,1213029
2016-08-23,127.66,128.74,127.46,128.65,115.6664,1726482
2016-08-24,128.65,128.77,127.5,128.64,115.6576,1416578
2016-08-25,128.45,129.46,128.29,128.4,115.4418,1556138
2016-08-26,128.51,129.84,127.89,128.24,115.2979,1454835
2016-08-29,128.4,129.1699,128.07,128.72,115.7294,1486851
2016-08-30,128.72,129.05,127.93,128.15,115.2169,989399
2016-08-31,128.03,128.62,127.79,128.06,115.1362,1073575
2016-09-01,128.01,128.34,127.38,128.12,115.19,1726068
2016-09-02,128.01,129.459,128.01,128.82,115.8192,816638
2016-09-06,128.82,129.63,128.37,129.26,116.2149,917242
2016-09-07,127.98,128.42,126.94,127.08,115.074,1434811
2016-09-08,126.95,127.089,125.565,125.91,114.0145,1650360
2016-09-09,125.17,125.17,122.91,122.96,111.3434,2305092
2016-09-12,122.36,123.92,122.03,123.63,111.9501,1820637
2016-09-13,123.3,123.56,122.35,122.39,110.8271,1585546
2016-09-14,122.32,122.98,121.45,121.87,110.3562,1686367
2016-09-15,121.87,122.96,121.75,122.44,110.8724,1166309
2016-09-16,121.95,122.81,121.2,121.81,110.3018,2134535
2016-09-19,121.9,122.54,121.44,122.17,110.6279,1025535
2016-09-20,122.77,124.38,122.61,123.47,111.8052,1360596
2016-09-21,123.34,125.35,123.18,124.94,113.1362,1733662
2016-09-22,125.35,127.42,125.35,127.23,115.2098,1785104
2016-09-23,127.36,127.36,126.42,126.73,114.7572,1367641
2016-09-26,126.48,127.13,125.43,125.51,113.6525,1336850
2016-09-27,125.74,126.23,125.37,125.69,113.8153,1134949
2016-09-28,126.04,126.59,125.2,126.48,114.5307,1422434
2016-09-29,126.11,126.5,125.05,125.22,113.3899,1229730
2016-09-30,125.71,126.86,125.7,126.14,114.2228,1920039
2016-10-03,125.52,125.755,124.31,124.76,112.9732,1512336
2016-10-04,125.08,125.08,122.77,123.03,111.4065,1701873
2016-10-05,123.38,123.58,121.95,122.63,111.0445,1954602
2016-10-06,122.38,123.96,122.064,123.23,111.5878,1521523
2016-10-07,123.89,124.0899,122.12,123.01,111.3886,1397899
2016-10-10,123.12,123.69,121.91,122.16,110.6187,1036092
2016-10-11,121.97,122.16,120.87,121.39,109.9215,1753015
2016-10-12,121.73,122.51,121.43,121.88,110.3653,1532944
2016-10-13,121.16,122.035,120.68,121.63,110.1389,1689201
2016-10-14,121.82,121.99,120.49,120.5,109.1158,1891085
2016-10-17,120.86,121.295,120.52,120.69,109.2876,1235474
2016-10-18,121.35,121.63,120.245,120.54,109.152,1869888
2016-10-19,120.64,120.65,119.88,120.21,108.8531,1947465
2016-10-20,120.01,120.3,119,119.17,107.9114,2158840
2016-10-21,119,120.46,118.52,119.58,108.2826,2217355
2016-10-24,117.29,118.41,113.56,113.91,103.1484,5582877
2016-10-25,113.94,115,113.41,113.73,102.9852,3420785
2016-10-26,112.96,114.27,112.64,113.66,102.9221,2294146
2016-10-27,113.88,114.27,113.14,113.82,103.0668,2046816
2016-10-28,114.25,114.99,113.85,114.55,103.7277,2581179
2016-10-31,114.57,114.77,113.65,114.41,103.6011,2435905
2016-11-01,114.31,114.972,113.284,114,103.2299,1787928
2016-11-02,114.02,114.86,113.52,113.55,102.8223,1586888
2016-11-03,113.98,114.14,113.48,113.65,102.913,1443822
2016-11-04,113.73,114.05,112.26,112.35,101.7355,1536801
2016-11-07,113.33,114.18,113.07,113.98,103.2117,1575627
2016-11-08,113.95,116.09,113.89,115.48,104.5698,1869529
2016-11-09,112.86,116.35,112.08,115.37,104.4703,2439429
2016-11-10,114.41,114.44,111.3,112.15,101.5547,2987297
2016-11-11,112.15,113.78,111.72,112.91,102.2427,1531092
2016-11-14,112.54,113.58,112.31,113.09,102.4059,2241162
2016-11-15,113.07,114.1,113.03,113.87,103.1119,2587137
2016-11-16,114,114.41,113.02,113.34,102.632,1758039
2016-11-17,113.4,113.8338,111.91,112.36,101.7447,2098001
2016-11-18,112.25,113.41,112.19,113.11,102.4238,1603769
2016-11-21,113.41,114.19,113.22,113.8,103.0488,1710116
2016-11-22,113.9,114.99,113.78,114.54,103.7188,1426914
2016-11-23,114.19,115,114,114.56,103.7368,1975309
2016-11-25,114.78,116.3,114.65,115.84,104.896,996853
2016-11-28,115.67,117.18,115.37,117.17,106.1002,2108097
2016-11-29,117.16,117.41,115.91,116.5,105.4935,2011496
2016-11-30,116.12,116.84,114.66,115.61,104.6876,5053930
2016-12-01,115.07,115.305,113.291,114.01,103.2389,1985586
2016-12-02,114.21,114.87,113.56,114.11,103.3293,1433303
2016-12-05,114.32,114.6,113.09,113.63,102.8946,2130245
2016-12-06,113.63,114.46,113.53,114.39,103.583,1458850
2016-12-07,113.79,114.37,113.42,114.34,104.3771,1870507
2016-12-08,113.95,114.34,113.35,113.4,103.5191,1470565
2016-12-09,113.5,114.71,113.35,114.61,104.6236,1854133
2016-12-12,114.72,115.565,114.48,114.78,104.7788,1450984
2016-12-13,114.58,115.65,114.19,115.34,105.2901,2545788
2016-12-14,115.65,116.2112,114.419,114.61,104.6236,2334908
2016-12-15,114.5,115.63,114.18,115.39,105.3355,1353986
2016-12-16,115.63,116.59,115.34,116.24,106.1115,3166864
2016-12-19,116.45,116.4899,114.785,114.87,104.8609,1437474
2016-12-20,114.91,115.31,114.03,114.42,104.4504,1821235
2016-12-21,114.5,115.36,114.5,114.61,104.6236,1225182
2016-12-22,114.5,115.15,114,115.02,104.9979,950199
2016-12-23,115.32,115.35,114.62,114.82,104.8153,779163
2016-12-27,114.87,115.5,114.83,115.11,105.08,746951
2016-12-28,115,115.24,114.02,114.15,104.2037,929035
2016-12-29,114.84,115.28,114.34,115.08,105.0525,968725
2016-12-30,114.89,115.15,113.8,114.12,104.1765,1417502
2017-01-03,114.16,114.9086,113.71,114.56,104.578,1646283
2017-01-04,114.91,115.43,114.7556,115.18,105.1441,1846003
2017-01-05,115.25,116.09,114.6,116.01,105.9016,1660276
2017-01-06,116.01,116.61,115.43,116.43,106.2851,1829412
2017-01-09,115.52,116,114.64,114.64,104.651,1883899
2017-01-10,114.5,114.6287,113.97,114.36,104.3954,2521225
2017-01-11,114.11,114.83,114.11,114.41,104.441,1489235
2017-01-12,114.26,114.59,113.98,114.46,104.4867,1236824
2017-01-13,114.19,114.89,114.19,114.59,104.6053,1032371
2017-01-17,114.88,116.06,114.57,116.03,105.9198,1568677
2017-01-18,115.84,116.78,115.84,116.4,106.2577,2015349
2017-01-19,116.4,116.45,115.62,115.9,105.8012,2200209
2017-01-20,116.7,117.165,115.5,116.22,106.0932,2056144
2017-01-23,115.92,117.045,115.92,116.98,106.7871,2626683
2017-01-24,118.45,122.03,118.26,121.79,111.1781,4207066
2017-01-25,121.41,122.84,121.4,122,111.3697,3447527
2017-01-26,121.89,122.64,121.44,122.15,111.5067,2675491
2017-01-27,122,122.09,120.65,120.98,110.4387,1634030
2017-01-30,121.42,121.42,120.2,120.59,110.0824,2031945
2017-01-31,120.67,121.72,120.51,121.13,110.5754,2862812
2017-02-01,120.52,121.58,120.38,121.01,110.4659,1952597
2017-02-02,121.44,122.13,121.18,121.41,110.8311,1347921
2017-02-03,121.76,122.32,121.03,121.54,110.9497,1591807
2017-02-06,121.06,121.82,120.85,121.24,110.6758,1400019
2017-02-07,121.5,122.9,120.89,122.45,111.7804,2243081
2017-02-08,122.45,123.02,122.12,122.93,112.2186,1840293
2017-02-09,122.75,124.33,122.61,123.58,112.8121,2440280
2017-02-10,123.32,123.84,123.0508,123.55,112.7845,1035986
2017-02-13,123.82,123.855,123.19,123.43,112.6751,1255149
2017-02-14,123.59,123.59,121.78,122.88,112.173,1872630
2017-02-15,123.46,124.68,122.96,124.41,113.5695,1710145
2017-02-16,124.41,126.72,123.71,126.62,115.5872,2741578
2017-02-17,127.7,132.19,126.78,131.93,120.4345,6657462
2017-02-21,130.85,134.9799,130.85,134.64,122.9083,3754984
2017-02-22,133.89,136.21,133.13,134.83,123.0817,3160680
2017-02-23,134.94,135.69,133.93,134.34,122.6344,1755562
2017-02-24,133.87,134.56,132.86,133.66,122.0136,2785236
2017-02-27,132.75,133.44,131.32,132.63,121.0735,1771565
2017-02-28,132.68,133.31,132.18,132.55,121.0003,2388700
2017-03-01,132.84,133.47,132.48,133.24,121.6304,1581936
2017-03-02,133.04,134.75,132.26,134.5,122.7805,1609192
2017-03-03,134.05,134.2203,132.92,133.65,122.0046,1439377
2017-03-06,133.11,133.8,133.08,133.33,121.7125,1819548
2017-03-07,133.41,134.09,133.16,133.38,121.7582,2143498
2017-03-08,131.93,132.81,131.93,132.35,121.7029,2152521
2017-03-09,132.22,132.98,132.08,132.71,122.034,1471959
2017-03-10,132.71,133.92,132.32,133.89,123.1189,2159492
2017-03-13,133.55,134.14,133.04,133.74,122.9811,2032020
2017-03-14,133.71,134.3,133.3,133.54,122.7973,1139141
2017-03-15,133.68,135.22,133.5,135,124.1398,1522987
2017-03-16,134.68,135.05,134.01,134.53,123.7075,1847932
2017-03-17,134.62,135.13,133.09,133.26,122.5398,5274804
2017-03-20,133.46,134.16,133.33,133.74,122.9811,2100097
2017-03-21,134.1,134.16,133.36,133.68,122.9261,2189092
2017-03-22,134.16,134.34,132.3959,132.84,122.1536,1968700
2017-03-23,132.8,133.76,132.56,133.03,122.3283,1575866
2017-03-24,133.2,133.25,132.15,132.45,121.7948,1557355
2017-03-27,132.09,132.85,131.48,132.36,121.7123,1953474
2017-03-28,131.91,133.24,131.83,132.73,122.0524,1257375
2017-03-29,132.37,133.1092,132.26,132.53,121.8685,834487
2017-03-30,132.67,132.895,131.94,132.24,121.6017,854966
2017-03-31,132.15,132.55,131.6,131.63,121.0409,1059604
2017-04-03,132.04,132.35,131.1375,131.51,120.9306,1259715
2017-04-04,131.71,132.3002,131.1,132.22,121.5834,1944307
2017-04-05,132.42,132.96,131.5433,131.7,121.1053,1170870
2017-04-06,131.78,132.11,131,131.11,120.5627,1060743
2017-04-07,131.28,132.25,131.11,131.33,120.7651,1336250
2017-04-10,131.48,132.41,131.24,131.92,121.3075,1336703
2017-04-11,131.9,132.75,131.67,132.63,121.9604,1127030
2017-04-12,132.8,133.39,132.255,133.1,122.3924,1905780
2017-04-13,133.03,133.1,132.14,132.67,121.9972,1284456
2017-04-17,132.84,133.55,132.84,133.37,122.6408,1200234
2017-04-18,132.92,134.24,132.62,133.91,123.1373,2158981
2017-04-19,133.82,134.2,132.95,133.19,122.4753,1423751
2017-04-20,133.14,133.19,131.11,131.23,120.673,2697353
2017-04-21,130.58,131.41,129.41,129.96,119.5052,3230732
2017-04-24,127.49,130.95,127.18,130.4,119.9098,3495872
2017-04-25,131.47,132.87,130.7,132.82,122.1351,2725471
2017-04-26,132.57,132.57,130.07,130.13,119.6615,2147031
2017-04-27,130.26,130.91,129.69,130,119.5421,1348929
2017-04-28,129.52,130,128.25,129.75,119.3121,2340393
2017-05-01,129.35,130.59,129.21,129.56,119.1376,1286865
2017-05-02,129.59,130.13,126.58,126.74,116.5441,2568451
2017-05-03,126.43,126.92,125.55,126.77,116.5718,3076970
2017-05-04,126.77,128.25,126.5,128.19,117.8775,1845627
2017-05-05,128.58,128.919,128.1,128.59,118.2454,1202695
2017-05-08,128.34,128.89,127.81,128.32,117.9973,1197321
2017-05-09,128.39,128.8,128.08,128.21,117.896,2234591
2017-05-10,128.25,129.42,128.03,129.15,118.7602,1398039
2017-05-11,128.81,128.96,127.39,128.11,117.8041,1497243
2017-05-12,127.43,128.24,127.43,127.99,117.6937,1365220
2017-05-15,128.09,128.48,127.89,128,117.7028,997439
2017-05-16,128.17,128.6,127.4099,127.42,117.1694,1408860
2017-05-17,127.45,128.73,126.74,127.96,117.666,1748883
2017-05-18,127.85,128.285,126.22,126.72,116.5259,1832376
2017-05-19,127.04,127.74,126.66,127.2,116.9671,1496703
2017-05-22,127.22,127.76,127.01,127.08,116.8568,1102578
2017-05-23,127.21,127.89,126.7,126.8,116.5994,1179550
2017-05-24,127.52,128.15,127.12,128.03,117.7303,1122833
2017-05-25,128.04,130.0025,127.94,129.4,118.9903,1641985
2017-05-26,129.12,129.81,129.11,129.51,119.0914,1071275
2017-05-30,129.35,129.42,128.39,128.97,118.5947,2555609
2017-05-31,129.35,131.26,129.0904,129.73,119.2937,5187199
2017-06-01,130.29,130.29,128.17,129.99,119.5327,1667851
2017-06-02,130.38,130.75,129.84,130.64,120.1306,1084035
2017-06-05,130.31,130.92,129.75,130.8,120.2775,831105
2017-06-06,130.54,131.17,130.11,130.96,120.4247,1237546
2017-06-07,129.9,130.45,129.66,130.2,120.6193,1153829
2017-06-08,130.12,130.1999,127.545,128.05,118.6274,1365417
2017-06-09,127.97,128.83,127.55,128.77,119.2946,1499908
2017-06-12,128.81,129.94,128.3301,128.82,119.3408,1222231
2017-06-13,128.95,129.75,128.46,129.37,119.8503,855099
2017-06-14,129.78,130.87,129.78,130.37,120.7769,1203219
2017-06-15,130.02,131.0899,129.75,130.82,121.1936,994765
2017-06-16,130.6,131.28,129.64,130.21,120.6286,1772521
2017-06-19,130.86,132.8,130.13,132.78,123.0095,1595669
2017-06-20,132.78,133.855,131.68,132.97,123.1855,1545560
2017-06-21,132.93,133.41,131.5,131.83,122.1293,1403581
2017-06-22,131.79,132.21,131.2,131.75,122.0554,957982
2017-06-23,131.75,132.64,131.75,132.3,122.5648,1464477
2017-06-26,132.65,134.295,132.32,133.52,123.695,1555416
2017-06-27,133.3,133.54,131.45,131.46,121.7866,1199655
2017-06-28,132.22,132.56,131.36,131.5,121.8238,963428
2017-06-29,130.99,131.44,128.78,129,119.5075,1381552
2017-06-30,129.26,130.05,129.1,129.11,119.6095,1351934
2017-07-03,129.61,130,128.41,128.43,118.9795,800716
2017-07-05,128.74,129.2,128.08,128.66,119.1927,1161131
2017-07-06,128.25,128.52,126.3103,126.38,117.0804,1654697
2017-07-07,126.43,127.39,125.78,126.8,117.4695,1694054
2017-07-10,127,127.94,126.63,127.01,117.6641,1104985
2017-07-11,127.13,127.2,125.75,125.81,116.5524,1375207
2017-07-12,124.45,125.62,123.72,124.7,115.5239,2487342
2017-07-13,124.62,124.99,123.36,123.9,114.7829,1793593
2017-07-14,124.19,124.895,123.96,124.51,115.3479,1205911
2017-07-17,124.36,125.21,123.74,124.69,115.5147,1186049
2017-07-18,124.81,125.35,124.15,124.57,115.4035,1053171
2017-07-19,124.33,124.91,123.75,123.95,114.8292,1745120
2017-07-20,124.31,124.66,123.65,123.71,114.6067,1520964
2017-07-21,123.38,125.31,123,125.28,116.0612,1879018
2017-07-24,125.29,125.385,123.75,123.81,114.6995,1728137
2017-07-25,123.45,124.9,122.1,124.68,115.5056,2192408
2017-07-26,124.59,124.64,121.84,122.24,113.245,2400220
2017-07-27,122.38,124.21,120.96,124.21,115.0702,2733440
2017-07-28,124.08,124.15,121.32,122.45,113.4395,2226822
2017-07-31,122.48,124.02,122.48,123.16,114.0973,2303230
2017-08-01,123.16,123.73,121.53,121.69,112.7355,1664558
2017-08-02,121.46,121.98,120.79,121.36,112.4298,1511940
2017-08-03,121.35,122.34,121.11,121.68,112.7261,1441541
2017-08-04,121.29,121.91,120.93,121.32,112.3927,1046757
2017-08-07,121.32,121.8,120.78,121.42,112.4854,1063908
2017-08-08,121.23,121.79,120.93,121.44,112.5039,1612261
2017-08-09,121.44,121.85,120.96,121.61,112.6613,1461867
2017-08-10,121.45,121.616,121.07,121.07,112.1611,1361972
2017-08-11,121.6,121.6,120.54,120.64,111.7627,1074056
2017-08-14,121.04,121.75,120.64,121.69,112.7355,923440
2017-08-15,121.7,122.59,121.45,122.23,113.2358,1114149
2017-08-16,122.18,122.78,121.9,122.33,113.3284,1005419
2017-08-17,122.22,123.83,122.12,122.28,113.2822,1358816
2017-08-18,122.19,122.27,121.34,121.39,112.4574,1085911
2017-08-21,121.58,122.8,121.3,122.68,113.6528,1103999
2017-08-22,122.61,122.98,122.11,122.43,113.4211,855168
2017-08-23,122.32,122.75,121.4301,122.27,113.2728,911689
2017-08-24,122.36,122.485,120.96,120.99,112.0869,1170938
2017-08-25,121.07,122.23,121.07,121.52,112.5781,997383
2017-08-28,121.88,122.42,121.41,122.37,113.3655,1127037
2017-08-29,122.24,122.99,122.21,122.38,113.3747,1693267
2017-08-30,122.05,122.41,121.34,122.3,113.3005,1089838
2017-08-31,122.41,123.42,121.83,123.29,114.2179,1520455
2017-09-01,123.5,124.15,123.01,123.21,114.1436,1073568
2017-09-05,122.76,123.11,121.77,122.91,113.8657,1297989
2017-09-06,122.97,123.34,120.03,120.31,111.4571,2521130
2017-09-07,119.91,119.9835,118.36,119.61,111.7092,1888360
2017-09-08,118.75,119.17,117.49,118.13,110.327,1813361
2017-09-11,118.62,119.72,118.15,119.6,111.6998,1832328
2017-09-12,119.65,120.77,119.39,120.6,112.6339,1632408
2017-09-13,120.6,121.21,119.81,119.98,112.0548,1437295
2017-09-14,120,120.97,119.91,120.83,112.8486,1206340
2017-09-15,120.71,121.24,120,121.1,113.1007,2501310
2017-09-18,121.15,122.1,120.79,121.87,113.82,1005729
2017-09-19,122.08,122.25,121.32,121.76,113.7173,1130052
2017-09-20,121.88,122.13,119.3,120.16,112.2229,1996564
2017-09-21,120.02,120.47,117.934,118.12,110.3176,1454366
2017-09-22,118.21,118.76,117.17,117.52,109.7573,1547025
2017-09-25,117.88,118.08,117.28,117.49,109.7293,1548746
2017-09-26,117.7,117.98,117.26,117.68,109.9066,1147249
