Date,Open,High,Low,Close,Adjusted_close,Volume
2015-12-22,111.72,112.6299,110.85,112.48,103.2414,1771426
2015-12-23,112.84,113.25,112.27,113.21,103.9115,1465161
2015-12-24,112.87,113.74,112.74,113.27,103.9665,507317
2015-12-28,113,113.51,112.66,113.48,104.1593,712141
2015-12-29,114.08,115.19,113.99,115.02,105.5727,1049629
2015-12-30,115.03,115.27,114.15,114.29,104.9027,646678
2015-12-31,114.12,114.32,112.83,112.86,103.5901,956059
2016-01-04,110.71,110.96,108.73,109.97,100.9374,2845969
2016-01-05,109.92,110.73,109.54,110.47,101.3966,1870428
2016-01-06,109.34,109.79,108.57,109.04,100.0839,1730884
2016-01-07,107.5,108.44,106.03,106.44,97.6975,2284352
2016-01-08,107.01,107.44,105.83,105.99,97.2845,1984471
2016-01-11,106.47,107.28,105.62,106.79,98.0187,1549828
2016-01-12,107.69,108.2,106.59,107.98,99.1111,2116010
2016-01-13,108.27,108.83,105.83,106.06,97.3485,2881368
2016-01-14,105.94,108.01,105.83,106.98,98.1933,1919027
2016-01-15,103.28,105.73,103.28,105.1,96.4676,2532432
2016-01-19,106.61,106.67,105.28,105.76,97.0732,2459588
2016-01-20,104.89,104.95,102.68,103.65,95.1364,3320414
2016-01-21,103.86,105.1,101.23,102.7,94.2647,3183963
2016-01-22,103.63,103.9,102.08,103.14,94.6685,2483713
2016-01-25,102.53,103.4,101.55,102.08,93.6955,2930028
2016-01-26,102.26,104,102.18,103.25,94.7696,2018855
2016-01-27,103.07,104.75,102.73,103.31,94.8245,1694543
2016-01-28,103.79,104.817,103.04,104.47,95.8892,1391489
2016-01-29,105.28,107.07,104.97,107.04,98.2482,2195908
2016-02-01,106.79,107.35,106.17,107.01,98.2207,1843781
2016-02-02,105.5,106.44,105.5,106.03,97.3212,1730188
2016-02-03,106.35,107.51,104.74,106.89,98.1106,2084988
2016-02-04,106.76,107.57,106.59,107.49,98.6612,1606996
2016-02-05,107.49,108,106.01,106.29,97.5598,2756581
2016-02-08,105.18,106,103.93,105.6,96.9264,3409343
2016-02-09,103.95,106.14,103.77,105.92,97.2202,1983590
2016-02-10,106.35,107.647,105.6,105.72,97.0367,1584543
2016-02-11,103.73,104.56,103.0701,103.77,95.2468,2544641
2016-02-12,104.82,107.58,104.18,107.49,98.6612,2095910
2016-02-16,108.27,108.5,106.61,107.37,98.5512,2322251
2016-02-17,108,109.26,107.63,109.18,100.2125,1913799
2016-02-18,109.01,109.25,108.577,108.85,99.9097,1678136
2016-02-19,108.56,108.72,107.83,108.09,99.2117,1682452
2016-02-22,109.42,109.53,108.49,109.35,100.3684,2281108
2016-02-23,108.64,108.81,107.63,107.91,99.0467,1523080
2016-02-24,107.3,108.8,106.67,108.48,99.57,1521880
2016-02-25,108.79,109.27,108.22,109.27,100.2949,1392937
2016-02-26,109.6,109.7978,108.25,108.46,99.5515,1807767
2016-02-29,108.46,108.72,107.39,107.52,98.6888,2922986
2016-03-01,108.13,110.13,108.04,110.13,101.0845,1651874
2016-03-02,110.06,110.44,109.68,110.2,101.1488,1521015
2016-03-03,109.92,110.28,108.63,109.8,100.7817,1819393
2016-03-04,110.38,110.59,109.06,110.4,101.3323,1372878
2016-03-07,110.02,110.49,109.56,110.41,101.3413,1226982
2016-03-08,109.46,111.58,109.46,110.85,102.3105,1891927
2016-03-09,111.5,111.7,110.83,111.33,102.7535,1452077
2016-03-10,111.26,112.36,110.58,111.53,102.9379,1682975
2016-03-11,112.19,113.67,112.13,113.64,104.8856,1978852
2016-03-14,113.65,113.8,112.28,112.82,104.1287,1732098
2016-03-15,112.23,114.38,112.0768,113.92,105.1442,1529131
2016-03-16,113.5,115.01,113.5,114.68,105.8455,1409018
2016-03-17,114.73,116.1667,114.44,115.83,106.9068,1518600
2016-03-18,115.99,116,114.81,115.76,106.8422,5239587
2016-03-21,115.32,116.32,115.32,116.03,107.0915,1200619
2016-03-22,115.95,116.78,115.54,116.06,107.1189,1528403
2016-03-23,116.16,116.46,115.05,115.89,106.9622,1458602
2016-03-24,115.64,115.92,114.67,115.39,106.5009,1477414
2016-03-28,116.11,116.41,115.57,116.25,107.2944,885183
2016-03-29,116.21,116.87,115.77,116.41,107.4422,1234127
2016-03-30,116.95,117.7,116.72,117.43,108.3836,1147755
2016-03-31,117.39,117.61,116.49,116.71,107.7188,1111390
2016-04-01,116.42,117.55,115.91,117.4,108.356,1478969
2016-04-04,117.65,118.28,117.17,117.56,108.5037,1096107
2016-04-05,117.07,117.84,116.02,116.13,107.1837,1215102
2016-04-06,116.05,116.3844,114.96,115.93,106.9992,1644716
2016-04-07,115.58,115.58,114.36,114.5,105.6794,1293968
2016-04-08,114.79,116.01,114.79,115.23,106.3531,907049
2016-04-11,115.35,116.28,114.73,114.78,105.9377,1176600
2016-04-12,114.81,115.29,114.13,115.19,106.3162,1749446
2016-04-13,115.87,116.18,114.8604,115.96,107.0268,1483917
2016-04-14,115.87,115.99,115.1,115.36,106.473,1588270
2016-04-15,115.74,116.62,115.35,116.23,107.2763,1550592
2016-04-18,116,116.33,115.43,116.01,107.073,2350519
2016-04-19,116.81,117.24,116.09,116.27,107.3129,1216952
2016-04-20,116.63,116.68,115.14,115.8,106.8793,1962604
2016-04-21,111.53,112.37,108.25,108.79,100.4092,5073676
2016-04-22,109.16,111.17,109.1,110.84,102.3013,2023539
2016-04-25,110.55,110.645,109.51,110.34,101.8398,1482319
2016-04-26,110.63,110.9299,109.56,109.97,101.4984,1614963
2016-04-27,110.13,110.13,108.88,109.53,101.0919,2341989
2016-04-28,108.72,109.87,108.37,109.13,100.7228,1448345
2016-04-29,108.96,110.12,108.5,109.9,101.4337,1697574
2016-05-02,110.01,111.27,110.01,110.91,102.3658,1413919
2016-05-03,109.68,110.69,109.62,110.33,101.8306,1256524
2016-05-04,109.52,110.19,108.68,109.73,101.2768,1348396
2016-05-05,110.39,111.16,110.27,110.75,102.2183,1590145
2016-05-06,110.5,110.59,109.73,110.45,101.9414,1273076
2016-05-09,110.11,111.05,110.01,110.81,102.2735,942259
2016-05-10,111,112.28,110.74,112.27,103.621,1267056
2016-05-11,112.31,113.12,111.9001,111.97,103.3443,1507534
2016-05-12,112.19,113.04,111.63,112.64,103.9625,1274758
2016-05-13,112.83,113.01,111.93,112.67,103.9904,1593605
2016-05-16,112.26,112.86,111.94,112.24,103.5935,1154992
2016-05-17,112.08,112.26,110.1,110.42,101.9134,1490486
2016-05-18,110.27,111.89,109.98,111.3,102.7259,1346945
2016-05-19,110.53,110.97,109.86,110.1,101.6182,1638255
2016-05-20,110.75,112.46,110.48,111.89,103.2703,1806616
2016-05-23,111.7,112.19,111.21,111.39,102.8089,1110678
2016-05-24,111.61,113.5,111.5,113.44,104.7011,1386364
2016-05-25,113.76,114.38,113.33,113.54,104.7933,1180237
2016-05-26,113.48,113.76,113.01,113.6,104.8487,1205230
2016-05-27,113.61,114.34,113.55,114.18,105.3841,1031261
2016-05-31,114.23,115,113.49,114.14,105.3471,2135655
2016-06-01,113.75,114.87,113.37,114.84,105.993,1398833
2016-06-02,114.76,114.885,114.21,114.87,106.0211,1130876
2016-06-03,114.12,114.96,113.28,114.62,105.7901,1087384
2016-06-06,115,115.33,114.12,114.33,105.5224,1339185
2016-06-07,114.61,115.01,114.23,114.58,105.7531,1889295
2016-06-08,113.55,114.5,113.55,114.22,106.0407,1280955
2016-06-09,113.83,114.3899,113.53,114.22,106.0407,918802
2016-06-10,114.13,114.41,113.27,113.81,105.6604,1203642
2016-06-13,113.61,114.56,112.89,113,104.9083,1363406
2016-06-14,113.12,113.25,112.25,112.55,104.4907,1530768
2016-06-15,112.88,113.07,111.69,111.81,103.8036,1174642
2016-06-16,111.24,112.785,111,112.75,104.676,1143088
2016-06-17,113.07,113.1,111.33,111.86,103.8499,2102220
2016-06-20,112.63,113.59,112.51,112.61,104.5463,1171220
2016-06-21,112.91,113.15,112.46,112.72,104.6484,1056147
2016-06-22,112.91,113.07,111.715,111.83,103.8221,1565765
2016-06-23,113.22,113.9,112.53,113.85,105.6976,1132534
2016-06-24,109.31,112.42,109.19,111.02,103.07,2423979
2016-06-27,110.47,110.83,109.33,110.35,102.4479,1878828
2016-06-28,111.87,114.15,111.08,114.13,105.9574,2062602
2016-06-29,114.88,116.85,114.7244,116.81,108.4456,2190850
2016-06-30,116.91,119.05,116.83,119.04,110.5157,2584307
2016-07-01,118.96,119.3,118.2275,118.85,110.3392,1353356
2016-07-05,118.25,119.04,118.02,118.68,110.1815,1406124
2016-07-06,118.38,118.97,118.045,118.76,110.2558,1360410
2016-07-07,118.7,118.79,117.05,117.51,109.0955,1237142
2016-07-08,118.4,118.425,117.55,118.08,109.6244,1197332
2016-07-11,118.32,118.47,117.91,118.12,109.6617,1019528
2016-07-12,118.4,118.9,117.67,118.09,109.6339,1208493
2016-07-13,118.34,118.52,117.96,118,109.5503,1231822
2016-07-14,119,119.08,118.38,118.74,110.2372,1090269
2016-07-15,119.14,119.19,118.38,118.64,110.1444,1546811
2016-07-18,118.49,118.86,117.36,117.38,108.9746,2037175
2016-07-19,116.93,117.32,116.56,117.05,108.6682,1384422
2016-07-20,117.45,117.65,116.94,117.01,108.6312,1662531
2016-07-21,116.39,116.87,115,116.72,108.3619,1807349
2016-07-22,116.72,117.61,115.87,117.15,108.761,1068025
2016-07-25,117,117.53,116.47,117.45,109.0395,1265545
2016-07-26,117.71,118.13,117,117.65,109.2253,1358112
2016-07-27,117.14,117.5,116.19,116.43,108.0926,1976870
2016-07-28,116.58,117.6803,116.21,117.61,109.1882,1268336
2016-07-29,117.34,117.68,116.13,116.22,107.8975,2169132
2016-08-01,116.26,116.9,116,116.81,108.4456,1509090
2016-08-02,116.71,117.16,116.51,117.03,108.6495,1106304
2016-08-03,117.28,117.99,117.13,117.98,109.5318,1337860
2016-08-04,118.1,118.45,117.5,117.88,109.4389,1905130
2016-08-05,118.41,118.76,117.96,118.58,110.0886,1236042
2016-08-08,118.42,118.85,117.7,118.15,109.6894,1226524
2016-08-09,118.3,118.53,118.09,118.18,109.7173,976895
2016-08-10,117.95,118.36,117.82,118.23,109.7639,953712
2016-08-11,118.7,118.9,118.365,118.6,110.1072,986930
2016-08-12,118.58,118.86,118.37,118.51,110.0238,815691
2016-08-15,118.58,118.75,118.08,118.35,109.8752,1029741
2016-08-16,117.94,118.44,116.98,116.98,108.6032,1102829
2016-08-17,117.1,117.63,116.61,117.42,109.0118,1224235
2016-08-18,117.37,117.82,117.05,117.82,109.3831,1271362
2016-08-19,117.38,117.61,116.98,117.47,109.0582,1108625
2016-08-22,117.4,117.4,116.31,116.95,108.5753,1137234
2016-08-23,117.28,117.7,116.61,116.63,108.2783,870964
2016-08-24,116.66,117.235,115.97,117.11,108.7242,1013986
2016-08-25,117.13,118.05,116.98,117.75,109.318,823103
2016-08-26,118.07,118.8,116.64,117.14,108.7518,1578970
2016-08-29,117.63,118.72,117.491,118.48,109.9958,1277833
2016-08-30,117.16,119.1,117.16,118.47,109.9865,1482418
2016-08-31,118.21,119.05,118.02,118.71,110.2095,1589647
2016-09-01,118.9,118.9,117.67,118.35,109.8752,1462458
2016-09-02,118.06,119.32,118.06,118.84,110.3301,1090336
2016-09-06,118.52,119.31,118.39,119.29,110.7479,1156408
2016-09-07,118.49,118.8675,118.25,118.68,110.804,1149599
2016-09-08,118.04,118.34,116.89,116.9,109.1421,1584956
2016-09-09,116.38,116.38,114.42,114.44,106.8453,2010893
2016-09-12,114.13,115.75,113.7,115.52,107.8536,2343772
2016-09-13,114.36,114.81,113.95,114.26,106.6772,1664137
2016-09-14,114.39,114.5,113.48,113.71,106.1638,1612085
2016-09-15,113.47,115.22,113.47,114.94,107.312,1391921
2016-09-16,114.51,115.1,113.6,114.67,107.0601,3499756
2016-09-19,115.13,116,114.42,115.09,107.4523,1227540
2016-09-20,115.87,115.915,114.72,114.79,107.1721,1080903
2016-09-21,114.89,115.98,114.6,115.93,108.2364,1496573
2016-09-22,116.42,116.98,116.13,116.73,108.9832,1107009
2016-09-23,116.63,116.68,115.31,115.31,107.6576,1141120
2016-09-26,115.07,115.07,113.7667,113.94,106.3785,1617972
2016-09-27,113.89,114.8,113.74,114.41,106.8173,1758557
2016-09-28,114.7,115.09,114.18,115.01,107.3773,862025
2016-09-29,114.81,115.06,113.64,113.87,106.313,1212640
2016-09-30,114.18,115.055,114.18,114.55,106.948,1361208
2016-10-03,114.27,114.42,112.6,113,105.501,1234620
2016-10-04,113.31,113.31,111.27,112.32,104.8661,1532680
2016-10-05,112.94,113.51,112.49,113.1,105.5942,1098659
2016-10-06,113.19,113.43,112.11,113.18,105.669,1336523
2016-10-07,113.77,114.85,113.515,114.53,106.9294,1604520
2016-10-10,114.94,115.47,114.63,115.14,107.4989,803592
2016-10-11,114.48,114.8686,113.67,114,106.4345,1180736
2016-10-12,113.92,115.53,113.73,115.35,107.6949,1468104
2016-10-13,114.99,115.31,114.15,115.06,107.4242,1237549
2016-10-14,115.84,116.2,115.08,115.08,107.4427,1348015
2016-10-17,115,115.43,114.72,114.98,107.3495,1349961
2016-10-18,116.14,116.19,114.99,115.18,107.5361,1454045
2016-10-19,115.66,116.91,115.12,116.23,108.5165,2728791
2016-10-20,112.83,113.51,109.25,109.52,102.2516,4606513
2016-10-21,108.53,109.22,106.86,108.35,101.1595,3768289
2016-10-24,109.1,109.475,108.83,109.07,101.8318,2524826
2016-10-25,109.36,109.9,108.77,109.03,101.7943,2569774
2016-10-26,108.73,109.33,108.04,108.82,101.5982,2644584
2016-10-27,109.32,109.32,107.97,108.02,100.8515,2545986
2016-10-28,108.6,109.03,107.59,108.43,101.2342,2245084
2016-10-31,108.93,109.02,107.88,108.18,101.0008,2162143
2016-11-01,108.6,108.6,106.02,106.24,99.1895,2564616
2016-11-02,106.28,106.59,105.35,105.62,98.6107,1718577
2016-11-03,106.02,106.47,105.53,105.72,98.704,1691778
2016-11-04,106.07,106.07,104.569,104.67,97.7237,1864913
2016-11-07,106.22,106.22,104.92,105.36,98.3678,1804175
2016-11-08,105.43,108.16,105.16,108.01,100.8419,2082597
2016-11-09,103.45,107.52,103.45,106.94,99.8431,3662179
2016-11-10,107.3,109.79,106.64,109.62,102.3451,2748905
2016-11-11,109.48,110.58,109.1,110.28,102.9615,1962328
2016-11-14,110.77,112.25,110.65,112.18,104.7353,3220149
2016-11-15,111.98,112.03,111.36,111.85,104.4273,1823890
2016-11-16,111.45,111.56,110.7,111.35,103.9602,1717250
2016-11-17,110.97,111.48,110.395,111.18,103.8017,1505601
2016-11-18,111.25,112.12,110.82,111.82,104.3992,1718010
2016-11-21,112.01,112.34,111.25,111.84,104.4178,1388161
2016-11-22,111.94,112.62,111.83,112.4,104.9406,1647657
2016-11-23,112.67,113.23,112.44,113.07,105.5662,1004781
2016-11-25,113.47,113.88,113.1,113.45,105.921,686329
2016-11-28,113.35,114.24,113.35,113.81,106.2571,1467312
2016-11-29,113.9,114.12,113.5,113.7,106.1546,1783451
2016-11-30,113.61,114.01,113.18,113.35,105.8277,2756400
2016-12-01,114.22,115.52,113.85,115.41,107.7508,2347458
2016-12-02,114.95,115.955,114.86,115.65,107.975,1885339
2016-12-05,116.05,116.125,114.8,115.87,108.1803,2041512
2016-12-06,116.39,116.87,115.8,116.83,109.0768,1785849
2016-12-07,116.48,118.36,116.22,117.99,110.7951,2316808
2016-12-08,118.38,119.26,118.17,118.38,111.1613,2046154
2016-12-09,118.7,119.19,117.87,119.19,111.9219,2138835
2016-12-12,119.87,120.99,119.56,120.91,113.537,1890890
2016-12-13,121.08,122.47,120.94,121.43,114.0254,2383656
2016-12-14,121.34,121.44,119.89,120.37,113.03,2393531
2016-12-15,120.93,121.71,120.2,120.4,113.0582,1856405
2016-12-16,121.04,121.93,120.6,121.6,114.1849,3221971
2016-12-19,121.61,122.2,121.38,121.75,114.3257,1399792
2016-12-20,122.15,122.82,121.86,122.44,114.9736,1132664
2016-12-21,121.94,123.09,121.94,122.57,115.0957,1575872
2016-12-22,122.25,122.87,121.62,122.12,114.6733,1443190
2016-12-23,122.13,122.44,121.68,122.12,114.6733,885747
2016-12-27,122.27,122.27,121.65,121.98,114.5417,607790
2016-12-28,122.4,122.77,121.97,122.08,114.6357,867610
2016-12-29,122.07,122.6,121.91,122.29,114.8329,767790
2016-12-30,122.79,122.84,122.05,122.42,114.9548,1014278
2017-01-03,123.07,123.07,120.26,120.9,113.5276,1955430
2017-01-04,120.87,121.74,120.22,120.25,112.9174,1780156
2017-01-05,119.29,119.5,117.28,118.33,111.1145,2696487
2017-01-06,117.83,118.71,117.62,118.27,111.0579,1532295
2017-01-09,118.15,118.25,117.3,117.32,110.166,1526223
2017-01-10,116.69,117.72,116.45,117.18,110.0344,1758807
2017-01-11,117.22,118.15,117.19,117.65,110.4758,1433626
2017-01-12,117.25,117.27,115.88,116.75,109.6309,1679167
2017-01-13,117.27,117.85,116.7,117.05,109.9123,1543846
2017-01-17,117.01,118.16,116.62,117.46,110.2975,1607915
2017-01-18,118.08,118.59,117.14,118.54,111.3115,1486815
2017-01-19,118.91,118.95,117.42,117.99,110.7951,994748
2017-01-20,118.57,118.89,117.63,118.02,110.8233,1222280
2017-01-23,118.16,118.259,117.43,118.04,110.842,1593340
2017-01-24,118.55,119.15,116.16,116.84,109.7153,3038258
2017-01-25,117.33,118.65,117.33,117.67,110.4947,1536121
2017-01-26,117.65,118.43,117.65,118.13,110.9265,1360824
2017-01-27,118.4,118.43,117.43,118.1,110.8985,961452
2017-01-30,118.02,118.02,117.16,117.51,110.3443,1200979
2017-01-31,117.54,117.81,117.01,117.78,110.5979,1478048
2017-02-01,117.69,118.24,116.25,116.54,109.4336,1402592
2017-02-02,116.55,117.81,116.55,117.63,110.457,1081967
2017-02-03,118.42,118.65,117.6,117.78,110.5979,1355201
2017-02-06,116.46,117.94,116.46,117.67,110.4947,987950
2017-02-07,118.1,118.22,117.4,117.76,110.579,1161710
2017-02-08,117.49,117.98,117.36,117.81,110.626,905125
2017-02-09,117.89,119.17,117.854,118.78,111.537,1099914
2017-02-10,119,120.21,118.99,119.73,112.4289,1203168
2017-02-13,117.37,120.1,117.29,119.71,112.4102,1519190
2017-02-14,119.71,120.32,119.49,120.24,112.9078,1397061
2017-02-15,120.65,120.99,120.11,120.98,113.6029,1416088
2017-02-16,121.05,121.79,120.73,121.79,114.3634,1502915
2017-02-17,121.72,122,121.08,121.95,114.5136,1334680
2017-02-21,121.81,122.45,121.06,121.55,114.1381,1245572
2017-02-22,121.42,122.42,121.27,121.9,114.4667,1184887
2017-02-23,122.41,123.08,121.71,122.36,114.8988,1134121
2017-02-24,122.36,122.68,121.74,122.27,114.8141,1698631
2017-02-27,121.86,122.76,121.61,122.04,114.598,914370
2017-02-28,122.05,122.96,121.79,122.24,114.7862,1966038
2017-03-01,123.81,125.16,122.98,124.99,117.3683,2619558
2017-03-02,125.49,125.49,124.47,124.52,116.9268,1531378
2017-03-03,124.79,125.16,123.99,124.13,116.5607,1519150
2017-03-06,124.03,124.28,122.29,122.32,114.8611,2412695
2017-03-07,122.63,122.63,121.68,122.14,114.692,1773937
2017-03-08,122.35,122.76,121.05,121.24,114.4748,2193455
2017-03-09,121.65,122.3,121.36,121.9,115.0981,1707311
2017-03-10,122.32,122.86,121.75,122.83,115.9763,1281900
2017-03-13,122.54,122.92,121.81,122.15,115.3341,1069149
2017-03-14,121.77,122.85,121.75,122.62,115.7779,903619
2017-03-15,123,123.15,122.31,122.99,116.1271,1117836
2017-03-16,122.98,123.52,122.28,122.74,115.8911,1166606
2017-03-17,122.95,123.17,122.17,123.14,116.2689,3103637
2017-03-20,122.98,122.98,122.01,122.36,115.5323,1485856
2017-03-21,122.79,122.85,121.4,121.69,114.8999,1240214
2017-03-22,121.92,122.18,121.17,122.03,115.2209,996369
2017-03-23,121.64,122.28,121.13,121.29,114.5219,1054211
2017-03-24,121.38,121.41,120.24,120.77,114.0311,1334242
2017-03-27,120.17,121.11,120.0101,121.01,114.2575,1087729
2017-03-28,120.76,121.89,120.44,121.8,115.0036,1187291
2017-03-29,121.51,121.58,120.5,120.53,113.8045,1133677
2017-03-30,120.36,121.26,120.36,121.03,114.2765,1093148
2017-03-31,120.93,120.995,120.17,120.54,113.814,1114709
2017-04-03,120.57,120.805,119.8,120.38,113.6628,1135511
2017-04-04,120.64,120.79,120.2,120.61,113.8803,901835
2017-04-05,120.98,121.54,120.55,120.91,114.1633,1284644
2017-04-06,121,121.07,120.19,120.54,113.814,1226491
2017-04-07,120,120.78,119.8,120.15,113.4457,1063596
2017-04-10,120.03,121.42,120.01,121.11,114.352,997568
2017-04-11,120.67,121.37,120.38,121.19,114.4277,1262552
2017-04-12,121.07,121.63,120.52,121.46,114.6826,1352865
2017-04-13,121.15,121.44,120.36,120.53,113.8045,1062320
2017-04-17,121.22,121.94,120.74,121.92,115.1169,874413
2017-04-18,121.43,121.63,120.51,120.75,114.0123,1086510
2017-04-19,121.26,121.41,119.95,120.4,113.6817,1051487
2017-04-20,118.06,119.41,117.3401,118.88,112.2465,3559875
2017-04-21,119.55,119.55,118.52,119.1,112.4543,2100677
2017-04-24,120.96,121.38,119.76,120.57,113.8423,1957578
2017-04-25,121.13,121.7,120.92,121.32,114.5505,1763313
2017-04-26,121.46,122.99,121.4,122.01,115.202,2433209
2017-04-27,122.11,122.44,121.62,122.16,115.3435,1658222
2017-04-28,122.17,122.36,121.51,121.66,114.8715,1290210
2017-05-01,121.79,121.79,121.15,121.18,114.4182,1660802
2017-05-02,121,121.375,120.1101,120.36,113.644,1162987
2017-05-03,120.1,121.11,120.1,120.81,114.0688,841464
2017-05-04,121.42,121.65,120.27,120.81,114.0688,1035978
2017-05-05,121.02,121.32,120.6,121.3,114.5315,1286323
2017-05-08,121.3,121.55,120.77,121.01,114.2575,1390461
2017-05-09,120.93,121.16,119.8,119.95,113.2568,1467555
2017-05-10,119.63,120.98,119.63,120.69,113.9556,1448825
2017-05-11,120.16,120.7399,119.69,120.54,113.814,1370787
2017-05-12,120.15,120.98,120.021,120.59,113.8613,1127477
2017-05-15,120.57,121.36,120.16,120.25,113.5402,1174617
2017-05-16,120.27,120.67,119.76,119.93,113.2379,1168694
2017-05-17,119.38,120.57,119.066,120.25,113.5402,1399381
2017-05-18,120.13,121.87,119.75,120.88,114.1349,2123477
2017-05-19,120.85,121.2,120,120.79,114.0499,1573690
2017-05-22,120.83,122.13,120.68,121.65,114.862,1272565
2017-05-23,121.56,122.12,121.4,121.66,114.8715,1128622
2017-05-24,121.77,122.166,121.57,122.05,115.2396,1116659
2017-05-25,122.59,123.94,122.38,123.72,116.8166,1849307
2017-05-26,123.59,123.92,123.34,123.66,116.7598,925556
2017-05-30,123.36,124.23,123.16,123.73,116.8259,1139156
2017-05-31,123.87,124.96,123.535,124.85,117.8835,2124394
2017-06-01,124.97,125.45,124.45,125.4,118.4028,1429154
2017-06-02,125.33,125.8,124.99,125.15,118.1666,1210828
2017-06-05,125,125.74,124.925,125.38,118.384,1052393
2017-06-06,125.19,125.45,124.02,124.03,117.1092,1277672
2017-06-07,123.87,124.11,123.24,123.5,117.2897,1138891
2017-06-08,123.42,124.52,123.19,123.78,117.5556,1826505
2017-06-09,123.86,125.25,123.78,125.23,118.9327,1038530
2017-06-12,125.21,125.8,124.78,125.67,119.3505,1534069
2017-06-13,125.57,126.1,125.32,126.1,119.7587,1297601
2017-06-14,126.4,128.17,126.06,127.96,121.5252,1573501
2017-06-15,127.94,129.285,127.83,129.02,122.5321,1820623
2017-06-16,129.48,129.6,128.25,129.44,122.931,2471303
2017-06-19,129.4,129.49,128.02,128.27,121.8197,1405926
2017-06-20,128.35,129.1529,128.3,128.75,122.2757,1163701
2017-06-21,128.75,129.1,128.39,128.58,122.114,1115255
2017-06-22,128.17,128.71,128.15,128.31,121.8578,1117052
2017-06-23,128,128.64,127.17,127.66,121.2404,1899307
2017-06-26,127.6,128.17,127.29,127.95,121.5159,1004866
2017-06-27,128.38,128.38,127.33,127.38,120.9746,1027598
2017-06-28,127.73,128.43,127.39,127.78,121.3543,1324710
2017-06-29,128.22,128.23,125.96,126.39,120.0344,1909062
2017-06-30,126.52,126.92,125.8,126.53,120.1672,1186460
2017-07-03,126.98,128.24,126.69,127.34,120.9365,932749
2017-07-05,127.47,127.47,126.13,126.37,120.0154,1402623
2017-07-06,126.51,127.05,126,126.18,119.8349,1014593
2017-07-07,126.79,127.28,126.01,127.17,120.7752,987142
2017-07-10,126.57,126.98,125.77,125.77,119.4454,1518082
2017-07-11,125.96,126.02,124.35,125.05,118.7616,937740
2017-07-12,125.61,125.9,124.98,125.25,118.9518,1034520
2017-07-13,125.25,125.675,124.7648,125.43,119.1225,886707
2017-07-14,125.25,125.97,124.62,125.72,119.398,1382377
2017-07-17,126.04,126.28,125.45,126.23,119.8824,937396
2017-07-18,126.05,126.09,125.07,125.53,119.2176,1407679
2017-07-19,125.97,126.58,124.59,126.46,120.1007,1324127
2017-07-20,123.28,125.41,122.89,124.57,118.3059,2219351
2017-07-21,124.38,125.2,123.53,125.15,118.8565,1373057
2017-07-24,125.25,126.58,125.2,126.38,120.0248,1392792
2017-07-25,127.79,128.21,127.19,127.46,121.0506,1578172
2017-07-26,127.31,127.57,125.7,126,119.6638,1288911
2017-07-27,125.31,126.235,124.86,125.88,119.5502,1694031
2017-07-28,126.11,127.47,125.725,127.21,120.813,1277677
2017-07-31,127.51,128.27,127.34,128.09,121.6488,1077258
2017-08-01,128.5,129.25,128.14,129.21,122.7127,1518986
2017-08-02,129.02,129.91,128.56,128.73,122.2566,1402260
2017-08-03,128.79,129.85,128.51,129.56,123.0449,1081181
2017-08-04,129.82,130,128.97,129.69,123.1683,1952516
2017-08-07,129.27,129.855,128.62,128.8,122.323,1008321
2017-08-08,128.75,129.16,128.45,128.55,122.0857,1041892
2017-08-09,128.87,130.18,128.34,130.15,123.6052,1605075
2017-08-10,129.72,130.18,129.2,129.69,123.1683,2422154
2017-08-11,129.94,130.36,128.04,128.18,121.7343,1535138
2017-08-14,128.33,129.06,128.22,128.79,122.3137,1092726
2017-08-15,129,129.42,128.66,129.05,122.5605,1139473
2017-08-16,129.62,130.37,129,129.47,122.9594,1424061
2017-08-17,129.64,129.64,128.05,128.19,121.7438,1622095
2017-08-18,128.27,128.53,127.52,127.89,121.459,1246905
2017-08-21,128.07,128.07,126.9208,127.45,121.041,1063816
2017-08-22,127.92,128.09,127.435,127.77,121.3448,1113622
2017-08-23,127.75,128.22,126.99,127.16,120.7654,946955
2017-08-24,127.33,127.37,125.51,125.57,119.2556,1045112
2017-08-25,125.99,126.69,125.56,126.47,120.1103,1332234
2017-08-28,124.92,125.5112,122.42,123.23,117.0332,2534881
2017-08-29,122.6,123.96,122.28,123.01,116.8242,1476237
2017-08-30,123.21,123.53,121.62,121.81,115.6845,1349165
2017-08-31,122.05,122.16,120.16,121.18,115.0864,2156565
2017-09-01,121.74,121.75,119.67,119.9,113.8705,1547044
2017-09-05,119.01,119.04,115.21,115.43,109.6254,3655089
2017-09-06,116,118.4,115.45,117.73,111.8097,3561916
2017-09-07,116.59,116.95,113.76,115.18,110.0612,2715713
2017-09-08,114.71,120.83,114.48,119.76,114.4375,4215429
2017-09-11,123.51,126.68,122.37,122.56,117.113,3440418
2017-09-12,122.55,123.192,121.32,122.48,117.0366,1811467
2017-09-13,122.23,122.48,120.79,121.51,116.1098,1561265
2017-09-14,121.47,121.47,118.75,119.96,114.6286,1812922
2017-09-15,120.59,121.16,119.48,120.7,115.3357,2977934
2017-09-18,120.72,121.08,120.13,120.72,115.3549,1068628
2017-09-19,120.64,121.42,120.46,120.58,115.2213,1248293
2017-09-20,121.07,121.98,119.9,121.91,116.4922,1489348
