Date,Open,High,Low,Close,Adjusted_close,Volume
2015-12-28,162.91,163.125,160.6,161.73,145.4619,1513475
2015-12-29,162.92,164.96,162.05,164.44,147.8989,2171077
2015-12-30,164.63,164.75,162.91,163.29,146.8646,1493359
2015-12-31,162.15,164.11,162.05,162.33,146.0012,1775906
2016-01-04,159,159.22,156.09,158.34,142.4127,5083228
2016-01-05,159,160.21,157.25,158.17,142.2596,2678936
2016-01-06,155.01,157.925,154.9,156.72,140.9555,3826922
2016-01-07,153.06,156.45,152.89,152.98,137.5918,4162456
2016-01-08,153.12,154.86,150.46,150.705,135.5456,4179560
2016-01-11,151.33,151.5899,144.17,147.69,132.8338,4747429
2016-01-12,148.43,151.235,146.92,150.79,135.622,4410621
2016-01-13,151.14,152.83,145.28,145.46,130.8284,3982146
2016-01-14,146.02,155.3,144.568,153.16,137.7537,5648973
2016-01-15,147.69,152.3,147.69,151.3,136.0807,6213015
2016-01-19,153.45,154.62,148.23,151.3,136.0807,4382191
2016-01-20,149,156.84,148.05,155.02,139.4263,7338628
2016-01-21,154.75,155.02,150.24,152.78,137.4118,4674002
2016-01-22,156.45,156.96,154.24,156.08,140.38,4577287
2016-01-25,156.18,158,153,153.43,137.9967,4765120
2016-01-26,152.78,155.23,151.09,153.78,138.3113,3645490
2016-01-27,154.89,154.89,148.87,150.47,135.3343,3752333
2016-01-28,151.1,151.7116,145.42,148.35,133.4275,4246491
2016-01-29,149.4,153,145.25,152.73,137.3671,7174382
2016-02-01,151.31,153.72,149.34,152.75,137.3848,4602164
2016-02-02,150.48,151.49,148.48,150.11,135.0103,3881389
2016-02-03,150.5,151.18,147.0745,150.69,135.5321,4530627
2016-02-04,150.5,151.96,148.8,149.91,134.8306,3685238
2016-02-05,148.93,149.385,143.69,145.04,130.4504,6451924
2016-02-08,143.5,144.565,140.16,143,128.6156,4627325
2016-02-09,141.02,145.63,140.82,143.16,128.7596,4211109
2016-02-10,145.21,147.128,143.96,144.81,130.2436,4273459
2016-02-11,140.76,143.485,140.04,141.46,128.1153,4374353
2016-02-12,143.13,144.97,141.14,144.72,131.0678,3217966
2016-02-16,146.89,148.06,145.68,147.15,133.2684,3371339
2016-02-17,148.3,151.52,147.4,151.07,136.8187,3811075
2016-02-18,150.79,152.36,149.08,149.3,135.2157,2892146
2016-02-19,148.98,151.76,148.26,150.12,135.9584,2796785
2016-02-22,148.72,149.77,146.94,148.56,134.5455,4603310
2016-02-23,148.15,149.72,146.86,147.26,133.3681,3315190
2016-02-24,145.5,147.27,143.9101,147.11,133.2323,3316105
2016-02-25,147.36,148.39,145.26,146.75,132.9062,3446824
2016-02-26,148.51,149.5,146.95,147.6,133.6761,3411498
2016-02-29,146.96,147.6738,142.22,142.28,128.8581,5193833
2016-03-01,144.3,148.45,142.28,148.39,134.3916,4477712
2016-03-02,148,148.63,146.21,147.49,133.5765,3690307
2016-03-03,147.22,147.29,145.32,145.84,132.0819,2989489
2016-03-04,147.03,147.3,144.54,145.98,132.2088,3471394
2016-03-07,144.98,147.87,144.76,147.31,133.4133,3283846
2016-03-08,146.89,147,144.32,144.63,130.9862,3064070
2016-03-09,144,144.08,139.91,140.9,127.6082,6075415
2016-03-10,142.06,143.48,139.02,141.03,127.7259,4573465
2016-03-11,142.95,144.99,142.17,144.57,130.9318,4861709
2016-03-14,143.86,145.31,143.19,144.62,130.9773,3013754
2016-03-15,144.84,145.3,142.8,143.21,129.7001,3034212
2016-03-16,143,147,141.93,143.98,130.3977,6104692
2016-03-17,143.72,145.8,141.84,144.13,130.5334,4899686
2016-03-18,144.97,146.4,142.51,145.51,131.7833,6802568
2016-03-21,145.3,147.95,145.02,147.01,133.1416,3177612
2016-03-22,147.05,150.99,146.83,150.62,136.4111,4213919
2016-03-23,150.31,151.91,148.14,148.76,134.7266,3107554
2016-03-24,148.76,150.95,147.6,149.24,135.1613,3025752
2016-03-28,149.32,150.36,147.32,148.37,134.3733,2110955
2016-03-29,148.46,149.69,146.8,149.49,135.3877,2735686
2016-03-30,149.61,150.88,148.3,149.48,135.3787,2324509
2016-03-31,149.33,150.959,149.13,149.93,135.7863,2799598
2016-04-01,150.02,154.44,149.1,154.16,139.6175,3972212
2016-04-04,154,155.96,153.7,154.66,140.0699,2314237
2016-04-05,153.68,155.16,152.62,152.95,138.5213,2604766
2016-04-06,154.24,159.85,153.52,159.66,144.5984,4067029
2016-04-07,159.05,159.98,156.57,157.38,142.5333,3363896
2016-04-08,158.24,159,155.42,156.46,141.7003,2522139
2016-04-11,156.4,157.75,155.28,156.39,141.6369,2732781
2016-04-12,156.14,159.2,156.1142,158.6,143.6385,2763431
2016-04-13,159.02,160.89,158.23,160.06,144.9606,3860554
2016-04-14,159.81,160.77,159.37,160.12,145.015,2406821
2016-04-15,160.15,160.39,158.46,160.13,145.024,2824303
2016-04-18,159.49,162.1,159.4,161.7,146.4459,2081057
2016-04-19,160.8,162.5,160.34,162.1,146.8082,2692986
2016-04-20,163.02,163.84,161.8,162.76,147.406,2374393
2016-04-21,162.44,164.54,162.03,164.35,148.846,2348393
2016-04-22,164.52,164.7,162.18,163.19,147.7953,2757177
2016-04-25,163.15,163.745,162.2401,163.46,148.0398,1596314
2016-04-26,163.39,163.91,162.0242,162.85,147.4874,2156564
2016-04-27,162.72,162.9,160.5,161,145.8118,2729473
2016-04-28,160.22,163.68,159.36,160.56,145.4133,3354062
2016-04-29,159.39,161.92,156.381,158.3,143.3667,5386570
2016-05-02,158.62,159.42,157.21,158.99,143.9915,2433704
2016-05-03,158.37,158.4599,156,156.35,141.6006,2862931
2016-05-04,155.28,155.86,153.53,154.18,139.6351,3048430
2016-05-05,154.13,156.21,153.36,154.25,139.6987,2325354
2016-05-06,153.49,154.45,151.36,153.19,138.7389,3004825
2016-05-09,153.7,156.08,153.02,155.41,140.7494,2990103
2016-05-10,155.95,157.5,154.95,157.24,142.4065,2583223
2016-05-11,157.73,158.25,154.09,154.18,139.6351,2727703
2016-05-12,154.68,155,151.97,152.9,138.476,2959386
2016-05-13,151.22,154.08,151.22,152.35,138.8862,2357576
2016-05-16,152.35,153.86,151.7,153.27,139.725,2415093
2016-05-17,152.45,152.91,149.4401,150.11,136.8443,4486459
2016-05-18,149.91,151.43,149.21,150.83,137.5006,3234477
2016-05-19,149.45,150.225,147.12,148.67,135.5315,3023612
2016-05-20,148.92,151.71,148.65,150.18,136.9081,3076109
2016-05-23,150.04,150.75,149.15,149.3,136.1057,1543433
2016-05-24,150.71,152.94,150.39,152.72,139.2236,2580981
2016-05-25,153.54,155.84,153.152,155.57,141.8216,3053390
2016-05-26,154.92,156.28,154.55,155.55,141.8035,1808633
2016-05-27,156.2,156.88,155.11,156.74,142.8885,1364204
2016-05-31,157.42,158.43,156.8554,157.95,143.9913,3204387
2016-06-01,157.61,158.84,156.67,158.05,144.0826,1717157
2016-06-02,158.23,159.87,157.95,159.87,145.7419,2386956
2016-06-03,159.86,159.99,156.82,159.19,145.1219,2149342
2016-06-06,159.58,160.75,158.89,160.19,146.0334,1897638
2016-06-07,159.13,159.64,158.28,158.89,144.8484,1896652
2016-06-08,158.48,158.94,157.54,158,144.037,2475994
2016-06-09,157.76,158.9789,156,156.78,142.9248,2383214
2016-06-10,155.26,156.32,153.64,154.78,141.1017,2626053
2016-06-13,155.06,156.12,152.99,153.08,139.5519,2340347
2016-06-14,152.74,153.48,151.64,152.99,139.4696,2115240
2016-06-15,153.13,154.08,151.82,151.9,138.476,2443679
2016-06-16,151.68,152.9,150.7,152.3,138.8407,2322388
2016-06-17,152.61,152.76,149.55,149.62,136.3976,4682336
2016-06-20,151.79,152.69,150.365,150.65,137.3365,3250483
2016-06-21,151.14,151.47,148.5,149.42,136.2154,2622241
2016-06-22,149.08,152.18,149,149.81,136.571,4470133
2016-06-23,151.21,152.4,150.63,152.27,138.8132,3000423
2016-06-24,147.2,149.3,146.03,146.45,133.5078,4919244
2016-06-27,146.16,147.07,143.82,144.58,131.8028,4208811
2016-06-28,145.89,148.42,145.6,148.42,135.3034,4348004
2016-06-29,149.11,150.75,148.63,150.1,136.8352,3771073
2016-06-30,150.83,152.43,149.83,152.15,138.7038,3480735
2016-07-01,152.43,154.95,152.25,154.28,140.6456,2758071
2016-07-05,154.29,154.94,153.38,154.27,140.6366,2349082
2016-07-06,153.44,156.82,152.95,156.05,142.2593,3833950
2016-07-07,155.86,156.76,155.25,156.59,142.7517,2437062
2016-07-08,157.62,161.11,156.2,161.1,146.8629,3741504
2016-07-11,161.36,162.32,160,160.18,146.0244,2464686
2016-07-12,160.62,162.28,160.51,161.96,147.6471,2407151
2016-07-13,162.64,162.66,160.31,160.52,146.3344,2691810
2016-07-14,162,162.99,160.74,162.74,148.3581,2444804
2016-07-15,163.45,164.57,161.56,163.28,148.8502,3179693
2016-07-18,163.82,164,162.79,162.93,148.5312,1815610
2016-07-19,163.2,164.71,161.94,162.49,148.1302,2249524
2016-07-20,162.45,163.65,161.82,163.25,148.823,2161425
2016-07-21,163.39,164.26,162.71,164.19,149.68,1971762
2016-07-22,164.78,166.33,164,165.67,151.0291,2500362
2016-07-25,165.7,166.95,164.0701,166.56,151.8405,2704894
2016-07-26,165.89,168.05,165.765,167.67,152.8524,2883618
2016-07-27,167.45,171.09,167.44,170.68,155.5966,4200156
2016-07-28,168.93,171.8,166.51,171.28,156.1434,5192503
2016-07-29,171.57,172.26,170.53,172.03,156.827,3121594
2016-08-01,172.91,174.98,172.28,174.16,158.7689,3571929
2016-08-02,175.05,176.5,173.17,174.15,158.7597,6588988
2016-08-03,173.74,174.39,172.28,173.43,158.1034,3911777
2016-08-04,173.3,173.67,172.04,172.67,157.4106,2122162
2016-08-05,173.35,174.52,172.51,173.66,158.3132,2228857
2016-08-08,173.31,174.16,171.83,172.34,157.1098,2706525
2016-08-09,172.66,173.3,171.6752,172.08,156.8727,2094672
2016-08-10,171.89,172.2,170.71,171.23,156.0979,2476560
2016-08-11,172.24,172.775,171.05,172.43,157.1917,2142821
2016-08-12,171.24,173.15,170.68,173.02,157.7296,1863171
2016-08-15,171.48,174.72,171.48,174.58,160.0686,2784334
2016-08-16,174.54,174.91,172.07,172.16,157.8498,2622818
2016-08-17,172.01,174.5,171.68,174.31,159.8211,2580941
2016-08-18,174.43,176.64,173.5675,174.75,160.2245,3422571
2016-08-19,174.1,174.96,172.26,173.62,159.1885,2696372
2016-08-22,173.74,175.1825,173.22,174.35,159.8578,2603742
2016-08-23,174.44,175.99,173.66,174.4,159.9036,2376537
2016-08-24,174,174.8736,170.28,170.84,156.6395,3054987
2016-08-25,169.92,171.46,168.76,170.23,156.0801,2623837
2016-08-26,170.8,172.99,169.765,171.97,157.6755,2925290
2016-08-29,172.37,172.5,171.1201,171.51,157.2537,2512225
2016-08-30,171.16,171.94,170.12,170.76,156.5661,1803720
2016-08-31,170.73,171.39,169.82,170.06,155.9243,2936441
2016-09-01,170.55,170.56,168.62,170.13,155.9885,1876141
2016-09-02,170.55,171.05,168.91,169.77,155.6585,2083804
2016-09-06,169.85,171.77,169.39,170.84,156.6395,1919702
2016-09-07,169.78,171.44,169.2,170.63,156.4469,2013680
2016-09-08,170.07,171.36,169.73,170.97,156.7586,2611176
2016-09-09,169.69,169.76,166.53,166.55,152.706,3131402
2016-09-12,166.08,172.58,165.93,172.04,157.7397,4451546
2016-09-13,171.24,171.5,167.81,169.3,155.2275,3162609
2016-09-14,169.65,171.77,169.5,170.14,155.9978,2808627
2016-09-15,170.04,173.3864,169.47,172.64,158.2899,2931367
2016-09-16,172.59,173.39,171.05,172.96,158.5831,4028315
2016-09-19,173.25,173.5,171.18,171.38,157.1347,2226821
2016-09-20,172.94,174.26,172.459,173.38,158.9685,2607730
2016-09-21,174.24,174.25,171.61,173.85,159.3993,2516407
2016-09-22,174.6,175.73,173.75,175.62,161.0221,2338322
2016-09-23,176.27,176.85,174.61,174.8,160.2704,2238657
2016-09-26,174.22,174.45,172.83,173.53,159.1059,1798462
2016-09-27,170.24,171.98,169.5,171.63,157.3637,4798864
2016-09-28,172.22,172.22,169.05,169.71,155.6034,3300683
2016-09-29,170.39,170.39,165.33,165.45,151.6974,3803974
2016-09-30,166.38,167.72,165.265,166.81,152.9444,3999620
2016-10-03,166.05,167.58,164.44,167.34,153.4304,2514609
2016-10-04,167.34,168.69,167.14,167.55,153.623,2797603
2016-10-05,167.55,168.39,166.92,167.24,153.3387,1953441
2016-10-06,166.33,167.79,165.79,166.9,153.0269,1904070
2016-10-07,167.94,168.1499,166.3,167.5,153.5771,1679823
2016-10-10,168.2,168.59,167.67,168.31,154.3199,1628204
2016-10-11,167.82,167.82,163.51,164.32,150.6613,2761896
2016-10-12,164.32,165.59,163.611,163.88,150.2581,2251091
2016-10-13,162.85,165.09,162.51,164.29,150.6339,2430900
2016-10-14,165.05,165.25,161.84,161.9,148.4425,2816509
2016-10-17,162.2,163.45,161.14,162.62,149.1029,2348428
2016-10-18,163.74,163.86,162.75,162.8,149.2678,2001839
2016-10-19,163.42,163.61,161.02,161.08,147.6909,2502725
2016-10-20,161,163.35,161,161.5,148.0757,2922591
2016-10-21,160.69,161.22,158.35,158.51,145.3345,3540978
2016-10-24,159.36,159.7,158.24,158.76,145.5636,2920217
2016-10-25,158.84,159.27,157.7962,157.895,144.7706,2414661
2016-10-26,158.68,160.05,158.03,158.99,145.7745,2716811
2016-10-27,159.71,161.6,159.64,160.57,147.2232,3366867
2016-10-28,151.69,151.76,142.64,145.18,133.1125,18311555
2016-10-31,146.55,146.68,140.94,141.16,129.4266,8693717
2016-11-01,141.17,142.41,139.31,140.76,129.0598,5589294
2016-11-02,140.31,140.61,138.64,138.7,127.1709,4622489
2016-11-03,139.7,139.77,135,135.22,123.9804,5791248
2016-11-04,133.71,137.6102,133.64,135.4,124.1455,5051463
2016-11-07,137.85,140.23,137.16,139.21,127.6385,5146015
2016-11-08,139.55,140,137.35,138.45,126.9419,3668544
2016-11-09,146.75,152.85,142.75,146.42,134.2494,11793445
2016-11-10,150.4,152.23,148.76,151.57,138.9712,8933669
2016-11-11,150.05,150.84,146.8,149.04,136.6516,5159413
2016-11-14,148.47,149.15,146.01,146.42,135.1727,5059964
2016-11-15,146.87,148.46,145.01,147.06,135.7633,4515112
2016-11-16,147.57,148.5,146.4433,147.23,135.9202,4108195
2016-11-17,147.73,148.45,146.51,147.36,136.0404,3957285
2016-11-18,147.05,148.35,144.9,145.23,134.0739,3764649
2016-11-21,145.99,146.17,145.11,145.55,134.3694,2860513
2016-11-22,146.82,146.95,142.82,144.33,133.243,3586160
2016-11-23,142.94,145.17,142.84,145.03,133.8894,3217158
2016-11-25,145.22,146,144.76,145.43,134.2585,2004017
2016-11-28,145.25,145.9199,144.5,145.07,133.9263,2411697
2016-11-29,145.36,146.79,145.31,146,134.7849,2939137
2016-11-30,145.7,146.32,144.07,144.07,133.0031,4296889
2016-12-01,144.24,144.24,142.14,142.39,131.4521,3893950
2016-12-02,142.29,144.91,141.5,144.01,132.9476,3517303
2016-12-05,145.45,146.37,143.72,145.29,134.1293,3855532
2016-12-06,145.8,145.99,144.28,145.11,133.9633,2399021
2016-12-07,143.52,143.88,139.66,141.19,130.3445,7031325
2016-12-08,140.83,141.0981,138.83,140.59,129.7904,4387570
2016-12-09,141.5,144.58,141,143.45,132.4307,4638007
2016-12-12,142.92,146.04,142.79,145.76,134.5633,3310134
2016-12-13,146.81,149.97,146.55,148.37,136.9728,4308659
2016-12-14,148.16,149.55,147.42,148.69,137.2681,3196690
2016-12-15,149.18,150.47,148.78,150.39,138.8377,2950495
2016-12-16,150.92,151.21,148.81,149.37,137.8962,6356824
2016-12-19,149.75,150.35,147.21,147.74,136.391,3013834
2016-12-20,146.82,147.99,146.47,147.22,135.9111,2615588
2016-12-21,147.07,147.625,145.7,146.17,134.9416,2491817
2016-12-22,146.31,146.61,145.12,146.36,135.1173,1820943
2016-12-23,146.35,147.73,146.24,147.55,136.2159,2169741
2016-12-27,147.77,150.11,147.77,148.36,136.9637,1940952
2016-12-28,148.63,149.15,147.36,147.67,136.3265,1803975
2016-12-29,147.37,148.6931,147.37,147.78,136.4281,1655469
2016-12-30,147.63,148.75,145.62,146.21,134.9785,3193143
2017-01-03,147.86,151,147.12,150.73,139.1515,3640901
2017-01-04,152.09,153.72,151.77,152.87,141.1271,3945903
2017-01-05,152.72,153.4,151.51,152.98,141.2286,3441661
2017-01-06,159.88,161,156.67,156.78,144.7368,9899296
2017-01-09,157.01,158.945,156.63,158.84,146.6384,4247693
2017-01-10,158.49,159.13,157.24,158.76,146.5646,3324424
2017-01-11,159.16,159.16,154.5,156.62,144.589,4821283
2017-01-12,155.44,156.15,154.56,155.36,143.4258,3234780
2017-01-13,155.28,157.21,154.89,156.12,144.1274,2637514
2017-01-17,155.14,156.12,153.53,154.8,142.9088,3404875
2017-01-18,155.69,155.94,154.51,155.77,143.8044,2432740
2017-01-19,155.13,155.6915,153.254,153.8,141.9857,2572172
2017-01-20,154.71,155.35,153.82,154.67,142.7888,3067372
2017-01-23,154.21,154.55,152.4,152.72,140.9887,2458158
2017-01-24,152.82,153,150.375,151.85,140.1853,3027683
2017-01-25,152.53,154.82,151.77,154.1,142.2626,3482641
2017-01-26,155,155.8,152.9,152.98,141.2286,3366902
2017-01-27,153.23,157.5,152.7601,157.16,145.0875,4885184
2017-01-30,157.105,157.18,153.77,154.43,142.5672,3758356
2017-01-31,153.7,156.96,153.15,156.68,144.6444,3351306
2017-02-01,158.59,159.75,157.05,159.67,147.4047,3924817
2017-02-02,159.73,159.94,156.91,159.58,147.3218,4445428
2017-02-03,166.1,167.85,164.86,167.53,154.661,7366635
2017-02-06,166.18,166.89,165.13,166.58,153.7838,4389155
2017-02-07,167,167.72,165.6,166.82,154.0054,3584279
2017-02-08,166.5,168.35,166.32,168.12,155.2054,3493436
2017-02-09,165.75,167.79,165.5,167.47,154.6055,4281382
2017-02-10,167.8,168.31,167.03,167.89,154.9931,2931238
2017-02-13,167.72,168.26,166.68,167.66,155.85,3602846
2017-02-14,167.07,168.07,165.57,168.05,156.2124,3116698
2017-02-15,167.32,172,167,171.79,159.689,4058811
2017-02-16,171.56,172.17,170.3001,172.11,159.9865,2660644
2017-02-17,171.35,173.36,168.89,173.29,161.0833,4154875
2017-02-21,172.85,173.5,171.86,173.14,160.944,3941221
2017-02-22,172.33,174.7,171.8901,172.61,160.4512,2579797
2017-02-23,172.75,174.01,171.89,174.01,161.7527,2191424
2017-02-24,173.29,174.72,172.48,174.56,162.2637,2677307
2017-02-27,174.21,176.27,173.71,176.13,163.7233,2850737
2017-02-28,175.46,178.25,175.42,176.53,164.0951,3370380
2017-03-01,178,179.68,175.76,178.24,165.6847,3532349
2017-03-02,177.72,178.86,176.82,178.07,165.5266,3493003
2017-03-03,178.46,180.53,177.55,180.2,167.5065,2900888
2017-03-06,179.55,180.34,178.16,179.46,166.8188,3247356
2017-03-07,177.4,178.59,176.28,177.38,164.8853,3328877
2017-03-08,177.25,178.76,177.14,177.78,165.2571,2320991
2017-03-09,178.05,179.12,177.07,178.92,166.3168,2505311
2017-03-10,179.47,181.93,179.11,181.44,168.6594,4589257
2017-03-13,181.93,182,180.32,181.05,168.2969,2530960
2017-03-14,180.42,181.56,179.63,180.12,167.4323,2746605
2017-03-15,180.31,184.21,180.31,182.6,169.7376,4197296
2017-03-16,181.6,181.84,178.02,180.11,167.423,6014375
2017-03-17,167.37,171.59,165.95,168.61,156.7331,23936848
2017-03-20,169.63,169.71,167.76,169.24,157.3187,5831538
2017-03-21,170.05,170.21,166.49,166.85,155.0969,4922665
2017-03-22,167.93,167.98,166.59,167.45,155.6547,5070374
2017-03-23,167.48,168.02,165.57,166.04,154.3441,4432154
2017-03-24,166.69,166.925,165.08,165.74,154.0651,3175587
2017-03-27,164.77,166.61,163,164.91,153.2936,4733979
2017-03-28,164.11,166.26,163.73,164.71,153.1078,6526446
2017-03-29,164.47,165.22,162.94,163.06,151.574,4070780
2017-03-30,164.07,164.8,163.21,164.38,152.8011,2262328
2017-03-31,164.32,165.48,163.85,164.07,152.5127,2811836
2017-04-03,164.63,165.02,163.52,163.89,152.3455,3047953
2017-04-04,163.78,164.49,163.12,164.36,152.7823,2239434
2017-04-05,163.27,164.76,161.68,162.24,150.8118,3542256
2017-04-06,162.2,163.45,161.61,162.25,150.821,3024172
2017-04-07,162.91,164.24,162.25,163.38,151.8714,2204383
2017-04-10,163.85,164.24,162.62,162.79,151.3228,1772029
2017-04-11,162.89,163.4,161.56,163.11,151.6204,1990300
2017-04-12,164.08,164.1,162.16,163.05,151.5647,2248673
2017-04-13,163.28,163.63,161.33,161.61,150.2261,2568793
2017-04-17,161.34,162.52,161.26,162.11,150.6907,2364877
2017-04-18,161.93,161.93,160.28,161.25,149.8916,2532118
2017-04-19,162.1,162.64,161.13,161.26,149.9008,2344063
2017-04-20,161.05,162.77,161.01,162.04,150.6259,2070152
2017-04-21,162.15,162.73,160.25,160.41,149.1105,2906923
2017-04-24,162.5,163.6,161.9,163.14,151.6483,3498403
2017-04-25,163.52,165.3,163.4,164.7,153.0985,3529408
2017-04-26,165.61,165.61,164.3397,164.61,153.0148,4175536
2017-04-27,160.13,163.4327,160,162.72,151.2578,5699193
2017-04-28,162.39,163.48,161.53,163.32,151.8157,2942158
2017-05-01,163.68,164.44,162.45,162.6,151.1463,2522034
2017-05-02,163.91,163.94,162.41,163.49,151.9737,3737839
2017-05-03,163.82,164.08,163,163.81,152.2709,2855073
2017-05-04,164.17,164.82,163.52,164.29,152.7173,2543448
2017-05-05,164.81,164.81,162.42,163.81,152.2709,2970385
2017-05-08,163.73,163.81,162.47,163.03,151.546,2291872
2017-05-09,163.17,164.08,162.83,163.22,151.7228,2305526
2017-05-10,163.25,163.48,159.7001,160.51,149.2037,5201025
2017-05-11,159.86,160.52,158.29,160.08,148.8039,3510153
2017-05-12,160.49,160.62,159.46,160.22,148.9339,2706045
2017-05-15,158.88,160.15,158.71,159.97,149.7785,3318715
2017-05-16,160.21,160.49,159.4575,159.99,149.797,2281173
2017-05-17,158.77,159.285,156.93,157.06,147.0538,3073212
2017-05-18,157.37,158.79,156.29,157.96,147.8963,2163252
2017-05-19,157.59,158.58,156.35,156.51,146.5387,2577270
2017-05-22,153.59,154.605,152.45,153.02,143.2712,6911699
2017-05-23,152.65,154.57,152.16,154.07,144.2542,3581999
2017-05-24,154.77,154.99,153.79,154.6,144.7506,2669558
2017-05-25,155.19,156.04,154.62,155.43,145.5275,2965848
2017-05-26,155.6,156.13,154.79,155.01,145.1344,2731557
2017-05-30,155.01,155.365,153.56,153.85,144.0482,2716816
2017-05-31,153.67,155.37,153.67,155.24,145.3499,3891263
2017-06-01,155.4,156.77,155.24,156.24,146.286,3005265
2017-06-02,157.27,159.62,157,159.15,149.0105,3320771
2017-06-05,160.29,161.12,158.27,160.22,150.0124,4611127
2017-06-06,160.13,160.919,159.24,159.53,149.3663,3002487
2017-06-07,159.82,162.05,159.75,161.66,151.3606,3571518
2017-06-08,161.98,163.165,161.41,162.65,152.2875,3555137
2017-06-09,162.75,166.1369,162.63,164.06,153.608,4086842
2017-06-12,165,167.23,163.28,164.88,154.3756,4344480
2017-06-13,164.47,165.09,163.77,164.43,153.9542,2568170
2017-06-14,164.36,165.88,163.97,165.1,154.5815,2594842
2017-06-15,164.24,164.9,162.55,164.11,153.6545,3585036
2017-06-16,163.84,164.1,161.13,162.42,152.0722,5887244
2017-06-19,163.1,165.22,162.69,165.09,154.5722,3043884
2017-06-20,165.43,168.7,164.79,166.29,155.6958,3857863
2017-06-21,167.2,171.76,166.36,171.35,160.4333,5490814
2017-06-22,172.44,175.45,172.1,173.82,162.7459,5745765
2017-06-23,173.24,174.13,170.96,172.5,161.51,14368474
2017-06-26,173.39,174.72,172.41,173.67,162.6054,3037563
2017-06-27,173.02,173.92,170.77,170.85,159.9651,2941462
2017-06-28,171.42,174.5394,170.83,174.07,162.9801,2890490
2017-06-29,174.49,174.72,171.02,172.59,161.5943,2491761
2017-06-30,173.61,174.25,172.01,172.23,161.2572,2695516
2017-07-03,172.63,174.33,172.63,172.8,161.7909,1395060
2017-07-05,172.67,174.38,171.92,174.26,163.158,2830025
2017-07-06,173.1,173.61,171.31,171.72,160.7797,2566438
2017-07-07,171.64,172.03,170.59,171.43,160.5082,2612936
2017-07-10,171.59,172.5501,171,172.2,161.2292,2070609
2017-07-11,174.18,174.435,172.07,173.32,162.2777,2198020
2017-07-12,173.71,174.24,172.67,173.27,162.2312,1976853
2017-07-13,173.28,176.2,173.09,175.04,163.8881,2999889
2017-07-14,175.43,177.68,174.41,177.13,165.8451,2720648
2017-07-17,176.84,178.8952,176.68,177.4,166.0979,2692421
2017-07-18,176.66,177.63,176.14,177.48,166.1728,1820392
2017-07-19,178.1,179.2,176.52,179.18,167.7645,2440745
2017-07-20,179.05,180.73,178.88,179.32,167.8957,3039256
2017-07-21,179.26,180.55,179.16,180.21,168.7288,2674714
2017-07-24,180.19,181.46,178.66,181.06,169.5246,2503137
2017-07-25,182.05,182.6,180.34,180.89,169.3655,3343223
2017-07-26,176.01,178.855,175.2,175.89,164.684,5446135
2017-07-27,175,175.48,170.53,172.15,161.1823,5523230
2017-07-28,171.98,175.06,171.71,174.54,163.4201,2463475
2017-07-31,174.51,176.79,174.25,174.51,163.3919,2424761
2017-08-01,174.81,175.11,173.66,174.13,163.0362,2069552
2017-08-02,173.57,174.59,173.21,174.46,163.3451,2209159
2017-08-03,173.5201,174.71,173.26,174.18,163.0831,1725912
2017-08-04,174.27,174.82,172.9,173.85,162.7741,1915679
2017-08-07,173.87,174.65,173.26,174.58,163.4576,1193843
2017-08-08,173.96,174.9,172.98,173.69,162.6243,2325311
2017-08-09,173.1,174.18,172.65,173.55,162.4931,1972231
2017-08-10,172.07,172.668,168.59,169.11,158.336,3443843
2017-08-11,169.82,170.63,168.76,169.43,158.6357,1571584
2017-08-14,170.28,172.076,169.97,171.67,160.733,1915798
2017-08-15,171.1,171.45,169.76,170.04,160.2805,1956277
2017-08-16,170.26,172.635,170.14,171.39,161.5532,1618756
2017-08-17,170.69,171,167.8,167.81,158.1785,2630576
2017-08-18,167.37,168.43,166.52,167.29,157.6882,1741936
2017-08-21,167.46,168.64,167.01,168.16,158.5085,1533304
2017-08-22,168.86,170.94,168.83,170.07,160.3087,1933548
2017-08-23,169.66,169.94,168.76,169,159.3002,1279373
2017-08-24,169.28,170.69,168.57,169.95,160.1955,1922440
2017-08-25,170.82,171.57,169.4,169.74,159.9978,1510790
2017-08-28,170.86,172.64,170.26,171.78,161.9207,2359529
2017-08-29,170.66,172.35,170.35,172.23,162.3449,1483019
2017-08-30,172.19,175.08,171.54,173.65,163.6833,2311262
2017-08-31,173.74,178.64,173.74,177.77,167.5667,3977490
2017-09-01,178.14,179.73,177.3,178.71,168.4529,2432318
2017-09-05,178,178.5,175.361,176.74,166.5959,2060915
2017-09-06,177.59,179.08,176.36,178.38,168.1418,2242335
2017-09-07,178.5,182.77,177.28,180.71,170.3381,2985346
2017-09-08,180.93,182.66,179.52,180.64,170.2721,1993947
2017-09-11,182.54,186.71,182.54,186.49,175.7864,3791224
2017-09-12,187,191.04,186.78,191,180.0374,3894326
2017-09-13,189.9,190.94,187.71,189.7,178.8119,3031418
2017-09-14,188.37,191.0999,187.81,189.44,178.567,2318395
2017-09-15,189.66,189.66,186.31,187.47,176.7101,5348992
2017-09-18,187.79,188.556,186.12,186.47,175.7675,2443770
2017-09-19,186.81,187.44,185.81,186.32,175.626,2066082
2017-09-20,186.08,188.55,185.4201,188.17,177.3699,2685371
2017-09-21,188.32,188.96,186.5,186.64,175.9277,2082214
2017-09-22,185.48,186.82,184,185.76,175.0983,2275630
