Date,Open,High,Low,Close,Adjusted_close,Volume
2016-01-11,134.86,135.05,131.23,132.97,127.8087,2490100
2016-01-12,133.94,135.26,132.53,134.71,129.4812,1484100
2016-01-13,135.31,136.33,129.61,130.29,125.2328,2268900
2016-01-14,130.74,132.84,128.4,131.7,126.5881,2144400
2016-01-15,128.06,128.93,124.84,126.92,121.9936,4239300
2016-01-19,129.21,129.75,125.28,127.2,122.2627,2956200
2016-01-20,124.5,125.47,119.71,123.18,118.3988,3764500
2016-01-21,123.26,125.09,122,123.57,118.7736,2639000
2016-01-22,126.2,128.09,125.66,127.56,122.6087,2393200
2016-01-25,127,128.05,125.71,126.04,121.1478,2737600
2016-01-26,126.37,127.75,125.8,127.28,122.3396,1854400
2016-01-27,130.15,131.7,127.71,128.25,123.272,2323400
2016-01-28,128.73,129.8,127.45,128.22,123.2431,1576800
2016-01-29,128.8,133.04,128.8,132.88,127.7223,2958100
2016-02-01,131.61,132.77,130.01,132.31,127.1744,1857100
2016-02-02,131.57,132.25,129.92,130.15,125.0982,2173000
2016-02-03,130.89,131.54,127.43,130.98,125.896,1953600
2016-02-04,130.69,136.09,130.69,134.21,129.0006,2542000
2016-02-05,133.25,134.54,131.63,131.91,126.7899,1606200
2016-02-08,130.28,130.99,128.05,130.33,125.2712,1752400
2016-02-09,129.25,131.16,128.06,129.77,124.733,1936200
2016-02-10,130.65,131.77,127.36,127.64,122.6857,2128700
2016-02-11,125.54,126.99,122.78,124.42,119.5906,2664100
2016-02-12,125.55,128.72,125.39,128.6,123.6084,1726500
2016-02-16,130.44,132.74,129.13,132.11,126.9821,1746900
2016-02-17,133.56,134.67,132.53,133.09,127.9241,2068200
2016-02-18,132.86,133.6,129.97,131.33,126.2324,2125800
2016-02-19,130.3,130.73,128.07,129.76,124.7234,2689200
2016-02-22,129.76,136.47,129.76,135.39,130.1348,2664700
2016-02-23,134.42,134.86,132.39,133.81,128.6161,2357800
2016-02-24,132.52,134.03,131.43,133.49,128.3086,1311800
2016-02-25,134.41,136.06,133.14,135.98,130.702,1361400
2016-02-26,136.66,139.42,136.6,137.38,132.0476,2005500
2016-02-29,137.28,139.53,136.67,136.88,131.567,2032100
2016-03-01,138.16,141.91,137.3,141.38,135.8923,2014700
2016-03-02,140.91,143.06,140.85,142.27,136.7478,1798500
2016-03-03,141.79,144.19,141.55,143.86,138.2761,1821300
2016-03-04,143.49,146.28,143.49,143.91,138.3241,1821000
2016-03-07,143.25,145.33,142.26,145.08,139.4487,1548600
2016-03-08,144,144.83,142.39,142.53,136.9977,1281000
2016-03-09,141.9,142.53,139.89,141.98,136.4691,1483800
2016-03-10,142.04,143.25,139.58,141.61,136.3535,1168000
2016-03-11,143.35,144.58,142.58,144.42,139.0592,1145800
2016-03-14,144.1,144.99,143.25,143.84,138.5007,1657300
2016-03-15,142.99,143.32,141.7,143.07,137.7593,1769600
2016-03-16,142.5,144.75,141.19,144.27,138.9148,2573200
2016-03-17,155.23,161.7,154.08,161.34,155.3511,8891700
2016-03-18,160.65,163.88,160.36,163.71,157.6332,4538100
2016-03-21,163.57,164.84,162.9,164.54,158.4323,2154800
2016-03-22,163.55,163.9,162.32,163.42,157.3539,1647700
2016-03-23,163.42,163.73,162.37,162.63,156.5932,1247500
2016-03-24,161.3,162.8,160.54,162.65,156.6125,1100000
2016-03-28,162.57,162.89,160.39,162.19,156.1696,1527300
2016-03-29,162.03,163.09,160.67,162.99,156.9399,1508800
2016-03-30,163,163.47,161.47,161.57,155.5726,1399600
2016-03-31,161.55,162.94,160.65,162.72,156.6799,1984300
2016-04-01,162.31,163.99,161.1,163.67,157.5947,1504900
2016-04-04,163.88,165.51,163.18,163.8,157.7198,1643600
2016-04-05,162.16,163.01,161.65,161.94,155.9289,1147500
2016-04-06,162,163.14,160.73,162.77,156.7281,1123800
2016-04-07,161.17,162.55,160.8,161.28,155.2934,1362500
2016-04-08,162.09,165.49,161.92,163.42,157.3539,1597500
2016-04-11,163.46,165.1,163.03,163.05,156.9977,1452800
2016-04-12,163.56,165.78,163.04,165.11,158.9812,1667700
2016-04-13,165.72,167.45,165.7,167.22,161.0128,1603000
2016-04-14,167.15,167.55,165.64,165.7,159.5493,1039500
2016-04-15,165.7,166.42,164.82,165.9,159.7419,863700
2016-04-18,165.33,167.38,164.81,167.13,160.9262,833800
2016-04-19,167.8,169.3,166.65,168.27,162.0239,1056000
2016-04-20,168.38,168.95,167.35,167.4,161.1862,815100
2016-04-21,166.72,167.61,165.16,165.57,159.4241,1178400
2016-04-22,166.28,166.93,165.06,166.32,160.1463,1359100
2016-04-25,165.66,167.23,164.03,165.56,159.4145,1033100
2016-04-26,165.82,167.6,165.41,167.11,160.907,1034200
2016-04-27,167.07,168.2,166.22,167.56,161.3402,847600
2016-04-28,166.89,168.16,165.46,165.66,159.5108,1118900
2016-04-29,164.85,165.59,163.74,165.11,158.9812,1228900
2016-05-02,165.6,168.18,165.5,167.59,161.3691,1393100
2016-05-03,165.76,166.22,163.17,164.79,158.6731,1284200
2016-05-04,165.61,167.1,164.53,165.25,159.116,1416500
2016-05-05,165.42,166,160.07,160.37,154.4171,2584600
2016-05-06,160.45,161.54,157.69,161.03,155.0526,1758400
2016-05-09,161.4,162.9,161.14,162.29,156.2659,1056800
2016-05-10,162.42,163.94,161.9,163.25,157.1902,1451800
2016-05-11,163,163.95,160.86,161.29,155.303,1287100
2016-05-12,162.4,162.46,158.22,159.37,153.4543,1634300
2016-05-13,158.58,159.39,156.92,157.76,151.904,1322200
2016-05-16,157.56,159.21,156.91,158.59,152.7032,1080900
2016-05-17,158.57,160.68,157.85,158.69,152.7995,1433500
2016-05-18,158,160.63,158,159.49,153.5698,1292300
2016-05-19,158.46,160.22,157.84,159.11,153.2039,1101600
2016-05-20,160.34,162.46,159.53,161.63,155.6304,1369900
2016-05-23,161.65,162.78,161.1,162.04,156.0251,1190100
2016-05-24,162.97,164.98,161.99,164.38,158.2783,1205900
2016-05-25,165,165.97,164.03,164.22,158.1242,1013900
2016-05-26,164.21,164.48,162.82,163.4,157.3347,1045100
2016-05-27,163.64,164.54,163.18,164.47,158.365,919600
2016-05-31,165.43,167,164.48,164.97,158.8464,1338700
2016-06-01,163.9,164.81,162.37,164.7,158.5864,928900
2016-06-02,164.64,165.1,163.7,164.8,158.6827,684200
2016-06-03,162.36,164.06,161,163.82,157.7391,1429700
2016-06-06,163.18,163.98,161.66,163.27,157.2095,1473800
2016-06-07,164.58,165.32,163.81,164.83,158.7116,1502800
2016-06-08,164.75,165.9,164.49,164.75,158.6346,934100
2016-06-09,163.64,164.43,162.88,164.11,158.0183,1043900
2016-06-10,162.76,163.29,160.32,160.87,154.8986,1599400
2016-06-13,160.32,161.97,160.3,160.43,154.4749,1447600
2016-06-14,160.2,161.45,158.47,159.75,154.2047,1299600
2016-06-15,160.03,161.33,159.51,159.66,154.1178,1202500
2016-06-16,158.95,162.29,157.51,161.87,156.251,1896300
2016-06-17,161.91,162.74,161.27,162.25,156.6179,2247000
2016-06-20,164.28,166.5,163.24,164.47,158.7608,2018200
2016-06-21,164.55,164.78,163.21,163.95,158.2588,1933300
2016-06-22,162.07,162.47,156.4,156.51,151.0771,4839100
2016-06-23,157.5,158.66,156.75,157.89,152.4092,2269700
2016-06-24,151.95,154.07,149.5,150.57,145.3433,5853500
2016-06-27,149.1,149.41,145,146.13,141.0574,2933400
2016-06-28,148.52,149.24,146.19,148.1,142.959,1936800
2016-06-29,149.73,150.57,148.85,150.26,145.0441,2192100
2016-06-30,150.26,151.8,149.01,151.78,146.5113,1716200
2016-07-01,154.47,155.94,153.07,153.84,148.4998,2048800
2016-07-05,152.47,153.06,150.35,152.17,146.8878,1917300
2016-07-06,151.59,152.1,150,151.45,146.1928,1876500
2016-07-07,151.94,153.49,151.32,152.6,147.3028,1511000
2016-07-08,154,156.88,153.95,156.22,150.7972,1743800
2016-07-11,157.11,158.62,156.42,157.11,151.6563,1895700
2016-07-12,157.8,160.15,157.41,159.95,154.3977,1718300
2016-07-13,160.13,161.25,159.36,160.42,154.8514,1448300
2016-07-14,161.79,163.64,161.44,161.5,155.8939,1556300
2016-07-15,162.17,162.23,160.4,160.59,155.0155,1257100
2016-07-18,160.76,161.17,159.63,160.76,155.1796,870300
2016-07-19,159.95,160.74,159.26,159.68,154.137,773200
2016-07-20,160.09,161.01,159.07,160.07,154.5135,683400
2016-07-21,159.51,160.52,158.03,158.41,152.9112,870700
2016-07-22,158.05,160.82,158.05,160.77,155.1892,1233200
2016-07-25,160.29,160.81,159.41,160.23,154.668,1344200
2016-07-26,160.48,161.82,160.16,161.5,155.8939,1146600
2016-07-27,161.35,161.99,160,160.91,155.3244,1020300
2016-07-28,160.2,161.77,159.41,161.45,155.8456,872200
2016-07-29,160.62,162.21,159.35,161.9,156.28,1016400
2016-08-01,162,162.88,161.07,161.66,156.0483,820700
2016-08-02,161,161.83,158.62,159.18,153.6544,854600
2016-08-03,159.4,160.8,159.35,160.61,155.0348,589800
2016-08-04,160.74,160.84,158.85,159.82,154.2722,876800
2016-08-05,160.62,162.96,160.22,162.91,157.2549,1044900
2016-08-08,163.34,165.44,163.12,163.7,158.0175,972500
2016-08-09,163.51,165.33,163.15,164.33,158.6256,730800
2016-08-10,163.88,164.85,163.76,164.65,158.9345,823100
2016-08-11,164.94,166.17,164.41,165.79,160.0349,1046100
2016-08-12,165.12,166,164.65,165.5,159.7551,1048300
2016-08-15,165.7,167,165.7,166.4,160.6238,1118400
2016-08-16,165.9,167.13,165.59,166.73,160.9423,913400
2016-08-17,166.99,167.18,165.83,166.45,160.6721,1101200
2016-08-18,166.61,167.66,166.2,167.19,161.3864,1104000
2016-08-19,166.79,169.44,166.64,168.63,162.7764,1365900
2016-08-22,168.99,169.57,167.23,167.89,162.0621,946500
2016-08-23,169,169.44,168.22,168.59,162.7378,850600
2016-08-24,168.54,169.27,167.77,168.23,162.3903,859700
2016-08-25,167.26,167.57,165.15,165.53,159.784,1319300
2016-08-26,166.05,167.08,164.37,164.95,159.2241,1102000
2016-08-29,165.43,165.89,164.64,165.17,159.4365,1185200
2016-08-30,165.52,165.93,164.38,164.93,159.2048,1004100
2016-08-31,164.47,165.05,163.49,164.93,159.2048,1228800
2016-09-01,165.5,166.25,163.85,165.64,159.8902,1181900
2016-09-02,166.22,167.08,165.47,165.49,159.7454,1599500
2016-09-06,167.1,167.1,163.73,164.83,159.1083,1169000
2016-09-07,164.48,165.42,163.95,165.2,159.4655,897300
2016-09-08,163.91,165.86,163.84,165.4,160.046,831400
2016-09-09,164.1,165.19,160.82,160.85,155.6433,1487500
2016-09-12,160.2,164.07,160.06,163.26,157.9753,1325400
2016-09-13,161.63,161.98,159.29,160.35,155.1595,1317400
2016-09-14,160.06,160.66,159.05,159.45,154.2887,1030300
2016-09-15,159,160.71,158.52,160.07,154.8886,1397600
2016-09-16,159.33,160.07,158.2,158.89,153.7467,2534400
2016-09-19,160.07,162.23,159.55,161.26,156.04,1814400
2016-09-20,161.75,164.13,161.65,162.65,157.3851,2689200
2016-09-21,170.61,174.32,170.61,173.86,168.2322,5308100
2016-09-22,174.39,175.38,172.8,173.66,168.0386,3176300
2016-09-23,172.69,175.09,172.63,174.39,168.745,2472500
2016-09-26,174,176.16,173.11,175.34,169.6643,2420800
2016-09-27,174.98,177.36,174.47,177.3,171.5608,2133200
2016-09-28,176.87,177.25,174.52,175.45,169.7707,2280200
2016-09-29,175.45,175.97,173.93,175.12,169.4514,1947400
2016-09-30,175.53,176.1,174.37,174.68,169.0256,1939300
2016-10-03,173.86,174.71,173.28,174.3,168.658,1453600
2016-10-04,174.72,175.12,172.86,173.6,167.9806,1492700
2016-10-05,174.89,175.26,173.84,174.26,168.6192,1202600
2016-10-06,174.33,174.33,172.41,173.09,167.4871,1260400
2016-10-07,172.62,173.24,171.72,173.01,167.4097,1418200
2016-10-10,173.34,174.59,173.14,174.21,168.5709,1221600
2016-10-11,173.8,174.09,173.05,174.08,168.4451,1462100
2016-10-12,174.12,174.49,173.07,173.54,167.9225,1253300
2016-10-13,172.12,172.2,169.66,170.95,165.4164,1432800
2016-10-14,172.29,172.89,170.87,170.98,165.4454,803600
2016-10-17,170.94,171.37,170.22,170.84,165.3099,1051500
2016-10-18,172.09,172.49,170.51,170.74,165.2132,900300
2016-10-19,171.02,171.18,169.58,170.46,164.9423,1086800
2016-10-20,170.41,170.62,169.48,169.7,164.2068,836000
2016-10-21,168.19,170.25,168,170.2,164.6907,924700
2016-10-24,171.31,172.49,170.3,172.08,166.5098,1848300
2016-10-25,171.34,172.45,171.26,171.93,166.3647,1132700
2016-10-26,170.96,174.24,170.51,173.59,167.9709,1772700
2016-10-27,174.69,175.22,172.74,174.4,168.7547,1499700
2016-10-28,174.57,176.35,173.4,174.25,168.6096,1502700
2016-10-31,175.14,176.12,174.24,174.32,168.6773,992900
2016-11-01,174.25,174.33,170.16,171.53,165.9776,1955600
2016-11-02,172,173.47,171.6,172.38,166.8001,1457300
2016-11-03,172.71,173.71,172.11,173.65,168.029,1265000
2016-11-04,173.4,175.73,172.86,174.8,169.1418,1558800
2016-11-07,176.85,180.69,176.85,180.02,174.1928,2451900
2016-11-08,179.28,182.78,178.84,181.31,175.4411,2012400
2016-11-09,178.55,182.4,176.44,181.17,175.3056,2874200
2016-11-10,182,185,181.23,183.57,177.6279,2298000
2016-11-11,183,184.89,182.11,183.69,177.744,1560400
2016-11-14,184.5,186.53,183.46,186.16,180.134,2168100
2016-11-15,185.77,185.83,182.98,185.39,179.389,1447000
2016-11-16,184.89,186,182.75,183.82,177.8698,1262200
2016-11-17,184.13,185.34,183.46,185.08,179.089,931800
2016-11-18,184.71,187.33,183.98,187.29,181.2274,1334400
2016-11-21,187.33,188.25,186.74,188.15,182.0596,1295300
2016-11-22,188.5,188.5,187.55,188.08,181.9919,1162000
2016-11-23,188.75,190.29,188.05,190.12,183.9659,880800
2016-11-25,190.62,191.84,190.6,191.53,185.3302,653200
2016-11-28,190.58,191.15,189.49,190.03,183.8788,1746600
2016-11-29,190,191.35,190,190.32,184.1594,1077700
2016-11-30,191.5,192.58,190.78,191.67,185.4657,1533600
2016-12-01,192,193.88,192,192.19,185.9688,1767600
2016-12-02,192.1,193.65,192.1,192.8,186.5591,1542900
2016-12-05,193.7,194.95,193,194.5,188.2041,1409800
2016-12-06,194.36,194.46,191.6,193.33,187.072,1238300
2016-12-07,193.32,196.72,192.28,196.52,190.1587,1886100
2016-12-08,196.75,197.3,193.6,197.07,191.0798,2951600
2016-12-09,196.29,196.99,195.13,196.6,190.6241,1957400
2016-12-12,195.87,198.24,195.7,197.64,191.6325,1442700
2016-12-13,198.66,201.57,197.5,201.02,194.9097,2237900
2016-12-14,200.78,201,197.61,197.92,191.904,2533200
2016-12-15,197.73,199.77,197.27,197.92,191.904,1216300
2016-12-16,198.82,199.36,195.45,196.48,190.5077,3589600
2016-12-19,196.67,198.07,195.75,197.62,191.6131,1498100
2016-12-20,198.92,199.49,196.55,198.74,192.6991,3068000
2016-12-21,194.5,195.97,192.04,192.12,186.2802,6406000
2016-12-22,192.24,192.46,190.78,190.89,185.0876,2030100
2016-12-23,191.48,193.02,190.81,191.86,186.0282,1677400
2016-12-27,191.97,192.53,190.51,190.55,184.758,966500
2016-12-28,190.83,191.57,188.02,188.45,182.7218,1555400
2016-12-29,188.85,189.64,186.42,186.95,181.2674,1293100
2016-12-30,187.8,187.96,185.68,186.2,180.5403,1323200
2017-01-03,186.57,189.67,186.57,187.7,181.9946,1708400
2017-01-04,188.5,189.4,187.36,188.71,182.9739,1290300
2017-01-05,188.71,190.37,187.95,188.41,182.683,1207800
2017-01-06,188.11,191.74,187.9,190.25,184.4671,1658400
2017-01-09,189.58,190.53,189.01,189.69,183.9241,1279200
2017-01-10,189.06,189.9,188.35,188.42,182.6927,1358100
2017-01-11,188.25,189.44,188,189.24,183.4878,1045300
2017-01-12,188.66,188.87,186.34,187.38,181.6844,1177900
2017-01-13,187.79,188.7,186.68,187.01,181.3256,1140600
2017-01-17,186.12,186.74,184.44,186.05,180.3948,1343800
2017-01-18,186.44,187.98,185.75,187.23,181.5389,903000
2017-01-19,187.27,188.1,185.68,186.17,180.5112,1061300
2017-01-20,186.02,187,184.37,185.73,180.0845,2192900
2017-01-23,185.81,186.71,184.3,185.46,179.8227,1070500
2017-01-24,185.51,191.99,185.51,191.61,185.7858,2138500
2017-01-25,191.6,194.02,190.61,192.95,187.085,1807000
2017-01-26,192.31,192.94,191.14,192.58,186.7263,1067600
2017-01-27,192.77,196.42,191.8,195.92,189.9648,1991400
2017-01-30,195.48,195.48,191.18,193.25,187.3759,2304100
2017-01-31,190.28,190.48,186.16,189.11,183.3618,2952300
2017-02-01,189.28,189.3,184.71,186.27,180.6081,2076100
2017-02-02,186.12,186.92,183.87,184.61,178.9985,1461900
2017-02-03,186.09,188.94,185.39,188.21,182.4891,1356300
2017-02-06,190.43,190.75,187.73,188.2,182.4794,1352500
2017-02-07,188.2,188.67,187.19,188.02,182.3049,1158500
2017-02-08,187.75,188.28,186.81,187.96,182.2467,955600
2017-02-09,187.96,190.12,187.83,188.57,182.8382,1347800
2017-02-10,188.78,191,188.31,190.86,185.0586,1188300
2017-02-13,191.05,193.15,190.63,192.57,186.7166,1068300
2017-02-14,192.09,193.07,191.33,192.46,186.61,945300
2017-02-15,192.77,194.79,192.22,194.67,188.7528,1308700
2017-02-16,194.38,194.72,192.16,193.35,187.4729,1143800
2017-02-17,192.8,193.7,192.3,193.7,187.8123,808100
2017-02-21,194.37,195.57,193.76,195.36,189.4218,1269600
2017-02-22,194.42,194.5,192.61,193.83,187.9383,2126100
2017-02-23,194,194.5,190.71,191.18,185.3688,1806500
2017-02-24,190.74,193.11,190.12,193.11,187.2402,2209900
2017-02-27,192.97,194.43,191.77,194.37,188.4619,1777000
2017-02-28,194.47,195.4,192.91,192.98,187.1141,1788200
2017-03-01,194.89,198.6,194.89,197.42,191.4192,2212700
2017-03-02,196.98,196.99,194.23,194.71,188.7915,1786400
2017-03-03,194.54,195.29,193.96,194.35,188.4425,819900
2017-03-06,194,195.43,193.34,193.95,188.0547,925100
2017-03-07,193.85,194.6,192.37,192.91,187.0462,1217600
2017-03-08,193.11,193.84,192.04,192.92,187.056,1206800
2017-03-09,192.7,192.9,189.9,191.31,185.8803,1406200
2017-03-10,192.45,193.36,190.39,192.15,186.6965,1226600
2017-03-13,191.87,193.24,191.39,193.12,187.6389,1283000
2017-03-14,192.9,193.03,190.98,191.38,185.9483,1352200
2017-03-15,191.95,194.26,191.5,193.26,187.775,1412100
2017-03-16,193.39,194,192.44,193.11,187.6292,1244000
2017-03-17,193.89,196.09,192.38,194.59,189.0672,2390700
2017-03-20,195.05,195.51,192.18,192.27,186.8131,2189300
2017-03-21,193.09,193.86,191.68,191.84,186.3952,3352300
2017-03-22,195.67,197.48,192.5,195.92,190.3595,6132700
2017-03-23,195,195.14,189.1,189.19,183.8205,3489800
2017-03-24,189.34,190.31,187.23,188.12,182.7809,2862300
2017-03-27,186.79,187.62,184.3,187.04,181.7315,2405900
2017-03-28,187,190.49,187,189.89,184.5006,1675600
2017-03-29,189.44,191.66,189.15,190.92,185.5014,1648300
2017-03-30,192.5,194.34,191.68,194.17,188.6591,1890800
2017-03-31,193.95,196.23,193.22,195.15,189.6113,2175500
2017-04-03,195.86,197.2,194.4,195.36,189.8153,1796500
2017-04-04,195.06,196.58,194.65,196.27,190.6995,1866400
2017-04-05,197,199.17,195.5,195.85,190.2914,1651300
2017-04-06,196,197.26,195.64,195.99,190.4274,1410500
2017-04-07,195.54,196.88,195.37,195.65,190.0971,1612000
2017-04-10,196.13,197.23,195.23,195.76,190.204,1152400
2017-04-11,195.05,195.13,192.68,192.99,187.5126,2393500
2017-04-12,193.12,193.23,186.15,186.31,181.0222,3427400
2017-04-13,186.49,186.8,183.71,183.73,178.5154,2691600
2017-04-17,184.37,185.9,183.07,185.54,180.2741,2372600
2017-04-18,184.86,185.78,183.55,183.61,178.3988,1525900
2017-04-19,185.14,186.07,182.89,183.56,178.3503,1567300
2017-04-20,184.64,186.95,183.79,186.48,181.1874,1672200
2017-04-21,186.98,187.65,185.2,185.28,180.0214,1725000
2017-04-24,187.5,188.66,187.31,188.56,183.2084,1533400
2017-04-25,189.2,190.59,188.6,188.97,183.6067,1472600
2017-04-26,189.06,191.06,188.63,189.58,184.1994,1598000
2017-04-27,190,192.37,188.74,191.71,186.269,2119500
2017-04-28,192.09,192.32,188.77,189.7,184.316,1377500
2017-05-01,189.91,190.29,188.16,188.23,182.8877,1349700
2017-05-02,188.65,189.74,188.24,189.03,183.665,1159500
2017-05-03,189.04,190.12,188.45,189.92,184.5298,805000
2017-05-04,190.37,191.23,189.88,191.19,185.7637,1361500
2017-05-05,191.51,192.8,190.73,192.42,186.9588,1116500
2017-05-08,192.12,192.12,190.82,191.11,185.686,1054700
2017-05-09,191.36,191.62,189.64,190.79,185.3751,1129500
2017-05-10,190.54,191,189.01,189.75,184.3646,971000
2017-05-11,189.14,191.16,187.94,190.84,185.4236,1328700
2017-05-12,189.78,192.07,189.78,191.66,186.2204,1352300
2017-05-15,191.88,195.94,191.27,194.76,189.2324,2088500
2017-05-16,194.84,195.25,194.03,194.14,188.63,1069200
2017-05-17,194.14,194.14,187.07,187.49,182.1687,2284400
2017-05-18,188.5,190.74,186,188.73,183.3735,1604700
2017-05-19,189.3,191.19,188.75,189.37,183.9954,1308100
2017-05-22,190.39,191.9,189.44,191.65,186.2106,1083800
2017-05-23,191.68,193.31,190.93,193.06,187.5806,907000
2017-05-24,193.43,193.9,192.6,193.27,187.7847,715800
2017-05-25,193.7,194.94,192.93,194.81,189.281,1357600
2017-05-26,193.77,194.94,193.58,194.26,188.7466,758000
2017-05-30,193.82,194.98,192.68,193.88,188.3773,1083500
2017-05-31,194.28,194.3,191.93,193.84,188.3385,1303100
2017-06-01,194.58,198.75,193.94,198.36,192.7302,1420100
2017-06-02,199.04,204.89,198.85,203.11,197.3454,3027100
2017-06-05,202.67,204.4,202.06,202.25,196.5098,1721000
2017-06-06,201.29,204.91,200.84,203.17,197.4037,2120100
2017-06-07,203.3,206.31,202.42,206.15,200.2991,2175700
2017-06-08,206.15,206.93,204.3,205.84,199.9979,1975200
2017-06-09,205.89,207.11,204.95,206.4,200.542,1511100
2017-06-12,206.14,209.35,205.26,209.12,203.1848,1841300
2017-06-13,209.9,210.65,208.45,209.42,203.4763,1210800
2017-06-14,210.12,210.12,207.69,208.9,202.9711,1110300
2017-06-15,207.84,210.82,207.76,210.45,204.4771,1281100
2017-06-16,210.85,211.88,209.57,210.5,204.5256,1842200
2017-06-19,211.23,211.42,208.6,210.95,204.9629,2318000
2017-06-20,210.44,211,208.95,208.95,203.502,2344600
2017-06-21,208,213.86,205.5,212.3,206.7647,3534300
2017-06-22,209.8,212.67,208.61,211.63,206.1121,2027300
2017-06-23,211.39,216.96,211.26,215.35,209.7351,2547200
2017-06-26,216.39,217.29,215,215.36,209.7449,1246600
2017-06-27,215.03,216.13,214.29,214.33,208.7417,1541500
2017-06-28,216.19,217.33,215.29,217.15,211.4882,1463300
2017-06-29,217,217,215,215.23,209.6183,1574000
2017-06-30,216.48,218.36,216.06,217.33,211.6635,1412800
2017-07-03,218.49,219.28,217.38,217.38,211.7122,991600
2017-07-05,217.4,219.36,217.03,218.31,212.6179,1169200
2017-07-06,217.3,218,214.64,215.03,209.4235,1501100
2017-07-07,216.27,218.99,215.39,218.51,212.8127,1069200
2017-07-10,218,219.99,217.71,218.87,213.1633,1018200
2017-07-11,219.09,219.26,216.36,217.54,211.868,1164900
2017-07-12,218.87,219.25,217.87,218.32,212.6277,1031600
2017-07-13,218.36,218.54,217.21,217.97,212.2868,977800
2017-07-14,217.25,219.45,216.89,219.06,213.3484,1000100
2017-07-17,215.25,216.47,211.53,215.48,209.8617,2838900
2017-07-18,215.16,215.16,210.95,211.04,205.5375,2231000
2017-07-19,211.13,212.95,210.1,212.88,207.3295,2616200
2017-07-20,213.2,213.47,211.34,211.88,206.3556,1975900
2017-07-21,210.8,212.61,209.71,212.51,206.9692,1235700
2017-07-24,212.09,213.4,211.63,212.68,207.1348,1035900
2017-07-25,213.78,215.59,213.65,214.37,208.7807,898300
2017-07-26,214.81,214.85,213.46,213.63,208.06,669200
2017-07-27,213.25,213.77,206.22,207.54,202.1287,2374100
2017-07-28,207.66,208.95,206.69,208.04,202.6157,1076400
2017-07-31,208.37,208.82,207.71,208.03,202.606,828900
2017-08-01,208.96,209.41,205.91,206.71,201.3204,1176900
2017-08-02,207,209.68,206.3,209.5,204.0377,1359900
2017-08-03,209.13,209.72,208.28,209.36,203.9013,1091000
2017-08-04,209.22,210.48,206.42,209.32,203.8624,1450000
2017-08-07,209,209,207.59,208.37,202.9371,988400
2017-08-08,208.55,209.45,206.72,207,201.6029,1255300
2017-08-09,206.58,206.65,204.65,206.18,200.8042,1018700
2017-08-10,205.8,206,203.53,203.55,198.2428,1110200
2017-08-11,203.39,206.81,203.13,204.87,199.5284,1136600
2017-08-14,205.95,208.03,205.95,207.86,202.4404,1105200
2017-08-15,208.51,210.26,208.03,209.07,203.6189,723000
2017-08-16,209.43,210.99,209.34,209.63,204.1643,709700
2017-08-17,209,209.44,205.37,205.37,200.0153,1028600
2017-08-18,205.22,207.57,204.69,206,200.6289,930400
2017-08-21,206,206.6,204.87,206.33,200.9503,980800
2017-08-22,207,209.6,206.81,209.28,203.8234,701500
2017-08-23,208.32,208.84,206,207.07,201.671,1015800
2017-08-24,208.02,208.06,205.64,206.67,201.2814,598200
2017-08-25,207.73,209.01,207.19,207.76,202.343,614200
2017-08-28,208.43,209.24,207.83,208.84,203.3949,640100
2017-08-29,207.46,211.65,207.22,211.3,205.7908,824300
2017-08-30,212.18,214.49,211.56,213.78,208.2061,1010700
2017-08-31,214.75,215.15,213.37,214.38,208.7904,1088500
2017-09-01,215.12,216.71,214.5,215.05,209.4429,825600
2017-09-05,214.2,214.92,212.4,213.26,207.6996,992000
2017-09-06,214,214.73,211.91,211.91,206.3848,1134800
2017-09-07,212.7,214,212.11,213.66,208.0892,881600
2017-09-08,212.69,212.69,209.67,210.48,205.4729,1601000
2017-09-11,212.11,213,211.01,212.4,207.3473,1491900
2017-09-12,213.31,217.3,213.11,215.54,210.4126,1580700
2017-09-13,215.12,215.53,213.61,215,209.8854,800900
2017-09-14,214.16,216.19,214.03,214.52,209.4168,967900
2017-09-15,212.87,217,211.74,214.83,209.7195,1811600
2017-09-18,215,216.34,214.11,215.08,209.9635,1125800
2017-09-19,215.13,216.95,215,216,210.8616,2127000
2017-09-20,216.37,222.71,215.57,220.5,215.2546,4275900
2017-09-21,220,220.78,218,218.83,213.6243,2092300
2017-09-22,218.85,220.95,217.84,220,214.7665,1607600
2017-09-25,220.13,220.92,217.6,219.2,213.9855,1277500
2017-09-26,218.74,220.32,218.54,219.81,214.581,1404700
2017-09-27,220.78,220.98,220,220,214.7665,1262300
2017-09-28,219.62,224.5,219.12,224.26,218.9251,1467900
2017-09-29,224.26,226.34,223.49,225.58,220.2137,1290200
2017-10-02,225.51,227,224.6,226.33,220.9459,1168800
2017-10-03,226.19,226.9,222.58,223,217.6951,1291300
2017-10-04,222.87,223.47,221.21,221.32,216.0551,1004800
2017-10-05,218.39,221.66,217.77,221.61,216.3382,2072800
2017-10-06,221.51,222.24,220.22,220.8,215.5474,783000
2017-10-09,221.11,221.77,220.04,220.64,215.3912,1024600
2017-10-10,221.35,222.22,220.65,220.78,215.5279,710200
2017-10-11,221.46,223,221.25,222.68,217.3827,1318600
2017-10-12,222.57,225.83,222.31,225.06,219.7061,1172400
2017-10-13,225.49,226.08,222,222.22,216.9337,1088200
