Date,Open,High,Low,Close,Adjusted_close,Volume
2015-01-08,93.3719,94.938,92.8005,94.1338,117.8963,4060676.67
2015-01-09,94.8745,95.2343,93.1179,93.9856,117.7103,2143885
2015-01-12,93.9221,94.1761,91.6577,93.4354,117.0218,2736708
2015-01-13,94.2184,94.7898,91.2344,92.2926,115.5905,3579126.67
2015-01-14,91.0016,92.5677,88.7795,91.9116,115.1134,4287126.67
2015-01-15,92.6947,93.6682,91.5519,91.6577,114.7953,2572103.33
2015-01-16,91.5519,94.8745,91.5307,94.7898,118.7183,3312110
2015-01-20,95.2343,95.2978,92.4407,93.3931,116.9685,2932238
2015-01-21,93.0121,94.7793,92.3773,94.684,118.5856,2333905
2015-01-22,95.1919,96.2289,93.9433,95.9961,120.229,2077091
2015-01-23,95.5517,95.9326,94.3031,94.3242,118.135,2429295.67
2015-01-26,94.028,94.3666,92.9486,94.3031,118.1086,3962650
2015-01-27,92.6947,94.4936,91.6577,93.4777,117.0747,2341266
2015-01-28,93.6259,94.1126,90.8112,91.0651,114.0531,3795190
2015-01-29,93.2661,95.9538,91.2344,95.2554,119.3014,5894273.33
2015-01-30,94.1338,96.758,93.4142,95.5729,119.6988,4072040
2015-02-02,95.9115,96.6522,94.0174,95.6999,119.8576,2624970.67
2015-02-03,97.0966,99.5727,96.8638,99.2341,124.2844,3516423.33
2015-02-04,98.4722,98.7474,97.3506,97.8162,122.5084,2206756.33
2015-02-05,98.5992,101.6255,98.3453,101.16,126.6965,5278796.67
2015-02-06,101.6255,102.6414,101.2657,102.4298,128.2863,2887208.33
2015-02-09,102.0276,103.4244,101.9959,102.1335,127.9156,3066975.33
2015-02-10,102.6414,102.9163,101.5197,102.6414,128.5517,2088956.67
2015-02-11,102.0276,102.4298,101.0965,101.7525,128.0246,2093853.33
2015-02-12,102.7472,104.673,102.4086,104.017,130.8739,2334784.67
2015-02-13,103.8265,105.4137,103.5937,104.6307,131.6459,2749848.33
2015-02-17,102.6625,105.2868,102.6625,104.9058,131.9924,3002205.67
2015-02-18,103.9535,105.181,103.6678,104.5672,131.5663,2034898.67
2015-02-19,103.5091,105.5619,103.0646,105.1386,132.2851,2536620
2015-02-20,104.8847,105.4137,103.6149,104.8212,131.8853,2022907.67
2015-02-23,104.1228,105.2233,103.9323,104.7365,131.779,2586496
2015-02-24,105.181,106.2814,104.9693,105.4137,132.6311,4138273.33
2015-02-25,105.4984,106.1206,104.9164,105.4984,132.7378,1710725.67
2015-02-26,104.9693,105.4984,103.7736,104.2286,131.1399,2405526
2015-02-27,104.2074,105.0963,103.9111,104.2074,131.1132,2220561
2015-03-02,103.9958,104.6519,103.4879,104.4402,131.4061,1916159.33
2015-03-03,103.9747,104.7365,103.5408,104.2286,131.1399,1636303.67
2015-03-04,103.9323,106.091,103.3821,104.9058,131.9924,3543463.33
2015-03-05,105.3714,105.5407,103.0858,103.4667,130.1814,2625295
2015-03-06,104.5672,104.5672,101.0755,101.4562,127.6519,4226083.33
2015-03-09,101.689,102.3874,101.234,101.4351,127.6254,3189812
2015-03-10,100.2499,100.8425,99.1494,99.6997,125.4415,3038383.33
2015-03-11,99.6574,100.3558,98.832,99.0013,124.5632,2436056.33
2015-03-12,99.5304,100.8213,99.2129,100.4404,126.3738,2451887.67
2015-03-13,99.7844,99.9219,98.8743,99.5727,125.2819,2301247.67
2015-03-16,99.4669,99.6574,98.1548,99.5304,125.2286,2535635.33
2015-03-17,98.9378,99.1494,97.8797,98.6839,124.1632,2120485.33
2015-03-18,97.9643,101.6679,97.209,100.6097,126.5867,2928181
2015-03-19,99.615,99.8478,98.4087,98.8955,124.4301,2200177.33
2015-03-20,98.959,100.6944,98.5357,100.0806,125.9213,4112483.33
2015-03-23,100.0383,100.5251,99.6785,99.9537,125.7611,1814133.33
2015-03-24,99.6785,100.4404,98.9167,99.9113,125.7079,1880547
2015-03-25,100.5039,101.033,99.086,99.1071,124.6961,2360892
2015-03-26,98.8955,100.1653,98.6623,99.1706,124.7759,2508696.67
2015-03-27,102.4509,103.3609,101.0118,101.0753,127.9437,6641530
2015-03-30,103.6995,104.2286,102.6625,103.0223,130.408,3759893.33
2015-03-31,102.98,102.98,101.2869,101.5409,128.5327,2722644.67
2015-04-01,101.6467,101.7948,99.9113,101.3716,128.3187,2285460.67
2015-04-02,100.7579,102.4086,100.5885,102.0911,129.2296,2021627
2015-04-06,102.0488,104.1651,101.6044,103.0223,130.408,2497864
2015-04-07,102.8107,103.915,102.5144,102.6837,129.9797,2760026.67
2015-04-08,102.6837,103.363,102.0276,102.3663,129.5778,1865443.67
2015-04-09,102.3663,103.9641,102.3663,103.1493,130.5689,2055992.67
2015-04-10,103.2551,103.6784,102.3239,102.4086,129.6313,2306254.33
2015-04-13,102.7684,102.8107,101.9853,102.1546,129.3098,1787875
2015-04-14,102.4509,103.6784,102.3239,103.3398,130.8099,1770670.67
2015-04-15,103.6784,106.7259,103.6784,106.0486,134.2389,4738660
2015-04-16,105.5831,106.0063,104.3768,105.2868,133.2745,2786540.33
2015-04-17,105.0116,105.6254,104.3979,105.0963,133.0332,2029251.67
2015-04-20,105.6042,106.2391,105.181,106.0063,134.1858,2831397.67
2015-04-21,106.0063,106.1968,104.1651,105.0752,133.0068,2616596.33
2015-04-22,104.7577,106.3661,104.144,105.8582,133.9979,3272286.33
2015-04-23,107.6147,108.7787,106.0486,107.9322,136.6233,4148326.67
2015-04-24,108.2496,108.8422,107.2761,108.1861,136.945,2510871.33
2015-04-27,108.7787,109.8369,108.3554,108.9268,137.8823,2504858.67
2015-04-28,108.5882,109.7099,107.4243,109.6675,138.8197,2666669
2015-04-29,108.5459,109.8792,108.2073,109.2231,138.2571,2494002
2015-04-30,109.075,109.3501,107.6782,107.9322,136.6233,2356708.33
2015-05-01,108.4824,109.6675,108.2919,109.3924,138.4715,2124257.33
2015-05-04,109.7099,109.9427,109.1914,109.3078,138.3642,1362605
2015-05-05,109.731,110.7892,108.3343,108.6729,137.5608,2338213.67
2015-05-06,109.4771,109.858,106.9587,107.6782,136.3022,2910279
2015-05-07,107.2549,107.4454,106.4507,107.1703,135.659,1933206
2015-05-08,108.3766,109.9215,108.3766,109.731,138.9001,2710144.33
2015-05-11,109.6675,110.0062,108.8633,109.8369,139.0337,2885092.67
2015-05-12,109.0327,109.1808,107.6147,107.8264,136.4893,2187436
2015-05-13,107.8475,108.2496,106.9587,107.3608,136.5204,1968073
2015-05-14,108.165,108.7362,107.8052,108.4401,137.8931,1685271.67
2015-05-15,108.2496,109.0221,107.4454,109.0115,138.6188,1366784.67
2015-05-18,109.0115,109.1808,107.8898,107.9322,137.2472,1581301.33
2015-05-19,107.784,107.9322,106.7682,107.3608,136.5204,2065062
2015-05-20,107.6359,108.8104,107.3396,108.0168,137.3547,1756775
2015-05-21,108.0803,109.2866,107.6359,108.7364,138.2698,1419225
2015-05-22,108.2708,108.7999,107.8369,108.5459,138.0271,984640.67
2015-05-26,107.8898,108.3554,106.3873,107.128,136.2246,2183608.67
2015-05-27,107.0856,108.5459,106.8528,108.3554,137.7852,3154849.33
2015-05-28,108.3766,109.2866,107.9533,109.1385,138.7807,1746108.33
2015-05-29,109.1808,110.5352,108.4824,110.1966,140.1261,3576760
2015-06-01,110.1966,110.768,108.948,110.5987,140.6375,3262507.67
2015-06-02,109.8369,111.5511,109.7099,111.4241,141.6874,2392184
2015-06-03,111.5934,112.969,111.3399,112.186,142.6563,2355617.67
2015-06-04,111.3183,112.9902,109.4136,112.2706,142.7638,7081616.67
2015-06-05,111.4241,111.7839,109.9215,110.1966,140.1261,2713344
2015-06-08,110.2601,110.2601,108.6094,108.7787,138.3234,2487097.67
2015-06-09,109.1173,109.7734,108.6517,109.0327,138.6466,1574966.33
2015-06-10,109.8369,110.6411,109.7522,110.0273,139.9111,3188887.67
2015-06-11,110.1966,110.9797,109.8369,110.3871,140.3687,1694046.67
2015-06-12,110.2178,110.3448,109.2231,109.7099,139.5073,1511276.67
2015-06-15,109.0961,109.985,108.3131,109.7522,139.5611,1964102.33
2015-06-16,110.0485,111.4241,109.2866,111.2971,141.5257,3154957.33
2015-06-17,111.7839,113.2864,111.5511,112.9055,143.5712,4562846.67
2015-06-18,112.9478,113.7944,112.6727,113.4134,144.2167,4286493.33
2015-06-19,113.4346,113.7309,112.7362,112.7574,143.3824,2994556
2015-06-22,113.4134,113.7944,112.7362,113.096,143.8131,2151635
2015-06-23,113.0325,113.6251,112.842,113.3711,144.1632,2854773.33
2015-06-24,113.0113,113.1383,111.7204,112.3764,142.898,1931871
2015-06-25,112.5669,112.9902,112.0167,112.6304,143.2212,1816867
2015-06-26,111.6146,111.8473,111.0432,111.4664,142.4976,2132013.33
2015-06-29,109.731,110.2178,107.2973,107.4877,137.4108,3229126.67
2015-06-30,108.6306,109.2654,107.7629,108.2919,138.4389,2302405
2015-07-01,109.3289,109.9109,108.4824,108.7575,139.0339,1962950
2015-07-02,109.2231,109.3078,107.7629,108.7364,139.007,1777873.67
2015-07-06,107.4454,108.4612,106.6412,107.0222,136.8159,2468306.67
2015-07-07,106.9587,108.0867,103.8265,107.5936,137.5465,4611710
2015-07-08,106.1968,106.7047,104.3768,104.8,133.9752,2624296
2015-07-09,106.7894,107.3819,106.0592,106.3661,135.9771,2763582.33
2015-07-10,108.0168,109.0538,106.3661,108.7999,139.0883,2870023.33
2015-07-13,109.4136,110.3236,108.9057,109.9215,140.5223,1997721.67
2015-07-14,110.0062,112.5881,109.6252,112.2495,143.4984,2362633.67
2015-07-15,111.7839,111.9849,110.112,110.2601,140.9556,2268368
2015-07-16,110.768,111.3183,110.1014,110.5352,141.3065,1766204.67
2015-07-17,110.112,110.112,107.657,108.2919,138.4389,2865145.33
2015-07-20,108.165,108.5459,106.4931,106.9163,136.6811,2355876.67
2015-07-21,106.8952,108.1226,105.3079,106.0275,135.5443,2761204
2015-07-22,106.0063,106.1968,104.7789,105.8159,135.2739,3278700.67
2015-07-23,104.673,105.9428,99.6785,101.0753,129.2138,6740336.67
2015-07-24,101.5621,101.7314,95.9115,97.2871,124.3708,5427760
2015-07-27,96.3136,98.1548,95.1073,96.5675,123.4508,4270930
2015-07-28,97.012,99.4563,95.7845,98.7262,126.2104,3330177.33
2015-07-29,99.3188,100.6097,98.7897,100.3769,128.3208,2644634.67
2015-07-30,100.652,100.7155,99.8267,100.3558,128.2938,3036270.67
2015-07-31,100.9272,101.16,99.3293,99.5939,127.3194,2823835
2015-08-03,99.0648,99.1918,97.3929,98.3241,125.6965,2478682.67
2015-08-04,98.6415,99.996,98.2818,98.8108,126.3187,2249907.33
2015-08-05,100.0595,100.6944,99.1494,99.742,127.5088,1678239.33
2015-08-06,99.5516,100.2076,98.4722,98.6204,126.0751,2216917
2015-08-07,97.9855,98.6839,96.0173,96.2924,123.0993,2228971.33
2015-08-10,97.3083,98.9167,96.5252,98.705,126.1831,2286253.33
2015-08-11,96.8003,96.885,95.3189,95.848,122.5312,3171926.67
2015-08-12,95.4247,97.1919,94.9591,96.7157,124.1325,3219234.67
2015-08-13,96.5252,96.5887,94.8957,95.1708,122.1494,2641405
2015-08-14,95.4671,95.594,94.3666,95.0227,121.9592,1998039
2015-08-17,94.5359,96.3771,93.7105,96.2289,123.5077,2190088.33
2015-08-18,95.6364,95.9961,94.0915,94.7052,121.5522,2729506.67
2015-08-19,94.0068,94.2184,92.4619,93.3931,119.8677,2378409.33
2015-08-20,92.8852,93.7528,92.2926,92.4196,118.6186,2491323.33
2015-08-21,91.5519,92.1233,90.1657,90.1974,115.7657,3423153.33
2015-08-24,83.9966,88.97,74.3039,85.3934,109.6004,4803060
2015-08-25,91.2768,91.4249,83.2771,83.3617,106.9928,3665190
2015-08-26,85.605,87.1499,84.5892,86.8748,111.5018,4290563.33
2015-08-27,89.3297,93.2026,89.2451,92.2714,118.4284,4359396.67
2015-08-28,91.9963,94.3031,91.4731,93.1179,119.5151,3176601
2015-08-31,92.3137,93.3084,90.2186,92.61,118.8624,2331183
2015-09-01,89.5837,90.536,87.4039,88.1658,113.1585,3621010
2015-09-02,89.9858,90.5784,88.6733,89.7107,115.1416,8376813
2015-09-03,90.6419,91.6365,89.9223,90.6419,116.3367,9763683
2015-09-04,88.6102,89.9435,88.3139,89.0546,114.2997,3642106.67
2015-09-08,90.9593,93.4777,90.79,93.3084,119.7594,6505500
2015-09-09,94.9591,95.8268,92.3773,92.6735,118.9441,5586203
2015-09-10,92.2291,93.5835,91.8905,92.61,118.8624,3862333.33
2015-09-11,91.7423,92.6947,91.118,92.6524,118.9172,5471886.67
2015-09-14,92.4831,92.5889,91.0016,91.1709,117.0159,4578053.33
2015-09-15,91.2132,92.9275,91.2132,92.2926,118.4548,5772810
2015-09-16,92.4831,95.3189,92.3773,95.1919,122.1765,4295296.67
2015-09-17,94.7475,95.8692,93.2661,93.5835,120.1124,4803123.33
2015-09-18,92.4831,93.1391,91.0228,91.6577,117.6406,8805666.67
2015-09-21,92.4831,93.8375,92.1868,93.1603,119.5691,7146270.33
2015-09-22,91.5942,92.4196,91.1286,92.2714,118.4284,6927956.33
2015-09-23,92.3773,92.6312,89.9435,90.1128,115.6576,4617016.67
2015-09-24,89.2451,90.3667,87.1711,89.9223,115.4131,7229683.67
2015-09-25,91.1074,91.1921,88.9911,89.5625,114.9515,5393903.33
2015-09-28,87.8906,87.9753,84.4622,84.695,109.477,9421873
2015-09-29,85.3087,85.986,84.3035,85.8378,110.9541,5339100
2015-09-30,87.023,90.1551,87.023,89.7318,115.9875,11961833.33
2015-10-01,90.1339,91.3508,89.2028,90.9593,117.574,4581273.33
2015-10-02,90.3456,94.1549,89.2239,94.0703,121.5951,5753106.67
2015-10-05,94.4724,98.4701,94.4724,98.0066,126.6834,26616476.67
2015-10-06,98.3029,101.0753,97.7738,99.6362,128.7901,6335316.33
2015-10-07,100.2076,101.2869,98.6839,100.5039,129.9113,10968317.67
2015-10-08,100.1018,101.7525,100.0595,101.1388,130.7319,3175149.33
2015-10-09,101.5197,101.8372,99.0648,99.6362,128.7901,4622366.67
2015-10-12,99.3188,99.4034,97.7527,98.6204,127.4764,2968673.33
2015-10-13,97.5622,99.086,97.4352,98.4299,127.2305,2440910.67
2015-10-14,98.2606,100.3981,97.7738,99.6997,128.8717,3116608
2015-10-15,100.2711,100.779,98.6839,100.6944,130.1575,1943108.67
2015-10-16,101.0965,101.16,99.8267,100.779,130.2667,1906868
2015-10-19,99.742,100.4616,99.3188,100.2923,129.6377,1756804.67
2015-10-20,100.2923,101.8287,100.0489,100.9272,130.4584,2887969.67
2015-10-21,100.9483,101.9642,100.2499,100.4827,129.884,2642412.67
2015-10-22,105.9852,108.9692,103.3165,105.6465,136.5585,8901877.67
2015-10-23,107.2549,108.8845,106.3661,106.4931,137.6531,5553679.67
2015-10-26,106.3026,107.4031,105.9428,106.7682,138.0087,3306577.33
2015-10-27,106.091,107.4243,106.0486,107.2761,138.665,3908446.67
2015-10-28,107.8264,109.8792,107.0222,108.7152,140.5251,5053906.67
2015-10-29,107.911,108.7787,107.0645,107.7206,139.2396,3770080
2015-10-30,108.2073,110.1755,107.2973,109.3501,141.346,4081353.33
2015-11-02,109.1385,109.7734,108.7787,109.1808,141.127,3579086.67
2015-11-03,108.7575,111.0855,108.2708,110.0062,142.1941,3440540
2015-11-04,110.0062,110.3871,108.6306,108.7364,140.5528,4401560
2015-11-05,108.6729,109.6464,108.0591,109.2231,141.182,3133668.33
2015-11-06,108.5247,110.5564,108.4824,109.7099,141.8108,2345480.33
2015-11-09,109.3924,110.0273,108.7364,109.4136,141.4279,2523353.67
2015-11-10,109.0538,110.0379,108.4401,109.4348,141.9481,3236290.33
2015-11-11,109.5194,110.1331,109.1596,109.4136,141.9208,2169572.33
2015-11-12,108.0591,108.8422,106.6201,106.7259,138.4343,3243057.33
2015-11-13,106.8528,108.5036,105.9219,108.2285,140.3837,2462215
2015-11-16,107.911,109.5617,107.8687,109.3078,141.7837,1802037
2015-11-17,109.6041,110.4929,108.6308,109.3078,141.7837,2283312
2015-11-18,109.3501,112.768,109.3501,112.5034,145.9289,3599460
2015-11-19,112.1648,113.3499,111.9955,112.842,146.3678,3959526.67
2015-11-20,112.9902,113.4981,112.5034,112.842,146.3678,2275299.67
2015-11-23,112.5246,113.3499,112.059,112.1648,145.4895,2154539
2015-11-24,111.0008,113.5827,111.0008,112.969,146.5327,2640411
2015-11-25,112.715,112.969,107.784,109.8792,142.5249,4826746.67
2015-11-27,109.5617,110.5352,109.2712,110.0696,142.7723,879874.33
2015-11-30,110.0908,111.3818,109.9215,110.3236,143.1014,3179897.67
2015-12-01,111.3818,113.223,110.1755,113.0537,146.6428,5125300
2015-12-02,112.2071,113.2651,109.9638,110.6622,143.5405,2936133.67
2015-12-03,111.1701,111.8473,109.075,109.7522,142.3598,2135164.67
2015-12-04,109.9427,113.096,109.7099,112.8209,146.3405,3410050
2015-12-07,112.1648,112.1648,109.3078,110.112,142.8269,2531120.33
2015-12-08,108.3343,109.8792,106.2814,107.7206,139.7249,3310979.33
2015-12-09,117.9,120.8417,116.736,120.5666,156.3879,21068203
2015-12-10,119.1063,119.7412,115.0112,116.207,150.7327,8913026.67
2015-12-11,110.8527,114.2176,109.5406,112.9478,146.5052,9492140
2015-12-14,110.9797,111.8473,107.1703,108.5459,140.7958,7414646.33
2015-12-15,109.5194,110.0696,106.7047,107.0222,138.8188,4665286.67
2015-12-16,107.8898,107.9745,103.7209,107.3396,139.2309,6825253.33
2015-12-17,107.6994,108.694,106.218,106.3449,137.941,4287806.67
2015-12-18,106.3449,106.9798,104.7365,105.0328,136.2385,6450396.33
2015-12-21,105.6254,107.8687,104.5461,107.8687,139.917,6487649.67
2015-12-22,108.5036,110.2284,107.8475,108.9903,141.3723,3244741.33
2015-12-23,110.112,111.4241,109.3289,111.1701,144.1994,2187185.67
2015-12-24,111.4453,111.6357,110.5776,110.7045,143.5953,1056769
2015-12-28,110.1966,110.6411,109.4982,110.5352,143.3759,2272018
2015-12-29,109.4559,112.2283,109.4559,111.7204,145.7765,1924502
2015-12-30,111.0008,111.2336,108.6306,109.3289,142.6563,3239927.33
2015-12-31,109.2231,110.1014,108.5264,108.948,142.1594,1555261
2016-01-04,106.3873,106.7894,104.5249,105.6677,137.8787,4080103.33
2016-01-05,106.1968,106.1968,103.8794,104.8635,136.8298,2918663.33
2016-01-06,103.6572,103.6784,101.9007,102.5567,133.8197,4259666.67
2016-01-07,100.7155,101.5197,97.8373,98.705,128.7934,4081276.67
2016-01-08,99.5939,100.7367,97.6681,97.9432,127.7996,3238003.33
2016-01-11,98.1125,98.4299,94.811,96.0808,125.3697,3393210
2016-01-12,97.2448,97.2659,94.3242,94.7898,123.6851,3270943.33
2016-01-13,95.6999,95.7845,92.1233,92.3349,120.4815,3058706.33
2016-01-14,92.3984,94.5888,91.0863,93.6259,122.1661,4733900
2016-01-15,90.7053,92.3125,89.3086,90.917,118.6313,3319614
2016-01-19,92.0111,92.2079,88.1452,89.0335,116.1738,3515123.33
2016-01-20,87.9965,88.3351,85.2029,87.4462,114.1024,4962790
2016-01-21,87.5097,89.1816,86.2611,88.8853,115.9807,3139593
2016-01-22,91.1498,93.4142,89.753,91.4672,119.3492,3290728.33
2016-01-25,90.6842,91.5942,89.0758,89.2663,116.4775,2435589.67
2016-01-26,89.626,90.4937,87.6473,89.8588,117.251,2330598.67
2016-01-27,90.1339,91.0651,87.5944,87.6367,114.3513,2619856.67
2016-01-28,88.8853,89.1816,86.1341,87.933,114.7378,2617127
2016-01-29,88.5255,88.8853,86.1129,88.8853,115.9807,4479983.33
2016-02-01,87.9965,90.5149,87.2335,90.1128,117.5822,2905719.67
2016-02-02,93.4142,95.6152,90.6207,95.2978,124.3477,5470336.67
2016-02-03,96.7792,99.5727,96.7157,98.9167,129.0698,5583443.33
2016-02-04,99.3188,100.8213,98.8955,100.2923,130.8648,4392433.33
2016-02-05,100.4827,100.5251,98.2183,98.8108,128.9314,2676874.33
2016-02-08,98.3241,99.3399,95.6575,97.8373,127.6614,4503773.33
2016-02-09,96.7369,99.8902,96.7369,98.6204,128.683,2733731.33
2016-02-10,98.959,99.869,97.3083,97.6892,127.9613,3430533.33
2016-02-11,95.5729,96.9908,93.9645,94.811,124.1909,3589180
2016-02-12,95.8268,97.5622,95.0015,97.3717,127.5454,2395138.33
2016-02-16,97.7527,99.2129,97.3294,99.1071,129.8184,2188862.33
2016-02-17,99.6785,101.8372,99.3611,101.5621,133.0339,3483176.67
2016-02-18,101.4139,101.6467,100.3367,100.6732,131.8698,1782141.67
2016-02-19,100.3346,100.4404,99.4457,99.6362,130.5117,1763038
2016-02-22,100.6732,102.2922,100.5462,101.3504,132.7568,2586746.33
2016-02-23,100.7367,100.7367,98.6415,99.4246,130.2345,2110443.67
2016-02-24,98.1971,99.9537,97.7315,99.869,130.8163,2065181
2016-02-25,100.1864,101.7948,99.3822,101.7948,133.3393,1790119
2016-02-26,102.5567,103.8265,102.2604,103.1493,135.1137,1882084
2016-02-29,102.9165,105.2656,102.6625,102.8742,134.7528,2908510
2016-03-01,104.1016,106.0486,103.8053,105.964,138.8006,2431930
2016-03-02,104.8635,105.8159,103.5831,105.0116,137.5528,2323030.67
2016-03-03,105.0963,105.6677,104.1651,104.9693,137.4971,1592638
2016-03-04,104.9693,107.0751,104.0381,106.4296,139.4097,2584360.67
2016-03-07,105.7312,106.747,104.7365,105.3079,137.9412,3583520
2016-03-08,104.5249,105.0328,102.5356,103.3398,135.363,3205893.67
2016-03-09,103.9535,104.6519,103.4879,103.8265,136.0006,1166476.33
2016-03-10,104.4402,105.4561,102.98,103.9747,136.1943,1800226.33
2016-03-11,104.927,107.5406,104.927,107.128,140.3249,2304469
2016-03-14,106.2603,107.2338,106.1547,106.4084,139.3824,1394986.67
2016-03-15,105.6465,106.2603,105.2021,106.218,139.1325,1885685.67
2016-03-16,105.9852,107.5724,105.3926,107.2126,140.4358,1624456.33
2016-03-17,107.2761,108.948,107.0856,108.7787,142.4872,1945031.33
2016-03-18,109.2231,110.5352,108.9268,109.3289,143.208,3377190
2016-03-21,109.0115,109.4136,107.202,109.075,142.8753,2373563.67
2016-03-22,108.165,109.075,107.7838,108.4612,142.0711,1908378.33
2016-03-23,108.2919,109.2443,108.038,108.3131,141.8775,1430935
2016-03-24,107.6147,108.62,106.8952,108.6094,142.2652,1748990
2016-03-28,109.3501,109.7501,108.8951,109.1173,142.9306,1699709.33
2016-03-29,107.5512,108.4327,106.4719,108.1861,142.5666,2170444
2016-03-30,108.8633,109.3078,108.3978,108.948,143.5706,1725227
2016-03-31,109.3924,109.4136,106.9587,107.6359,141.8413,1869080.33
2016-04-01,106.6412,108.5882,105.9005,108.2285,142.6222,2013400
2016-04-04,107.657,108.4189,107.2761,108.0803,142.4267,1615305.33
2016-04-05,107.2761,108.5247,107.1491,107.3819,141.5062,1513041
2016-04-06,107.3819,108.1226,105.9746,107.784,142.0366,2117348
2016-04-07,106.8105,107.1491,106.0275,106.747,140.6698,1943463
2016-04-08,107.9533,108.4612,106.9587,107.4454,141.5901,1370387.67
2016-04-11,107.8052,108.4401,107.1703,107.4243,141.5628,1190936.67
2016-04-12,107.7629,109.3501,107.5512,109.2443,143.9608,1720241
2016-04-13,110.0062,110.7892,109.7205,110.4929,145.6061,1899998.67
2016-04-14,110.6834,111.6357,110.2813,110.8104,146.0248,1766333
2016-04-15,111.2336,111.2971,109.985,110.8315,146.0525,1476779.67
2016-04-18,110.1543,111.2125,109.5617,111.1913,146.5266,2498488.33
2016-04-19,111.8685,112.8632,111.7204,112.2706,147.9486,2106964.67
2016-04-20,112.8632,112.9055,109.9003,109.9215,144.8531,2957017.67
2016-04-21,110.4717,111.2125,109.4136,110.0062,144.9649,1965909.67
2016-04-22,110.8104,111.7839,110.5987,111.3394,146.7219,1801691.33
2016-04-25,110.9162,111.1913,109.2872,111.1913,146.5266,2383277
2016-04-26,112.1648,114.0272,112.1013,113.5827,149.6781,2589418.33
2016-04-27,113.3288,114.2388,112.6516,113.4346,149.4825,2383326.67
2016-04-28,112.2918,113.9954,110.9797,113.0537,148.9805,3040724
2016-04-29,113.2441,113.6251,110.6411,111.3394,146.7219,2385187.67
2016-05-02,111.9108,112.0801,110.7892,111.4241,146.833,3645753.33
2016-05-03,109.9003,110.4294,108.948,109.5617,144.3793,2140612.67
2016-05-04,108.1226,109.2337,107.784,108.7575,143.3192,2065453.33
2016-05-05,109.3924,110.0062,107.2973,107.6147,141.8131,1608546
2016-05-06,107.4031,108.4612,107.2973,108.2708,142.6779,1419526.33
2016-05-09,108.038,108.2496,107.2761,107.5936,141.7852,1318505
2016-05-10,108.8422,109.4136,108.0803,109.075,143.7378,1058997.67
2016-05-11,109.3289,109.6252,108.1861,108.4612,143.4286,1201202.33
2016-05-12,109.9638,110.2178,108.3554,109.075,144.2398,1615556
2016-05-13,108.9057,109.2231,106.6201,106.9798,141.4694,1667967.33
2016-05-16,107.1491,109.2654,107.0856,109.2019,144.408,1715352
2016-05-17,108.8633,110.366,108.7258,109.0115,144.156,1803812
2016-05-18,108.4189,109.4771,106.8528,107.5301,142.197,1744304.33
2016-05-19,106.5565,107.4666,105.837,107.4454,142.0855,2131430.67
2016-05-20,107.9957,109.4771,107.8264,108.694,143.7363,1829559
2016-05-23,108.4824,111.2336,108.3013,110.5987,146.2552,2643115.33
2016-05-24,111.1701,111.9638,111.022,111.7839,147.8224,2286012
2016-05-25,111.9743,113.2441,111.805,111.8685,147.9346,3266913.33
2016-05-26,112.2918,112.3976,109.8369,110.0273,145.4995,1703919.67
2016-05-27,109.4771,110.768,109.3501,110.4294,146.0311,1596770.33
2016-05-31,110.3024,110.4083,108.1226,108.694,143.7363,2465026.33
2016-06-01,108.0803,109.4136,107.1491,109.1596,144.352,1693329.67
2016-06-02,109.0115,110.5776,108.1015,110.5564,146.1996,2652431.33
2016-06-03,110.7257,112.6939,110.3342,112.5034,148.7742,3224844.67
2016-06-06,112.7997,114.0272,112.7574,113.4981,150.0891,3109756.33
2016-06-07,113.879,114.006,113.4981,113.6462,150.2853,2244167.33
2016-06-08,113.7309,113.9213,113.0325,113.6039,150.2288,3497230
2016-06-09,112.6939,113.6039,111.9532,113.4134,149.9776,2130752.67
2016-06-10,112.9055,113.6251,112.4188,112.969,149.3894,2476407.67
2016-06-13,112.2071,112.8632,111.3183,111.5087,147.4586,1838072.67
2016-06-14,111.3183,111.6992,109.3501,110.3236,145.8912,2539143.33
2016-06-15,110.3024,110.8527,109.4348,109.7522,145.1359,2139713.33
2016-06-16,109.3078,110.5987,108.5671,110.4506,146.0593,2408804.67
2016-06-17,110.4929,112.0378,110.2178,112.0167,148.1306,2793600
2016-06-20,112.7997,114.1541,112.3129,112.3129,148.5219,3178746
2016-06-21,112.6727,113.2864,112.2495,112.7362,149.0817,2127213
2016-06-22,112.969,113.4134,112.4823,112.6304,148.942,1653704.33
2016-06-23,113.752,114.1544,113.223,113.6039,150.2288,2533571.67
2016-06-24,109.8369,111.1913,108.7364,109.1385,144.3238,5095450
2016-06-27,108.0591,108.5036,104.8,105.7524,139.8463,4087506.67
2016-06-28,105.7947,105.9852,101.0541,102.6414,136.5778,4693640
2016-06-29,103.8265,105.3289,103.5514,104.5461,139.1126,3512786.67
2016-06-30,104.6307,105.8159,104.0805,105.2021,139.9852,3728830
2016-07-01,105.1175,106.1545,104.6519,104.8423,139.5067,3233531.67
2016-07-05,104.2709,104.6519,103.0858,103.1916,137.3101,2721201
2016-07-06,102.1546,102.3874,100.5462,101.8372,135.5077,2948036.67
2016-07-07,101.943,102.9165,101.16,102.0065,135.7329,1825331.33
2016-07-08,103.2128,104.9905,101.7631,104.5461,139.1126,3146270
2016-07-11,104.7789,106.3238,104.6519,105.4984,140.3797,1889715.33
