Date,Open,High,Low,Close,Adjusted_close,Volume
2016-03-10,170.58,171.51,168.79,170.46,166.5515,358422
2016-03-11,171.85,174.03,170.9001,173.81,169.8245,439090
2016-03-14,173.75,176.48,173.5306,175.5,171.4757,448960
2016-03-15,173.95,176.93,173.95,175.8,171.7689,305722
2016-03-16,175.67,177.59,175.14,177.43,173.3616,432364
2016-03-17,177.69,180.69,177.52,179.78,175.6575,542753
2016-03-18,180.31,182.55,179.72,181.85,177.6799,754383
2016-03-21,181.15,181.66,180.62,181.32,177.1622,331356
2016-03-22,181.21,182.62,180.8,182.02,177.8462,362435
2016-03-23,182.15,182.615,179.28,179.96,175.8333,409026
2016-03-24,179.05,180.67,178.86,180.53,176.3905,363128
2016-03-28,180.71,182.19,180.4061,182,177.8267,366678
2016-03-29,181.98,183.025,180.75,182.52,178.3346,377304
2016-03-30,183.74,184.42,181.66,182.01,177.8365,370993
2016-03-31,181.84,183.69,181.14,182.77,178.5791,362255
2016-04-01,181.24,185.14,180.62,184.66,180.4258,506008
2016-04-04,184.59,184.59,179.4,180.4,176.2634,576858
2016-04-05,179.02,179.55,178.43,178.72,174.6218,454421
2016-04-06,178.62,179.33,176.19,178.94,175.1308,409039
2016-04-07,178,178.86,176.01,176.56,172.8014,555582
2016-04-08,178.03,178.46,177.07,177.95,174.1618,381281
2016-04-11,178.09,178.54,176.3,176.68,172.9189,317145
2016-04-12,177.31,178.34,176.09,177.49,173.7116,301136
2016-04-13,178.03,178.9148,176.62,178.16,174.3674,531567
2016-04-14,178.78,178.91,176.73,176.9,173.1342,425554
2016-04-15,177.31,178,176.71,177.15,173.3787,370735
2016-04-18,176.25,179.12,176.06,178.83,175.0231,396536
2016-04-19,179.54,180.69,178.18,179.75,175.9237,264461
2016-04-20,180,180,177.165,178.55,174.749,324833
2016-04-21,178.44,179.75,177.48,178.72,174.9155,399790
2016-04-22,177.57,179.92,177.57,178.63,174.8273,482585
2016-04-25,175.71,181.15,175.03,179.66,175.8354,915172
2016-04-26,179.79,180.13,176.86,178.84,175.0329,655538
2016-04-27,176.49,180.165,175.87,179.23,175.4146,454879
2016-04-28,177.97,179.5,176.35,176.8,173.0363,510636
2016-04-29,175.87,177.05,175.02,176.09,172.3415,555864
2016-05-02,176.03,177.835,175.18,177.5,173.7215,581953
2016-05-03,176.58,176.58,173.76,176.2,172.449,387478
2016-05-04,174.64,175.664,172.68,173.61,169.9145,487737
2016-05-05,174.53,175.86,173.78,174.37,170.658,400598
2016-05-06,174.21,176.29,173.65,176.14,172.3903,282951
2016-05-09,175.87,176.6,174.14,174.66,170.9417,343000
2016-05-10,175.07,177.7,175.07,177.51,173.7314,326240
2016-05-11,177.28,178.205,175.914,175.97,172.2242,298572
2016-05-12,176.23,177.48,174.81,177.15,173.3787,424925
2016-05-13,176.8,177.97,175.28,176.32,172.5666,420731
2016-05-16,176.67,179.67,175.61,178.91,175.1014,543044
2016-05-17,178.5,181.29,177.69,180.39,176.5499,806231
2016-05-18,179.98,181.8085,179.25,181.14,177.2839,656724
2016-05-19,179.61,180.52,178.24,179.99,176.1585,616431
2016-05-20,181.18,183.73,181.18,183.1,179.2021,912392
2016-05-23,179,179.3,172,172.71,169.0335,2638795
2016-05-24,173.44,177.9797,173.44,173.97,170.2665,1175898
2016-05-25,174.53,176.15,173.91,174.08,170.3743,825844
2016-05-26,173.9,174.37,170.225,171.71,168.0548,793633
2016-05-27,172.18,172.37,170.55,172,168.3385,1525375
2016-05-31,172.28,172.29,169.53,171.08,167.438,1501037
2016-06-01,170.16,171.17,169.27,170.87,167.2325,466496
2016-06-02,170.88,171.99,170.25,171.65,167.9961,469025
2016-06-03,171.39,172.45,170.56,171.78,168.1233,354975
2016-06-06,172.48,174.63,172.1801,173.78,170.0807,503581
2016-06-07,174.19,174.91,173.6,174.02,170.3156,362423
2016-06-08,174.26,175.07,172.61,173.94,170.2372,385444
2016-06-09,173.24,174.9999,172.73,174.25,170.5406,325695
2016-06-10,173.69,173.69,171.54,172.14,168.4754,242625
2016-06-13,172.12,172.58,168.83,168.9,165.3045,429575
2016-06-14,168.34,169.25,167.33,169.04,165.4415,417865
2016-06-15,169.64,170.23,168.18,168.38,164.7957,303783
2016-06-16,167.93,169.02,165.93,168.62,165.0306,324920
2016-06-17,168.79,169.67,166.87,167.67,164.1006,573796
2016-06-20,169.79,171.34,169.79,170.46,166.8313,450620
2016-06-21,170.17,171.22,170.13,170.28,166.6552,398515
2016-06-22,170.8,171.88,169.69,169.93,166.3126,339098
2016-06-23,171.58,172.97,171.215,172.91,169.2292,270322
2016-06-24,167.45,169.23,167.33,167.37,163.8071,1083806
2016-06-27,165.56,166.11,163.85,164.77,161.2623,748868
2016-06-28,166.28,166.985,164.8,166.53,162.9849,417434
2016-06-29,168.3,168.95,166.95,167.15,163.5919,758081
2016-06-30,167.41,170.61,167.33,170.56,166.9292,494290
2016-07-01,170.95,171.925,168.85,169.92,166.3026,444569
2016-07-05,169.15,169.15,166.5601,166.93,163.3765,620992
2016-07-06,166.6,167.07,165.055,166.74,163.4843,478447
2016-07-07,167.25,168.07,166.1,167.27,164.004,383290
2016-07-08,168.62,170.57,168.62,170.04,166.7198,399773
2016-07-11,170.07,171.16,169.69,170.61,167.2787,381265
2016-07-12,171.78,171.95,169.6001,170.54,167.21,927907
2016-07-13,170.36,171.26,169.51,170.07,166.7493,1172380
2016-07-14,171.39,172.7,171.12,172.02,168.6613,516081
2016-07-15,172.51,173.57,171,171.91,168.5533,439115
2016-07-18,171.5,171.98,170.47,170.71,167.3768,367117
2016-07-19,170.02,171.24,169.7018,171.22,167.8769,426061
2016-07-20,172.06,174.56,172.06,173.73,170.3379,671936
2016-07-21,173.54,174.02,171.565,171.85,168.4946,336511
2016-07-22,171.66,173.37,170.7,173.31,169.926,601969
2016-07-25,165,166.865,159.28,163.33,160.141,4247704
2016-07-26,162.62,166.13,162.12,165.47,162.2391,1389357
2016-07-27,165.56,167.6,165.16,167.54,164.2688,1503796
2016-07-28,167.16,169.43,166.98,169.12,165.8178,822472
2016-07-29,168.82,171.61,168.49,170.36,167.0335,1030886
2016-08-01,170.09,172,170.09,171.48,168.1318,709093
2016-08-02,171.23,171.42,169.215,169.58,166.269,628621
2016-08-03,169.5,170.29,168.49,169.07,165.7688,489918
2016-08-04,169.77,170.22,169.13,169.57,166.2592,460251
2016-08-05,170.25,171.065,169.64,170.71,167.3768,338917
2016-08-08,171.12,171.73,170.59,171.68,168.3277,411553
2016-08-09,171.94,172.605,170.8126,171.34,167.9946,322401
2016-08-10,171.61,171.855,170.51,171.71,168.3574,276194
2016-08-11,171.86,174.6,171.86,174.45,171.0439,458413
2016-08-12,174.08,174.08,172.05,172.71,169.3378,331460
2016-08-15,172.65,174.2599,172.22,173.79,170.3967,392680
2016-08-16,173.53,173.75,172.61,172.72,169.3475,341999
2016-08-17,172.87,173.23,171.85,172.88,169.5046,553899
2016-08-18,172.72,173.22,172.07,173.22,169.838,301999
2016-08-19,172.73,176.43,172.06,176.4,172.9557,1481711
2016-08-22,176,177.13,175.23,176.51,173.0635,543033
2016-08-23,177,177.47,176.42,176.99,173.5342,386563
2016-08-24,176.82,177.15,176.07,176.56,173.1125,431372
2016-08-25,175.97,176.88,175.78,176.83,173.3771,222642
2016-08-26,177.23,178.96,176.73,177.8,174.3283,606467
2016-08-29,177.67,178.67,177.65,178.57,175.0833,284469
2016-08-30,178.73,179.17,178.21,178.8,175.3088,387340
2016-08-31,178.46,178.77,176.73,177.55,174.0833,584346
2016-09-01,177.12,180.87,176.93,180.71,177.1816,561088
2016-09-02,181.08,182.24,180.71,182.15,178.5936,383732
2016-09-06,182.2,182.2,179.51,180.42,176.8974,547121
2016-09-07,180.09,180.33,179.02,179.71,176.201,390586
2016-09-08,179.64,181.51,178.905,180.21,176.6913,539783
2016-09-09,178.75,179.29,176.06,176.06,172.6223,516546
2016-09-12,175.27,180.03,174.445,179.8,176.2891,462273
2016-09-13,178.58,178.95,177.28,177.58,174.1126,433159
2016-09-14,177.36,178.61,175.48,176.26,172.8186,378417
2016-09-15,175.81,178.5,175.485,178.19,174.7108,378529
2016-09-16,177.54,177.55,175.39,177.19,173.7304,601513
2016-09-19,177.88,178.43,176.27,176.7,173.2498,261514
2016-09-20,177.83,177.83,175.98,175.99,172.5536,569669
2016-09-21,176.12,178.24,176.09,178.05,174.5735,289303
2016-09-22,178.31,182.35,178.31,182.13,178.5739,457142
2016-09-23,182.2,182.205,180.1,180.1,176.5835,278883
2016-09-26,179.61,179.61,178.04,178.35,174.8678,320348
2016-09-27,178.26,179.78,177.38,179.58,176.0735,392655
2016-09-28,179.93,183.03,179.89,182.84,179.2699,463542
2016-09-29,181.92,183.12,180.55,181.3,177.76,566921
2016-09-30,182.42,183.49,180.88,182.47,178.9072,539193
2016-10-03,181.16,183,181.01,182.09,178.5346,327553
2016-10-04,182.28,182.69,180.75,181.95,178.3973,524918
2016-10-05,181.48,182.95,181.31,182.31,179.0455,312122
2016-10-06,181.72,181.79,179.78,181.31,178.0634,419880
2016-10-07,181.19,181.19,178.81,179.88,176.6591,419855
2016-10-10,180.6,181.23,179,179.4,176.1877,223799
2016-10-11,179.23,179.23,175.285,176.86,173.6931,644399
2016-10-12,176.52,177.27,175.855,176.37,173.2119,328009
2016-10-13,174.86,175.02,173.58,173.88,170.7666,376291
2016-10-14,173.87,175.585,172.92,172.94,169.8435,481691
2016-10-17,172.69,172.92,171.32,171.43,168.3604,451043
2016-10-18,172.56,172.61,170.42,172.52,169.4308,531515
2016-10-19,172.86,174.7,172.17,174.56,171.4344,438126
2016-10-20,174.48,174.61,172.62,173.18,170.079,401532
2016-10-21,171.47,172.93,170.4,172.4,169.3129,352013
2016-10-24,173.71,174.87,171.47,171.51,168.4389,365433
2016-10-25,171.47,172.36,170.45,171.34,168.272,471858
2016-10-26,171.13,171.26,169.44,169.73,166.6907,758347
2016-10-27,170.3,170.52,167.75,168.48,165.4634,678339
2016-10-28,168.98,169.44,167.5,167.91,164.9033,851878
2016-10-31,168.56,174.88,168.56,173.31,170.2068,2107181
2016-11-01,172.87,174.79,171.27,171.58,168.5077,2830222
2016-11-02,171.68,171.97,169.96,170.07,167.0245,724223
2016-11-03,170.47,171.31,169.67,170.36,167.3096,439086
2016-11-04,170.81,171.32,169.42,169.47,166.4355,1033675
2016-11-07,171.32,173.04,171.265,172.85,169.755,549972
2016-11-08,173.12,174.89,172.14,174.04,170.9235,756770
2016-11-09,173.26,177.233,171.57,176.95,173.7816,970729
2016-11-10,177.09,180.5,176.6,179.81,176.5904,1157496
2016-11-11,179.57,180.31,178.01,178.95,175.7458,713816
2016-11-14,179.06,180.245,178.96,179.58,176.3644,729467
2016-11-15,179.45,181.78,178.19,181.65,178.3973,832895
2016-11-16,181.38,181.7099,180.02,181.28,178.0338,611293
2016-11-17,181.49,182.25,180.75,181.42,178.1717,956190
2016-11-18,181.1,181.86,179.96,180.12,176.8949,319099
2016-11-21,181.15,182.04,180.78,182.04,178.7802,574601
2016-11-22,182.7,183.87,181.78,183.79,180.4988,582367
2016-11-23,183.25,184.43,183.25,184.2,180.9017,377750
2016-11-25,184.22,184.6,182.2,183.13,179.8509,172323
2016-11-28,182.8,183.35,181.16,182.08,178.8197,415468
2016-11-29,181.63,182.2,180.98,181.1,177.8573,293275
2016-11-30,181.69,182.31,180.94,181.11,177.867,740824
2016-12-01,181.41,182.64,181.23,181.83,178.5742,668377
2016-12-02,181.66,182.69,181.32,182.32,179.0553,518486
2016-12-05,183.17,184.93,181.16,181.64,178.3874,570215
2016-12-06,183.78,185.36,182.01,183.05,179.7722,924253
2016-12-07,183.72,183.95,182.79,183.51,180.224,962074
2016-12-08,182.63,183.77,182.63,183.29,180.0079,1462814
2016-12-09,183.12,185.93,182.96,185.8,182.4731,792892
2016-12-12,185.72,185.81,184.13,184.89,181.5795,401031
2016-12-13,186,189.44,185.51,188.04,184.6729,1369841
2016-12-14,187.74,188.82,186.33,186.66,183.3176,868481
2016-12-15,186.1,187.19,185.26,186.97,183.622,699314
2016-12-16,187.75,188.47,184.82,185,181.6873,1113698
2016-12-19,185.09,185.85,183.855,184.43,181.1276,410025
2016-12-20,185.33,186.89,184.92,186.33,182.9935,395459
2016-12-21,186.28,186.63,185.79,185.81,182.4828,376359
2016-12-22,186,186.38,184.7,186.01,182.6792,486569
2016-12-23,186.43,186.59,185.62,185.93,182.6009,190014
2016-12-27,185.86,187.05,185.86,186.2,182.8659,264807
2016-12-28,186.46,187.03,183.74,183.81,180.5186,312880
2016-12-29,184.11,185.3255,182.6401,183.13,179.8509,376445
2016-12-30,184.09,184.14,182.03,183.08,179.8017,372520
2017-01-03,184.82,185.71,183.74,184.93,181.6186,421459
2017-01-04,185.31,186.43,184.45,185.29,181.9722,436885
2017-01-05,184.68,186.99,184.3,185.27,182.2968,342690
2017-01-06,187.15,189.19,186.42,187.87,184.8552,647801
2017-01-09,188.04,188.04,185.97,186.31,183.3202,285264
2017-01-10,185.63,186.43,184.55,186,183.0151,500668
2017-01-11,185.71,189.79,185.06,188.97,185.9375,670536
2017-01-12,188.76,188.76,185.63,187.66,184.6485,446325
2017-01-13,189.51,190.01,188.12,188.5,185.4751,622466
2017-01-17,188.05,188.39,185.43,186.02,183.0349,381979
2017-01-18,186.72,189.09,185.33,186.91,183.9105,709590
2017-01-19,187.65,188.22,185.1,185.42,182.4444,341516
2017-01-20,186.12,186.87,185.11,186.22,183.2316,464140
2017-01-23,185.85,186.71,185.12,186.36,183.3695,668994
2017-01-24,186.7,188.48,186.01,187.88,184.8648,491182
2017-01-25,188.55,190.9,188.2,190.58,187.5217,602854
2017-01-26,191.01,191.935,189.5,190.44,187.3838,457091
2017-01-27,191.12,191.12,189.52,190.75,187.6888,289948
2017-01-30,190.11,190.482,188.36,190.4,187.3446,436155
2017-01-31,190.16,191.94,189.575,191.85,188.7713,739679
2017-02-01,192.14,192.75,190.45,191.36,188.289,493027
2017-02-02,190.36,191.9,189.74,191.76,188.6827,352478
2017-02-03,192.21,192.92,191.44,192.86,189.765,566244
2017-02-06,192.29,192.99,191.32,192.7,189.6077,376459
2017-02-07,193.27,193.34,191.67,192.35,189.2633,427997
2017-02-08,192.49,193.11,191.22,193.01,189.9128,483760
2017-02-09,195.08,205.69,194.03,202.2,198.9551,1325002
2017-02-10,203.5,205.78,203.01,204.56,201.2772,849322
2017-02-13,205.91,207.38,204.63,205.74,202.4383,573482
2017-02-14,205.49,206.69,204.96,205.37,202.0743,461508
2017-02-15,204.21,207.6,203.84,206.74,203.4223,413444
2017-02-16,206.95,207.13,204.47,206.81,203.4912,497831
2017-02-17,206.49,207.22,205.28,207.14,203.8158,1076865
2017-02-21,207.62,207.87,205.97,207.38,204.052,497016
2017-02-22,206.65,208.97,206.65,207.87,204.5342,402418
2017-02-23,209.83,210.165,207.33,209.45,206.0889,557129
2017-02-24,209.22,210,208.46,209.91,206.5416,624931
2017-02-27,209.83,210.56,208.73,210.04,206.6695,845007
2017-02-28,210.04,211.99,208.34,209.2,205.843,645330
2017-03-01,211.68,213.33,210.67,212.96,209.5426,506327
2017-03-02,212.83,213.39,211.59,212.78,209.3653,342412
2017-03-03,211.43,213.05,211.265,212.85,209.4343,290916
2017-03-06,211.93,213.24,211.23,212.33,208.9227,281920
2017-03-07,211.86,212.96,211.32,211.75,208.3518,598311
2017-03-08,211.2,211.87,210.05,210.28,206.9055,637251
2017-03-09,210.52,211.69,210.12,210.62,207.2401,443707
2017-03-10,210.83,212.55,209.77,211.37,207.9779,369222
2017-03-13,211.01,211.74,210.09,211.16,207.7714,699256
2017-03-14,210.49,211.54,209.89,211.3,207.909,453332
2017-03-15,211.5,214.41,211.14,213.93,210.4969,526605
2017-03-16,213.68,214.44,210.72,210.95,207.5648,627551
2017-03-17,211.16,211.665,209.99,210.94,207.5549,742019
2017-03-20,211.06,211.33,210.02,210.23,206.8562,278995
2017-03-21,211.21,211.21,207.98,208,204.6621,491829
2017-03-22,208.67,209.53,207.435,208.69,205.3411,341264
2017-03-23,208.83,209.03,207.01,207.46,204.1306,673357
2017-03-24,206.51,207.74,205.58,206.5,203.1862,607695
2017-03-27,204.44,205.39,203.5,204.99,201.7003,706696
2017-03-28,204.43,208.7,204.3,207.36,204.0323,492540
2017-03-29,206.89,208.185,206.65,207.53,204.1996,315732
2017-03-30,207.29,209.01,207.2,208.93,205.577,396899
2017-03-31,208.25,209.08,206.45,206.49,203.1763,729659
2017-04-03,207.13,207.13,204.62,206.05,202.7434,608904
2017-04-04,206.32,207.1,205.46,206.83,203.5109,372438
2017-04-05,207.18,209.45,206.44,207.08,204.1022,652979
2017-04-06,207.23,208.75,205.72,208.11,205.1175,428213
2017-04-07,208.02,208.84,206.965,208.21,205.2159,416902
2017-04-10,208.21,210.65,207.64,208.9,205.8962,352449
2017-04-11,207.85,209.38,204.99,206.95,203.9741,514995
2017-04-12,205.8,206.735,204.88,205.47,202.5153,397295
2017-04-13,204.81,206.38,204.77,205.01,202.0618,300401
2017-04-17,205.9,207.44,205.2,207.44,204.4571,368696
2017-04-18,206.65,207.75,206.65,207.14,204.1614,357529
2017-04-19,208.33,208.58,206.16,206.6,203.6292,416276
2017-04-20,207.4,209.7999,206.99,208.84,205.837,262134
2017-04-21,209.31,210.37,208.545,209.75,206.7338,495916
2017-04-24,212,214.25,212,213.73,210.6567,744820
2017-04-25,214.49,217.14,214,216.36,213.2488,613498
2017-04-26,216.06,216.99,214.98,215.39,212.2928,579603
2017-04-27,215.72,217.88,215,217.63,214.5006,709837
2017-04-28,218,225.57,217.575,218.7,215.5552,1041717
2017-05-01,218.73,219.57,216.25,216.78,213.6627,494081
2017-05-02,217.51,218.39,216.25,217.23,214.1063,556822
2017-05-03,216.4,217.11,215.16,216.75,213.6333,458481
2017-05-04,217.07,218.45,216.495,218.22,215.0821,499499
2017-05-05,218.71,220.93,217.89,220.9,217.7236,530299
2017-05-08,220.52,222.07,220.3801,220.89,217.7137,434811
2017-05-09,221.07,222.39,221.0243,221.9,218.7091,353441
2017-05-10,221.72,222.89,220.81,222.62,219.4187,405708
2017-05-11,221.92,222.94,220.51,222.79,219.5864,375101
2017-05-12,221.86,222.7,220.71,221.48,218.2952,474506
2017-05-15,221.63,222.85,221.45,222.4,219.2018,552114
2017-05-16,222.85,224.32,221.8,224.19,220.9663,350052
2017-05-17,222.77,222.91,219.71,219.71,216.5507,514114
2017-05-18,219.85,220.41,216.801,219.35,216.1957,544721
2017-05-19,219.82,222.59,219.41,221.57,218.3839,421875
2017-05-22,222.49,223.66,221.57,223.46,220.2468,404186
2017-05-23,223.87,225.4,222.8711,224.81,221.5774,334946
2017-05-24,224.8,225.7954,224.12,225.18,221.942,263712
2017-05-25,226,227.45,225.49,226.75,223.4893,262203
2017-05-26,225.97,228.04,225.77,227.08,223.8147,319590
2017-05-30,226.22,228.21,226.02,227.7,224.4258,289895
2017-05-31,228.59,230.12,227.2,227.2,223.9329,858003
2017-06-01,228.16,230.47,227.01,229.67,226.3674,434507
2017-06-02,230.34,232.87,230.05,231.2,227.8754,384734
2017-06-05,230.83,231.68,230.28,230.36,227.0474,397399
2017-06-06,230,230,228.28,228.36,225.0763,415229
2017-06-07,228.83,230.2,227.88,228.88,225.5887,329662
2017-06-08,228.97,229.61,226.82,228.45,225.1648,509064
2017-06-09,228.65,230.15,227.22,228.84,225.5494,432299
2017-06-12,229.19,229.62,225.74,227.14,223.8738,474472
2017-06-13,227.34,228.61,226.64,228.43,225.1453,351942
2017-06-14,229.28,229.41,227.77,228.84,225.5494,304791
2017-06-15,227.36,230.94,226.9,230.73,227.4122,402507
2017-06-16,231.38,233.1,230.06,232.2,228.8611,697593
2017-06-19,232.6,235.5,232.33,235.25,231.8672,434231
2017-06-20,234.41,235.14,232.47,232.95,229.6003,280513
2017-06-21,232.89,233.235,231,232.67,229.3242,391721
2017-06-22,232.58,233.79,232.25,232.41,229.0682,274637
2017-06-23,232.77,233.25,231.15,231.51,228.1808,1180513
2017-06-26,232.55,233.66,231.46,232.59,229.2454,370201
2017-06-27,232.17,232.85,229.95,230.12,226.811,229049
2017-06-28,231.45,233.19,230.76,232.3,228.9595,296449
2017-06-29,232.14,232.53,228.4,229.91,226.604,434045
2017-06-30,230.61,232.62,230.4,231.53,228.2007,315850
2017-07-03,233.08,233.81,230.93,232.34,228.9991,179862
2017-07-05,232.65,236.51,231.67,235.27,232.2323,396138
2017-07-06,234.63,235.7,232.48,233.15,230.1397,511777
2017-07-07,233.45,236.17,233.45,234.45,231.4228,312660
2017-07-10,233.69,237.185,233.65,234.74,231.7093,443574
2017-07-11,234.71,235.89,233.3,235.27,232.2323,358619
2017-07-12,236.81,238.4919,236.495,237.66,234.5915,394595
2017-07-13,237.54,237.54,235.5,236.4,233.3477,402305
2017-07-14,236.84,238.17,234.66,235.81,232.7653,461377
2017-07-17,235.62,236.76,234.83,236.54,233.4859,217974
2017-07-18,235.89,236.15,233.45,233.95,230.9295,378059
2017-07-19,234.2,236.14,232.79,236.06,233.0122,402624
2017-07-20,236.22,236.47,234.45,234.85,231.8177,262873
2017-07-21,233.28,234.87,231.55,234.77,231.7389,285922
2017-07-24,234.87,236.07,233.985,235.02,231.9856,256748
2017-07-25,235.89,236.48,232.93,233.42,230.4064,288882
2017-07-26,233.9,234.83,233.22,233.76,230.742,255750
2017-07-27,234.33,234.43,230.76,231.96,228.9651,305334
2017-07-28,231.89,232.62,228.83,232.34,229.3401,474391
2017-07-31,226.81,233.9,226.81,232.46,229.4587,735787
2017-08-01,233.68,236.91,232.32,236.47,233.4169,522743
2017-08-02,236.25,237.12,234.82,235.76,232.7162,490799
2017-08-03,235.9,236.7099,233.6,236.39,233.3378,311150
2017-08-04,236.66,236.66,236.66,236.66,233.6043,260820
2017-08-07,236.36,236.91,234.73,236.46,233.4069,226923
2017-08-08,235.89,237.2,235.52,235.98,232.9333,263030
2017-08-09,236.03,236.03,234,234.51,231.4822,205805
2017-08-10,233.68,234.01,229.12,229.16,226.2013,602564
2017-08-11,230.25,230.62,228.7521,229.54,226.5762,388218
2017-08-14,231.19,234.3399,229.69,233.96,230.9393,449945
2017-08-15,234.03,235.4,231.67,233.33,230.3173,354835
2017-08-16,233.59,234.27,232.4,233.1,230.0903,376080
2017-08-17,232.72,232.78,229.3,229.3,226.3393,289953
2017-08-18,228.85,229.4499,227.51,228.2,225.2536,404242
2017-08-21,228.25,229.07,227.31,227.79,224.849,322976
2017-08-22,228.46,232.96,228.46,232.5,229.4981,326112
2017-08-23,230.68,231.72,229.99,231.04,228.0569,315901
2017-08-24,231.56,232.255,228.66,229.03,226.0728,282352
2017-08-25,229.59,231.29,229.59,230.76,227.7806,247206
2017-08-28,231.41,231.93,229.82,230,227.0305,346221
2017-08-29,229,229.77,227.93,229.47,226.5072,282490
2017-08-30,229.62,231.72,229.212,231.63,228.6394,349131
2017-08-31,232.26,232.37,230.12,230.66,227.6819,426416
2017-09-01,231.2,231.7,229.4301,230.09,227.1193,293942
2017-09-05,228.72,229.91,227.46,229.01,226.0532,320495
2017-09-06,229.99,230.41,228.68,229.59,226.6257,298873
2017-09-07,229.63,230.74,228.07,229.96,226.9909,267336
2017-09-08,229.58,234.55,229.14,234.38,231.3538,348339
2017-09-11,235.6,237.235,234.41,236.82,233.7625,297719
2017-09-12,237.23,238.41,236.38,237.37,234.3053,152097
2017-09-13,237.15,237.2422,234.78,235.58,232.5383,271563
2017-09-14,235.07,236.5,234.91,236.41,233.3577,241441
2017-09-15,235.79,238.1,235.28,237.83,234.7592,408146
2017-09-18,238.45,239.34,237.02,237.81,234.7395,375801
2017-09-19,237.85,239.27,236.985,238.6,235.5192,242407
2017-09-20,241.65,247.3,240.19,246.22,243.041,801725
2017-09-21,246.15,247.4899,244.22,246.56,243.3766,398665
2017-09-22,246.09,247.54,245.44,246.16,242.9817,319153
2017-09-25,246.21,246.6,242.86,244.26,241.1064,310019
2017-09-26,244.76,245.68,242.75,243.41,240.2672,262978
2017-09-27,244.05,244.92,240.34,241.03,237.918,370403
2017-09-28,240.42,241.73,240.04,241.71,238.5891,391190
2017-09-29,241.37,243.83,240.845,243.4,240.2572,305758
2017-10-02,243.45,247.91,243.45,247.8,244.6006,343898
2017-10-03,248.56,249.94,247.45,249.86,246.6341,341848
2017-10-04,249.86,251.1,249.16,249.66,246.4365,255652
2017-10-05,249.76,251.53,248.99,251.02,248.1268,263888
2017-10-06,251.1,252.17,250.16,251.99,249.0857,206301
2017-10-09,252.46,252.56,250.575,251.26,248.364,587232
2017-10-10,251.7,252.49,250.7599,251.76,248.8583,493411
2017-10-11,251.81,251.929,249.04,249.91,247.0296,424417
2017-10-12,249.17,252.25,249.1,252.05,249.145,295982
2017-10-13,252.2,253.16,249.49,250.1,247.2175,368751
2017-10-16,250.19,251.865,249.24,251.77,248.868,187756
2017-10-17,251.4,252.07,250.37,250.7,247.8106,511922
2017-10-18,251.03,251.39,249.24,250.23,247.346,228769
2017-10-19,249.72,251.96,248.93,251.96,249.0561,299611
2017-10-20,252.86,254.82,252.175,254.82,251.8831,224083
2017-10-23,255.91,256.061,253.47,253.74,250.8156,240452
2017-10-24,255,255.66,253.6,254.83,251.893,253165
2017-10-25,254.68,256,253.7,255.16,252.2191,295352
2017-10-26,256.39,257.76,255.23,257.52,254.5519,273237
2017-10-27,257.13,257.82,254.42,257.57,254.6013,396462
2017-10-30,252.35,258.81,248.03,257.05,254.0874,565032
2017-10-31,257.71,261.07,256.6,258.17,255.1945,453657
2017-11-01,259.33,260.22,257.1,258.21,255.2341,361823
2017-11-02,258.06,258.76,255.85,256.68,253.7217,336256
2017-11-03,256.95,259.25,256.12,258.06,255.0857,364233
2017-11-06,257.89,259.645,256.63,258.2,255.2241,236994
2017-11-07,258.79,261.37,257.73,260.35,257.3493,357807
2017-11-08,260.11,260.37,258.71,259.26,256.2719,355450
2017-11-09,257.97,259.42,255.79,257.83,254.8585,597806
2017-11-10,257.65,259.63,255.935,258.2,255.2241,408878
2017-11-13,257.3,257.65,254.95,256.04,253.0888,443787
2017-11-14,256.08,257.98,254.22,256.6,253.6426,299013
2017-11-15,255.79,257.01,253.85,255.39,252.4463,336605
2017-11-16,256.22,257.55,255.07,256.5,253.5436,321083
2017-11-17,255.13,257.58,254.53,256.34,253.3855,345253
2017-11-20,256.31,259.38,256.27,258.11,255.135,207840
2017-11-21,258.4,261.58,257.94,260.48,257.4778,357899
2017-11-22,260.6,261.88,259.8,260.58,257.5768,251793
2017-11-24,261.11,261.835,259.76,260.36,257.3592,100726
2017-11-27,261.06,262.84,259.96,260.63,257.6262,331487
2017-11-28,261.15,265.33,259.52,265.04,261.9852,447489
2017-11-29,265.36,265.68,261.96,262.24,259.2175,398673
2017-11-30,262.8,267.8325,262.27,267.21,264.1302,420997
2017-12-01,265.68,266.3,257.3198,260.6,257.5963,496342
2017-12-04,263.53,264.63,261.72,261.87,258.8518,552982
2017-12-05,262.46,262.46,257.8701,258.2,255.2241,348857
2017-12-06,258.38,260.28,257.88,258.91,255.9258,302906
2017-12-07,259.16,261.375,258.71,260.48,257.4778,432512
2017-12-08,261.99,261.99,258.85,260.58,257.5768,269916
2017-12-11,261,261,255.67,256.46,253.5042,649844
2017-12-12,256.14,257.47,254.4511,255.42,252.4763,700537
2017-12-13,255.14,257.48,253.5,255.9,252.9506,447398
2017-12-14,255.89,256.23,252.23,252.38,249.4712,359435
2017-12-15,253.03,254.56,252.37,252.62,249.7085,909552
2017-12-18,254.08,262.57,253.045,261.32,258.3082,997255
2017-12-19,261.11,261.6,259.14,259.14,256.1532,493802
2017-12-20,259.41,260.49,258.5,258.98,255.9949,553449
2017-12-21,259.07,259.84,256.2388,258.38,255.4018,210298
