Date,Open,High,Low,Close,Adjusted_close,Volume
2016-04-27,111.75,113.13,111.04,112.82,112.82,356144
2016-04-28,112.09,112.41,109.89,109.98,109.98,437670
2016-04-29,109.85,111.16,108.275,109.64,109.64,430684
2016-05-02,110.19,111.07,109.31,110.85,110.85,311864
2016-05-03,110.2,110.42,107.92,108.52,108.52,352225
2016-05-04,107.76,107.975,106.02,107.53,107.53,402155
2016-05-05,107.54,108.29,106.685,107.48,107.48,329214
2016-05-06,106.6,108.32,105.98,108,108,317633
2016-05-09,107.6,108.965,107.01,108.32,108.32,325203
2016-05-10,109.35,111.45,107.21,111.02,111.02,673210
2016-05-11,110.69,110.89,108.955,109.22,109.22,411477
2016-05-12,112.5,115.39,111.15,114.65,114.65,1420886
2016-05-13,114.74,120.25,113.97,117.51,117.51,1283614
2016-05-16,117.92,118.84,116.44,118.24,118.24,474528
2016-05-17,118.22,118.82,116.065,118.03,118.03,310287
2016-05-18,117.6,118.95,116.53,118.42,118.42,371367
2016-05-19,118.03,119.17,117.4,118.96,118.96,329998
2016-05-20,119.55,120.52,119,119.39,119.39,329308
2016-05-23,119.2,119.67,118.26,118.83,118.83,302033
2016-05-24,119.95,122.68,119.04,122.12,122.12,480061
2016-05-25,121.97,123.77,120.63,123.65,123.65,346711
2016-05-26,124.09,124.2927,122.45,123.19,123.19,206935
2016-05-27,122.78,124.62,121.635,124.62,124.62,227372
2016-05-31,124.78,125.15,123.41,124.2,124.2,473205
2016-06-01,124,124.98,123.5,124.49,124.49,511807
2016-06-02,124.49,125.74,123.67,125.7,125.7,339924
2016-06-03,125.05,125.21,123.35,123.96,123.96,460351
2016-06-06,124.45,125.75,123.68,125.51,125.51,367732
2016-06-07,125.72,126.13,125.28,125.57,125.57,272967
2016-06-08,125.99,127,125.15,126.52,126.52,197817
2016-06-09,126.2,126.7,125.57,126.07,126.07,224209
2016-06-10,124.71,125.955,123.8,124.54,124.54,213889
2016-06-13,123.53,124.7,122.8,122.96,122.96,237223
2016-06-14,122.67,123.42,121.75,122.86,122.86,213266
2016-06-15,123.32,124.92,123.0515,123.9,123.9,204521
2016-06-16,121.99,122.31,117.29,120.62,120.62,1164324
2016-06-17,120.99,121.66,119.11,119.23,119.23,441872
2016-06-20,120.8,122.725,120.52,121.24,121.24,267365
2016-06-21,120.94,121.83,117.9,117.93,117.93,608173
2016-06-22,117.92,118.95,117.09,117.24,117.24,628219
2016-06-23,118.58,119.18,117.63,119.05,119.05,485033
2016-06-24,114.73,116.7625,112.74,113.32,113.32,701241
2016-06-27,112.26,112.925,109.4,110.17,110.17,530665
2016-06-28,111.55,115.21,110.21,114.88,114.88,557681
2016-06-29,116.15,116.7,114.96,115.74,115.74,363543
2016-06-30,116.41,116.41,114.4298,115.25,115.25,764428
2016-07-01,115.28,116.53,114.24,115.11,115.11,348531
2016-07-05,114.2,115.14,112.65,113.04,113.04,358242
2016-07-06,112.29,113.31,111.27,112.94,112.94,324339
2016-07-07,112.83,114.075,112.83,113.64,113.64,226460
2016-07-08,114.5,116.25,114.4176,115.49,115.49,347148
2016-07-11,115.86,117.01,115.66,116.55,116.55,253949
2016-07-12,117,118.58,116.675,117.89,117.89,372964
2016-07-13,118.16,118.78,116.41,116.46,116.46,373799
2016-07-14,117.22,117.67,116.65,116.92,116.92,292493
2016-07-15,117,117,115.963,116.15,116.15,265954
2016-07-18,117.48,117.48,115.48,115.97,115.97,334529
2016-07-19,115.62,116.07,114.85,115.4,115.4,197999
2016-07-20,116.2,118.41,115.4393,118.12,118.12,340527
2016-07-21,118.02,118.89,117.56,117.87,117.87,291141
2016-07-22,118.22,118.86,117.45,118.16,118.16,256374
2016-07-25,118.09,118.32,116.96,117.44,117.44,216643
2016-07-26,117.21,118.5,116.93,117.85,117.85,266357
2016-07-27,118.53,118.99,116.67,117.38,117.38,218201
2016-07-28,117.13,118.52,116.31,117.87,117.87,293225
2016-07-29,117.92,120.45,117.81,120.38,120.38,466530
2016-08-01,120.81,121,119.56,120.28,120.28,275440
2016-08-02,119.97,121.355,117.17,117.76,117.76,284064
2016-08-03,117.04,118.2,116.32,118.01,118.01,227290
2016-08-04,118.85,122.53,117.95,121.88,121.88,410437
2016-08-05,122.49,122.5,118.85,122.1,122.1,273978
2016-08-08,122.36,122.949,120.681,121.89,121.89,344439
2016-08-09,122.13,122.86,121.08,121.77,121.77,296736
2016-08-10,121.88,123.45,121.48,122.99,122.99,452675
2016-08-11,134.31,140.98,130.751,132.17,132.17,1540926
2016-08-12,132.14,132.6,129.69,130.55,130.55,742866
2016-08-15,130.58,131.34,127.43,129.68,129.68,560588
2016-08-16,129.51,129.51,127.56,128.62,128.62,325046
2016-08-17,128.63,128.68,126.37,127.01,127.01,265114
2016-08-18,127.26,129.33,126.78,128.77,128.77,281926
2016-08-19,128.49,129.09,128.16,128.87,128.87,218491
2016-08-22,128.39,129.46,127.71,129.36,129.36,212212
2016-08-23,130,132.13,129.55,131.94,131.94,283383
2016-08-24,131.56,132.24,130.63,131.08,131.08,270854
2016-08-25,131.14,131.67,129.99,130.73,130.73,199913
2016-08-26,130.73,131.19,127.92,128.86,128.86,327195
2016-08-29,128.76,130.535,128.56,128.75,128.75,197660
2016-08-30,128.25,129.49,128.25,128.93,128.93,205623
2016-08-31,128.67,129.52,127.37,128.15,128.15,168198
2016-09-01,128.65,128.96,126.51,127.92,127.92,233265
2016-09-02,128.6,129.52,128.22,128.74,128.74,166792
2016-09-06,128.96,129.51,126.78,127.07,127.07,293003
2016-09-07,126.59,127,125.56,126.33,126.33,458475
2016-09-08,126.24,126.83,125.54,125.82,125.82,232774
2016-09-09,125.12,125.1625,122.28,122.93,122.93,324266
2016-09-12,122.61,124.22,122.02,123.7,123.7,292328
2016-09-13,122.62,122.92,120.32,121.3,121.3,302074
2016-09-14,121.21,122.37,120.341,121.87,121.87,280605
2016-09-15,121.56,123.12,120.88,123.05,123.05,270590
2016-09-16,122.27,123.62,121.28,122.88,122.88,331567
2016-09-19,123.07,125.77,123.07,124.32,124.32,323044
2016-09-20,124.65,125.7073,122.97,123.72,123.72,265431
2016-09-21,124.34,125.45,123.66,125.36,125.36,196470
2016-09-22,126.08,127.21,125.61,126.88,126.88,251507
2016-09-23,126.4,126.4,124.63,124.74,124.74,139211
2016-09-26,124.69,125.04,122.88,124.35,124.35,139822
2016-09-27,124.08,125,123.72,124.97,124.97,142026
2016-09-28,125.4,126.62,124.7,125.02,125.02,247358
2016-09-29,124.32,125.01,122.94,123.31,123.31,231030
2016-09-30,124.05,124.17,123.28,123.62,123.62,312197
2016-10-03,123.3,124.42,122.7,122.98,122.98,287133
2016-10-04,123.42,124.02,121.9,122.05,122.05,209571
2016-10-05,122.54,123.85,121.66,121.78,121.78,339138
2016-10-06,121.34,121.52,120.04,120.51,120.51,408890
2016-10-07,120.75,120.795,118.61,120.06,120.06,315254
2016-10-10,120.46,120.88,116.92,117.71,117.71,362373
2016-10-11,117.54,117.55,116.3,116.92,116.92,334366
2016-10-12,116.79,118.35,116.3,117.91,117.91,145108
2016-10-13,116.84,118.43,116.18,118.32,118.32,325176
2016-10-14,118.71,119.22,117.44,118.33,118.33,386412
2016-10-17,118.44,119.22,116.02,116.1,116.1,299973
2016-10-18,116.79,118.17,116.01,117.68,117.68,191069
2016-10-19,117.91,119.35,116.39,118.31,118.31,184067
2016-10-20,117.91,118.69,115.35,115.72,115.72,311722
2016-10-21,115.28,115.28,113.52,114.27,114.27,220539
2016-10-24,114.62,116.47,114.62,116.39,116.39,312716
2016-10-25,116.24,116.24,109.09,109.23,109.23,714705
2016-10-26,108.47,111.71,108.45,111.15,111.15,528734
2016-10-27,111.21,111.21,109.62,110.64,110.64,409631
2016-10-28,110.7,111.775,109.68,109.97,109.97,287612
2016-10-31,109.77,112.84,109.66,112.11,112.11,408217
2016-11-01,112.71,113.52,111.08,112.92,112.92,598870
2016-11-02,112.7,114.11,112.26,113.72,113.72,496437
2016-11-03,114.2,114.86,113.79,114.31,114.31,404422
2016-11-04,114.31,115.57,114.03,114.33,114.33,298621
2016-11-07,115.95,117.24,115.36,117.11,117.11,467482
2016-11-08,116.6,118.23,115.51,117.87,117.87,529733
2016-11-09,114.8,119.14,112.12,116.505,116.505,1036131
2016-11-10,117.49,121.225,115.43,120.1,120.1,684787
2016-11-11,120,121.55,117.51,121,121,355672
2016-11-14,121.56,125.54,121.34,125.31,125.31,398864
2016-11-15,125.58,130.57,124.95,129.8,129.8,816956
2016-11-16,129.8,130.25,126.85,129.9,129.9,895605
2016-11-17,129.98,135.23,129.5319,134.01,134.01,1008803
2016-11-18,134.68,134.68,130.11,130.21,130.21,682734
2016-11-21,130.17,133.15,130.08,132.89,132.89,459752
2016-11-22,132.15,134.65,132.15,134.26,134.26,453482
2016-11-23,134,136.73,133.93,135.72,135.72,508499
2016-11-25,137.35,139.24,136.12,139.21,139.21,304116
2016-11-28,138.86,138.86,136.44,137.24,137.24,545604
2016-11-29,137.62,137.83,136.01,136.15,136.15,611874
2016-11-30,137.03,137.97,133.885,136.98,136.98,3226584
2016-12-01,137.55,138.91,135.72,137.18,137.18,723356
2016-12-02,137.29,137.96,135.83,137.52,137.52,487053
2016-12-05,137.8,141.29,137.43,139.36,139.36,891300
2016-12-06,138.88,141.2,137.82,140.36,140.36,662833
2016-12-07,138.8,142.97,138.8,142.3,142.3,415006
2016-12-08,142.2,143.6,141.58,142.38,142.38,357872
2016-12-09,142.43,142.82,141,142.2,142.2,357471
2016-12-12,141.79,141.96,137.24,137.89,137.89,572632
2016-12-13,137.86,140.8863,136.21,136.93,136.93,456778
2016-12-14,136.65,137.68,134,134.22,134.22,533807
2016-12-15,132.29,133.19,130.11,132.32,132.32,593056
2016-12-16,131.71,133.06,131.32,132.58,132.58,688777
2016-12-19,132.75,135.16,132.62,133.91,133.91,561250
2016-12-20,133.99,134.8999,131.09,132.38,132.38,354117
2016-12-21,131.92,132.585,131.46,131.75,131.75,185540
2016-12-22,132,132,129.95,130.9,130.9,216208
2016-12-23,131.12,131.674,129.3856,130.43,130.43,181360
2016-12-27,131.15,132.41,130.88,130.96,130.96,157038
2016-12-28,130.66,131.07,128.65,128.87,128.87,159367
2016-12-29,128.97,129.67,127.82,128.83,128.83,172077
2016-12-30,129.34,131.2246,128.46,128.81,128.81,213545
2017-01-03,130.26,132.83,127.49,128.59,128.59,237365
2017-01-04,128.85,130.98,128.45,129.84,129.84,292909
2017-01-05,129.02,130.475,127.86,129.28,129.28,230711
2017-01-06,129.74,130.78,129.09,130.03,130.03,191553
2017-01-09,129.19,131.79,129.19,131.03,131.03,476801
2017-01-10,131.2,132.76,131.04,132.41,132.41,368165
2017-01-11,132.94,135.98,132.94,133.36,133.36,558944
2017-01-12,132.95,133.2,130.87,131.87,131.87,249196
2017-01-13,132.15,135.44,131.855,134.95,134.95,228081
2017-01-17,134.04,134.04,131.53,132.24,132.24,188260
2017-01-18,132.49,133.27,131.46,132.56,132.56,177605
2017-01-19,133.15,135.37,131.73,134.66,134.66,295122
2017-01-20,135.09,135.33,131.87,132.52,132.52,300498
2017-01-23,132.71,133.885,132.02,133.32,133.32,247609
2017-01-24,133.31,133.78,131.99,133.01,133.01,732337
2017-01-25,133.89,137.495,133,137.23,137.23,390396
2017-01-26,136.92,139.09,135.7901,135.92,135.92,248118
2017-01-27,136.31,136.79,134.634,135.5,135.5,232551
2017-01-30,135.53,135.53,133.22,134.58,134.58,297329
2017-01-31,134.53,134.92,132.38,134.18,134.18,219883
2017-02-01,135.45,136.28,133.02,133.29,133.29,319926
2017-02-02,132.6,133,131.08,131.39,131.39,260159
2017-02-03,132,133.23,131.735,133,133,278046
2017-02-06,132.91,133.87,132.02,132.65,132.65,219197
2017-02-07,132.92,140.07,132.9063,137.88,137.88,1240485
2017-02-08,137.61,138.41,136.43,137.94,137.94,304221
2017-02-09,138,139.26,137.5,137.93,137.93,329480
2017-02-10,138.27,138.47,136.49,137.13,137.13,284945
2017-02-13,137.15,138.1,136.07,137.08,137.08,245832
2017-02-14,137.99,138.095,136.74,137.33,137.33,351551
2017-02-15,137.31,138.76,136.1,138.3,138.3,327434
2017-02-16,137.91,138.96,136.08,137.75,137.75,269435
2017-02-17,137.47,138.22,136.26,138.21,138.21,295649
2017-02-21,137.98,139.84,137.58,139.74,139.74,400457
2017-02-22,139.33,139.9,137.68,137.97,137.97,207336
2017-02-23,138.98,139.5375,136.2,138.1,138.1,274271
2017-02-24,136.96,139.6,136.6101,139.05,139.05,239035
2017-02-27,138.61,139.77,138.38,139,139,524558
2017-02-28,139,139.62,137.05,138.71,138.71,646530
2017-03-01,145,150.87,141.23,141.74,141.74,1186594
2017-03-02,141.65,143.34,136.77,136.97,136.97,579702
2017-03-03,137.45,140.23,136.62,140.2,140.2,535003
2017-03-06,139.5,140.265,137.51,139.46,139.46,555952
2017-03-07,139.6,139.6,138.34,138.77,138.77,290055
2017-03-08,139,139.93,138.66,138.7,138.7,216839
2017-03-09,138.25,138.455,135.38,135.71,135.71,270892
2017-03-10,136.8,137.98,136.17,137.71,137.71,219753
2017-03-13,137.41,139.57,137.41,139.22,139.22,200388
2017-03-14,138.81,138.81,136.76,136.9,136.9,143319
2017-03-15,137.93,141.96,137.23,141.35,141.35,502131
2017-03-16,142,142,139.4,139.6,139.6,250723
2017-03-17,140.35,140.365,138.34,139.35,139.35,301053
2017-03-20,139.37,140.4611,137.63,138.23,138.23,205014
2017-03-21,138.5,139.64,134.08,134.29,134.29,346169
2017-03-22,134.24,136.76,134.13,135.62,135.62,375849
2017-03-23,135.45,136.51,135.25,135.73,135.73,255640
2017-03-24,136.2,137.6582,135.23,136.33,136.33,260009
2017-03-27,134.69,136.95,133.267,136.29,136.29,370876
2017-03-28,136.28,138.73,135.66,137.42,137.42,496815
2017-03-29,136.99,138.0799,135.87,137.68,137.68,384642
2017-03-30,137.68,138.67,135.82,136.45,136.45,225001
2017-03-31,135.72,137.18,135.4801,136.45,136.45,258953
2017-04-03,136.77,137.59,134.3,134.8,134.8,248031
2017-04-04,134.35,135.52,134.1003,134.32,134.32,214114
2017-04-05,134.56,136.04,132.9,133.25,133.25,296780
2017-04-06,133.22,134.415,132.78,133.3,133.3,358860
2017-04-07,133.07,134.65,132.88,134.5,134.5,225146
2017-04-10,134.47,136.21,134.065,134.57,134.57,152454
2017-04-11,134.12,136.58,133.48,136.15,136.15,201964
2017-04-12,135.91,136.13,134.2,134.81,134.81,214711
2017-04-13,134.56,136.69,134.1201,134.18,134.18,281213
2017-04-17,134.25,134.8,133.39,134.63,134.63,212146
2017-04-18,134.16,134.765,133.37,134.04,134.04,192294
2017-04-19,134.71,136.2,133.76,134.56,134.56,244698
2017-04-20,135.07,138.05,133.06,137.44,137.44,133595
2017-04-21,137.02,138.5,136.56,137.74,137.74,134330
2017-04-24,140.14,140.14,138.09,139.13,139.13,165471
2017-04-25,140.1,142,139,139.48,139.48,928159
2017-04-26,139.41,141.63,138.71,138.99,138.99,455314
2017-04-27,139.19,139.735,137.49,138,138,545094
2017-04-28,138.22,138.76,135.94,136.13,136.13,545803
2017-05-01,136.69,138.96,136.31,138.27,138.27,449150
2017-05-02,138.37,140,138.16,139.79,139.79,421739
2017-05-03,139.62,139.62,138.19,138.37,138.37,184657
2017-05-04,138.17,139.97,138.1,139.39,139.39,310100
2017-05-05,139.64,141.23,139.2,141.07,141.07,170166
2017-05-08,141,141.34,137.731,138.43,138.43,219920
2017-05-09,138.51,138.8,136.5601,137.45,137.45,324479
2017-05-10,133.19,134.4,126.53,134.06,134.06,1051733
2017-05-11,133.23,135.48,132.42,134.39,134.39,455632
2017-05-12,134.65,138.11,133.87,134.68,134.68,533848
2017-05-15,135.11,136.59,134.29,135.16,135.16,412021
2017-05-16,135.01,135.52,133.22,133.25,133.25,243316
2017-05-17,131.7,132.4,128.45,128.69,128.69,340012
2017-05-18,128,129,127.52,128.47,128.47,587806
2017-05-19,128.64,129.78,128.52,128.69,128.69,322148
2017-05-22,129.37,131.26,128.89,131.14,131.14,225324
2017-05-23,131.74,131.74,127.82,127.97,127.97,416335
2017-05-24,128.07,128.44,125.9,127.48,127.48,348940
2017-05-25,127.98,128.85,127.27,128.47,128.47,303626
2017-05-26,128.16,129.08,127.8974,128.38,128.38,234075
2017-05-30,128.24,128.39,125.82,127.03,127.03,491366
2017-05-31,127.18,128.98,126.91,128.36,128.36,964683
2017-06-01,128.05,132.01,127.515,130.76,130.76,470433
2017-06-02,130.47,132.95,129.875,132.1,132.1,363874
2017-06-05,131.63,132.56,130.54,131.73,131.73,309437
2017-06-06,131.72,132.48,130.68,131.12,131.12,324207
2017-06-07,131.69,133.47,131.25,132.26,132.26,389818
2017-06-08,132.04,133.8,131.095,131.51,131.51,287545
2017-06-09,131.42,132.25,130.18,130.95,130.95,325482
2017-06-12,130.71,132.4,130.05,130.79,130.79,207376
2017-06-13,131.17,133.11,130.53,132.29,132.29,249530
2017-06-14,132.09,133.22,131.26,133.21,133.21,366939
2017-06-15,131.99,132.69,130.77,131.91,131.91,231802
2017-06-16,132.31,132.31,130.74,131.17,131.17,285463
2017-06-19,131.79,132.905,130.05,131.22,131.22,340368
2017-06-20,131.11,131.62,126.04,126.55,126.55,1114651
2017-06-21,126.44,126.4665,120.195,120.77,120.77,882322
2017-06-22,120.77,122.37,120.23,122.03,122.03,342651
2017-06-23,122.05,123.54,121.02,121.56,121.56,459207
2017-06-26,121.46,123.76,121.035,123.01,123.01,351119
2017-06-27,123,123.01,120.87,121.41,121.41,428512
2017-06-28,122.28,124.1,121.14,123.47,123.47,289633
2017-06-29,122.42,123.5,118.52,120.04,120.04,482893
2017-06-30,120.17,122.25,120,121.51,121.51,575447
2017-07-03,122.01,123.08,120.83,121.22,121.22,166176
2017-07-05,121.53,123.18,121.015,122.97,122.97,439584
2017-07-06,122.55,123.23,121.59,121.925,121.925,498670
2017-07-07,122.45,122.58,119.98,120.35,120.35,351796
2017-07-10,120.01,120.81,118.68,119.23,119.23,659606
2017-07-11,118.78,121.92,118.1,121.77,121.77,645469
2017-07-12,123,124.11,121.79,122.31,122.31,340416
2017-07-13,122.66,122.66,121.13,122.3,122.3,218280
2017-07-14,122.73,124.21,122.28,123.7,123.7,333655
2017-07-17,123.74,127,123.665,126.47,126.47,625445
2017-07-18,125.61,127.24,125.42,126.35,126.35,653573
2017-07-19,126.62,128.78,126.54,128.52,128.52,344108
2017-07-20,128.7,129.82,128,129.7,129.7,610525
2017-07-21,129.51,130.29,129.01,129.87,129.87,387106
2017-07-24,130.03,130.5,128.74,129.71,129.71,408118
2017-07-25,130.2,130.82,129.19,130.25,130.25,435929
2017-07-26,130.75,131.38,129.36,130.11,130.11,376384
2017-07-27,130.45,132.37,129.39,130.24,130.24,379338
2017-07-28,129.91,130.2,128.82,129.2,129.2,466770
2017-07-31,130.25,130.92,128.71,130.68,130.68,298157
2017-08-01,131.3,132.15,130.54,131.74,131.74,309357
2017-08-02,132.03,132.18,130.02,131.01,131.01,260409
2017-08-03,131,131.036,129.62,129.77,129.77,250322
2017-08-04,128.35,128.35,128.35,128.35,128.35,435679
2017-08-07,128.74,130.08,128.51,129.95,129.95,322400
2017-08-08,129.25,130.5,128.24,128.6,128.6,317812
2017-08-09,128.2,128.51,125.85,126.77,126.77,487766
2017-08-10,121.88,123,115.03,120.44,120.44,1655583
2017-08-11,120.17,123.31,120,122.53,122.53,1019378
2017-08-14,123.24,123.764,117.25,117.76,117.76,1189658
2017-08-15,119.62,120.86,117.75,117.97,117.97,860108
2017-08-16,118,119.8301,117.85,119.65,119.65,778495
2017-08-17,119.56,119.66,117.08,117.19,117.19,726793
2017-08-18,117,117.17,115.8501,116.06,116.06,658658
2017-08-21,116.06,116.85,114.54,116.34,116.34,381820
2017-08-22,116.39,118.51,114.9412,117.99,117.99,659933
2017-08-23,117.4,117.97,116.08,117.07,117.07,714145
2017-08-24,117.3,117.98,115.66,115.72,115.72,598692
2017-08-25,116.41,118.12,115.87,117.05,117.05,537953
2017-08-28,117.46,118.86,117.17,118.7,118.7,461199
2017-08-29,117.84,119.98,117.17,119,119,883464
2017-08-30,119.02,119.35,118.33,118.99,118.99,749741
2017-08-31,119.1,122.21,118.805,121.7,121.7,720760
2017-09-01,122.09,123.99,122,123.51,123.51,501365
2017-09-05,122.95,123.2,120.9,121.24,121.24,536772
2017-09-06,121.84,121.84,120.29,120.42,120.42,417762
2017-09-07,120.41,120.41,117.9568,119.06,119.06,388207
2017-09-08,118.7,120.08,118.15,119.88,119.88,213775
2017-09-11,120.72,122.21,120.33,122.06,122.06,267416
2017-09-12,122.51,123.82,120.88,121.4,121.4,505938
2017-09-13,121.53,124.35,121.0474,124.01,124.01,443099
2017-09-14,124.1,124.1,120.24,120.6,120.6,438081
2017-09-15,120,120.98,119.41,120.42,120.42,331135
2017-09-18,120.47,122.23,120.47,121.38,121.38,246814
2017-09-19,121.5,122.27,120.9729,121.77,121.77,278018
2017-09-20,122.09,123.9,122.09,123.47,123.47,510279
2017-09-21,123.62,123.75,120.9501,121.29,121.29,377155
2017-09-22,121.05,122.07,121,121.53,121.53,426967
2017-09-25,121.44,121.91,120.95,121.73,121.73,190428
2017-09-26,122.08,123.6,121.21,123.27,123.27,281355
2017-09-27,124.23,127.77,123.9042,127.39,127.39,499381
2017-09-28,127.3,128.21,125.49,127.81,127.81,399588
2017-09-29,127.9,128.91,127.555,128.17,128.17,255626
2017-10-02,128.7,128.74,125.49,126.02,126.02,354641
2017-10-03,126.62,128.19,125.1331,127.89,127.89,293156
2017-10-04,128.34,129.34,127.63,128.84,128.84,334961
2017-10-05,129.11,129.74,127.47,127.65,127.65,790034
2017-10-06,127.2,128.4499,127.2,128.3,128.3,207969
2017-10-09,125.43,125.43,125.43,125.43,125.43,393342
2017-10-10,125.7,126.13,123.5,123.73,123.73,437890
2017-10-11,124.07,125.135,123.03,123.55,123.55,424329
2017-10-12,123.2,124.1,121.43,122.77,122.77,433082
2017-10-13,122.81,125.74,121.975,125.17,125.17,396049
2017-10-16,122.23,123.15,121.38,122.65,122.65,1025531
2017-10-17,122.69,122.81,120.56,120.8,120.8,440701
2017-10-18,120.69,120.82,118.435,118.61,118.61,573604
2017-10-19,117.88,119.45,116.53,119.45,119.45,532109
2017-10-20,119.98,121.89,119.49,121.11,121.11,357542
2017-10-23,120.83,121.06,116.81,117.05,117.05,484801
2017-10-24,117.44,117.44,115.38,117.02,117.02,1072104
2017-10-25,117.19,117.83,115.38,115.76,115.76,660013
2017-10-26,116.17,118.56,115.11,118.06,118.06,387621
2017-10-27,118.3,118.47,116.1311,117.11,117.11,490461
2017-10-30,116.75,117.49,115.64,116.06,116.06,456202
2017-10-31,116.87,116.9999,115.87,115.9,115.9,588209
2017-11-01,116.19,116.48,115.07,115.79,115.79,439764
2017-11-02,115.34,116.8,115.32,116.62,116.62,659127
2017-11-03,116.66,119,116.445,118.95,118.95,473458
2017-11-06,118.3,120.23,118.14,119.96,119.96,712162
2017-11-07,119.65,120.96,117.11,119.05,119.05,1403454
2017-11-08,116,118,111.5,111.79,111.79,2285685
2017-11-09,111.74,111.85,108.27,108.72,108.72,1005050
2017-11-10,108.51,110.1,107.68,109.84,109.84,1333489
2017-11-13,109.52,110.35,108.21,109.16,109.16,763622
2017-11-14,108.41,110.85,107.53,110.64,110.64,1001692
2017-11-15,109.05,111.55,108.69,110.15,110.15,679191
2017-11-16,110.5,111.76,110.02,111.21,111.21,605557
2017-11-17,110.89,113.88,110.57,113.69,113.69,549477
2017-11-20,113.33,114.91,112.4844,114.8,114.8,457157
2017-11-21,115.17,117,114.305,116.58,116.58,725105
2017-11-22,116.55,119.18,116.3,118.15,118.15,1089376
2017-11-24,118.5,118.6,117.32,118.04,118.04,243705
2017-11-27,118,121.1,116.53,120.22,120.22,720082
2017-11-28,120.23,125.04,119.61,124.7,124.7,945311
2017-11-29,125.09,126.19,124.52,125.32,125.32,489625
2017-11-30,125.36,128.46,125.36,127.52,127.52,669341
2017-12-01,127.56,128.615,124.78,126.59,126.59,722489
2017-12-04,127.75,129.4,126.4,126.41,126.41,805576
2017-12-05,127,127,122.38,124.12,124.12,1276881
2017-12-06,124.1,126.92,122.8,125.99,125.99,643490
2017-12-07,125.66,127.31,124.85,125.36,125.36,358723
2017-12-08,126.03,126.03,124.55,125.61,125.61,480085
2017-12-11,125.32,125.32,124.17,124.98,124.98,395749
2017-12-12,125.48,127.73,124.53,127.53,127.53,432378
2017-12-13,128.01,129.66,127.6131,128.51,128.51,604587
2017-12-14,128.41,129.97,128.41,129.36,129.36,634164
2017-12-15,129.6,131,128.85,130.79,130.79,682881
2017-12-18,132.29,132.99,131.33,131.98,131.98,486391
2017-12-19,131.96,131.96,130.54,130.85,130.85,431453
2017-12-20,130.85,131.6833,130.47,131.09,131.09,485572
2017-12-21,131.19,132.13,130.67,131.04,131.04,309828
2017-12-22,131.66,132.95,130.68,132.04,132.04,505674
2017-12-26,131.67,132.92,131.415,132.79,132.79,165058
2017-12-27,133.27,134.56,132.555,134.26,134.26,344729
2017-12-28,134.77,134.77,133.38,134.62,134.62,177010
2017-12-29,135.45,136.1,134.54,134.95,134.95,405267
2018-01-02,134.96,135.98,134.675,135.28,135.28,377204
2018-01-03,135.23,136.26,134.77,136.06,136.06,582997
2018-01-04,136.15,136.52,134.855,135.67,135.67,317763
2018-01-05,136.18,137.19,136.01,136.29,136.29,319242
2018-01-08,136.05,137.47,135.005,137.22,137.22,285267
2018-01-09,137.02,137.24,134.09,134.26,134.26,455786
2018-01-10,133.4,133.5,131.43,131.58,131.58,550490
2018-01-11,131.74,133.74,131.03,133.71,133.71,367133
2018-01-12,133.91,136.22,131.06,135.73,135.73,779495
2018-01-16,136.32,136.9,132.685,134.68,134.68,439780
2018-01-17,135.46,135.46,133.19,133.77,133.77,269013
2018-01-18,133.14,134.41,133.12,134.1,134.1,647652
2018-01-19,134.77,138.12,134.77,137.75,137.75,441036
2018-01-22,137.66,138.89,135.92,138.75,138.75,604928
2018-01-23,138.54,138.65,135.87,137.04,137.04,441966
2018-01-24,138.01,138.86,135.38,136.25,136.25,367689
2018-01-25,136.53,136.92,134.011,134.49,134.49,404491
2018-01-26,134.67,136.69,132.26,135.27,135.27,306746
2018-01-29,135.07,137.16,134.95,135.96,135.96,328605
2018-01-30,135.08,137.59,132.78,136.9,136.9,445972
2018-01-31,137.32,138.64,135.09,136.26,136.26,525946
2018-02-01,135.8,137.62,132.1722,135.78,135.78,260428
2018-02-02,135.02,135.04,132.56,132.76,132.76,276519
2018-02-05,131.44,133.3,127.81,128.27,128.27,415390
2018-02-06,125.35,129.22,124.76,128.37,128.37,639139
2018-02-07,128.2,134.33,128.2,132.91,132.91,538910
2018-02-08,132.6,133.56,131.24,131.26,131.26,992145
2018-02-09,132.8,133.11,125.77,131.06,131.06,624590
2018-02-12,132,134.01,131.3726,133.37,133.37,235844
2018-02-13,132.56,133.08,130.05,130.45,130.45,595213
2018-02-14,130.04,133.795,128.88,133.46,133.46,264638
2018-02-15,134.14,134.94,131.82,133.06,133.06,402768
2018-02-16,133.24,137.16,130.31,135,135,249923
2018-02-20,134.85,135.73,133.31,133.72,133.72,253147
2018-02-21,134.21,134.87,131.01,132.92,132.92,244274
2018-02-22,133.41,134.55,131.58,132.96,132.96,222633
2018-02-23,133.49,134.98,132.29,134.35,134.35,226301
2018-02-26,134.44,134.44,129.39,131.07,131.07,681559
2018-02-27,130.64,132.48,127.46,127.77,127.77,715728
2018-02-28,118,122.34,115.4418,120.25,120.25,2872050
2018-03-01,119.43,121.91,116.67,118.02,118.02,1388668
2018-03-02,117.59,120.04,114.581,119.86,119.86,1379837
2018-03-05,119.21,120.07,117.62,120.01,120.01,948336
