Date,Open,High,Low,Close,Adjusted_close,Volume
2016-05-02,522,527.57,519,525.7,516.8477,66170
2016-05-03,522.65,531.58,514.16,518.83,510.0934,31829
2016-05-04,516.97,518.71,515,517.72,509.0021,49027
2016-05-05,520,520.68,513.18,514.81,506.1411,61452
2016-05-06,515.01,520,512.42,519.01,510.2704,56423
2016-05-09,514.6,528,514.6,519,510.2606,91003
2016-05-10,519,527.67,516.2001,524.56,515.7269,67962
2016-05-11,520.51,528.3999,520.48,520.75,511.9811,20981
2016-05-12,525.22,527.94,521.28,526.42,517.5556,31923
2016-05-13,526.17,530,521.07,525.7,516.8477,30237
2016-05-16,528.27,532.7157,526.21,528.21,519.3155,45536
2016-05-17,527.3,530.3,522.42,523.46,514.6455,48090
2016-05-18,522.65,533.88,520.6,528.23,519.3351,71727
2016-05-19,525.65,531.06,520.79,529.33,520.4166,58445
2016-05-20,530,531.1086,528,529.41,520.4953,64149
2016-05-23,529.01,530.44,526.68,527.52,518.6371,31835
2016-05-24,530,535.61,527.538,535.45,526.4336,93079
2016-05-25,535.85,535.9,529.14,534.32,525.3226,53968
2016-05-26,535.66,537.39,532.93,537.38,528.3311,24356
2016-05-27,536.98,543.34,536.98,540.94,531.8311,42113
2016-05-31,541.18,545.88,537.75,544.83,535.6556,89715
2016-06-01,540.94,544.925,538.035,544.38,535.2132,48440
2016-06-02,544.65,547.98,540.605,546.68,537.4745,54466
2016-06-03,544.2,545.495,537.45,540,530.9069,42402
2016-06-06,540.65,545.1,539.65,541,531.8901,43180
2016-06-07,540.85,540.85,535.38,537.46,528.4097,47924
2016-06-08,536.75,539.87,534.265,538.13,529.0684,56237
2016-06-09,536.59,540.95,534.18,540.23,531.1331,37624
2016-06-10,535.62,536.24,522,524.69,515.8548,102056
2016-06-13,523.69,527.12,513.9274,517.78,509.0611,61112
2016-06-14,515.25,521.22,515.25,518.32,509.592,42832
2016-06-15,519.11,519.835,511.78,515.15,506.4754,42529
2016-06-16,513.1,520.85,510.17,518.73,509.9951,52801
2016-06-17,516.7,520.01,514,518.82,510.0836,111122
2016-06-20,520.74,528.11,517.18,527.9,519.0107,80675
2016-06-21,530.9,532.8,525.02,532.07,523.1105,73062
2016-06-22,533.73,542.8387,531.7401,533.14,524.1625,69569
2016-06-23,538,544.73,530.29,542.59,533.4533,61095
2016-06-24,529,539.16,513.13,528.06,519.168,164874
2016-06-27,525,531,510.25,513.45,504.804,43587
2016-06-28,520,528.63,516.99,526.28,517.418,110552
2016-06-29,531.1,538.5,531.1,536.1,527.0726,55876
2016-06-30,537.5,550.27,536.53,549.58,540.3256,73396
2016-07-01,546.86,549.76,537.57,538.07,529.0094,48988
2016-07-05,535.59,540.6,532.7,540.03,530.9364,57464
2016-07-06,537.2,545.64,537.2,544.83,535.6556,54667
2016-07-07,547.65,547.65,539.05,541.83,532.7061,45599
2016-07-08,544.25,548.96,544.25,547.56,538.3396,27398
2016-07-11,549.33,550,546.07,548.03,538.8017,21358
2016-07-12,551.87,551.87,543.85,547.7,538.4773,45488
2016-07-13,548.29,550.9,543.815,548.84,539.5981,56465
2016-07-14,550.19,552.8918,543.14,545.2,536.0194,52499
2016-07-15,548.58,548.58,541.57,542.9,533.7581,45458
2016-07-18,538.52,545.29,538.16,544.95,535.7736,34539
2016-07-19,543.81,545.88,541.55,543.94,534.7806,32173
2016-07-20,543.46,547.4,541.44,544.26,535.0952,27125
2016-07-21,543.99,548.9699,543.99,546.13,536.9337,26701
2016-07-22,548.11,553.48,547.1,551.89,542.5967,36963
2016-07-25,551.35,551.35,543.99,544.07,534.9084,24734
2016-07-26,546.05,548.98,541.4501,544.26,535.0952,44139
2016-07-27,544.12,549.8,542.02,545.33,536.1472,37378
2016-07-28,543.56,551.98,543.56,548.83,539.5883,28271
2016-07-29,550.35,550.35,543.13,543.5,534.348,39268
2016-08-01,546.3,549.94,540.68,543.57,534.4168,27747
2016-08-02,543.94,546.1404,536.15,544.87,535.6949,41591
2016-08-03,540.57,544,536.48,537.81,528.7538,53298
2016-08-04,540.89,544.99,533.805,535.82,526.7973,30739
2016-08-05,539.75,542.79,534.031,538.78,529.7075,41943
2016-08-08,538.11,540.97,534.32,539.74,530.6513,28050
2016-08-09,539.65,542.44,534.77,540.8,531.6935,24865
2016-08-10,541.3,541.3,536.35,537.95,528.8915,16103
2016-08-11,538.59,538.59,534.03,534.51,525.5094,21117
2016-08-12,535.42,535.42,530.01,533.87,524.8802,26254
2016-08-15,536.6,537.03,527.4101,533.31,524.3296,55233
2016-08-16,532.05,539.84,522.19,523.38,514.5668,42778
2016-08-17,523.44,523.44,517.89,519.9,511.1454,60258
2016-08-18,520,530.04,520,529.87,520.9475,39980
2016-08-19,528,531.5,526.01,530.65,521.7144,51733
2016-08-22,530.12,530.99,524.4325,530.14,521.213,28918
2016-08-23,529.7,531.9,525.57,529.33,520.4166,30931
2016-08-24,528.95,531,527.4,530.71,521.7734,23100
2016-08-25,529.78,534.97,529.16,532.49,523.5234,29414
2016-08-26,533.37,537.27,525.25,530.35,521.4194,34940
2016-08-29,528.31,538,528.31,536.48,527.4462,32025
2016-08-30,535.01,537.8201,533.58,536.47,527.4364,23198
2016-08-31,535.79,536.725,531.65,536.2,527.1709,52450
2016-09-01,538.34,539.79,524.79,528.32,519.4236,39719
2016-09-02,532.72,538.71,528.51,537.63,528.5769,47822
2016-09-06,538.2,538.44,530.78,537.97,528.9111,34630
2016-09-07,537.48,540.61,534.99,539.5,530.4154,35902
2016-09-08,539.7,539.7,527.53,528.35,519.4531,51260
2016-09-09,525.88,525.88,516.89,517.14,508.4319,39252
2016-09-12,514.05,523.01,514.05,520.87,512.0991,75532
2016-09-13,518.65,521.9,516.87,518.68,509.946,35969
2016-09-14,518.9,520.1299,515.435,516.43,507.7338,43259
2016-09-15,517.01,523.06,516.62,520.76,511.9909,34980
2016-09-16,519.2,519.95,513.88,515.02,506.3476,52979
2016-09-19,516.75,523.06,516.56,522.88,514.0752,30443
2016-09-20,524.39,532.87,521,522.01,513.2199,41589
2016-09-21,523.64,529.62,518.7201,527.81,518.9222,51905
2016-09-22,529.08,535.6,527.8,532.7,523.7299,46563
2016-09-23,529.4,530,524.54,524.54,515.7073,24135
2016-09-26,523.5,524.49,520.0301,520.65,511.8828,32191
2016-09-27,522,527.39,520.385,526.1,517.241,32968
2016-09-28,527.59,532.12,526.1,530.67,521.7341,36935
2016-09-29,530.11,532.32,521.76,521.93,513.1412,32437
2016-09-30,522.45,527.73,519.89,525.02,516.1792,97979
2016-10-03,522.66,525.76,518.12,518.99,510.2507,29961
2016-10-04,520.48,527.4,518.87,526.15,517.2902,52518
2016-10-05,528.99,533.94,521.95,524.12,515.2944,53406
2016-10-06,524.25,526.32,519.405,525.07,516.2284,43004
2016-10-07,523.67,529.77,523.29,525.38,516.5331,56060
2016-10-10,527.65,528.89,525.06,527.22,518.3422,36460
2016-10-11,526.08,526.08,519.4,519.63,510.88,61293
2016-10-12,520.5,528.61,519.7201,527.75,518.8632,51429
2016-10-13,524.41,525.51,520,525.08,516.2382,39958
2016-10-14,525.65,532.27,523.3,528.85,519.9447,27468
2016-10-17,528.48,528.48,523.5,527.06,518.1848,22253
2016-10-18,531.85,531.85,522.47,524.98,516.1399,31923
2016-10-19,523.7,525.95,521.3,522.19,513.3969,30083
2016-10-20,522.28,522.28,514.47,517.29,508.5794,45789
2016-10-21,514.05,515.23,512.25,513.94,505.2858,39319
2016-10-24,516.22,518.96,511.28,512.59,503.9585,61523
2016-10-25,512.7,516.98,511.7942,512.52,503.8897,39898
2016-10-26,512.94,514.29,511.88,513.75,505.099,41937
2016-10-27,516,516,511.22,514.32,505.6594,44101
2016-10-28,514.08,519.875,512.8,515.8,507.1145,30041
2016-10-31,517.3,521.26,513.4,516.21,507.5175,53352
2016-11-01,519.09,519.09,510.52,512.1,503.4768,45668
2016-11-02,516.79,526.44,516.74,523.28,514.4685,71664
2016-11-03,526.57,527.09,519.7,522.17,513.3772,45735
2016-11-04,524.7,527.87,522.09,523.06,514.2522,61032
2016-11-07,527.99,531.33,524.72,531.17,522.2256,46799
2016-11-08,530.09,537.35,527.99,531.31,522.3633,41556
2016-11-09,528.6,538.2,528.6,537.87,528.8128,36916
2016-11-10,537.8,545,533.915,544.04,534.8789,55992
2016-11-11,543,551.11,543,550.85,541.5742,42373
2016-11-14,550.27,556.72,550.27,556.49,547.1193,57002
2016-11-15,555.32,566.34,553.1,563.47,553.9817,43872
2016-11-16,564.8,566.4299,558.36,563.95,554.4537,50993
2016-11-17,565.46,568.37,564.065,567.51,557.9537,36018
2016-11-18,568.09,569.11,565.26,566.39,556.8526,34126
2016-11-21,569.5,569.7462,563.885,566.02,556.4888,30395
2016-11-22,566.03,566.33,559.83,565.11,555.5941,61965
2016-11-23,564.02,575.16,559.19,574.71,565.0325,43631
2016-11-25,574.73,578.54,574.05,576.73,567.0185,14880
2016-11-28,574.95,581.835,568.98,570.42,560.8147,95053
2016-11-29,574.4,574.72,568.71,568.9,559.3203,41312
2016-11-30,572.79,572.79,565.17,567.95,558.3863,78598
2016-12-01,569.91,574.45,566.49,568.94,559.3596,44539
2016-12-02,572.46,576.94,570.02,576.57,566.8611,55869
2016-12-05,577.44,580.99,574.35,577.28,567.5592,47939
2016-12-06,578.99,583.05,578.99,581.89,572.0916,37994
2016-12-07,580.55,593.5,580.55,590.48,580.5369,50918
2016-12-08,594.41,601.75,594.06,599.19,589.1002,49295
2016-12-09,599.92,602.93,597.38,601.03,590.9093,37186
2016-12-12,599,608.79,596.55,606.3,596.0905,48210
2016-12-13,609.8,610.9913,600.31,608,597.7619,48393
2016-12-14,606.74,609.76,599.5325,603.53,593.3672,43839
2016-12-15,605.65,609.29,598.5,598.86,588.7758,89317
2016-12-16,599.21,604.355,599.1158,602.52,592.3742,106716
2016-12-19,604.44,614.89,602.51,613.31,602.9825,53164
2016-12-20,612.9,612.98,602.66,611.15,600.8589,45091
2016-12-21,612.39,617.35,610,616.13,605.755,30767
2016-12-22,615.41,615.41,603.47,612.21,601.901,24388
2016-12-23,610.32,614.61,610.32,613.74,603.4052,11837
2016-12-27,614.279,614.39,610.86,611.87,601.5667,25651
2016-12-28,612,612,605.22,605.43,595.2352,23875
2016-12-29,604.56,611.19,604.56,609.19,598.9319,28493
2016-12-30,611.99,613.42,606.15,608.12,597.8799,28323
2017-01-03,613.98,617.14,605.47,610.76,600.4754,28335
2017-01-04,608.12,619.99,607.25,613.88,603.5429,57077
2017-01-05,612.75,615.9,606.02,608.9,598.6467,39621
2017-01-06,609.86,614.83,606.43,611.38,601.085,31169
2017-01-09,611.38,611.38,601.62,602.75,592.6003,33715
2017-01-10,600.3,606.46,598.2,599.5,589.405,71328
2017-01-11,603,609.52,598.69,609.37,599.1088,53044
2017-01-12,610.65,610.65,602.33,608.78,598.5288,29995
2017-01-13,610.7,612.87,607.85,609.92,599.6496,36590
2017-01-17,610,610.43,607.25,608.44,598.1945,29099
2017-01-18,610.35,611.49,604.01,610,599.7282,50657
2017-01-19,610,610,603,609.09,598.8335,36569
2017-01-20,607.01,608.85,603.03,603.36,593.2,25440
2017-01-23,602.6,605.3,600.521,603.58,593.4163,27117
2017-01-24,604.57,609.99,600.31,609.64,599.3743,51788
2017-01-25,610.24,614.05,610,611.76,601.4586,36396
2017-01-26,610,617.68,610,613.78,603.4446,51565
2017-01-27,613.71,618.6,610,610.9,600.6131,32683
2017-01-30,606.41,610.75,604.51,609.58,599.3153,34210
2017-01-31,613,617.99,606.79,611.57,601.2718,67629
2017-02-01,615.45,618.38,610.45,615.27,604.9095,50964
2017-02-02,615.03,615.03,609.23,614.4,604.0541,69167
2017-02-03,616.8,617.6,611.65,615.92,605.5485,49767
2017-02-06,616.95,618.79,613.92,615.18,604.821,48976
2017-02-07,611.625,617,611.625,614.77,604.4179,30642
2017-02-08,614.7,615.83,612.48,614.19,603.8477,37069
2017-02-09,614.34,621.7,614.145,617.92,607.5149,41014
2017-02-10,617.8,622.75,616.525,619.12,608.6946,42968
2017-02-13,618.44,621.98,616.51,620.88,610.425,34613
2017-02-14,618.6,623.6,618.6,622.32,611.8408,30646
2017-02-15,622.4,627.57,621.59,626.38,615.8324,27073
2017-02-16,627,638.88,626.2962,638.47,627.7188,48617
2017-02-17,636.41,636.79,631.93,636.79,626.0671,26101
2017-02-21,636.02,640.795,632.33,640.35,629.5672,56983
2017-02-22,643.96,645.56,635.6,643.7,632.8607,50161
2017-02-23,648.5,656.95,644.88,656.22,645.1699,66445
2017-02-24,656.55,658.7125,649.13,649.49,638.5532,38193
2017-02-27,646.55,650.0963,645.42,647.25,636.351,39557
2017-02-28,647.25,650.8,641.91,645.8,634.9254,63697
2017-03-01,652.25,660.8999,650.6,655.05,644.0196,53474
2017-03-02,656.91,667.19,647.75,648.65,637.7274,31759
2017-03-03,647.1,647.213,642.165,645.11,634.247,35167
2017-03-06,643.3,646.92,640.18,644.52,633.6669,26702
2017-03-07,644.2,644.2,638.22,640.36,629.577,38613
2017-03-08,643.09,644.9,636.34,640.63,629.8424,30066
2017-03-09,640.3,644.94,638.66,640.9,630.1079,32874
2017-03-10,642.35,645.39,640.455,642.47,631.6515,34205
2017-03-13,642.27,646.11,641,642.6,631.7793,39277
2017-03-14,639.81,644.055,639.705,641.89,631.0812,32534
2017-03-15,642.8,645.99,631.77,637.06,626.3326,67621
2017-03-16,635.81,641.85,634.12,635.23,624.5334,32314
2017-03-17,635.23,636.5,628.33,630.67,620.0502,336208
2017-03-20,632.89,635.01,629.18,633.23,622.567,32109
2017-03-21,634.78,638.53,620.715,623.21,612.7158,64249
2017-03-22,622.1,626.25,613.7933,620.38,609.9334,50628
2017-03-23,620.99,628.5,619.5,621.19,610.7298,50150
2017-03-24,622.95,623.305,612.64,614.33,603.9853,50133
2017-03-27,610.15,621.73,603.285,618.36,607.9474,57844
2017-03-28,615.5,640.31,613.885,620.52,610.0711,102871
2017-03-29,620.5,620.5,613,613.02,602.6974,42173
2017-03-30,612.44,618.73,609.91,616.24,605.8631,48069
2017-03-31,615.25,618.73,610.7,614.66,604.3097,38555
2017-04-03,615.49,615.49,606.35,609.63,599.3644,45017
2017-04-04,608,621.35,605.15,617.45,607.0528,43635
2017-04-05,619.63,619.63,605.465,612.2,601.8912,55684
2017-04-06,610.12,614.44,606.245,611.63,601.3308,47802
2017-04-07,609.66,615.54,605.475,611.73,601.4291,51782
2017-04-10,609.01,615.42,605.7001,612.81,602.4909,22421
2017-04-11,612.81,616.8699,608.415,615.57,605.2044,32083
2017-04-12,615.55,615.55,605.26,607.4,597.172,27811
2017-04-13,606.87,608.23,598.75,598.75,588.6677,31860
2017-04-17,600.29,611.3,599.14,609.66,599.3939,25177
2017-04-18,606.9,611.12,605.6117,608.62,598.3715,32524
2017-04-19,607.01,612.94,604.4501,607.52,597.29,26995
2017-04-20,609,613.27,606.23,610.59,600.3083,20958
2017-04-21,610,614.75,601.22,603.14,592.9837,35815
2017-04-24,608.39,616.285,603.86,611.39,601.0948,37807
2017-04-25,614.4,615.79,612.26,613.1,602.776,20649
2017-04-26,613.09,623.8,612.99,614.55,604.2016,40749
2017-04-27,615.31,619.85,610.39,616.37,605.991,22514
2017-04-28,613.35,618,609.32,610.7,600.4164,44277
2017-05-01,613.75,615.855,607.44,612.42,602.1075,18892
2017-05-02,610.1,614.35,606.77,608.99,598.7352,18249
2017-05-03,608.35,614.91,605.895,614.26,603.9165,28744
2017-05-04,616.96,617.22,611.38,613.55,603.2184,34340
2017-05-05,609,609,590.16,591.29,581.3333,51043
2017-05-08,591.6,596.68,579.91,587.97,578.0692,52794
2017-05-09,587.01,591.17,575.39,578.21,568.4735,40108
2017-05-10,579.78,591.62,578.28,579.18,569.4272,49715
2017-05-11,577.6,580.25,570.63,575.96,566.2614,75750
2017-05-12,573.88,577.8,569.9,571.13,561.5128,42176
2017-05-15,573.39,575.33,568.47,569.69,560.097,46902
2017-05-16,570.4,571.165,568.1,568.93,559.3498,37173
2017-05-17,562.29,565.26,559.72,561.99,552.5267,72518
2017-05-18,560.15,569.45,560,566.47,556.9312,62237
2017-05-19,569.8,574.82,566.5,571.35,561.729,54438
2017-05-22,571.56,577.54,571.56,574.02,564.3541,46522
2017-05-23,574.3,578,571.4,577,567.2839,22871
2017-05-24,577.02,580.13,575.7,579.52,569.7615,33446
2017-05-25,581.29,589.04,580.98,588.15,578.2462,37823
2017-05-26,587,588.87,585.46,588.44,578.5313,50591
2017-05-30,584,589.0399,583.76,586.6,576.7223,48273
2017-05-31,587.25,589.42,578.41,587.34,577.4498,60200
2017-06-01,588.01,598.5,586.54,597.87,587.8025,42191
2017-06-02,597.2,600.13,591.62,597.47,587.4092,48927
2017-06-05,594.5,597.55,590,590.49,580.5467,41067
2017-06-06,587.85,589.001,582.23,583.25,573.4287,46630
2017-06-07,584.55,586.45,582.32,585.26,575.4048,34833
2017-06-08,582.5,595.01,582.5,588.56,578.6492,41437
2017-06-09,590.9,593.9968,587.05,591.43,581.4709,32594
2017-06-12,590.15,601.02,589.215,600.24,590.1326,62999
2017-06-13,602.95,603.18,595.28,596.34,586.2982,36779
2017-06-14,595.58,600.275,595,599.04,588.9528,32152
2017-06-15,597.4,601.635,597.4,597.66,587.596,36148
2017-06-16,596.73,608.1,595.915,607.66,597.4276,102378
2017-06-19,609.12,609.49,597.01,598.22,588.1466,43900
2017-06-20,596.3,598.0625,591.79,593.87,583.8698,35006
2017-06-21,596.25,596.25,586.84,587.19,577.3023,24902
2017-06-22,587.25,590.895,581.02,582.29,572.4848,41337
2017-06-23,582.85,585.46,580.05,584.39,574.5495,75042
2017-06-26,584.04,591.795,580.7,584.43,574.5888,38691
2017-06-27,584.7,589.15,582.805,587.6,577.7054,30809
2017-06-28,589.87,597.19,588.02,595.15,585.1283,37764
2017-06-29,596.25,598.47,592.09,597.05,586.9963,34759
2017-06-30,598.29,598.29,588.955,594.8,584.7842,34100
2017-07-03,597,612.48,594.285,601.48,591.3517,27848
2017-07-05,603.07,603.07,594.29,596.35,586.3081,40166
2017-07-06,596.21,596.21,588.06,588.6,578.6886,38601
2017-07-07,590.12,596.05,588.11,595.55,585.5215,26719
2017-07-10,595.64,597.58,594.26,595.05,585.03,31807
2017-07-11,594.5,598.4,592.21,596.5,586.4555,53397
2017-07-12,599.27,603.45,595.935,599.99,589.8868,43231
2017-07-13,599.51,604.51,597.755,600.62,590.5062,22097
2017-07-14,600.5,603.67,598.04,599.73,589.6312,26050
2017-07-17,600.56,607.25,599.53,607.25,597.0245,22631
2017-07-18,607.39,610,604.96,606.99,596.7689,35333
2017-07-19,608.98,610.85,605.26,608,597.7619,35393
2017-07-20,610,613.62,608.8,611.97,601.665,30546
2017-07-21,612.4,616.65,608.325,614.54,604.1918,33825
2017-07-24,616,618.78,612.57,615.55,605.1848,29855
2017-07-25,619.1,630.48,616.795,626.98,616.4223,86991
2017-07-26,628.3,628.3,614,614.65,604.2999,49934
2017-07-27,613.65,614.3,602.93,605.98,595.7759,65750
2017-07-28,602.31,615.78,602.31,614,603.6609,24810
2017-07-31,613.01,618.7695,608.655,613.34,603.012,63592
2017-08-01,614.84,623.31,614.84,623.13,612.6371,63188
2017-08-02,621.47,621.56,617.7,620.83,610.3759,44699
2017-08-03,619.64,619.64,613.57,617.27,606.8758,39877
2017-08-04,619.02,619.02,606.41,607.15,596.9262,31299
2017-08-07,607.35,607.83,597.23,600.41,590.2997,33536
2017-08-08,600.5,604.5,596.41,597.69,587.6255,28168
2017-08-09,595.2,597.89,588.12,597.86,587.7926,48866
2017-08-10,594.2,600.05,591.15,593.15,583.162,50136
2017-08-11,591.12,595.8323,590.85,593.61,583.6142,35173
2017-08-14,596.15,600.04,591.85,592.44,582.4639,24332
2017-08-15,592.53,593.94,585.91,585.99,576.1225,24861
2017-08-16,587.23,592.3,587.0005,590.43,580.4878,45087
2017-08-17,588.64,589.15,579.3,579.42,569.6632,51184
2017-08-18,579.2,582.51,575.0001,578.98,569.2306,65350
2017-08-21,577.81,577.81,574.51,574.82,565.1406,21104
2017-08-22,575.2,582.06,575.2,578.73,568.9848,39491
2017-08-23,575.6,581.9462,574.66,575.05,565.3667,49438
2017-08-24,575.31,577.825,570.2,571.33,561.7094,55835
2017-08-25,572.75,574.835,570.01,570.23,560.6279,47728
2017-08-28,570.22,570.22,562.45,563.49,554.0014,66885
2017-08-29,562,563.64,557.6,559.89,550.462,56246
2017-08-30,558.6,561.255,557.47,560.12,550.6881,46757
2017-08-31,561.5,566.48,561.495,562.77,553.2935,58534
2017-09-01,565.6,569,561.34,563.18,553.6966,34297
2017-09-05,562.29,562.29,542.17,543.61,534.4562,69115
2017-09-06,545.03,548.19,542.65,544.06,534.8986,82696
2017-09-07,543.4,543.4,521.07,523.19,514.38,102159
2017-09-08,523.77,547.96,523.43,540.73,531.6247,186883
2017-09-11,556.83,564.45,551.08,561.73,552.271,116438
2017-09-12,564.51,567.15,560.1075,566.78,557.236,60139
2017-09-13,564.7,571.8,563.25,569.61,560.0183,55237
2017-09-14,568.62,569.55,565.001,567.11,557.5604,54241
2017-09-15,567.03,569.86,564.27,567.11,557.5604,91389
2017-09-18,567.43,571,566.315,568.32,558.7501,33368
2017-09-19,567.88,570.53,563.735,564.51,555.0042,47089
2017-09-20,566.21,570.24,561.31,565.48,555.9579,28290
2017-09-21,565.4,567.905,562.47,564.24,554.7388,55806
2017-09-22,563.26,566.61,561.78,564.48,554.9747,33507
2017-09-25,561.62,565.56,560.275,562,552.5365,65820
2017-09-26,561.07,561.07,549.155,556.15,546.785,95704
2017-09-27,557.54,557.54,547.05,549.49,540.2371,61221
2017-09-28,548.01,552.27,547.1461,549.27,540.0209,45211
2017-09-29,548.01,556.55,545.99,554.01,544.681,90838
2017-10-02,554.8,557.31,550.38,557.23,547.8468,31665
2017-10-03,557.57,559.35,552.71,556.74,547.3651,29170
2017-10-04,555.75,557.48,552.5,555.89,546.5294,43589
2017-10-05,555.89,556.7325,550.06,551.75,542.4591,42935
2017-10-06,551.44,551.44,547.12,548.25,539.018,83251
2017-10-09,548.24,548.24,535.93,538.1,529.0389,135767
2017-10-10,532.08,545.17,529.81,543.74,534.584,86635
2017-10-11,543.81,546.02,539.705,545.48,536.2947,43366
2017-10-12,546,547.85,545.43,546,536.8059,51583
2017-10-13,547.06,553.23,546.22,547.72,538.497,99909
2017-10-16,549.25,554.01,547.4501,551.61,542.3214,80538
2017-10-17,552.66,558.63,551,556.27,546.903,63686
2017-10-18,557.58,564.34,556.6,560.43,550.9929,119486
2017-10-19,561,562.71,553.84,560.92,551.4747,69014
2017-10-20,561.9,565.49,561.9,564.65,555.1419,58563
2017-10-23,564.28,567.67,560.205,565.04,555.5253,58431
2017-10-24,564.21,567.68,559.48,563.32,553.8343,61263
2017-10-25,563.02,566.78,558.77,565.67,556.1447,52146
2017-10-26,565.22,573.19,565.22,571.44,561.8175,42813
2017-10-27,571.71,571.71,565.42,567.27,557.7177,49749
2017-10-30,566.06,569.6,564.5,564.96,555.4466,35585
2017-10-31,565.82,568.77,563.155,566.22,556.6854,54886
2017-11-01,567.63,569.06,564.5,564.57,555.0632,66137
2017-11-02,564.5,570.6,564.5,567,557.4523,58843
2017-11-03,565.94,591.25,565.94,583.68,573.8514,126297
2017-11-06,583.15,587.295,576.69,580.51,570.7348,132035
2017-11-07,579.15,586.88,578.05,582.76,572.9469,105864
2017-11-08,584.07,584.52,576.44,580.41,570.6365,55125
2017-11-09,579.6,587.7055,576.16,585.54,575.6801,56543
2017-11-10,585.8,585.8,579.08,579.61,569.85,44753
2017-11-13,578.2,579.41,574.75,576.37,566.6645,75381
2017-11-14,575.79,583.73,574.5,577.03,567.3134,67057
2017-11-15,575.65,589.15,572.35,581.28,571.4918,64989
2017-11-16,583.01,583.01,574.01,574.75,565.0718,63403
2017-11-17,572.85,577.31,565.78,566.6,557.059,48212
2017-11-20,567.8,567.8,557.35,560.42,550.9831,72844
2017-11-21,563.58,563.58,554.58,557.78,548.3876,84846
2017-11-22,558.98,559.27,552.41,553,543.688,84115
2017-11-24,553.9,556.45,549,556.02,546.6572,27716
2017-11-27,556.19,564.04,551.66,563.19,553.7065,71244
2017-11-28,564.74,575.07,564.74,572.48,562.84,70810
2017-11-29,573.96,587.98,573.855,584.24,574.402,60995
2017-11-30,585.91,591,580.85,584.8,574.9526,102485
2017-12-01,585.91,587.755,575.15,581.02,571.2362,94341
2017-12-04,586.06,591.265,583.57,585,575.1492,46049
2017-12-05,585.21,585.21,575.93,578.36,568.621,81788
2017-12-06,577.32,579.08,569.31,576.88,567.1659,141199
2017-12-07,576.42,587.015,576.42,584.41,574.5691,178192
2017-12-08,586.34,589,582.76,585.72,575.8571,172043
2017-12-11,584.93,585.92,578.085,585.5,575.6408,98346
2017-12-12,586.21,589.52,582.26,582.96,573.1435,92241
2017-12-13,584.05,585.45,570.55,571.4,561.7782,74762
2017-12-14,572.12,572.12,559.82,562.64,553.1657,58350
2017-12-15,564.27,579.36,564.27,577.24,567.5199,110209
2017-12-18,579.94,590.165,573.905,576.23,566.5269,46165
2017-12-19,576.82,578.43,569.77,577.5,567.7755,76206
2017-12-20,579.87,586.56,577.7,583.75,573.9202,87619
2017-12-21,583.86,589.96,579.76,586.33,576.4568,55851
2017-12-22,587.18,591.21,582.75,589.86,579.9274,61446
2017-12-26,587.48,594.27,587.48,590.51,580.5664,56401
2017-12-27,590.5,593.43,589.465,592.08,582.11,80000
2017-12-28,592.57,597.78,590.857,596.6,586.5539,72213
2017-12-29,597.78,600.48,590.15,596.09,586.0524,93038
2018-01-02,597.98,598.0095,580.4901,582.72,572.9076,90634
2018-01-03,581.32,588.39,579.8,585.03,575.1787,58364
2018-01-04,587,596.62,587,593.07,583.0833,96968
2018-01-05,594.92,594.92,585.1,588.86,578.9442,57561
2018-01-08,586.65,591.76,584.5,585.36,575.5031,99843
2018-01-09,585.39,592.24,579.325,580.73,570.9511,58602
2018-01-10,579.49,581.29,575,577.21,567.4904,55830
2018-01-11,576.75,586.495,575.015,585.85,575.9849,80419
2018-01-12,585.95,588,581.785,584.92,575.0705,89328
2018-01-16,586.68,590.49,580.01,584.33,574.4905,63518
2018-01-17,586.72,596.11,586.72,593.64,583.6437,68147
2018-01-18,593.51,596.29,587.865,589.73,579.7995,126038
2018-01-19,590.9,593.64,588.535,591.76,581.7954,50759
2018-01-22,591.18,606.58,591.18,603.33,593.1705,122085
2018-01-23,604.08,617.53,601.45,615.79,605.4207,105436
2018-01-24,616.3,621.03,614.11,619.78,609.3435,112186
2018-01-25,621.56,629.5,617.1694,629.5,618.8999,114855
2018-01-26,629.72,629.72,622.7,623.88,613.3745,56248
2018-01-29,622.5,626.57,617,622.66,612.175,80873
2018-01-30,618.76,626.2,618.76,620.22,609.7761,86130
2018-01-31,622,629.31,617.99,627.7,617.1302,101043
2018-02-01,625.66,639.42,624.3,630.38,619.765,90643
2018-02-02,626.75,630.58,617,617.96,607.5542,52046
2018-02-05,612.69,615.58,593.69,594.8,584.7842,66968
2018-02-06,586.47,597.5,579.2001,595.57,585.5412,67806
2018-02-07,593.54,599.27,581.305,583.78,573.9497,117926
2018-02-08,585.24,586.97,562.43,562.45,552.9789,81495
2018-02-09,568.28,575.4,560.09,571.75,562.1223,75491
2018-02-12,575.07,578.0824,565.865,574.55,564.8752,48351
2018-02-13,572.07,577.36,568.51,576.06,566.3597,26681
2018-02-14,574.57,589,574.225,588.09,578.1872,46545
2018-02-15,591.68,593.94,587.3501,589.58,579.6521,43553
2018-02-16,587.68,601,585.86,595.88,585.846,34141
2018-02-20,592.26,594.22,581.46,589.09,579.1703,53865
2018-02-21,590.54,602.75,588.62,591.74,581.7757,35614
2018-02-22,599.9,618.58,594.15,606.46,596.2478,87433
