Date,Open,High,Low,Close,Adjusted_close,Volume
2017-07-25,104.45,105.15,104.32,104.39,95.6738,7093841
2017-07-26,104.63,106.08,104.2,105.12,96.3427,5881400
2017-07-27,104.88,106.3166,104.61,106.11,97.25,5888389
2017-07-28,106.71,109.13,106.36,108.12,99.0921,7812602
2017-07-31,108.39,110,108.15,109.19,100.0731,7561205
2017-08-01,109.54,110.97,109.42,110.78,101.5301,8162875
2017-08-02,110.39,111.195,109.85,110.46,101.2368,6212303
2017-08-03,110.23,110.45,109.05,109.43,100.2929,5605443
2017-08-04,109.43,110.2,109.43,110.11,100.9161,4643512
2017-08-07,109.81,110.29,109.5801,109.78,100.6136,4762791
2017-08-08,110,110.71,109.77,110.35,101.1361,4107273
2017-08-09,110.74,111.4109,110.26,110.89,101.6309,3966818
2017-08-10,111.23,111.44,110.03,110.11,100.9161,4950662
2017-08-11,110.2,110.49,109.13,109.23,100.1095,3382960
2017-08-14,109.26,109.82,108.32,108.71,99.633,4286147
2017-08-15,108.75,108.9,107.525,108.57,99.5046,5310737
2017-08-16,107.63,107.92,106.69,106.84,98.903,4186592
2017-08-17,106.61,106.87,105.91,105.92,98.0513,5870333
2017-08-18,105.84,107.34,105.5,106.48,98.5697,5467369
2017-08-21,106.48,106.48,105.3,105.78,97.9218,3560374
2017-08-22,105.99,106.92,105.81,106.36,98.4587,5630885
2017-08-23,106.21,107.06,106.11,106.61,98.6901,4185754
2017-08-24,106.5,107.67,106.33,107.44,99.4585,5059721
2017-08-25,107.82,108.71,107.52,108.23,100.1897,4384176
2017-08-28,108.54,108.59,107.27,107.76,99.7546,3681644
2017-08-29,107.43,108.05,107.04,107.86,99.8471,3230570
2017-08-30,107.58,107.8422,107.1,107.73,99.7268,3126032
2017-08-31,108,108.23,107.5,107.62,99.6251,5508243
2017-09-01,107.68,109.16,107.51,108.76,100.6803,3660250
2017-09-05,109.36,110.26,108.7,109.44,101.3097,5515448
2017-09-06,110,112.23,109.8,111.79,103.4853,8577257
2017-09-07,112.18,112.87,111.36,111.8,103.4945,5937757
2017-09-08,111.59,111.75,110.53,110.78,102.5503,4033102
2017-09-11,111.83,112.57,111.52,112.52,104.1609,5973396
2017-09-12,112.82,112.9467,111.855,112.49,104.1332,5110085
2017-09-13,112.49,114.32,112.28,114.18,105.6976,5889386
2017-09-14,114.26,115.3379,114.18,114.45,105.9477,5819075
2017-09-15,114.83,114.91,113.63,114.63,106.1142,8080530
2017-09-18,114.42,115.22,114.32,115.19,106.6327,4954613
2017-09-19,115.25,116.4209,115.19,116.34,107.6972,6187969
2017-09-20,116.5,117.15,116.195,116.37,107.7249,5378172
2017-09-21,116.22,116.515,115.83,116.47,107.8176,4334537
2017-09-22,116.41,117.83,116.27,117.29,108.5766,5307066
2017-09-25,117.23,118.33,117.02,117.99,109.2246,5980338
2017-09-26,117.79,118.0254,117.25,117.52,108.7896,4874703
2017-09-27,117.46,117.5952,116.77,117.45,108.7247,3926833
2017-09-28,117.17,118.13,117.02,117.62,108.8821,4948991
2017-09-29,117.17,117.52,116.73,117.5,108.7711,4874786
2017-10-02,116.42,117.79,115.533,117.43,108.7062,4285626
2017-10-03,117.08,118.25,117.01,117.82,109.0673,3892189
2017-10-04,117.82,117.87,117.1278,117.58,108.845,3443437
2017-10-05,117.45,118.69,117.33,118.58,109.7708,5365139
2017-10-06,117.95,118.15,116.8,117.03,108.3359,3517274
2017-10-09,117.34,118.08,117.01,117.71,108.9653,2951938
2017-10-10,118.4,119.815,118.29,118.8,109.9746,5683126
2017-10-11,119.21,119.52,118.58,119.33,110.4651,3926135
2017-10-12,118.49,119.65,118.31,119.14,110.2892,3929664
2017-10-13,119.79,120,119.07,119.16,110.3077,4640071
2017-10-16,119.84,120.89,119.43,120.13,111.2057,5500652
2017-10-17,120.23,120.74,119.8291,120.22,111.289,4844293
2017-10-18,119.4,120.02,117.99,118.15,109.3727,5505097
2017-10-19,118.06,118.74,117.95,118.2,109.4191,4576638
2017-10-20,118.61,118.78,118.07,118.64,109.8264,4924257
2017-10-23,118.72,119.3,118.45,118.93,110.0948,3872393
2017-10-24,119.48,119.92,119.07,119.23,110.3725,4472414
2017-10-25,119,119.44,118.145,118.44,109.6412,4553104
2017-10-26,118.78,119,118.14,118.44,109.6412,4092852
2017-10-27,116.13,116.4,112.57,113.54,105.1054,14534096
2017-10-30,113.17,115.1,112.841,114.39,105.8921,7517830
2017-10-31,114.45,116.38,113.82,115.89,107.2807,7154843
2017-11-01,116.3,116.97,115.35,115.9,107.29,5030255
2017-11-02,116.21,116.47,114.705,115.33,106.7623,4329604
2017-11-03,115.48,115.75,114.73,114.99,106.4475,4101836
2017-11-06,115.37,117.155,114.99,117.04,108.3453,5950279
2017-11-07,117.38,118,116.4757,117.24,108.5304,5219523
2017-11-08,116.78,117.15,115.9,116.67,108.0028,5092845
2017-11-09,115.9,117.5,115.62,117.24,108.5304,5103322
2017-11-10,116.71,117.31,116.1,117.18,108.4748,5156898
2017-11-13,117.22,117.765,116.68,117.23,108.5211,4279222
2017-11-14,116.82,117.255,116.25,116.92,108.2342,6996483
2017-11-15,116.21,117.2295,116.07,116.45,107.7991,5372577
2017-11-16,115.25,115.82,114.38,114.57,107.0514,5889331
2017-11-17,114.67,114.99,113.9,114.71,107.1824,4337473
2017-11-20,114.77,115.03,114.44,114.72,107.1918,4634154
2017-11-21,115.14,115.86,114.92,115.17,107.6121,4595958
2017-11-22,115.49,116.7798,115.32,115.91,108.3037,3950984
2017-11-24,116.55,116.85,116.31,116.51,108.8642,1744165
2017-11-27,115.85,116.03,115.24,115.59,108.0045,4490338
2017-11-28,115.92,116.81,115.74,116.45,108.8083,4004654
2017-11-29,116.2,117.25,115.83,117.18,109.4903,3660989
2017-11-30,117.26,119.15,117.23,118.99,111.1816,7896558
2017-12-01,119.81,120.46,118.52,119.51,111.6674,6832215
2017-12-04,119.81,122.3,119.37,120.84,112.9101,7366372
2017-12-05,120.77,121.4,120.151,120.39,112.4896,4380737
2017-12-06,120.3,120.88,119.52,119.61,111.7609,4852532
2017-12-07,120,120.1,118.96,119.63,111.7795,4908720
2017-12-08,120.01,120.2412,119.1,119.92,112.0505,4122205
2017-12-11,120.29,121.11,120.12,120.42,112.5177,5929728
2017-12-12,120.63,120.74,119.56,119.68,111.8263,4300171
2017-12-13,119.43,120.17,118.68,119.93,112.0598,4399835
2017-12-14,119.81,120.2802,119.5,119.53,111.6861,3736920
2017-12-15,120.44,120.47,119.51,119.73,111.873,11226856
2017-12-18,119.92,121.29,119.62,119.7,111.8449,4654119
2017-12-19,120.32,120.75,119.51,119.84,111.9757,4599323
2017-12-20,120.28,121.3,119.65,120.89,112.9568,6286656
2017-12-21,121.39,125.35,121.07,124.82,116.6289,10109047
2017-12-22,124.85,125.65,124.5748,124.98,116.7783,4735086
2017-12-26,125.23,126.14,125.0514,125.98,117.7128,3348496
2017-12-27,125.96,126.2,125.13,125.55,117.3111,3378565
2017-12-28,125.69,125.89,125.29,125.58,117.3391,2191821
2017-12-29,125.36,125.98,125.19,125.19,116.9747,3829007
2018-01-02,125.71,127.74,125.54,127.58,119.2079,5626785
2018-01-03,127.46,128.94,126.9,128.51,120.0766,5805458
2018-01-04,127.95,128.35,127.22,128.11,119.7032,4598264
2018-01-05,127.97,128.1,127.1,127.9,119.5068,4189223
2018-01-08,127.86,128.63,127.63,128.53,120.0954,4826132
2018-01-09,128.43,128.935,127.79,127.84,119.4508,4422338
2018-01-10,128.31,128.76,127.7999,128.66,120.217,5292182
2018-01-11,128.92,133.32,128.76,132.57,123.8703,11641292
2018-01-12,132.19,133.85,132.11,133.6,124.8329,7232883
2018-01-16,133.67,133.88,131.6,132.01,123.3471,6254209
2018-01-17,132.19,132.8,130.96,132.36,123.6741,5632748
2018-01-18,132.35,132.5,131.03,131.59,122.9546,5890004
2018-01-19,131.83,132,130.21,131.3,122.6836,6048904
2018-01-22,131.3,132.56,131.28,132.56,123.8609,5248785
2018-01-23,132.38,132.56,130.73,131.02,122.422,5747334
2018-01-24,131.38,132.6678,131.07,131.39,122.7678,6868223
2018-01-25,131.76,131.87,130.34,130.65,122.0764,4597183
2018-01-26,130.71,131.75,130.37,131.19,122.581,6310543
2018-01-29,130.06,131.58,128.32,128.48,120.0487,6350723
2018-01-30,127.61,128.01,125.19,125.23,117.0121,8084022
2018-01-31,125.42,125.815,124.05,125.35,117.1242,9626771
2018-02-01,125.6,125.63,124.06,125.57,117.3298,7844464
2018-02-02,123.95,123.95,117.64,118.58,110.7985,13182551
2018-02-05,116.99,118.3,108.02,112.62,105.2295,15414722
2018-02-06,111.2,117.63,110.76,117.18,109.4903,18416320
2018-02-07,117.4,119.27,115.23,115.29,107.7242,11535704
2018-02-08,115.17,115.89,112.21,112.3,104.9305,9927483
2018-02-09,113.34,114.62,109.5,113.5,106.0519,10922392
2018-02-12,114.8,115.85,112.91,113.98,106.5003,8358207
2018-02-13,113.34,113.605,111.8586,113.29,105.8556,7065907
2018-02-14,112.5,114.05,111.4,113.63,106.1732,7031911
2018-02-15,112.86,113.02,110.84,112.53,106.1921,5404995
2018-02-16,112.35,112.94,111.21,112.14,105.824,5950365
2018-02-20,112.28,112.76,110.58,110.98,104.7294,6810929
2018-02-21,111.14,112.06,109.06,109.06,102.9175,6892254
2018-02-22,109.55,111.44,108.9,109.89,103.7008,8176706
2018-02-23,110.46,112.74,110.25,112.59,106.2488,6460219
2018-02-26,113.18,114.66,112.85,114.6,108.1455,7405831
2018-02-27,114.87,116.05,113.61,113.61,107.2113,6059659
2018-02-28,115.02,115.4613,111.88,111.92,105.6165,7441025
2018-03-01,111.53,113.9001,110.97,112.04,105.7298,7516691
2018-03-02,111.5,112.18,109.83,111.64,105.3522,6607334
2018-03-05,111.4,113.33,111.02,113.15,106.7771,7814896
2018-03-06,113.85,115.52,113.02,113.65,107.2491,7957870
2018-03-07,112.95,115.08,112.63,113.84,107.4284,6660025
2018-03-08,114.6,114.745,112.6,113.35,106.966,6095136
2018-03-09,114.31,117.3901,114.24,117.22,110.6181,8833337
2018-03-12,117.5,118.35,116.56,116.79,110.2122,6877032
2018-03-13,117.23,118.18,116,116.46,109.9007,6793069
2018-03-14,116.98,117.45,114.86,115.13,108.6456,5051044
2018-03-15,115.36,116.2101,114.75,115.58,109.0704,4519694
2018-03-16,115.4,116.19,114.561,115.4,108.9005,14909362
2018-03-19,115.07,115.23,113.22,113.89,107.4756,4803547
2018-03-20,114.55,115.7,114.435,114.5,108.0512,4587249
2018-03-21,114.98,118.11,114.8,117.04,110.4482,6829563
2018-03-22,115.55,115.74,113.48,113.7,107.2962,6297174
2018-03-23,114.37,115.77,112.7,112.98,106.6168,6227233
2018-03-26,114.24,115.585,113.25,115.35,108.8532,6868665
2018-03-27,115.75,116.86,113.98,114.66,108.2022,5530759
2018-03-28,114.93,115.26,112.06,112.1,105.7863,6985327
2018-03-29,112.29,114.43,112.28,114.04,107.6171,6627844
2018-04-02,113.89,114.39,110.54,112.24,105.9184,6228587
2018-04-03,112.52,114.98,112.09,114.83,108.3626,6717311
2018-04-04,113.05,114.79,112.43,114.48,108.0324,5727192
2018-04-05,114.88,117.89,114.7,117.29,110.6841,7204872
2018-04-06,116.38,117.01,113.39,114.76,108.2965,7094466
2018-04-09,115.3,117.17,114.88,115.98,109.4478,6933829
2018-04-10,117.6,119.83,117.6,118.85,112.1562,7649033
2018-04-11,118.69,119.38,117.75,119.25,112.5336,6246817
2018-04-12,119.71,120.669,118.65,119.23,112.5148,6702008
2018-04-13,119.52,120.789,119.22,119.92,113.1658,5508090
2018-04-16,120.6,121.7099,119.77,120.7,113.902,4585922
2018-04-17,120.94,122,120.56,121.46,114.6191,6488326
2018-04-18,122.46,124.89,122.4,123.82,116.8462,9132537
2018-04-19,123.97,125,123.21,123.71,116.7425,7159385
2018-04-20,123.38,123.46,121.46,122.31,115.4213,7561221
2018-04-23,122,123.61,121.8,123.58,116.6198,6113088
2018-04-24,124.36,125.04,121.75,122.54,115.6384,7980491
2018-04-25,122.34,122.9,121.12,122.72,115.8082,5331148
2018-04-26,122.67,124.3,122.3,124.22,117.2238,6268399
2018-04-27,125.5,127.05,124.68,126.62,119.4886,8836646
2018-04-30,127.02,127.9,125.05,125.11,118.0637,7631601
2018-05-01,124.03,124.92,123.08,124.86,117.8276,7093719
2018-05-02,124.2,126.47,124.09,125.49,118.4222,5909148
2018-05-03,124.59,126.12,123.83,126.01,118.9129,6727698
2018-05-04,125.21,126.84,124.7101,125.53,118.4598,5403118
2018-05-07,126.59,128.4,124.44,124.94,117.9032,6999732
2018-05-08,124.93,126.75,123.63,126.57,119.4414,8936975
2018-05-09,128.42,130.42,128.085,128.72,121.4703,11442697
2018-05-10,129.69,129.81,128.39,128.82,121.5647,5446016
2018-05-11,129.39,130.76,128.52,129.84,122.5272,8092259
2018-05-14,130.25,131.08,129.8,130.39,123.0462,6212355
2018-05-15,130.24,130.27,129.25,129.74,122.4328,5201739
2018-05-16,129.29,129.72,128.3,129.56,122.263,5405091
2018-05-17,128.76,129.57,128.38,129.46,123.234,5241608
2018-05-18,128.92,129.15,127.8,127.86,121.7109,6385824
2018-05-21,128.79,129.41,128.27,129.37,123.1482,5081227
2018-05-22,129.09,130.39,128.1,128.23,122.0631,5444159
2018-05-23,127.09,128.79,126.55,128.7,122.5105,6017238
2018-05-24,127.4,127.4,125.85,126.61,120.521,5906166
2018-05-25,124.54,124.76,121.22,122.19,116.3135,8936649
2018-05-29,121.1,122.43,120.06,121.39,115.5519,7385688
2018-05-30,122.65,125.665,122.34,125.16,119.1406,7125326
2018-05-31,124.08,124.82,123.46,124.3,118.3221,7460684
2018-06-01,125.49,125.55,123.43,123.85,117.8937,5749869
2018-06-04,124.53,125.41,122.17,122.26,116.3801,5760478
2018-06-05,122.01,123.71,121.55,122.73,116.8275,5672607
2018-06-06,123.12,123.69,122.06,123.38,117.4463,6213350
2018-06-07,124.54,127.98,124.41,126.96,120.8541,8607219
2018-06-08,127.12,127.38,125.68,126.44,120.3591,5108822
2018-06-11,126.77,128.19,125.86,127.56,121.4252,6085105
2018-06-12,127.64,128.38,126.33,127.08,120.9684,4542987
2018-06-13,126.81,127.82,126.09,127.07,120.9589,6317940
2018-06-14,127.38,127.96,126.38,126.51,120.4258,5056767
2018-06-15,127.1,127.12,123.84,124.04,118.0746,13223810
2018-06-18,124.35,126.98,124.1,125.97,119.9117,7705775
2018-06-19,124.32,125.89,123.875,125.54,119.5024,5947782
2018-06-20,126.12,126.46,124.3,125.29,119.2645,7980687
2018-06-21,124.5,124.59,122.16,122.59,116.6943,7290823
2018-06-22,125.41,126.569,124.82,125.1,119.0835,8911771
2018-06-25,124.43,124.64,121.93,122.61,116.7134,5801924
2018-06-26,123.03,124.61,122.57,124.16,118.1887,4592780
2018-06-27,125.15,127.42,125.06,126,119.9403,6339517
2018-06-28,126.54,126.86,124.995,125.66,119.6167,3814806
2018-06-29,125.74,127.73,125.74,126.43,120.3496,5669694
2018-07-02,125.28,125.29,123.561,124.25,118.2746,5073452
2018-07-03,125.46,126.69,124.55,124.73,118.7314,3919561
2018-07-05,126.11,126.25,123.82,123.98,118.0175,5926857
2018-07-06,123.52,124.515,123.1861,124.14,118.1697,4020033
2018-07-09,125,126.28,124.69,125.99,119.9308,4602200
2018-07-10,127.33,128.51,126.75,127.59,121.4539,5092075
2018-07-11,126.23,126.68,122.965,123.52,117.5796,6631800
2018-07-12,124.44,124.95,123.59,124.26,118.2841,3745224
2018-07-13,124.2,124.88,123.63,124.04,118.0746,3352816
2018-07-16,123.01,123.88,121.88,122.98,117.0655,4317841
2018-07-17,122.36,122.9552,121.8,121.91,116.047,4135155
2018-07-18,121.24,121.67,119.67,121.53,115.6853,6061299
2018-07-19,121.1,122.14,121.01,121.67,115.8186,4471367
2018-07-20,121.25,122.35,121.01,122.27,116.3897,5399599
2018-07-23,122.35,123.07,121.16,121.33,115.4949,5359781
2018-07-24,121.87,124.16,121.86,123.85,117.8937,4423517
2018-07-25,123.62,125.23,123.2725,124.9,118.8932,4266786
2018-07-26,124.7,125.38,123.8,123.95,117.9889,5544140
2018-07-27,122.79,127.04,122.08,125.97,119.9117,7581126
2018-07-30,126.76,128.41,126.22,127.83,121.6823,5729334
2018-07-31,128,128.55,126.13,126.27,120.1973,5894401
2018-08-01,125.31,125.92,124.745,125.39,119.3597,4661154
2018-08-02,124.44,124.81,123.3,123.76,117.808,4639564
2018-08-03,124.15,124.25,123.3315,124.05,118.0842,5299478
2018-08-06,124.42,124.94,123.542,124.3,118.3221,4455860
2018-08-07,125.54,125.7,124.75,125.18,119.1597,4542043
2018-08-08,124.52,124.79,123.315,123.88,117.9223,5960683
2018-08-09,123.96,124.37,122.26,122.53,116.6372,5218301
2018-08-10,122.17,123.52,121.5,123.34,117.4083,6128380
2018-08-13,123.31,123.6765,122.2626,122.44,116.5516,4360635
2018-08-14,122.92,123.65,122,122.58,116.6848,3622179
2018-08-15,121.7,121.73,117.43,117.94,112.268,9476747
2018-08-16,117.7,118.31,117.18,117.66,113.0751,5455176
2018-08-17,118.15,118.58,117.091,117.8,113.2098,6112920
2018-08-20,118,118.32,117.33,117.75,113.1618,5403571
2018-08-21,118.375,118.93,117.79,117.94,113.3443,4875808
2018-08-22,118.54,119.4569,118.42,118.92,114.2861,3636921
2018-08-23,118.39,118.82,117.7,118.1,113.4981,3962517
2018-08-24,118.9,119.54,118.72,119.01,114.3726,4415605
2018-08-27,119.36,120.48,119.17,120.35,115.6603,3901915
2018-08-28,120.6,121.34,119.75,119.86,115.1895,4685762
2018-08-29,120,120.83,119.88,120.22,115.5354,4101717
2018-08-30,120.08,120.43,119.55,119.81,115.1415,3352992
2018-08-31,119.4,119.4,118.09,118.46,113.8441,5287021
2018-09-04,118.93,119.63,118.345,118.87,114.238,4590914
2018-09-05,118.06,118.94,117.26,118.92,114.2861,4619414
2018-09-06,117.89,118.51,115.135,115.23,110.7399,8191096
2018-09-07,114.52,115.35,113.39,114.6,110.1344,6637780
2018-09-10,115.43,115.72,114.38,114.48,110.0191,5870854
2018-09-11,114.34,115.74,113.76,115.02,110.5382,5605326
2018-09-12,116.42,117.49,115.76,115.79,111.2781,5067934
2018-09-13,116.01,116.52,115.08,116.3,111.7681,6297713
2018-09-14,116.43,117.61,116.35,117.38,112.8061,4947777
2018-09-17,117.61,118.68,117.275,117.51,112.9311,5560189
2018-09-18,118.5,118.9,117.98,118.13,113.527,4966268
2018-09-19,118.33,120.04,118.12,119.51,114.8531,4855503
2018-09-20,120.19,121.32,119.11,119.42,114.7666,5846714
2018-09-21,119.91,121.255,119.41,121.13,116.4099,13703596
2018-09-24,121.91,122.98,121.57,122.62,117.842,6534374
2018-09-25,123.5,124.24,122.94,123.37,118.5628,5396424
2018-09-26,122.99,123.42,121.74,121.95,117.1981,4231391
2018-09-27,122.16,123,121.71,122.47,117.6978,4533363
2018-09-28,121.99,123.21,121.76,122.28,117.5152,5202877
2018-10-01,123.11,124.88,123.11,124.39,119.543,5351500
2018-10-02,125.07,125.76,124.32,124.74,119.8794,5445431
2018-10-03,125.13,125.8435,124.78,125.31,120.4271,4479706
2018-10-04,124.79,125.59,124.19,124.95,120.0812,4824327
2018-10-05,124.93,125.9,124.74,125.33,120.4463,4317982
2018-10-08,124.05,125.46,123.83,124.84,119.9755,6267680
2018-10-09,125.51,127.44,125.07,126.82,121.8783,6797889
2018-10-10,127.23,127.6,122.46,122.6,117.8228,6504440
2018-10-11,122.43,122.43,117.54,118.43,113.8153,8590022
2018-10-12,119.53,119.68,116.18,117.77,113.181,7450700
2018-10-15,117.7,118.86,116.91,116.94,112.3832,6047283
2018-10-16,117.09,117.68,116.34,117.51,112.9311,4846133
2018-10-17,117.21,117.69,116.02,117.29,112.7197,6978670
2018-10-18,117.42,118.14,116.05,117.47,112.8927,7391635
2018-10-19,117.37,119.26,117.37,118.14,113.5366,7944399
2018-10-22,118.1,118.49,116.48,117.21,112.6427,5644939
2018-10-23,115.72,115.72,112.05,113.4,108.9812,8095268
2018-10-24,113.72,114.175,110.07,110.21,105.9155,8035224
2018-10-25,111.36,113.4,110.43,111.58,107.2322,5734029
2018-10-26,110.63,112.47,109.6591,111.53,107.1842,8035522
2018-10-29,112.04,112.07,107.54,108.93,104.6853,8598335
2018-10-30,109.62,111.15,108.15,110.85,106.5306,7523837
2018-10-31,111.71,112.5,111.05,111.65,107.2995,7429840
2018-11-01,111.765,111.99,110.1,111.17,106.838,10572032
2018-11-02,114.85,117.11,113.12,114.73,110.2593,9890750
2018-11-05,116.62,119.67,116.6,118.94,114.3053,8758725
2018-11-06,118.76,119.43,117.85,118.9,114.2668,5273216
2018-11-07,120,121.12,119.02,120.87,116.1602,4848779
2018-11-08,120.65,121.87,118.96,119.36,114.709,9532354
2018-11-09,118.22,120.37,117.37,119.51,114.8531,6565682
2018-11-12,120.9,121.37,117.17,117.39,112.8157,10550804
2018-11-13,117.3,117.88,115.04,115.35,110.8552,6846504
2018-11-14,116.88,117.79,114.94,115.72,111.2109,6783523
2018-11-15,113.66,117.08,112.72,116.95,113.4913,7218373
2018-11-16,117.5,119.27,117.27,119.06,115.539,6706879
2018-11-19,118.14,119.48,117.9,119.42,115.8883,5328267
2018-11-20,119.24,119.5,115.035,116.1,112.6664,7983463
2018-11-21,116.68,119.19,116.68,117.57,114.0929,5624408
2018-11-23,114.7,115.22,112.11,113.6,110.2403,5577753
2018-11-26,114.6,115.44,114.02,114.98,111.5796,6952960
2018-11-27,114.55,115.66,114.22,115.21,111.8028,6339204
2018-11-28,114.98,118.28,114.4,118.14,114.6461,6841684
2018-11-29,117.95,119.73,117.74,118.85,115.3352,6656920
2018-11-30,118.05,119.21,117.7,118.94,115.4225,6712604
2018-12-03,120.77,122.43,120.06,120.67,117.1013,8237434
2018-12-04,120.6,121.09,117.065,117.24,113.7727,8288074
2018-12-06,115.34,116.14,113.03,115.91,112.482,10715738
2018-12-07,117.59,119.7,115.19,115.49,112.0745,9114442
2018-12-10,115.3,115.96,111.67,114.94,111.5408,7674549
2018-12-11,116.26,116.62,113.95,115.47,112.0551,5929422
2018-12-12,117.11,117.72,115.57,115.62,112.2006,7891398
2018-12-13,115.15,116.32,114.31,115.94,112.5111,7030515
2018-12-14,115.01,115.81,113.31,113.83,110.4635,6195492
2018-12-17,113.44,114.97,111.86,112.45,109.1244,7132411
2018-12-18,112.63,113.24,108.95,109.74,106.4945,9658570
2018-12-19,109.91,111.99,107.1022,107.83,104.641,10472399
2018-12-20,106.81,108.07,104.19,104.98,101.8753,11612832
2018-12-21,103.62,106.94,102.91,104.21,101.1281,19912798
2018-12-24,103.3,104.15,100.91,100.99,98.0033,5619505
2018-12-26,101.85,107.39,100.22,107.39,104.214,10779436
2018-12-27,105.47,109.33,104.88,109.32,106.0869,10655071
2018-12-28,109.65,110.36,108.12,108.65,105.4368,6445432
2018-12-31,109.15,110.24,107.8567,108.79,105.5726,6309600
2019-01-02,107.34,111.68,107.1,110.69,107.4165,6384752
2019-01-03,111.055,111.29,108.07,108.57,105.3591,6496197
2019-01-04,110.28,110.99,109.47,110.82,107.5426,7952718
2019-01-07,111.06,112.93,109.92,112.26,108.94,5712672
2019-01-08,113.4,113.79,111.67,111.77,108.4645,5674948
2019-01-09,112.69,114,112.45,113.27,109.9201,7097032
2019-01-10,112.51,113.63,111.71,113.45,110.0948,6078294
2019-01-11,113,113.05,111.67,112.54,109.2117,4491701
2019-01-14,111.34,112.34,111.08,111.72,108.416,6121770
2019-01-15,111.98,113.07,111.51,112.12,108.8041,4226071
2019-01-16,111.43,112.32,111.22,111.4,108.1054,5624092
2019-01-17,110.75,112.2934,110.17,111.96,108.6488,4442707
2019-01-18,113.99,114.65,113.06,114.37,110.9877,9382007
2019-01-22,113.12,113.45,111.95,112.34,109.0177,7241953
2019-01-23,112.38,112.6725,110.42,111.39,108.0957,6082318
2019-01-24,111.03,113.82,110.91,113.51,110.153,8470714
2019-01-25,114.06,114.78,112.99,113.22,109.8716,6263648
2019-01-28,111.91,112.57,111.07,112.17,108.8526,6886584
2019-01-29,113.03,113.35,111.77,111.83,108.5227,5359949
2019-01-30,112.53,113.65,111.98,113.01,109.6678,7941746
2019-01-31,113.8,115.41,113.38,114.65,111.2594,11225591
2019-02-01,116.65,119.25,116.6,118.37,114.8693,10934318
2019-02-04,117.5,119.75,116.31,119.74,116.1988,7987938
2019-02-05,119.62,119.86,118.69,119.48,115.9465,6887384
2019-02-06,119,119.59,118.6907,118.88,115.3643,4990460
2019-02-07,118.01,118.51,116.51,118.23,114.7335,7281907
2019-02-08,117.74,117.89,115.92,117.58,114.1026,5670965
2019-02-11,116.93,117.36,116.39,116.95,113.4913,4859572
2019-02-12,118.33,118.87,117.61,118.72,115.209,5400708
2019-02-13,119.16,120.39,118.6989,119.57,116.0338,5935860
2019-02-14,118.37,119.53,117.66,118.16,115.8182,5406775
2019-02-15,119.62,119.86,118.5901,119.35,116.9846,6209780
2019-02-19,118.9,119.86,118.46,119.31,116.9454,4277896
2019-02-20,119.31,120.72,119,120.28,117.8961,5940587
2019-02-21,120.07,120.32,118.39,119.14,116.7787,5139421
2019-02-22,120.28,120.46,118.85,119.39,117.0238,4517629
2019-02-25,119.41,120.42,119.37,119.62,117.2493,5196584
2019-02-26,119.81,120.97,119.68,119.94,117.5629,5445647
2019-02-27,120.29,121.29,119.89,120.08,117.7002,5289818
2019-02-28,120,120.16,118.49,119.58,117.21,6406483
2019-03-01,120.39,122.04,120.17,122.03,119.6115,7743561
2019-03-04,122.67,122.84,120.55,122.12,119.6997,7499511
2019-03-05,121.87,123.35,121.59,123.29,120.8465,7345213
2019-03-06,123.17,124.7,122.2999,123.53,121.0818,7600039
2019-03-07,123.42,123.5,121.7,121.94,119.5232,7201128
2019-03-08,120.1,121.93,119.2,121.62,119.2096,7014107
2019-03-11,122.87,124.2,122.75,123.62,121.17,6088681
2019-03-12,123.84,124.96,123.38,123.9,121.4445,6184252
2019-03-13,124.6,124.93,123.9,124.67,122.1992,4707363
2019-03-14,124.76,125.46,124.48,124.6,122.1305,5146420
2019-03-15,124.59,125.42,124.35,125.31,122.8265,10449712
2019-03-18,125.21,126.13,125.17,125.88,123.3852,5586982
2019-03-19,126.56,126.92,124.74,125.28,122.7971,5096794
2019-03-20,125.04,126.34,124.68,124.69,122.2188,6708648
2019-03-21,124.87,125.96,124.51,125.86,123.3656,5050588
2019-03-22,124.85,124.9,122.7,123.09,120.6504,5786776
2019-03-25,122.93,123.35,122.31,122.89,120.4544,3837471
2019-03-26,123.77,124.91,123.38,124.13,121.6698,4079868
2019-03-27,123.98,124.48,122.0174,122.79,120.3564,3727814
2019-03-28,122.6,123.16,122.36,123.02,120.5818,4057726
2019-03-29,124.28,124.47,122.49,123.18,120.7387,5318648
2019-04-01,123.87,125.27,123.45,124.94,122.4638,5506305
2019-04-02,125.2,125.44,124.11,124.93,122.454,4362674
2019-04-03,125.22,125.35,123.54,123.89,121.4346,3595394
2019-04-04,124.01,124.83,123.55,124.8,122.3266,3715612
2019-04-05,125.25,126.64,125.2,126.42,123.9145,5551394
2019-04-08,126.77,127.34,126.23,126.68,124.1694,5483102
2019-04-09,126.29,126.29,125.12,125.54,123.0519,4143392
2019-04-10,126.14,126.565,125.13,125.49,123.0029,3970003
2019-04-11,125.34,126.255,124.75,125.99,123.493,3248263
2019-04-12,121.58,122,119,119.76,117.3865,42693707
2019-04-15,120.02,121.02,119.33,120.14,117.759,13369114
2019-04-16,120.43,121.32,120.06,121.17,118.7686,11942932
2019-04-17,122.2,122.54,120.05,120.27,117.8863,11898072
2019-04-18,120.52,120.82,119.1,119.86,117.4845,9546462
2019-04-22,120.78,122.01,120.45,121.9,119.484,7946203
