Date,Open,High,Low,Close,Adjusted_close,Volume
2016-02-02,94.97,94.97,92.66,93.04,87.5057,1635958
2016-02-03,94.29,95.15,91.87,95.11,89.4525,1831786
2016-02-04,95.33,96.315,94.6,95.7,90.0076,1457465
2016-02-05,95.31,95.83,92.71,92.87,87.3458,1544365
2016-02-08,92.21,92.28,88.86,89.65,84.3175,1926814
2016-02-09,88.62,91.68,88.37,90.99,85.5777,1567212
2016-02-10,91.67,93.21,91.04,91.34,85.907,1240182
2016-02-11,89.35,90.73,88.4652,89.27,83.9601,1796456
2016-02-12,90.06,92.135,89.62,91.78,86.3209,1438716
2016-02-16,93.06,93.77,91.775,93.62,88.0512,1198946
2016-02-17,94.31,95.45,93.01,95,89.6941,1850168
2016-02-18,95.2,95.58,94.14,94.69,89.4014,1506434
2016-02-19,94.66,95.74,93.68,95.63,90.2889,1592329
2016-02-22,96.87,98,95.86,96.72,91.3183,1291571
2016-02-23,96.54,96.66,94.7,94.87,89.5716,1260295
2016-02-24,93.61,95.81,92.95,95.68,90.3361,815227
2016-02-25,96.11,97.06,94.56,97.01,91.5919,1036816
2016-02-26,97.73,98.45,97.36,98.16,92.6777,1078999
2016-02-29,97.97,98.844,96.49,96.53,91.1388,1430920
2016-03-01,97.55,100.49,96.92,99.58,94.0184,1503966
2016-03-02,99.22,99.74,98.43,99.33,93.7823,945054
2016-03-03,98.96,100.75,98.23,100.3,94.6982,1921725
2016-03-04,100.67,102.93,100.315,102.49,96.7658,2073315
2016-03-07,101.84,103.45,101.64,103.37,97.5967,1649018
2016-03-08,102.38,102.65,101.35,101.51,95.8404,1280035
2016-03-09,102.2,102.705,101.38,102.28,96.5676,1147527
2016-03-10,102.6,104.22,101.84,102.91,97.1623,902020
2016-03-11,104.15,105.23,103.78,105.01,99.1452,1479582
2016-03-14,104.34,105.096,104,104.74,98.89,878714
2016-03-15,103.95,104.95,103.62,104.76,98.909,819325
2016-03-16,104.22,106.67,104.13,106.61,100.6557,1122636
2016-03-17,106.9,109.71,106.9,109.4,103.2899,1789771
2016-03-18,109.62,110.58,108.05,108.9,102.8179,2628422
2016-03-21,109.62,110.53,108.28,108.89,102.8085,2170274
2016-03-22,108.8,110.2,108.56,109.84,103.7053,1663271
2016-03-23,108.91,109.68,108.13,109.14,103.0446,1222284
2016-03-24,108.2,109.06,107.38,108.95,102.8652,1386202
2016-03-28,109.39,109.61,108.74,109.4,103.2899,1043780
2016-03-29,108.8,110.59,108.6122,110.57,104.3945,1026264
2016-03-30,111,112.1,110.73,111.9,105.6504,1636866
2016-03-31,111.9,112.082,111.13,111.49,105.2632,1438901
2016-04-01,110.44,113.29,110.22,113.11,106.7927,1453334
2016-04-04,113.15,113.23,111.63,112.19,105.9241,1390534
2016-04-05,111.49,112.035,110.91,111.43,105.2064,1319226
2016-04-06,111.37,112.2,110.64,112.08,105.8202,812145
2016-04-07,111.35,111.83,110.08,110.61,104.4323,921245
2016-04-08,111.03,112.1399,111.03,111.83,105.5842,712045
2016-04-11,112.07,112.84,111.59,111.68,105.4425,887120
2016-04-12,112.09,113.17,111.36,112.94,106.6323,871345
2016-04-13,113.42,114.29,112.7401,114.23,107.8502,1062905
2016-04-14,113.74,114.59,113.74,114.51,108.1144,1070934
2016-04-15,114.69,115.4,114.39,115.35,108.9077,1284875
2016-04-18,115,115.93,114.64,115.75,109.2854,1543522
2016-04-19,116.24,116.8,115.77,116.55,110.0407,1466605
2016-04-20,116.85,117,115.55,116.07,109.5874,1593694
2016-04-21,111.7,113,110.1,110.26,104.102,3641264
2016-04-22,111.35,113.39,110.78,113.19,106.8683,2145526
2016-04-25,113,113.3,111.97,112.6,106.3111,951003
2016-04-26,113.37,113.91,113.01,113.55,107.2082,1525897
2016-04-27,113.89,114.65,112.59,112.99,106.6794,1246896
2016-04-28,111.89,113.4,111.53,112.77,106.4717,1617399
2016-04-29,112.4,112.73,109.75,110.39,104.2245,2308459
2016-05-02,110.18,111.25,109.04,111.24,105.027,1390051
2016-05-03,110.09,110.22,109.02,109.5,103.3844,1303293
2016-05-04,108.51,109.36,108,108.59,102.5252,1062095
2016-05-05,109.04,109.53,108.234,108.58,102.5157,810173
2016-05-06,107.7,108.31,107.18,108.31,102.6389,1172291
2016-05-09,108.14,108.23,107.29,107.44,101.8144,1046643
2016-05-10,107.8,108.825,107.26,108.73,103.0368,805732
2016-05-11,108.74,109.2,107.38,107.42,101.7955,1601334
2016-05-12,108.23,108.55,106.36,107.49,101.8618,1123253
2016-05-13,107.57,108.07,106.47,106.7,101.1133,1534771
2016-05-16,107.19,108.64,107.09,108.16,102.4968,1488643
2016-05-17,107.82,108.265,106.69,107.01,101.407,1226987
2016-05-18,106.93,107.79,106.07,106.39,100.8195,1996244
2016-05-19,106,106.65,104.96,105.64,100.1088,1153855
2016-05-20,106.38,107.03,105.925,106.21,100.6489,906316
2016-05-23,106.19,106.83,105.8,106.43,100.8573,1485412
2016-05-24,106.57,108.15,106.46,107.76,102.1177,1084848
2016-05-25,108.26,108.73,107.7,108.32,102.6483,800585
2016-05-26,108.35,109,107.59,107.7,102.0608,685735
2016-05-27,107.96,108.71,107.3,108.6,102.9137,732422
2016-05-31,108.65,108.87,107.2,107.68,102.0418,1807466
2016-06-01,107.31,108.21,106.49,107.98,102.3262,998448
2016-06-02,107.36,108.2,106.89,108.2,102.5346,759921
2016-06-03,108.07,108.17,106.86,107.67,102.0325,1338729
2016-06-06,108.1,108.87,107.68,108.12,102.4588,935929
2016-06-07,108.15,108.3599,107.37,107.77,102.1272,1238473
2016-06-08,108.06,111.26,107.51,110.95,105.1407,1908107
2016-06-09,110.21,110.49,109.52,110.43,104.6478,2689507
2016-06-10,109.77,109.86,108.77,109.24,103.5202,1255754
2016-06-13,108.94,109.25,107.61,107.69,102.0514,1343900
2016-06-14,107.31,107.85,106.43,107.08,101.4733,1221823
2016-06-15,107.3,107.64,106.5,106.62,101.0375,1056485
2016-06-16,105.62,107.01,105.06,106.96,101.3597,843422
2016-06-17,107,108.26,106.63,108.18,102.5157,1807062
2016-06-20,109.28,109.73,108.32,108.42,102.7431,1227922
2016-06-21,108.65,108.65,107.83,108.06,102.4019,1346303
2016-06-22,108.4,108.4,107.66,107.81,102.1651,1219510
2016-06-23,109.7,111.26,109.44,111.22,105.3965,2078270
2016-06-24,108.09,108.09,102.21,102.73,97.3511,3821510
2016-06-27,101.41,101.47,98.08,98.69,93.5227,3449547
2016-06-28,99.95,100.56,98.42,100.56,95.2947,1941333
2016-06-29,101.94,102.72,101.57,102.49,97.1236,1582807
2016-06-30,102.57,104.15,101.99,104.15,98.6967,2192977
2016-07-01,104.32,105.49,104.07,104.52,99.0472,1334274
2016-07-05,103.92,103.93,101.8,102.65,97.2754,1898755
2016-07-06,102.2,103.02,101.715,102.97,97.5786,1451539
2016-07-07,103.28,103.78,102.525,103.03,97.6354,1547875
2016-07-08,104.18,106.6099,103.98,106.32,100.7531,1649140
2016-07-11,106.63,107.04,106.42,106.61,101.0278,892797
2016-07-12,107.55,109.5,107.31,108.7,103.0085,1404235
2016-07-13,109.1,109.55,107.96,109.47,103.7383,1238503
2016-07-14,109.81,109.99,108.35,108.63,102.9422,1359368
2016-07-15,109.02,109.48,108.14,109.27,103.5486,1341275
2016-07-18,109,109.5,108.61,109.3,103.5769,870149
2016-07-19,108.64,108.98,107.77,108.38,102.7053,1424222
2016-07-20,108.79,110.14,108.48,110.03,104.2689,2361134
2016-07-21,109,110.13,107.56,108.59,102.9042,2139928
2016-07-22,108.59,108.59,107.305,107.65,102.0134,1708845
2016-07-25,107.23,107.345,106.4,106.59,101.0088,1670791
2016-07-26,107.07,107.07,106.1789,106.76,101.17,2285250
2016-07-27,106.87,106.87,105.76,106.09,100.535,1627366
2016-07-28,105.72,106.32,104.8211,105.48,99.9572,2163041
2016-07-29,104.99,105.2295,103.7401,104.71,99.2274,2107674
2016-08-01,104.1,105.06,103.74,104.67,99.1894,1641907
2016-08-02,104.88,104.88,103.35,103.69,98.2607,1473514
2016-08-03,104.13,104.38,102.87,104.33,98.8672,2415786
2016-08-04,104.3,104.82,103.85,104.1,98.6494,1282197
2016-08-05,104.61,104.985,104.35,104.43,98.962,1063659
2016-08-08,104.45,104.7,104.05,104.48,99.39,1211361
2016-08-09,104.35,105.2,104.19,104.37,99.2854,1044980
2016-08-10,104.69,105.07,104.09,104.69,99.5896,1102365
2016-08-11,104.82,105.38,104.43,104.74,99.6373,1096106
2016-08-12,104.61,104.87,103.71,103.99,98.9239,977582
2016-08-15,104.13,104.75,104.02,104.46,99.371,1037262
2016-08-16,104.51,105.355,103.65,103.65,98.6004,1287115
2016-08-17,103.66,104.03,102.9,103.59,98.5434,1243021
2016-08-18,103.59,103.96,103.36,103.77,98.7144,1036944
2016-08-19,103.22,104.86,103.22,104.73,99.6278,1090001
2016-08-22,104.43,105.2825,104,105.21,100.0843,1148549
2016-08-23,105.87,106.77,105.6,106.44,101.2543,1341749
2016-08-24,106.28,107.12,106,106.39,101.2068,1808389
2016-08-25,106.1,107.19,106.05,106.75,101.5494,914054
2016-08-26,106.97,107.6499,105.41,105.75,100.598,929702
2016-08-29,105.91,107.89,105.91,107.6,102.3579,1301714
2016-08-30,107.35,107.6988,106.67,107.28,102.0536,1036536
2016-08-31,107.08,107.08,105.43,105.88,100.7217,1392251
2016-09-01,106.02,106.3,105.09,105.98,100.8168,929606
2016-09-02,106.74,107.07,106.32,107.04,101.8252,662667
2016-09-06,107.37,107.97,107.01,107.62,102.3769,1321192
2016-09-07,107.24,107.79,106.42,106.73,101.5304,1337902
2016-09-08,106.54,106.88,105.28,105.3,100.1699,1042443
2016-09-09,104.58,104.58,100.76,100.86,95.9464,2339450
2016-09-12,100.48,102.98,100.42,102.76,97.7537,1597182
2016-09-13,101.71,101.95,100.58,101.16,96.2318,1425355
2016-09-14,101.07,101.38,99.964,100.68,95.775,1098659
2016-09-15,100.69,101.5963,100.38,101.24,96.3077,1199563
2016-09-16,100.63,100.82,99.78,100.21,95.3279,1986709
2016-09-19,100.93,101.55,100.53,101.08,96.1556,1266116
2016-09-20,100.41,101.95,100.41,101.26,96.3269,1317944
2016-09-21,101.8,102.54,101.26,102.46,97.4683,1143979
2016-09-22,103.51,104.22,102.92,103.14,98.1151,1149767
2016-09-23,103.11,103.7599,102.78,103.27,98.2388,1648992
2016-09-26,103.07,103.29,102.01,102.14,97.1639,928392
2016-09-27,102,102.63,101.545,102.45,97.4587,1290438
2016-09-28,102.92,103.95,102.37,103.57,98.5245,1300810
2016-09-29,103.65,103.96,101.975,102.06,97.0879,1162960
2016-09-30,102.65,103.85,102.65,103.36,98.3245,1716461
2016-10-03,103.27,104.04,103.27,103.44,98.4007,1348278
2016-10-04,103.8,104.08,101.8,102.05,97.0783,1560626
2016-10-05,102.3,102.73,101.55,101.58,96.6312,912363
2016-10-06,101.4,102.36,101.22,102.19,97.2114,1078775
2016-10-07,97.19,97.5,92.51,93.73,89.1637,7136802
2016-10-10,94.31,94.99,93.22,93.85,89.2778,3251573
2016-10-11,93.25,93.25,91.51,92.3,87.8033,4157688
2016-10-12,92.39,92.555,91.43,91.94,87.4608,2171212
2016-10-13,91.01,92.36,90.31,92.12,87.6321,2603365
2016-10-14,92.75,93.11,92.55,92.6,88.0889,2445051
2016-10-17,92.6,92.88,92.24,92.66,88.1458,1918790
2016-10-18,93.75,93.83,92.79,92.81,88.2885,1317470
2016-10-19,92.82,93.18,92.16,92.56,88.0505,2166432
2016-10-20,92.69,94.47,92.51,92.66,88.1458,2411418
2016-10-21,91.42,92.59,90.48,92.38,87.8794,2366992
2016-10-24,92.75,93.51,92.7,93.24,88.6976,2011073
2016-10-25,90.55,92.06,89.64,91.22,86.7759,4338508
2016-10-26,91.01,92.62,91.01,92.52,88.0127,2515849
2016-10-27,93.03,93.63,92.74,93.35,88.8018,2291233
2016-10-28,93.44,94.53,92.27,92.87,88.3457,2062332
2016-10-31,93.35,93.44,92.81,93.13,88.5928,2172977
2016-11-01,93.25,93.59,91.75,92.74,88.222,2224383
2016-11-02,92.85,93.99,92.37,92.38,87.8794,2227472
2016-11-03,92.76,93.14,91.66,91.75,87.2801,1647574
2016-11-04,92.02,93.66,91.54,92.81,88.2885,1528583
2016-11-07,94.16,94.42,93.57,94.35,89.7535,2066789
2016-11-08,93.83,95.19,93.5,94.74,90.5082,1692133
2016-11-09,92.36,95.97,90.879,95.29,91.0336,3225509
2016-11-10,95.91,98.21,95.78,96.87,92.543,2826797
2016-11-11,96.32,97.27,95.49,95.77,91.4921,2013836
2016-11-14,96.4,96.85,95.13,96.05,91.7596,2002259
2016-11-15,96.1,96.54,95.51,96.23,91.9316,1778804
2016-11-16,95.96,96.5699,95.86,96.36,92.0558,1636390
2016-11-17,96.77,96.83,96.095,96.61,92.2945,1118735
2016-11-18,96.23,96.23,95.12,95.19,90.9381,1276934
2016-11-21,95.56,96.33,95.31,96.19,91.8935,1807111
2016-11-22,96.45,96.71,96.03,96.62,92.3043,1513562
2016-11-23,96.59,97.69,96.36,97.59,93.231,1286678
2016-11-25,97.63,98.13,97.35,98.13,93.7465,482559
2016-11-28,97.92,97.95,96.77,97.35,93.0016,1251211
2016-11-29,97.35,98.45,96.92,98,93.6226,1467938
2016-11-30,98.46,98.69,95.83,95.93,91.645,2704322
2016-12-01,96.42,96.8,94.85,95.24,90.9858,2444082
2016-12-02,95.29,95.5,94.15,94.58,90.3552,2085220
2016-12-05,95.36,96.99,95.23,95.99,91.7024,1634607
2016-12-06,95.98,96.363,95.52,96.22,91.9219,1358018
2016-12-07,96.31,98.21,96.21,98.18,93.7944,1581683
2016-12-08,98.18,99.67,97.88,99.41,94.9696,1494158
2016-12-09,99.48,100.17,98.92,99.3,94.8643,1355202
2016-12-12,99.07,99.85,97.76,98.65,94.2435,1528911
2016-12-13,98.13,98.39,96.65,97.05,92.7151,2145238
2016-12-14,97.07,97.88,95.91,96.17,91.8743,1576813
2016-12-15,96.2,97.12,95.63,96.1,91.8075,1684597
2016-12-16,96.07,96.7,95.78,95.92,91.6355,2050117
2016-12-19,96.06,96.87,95.97,96.22,91.9219,1473441
2016-12-20,96.26,96.4,95.56,95.64,91.368,1418568
2016-12-21,95.39,96.2,95.05,95.87,91.5876,1189982
2016-12-22,95.94,95.99,94.93,95,90.7565,1177536
2016-12-23,95.04,95.04,93.8001,94.69,90.4605,1816187
2016-12-27,95.05,95.93,94.88,95.85,91.5686,1200265
2016-12-28,96.34,96.47,94.59,94.67,90.4412,1155146
2016-12-29,94.7,95.32,94.67,95.31,91.0528,1150148
2016-12-30,95.43,95.5,94.46,94.76,90.5273,1248654
2017-01-03,95.43,95.97,94.57,95.25,90.9953,1358064
2017-01-04,95.71,97.52,95.63,97.27,92.925,1334473
2017-01-05,96.46,96.62,95.4,95.62,91.3488,1661879
2017-01-06,95.77,96.14,95.29,95.59,91.3202,1379830
2017-01-09,95.05,96.46,94.77,96.35,92.0463,1454135
2017-01-10,96.07,96.65,95.665,96.39,92.0845,1418749
2017-01-11,96.25,96.67,95.58,96.63,92.3137,1169855
2017-01-12,96.45,96.975,95.8,96.87,92.543,1027233
2017-01-13,96.83,97.1,96.17,96.32,92.0177,1237908
2017-01-17,95.79,96.08,94.62,95.97,91.6834,2251585
2017-01-18,95.97,96.85,95.66,96.69,92.371,2144600
2017-01-19,97.84,98.98,96,97.5,93.1448,3378025
2017-01-20,98.03,99.82,97.87,99,94.5778,2805545
2017-01-23,98.74,100.31,98.701,100.24,95.7625,2340664
2017-01-24,100.74,102.55,100.44,101.8,97.2528,2264397
2017-01-25,102.2,102.28,100.88,101.08,96.565,2107450
2017-01-26,101.64,102,100.76,101.85,97.3006,1591702
2017-01-27,101.69,102.1219,101.22,102.02,97.4629,1333600
2017-01-30,102.15,102.15,100.44,102.03,97.4726,1996094
2017-01-31,101.72,101.86,99.29,100.01,95.5427,2571536
2017-02-01,99.65,100.76,99,100.56,96.0682,1643610
2017-02-02,100.51,101.08,100.0416,100.58,96.0872,1971552
2017-02-03,101.11,101.15,100.42,100.94,96.4312,921564
2017-02-06,100.32,100.99,99.55,99.92,95.4567,1605982
2017-02-07,100.04,100.82,99.77,100.01,95.5427,1084109
2017-02-08,100.08,100.27,99.57,100.1,95.6288,1029155
2017-02-09,100.19,100.4805,99.79,100.13,95.6574,726365
2017-02-10,100.2,100.95,100.02,100.54,96.0492,1304232
2017-02-13,100.94,101.25,100.64,100.81,96.3072,981485
2017-02-14,100.91,101.75,100.47,101.57,97.0331,1530961
2017-02-15,101,101.67,100.911,101.5,97.3496,877537
2017-02-16,101.8,101.99,100.99,101.77,97.6084,878930
2017-02-17,101.71,102.37,100.74,102.37,98.1839,1305967
2017-02-21,102.5,103.13,102.35,103,98.7882,2263346
2017-02-22,102.4,103.34,102.32,102.81,98.606,1951353
2017-02-23,103.23,103.23,102.19,102.6,98.4048,1521216
2017-02-24,102.13,103.365,101.93,103.31,99.0856,1348643
2017-02-27,103.08,103.4,102.26,102.45,98.2607,1149052
2017-02-28,102.32,102.76,101.96,102.43,98.2416,1277456
2017-03-01,103.45,103.82,103.05,103.29,99.0663,1680749
2017-03-02,103.3,103.3,102.3,102.38,98.1936,1398884
2017-03-03,102.43,103.17,101.68,102.06,97.8868,1077308
2017-03-06,101.95,101.96,100.96,101.2,97.062,926420
2017-03-07,101.14,101.245,100.67,100.78,96.6591,1211903
2017-03-08,100.64,113.49,100.34,106.83,102.4617,12605302
2017-03-09,106,106,101.4201,102.93,98.7212,5750030
2017-03-10,103.94,104.52,101.94,102.09,97.9154,3039008
2017-03-13,102.26,102.73,101.591,102.68,98.4813,1442701
2017-03-14,102.47,102.47,101.4501,101.73,97.5702,1208642
2017-03-15,102.89,104.41,102.19,104.04,99.7857,1789376
2017-03-16,104.65,104.65,103.02,103.62,99.3827,1194650
2017-03-17,104.39,105,103.38,104.49,100.2172,2972931
2017-03-20,104.23,105.72,102.36,105.57,101.2531,2573623
2017-03-21,105.39,106.24,104.43,104.48,100.2079,2055712
2017-03-22,104.4,104.4,102.64,104.25,99.987,2044220
2017-03-23,103.93,105.46,103.5,104.62,100.3421,1838753
2017-03-24,104.5,104.87,103.56,103.79,99.5459,1284338
2017-03-27,102.76,104.01,102.2,103.82,99.5748,1588198
2017-03-28,103.85,105.3,103.57,104.97,100.6777,1084869
2017-03-29,104.89,105.95,104.545,105.77,101.4449,1144139
2017-03-30,105.45,105.96,105.16,105.23,100.927,1413466
2017-03-31,104.94,105.52,103.9385,105.08,100.7832,1236529
2017-04-03,105.5,105.62,104.18,105.08,100.7832,1317949
2017-04-04,105.08,105.29,104.53,104.77,100.4858,1214226
2017-04-05,105,106.67,104.55,105,100.7066,1664047
2017-04-06,105.18,105.86,104.99,105.27,100.9655,1247102
2017-04-07,105.15,106.2,105.15,106.05,101.7136,1116689
2017-04-10,105.89,106.41,105.26,105.79,101.4642,1029701
2017-04-11,105.49,106.11,104.87,106.06,101.7231,1154365
2017-04-12,105.5,105.5,104.521,105.06,100.764,1174533
2017-04-13,105,105.31,104.27,104.42,100.1501,857460
2017-04-17,104.82,105.46,104.315,105.39,101.0805,859765
2017-04-18,104.87,105.38,104.32,104.74,100.4571,1148585
2017-04-19,104.97,105.8,104.67,105,100.7066,1176519
2017-04-20,105.63,106.61,104.36,106.37,102.0204,2230520
2017-04-21,106.66,107.16,105.94,105.94,101.608,2044941
2017-04-24,108.03,108.22,106.9,108.01,103.5934,2096751
2017-04-25,108.18,111.06,108.18,110.82,106.2884,2342580
2017-04-26,110.89,110.89,109.61,110.48,105.9625,1332553
2017-04-27,110.58,111.987,110.3,111.29,106.7391,1715933
2017-04-28,111.05,111.05,109.81,109.84,105.3486,1046842
2017-05-01,109.67,109.95,109.11,109.46,104.9841,706473
2017-05-02,109.69,113,109.09,109.47,104.9936,1109178
2017-05-03,109.32,109.674,109.04,109.2,104.7348,927419
2017-05-04,109.33,110.29,109.22,109.89,105.3965,1102093
2017-05-05,110,111.34,109.83,110.56,106.039,1214005
2017-05-08,109.75,109.95,108.16,108.43,104.3812,1310048
2017-05-09,108.47,108.72,107.53,107.85,103.8229,1258564
2017-05-10,107.94,108.54,107.6,107.85,103.8229,1044008
2017-05-11,107.31,107.76,106.27,107.46,103.4474,1128566
2017-05-12,107.29,107.47,106.82,107.12,103.1204,500457
2017-05-15,107.16,108.42,107.155,107.98,103.948,730610
2017-05-16,107.92,108.07,107.25,107.41,103.3993,600377
2017-05-17,106.71,107.08,105.4,105.48,101.5414,1294021
2017-05-18,105.62,106.11,104.9,105.39,101.4547,1326940
2017-05-19,105.11,107.13,105.11,106.73,102.7447,1081226
2017-05-22,106.95,107.1816,106.15,106.42,102.4464,959387
2017-05-23,106.48,107.065,106.09,106.7,102.716,794345
2017-05-24,106.8,107.44,106.18,106.94,102.9468,524768
2017-05-25,107.17,107.51,106.57,106.91,102.9182,1340484
2017-05-26,106.72,107.67,106.48,107.24,103.2357,664697
2017-05-30,107,107,105.88,106.48,102.5041,975121
2017-05-31,106.67,106.67,105.69,106.36,102.3885,1696141
2017-06-01,106.49,110.47,106.39,109.16,105.084,2198866
2017-06-02,109.14,110.65,108.69,110.42,106.2969,1314459
2017-06-05,110,110.375,108.31,108.36,104.3139,1066172
2017-06-06,107.86,108.56,107.65,108.38,104.3331,1258087
2017-06-07,108.57,108.75,107.53,107.85,103.8229,1915135
2017-06-08,107.35,108,106.64,107.92,103.8903,1293641
2017-06-09,108.07,109.93,108.07,109.93,105.8253,1617344
2017-06-12,110,110.84,109.69,110.14,106.0275,2196587
2017-06-13,110.06,111.58,109.848,111.57,107.4041,1357642
2017-06-14,111.68,111.71,111.03,111.5,107.3368,892790
2017-06-15,110.47,111.62,110.47,111.32,107.1632,978970
2017-06-16,111.2,111.74,110.84,111.16,107.0093,2188212
2017-06-19,111.51,111.57,110.97,111.11,106.9611,1242209
2017-06-20,110.88,111.235,110.61,110.78,106.6435,884301
2017-06-21,111,111.21,110.47,110.68,106.5473,1372519
2017-06-22,110.77,110.93,110.4,110.57,106.4413,1184714
2017-06-23,110.5,111.025,110.33,110.68,106.5473,1442728
2017-06-26,110.55,111.06,110.32,110.82,106.6821,734646
2017-06-27,110.49,111.2225,110.49,110.49,106.3644,956538
2017-06-28,111,111.3,110.89,111.07,106.9227,1967432
2017-06-29,111.06,111.3,109.27,109.65,105.5558,835940
2017-06-30,110.18,110.53,109.66,109.96,105.8542,786673
2017-07-03,110.61,111.1,110.21,110.61,106.48,381538
2017-07-05,111.22,111.6,110.22,110.68,106.5473,630808
2017-07-06,110.44,110.62,109.815,110.05,105.9408,864919
2017-07-07,110.35,111.13,109.945,111,106.8554,721029
2017-07-10,110.73,111.4,110.73,110.98,106.8363,1069946
2017-07-11,111.1,111.28,110.5501,110.97,106.8263,750285
2017-07-12,111.67,112.18,111.26,111.84,107.6639,1418865
2017-07-13,111.79,112.63,111.73,112.4,108.203,906435
2017-07-14,112.64,113.14,112.32,112.8,108.5881,658121
2017-07-17,112.8,113.46,112.5176,112.96,108.7421,466433
2017-07-18,112.84,112.99,112.12,112.95,108.7326,826464
2017-07-19,113.13,113.665,112.69,113.6,109.3581,1102170
2017-07-20,109.59,109.59,105.83,106.72,102.7352,4708055
2017-07-21,106.25,107.4,106.25,106.37,102.3981,2676696
2017-07-24,105.19,105.84,104.69,105.39,101.4547,2566988
2017-07-25,106.2,107.52,105.87,107.11,103.1106,1822849
2017-07-26,107.13,107.22,106.61,106.75,102.764,1049849
2017-07-27,106.83,107.19,105.485,106.15,102.1864,1896447
2017-07-28,106.15,106.54,105.445,106.03,102.0709,1724437
2017-07-31,106.32,106.45,104.99,105.25,101.3199,1570646
2017-08-01,105.28,105.62,104.63,105.11,101.1852,2103503
2017-08-02,104.92,106.85,104.77,106.21,102.2442,1974590
2017-08-03,106.46,106.46,103.86,104.67,100.7617,2121560
2017-08-04,105.01,105.01,105.01,105.01,101.0891,846636
2017-08-07,105.2,105.91,104.95,105.14,101.2141,1143214
2017-08-08,104.26,104.43,103.19,103.4,99.9668,1398246
2017-08-09,103.04,103.82,102.8,103.37,99.9378,1910133
2017-08-10,102.8,103.115,101.22,101.33,97.9657,2084251
2017-08-11,101.56,101.56,100.45,100.73,97.3856,1536922
2017-08-14,101.71,102.8,101.2,102.56,99.1549,1304048
2017-08-15,102.6,103.21,102.25,102.94,99.5222,1332556
2017-08-16,103.17,103.88,102.735,103.74,100.2957,1319742
2017-08-17,103.56,103.98,102.68,102.68,99.2708,1009604
2017-08-18,102.43,102.85,101.95,102.08,98.6906,1778770
2017-08-21,102.1,102.53,101.72,102.39,98.9905,1351627
2017-08-22,102.66,104.745,102.37,104.54,101.069,995787
2017-08-23,104.02,104.42,103.59,103.63,100.1891,891459
2017-08-24,103.91,104.57,103.6,103.71,100.2667,685316
2017-08-25,103.98,104.09,103.23,103.72,100.2765,863929
2017-08-28,103.88,104.36,103.57,104.15,100.692,809406
2017-08-29,103.45,104.04,103.0301,103.86,100.4117,866886
2017-08-30,103.62,104.3,103.46,103.81,100.3634,1301360
2017-08-31,104.22,104.47,103.82,104.32,100.8564,1714443
2017-09-01,104.8,104.92,104.1,104.59,101.1173,997596
2017-09-05,104.46,104.7,103.32,103.44,100.0056,1009308
2017-09-06,103.92,104.64,103.1,104.2,100.7404,1589333
2017-09-07,104.37,104.37,103.1,104.01,100.5567,938689
2017-09-08,103.63,103.94,101.61,103.59,100.1506,1210286
2017-09-11,104.48,106.11,103.94,105.9,102.384,1038935
2017-09-12,106.08,106.75,105.55,106.69,103.1476,797466
2017-09-13,106.42,106.54,104.75,105.06,101.5719,1370412
2017-09-14,105.25,106.62,104.6001,106.48,102.9447,1353068
2017-09-15,106.25,106.58,105.96,106.3,102.7707,1827626
2017-09-18,106.2,106.93,105.97,106.8,103.2542,1278714
2017-09-19,107,108.38,106.77,108.34,104.7428,1034237
2017-09-20,108.52,109.27,108.1801,108.81,105.1974,1442149
2017-09-21,108.66,109.9,108.66,108.99,105.3713,1018923
2017-09-22,108.96,109.18,108.47,108.76,105.149,1123327
2017-09-25,108.23,110.16,108,109.16,105.5358,1914062
2017-09-26,109.39,109.74,108.13,108.51,104.9071,2132748
2017-09-27,108.64,108.93,107.81,107.99,104.4045,1509115
2017-09-28,107.92,108.93,107.7,108.85,105.2361,1592573
2017-09-29,108.74,109.56,108.42,108.66,105.0524,1749282
2017-10-02,108.66,111.16,108.4275,111,107.3146,1329388
2017-10-03,111.6,112.42,110.95,111.99,108.2718,1299914
2017-10-04,112.09,112.89,111.98,112.26,108.5329,1449924
2017-10-05,112.47,113.17,112.17,113.03,109.2772,1096679
2017-10-06,112.88,114.15,112.67,113.28,109.519,1193732
2017-10-09,113.07,113.07,111.751,112.64,108.9001,1525050
2017-10-10,112.64,112.735,111.91,112.38,108.6488,1190333
2017-10-11,112.38,112.585,111.69,112.41,108.6778,801757
2017-10-12,112.25,113.82,112.17,113.4,109.635,1368838
2017-10-13,113.88,113.9,113.2,113.5,109.7317,1004254
2017-10-16,113.77,113.99,112.7,113.17,109.4125,1321317
2017-10-17,113.12,113.55,112.76,112.96,109.2095,1581554
2017-10-18,113.15,113.32,112.1,112.88,109.1323,1797676
2017-10-19,111,115.36,110.1,114.31,110.5147,2019485
2017-10-20,114.95,117.8,114.79,117.76,113.8502,2265914
2017-10-23,117.68,117.91,116.73,116.89,113.0089,1977380
2017-10-24,117.65,118.72,117.28,117.44,113.5408,1415846
2017-10-25,117.26,117.92,116.72,117.72,113.8114,1457802
2017-10-26,118.59,119.07,118.07,118.67,114.7299,1021385
2017-10-27,118.5,119.85,117.26,117.93,114.0145,2031351
2017-10-30,117.55,117.83,115.91,116.16,112.3032,1238720
2017-10-31,116.57,117.09,116.03,116.24,112.3807,1156574
