Date,Open,High,Low,Close,Adjusted_close,Volume
2016-10-11,74.53,74.82,73.28,73.69,63.6162,3694799
2016-10-12,73.78,74.45,73.37,74,63.8838,4128936
2016-10-13,73.36,74.16,72.84,73.9,63.7974,4573963
2016-10-14,74.6,74.6,72.76,73.22,63.2105,4485695
2016-10-17,73.22,73.22,71.86,72.47,62.5629,5608542
2016-10-18,73.28,73.31,71.77,72.57,62.6493,3814006
2016-10-19,73.42,75.6,72.97,74.51,64.3241,5840676
2016-10-20,73.95,74.71,73.38,74.1,63.9702,4088581
2016-10-21,73.47,74.66,72.79,74.61,64.4105,4983840
2016-10-24,74.72,75.395,73.9,75.03,64.7731,6117164
2016-10-25,74.83,75.5,74.35,74.43,64.255,4943788
2016-10-26,73.7,74.58,73.29,74.39,64.2205,3678010
2016-10-27,74.73,74.89,73.72,73.79,63.7027,4124652
2016-10-28,73.89,74.76,73.55,73.63,63.5646,5822963
2016-10-31,73.64,73.69,72.55,72.91,62.9429,4722121
2016-11-01,72.45,72.84,67.66,69,59.5674,13046981
2016-11-02,68.72,68.87,67.1,67.79,58.5229,5810259
2016-11-03,68,68,66.83,67.45,58.2292,7863005
2016-11-04,67.41,68.27,66.56,66.59,57.4867,7713947
2016-11-07,67.47,67.82,66.8,67.25,58.0568,5855527
2016-11-08,67.09,67.43,66.46,66.89,57.7458,4283334
2016-11-09,66.75,67.655,66.12,66.9,57.7547,8582876
2016-11-10,66.79,66.98,65.6,65.72,56.7358,9215391
2016-11-11,65.37,65.37,64.4,64.95,56.0711,7290243
2016-11-14,64.57,66.06,64.37,65.77,56.7789,8700334
2016-11-15,66.3,68.84,66.19,68.49,59.1273,7443275
2016-11-16,68.28,69.88,68.16,68.93,59.507,7106373
2016-11-17,69.55,70.29,67.7,67.81,58.5401,6668040
2016-11-18,68.03,68.85,67.93,68.22,58.8941,5490189
2016-11-21,69.3,70.25,69.105,69.23,59.766,4330943
2016-11-22,69.83,70.15,68.72,69.29,59.8179,5663108
2016-11-23,68.77,70.1299,68.77,69.85,60.3012,3958455
2016-11-25,69.47,69.96,69.27,69.75,60.215,1319206
2016-11-28,70.18,70.18,68.28,68.39,59.0408,3836731
2016-11-29,67.38,68,66.85,67.57,58.3329,3976060
2016-11-30,69.46,72.05,68.97,71.36,61.6048,9434899
2016-12-01,72.9,72.96,71.1,71.27,61.5271,5690820
2016-12-02,71.1,71.54,70.66,70.85,61.1647,4153338
2016-12-05,71.29,72.13,70.94,70.98,61.2768,4933441
2016-12-06,70.48,71.26,70.1,70.41,60.7848,4643750
2016-12-07,69.52,69.75,67.81,68.64,59.9032,8381761
2016-12-08,68.96,69.37,68.12,69.32,60.4966,6258052
2016-12-09,69.48,70.7863,69.31,70.58,61.5963,4563450
2016-12-12,72.25,72.47,71.28,71.39,62.303,5439494
2016-12-13,72,72.89,71.45,72.35,63.141,4355549
2016-12-14,71.72,72.3,70.81,70.96,61.928,3741185
2016-12-15,70.32,71.64,69.8,71.3,62.2247,4855325
2016-12-16,72.24,73.51,71.69,73.44,64.0922,9264720
2016-12-19,73.21,73.26,72.2242,72.47,63.2457,3490879
2016-12-20,72.57,72.87,71.99,72.38,63.1671,2953084
2016-12-21,72.71,72.71,72.045,72.16,62.9753,2450882
2016-12-22,72.08,72.62,71.73,72.36,63.1497,3700583
2016-12-23,72.22,72.51,71.6,72.11,62.9316,2344256
2016-12-27,72.1,72.5439,71.81,72.35,63.141,2200529
2016-12-28,72.33,72.53,71.63,71.87,62.722,2373358
2016-12-29,71.81,71.95,71.2,71.6,62.4865,1939727
2016-12-30,71.51,71.8499,71.02,71.23,62.1635,2641605
2017-01-03,72.27,72.96,71.18,72.27,63.0712,4393600
2017-01-04,71.93,72.2,71.07,71.48,62.3816,4151373
2017-01-05,71.32,71.4803,70.5443,70.62,61.6312,4769923
2017-01-06,70.62,71.39,70.34,71.08,62.0326,3935597
2017-01-09,70.52,70.81,69.9,70.48,61.5091,5543707
2017-01-10,70.49,70.7637,69.29,69.35,60.5229,3993244
2017-01-11,69.4,69.935,68.88,69.35,60.5229,6423151
2017-01-12,69.53,69.64,68.47,69.03,60.2435,5343581
2017-01-13,68.94,69.38,68.66,69.08,60.2873,3739757
2017-01-17,69.74,70.16,69.09,69.73,60.8545,3776391
2017-01-18,69.29,69.88,69.06,69.32,60.4966,3659302
2017-01-19,69.58,69.75,68.38,68.73,59.9819,3901113
2017-01-20,69.35,69.4,68.27,68.59,59.8595,4239082
2017-01-23,68.29,68.58,67.65,67.99,59.336,3129426
2017-01-24,68.44,68.5001,67.61,67.87,59.2313,4946787
2017-01-25,68.1,69.25,67.91,68.13,59.4581,6147386
2017-01-26,68.28,68.57,67.85,68.55,59.8248,3698706
2017-01-27,68.37,68.9556,68.14,68.95,60.1739,3836483
2017-01-30,68.53,68.85,67.32,67.88,59.2399,4550978
2017-01-31,68,68.09,67.33,67.77,59.144,5538449
2017-02-01,67.93,68.1,67.02,67.61,59.0043,3975702
2017-02-02,67.6,69.0962,67.26,68.5,59.7811,4889780
2017-02-03,68.44,69.835,68.11,69.18,60.3746,4069430
2017-02-06,68.95,69.28,67.985,68.19,59.5106,3799313
2017-02-07,67.91,67.95,66.35,66.82,58.3148,4857230
2017-02-08,66.6,67.2,65.625,66.77,58.2713,5676701
2017-02-09,66.37,68.33,66.16,68.19,59.5106,6778515
2017-02-10,68.57,69.9,68.16,68.47,59.7547,7394535
2017-02-13,67.39,67.71,66.88,67.39,58.8124,6123996
2017-02-14,67.5,67.75,65.71,67.16,58.6115,8696997
2017-02-15,66.87,67.66,66.75,67.21,58.6552,4673912
2017-02-16,67.38,67.38,66.36,66.44,57.9834,4905177
2017-02-17,66.16,66.28,65.39,66.27,57.8349,5259157
2017-02-21,67,67.25,66.59,66.98,58.4545,4796142
2017-02-22,66.58,66.955,65.88,65.91,57.5207,5177711
2017-02-23,66.51,66.61,65.081,65.25,56.9447,6441463
2017-02-24,65.03,65.13,64.1875,64.89,56.6306,5286608
2017-02-27,64.93,65.7,64.66,65.47,57.1368,5015678
2017-02-28,65.23,65.68,65.04,65.55,57.2066,5309417
2017-03-01,66.21,66.79,65.95,66.24,57.8087,5277025
2017-03-02,65.84,66.14,65.37,65.5,57.1628,5647005
2017-03-03,65.38,65.48,64.635,64.86,56.6042,5089671
2017-03-06,64.82,65.04,64.49,64.73,56.4908,5075686
2017-03-07,64.86,64.97,64.5,64.7,56.4646,5391588
2017-03-08,63.73,63.96,62.01,62.06,54.8044,7225961
2017-03-09,61.87,62.59,61.01,62.5,55.193,8182533
2017-03-10,63,63.05,62.19,62.6,55.2813,6070041
2017-03-13,62.51,63.29,62.5,62.88,55.5288,6118100
2017-03-14,62.36,63.25,61.8,63.04,55.67,5747013
2017-03-15,64.3,65.21,63.69,65.06,57.4537,7500332
2017-03-16,65.02,65.07,63.72,63.82,56.3586,5789495
2017-03-17,63.99,64.3399,63.82,64.09,56.5972,7553837
2017-03-20,63.76,64.06,63.44,63.66,56.2175,4655581
2017-03-21,63.97,64.065,63.27,63.36,55.9525,6446632
2017-03-22,63.28,63.695,62.78,63.51,56.0849,4984519
2017-03-23,63.25,63.72,62.97,63.04,55.67,3975466
2017-03-24,63.16,63.42,62.43,62.83,55.4847,4228916
2017-03-27,62.15,62.99,62.1,62.87,55.5198,3350289
2017-03-28,62.87,63.62,62.555,63.4,55.988,4961358
2017-03-29,63.21,63.94,63.04,63.78,56.3235,4351410
2017-03-30,64.05,64.495,63.52,64.27,56.7563,8501408
2017-03-31,64.01,64.32,63.1,63.36,55.9525,6520820
2017-04-03,63.38,63.875,62.71,63.74,56.2881,4324440
2017-04-04,63.72,64.02,62.91,64.01,56.5267,3051136
2017-04-05,64.37,64.87,63.32,63.43,56.0144,4740765
2017-04-06,63.64,63.7758,63.17,63.28,55.8821,4285656
2017-04-07,63.4,63.55,62.92,62.99,55.6257,3871733
2017-04-10,63.29,64.44,63.24,64.14,56.6415,4063136
2017-04-11,64.26,65.05,63.9,64.98,57.383,4828751
2017-04-12,64.94,65.73,64.755,65.06,57.4537,6533850
2017-04-13,64.97,65.1,63.915,64.09,56.5972,4693006
2017-04-17,64.14,64.1499,63.63,64.03,56.5443,4065041
2017-04-18,63.82,64.14,62.69,62.7,55.3698,4404077
2017-04-19,62.84,63.12,61.71,61.96,54.7162,5447455
2017-04-20,62.12,62.325,61.8,61.93,54.6897,4094049
2017-04-21,61.78,62.285,61.48,61.86,54.6279,4400227
2017-04-24,62.34,62.51,61.71,62.07,54.8132,2945205
2017-04-25,62.39,62.59,62.07,62.5,55.193,3384563
2017-04-26,62.1,62.92,61.95,62.43,55.1313,3559019
2017-04-27,62.16,62.25,61.03,61.52,54.3276,6506485
2017-04-28,61.95,62.04,61.35,61.54,54.3453,3724077
2017-05-01,61.54,61.6,60.5,60.82,53.7094,4615127
2017-05-02,60.9,61.089,59.3901,60.04,53.0207,5447723
2017-05-03,60.12,60.31,59.66,60.17,53.1355,6641184
2017-05-04,59.5,59.64,57.2,58.02,51.2369,11589299
2017-05-05,58.24,60.42,58.13,60.4,53.3387,7710430
2017-05-08,60.26,60.67,60.05,60.6,53.5153,5637121
2017-05-09,60.58,60.62,59.8,59.88,52.8794,4491295
2017-05-10,60.24,61.48,60.24,61.33,54.1598,5881363
2017-05-11,61.49,61.65,60.78,61.07,53.9303,3924825
2017-05-12,60.86,61.39,60.77,60.87,53.7537,3675942
2017-05-15,62.07,62.12,61.06,61.31,54.1423,5426751
2017-05-16,61.47,61.47,60.24,60.53,53.4533,3524351
2017-05-17,60.27,60.87,60.03,60.27,53.2238,4053482
2017-05-18,60.05,60.65,59.52,60.29,53.2415,3506394
2017-05-19,60.75,61.24,60.51,60.64,53.5506,4442805
2017-05-22,60.84,61.04,60.23,60.59,53.5063,3008876
2017-05-23,60.6,61.61,60.55,61.56,54.3629,3826682
2017-05-24,61.52,61.79,60.85,61.16,54.0096,4697166
2017-05-25,60.86,61.355,60.24,60.71,53.6123,4688286
2017-05-26,60.85,61.525,60.71,61,53.8686,4675380
2017-05-30,60.6,60.75,60,60.12,53.0915,3381474
2017-05-31,59.62,59.99,58.91,58.93,52.0405,7475466
2017-06-01,59.09,60.8,58.79,60.51,53.4358,7530877
2017-06-02,60.17,60.7,59.665,60.7,53.6035,6778398
2017-06-05,60.26,60.325,59.47,60.06,53.0383,5403983
2017-06-06,60,61.8625,59.89,61.65,54.4424,7535630
2017-06-07,60.76,61.45,59.67,60.13,53.7629,9861656
2017-06-08,59.44,59.79,58.07,58.61,52.4039,10782760
2017-06-09,58.68,61.2,58.67,61.01,54.5498,6236989
2017-06-12,61.5,62.16,60.73,60.85,54.4067,5823394
2017-06-13,60.86,61.41,60.46,61,54.5407,4041097
2017-06-14,60.83,60.88,59.53,60.12,53.7541,4894201
2017-06-15,59.8,60.21,58.905,59.4,53.1102,3982832
2017-06-16,59.74,61.91,59.53,61.83,55.2829,6438519
2017-06-19,61.68,62.115,61.32,62.03,55.4618,6818296
2017-06-20,60.88,61,59.67,60.77,54.3351,4150077
2017-06-21,60.38,61.27,59.63,59.88,53.5394,4976093
2017-06-22,60.01,61.03,59.665,60.21,53.8344,3700511
2017-06-23,60.23,60.59,59.71,60.12,53.7541,4844028
2017-06-26,60.11,60.44,59.39,60.01,53.6557,3687612
2017-06-27,60.11,60.34,59.59,59.63,53.3159,2976107
2017-06-28,59.9,60.08,59.32,59.57,53.2622,4533379
2017-06-29,59.69,60.7,59.69,59.8,53.4679,3959749
2017-06-30,60.17,60.37,59.29,59.87,53.5305,4707823
2017-07-03,60.17,61.56,60.13,61.26,54.7733,2806548
2017-07-05,61.04,61.08,59.66,59.75,53.4231,4070463
2017-07-06,59.83,59.925,58.62,58.87,52.6364,4341003
2017-07-07,58.73,58.75,57.84,58.68,52.4664,3257119
2017-07-10,58.55,59.16,58.38,58.77,52.547,2778252
2017-07-11,58.92,59.175,58.47,58.94,52.6988,2757330
2017-07-12,59.56,59.77,59,59.16,52.8958,3355836
2017-07-13,59.05,59.52,58.6,59.5,53.1997,3053760
2017-07-14,59.53,59.93,59.42,59.82,53.4858,2575077
2017-07-17,59.74,60.875,59.68,60.04,53.6825,3966824
2017-07-18,60.22,60.42,59.88,60.24,53.8613,3613717
2017-07-19,60.14,60.895,59.73,60.89,54.4424,4062599
2017-07-20,61.16,61.25,60.3,60.52,54.1117,3082246
2017-07-21,60.15,60.5,59.99,60.03,53.6734,3418942
2017-07-24,60.13,60.21,59.31,59.41,53.1192,2750554
2017-07-25,60.17,61.57,60.1,61.01,54.5498,3941343
2017-07-26,61.33,61.9803,60.86,61.59,55.0683,3537841
2017-07-27,61.48,62.165,61.08,62.14,55.5601,4622516
2017-07-28,61.95,63.02,61.95,62.73,56.0877,3984814
2017-07-31,62.63,62.71,61.67,61.93,55.3723,4102133
2017-08-01,62.1,62.12,61.07,61.53,55.0146,2918207
2017-08-02,60.95,61.39,60.41,61.37,54.8717,5934599
2017-08-03,62.22,62.23,60.75,61.55,55.0325,5768938
2017-08-04,61.55,62.21,61.55,62.09,55.5154,3313589
2017-08-07,61.91,62.095,61.635,61.83,55.2829,3204400
2017-08-08,61.61,62.14,61.185,61.35,54.8536,3231082
2017-08-09,61.8,61.98,61.28,61.66,55.131,2483393
2017-08-10,61.71,62.01,61.2,61.34,54.8447,2991021
2017-08-11,61.28,61.37,60.93,61.13,54.6571,2475317
2017-08-14,61.33,61.69,60.9,61.24,54.7554,2464144
2017-08-15,61.04,61.08,60.305,60.62,54.2009,3133324
2017-08-16,60.72,60.92,59.56,59.7,53.3784,3687480
2017-08-17,59.47,59.71,58.915,58.92,52.6809,4145853
2017-08-18,58.99,59.325,58.71,59.15,52.8866,4042915
2017-08-21,59.13,59.21,58.44,58.84,52.6096,2788993
2017-08-22,59.01,59.45,59.01,59.16,52.8958,2563783
2017-08-23,58.93,59.84,58.86,59.6,53.2891,2759772
2017-08-24,59.56,59.56,59.06,59.13,52.8687,2387837
2017-08-25,59.21,59.43,59.0338,59.22,52.9492,1925903
2017-08-28,59.33,59.48,58.78,59.13,52.8687,2381073
2017-08-29,58.82,59.375,58.71,59.08,52.8241,2825465
2017-08-30,58.86,59.23,58.69,59.17,52.9046,2855922
2017-08-31,59.47,59.9,59.29,59.7,53.3784,3729611
2017-09-01,59.69,59.92,59.28,59.75,53.4231,2635770
2017-09-05,60,60.75,59.97,60.72,54.2904,4619762
2017-09-06,60.92,62.04,60.85,61.62,55.0951,4086281
2017-09-07,61.59,62.045,61.36,61.86,55.3098,4037058
2017-09-08,60.78,60.93,59.78,60.24,54.5401,3502021
2017-09-11,60.36,60.6743,60.12,60.41,54.6941,4402960
2017-09-12,60.35,60.98,60.28,60.78,55.0292,4436640
2017-09-13,61.1,61.605,60.9,61.55,55.7263,4139200
2017-09-14,61.68,62.43,61.4,61.58,55.7535,4765031
2017-09-15,61.58,61.72,61.22,61.35,55.5451,5157993
2017-09-18,61.28,61.945,61.0857,61.8,55.9525,4192394
2017-09-19,61.8,62.15,61.59,61.86,56.0068,3221259
2017-09-20,62.1,62.86,62,62.49,56.5773,3519805
2017-09-21,62.38,62.95,62.24,62.75,56.8126,2676782
2017-09-22,62.69,63.4899,62.565,62.94,56.9847,3412058
2017-09-25,63.35,64.975,63.26,64.58,58.4696,5157853
2017-09-26,64.25,64.645,64.099,64.44,58.3428,3425532
2017-09-27,64.53,65.2,64.24,65.19,59.0218,3523410
2017-09-28,65.17,65.7,64.86,64.97,58.8227,3388661
2017-09-29,64.66,64.77,64.14,64.21,58.1346,3559687
2017-10-02,63.81,64.15,63.47,64.11,58.044,2775090
2017-10-03,64.1,64.14,63.61,63.98,57.9263,1862017
2017-10-04,64.06,64.485,63.57,64.39,58.2975,3355841
2017-10-05,64.4,64.55,64.13,64.35,58.2613,2245264
2017-10-06,63.91,64.18,63.7,63.91,57.8629,2300542
2017-10-09,64.08,64.41,63.79,64,57.9443,3117632
2017-10-10,64.38,64.95,64.3418,64.5,58.3971,3435363
2017-10-11,64.55,64.71,64.14,64.39,58.2975,2044645
2017-10-12,64.17,64.31,63.9,64.22,58.1437,3100040
2017-10-13,64.73,65.22,64.66,64.73,58.6053,3377630
2017-10-16,65.03,65.12,64.54,64.77,58.6415,2668801
2017-10-17,64.83,64.92,64.23,64.64,58.5239,3092590
2017-10-18,64.63,65.005,64.43,64.63,58.5149,2895117
2017-10-19,64.31,65,64.2,64.84,58.7048,3568070
2017-10-20,65.12,65.59,64.8729,65.47,59.2753,4522973
2017-10-23,65.49,65.6439,64.86,65.05,58.8951,3410558
2017-10-24,65.3,66.115,65.12,65.82,59.5922,6594212
2017-10-25,65.67,66.24,64.92,65.35,59.1667,6910348
2017-10-26,65.42,65.67,64.38,64.62,58.5057,4454192
2017-10-27,64.02,65.43,63.65,65.05,58.8951,5064265
2017-10-30,65.05,65.53,64.82,64.96,58.8136,4371611
2017-10-31,64.85,65,64.28,64.57,58.4604,5235118
2017-11-01,65.16,65.785,65.07,65.46,59.2662,6184177
2017-11-02,65.97,68.04,65.82,67.9,61.4753,7875764
2017-11-03,67.96,68.75,67.18,68.26,61.8013,6370511
2017-11-06,68.52,68.97,68.42,68.82,62.3082,3986193
2017-11-07,68.75,69.12,68.58,68.75,62.2449,3306510
2017-11-08,68.62,68.66,67.79,68.17,61.7199,4635571
2017-11-09,67.95,68.88,67.92,68.7,62.1996,2973928
2017-11-10,68.46,68.81,68.05,68.17,61.7199,3493991
2017-11-13,68,68.41,67.78,67.93,61.5025,3682367
2017-11-14,67.81,67.81,67.04,67.32,60.9503,4178263
2017-11-15,66.79,67.0769,66.45,66.67,60.3618,4881537
2017-11-16,66.56,67.46,66.51,67.17,60.8144,3595945
2017-11-17,67.91,68.79,67.85,68.4,61.9281,5513692
2017-11-20,68.18,68.29,67.77,67.81,61.3938,4157569
2017-11-21,68.07,68.285,67.72,67.88,61.4573,2972635
2017-11-22,68.18,68.41,68.085,68.23,61.7741,2696090
2017-11-24,68.45,68.64,68.4,68.42,61.9462,1596187
2017-11-27,68.17,68.42,67.6601,68.08,61.6384,8203533
2017-11-28,68.02,68.98,67.86,68.96,62.4352,4807513
2017-11-29,68.74,69.95,68.5098,69.9,63.2862,5105310
2017-11-30,70.03,70.61,69.83,70.5,63.8293,6525708
2017-12-01,70.75,71.0875,69.77,70.24,63.594,4972592
2017-12-04,70.49,71.14,69.99,70.06,63.4311,3678196
2017-12-05,70.17,70.45,69.84,70,63.3768,2723755
2017-12-06,69.97,70.04,68.98,69.27,62.7159,3304856
2017-12-07,69.08,69.59,69.01,69.41,62.8425,3813135
2017-12-08,68.68,69.09,68.275,68.87,63.053,3063764
2017-12-11,68.9,69.84,68.9,69.5,63.6299,2855752
2017-12-12,69.92,70.1501,69.36,70.03,64.1149,6178724
2017-12-13,69.89,70.119,69.71,69.97,64.0601,3985824
2017-12-14,70.07,70.87,69.87,70.55,64.5912,5522587
2017-12-15,70.87,71.04,70.45,70.62,64.6552,7554041
2017-12-18,70.91,71.22,70.63,70.97,64.9757,3092289
2017-12-19,71,71.2,70.62,70.9,64.9117,4198199
2017-12-20,71.17,71.95,70.95,71.88,65.8088,2844156
2017-12-21,71.95,72.66,71.79,72.58,66.4497,2902364
2017-12-22,72.6,73.27,72.44,72.99,66.8252,5465751
2017-12-26,72.97,73.9,72.97,73.54,67.3286,2214391
2017-12-27,73.54,73.66,73.08,73.32,67.1273,2180881
2017-12-28,73.37,73.775,73.22,73.7,67.4751,1682774
2017-12-29,73.98,74.0599,73.63,73.66,67.4385,3181641
2018-01-02,74.01,74.3,73.485,73.98,67.7315,2829956
2018-01-03,74.04,75.11,74,75,68.6654,3463407
2018-01-04,74.6,74.99,74.105,74.96,68.6288,2706051
2018-01-05,74.83,74.97,74.25,74.55,68.2532,3240275
2018-01-08,74.6,75.24,74.41,75.19,68.8393,3174577
2018-01-09,75.23,75.44,74.81,74.89,68.5647,2985147
2018-01-10,74.9,74.95,74.14,74.25,67.9787,4094333
2018-01-11,74.64,75.985,74.27,75.82,69.416,5061075
2018-01-12,76,76.7628,75.766,76.53,70.066,5781137
2018-01-16,76.78,76.79,75.27,75.27,68.9124,4333089
2018-01-17,75.57,76.19,74.96,75.86,69.4526,3109926
2018-01-18,75.81,76.1,75.37,75.39,69.0224,3012402
2018-01-19,75.45,75.63,75.1,75.55,69.1689,3224752
2018-01-22,75.74,77.63,75.74,77.63,71.0732,4309443
2018-01-23,77.45,77.9,77.22,77.42,70.8809,3313985
2018-01-24,77.76,78.09,77.07,77.56,71.0092,3356098
2018-01-25,77.58,77.77,76.6762,76.74,70.2583,2468719
2018-01-26,76.8,77.295,76.49,77.18,70.6612,2345884
2018-01-29,76.88,77.1867,76.08,76.24,69.8007,3014770
2018-01-30,75.48,76.04,74.68,74.76,68.4456,4415223
2018-01-31,74.86,75.25,74.22,74.97,68.6379,4626137
2018-02-01,75.02,76.28,74.99,76.1,69.6725,3165336
2018-02-02,75.2,75.2,73.35,73.58,67.3652,5505047
2018-02-05,72.99,73.87,70.05,70.91,64.9208,5786781
2018-02-06,69.77,71.66,69.4,71.22,65.2046,5616417
2018-02-07,71.48,72.2,69.85,69.87,63.9685,5630286
2018-02-08,69.99,70.16,68.47,68.47,62.687,7126269
2018-02-09,69.04,69.41,65.7128,68.18,62.4214,5440264
2018-02-12,68.89,70.53,68.89,69.87,63.9685,3951715
2018-02-13,69.21,70.17,69.12,69.72,63.8313,4519843
2018-02-14,66.62,70.2,66.6,69.85,63.9504,8007764
2018-02-15,69.95,70.05,67.69,69.43,63.5658,5020812
2018-02-16,69.21,69.41,68.07,68.16,62.403,5793646
2018-02-20,68.88,68.88,67.81,67.99,62.2473,5107948
2018-02-21,67.99,68.7,67.19,67.21,61.5332,5113629
2018-02-22,67.82,68.81,67.36,67.92,62.1834,3785333
2018-02-23,68.34,68.85,67.72,68.32,62.5496,3854662
2018-02-26,68.36,68.42,67.15,67.27,61.5882,7385607
2018-02-27,67.61,67.98,66.75,66.75,61.1121,6623649
2018-02-28,67.25,67.39,65.59,65.6,60.0594,8149584
2018-03-01,65.7,66.39,65.08,65.63,60.0867,5519323
2018-03-02,65.12,65.85,64.24,65.64,60.0959,3752456
2018-03-05,65.17,66.38,65.01,65.92,60.3522,4746913
2018-03-06,66.45,66.51,65.56,65.66,60.1142,4435259
2018-03-07,65.12,65.705,64.2,65.19,59.6839,4694166
2018-03-08,64.39,64.55,62.47,62.96,58.3312,9402574
2018-03-09,63.39,63.76,63.1,63.67,58.9891,12059707
2018-03-12,63.75,64.54,63.5,63.89,59.1928,7821475
2018-03-13,64.18,64.93,63.92,64.2,59.4801,4840251
2018-03-14,64.54,64.81,63.93,64.04,59.3319,3466681
2018-03-15,64.34,64.66,63.21,63.91,59.2114,3226136
2018-03-16,64,64.47,63.63,64.45,59.7118,6189285
2018-03-19,64.07,64.21,63.128,63.65,58.9705,4686207
2018-03-20,63.9,64.73,63.61,63.91,59.2114,4877662
2018-03-21,64.24,66.51,64.21,66.04,61.1848,4784762
2018-03-22,65.31,65.98,64.99,65.18,60.388,6320665
2018-03-23,66,67.38,65.365,65.49,60.6751,6253712
2018-03-26,66.22,67.28,65.93,67.2,62.2595,3938800
2018-03-27,67.32,67.62,65.435,65.82,60.981,5378631
2018-03-28,65.96,65.99,62.98,63.15,58.5073,10391821
2018-03-29,63.58,65.46,63.445,64.96,60.1841,7823482
2018-04-02,64.86,65.16,63.44,64.67,59.9155,6816447
2018-04-03,64.88,66.675,64.46,66.63,61.7314,7485955
2018-04-04,65.75,66.69,65.5,66.62,61.7221,6631880
2018-04-05,66.89,68.03,66.71,67.77,62.7877,7941162
2018-04-06,67.43,68.11,66.67,67.53,62.5652,6898770
2018-04-09,68.08,69.7,67.6,68.93,63.8624,7918717
2018-04-10,69.9,70.84,69.54,70.51,65.3262,8005143
2018-04-11,70.53,71.95,70.49,71.68,66.4102,4999431
2018-04-12,71.77,72.25,71.355,71.78,66.5027,4736767
2018-04-13,72.48,73.82,72.31,73.63,68.2168,6321755
2018-04-16,74.45,74.9792,73.78,74.91,69.4027,5120401
2018-04-17,74.95,75.49,74.55,75.22,69.6899,4187694
2018-04-18,76.14,76.66,75.71,75.92,70.3384,4276327
2018-04-19,76.21,76.525,75.57,75.99,70.4033,5457559
2018-04-20,75.8,76.88,75.455,76.47,70.8479,5027932
2018-04-23,76.27,77.26,75.665,77.24,71.5614,3220763
2018-04-24,77.45,78.02,76.9,77.34,71.654,4876792
2018-04-25,77.25,77.4,76.36,77.36,71.6726,5583100
2018-04-26,77.7,77.78,77.15,77.6,71.8949,3672126
2018-04-27,77.1,77.66,76.76,77.04,71.3761,2901688
2018-04-30,76.98,78.11,76.98,77.26,71.5799,3742391
2018-05-01,76.96,77.08,75.97,76.58,70.9498,3895045
2018-05-02,76.36,77.16,76.36,76.83,71.1816,3978290
2018-05-03,76.63,77.77,76.23,77.29,71.6077,4773167
2018-05-04,76.88,78.12,76.69,77.71,71.9967,2975010
2018-05-07,78.21,79.31,77.27,77.28,71.5984,5105419
2018-05-08,77.02,78.42,76.54,78.2,72.4509,7159965
2018-05-09,80.91,83.82,80.71,82.4,76.3421,11029957
2018-05-10,82.95,84.28,82.56,83.86,77.6947,5741221
2018-05-11,83.9,85.785,83.23,84.97,78.723,6621328
2018-05-14,85.23,86.14,84.44,84.89,78.6489,6459553
2018-05-15,84.64,85.03,83.88,84.27,78.0746,4637342
2018-05-16,84.35,84.7038,83.54,84.26,78.0654,5235656
2018-05-17,84.67,86.24,84.25,86.16,79.8256,4935457
2018-05-18,85.99,86.1,84.99,85.42,79.1399,3498594
2018-05-21,85.98,86.3199,85.22,85.79,79.4827,5806073
2018-05-22,85.72,86.375,84.85,84.95,78.7046,3827440
2018-05-23,84.32,85.5399,83.63,85.33,79.0566,3507337
2018-05-24,84.43,84.68,83.7,83.86,77.6947,3319344
2018-05-25,82.41,83.11,80.7233,82.4,76.3421,4152080
2018-05-29,82.49,82.77,81.03,81.83,75.8139,4130632
2018-05-30,82.38,84.56,82.36,84.07,77.8892,3781020
2018-05-31,83.58,84.78,83.4,84.2,78.0097,4861137
2018-06-01,84.65,86.11,84.09,85.1,78.8436,4940156
2018-06-04,85.74,86.06,84.48,85.36,79.0844,4312027
2018-06-05,85.65,87.17,85.29,85.51,79.2234,6391030
2018-06-06,85.91,87.12,85.84,86.46,80.1034,6534344
2018-06-07,87,87.67,86.165,86.48,80.122,7228953
2018-06-08,86.01,86.28,84.66,85.47,79.8978,5533220
2018-06-11,85.89,86.755,85.285,86.15,80.5334,5813427
2018-06-12,85.77,86.135,84.551,84.93,79.3929,6053580
2018-06-13,84.62,84.98,83.91,84.33,78.832,4401642
2018-06-14,84.88,85.22,84.26,84.35,78.8507,3675563
2018-06-15,84.03,84.095,82.84,83.33,77.8972,7476915
2018-06-18,83.27,85.17,83.19,83.79,78.3273,5247191
2018-06-19,82.7,83.4,82.17,82.58,77.1961,5426962
2018-06-20,82.92,83.76,82.71,83.24,77.8132,4452497
2018-06-21,83.03,83.11,81.68,82.09,76.7379,4997353
2018-06-22,84.38,84.4,82.87,83.33,77.8972,5699085
2018-06-25,83.5,83.51,80.83,81.35,76.0463,3780329
2018-06-26,81.67,82.98,81.45,82.68,77.2897,3925592
2018-06-27,83.65,84.69,83.55,83.77,78.3085,5131817
2018-06-28,84.26,84.69,83.08,83.4,77.9626,3507099
2018-06-29,84.03,84.84,83.6,83.68,78.2244,3849695
2018-07-02,83.04,83.21,82.2803,82.52,77.1399,3091306
2018-07-03,83.63,84.81,83.29,83.86,78.3927,2978893
2018-07-05,84.48,84.48,83.66,84.19,78.7012,3670183
2018-07-06,83.76,84.69,83.61,84.25,78.7572,2801072
2018-07-09,84.7,85.5734,84.69,85.25,79.6921,3001602
