Date,Open,High,Low,Close,Adjusted_close,Volume
2016-07-14,122.63,123.31,121.2,123.3,122.7957,974982
2016-07-15,123.91,124.61,122.2,122.98,122.477,1016044
2016-07-18,122.44,123.34,120.31,122.15,121.6505,812593
2016-07-19,122.22,122.22,120.46,121.48,120.9832,833886
2016-07-20,120.53,122.26,118.51,121.56,121.0628,901938
2016-07-21,121.56,123.31,120.81,121.16,120.6645,966610
2016-07-22,121.65,123.1,121.46,122.84,122.3376,1160178
2016-07-25,121.4,121.93,116.76,118.47,117.9854,1738756
2016-07-26,117.68,120.8,117.06,120.74,120.2462,1552908
2016-07-27,121,122.84,118.4,119.61,119.1208,1419873
2016-07-28,119.4,121.72,118.38,119.66,119.1706,1414154
2016-07-29,117.87,124.35,117.87,124.2,123.692,1473844
2016-08-01,123.31,123.44,117.88,118.09,117.6071,2323834
2016-08-02,119.72,121.33,117.8,121.29,120.7939,2060491
2016-08-03,121.78,126.43,118.395,126.01,125.4947,2824232
2016-08-04,125.75,128.19,124.72,125.9,125.3851,1362220
2016-08-05,126.52,129.21,125.54,128.92,128.3927,1259548
2016-08-08,130.22,132.33,129.5,129.88,129.3488,1121267
2016-08-09,130.78,131.59,128.3,129.46,128.9306,1023653
2016-08-10,129.89,130.91,128.02,128.5,127.9745,837084
2016-08-11,129.71,133.05,128.81,132.13,131.5896,954142
2016-08-12,132.71,134.03,131.255,133.73,133.183,835386
2016-08-15,134.65,137.4,134.165,136.44,135.8821,1054180
2016-08-16,130.87,133.01,130.2005,131.78,131.241,7504135
2016-08-17,132.7,133.16,130.84,132.79,132.247,1597219
2016-08-18,133.66,135.48,133.13,135.44,134.8861,1774956
2016-08-19,134.9,135.37,132.66,134,133.4519,1542954
2016-08-22,132.88,133.61,131.23,133.24,132.6951,1074091
2016-08-23,133.41,135.12,132.56,134.02,133.4719,1303186
2016-08-24,133.15,134.4,131.83,132.38,131.8386,1309749
2016-08-25,132.5,132.7,130.73,132.03,131.49,1156352
2016-08-26,132.9,134.71,131.361,132.84,132.2967,1216734
2016-08-29,132.31,133.55,132.05,132.97,132.4262,1184116
2016-08-30,133.8,134.19,131.05,132.27,131.729,1438306
2016-08-31,131.59,132.07,128.26,129.2,128.6716,1668157
2016-09-01,128.57,130.54,128.04,130.5,129.9663,1063994
2016-09-02,132.22,132.61,130.39,131.49,130.9522,1054535
2016-09-06,131.99,132.55,128.72,132.53,131.988,1331914
2016-09-07,133.03,134.53,132.7,133.61,133.0635,1683280
2016-09-08,134.91,136.12,133.43,134.17,133.6212,1522574
2016-09-09,132.21,133.47,130.4,130.47,129.9364,1278862
2016-09-12,130.03,132.23,128.76,130.78,130.2451,1192156
2016-09-13,128.11,128.3,123.67,124.52,124.0107,1737775
2016-09-14,124.37,125.79,122.15,123.45,122.9451,1472026
2016-09-15,124.15,126.46,123.43,125.35,124.8373,854399
2016-09-16,123.04,125.66,122.51,125.39,124.8772,1828598
2016-09-19,126.58,127.525,123.96,124.02,123.5127,1493512
2016-09-20,123.6,125.14,122.5,122.77,122.2678,1594143
2016-09-21,124.6,128.43,124.46,128.31,127.7853,1422940
2016-09-22,130.22,131.01,127.44,127.67,127.1478,918855
2016-09-23,126.51,128.68,124.26,125.03,124.5187,1226083
2016-09-26,125.67,129.25,125.56,126.51,125.9926,1483845
2016-09-27,124.23,124.8,121.56,122.89,122.3874,1509461
2016-09-28,124.09,130.14,122.06,130.04,129.5081,1985504
2016-09-29,129.72,134.73,129.55,133.66,133.1134,2296135
2016-09-30,134.4,137.83,133.57,137.35,136.7882,1769749
2016-10-03,137.64,138.42,134.77,137.66,137.097,1434653
2016-10-04,138.35,138.55,136.22,137.2,136.6389,1179564
2016-10-05,139.41,142.1,137.92,140.8,140.2242,1174647
2016-10-06,141,141.61,139.575,140.86,140.2839,825911
2016-10-07,141.18,141.36,139.2,139.57,138.9991,985737
2016-10-10,141.64,143.6,141.505,141.86,141.2798,1724527
2016-10-11,141.45,141.56,138.75,140.08,139.5071,1241774
2016-10-12,138.76,139.76,137.49,138.69,138.1227,974948
2016-10-13,137.61,139.26,135.735,138.29,137.7245,1226369
2016-10-14,139.66,140.29,136.4,136.7,136.141,1049027
2016-10-17,136.02,137.89,135.53,136.93,136.37,656197
2016-10-18,138.89,140.45,135.41,136.55,135.9915,693363
2016-10-19,138.19,141.41,137.9,139.47,138.8996,1193402
2016-10-20,137.85,140.39,137.09,139.49,138.9195,1172648
2016-10-21,137.94,138.9,137.14,138,137.4356,884660
2016-10-24,137.93,138.525,133.64,135.75,135.1947,1481623
2016-10-25,135.51,137.97,132.98,133.07,132.5257,1515139
2016-10-26,131.69,134.14,130.19,134.04,133.4919,1260829
2016-10-27,134.94,135.35,133.235,133.65,133.1034,980871
2016-10-28,133.5,135.32,128.95,129.13,128.6019,1833318
2016-10-31,128.7,129.65,126.1,126.94,126.4208,1486724
2016-11-01,128.07,129.44,126.25,128.6,128.074,1190748
2016-11-02,126.25,128.92,123.88,128.39,127.8649,1720316
2016-11-03,129.07,129.95,125.1,129.04,128.5122,2043896
2016-11-04,128.75,129.96,124.335,126.68,126.1619,2186088
2016-11-07,129.33,131.18,127.76,131.1,130.5639,2005336
2016-11-08,129.94,135.46,129.145,134.06,133.5117,2341854
2016-11-09,133.34,137.99,130.03,132.68,132.1374,3558445
2016-11-10,131.37,133.26,129.41,131.25,130.7132,1408237
2016-11-11,130.23,131.38,125.22,126.89,126.3711,1909531
2016-11-14,126.49,128.62,125.16,128.41,127.8849,1557822
2016-11-15,130.48,134.12,130.19,133.59,133.0437,1772357
2016-11-16,133.11,135.08,130.77,131.5,130.9622,983335
2016-11-17,133.45,135.99,129.88,130.44,129.9066,1207643
2016-11-18,131.12,131.97,129.33,130.05,129.5181,1555254
2016-11-21,133.46,137.93,132.76,136.96,136.3999,1699214
2016-11-22,137.655,138.87,136.05,138.54,137.9734,1859440
2016-11-23,137.39,139.27,135.74,138.39,137.824,1052549
2016-11-25,137.19,138.2,133.71,134.26,133.7109,689689
2016-11-28,135.83,135.91,129.2,129.5,128.9704,1556302
2016-11-29,127.03,128.9,124.9,127.33,126.8093,1895261
2016-11-30,135.92,143.66,135.88,143.02,142.4351,3413646
2016-12-01,146.47,146.87,140.98,141.79,141.2101,2345665
2016-12-02,141.75,143.62,140.21,142.6,142.0168,1332843
2016-12-05,144.15,146.38,142.545,142.72,142.1362,1573645
2016-12-06,141.21,143.78,140.22,143.25,142.6641,1067486
2016-12-07,142.09,142.9899,139.75,142.5,141.9172,1611651
2016-12-08,143.82,144.53,140.08,142.78,142.196,1868989
2016-12-09,143.66,143.995,141.01,142.36,141.7777,1251192
2016-12-12,146.62,147.55,139.6,140.84,140.264,2586644
2016-12-13,138.48,144.17,138.48,142,141.4193,1597172
2016-12-14,140.15,142.87,137.25,137.71,137.1467,1941930
2016-12-15,137.08,139.57,135.73,139.22,138.6506,1548462
2016-12-16,139.12,139.34,136.77,138.25,137.6845,2589990
2016-12-19,138.68,139.98,137.42,138.57,138.0033,1209971
2016-12-20,138.9,139.45,136.48,136.84,136.2803,1117169
2016-12-21,138.07,138.07,136.21,136.6,136.0414,1051096
2016-12-22,136.85,138.5,135.53,136.49,135.9318,1158595
2016-12-23,136.17,137.76,135.73,136.33,135.7725,745317
2016-12-27,137.25,138.07,136.22,136.98,136.4198,642116
2016-12-28,136.71,136.84,133.86,135.04,134.4876,1018448
2016-12-29,135.06,135.47,133.32,134.14,133.5914,853678
2016-12-30,134.22,135.37,131.93,132.6,132.0577,1042992
2017-01-03,135.26,136.71,133.33,136.66,136.1011,1476013
2017-01-04,136.28,136.89,134.5,135.67,135.1151,1179725
2017-01-05,135.77,137.38,134.01,135.14,134.5872,999755
2017-01-06,135.72,136.81,134.47,135.6,135.0454,817162
2017-01-09,134.37,136.0299,133.84,134.67,134.1192,1213830
2017-01-10,134.82,135.6,133.39,133.69,133.1432,1066204
2017-01-11,133.92,135.37,132.07,135.22,134.6669,1243948
2017-01-12,136.65,137.48,133.81,134.39,133.8404,1047692
2017-01-13,133.11,135.31,133.04,134.76,134.2088,1257851
2017-01-17,136.63,138.01,133.98,135.42,134.8661,1187216
2017-01-18,133.89,136.04,133.7,135.68,135.1251,868265
2017-01-19,135.13,136.08,133.775,134.48,133.9301,854149
2017-01-20,136.2,140.22,135.69,136.15,135.5932,1651478
2017-01-23,135.13,137.43,135.13,135.99,135.4339,1641934
2017-01-24,136.83,139.74,136.38,139.04,138.4713,1406089
2017-01-25,141.65,144.87,141.05,143.12,142.5347,1777356
2017-01-26,143.76,145.6,142.94,144.46,143.8692,1264230
2017-01-27,143.45,144.73,142.68,144.04,143.4508,1030058
2017-01-30,143.6,143.6,136.58,138.78,138.2124,1999225
2017-01-31,139.1,139.53,137.92,139.44,138.8698,1032279
2017-02-01,140.78,141.92,137.07,139.82,139.2482,1113270
2017-02-02,139.76,140.52,137.27,140.05,139.4772,998115
2017-02-03,140.05,143.22,139.92,142.7,142.1164,1140553
2017-02-06,143.03,143.19,139.58,141.58,141.0009,1303109
2017-02-07,140.33,141.3,133.07,135,134.4479,2758178
2017-02-08,133.38,135.51,130.45,135.39,134.8362,1729014
2017-02-09,137.67,140.65,136.68,139.86,139.288,2096831
2017-02-10,141.64,143.41,140.28,143.11,142.5247,1521676
2017-02-13,142.55,143.289,140.98,142.25,141.6682,684593
2017-02-14,142.75,144.33,140.86,144.26,143.67,698107
2017-02-15,144.25,144.25,142.25,142.82,142.2359,1227847
2017-02-16,142.97,143.35,139.91,140.19,139.6167,1009015
2017-02-17,139.49,141.535,138.67,140.06,139.4872,1014078
2017-02-21,142.06,142.78,140.4,141.35,140.772,1664968
2017-02-22,138.53,140.5,131.27,131.7,131.1614,4436061
2017-02-23,134.35,135.905,131.49,133.33,132.7848,2958637
2017-02-24,132.15,134.31,131.538,133.28,132.7349,1187584
2017-02-27,134.19,134.6,132.85,133.08,132.5357,1417041
2017-02-28,132.64,133.34,131.05,132.45,131.9083,1497420
2017-03-01,134.34,135.79,133.7,134.53,133.9798,1195693
2017-03-02,133.39,134.52,132,132.43,131.8884,1108702
2017-03-03,132.81,133.48,132.18,132.41,131.8684,616467
2017-03-06,132.37,134.19,131.87,134.04,133.4919,956330
2017-03-07,134.49,134.71,132.71,133.54,132.9938,972078
2017-03-08,132.49,133.81,126.39,126.61,126.0922,1962154
2017-03-09,125.56,128.3,125.1,127.75,127.2275,1525608
2017-03-10,128.85,128.85,125.99,126.7,126.1818,1867385
2017-03-13,126.91,129,126.91,128.85,128.3231,1549860
2017-03-14,126.55,128.95,125.1901,128.5,127.9745,1547140
2017-03-15,129.62,132.115,128,131.62,131.0817,1644913
2017-03-16,131.57,132.02,130,130.17,129.6377,1071863
2017-03-17,130.79,131.9,130.07,130.47,129.9364,1702629
2017-03-20,128.92,130.69,127.8,130.66,130.1256,957852
2017-03-21,131.07,131.37,127.535,127.72,127.1976,1249489
2017-03-22,127.05,128.13,126.05,126.36,125.8432,1542767
2017-03-23,126.11,127.4,125.49,125.58,125.0665,1735278
2017-03-24,125.95,126.6,124.72,125.18,124.668,948772
2017-03-27,123.5,125.68,122.65,125.2,124.688,982459
2017-03-28,125.43,127.99,124.46,127.62,127.0981,1217819
2017-03-29,127.25,129.75,127,129.18,128.6517,1195652
2017-03-30,129.85,130.4299,127.57,127.72,127.1976,1611512
2017-03-31,126.85,129,126.65,128.34,127.8151,1024456
2017-04-03,128.13,128.45,126.11,128.38,127.8549,947226
2017-04-04,128.75,130.48,127.435,130.17,129.6377,939599
2017-04-05,131.46,132.18,126.78,127.25,126.7296,1475069
2017-04-06,128.12,130.17,127.52,129.99,129.4584,961351
2017-04-07,129.99,130.45,128.725,129.22,128.6915,809450
2017-04-10,129.88,131.87,129.03,131.33,130.7928,1164357
2017-04-11,130.78,132.06,130.06,132,131.4601,1153504
2017-04-12,132.09,133.84,131.25,132.27,131.729,1399532
2017-04-13,132.09,133.3,129.75,130.14,129.6077,1497053
2017-04-17,130.06,131.795,130.06,131.57,131.0319,1187198
2017-04-18,130.09,131.78,129.01,129.44,128.9106,996089
2017-04-19,129.61,130.17,125.18,125.72,125.2058,1188168
2017-04-20,126.44,128.91,126.21,127.46,126.9386,1248060
2017-04-21,126.97,128.88,126.43,128.01,127.4864,950451
2017-04-24,129.56,130.38,127.82,129.43,128.9006,1005939
2017-04-25,130.03,131.39,129.155,130.98,130.4443,915138
2017-04-26,129.64,132.12,129.11,129.24,128.7114,816241
2017-04-27,127.95,128.19,124.9,127.18,126.6598,1238155
2017-04-28,128.35,128.57,125.94,126.66,126.1419,1228476
2017-05-01,126.49,126.85,124.86,125.38,124.8672,1643184
2017-05-02,125.7,126.67,124.62,125.75,125.2358,1548524
2017-05-03,125.46,128.97,125,128.79,128.2632,1958847
2017-05-04,132.4,132.4,124.57,127.11,126.5901,2501014
2017-05-05,127.46,129.75,126.98,129.57,129.0401,1301866
2017-05-08,129.84,131.365,128.51,130.91,130.3746,1595720
2017-05-09,131.05,131.05,129.28,129.6,129.0699,1273422
2017-05-10,130.75,133.935,130.35,132.67,132.1274,1634281
2017-05-11,133.81,134.33,132.31,132.49,131.9481,1116753
2017-05-12,132.23,133.54,132.07,133.34,132.7946,809742
2017-05-15,136.31,136.93,133.06,134.01,133.4619,1290122
2017-05-16,134.31,134.66,132.17,133.08,132.5357,912488
2017-05-17,132.3,134.95,132.19,132.47,131.9282,1707496
2017-05-18,131.5,132.62,129.7501,130.12,129.5878,1598123
2017-05-19,131.15,132.96,130.72,132.71,132.1672,1439911
2017-05-22,133.82,133.82,131.565,131.81,131.2709,863403
2017-05-23,131.6,132.25,130.9,131.46,130.9224,805702
2017-05-24,131.18,132.76,130.18,131,130.4642,661221
2017-05-25,130.42,132.99,127.39,128.44,127.9146,1407400
2017-05-26,128.77,131.49,128.77,131.28,130.7431,1145780
2017-05-30,129.8,130.21,128.16,129.51,128.9803,1237920
2017-05-31,128.11,129.37,126.64,126.78,126.2615,1952801
2017-06-01,127.15,128.005,126.32,127.88,127.3571,1664519
2017-06-02,126.95,127.6,123.935,124.41,123.9012,1489013
2017-06-05,123.73,124.38,122.04,122.14,121.6405,1705704
2017-06-06,121.76,124.02,121.34,123.98,123.4729,1461977
2017-06-07,123.2,123.89,119.31,120.61,120.1167,1389945
2017-06-08,120.36,122.29,119.64,121.2,120.7043,1941034
2017-06-09,121.66,124.11,121.11,123.88,123.3734,1456028
2017-06-12,125.2,125.83,122.55,123.24,122.736,1778581
2017-06-13,123.48,124.95,122.85,124.85,124.3394,1054758
2017-06-14,124.27,124.27,120.76,121.55,121.0529,2375369
2017-06-15,121.08,121.97,115.98,116.58,116.1033,2292214
2017-06-16,117.12,117.91,116.015,116.99,116.5115,1724647
2017-06-19,116.92,117.41,115.73,116.23,115.7546,1186211
2017-06-20,115.16,117.06,112.73,115.93,115.4559,1670765
2017-06-21,114.83,116.67,113.18,114.79,114.3206,1240638
2017-06-22,114.91,116.25,113.59,113.88,113.4142,1011183
2017-06-23,113.62,116.62,113.62,116.48,116.0037,1476700
2017-06-26,116.83,118,115.68,115.91,115.4359,976222
2017-06-27,116.49,118.7499,116.39,117.01,116.5315,1444741
2017-06-28,117.12,119.22,116.62,118.11,117.6269,1108165
2017-06-29,118.27,121.64,118.27,120.64,120.1466,1494037
2017-06-30,120.64,122.59,119.42,121.53,121.033,1673694
2017-07-03,122.51,124.58,122,124.24,123.7319,723577
2017-07-05,122.96,123.17,121.085,122.19,121.6903,1414744
2017-07-06,122.76,124.22,121.6,121.77,121.272,1840107
2017-07-07,120.98,121.3,118.23,120.75,120.2561,1114316
2017-07-10,120.02,122.37,120.01,121.57,121.0728,1259130
2017-07-11,121.67,123.81,120.63,123.57,123.0646,898781
2017-07-12,125,126.09,122.6314,123.04,122.5367,934121
2017-07-13,122.79,123.835,122.27,123.66,123.1542,657660
2017-07-14,123.93,125.22,123.82,124.79,124.2796,752021
2017-07-17,124.25,126.48,124.06,126.02,125.5047,1202618
2017-07-18,127.16,127.31,123.66,124.38,123.8713,842514
2017-07-19,124.07,127.89,124.07,127.64,127.1179,956503
2017-07-20,128.35,129.21,126.13,126.47,125.9528,927177
2017-07-21,126.46,127.29,125.4841,127.2,126.6797,1128900
2017-07-24,127.34,128.96,127.045,128.38,127.8549,1191463
2017-07-25,129.82,133.82,129.82,131.7,131.1614,1592693
2017-07-26,132.62,134.03,131.46,132.06,131.5199,870367
2017-07-27,132,133.15,131.2,132.1,131.5597,974997
2017-07-28,132.14,132.985,129.96,130.56,130.026,1321122
2017-07-31,130.5,131.092,129.2,130.26,129.7273,1133193
2017-08-01,129.98,131.16,129.06,130.76,130.2252,1126788
2017-08-02,129.05,131.28,125.69,128.66,128.1338,1782094
2017-08-03,125.98,125.98,114.611,117.46,116.9797,5816706
2017-08-04,117.46,121.6,116.23,118.73,118.2443,2829060
2017-08-07,118.51,118.51,114.87,116.16,115.6849,1797936
2017-08-08,115.51,118.74,115.43,117.92,117.4376,2098848
2017-08-09,118.82,119.91,118.05,118.82,118.334,1683446
2017-08-10,119.06,120.34,115.99,116.09,115.6152,1510780
2017-08-11,116.35,117.04,114.11,115.41,114.938,1088076
2017-08-14,115.7,115.89,113.02,113.11,112.6473,1356061
2017-08-15,112.87,113.16,110.05,111.08,110.6257,1832425
2017-08-16,111.25,112.26,109.98,110.55,110.0978,1419973
2017-08-17,109.88,111.4,107.84,108.05,107.608,1087813
2017-08-18,108.2,110.57,107.95,108.52,108.0762,995142
2017-08-21,108.16,108.88,107.73,108.5,108.0562,1206500
2017-08-22,108.98,110.145,108.51,109.42,108.9725,657549
2017-08-23,109.12,110.99,108.69,110.04,109.59,608445
2017-08-24,109.53,110.26,108.85,110,109.5501,722936
