Date,Open,High,Low,Close,Adjusted_close,Volume
2016-02-17,107.17,109.18,106.59,107.74,106.3497,1164052
2016-02-18,108.13,108.8,107.1,107.32,105.9356,760848
2016-02-19,107.42,107.42,105.03,106.99,105.6096,1622051
2016-02-22,108.06,110.44,108.06,110.03,108.6105,745351
2016-02-23,109.77,110.87,107.56,109.73,108.3142,600186
2016-02-24,108.58,110.81,107.71,110.66,109.2322,535397
2016-02-25,111.27,112.92,108.82,111.28,109.8441,865711
2016-02-26,107.9,117.5,106.69,113.34,111.9783,1425867
2016-02-29,112.88,113.08,110.37,110.37,109.0439,1135819
2016-03-01,110.83,114.07,109.28,113.75,112.3835,969111
2016-03-02,113.95,115.52,113.2,115.36,113.9741,848885
2016-03-03,115.5,119.2,115.12,117.5,116.0883,803097
2016-03-04,117.71,117.87,115.43,115.54,114.1519,948508
2016-03-07,114.58,115.17,113.62,114.39,113.0159,828391
2016-03-08,113.48,114.4,111.3801,111.82,110.4766,921676
2016-03-09,112.66,113.1,110.73,113.01,111.6524,540354
2016-03-10,113.47,115.02,112,112.95,111.5931,696004
2016-03-11,114.14,115.95,113.34,115.69,114.3002,762929
2016-03-14,115.21,116.25,114.62,115.39,114.0038,434427
2016-03-15,114.29,114.7,111.69,112.09,110.7431,476795
2016-03-16,111.82,114.39,111.595,113.72,112.3537,479516
2016-03-17,113.33,114.39,111.65,113.74,112.3736,647242
2016-03-18,113.97,117.11,113.655,116.65,115.2486,999223
2016-03-21,117.55,118.31,115.36,116.61,115.2091,580193
2016-03-22,115.94,120.0758,115.23,118.91,117.4815,792939
2016-03-23,119.11,121.64,118.19,118.62,117.195,588234
2016-03-24,117.64,119.05,116,117.91,116.4934,466517
2016-03-28,118.37,120.035,117.65,119.15,117.7185,572459
2016-03-29,121.15,124.1,120.14,123.91,122.4214,1008671
2016-03-30,124.57,126.67,123.672,125.33,123.8246,906752
2016-03-31,124.95,126.665,124.42,124.72,123.2217,1024851
2016-04-01,123.42,125.53,122.985,125.39,123.8834,998319
2016-04-04,125.31,125.865,123.79,124.67,123.1724,764903
2016-04-05,123.5,124.14,122.57,122.68,121.2061,617326
2016-04-06,122.89,124.31,122.78,124.21,122.7178,692793
2016-04-07,123.49,124.43,122.23,123.04,121.5617,657988
2016-04-08,124.05,124.48,122.84,123.22,121.7397,546383
2016-04-11,123.5,124.39,121.37,121.74,120.2774,632640
2016-04-12,121.63,123.1,121.63,122.49,121.0184,749281
2016-04-13,123.29,125.83,122.74,125.22,123.7157,620534
2016-04-14,125.54,126.27,124.1,125.71,124.1996,700434
2016-04-15,125.45,125.61,122.485,125.38,123.8735,576166
2016-04-18,124.89,126.19,124.16,126.12,124.6048,455516
2016-04-19,126.78,127.32,124.95,125.75,124.2391,498030
2016-04-20,126.04,129.27,124.27,128.33,126.7884,900600
2016-04-21,128.07,130.14,127.26,127.68,126.1461,718809
2016-04-22,127.77,130.33,127.72,129.18,127.628,606355
2016-04-25,128.56,129.175,126.74,127.81,126.2746,549390
2016-04-26,129.97,133.11,129.97,132.19,130.602,1530514
2016-04-27,132.2,132.82,130.34,132.12,130.5327,1060758
2016-04-28,132.41,139.77,132.41,134.91,133.2894,1508814
2016-04-29,134.98,135.26,130.39,133.68,132.074,1126580
2016-05-02,133.71,134.83,131.61,134.17,132.5581,1125599
2016-05-03,132.82,134.6,131.64,133.88,132.2713,986736
2016-05-04,132.86,135.52,132.23,133.26,131.659,813305
2016-05-05,133.54,134.81,132.96,133.57,131.9655,579630
2016-05-06,133.43,134.64,132.56,133.87,132.2617,686323
2016-05-09,133.5,135.66,133.5,135.07,133.4471,469626
2016-05-10,135.37,136.02,133.85,135.05,133.4275,580688
2016-05-11,135.17,136.9,134.07,135.78,134.1484,562202
2016-05-12,136.48,136.48,132.6,133.29,131.6886,652986
2016-05-13,133.11,134.47,133.07,133.61,132.0048,587507
2016-05-16,133.8,135.47,133.73,135.02,133.398,705625
2016-05-17,135.02,137,133.45,134.41,132.7953,1231229
2016-05-18,134.35,135.18,132.55,133.54,131.9357,526502
2016-05-19,132.54,134.47,132.16,133.69,132.0839,697753
2016-05-20,134.23,135.25,132.94,134.11,132.4987,522709
2016-05-23,133.76,133.76,131.52,132.04,130.4536,1166656
2016-05-24,132.4,135.28,132.4,134.85,133.2298,1072687
2016-05-25,135.25,136.57,134.715,135.79,134.1584,778125
2016-05-26,135.56,136.43,133.11,134.45,132.8347,716800
2016-05-27,134.21,136.29,134.21,134.69,133.1711,268321
2016-05-31,135.04,135.24,133.9,134.86,133.3388,435141
2016-06-01,134.62,136.06,134.24,135.92,134.3871,558421
2016-06-02,135.56,137.54,135.26,137.37,135.8206,730902
2016-06-03,137.15,137.815,135.18,135.38,133.8532,487704
2016-06-06,135.66,137.215,135.13,136.96,135.4152,460627
2016-06-07,136.91,138,136.86,137.84,136.2855,524680
2016-06-08,137.82,139.35,137.71,138.74,137.1751,982051
2016-06-09,138.55,139.46,137.63,138,136.4435,420671
2016-06-10,136.83,137.75,134.76,135.17,133.6456,308429
2016-06-13,134.6,135.32,131.95,132.03,130.5408,584791
2016-06-14,131.73,133.49,130.8,133.41,131.9051,606929
2016-06-15,133.64,133.97,132.06,132.14,130.6497,389817
2016-06-16,131.05,132.15,129.85,131.82,130.3332,402679
2016-06-17,132.14,133.53,130.16,131.25,129.7697,736808
2016-06-20,132.58,134.46,132.46,132.64,131.1441,312122
2016-06-21,132.94,133.2491,131.32,132.66,131.1638,269190
2016-06-22,132.56,136.16,132.56,134.84,133.3191,787627
2016-06-23,136.16,138.28,136.07,138.28,136.7204,714834
2016-06-24,133.67,138.195,133.49,136.3,134.7629,1543510
2016-06-27,135.11,135.11,128.54,129.36,127.901,887113
2016-06-28,130.08,132.66,130.08,132.08,130.5904,828153
2016-06-29,132,134.77,132,133.44,131.935,832773
2016-06-30,133.33,134.36,131.75,134.1,132.5875,704349
2016-07-01,133.96,135.14,132.86,133.54,132.0338,420983
2016-07-05,133.14,133.14,131.39,132.35,130.8572,405681
2016-07-06,132.2,133.71,130.82,133.31,131.8064,968278
2016-07-07,134.01,135.19,133.82,134.74,133.2203,642146
2016-07-08,135.81,137.39,135.4,137.16,135.6132,536445
2016-07-11,137.62,138.23,137,137.24,135.6922,372935
2016-07-12,138.26,138.26,136.37,136.55,135.0099,416689
2016-07-13,136.9,137.78,136.23,136.61,135.0692,600265
2016-07-14,137.79,137.79,134.24,135.1,133.5761,629059
2016-07-15,135.31,136.03,134.54,135.23,133.7049,453201
2016-07-18,135.66,136.04,134.52,135.8,134.2682,486770
2016-07-19,135.15,136.22,134.15,135.88,134.3476,643304
2016-07-20,136.14,136.99,135.67,136,134.4661,629066
2016-07-21,135.76,138.1,135.525,137.31,135.7613,625467
2016-07-22,137.46,138.77,136.075,138.23,136.6709,515238
2016-07-25,138.28,138.28,136.02,136.64,135.0989,684987
2016-07-26,136.17,138.43,135.73,138.28,136.7204,769522
2016-07-27,130.72,131.72,125.935,130.6,129.1269,3386822
2016-07-28,129.35,130.72,128.49,129.98,128.5139,1237207
2016-07-29,129.57,129.72,127.72,129.53,128.0692,1381752
2016-08-01,128.81,130.02,127.83,128.22,126.7739,1576645
2016-08-02,127.85,128.39,124.17,125.28,123.8668,2329237
2016-08-03,124.27,128.08,124.27,127.94,126.497,963022
2016-08-04,127.94,128.78,126.98,127.67,126.2302,893010
2016-08-05,128.08,128.51,126.85,127.25,125.8148,562230
2016-08-08,127.13,128.65,126.82,126.88,125.449,739506
2016-08-09,127.19,127.285,126.01,126.16,124.7372,734103
2016-08-10,125.9,126.5,125.24,126.22,124.7963,437144
2016-08-11,126.47,127.22,126.06,126.82,125.3896,414745
2016-08-12,126.81,127.01,126.08,126.37,124.9446,293331
2016-08-15,126.94,127.23,126.03,126.31,124.8855,482811
2016-08-16,125.68,125.9472,122.49,122.68,121.2963,1061737
2016-08-17,122.69,122.9,119.86,120.84,119.477,1309151
2016-08-18,120.32,121.55,120.32,120.9,119.5363,460566
2016-08-19,120.43,121.38,119.485,121.29,119.9219,523281
2016-08-22,120.97,121.85,120.69,121.58,120.2088,453241
2016-08-23,121.99,122.95,121.44,121.48,120.1098,429450
2016-08-24,121.71,122.05,120.01,120.35,118.9925,515269
2016-08-25,119.94,121.28,119.55,120.12,118.7651,478341
2016-08-26,120.2,120.71,118.885,119.45,118.1027,397751
2016-08-29,119.29,121.4,119.18,121.19,119.8232,563073
2016-08-30,120.66,121.52,120.49,121.03,119.7637,580940
2016-08-31,120.6,121.065,119.63,120.53,119.2691,402771
2016-09-01,120.68,120.68,118.51,118.82,117.577,658240
2016-09-02,119.5,120.94,119.2,120.7,119.4373,605313
2016-09-06,120.71,120.84,118.04,119.67,118.4181,745125
2016-09-07,119.66,123.58,119.37,122.2,120.9215,1384053
2016-09-08,122.01,122.01,120.96,121.55,120.2783,670518
2016-09-09,121.05,121.54,120.07,120.11,118.8534,840765
2016-09-12,119.4,122.76,118.81,122.4,121.1194,936005
2016-09-13,121.07,122.03,120.78,121.39,120.1199,964010
2016-09-14,121.6,121.8,119.68,120.55,119.2888,907530
2016-09-15,120.02,122.33,119.59,122,120.7237,606331
2016-09-16,122.13,123.99,121.53,123.51,122.2179,1301239
2016-09-19,123.41,125.01,122.87,123.27,121.9803,1079492
2016-09-20,123.42,124.97,122.35,122.5,121.2184,1024844
2016-09-21,122.63,123.54,121.56,122.8,121.5152,680819
2016-09-22,123.1,124.44,123.035,124.25,122.9502,838825
2016-09-23,124.12,125.16,122.93,122.93,121.6439,448289
2016-09-26,122.35,122.35,120.57,121.07,119.8034,957449
2016-09-27,120.77,122.4,120.77,121.72,120.4464,719679
2016-09-28,121.87,123.07,121.57,122.96,121.6736,377845
2016-09-29,122.74,123.51,121.61,122.18,120.9017,770412
2016-09-30,122.88,123.62,121.08,123.22,121.9307,629045
2016-10-03,122.83,122.83,120.03,120.77,119.5065,990773
2016-10-04,121.05,121.52,120.28,120.9,119.6352,653597
2016-10-05,121.39,121.88,119.83,120.08,118.8237,800697
2016-10-06,119.93,120.44,119.14,119.99,118.7345,1016631
2016-10-07,120.27,120.54,119.4,120.16,118.9029,797084
2016-10-10,120.51,122.63,120.51,122.38,121.0997,755933
2016-10-11,122.08,122.42,119.9901,121.09,119.8232,695918
2016-10-12,121.21,122.69,120.64,121.85,120.5751,866665
2016-10-13,121.3,125.23,121.21,124.67,123.3655,1124829
2016-10-14,125.2,125.35,123.3,123.36,122.0693,946427
2016-10-17,123.22,123.63,122.64,123.46,122.1683,622481
2016-10-18,124.75,126.29,124.18,125.85,124.5334,843666
2016-10-19,123.99,124,121.52,123.84,122.5444,1096067
2016-10-20,123.72,124.86,123.26,124.49,123.1877,442068
2016-10-21,123.81,123.81,122.31,123.56,122.2672,377418
2016-10-24,124.23,124.74,123.725,124.42,123.1182,588401
2016-10-25,124.17,125.27,121.56,121.6,120.3277,921785
2016-10-26,120.88,120.89,118.31,119.09,117.8441,1382230
2016-10-27,119.32,125,117.42,122.35,121.0701,1656641
2016-10-28,121.94,122.86,118.76,120.53,119.2691,1708445
2016-10-31,121.01,121.52,119.87,120.71,119.4472,783449
2016-11-01,121.21,121.37,119,120.29,119.0316,848311
2016-11-02,120.2,122,119.98,120.9,119.6352,691925
2016-11-03,121.17,122.79,118.39,118.65,117.4085,650338
2016-11-04,119.09,121.31,118.9,120.35,119.0909,492473
2016-11-07,122.52,126.3,122.5,124.89,123.5835,1383158
2016-11-08,124.49,129.21,123.93,128.06,126.72,945139
2016-11-09,111,120.22,105.35,119.26,118.0122,3560726
2016-11-10,122.46,122.46,119.77,121,119.734,1471522
2016-11-11,120.38,120.93,117.56,118.74,117.4978,1181804
2016-11-14,119.15,122.62,119.06,121.15,119.8825,1032652
2016-11-15,121.79,122.59,120.37,122.4,121.1194,704252
2016-11-16,121.63,122.63,119.17,120.1,118.8436,883153
2016-11-17,120.33,124.13,120.01,123.89,122.5939,773195
2016-11-18,123.8,125.32,122.33,122.66,121.3767,635853
2016-11-21,122.62,124.58,122.415,123.06,121.7725,528100
2016-11-22,123.1,123.48,120.78,121.28,120.0111,627401
2016-11-23,120.19,122.36,120.05,122.08,120.8027,341512
2016-11-25,122.51,123.455,122.42,123.17,121.8816,166360
2016-11-28,122.65,123.06,121.69,122.75,121.4659,578418
2016-11-29,122.2,123.73,121.98,123.18,121.9907,398354
2016-11-30,122.96,123.54,121.84,123.02,121.8321,773126
2016-12-01,123.28,126.55,123.06,124.09,122.8918,851103
2016-12-02,124.63,128.08,123.4,124.65,123.4465,933297
2016-12-05,124.98,125.68,122.31,124.78,123.5753,929309
2016-12-06,125.35,126.52,124.941,126.37,125.1498,666387
2016-12-07,126.87,127.94,109.7,111.36,110.2848,5206586
2016-12-08,116.46,116.46,109.38,112.48,111.394,5883920
2016-12-09,112.48,113.11,109.25,112.07,110.9879,2668152
2016-12-12,112.5,113,110.73,111.98,110.8988,1491986
2016-12-13,112.39,112.4399,107.8701,108.99,107.9374,2303259
2016-12-14,107.16,107.88,99.72,101.55,100.5697,7245997
2016-12-15,102.51,108.9,102.13,108.57,107.5217,3310953
2016-12-16,108.7,109.7999,106.65,107.08,106.0463,2349993
2016-12-19,106.81,107.85,105.69,106.64,105.6102,1099051
2016-12-20,107.1,107.44,106.22,106.37,105.343,741356
2016-12-21,106.58,107.25,105.601,106.75,105.7192,685921
2016-12-22,106.85,107.78,106.1,106.82,105.7888,735647
2016-12-23,107.25,108.47,106.49,107.93,106.8878,789193
2016-12-27,108.1,109.02,106.81,107.17,106.1351,387820
2016-12-28,107.72,108.2592,106.11,106.14,105.1153,659601
2016-12-29,106.08,107.01,105.08,106.4,105.3728,548829
2016-12-30,106.41,107.06,105.73,106.38,105.353,576967
2017-01-03,106.81,107.86,105.22,106.71,105.6799,990280
2017-01-04,107.33,109.2,106.35,108.81,107.7594,991397
2017-01-05,108.16,109.45,107.23,108.77,107.7197,1169118
2017-01-06,109.06,109.31,107.71,108.51,107.4624,728797
2017-01-09,108.65,111.73,108.53,111.54,110.4631,1090980
2017-01-10,111.55,112.93,111.345,112.34,111.2553,886071
2017-01-11,112.13,112.79,110.63,112.13,111.0474,448610
2017-01-12,111.97,112.58,110.64,112.4,111.3148,665962
2017-01-13,112.03,112.995,111.84,112.67,111.5821,459340
2017-01-17,112.73,114.98,111.77,114.3,113.1963,791178
2017-01-18,114.63,114.63,113.06,113.6,112.5031,493144
2017-01-19,113.03,113.87,111.6,111.75,110.671,644207
2017-01-20,111.94,112.965,111.78,112.75,111.6614,467013
2017-01-23,112.24,112.24,109.8805,111.43,110.3542,757359
2017-01-24,111.79,112.36,110.86,112.23,111.1463,430109
2017-01-25,112.26,114.42,112.26,114,112.8994,1133566
2017-01-26,113.71,114.66,112.84,113.11,112.0178,510902
2017-01-27,113.56,113.56,112.16,112.93,111.8397,440787
2017-01-30,112.95,113.02,111.02,112.75,111.6614,667691
2017-01-31,113.05,113.405,111.48,112.63,111.5424,758730
2017-02-01,113.13,114.48,112.39,113.94,112.8398,724930
2017-02-02,113.65,113.86,112.35,112.75,111.6614,622442
2017-02-03,113.2,114.35,113.14,113.85,112.7506,734388
2017-02-06,114.11,114.53,112.825,112.9,111.8099,344389
2017-02-07,113.22,114.53,111.96,113.39,112.2952,1050304
2017-02-08,113,113.91,112.41,113.78,112.6816,510308
2017-02-09,113.66,116.28,113.66,116.27,115.1473,795856
2017-02-10,116.14,116.74,116.01,116.45,115.3257,659171
2017-02-13,116.87,117.965,116.63,117.88,116.7418,713109
2017-02-14,117.73,121.48,117.51,121.3,120.1286,1508943
2017-02-15,121,122.47,120.7,122.41,121.2281,856142
2017-02-16,122.18,122.71,121.33,122.13,120.951,679017
2017-02-17,121.36,122.97,121.17,122.95,121.7629,605083
2017-02-21,123.1,125.03,123.1,124.65,123.4465,735199
2017-02-22,124.48,124.48,123.46,123.75,122.5551,563070
2017-02-23,124.03,124.78,123.8,124.55,123.3475,337828
2017-02-24,124.7,126.08,123.72,125.98,124.7638,723164
2017-02-27,125.5,126.98,124.99,126.65,125.5262,657483
2017-02-28,125.62,126.32,124.7,125.6,124.4855,1014609
2017-03-01,128.81,129.74,125.46,125.56,124.4459,1521625
2017-03-02,124.74,125.15,122.6,122.83,121.7402,833738
2017-03-03,123.04,125.605,122.86,125.58,124.4658,791531
2017-03-06,125.65,127.145,125.18,126.56,125.437,1082347
2017-03-07,125.53,125.96,122.97,123.75,122.6521,834110
2017-03-08,123.89,124.81,123.42,123.81,122.7114,507116
2017-03-09,123.86,125.06,122.6601,123.94,122.8402,703888
2017-03-10,123.82,124.09,121.28,121.82,120.7392,855287
2017-03-13,122.1,122.53,121.11,121.98,120.8977,524997
2017-03-14,120.75,121.16,119.3,120.05,118.9848,789090
2017-03-15,120.28,121.82,120.05,121.47,120.3921,638690
2017-03-16,121.76,121.76,119.23,120.7,119.6291,449579
2017-03-17,120.95,121.1,119.56,120.08,119.0146,821020
2017-03-20,120.24,120.62,118.76,119.5,118.4397,471136
2017-03-21,119.63,120.28,117.8,118.07,117.0222,726430
2017-03-22,118.38,118.975,117.51,118.72,117.6665,534454
2017-03-23,118.78,120.245,118.5006,118.83,117.7758,628786
2017-03-24,119.57,122.89,119.29,121.89,120.8085,1428421
2017-03-27,122.62,128.49,122.62,125.97,124.8523,2173204
2017-03-28,125.34,125.73,123.28,125.47,124.3567,1355678
2017-03-29,125.09,125.99,124.43,124.56,123.4548,619794
2017-03-30,124.15,126.25,123.78,125.66,124.5452,585206
2017-03-31,125.6,126.08,124.17,124.45,123.3458,782081
2017-04-03,124.66,125.36,123.9901,125.07,123.9602,581238
2017-04-04,124.93,125.07,121.85,123.04,121.9482,874779
2017-04-05,123.62,126.49,123.24,123.65,122.5529,595471
2017-04-06,123.65,124.13,122.41,123.98,122.8799,411870
2017-04-07,123.82,123.84,122.63,123.26,122.1663,320612
2017-04-10,123.09,123.98,122.63,123.45,122.3547,453698
2017-04-11,122.78,123.41,120.67,122.87,121.7798,702817
2017-04-12,123.14,123.31,121.68,123.06,121.968,280612
2017-04-13,123.28,123.28,121.67,121.81,120.7293,382156
2017-04-17,121.01,122.03,120.56,122,120.9175,407173
2017-04-18,121.6,122,117.25,119.89,118.8262,1396395
2017-04-19,120.33,120.99,119.95,120.09,119.0245,496079
2017-04-20,120,120,116.85,119.13,118.073,1164403
2017-04-21,119.01,119.31,118.16,118.84,117.7856,468811
2017-04-24,120.22,121.11,119.71,120.9,119.8273,564769
2017-04-25,121.18,121.93,120.53,121.42,120.3426,781192
2017-04-26,120.52,123.41,116.29,118.47,117.4188,1502537
2017-04-27,118.66,119.35,117.88,118.21,117.161,678419
2017-04-28,118.19,120.87,118.19,120.76,119.6885,761648
2017-05-01,120.72,121.4,119.9,120.44,119.3715,604501
2017-05-02,120.9,125.4,120.9,124.4,123.2962,1050651
2017-05-03,124.36,125.5,122.59,123.71,122.6123,1175991
2017-05-04,123.18,123.91,121.27,122.5,121.413,1683289
2017-05-05,122.72,122.9,121.45,121.99,120.9076,656739
2017-05-08,121.98,122.69,120.77,121.32,120.2434,624224
2017-05-09,121.45,123.23,121.39,122.5,121.413,509608
2017-05-10,122.45,123.985,122.39,123.61,122.5133,428149
2017-05-11,123.11,123.74,121.56,122.83,121.7402,467861
2017-05-12,122.72,122.95,121.38,122.29,121.2049,281441
2017-05-15,121.96,122.77,121.47,121.85,120.7688,474021
2017-05-16,122.55,122.77,120.82,120.86,119.7876,269756
2017-05-17,120.21,121,118.6,118.6,117.5476,536960
2017-05-18,118.66,119.32,118.28,118.42,117.3692,603369
2017-05-19,119.47,119.76,118.28,118.68,117.6271,518968
2017-05-22,118.46,120.19,118.46,119.88,118.8164,438072
2017-05-23,120.02,120.44,118.67,118.84,117.7856,291752
2017-05-24,117.15,117.64,115,116.06,115.0304,1423555
2017-05-25,116.56,117.95,116.23,117.31,116.2691,585637
2017-05-26,117.52,117.52,115.44,116.07,115.0401,579264
2017-05-30,116,116.23,115.1,115.13,114.2076,537204
2017-05-31,115.07,115.17,113.12,113.66,112.7493,911826
2017-06-01,113.85,116.17,113.835,115.8,114.8722,771840
2017-06-02,116.12,116.61,113.64,114.15,113.2356,696849
2017-06-05,113.87,115.33,113.57,114.84,113.92,684457
2017-06-06,114.86,115,113.39,113.5,112.5908,506816
2017-06-07,113.38,114.51,112.22,112.94,112.0351,552248
2017-06-08,112.91,113.26,110.5,112.33,111.4301,1020132
2017-06-09,112.08,113.68,111.85,113.43,112.5213,573377
2017-06-12,113.46,116.27,113.46,115.59,114.664,997855
2017-06-13,116.2,116.81,115.47,115.84,114.912,635352
2017-06-14,116.52,117,115.55,116.89,115.9536,440576
2017-06-15,116.89,117.1799,114.93,116.03,115.1004,473539
2017-06-16,116.15,116.35,114.65,115.07,114.1481,880246
2017-06-19,114.97,115.96,113.96,115.52,114.5947,989364
2017-06-20,115.22,115.63,114,114.13,113.2157,576008
2017-06-21,114.53,115.38,112.49,113.22,112.313,726720
2017-06-22,113.23,116.54,112.93,115.21,114.2871,841696
2017-06-23,115.64,115.79,114.36,115.43,114.5052,1087706
2017-06-26,115.6,116.93,115.08,115.88,114.9517,379971
2017-06-27,115.87,118.8,115.87,118.04,117.0944,900027
2017-06-28,118.7,121.49,118.65,120.42,119.4553,970253
2017-06-29,120.63,122.53,119.81,121.88,120.9036,1123663
2017-06-30,122.32,122.6,120.98,122.08,121.1019,698703
2017-07-03,122.34,122.435,121.45,121.54,120.5663,314311
2017-07-05,121.71,122.51,121.28,122.32,121.3401,509153
2017-07-06,121.64,121.7875,119.35,119.74,118.7808,511945
2017-07-07,120.26,122.23,119.55,122.04,121.0624,675520
2017-07-10,121.79,122.12,120.57,121.75,120.7746,472324
2017-07-11,121.87,122.53,121.13,122.14,121.1616,559845
2017-07-12,122.85,123.44,122.19,122.81,121.826,715579
2017-07-13,123.1,123.515,122.05,123.07,122.084,588393
2017-07-14,122.95,124.25,121.02,124.16,123.1654,409390
2017-07-17,124.12,124.542,123.05,124.1,123.1058,710873
2017-07-18,124.45,124.64,122.6,123.46,122.4708,524611
2017-07-19,123.37,124.31,122.98,123.68,122.6891,550749
2017-07-20,123.73,126.1,123.635,125,123.9985,865037
2017-07-21,124.82,125.1,124,124.42,123.4231,443517
2017-07-24,124.39,124.99,123.91,124.33,123.334,663512
2017-07-25,123.4,124.22,120.71,122.9,121.9153,1195775
2017-07-26,118.84,118.84,111.17,112.88,111.9757,3511053
2017-07-27,111.93,112.43,109.72,110.36,109.4758,1496122
2017-07-28,110.35,112.11,109.7,111.5,110.6068,1413262
2017-07-31,111.77,111.77,109.26,110.83,109.9422,981069
2017-08-01,110.88,112.67,110.88,111.18,110.2893,1142395
2017-08-02,110.87,111.05,108.42,108.64,107.7697,1043603
2017-08-03,108.5,109.31,107.76,108.38,107.5116,840840
2017-08-04,108.8,108.8,107.73,108.09,107.2241,587468
2017-08-07,108.02,108.38,107.04,107.25,106.3908,734346
2017-08-08,106.83,108.46,105.91,107.36,106.4999,673325
2017-08-09,107.61,107.64,105.935,106.85,105.9939,1025327
2017-08-10,106.48,106.83,104.93,105.37,104.526,1271262
2017-08-11,105.78,108.32,105.16,107.59,106.7281,852168
2017-08-14,108.11,108.52,107.53,107.69,106.8273,857753
2017-08-15,108.32,108.73,107.58,108.25,107.3828,659461
2017-08-16,108.16,108.7599,108.16,108.68,107.8095,421022
2017-08-17,108.19,109.21,106.672,107.18,106.3215,1159692
2017-08-18,106.99,109.01,106.57,107.99,107.1248,765169
2017-08-21,108.15,108.92,107.64,107.84,106.9761,610647
2017-08-22,107.91,108.62,107.42,108.48,107.6111,401728
2017-08-23,108.12,108.39,107.39,107.97,107.1051,290337
2017-08-24,108.34,109.355,107.935,108.62,107.7499,320911
2017-08-25,108.81,109.63,108.13,108.94,108.0671,286411
2017-08-28,109.18,109.79,108.57,109.07,108.1962,748890
2017-08-29,108.39,108.39,106.61,106.93,106.0734,694185
2017-08-30,106.83,107.23,105.89,106.54,105.7855,790300
2017-08-31,107.1,108.78,106.78,108.13,107.3641,529572
2017-09-01,108.22,109.38,107.7801,109.1,108.3273,767526
2017-09-05,109.02,109.57,107.86,108.05,107.2848,604505
2017-09-06,108.58,108.58,106.52,107.47,106.7088,540011
2017-09-07,107.46,110.77,107.46,110.05,109.2706,1235602
2017-09-08,109.52,110.83,109.18,110.5,109.7173,439494
2017-09-11,111.44,112.77,110.44,112.59,111.7925,803220
2017-09-12,112.49,112.69,111.69,112.46,111.6636,470806
2017-09-13,112.47,112.6,111.25,111.56,110.7699,291343
2017-09-14,111.5,111.84,110.46,111.56,110.7699,414595
2017-09-15,111.56,111.695,110.155,110.67,109.8862,659102
2017-09-18,110.89,110.99,108.23,108.92,108.1486,725959
2017-09-19,108.93,109.04,106.82,107.99,107.2252,650639
2017-09-20,107.91,110.17,107.63,110.15,109.3698,533744
2017-09-21,110.25,110.25,108.27,108.43,107.662,540085
2017-09-22,108.87,109.985,108.375,109.29,108.5159,525113
2017-09-25,108.91,109.98,107.59,107.89,107.1258,579851
2017-09-26,108.36,109.28,107.92,109.01,108.238,679166
2017-09-27,109.3,110.085,108.3,109.78,109.0024,640146
2017-09-28,109.62,109.99,108.7,109.73,108.9529,547866
2017-09-29,109.53,111.14,109.53,110.94,110.1544,621941
2017-10-02,111.07,112.75,111.07,112.23,111.4352,973604
2017-10-03,112.25,112.74,110.925,112.61,111.8123,424697
2017-10-04,112.9,113.99,111.7,112.1,111.3062,570257
2017-10-05,111.92,112.86,111.86,112.14,111.3458,519463
2017-10-06,111.79,112.57,109.94,110.14,109.3599,667478
2017-10-09,109.99,109.99,106.73,107.13,106.3712,795411
2017-10-10,107.4,108.49,105.57,106.58,105.8254,727946
2017-10-11,106.49,107.86,106.49,107.75,106.9868,810689
2017-10-12,107.45,107.49,105.22,105.92,105.1697,1057552
2017-10-13,102.9,106.08,101.26,105.55,104.8023,1203799
2017-10-16,105.26,106.07,104.8,105.6,104.8521,1003872
2017-10-17,106.13,109.1,105.51,108.46,107.6919,1400064
2017-10-18,108.76,110.34,108.41,108.52,107.7515,814615
2017-10-19,108.19,110.91,107.7,110.54,109.7571,805400
2017-10-20,111.08,113.06,110.42,112.85,112.0507,1359783
2017-10-23,113.07,113.86,112.67,112.96,112.1599,464607
2017-10-24,112.76,113.17,111.19,111.5,110.7105,1038363
2017-10-25,110.5,110.77,106.56,110.75,109.9654,2069811
2017-10-26,109.39,109.58,103.03,103.86,103.1244,2763048
2017-10-27,103.86,105.071,102.52,103.49,102.757,1249657
2017-10-30,103.13,103.92,101.31,102.28,101.5556,1116108
2017-10-31,102.16,104.06,101.82,102.7,101.9727,777961
2017-11-01,102.45,103.11,100.78,102.12,101.3968,1338530
2017-11-02,101.66,103.45,101.66,102.4,101.6747,942431
2017-11-03,102.82,102.82,101.42,101.61,100.8904,656496
2017-11-06,101.92,102.6,101.25,101.75,101.0294,591287
2017-11-07,101.99,102.9,100.65,101.05,100.3345,576361
2017-11-08,100.55,101.24,99.56,100.74,100.0265,715666
2017-11-09,100.59,101.129,99.09,99.79,99.0832,1149777
2017-11-10,99.31,99.65,96.84,97.71,97.018,1507922
2017-11-13,97.37,98.75,95.59,97.76,97.0675,1763544
2017-11-14,97.38,97.58,96,97,96.3129,1121040
2017-11-15,96.51,96.7,95.26,95.77,95.0917,1029052
2017-11-16,96.5,98.66,96.49,98.38,97.6834,1043165
2017-11-17,98.24,98.74,97.17,97.22,96.5313,688757
2017-11-20,97.23,97.245,95.92,96.88,96.1938,824733
2017-11-21,97.09,98.95,96.23,98.77,98.0705,866834
2017-11-22,98.51,101.6,98.35,100.58,99.8677,757618
2017-11-24,100.34,100.59,99.07,100.48,99.7684,384329
2017-11-27,100.37,101.43,99.84,100.74,100.0265,747119
