Date,Open,High,Low,Close,Adjusted_close,Volume
2016-05-05,103.13,104.68,102.92,104.37,104.37,1815387
2016-05-06,104.12,106.14,103.945,105.74,105.74,1376466
2016-05-09,105.76,106.98,105.46,106.38,106.38,897718
2016-05-10,106.71,107.22,105.67,106.59,106.59,816925
2016-05-11,106.56,107.29,105.04,105.08,105.08,847703
2016-05-12,105.08,105.8001,103.49,105.59,105.59,1172504
2016-05-13,105.52,106,102.92,102.99,102.99,1736211
2016-05-16,103.34,104.92,103.13,104,104,2645661
2016-05-17,103.67,105.2,100.06,100.84,100.84,3428890
2016-05-18,100.77,101.4099,98.83,99.79,99.79,3060957
2016-05-19,99.8,99.8,97.2,97.82,97.82,4886514
2016-05-20,99.12,100.5,98.7,99.11,99.11,2626409
2016-05-23,99.63,100.97,99.6,100.02,100.02,1989963
2016-05-24,100.45,101.86,100.26,101.49,101.49,1418451
2016-05-25,101.79,101.96,99.69,99.91,99.91,1525779
2016-05-26,100,100.42,99.28,99.43,99.43,1985491
2016-05-27,99.94,100.6,98.97,100.04,100.04,1675145
2016-05-31,100.32,100.66,98.5,98.5,98.5,3002675
2016-06-01,98.54,100,98.41,99.84,99.84,1440230
2016-06-02,100,102.27,99.8425,102.1,102.1,2246217
2016-06-03,102.08,102.19,100.39,101.53,101.53,1269386
2016-06-06,101.3,101.84,100.59,101.45,101.45,1052843
2016-06-07,101.46,101.92,100.64,101.5,101.5,981090
2016-06-08,101,103.3,100.86,102.67,102.67,1194741
2016-06-09,102.4,103.87,102.2,102.48,102.48,963164
2016-06-10,101.44,102,101.06,101.52,101.52,852885
2016-06-13,101.22,102.55,100.91,101.13,101.13,865296
2016-06-14,100.64,101.1399,99.98,100.95,100.95,939044
2016-06-15,101.14,101.79,96.79,97.85,97.85,3100175
2016-06-16,97.25,99.64,96.8551,99.31,99.31,1629229
2016-06-17,99.37,99.645,97.76,98.54,98.54,2152527
2016-06-20,99.54,100.72,99.1175,99.16,99.16,1718455
2016-06-21,99.44,99.9,98.35,98.57,98.57,1246992
2016-06-22,98.53,99,97.89,98.04,98.04,1242923
2016-06-23,98.88,99.31,98.55,99.08,99.08,1392060
2016-06-24,96.05,97.53,95.755,96.04,96.04,2346074
2016-06-27,95.48,95.93,93.83,94.53,94.53,1401090
2016-06-28,95.13,95.38,94.126,94.97,94.97,2087326
2016-06-29,96.19,97.18,95.49,96.91,96.91,2390827
2016-06-30,97.05,99.74,96.92,99.73,99.73,2145150
2016-07-01,99.83,99.83,98.28,98.58,98.58,1271497
2016-07-05,98.33,100.2002,98.02,99.63,99.63,1337009
2016-07-06,99.36,103.62,99.36,103.5,103.5,2160596
2016-07-07,103.5,105.28,103.1,103.75,103.75,2166412
2016-07-08,104.42,105.42,103.5,104.72,104.72,1330866
2016-07-11,104.82,105.81,104.45,104.48,104.48,1044877
2016-07-12,104.95,106.555,104.62,106.27,106.27,1912498
2016-07-13,106.82,107.37,106.12,106.49,106.49,1789413
2016-07-14,107.07,107.56,106.62,107.03,107.03,1280956
2016-07-15,107.38,107.595,104.92,105.27,105.27,1640319
2016-07-18,105.39,106.23,105.11,105.75,105.75,954996
2016-07-19,105.4,106.45,105.22,105.91,105.91,1014773
2016-07-20,106.44,107.13,105.99,106.71,106.71,1061682
2016-07-21,106.77,107.13,105.69,106.26,106.26,850420
2016-07-22,106.2,106.5,105.28,106.25,106.25,856350
2016-07-25,106.35,106.66,105.57,106.52,106.52,1260316
2016-07-26,106.51,108.38,106.04,108.35,108.35,2266347
2016-07-27,116.15,117.46,114.01,114.44,114.44,5105030
2016-07-28,114.68,115.38,112.66,112.99,112.99,1707263
2016-07-29,113,114.79,112.7,114.52,114.52,1385289
2016-08-01,114.54,114.89,113.76,114.23,114.23,1248623
2016-08-02,114.22,114.74,112.96,113.58,113.58,1107043
2016-08-03,113.73,114.85,113.03,113.36,113.36,901939
2016-08-04,113.65,113.99,112.59,112.98,112.98,732535
2016-08-05,113.03,113.7,112.62,113.23,113.23,882955
2016-08-08,113.37,113.5,112,112.4,112.4,770687
2016-08-09,112.49,114.05,112.28,113.39,113.39,924772
2016-08-10,113.21,114.23,112.53,114.03,114.03,1094909
2016-08-11,114.13,114.86,113.69,113.92,113.92,876710
2016-08-12,113.71,113.97,113.1501,113.6,113.6,422874
2016-08-15,113.87,114.96,113.8,114.19,114.19,834501
2016-08-16,114.2,114.2,112.73,112.75,112.75,572983
2016-08-17,112.92,113.025,111.69,112.71,112.71,808446
2016-08-18,112.52,116.37,112.27,114.95,114.95,2291584
2016-08-19,114.96,118.26,114.94,118.07,118.07,3792273
2016-08-22,118.59,118.92,116.17,116.99,116.99,1361085
2016-08-23,117.47,117.92,116.74,117.16,117.16,1150261
2016-08-24,117.21,117.58,114.17,114.3,114.3,1487793
2016-08-25,114.17,115.31,113.3439,114.77,114.77,1166424
2016-08-26,114.87,115.86,114.4101,115.26,115.26,978114
2016-08-29,115.19,116.86,115.17,116.1,116.1,710004
2016-08-30,116.1,116.81,115.0901,115.33,115.33,558692
2016-08-31,115.73,115.73,114.3,115.16,115.16,1091961
2016-09-01,115.5,115.985,114.5,115.87,115.87,1097907
2016-09-02,115.87,116.28,115.23,115.85,115.85,931557
2016-09-06,115.72,117.55,115.63,117.54,117.54,1129930
2016-09-07,117.05,117.46,115.833,116.47,116.47,821642
2016-09-08,115.98,117.43,115.4,117.33,117.33,1258636
2016-09-09,116.63,117,114.58,114.6,114.6,1477590
2016-09-12,114.81,116.44,113.905,116.22,116.22,899809
2016-09-13,115.72,116.38,113.53,114.25,114.25,1102534
2016-09-14,114.64,116.17,114.13,114.72,114.72,867953
2016-09-15,115.07,117.5301,114.855,116.97,116.97,981958
2016-09-16,117,117.17,116.137,116.6,116.6,1476041
2016-09-19,116.62,117.719,116.36,116.74,116.74,742770
2016-09-20,117.5,117.63,116.5,117.42,117.42,882316
2016-09-21,117.49,119.39,117.07,119.17,119.17,892161
2016-09-22,119.82,121.58,119.55,120.87,120.87,1436302
2016-09-23,120.83,120.83,119.2,119.77,119.77,977339
2016-09-26,119.25,119.62,118.62,118.94,118.94,766035
2016-09-27,119.09,121.51,118.66,121.22,121.22,1016008
2016-09-28,121.08,121.3,119.72,120.46,120.46,676085
2016-09-29,120.09,121.725,118.33,119.26,119.26,915044
2016-09-30,119.66,121.08,119.45,120.56,120.56,999053
2016-10-03,119.98,119.98,118.44,119.71,119.71,1054691
2016-10-04,120,120.45,118.31,119.17,119.17,832796
2016-10-05,121,121.43,119.32,120.01,120.01,1132260
2016-10-06,119.79,120.35,119,119.72,119.72,692474
2016-10-07,120.09,120.62,118.97,120.09,120.09,730882
2016-10-10,120.26,121.75,120.17,121.36,121.36,640796
2016-10-11,120.74,121.39,117.55,118.25,118.25,1406843
2016-10-12,118.39,119.08,117.97,118.16,118.16,742491
2016-10-13,117.6,119.08,117.1,118.66,118.66,1299821
2016-10-14,118.56,119.17,115.95,116,116,2011906
2016-10-17,115.88,116.3827,114.87,115.55,115.55,1875042
2016-10-18,116.54,118.5,116.294,118.22,118.22,1481062
2016-10-19,117.79,118.87,117.62,117.66,117.66,1367092
2016-10-20,117.45,119,117.11,117.86,117.86,1711028
2016-10-21,117.03,118.17,116.5641,117.68,117.68,1284656
2016-10-24,118.24,118.56,116.915,117.03,117.03,1763207
2016-10-25,117.01,117.01,113.5,113.68,113.68,3975489
2016-10-26,99.3,100.86,94.248,94.25,94.25,16796619
2016-10-27,95.2,95.5,91.32,92.2,92.2,4984149
2016-10-28,92.36,96.8,92.045,96.16,96.16,4749099
2016-10-31,94.46,95.49,92.91,95.22,95.22,4864236
2016-11-01,95.5,95.73,91.57,92,92,3393118
2016-11-02,92.18,92.22,88.69,88.71,88.71,3631168
2016-11-03,89.24,90.95,89,89.3,89.3,3463985
2016-11-04,89.26,91.34,89.17,89.63,89.63,1853921
2016-11-07,91.11,92.23,90.7,91.34,91.34,1670979
2016-11-08,91.53,92.32,91.075,91.39,91.39,1649780
2016-11-09,93.39,93.89,88.8,92.45,92.45,2431577
2016-11-10,93.42,93.86,92.16,92.85,92.85,2801090
2016-11-11,92.77,92.95,90.7,91.01,91.01,1600143
2016-11-14,90.72,91.25,86.54,86.59,86.59,4307709
2016-11-15,87.55,89.63,87.01,88.91,88.91,2252784
2016-11-16,88.85,89.72,88.18,89.13,89.13,1603053
2016-11-17,89.38,90.83,89.01,90.72,90.72,1781384
2016-11-18,90.81,90.99,88.81,89.03,89.03,1716858
2016-11-21,89.05,90.11,88.775,89.2,89.2,1453537
2016-11-22,88,88,83.42,85.04,85.04,4189599
2016-11-23,85.01,86.93,84.51,86.86,86.86,2208193
2016-11-25,86.86,86.87,85.31,85.8,85.8,2022939
2016-11-28,85.41,85.585,84.01,84.3,84.3,3099703
2016-11-29,84.56,85.45,83.77,83.9,83.9,2774472
2016-11-30,84.24,84.25,82.84,82.85,82.85,2766277
2016-12-01,82.8,83.1018,81.12,81.47,81.47,2468956
2016-12-02,81.44,84.66,81.25,83.35,83.35,2324500
2016-12-05,83.78,83.938,82.41,82.49,82.49,1975862
2016-12-06,83.15,83.92,81.85,83.22,83.22,2883233
2016-12-07,82.99,83.75,81.9,83.73,83.73,2547629
2016-12-08,85.55,91.34,85.27,89.3,89.3,6109007
2016-12-09,89.53,92.98,89.3,90.37,90.37,4172582
2016-12-12,90.05,91.4099,88.54,88.93,88.93,2720628
2016-12-13,88.43,91.1,87.56,89.37,89.37,2912185
2016-12-14,89.75,92.285,89.33,89.82,89.82,2353485
2016-12-15,89.76,90.83,89.24,90.48,90.48,2224066
2016-12-16,91.26,92.25,90.8044,91.39,91.39,3491988
2016-12-19,91.31,92.22,91.265,91.48,91.48,2224426
2016-12-20,91.53,92.26,90.42,90.87,90.87,1629351
2016-12-21,90.59,92.04,90.4401,91.43,91.43,1606752
2016-12-22,91.37,92.4,91.05,91.8,91.8,1622797
2016-12-23,91.72,93.346,91.52,93,93,1260123
2016-12-27,93.17,94.5,93.14,93.35,93.35,1352744
2016-12-28,93.2,93.83,92.17,92.71,92.71,1614937
2016-12-29,92.71,94.11,92.67,93.71,93.71,1330301
2016-12-30,93.89,94.58,93.35,93.7,93.7,1431012
2017-01-03,93.8,95.52,93.06,95.52,95.52,2166909
2017-01-04,95.52,97.29,94.8814,96.54,96.54,2053918
2017-01-05,96.91,97.91,96.61,97.19,97.19,1534469
2017-01-06,97.4,97.88,96.43,97.07,97.07,2974518
2017-01-09,97.57,98.63,97.33,97.95,97.95,1687808
2017-01-10,97.96,99.7,97.95,99.14,99.14,1910406
2017-01-11,99.26,99.35,97.0437,98.65,98.65,1493740
2017-01-12,97.69,97.9,96.5,97.59,97.59,1411556
2017-01-13,97.96,97.96,96.16,97.13,97.13,1806836
2017-01-17,96.49,97.4,96.01,96.88,96.88,1648208
2017-01-18,97.2,97.4,95.69,95.79,95.79,1451329
2017-01-19,95.92,96.72,94.85,96.29,96.29,2058874
2017-01-20,96.03,96.93,95.02,95.51,95.51,1159416
2017-01-23,95.5,95.595,94.27,95,95,1143024
2017-01-24,95.3,95.44,93.79,94.4,94.4,1633096
2017-01-25,94.76,96.39,94.665,96.05,96.05,1687663
2017-01-26,96.2,96.89,94.97,95.13,95.13,1627961
2017-01-27,95.67,97.34,95.53,97.3,97.3,1604617
2017-01-30,97.07,97.225,95.485,96.47,96.47,1188842
2017-01-31,96.39,96.9,95.25,96.24,96.24,3709156
2017-02-01,96.51,98.38,96.11,98.02,98.02,3191315
2017-02-02,92.16,92.19,86.55,89.73,89.73,8893653
2017-02-03,90.42,91.4,89.51,90.47,90.47,4595464
2017-02-06,90.58,90.69,88.67,89.87,89.87,3400748
2017-02-07,90.16,90.99,89.87,90.71,90.71,2469961
2017-02-08,90.45,91.1,90.31,90.83,90.83,1783704
2017-02-09,90.88,91.19,90.14,90.82,90.82,1336622
2017-02-10,90.73,90.79,89.89,90.34,90.34,2225950
2017-02-13,90.11,90.5,89.521,89.96,89.96,2138243
2017-02-14,89.79,90.275,89.23,89.49,89.49,1760635
2017-02-15,89.43,90.65,89.3,90.31,90.31,1668911
2017-02-16,90.35,90.58,89.22,89.93,89.93,1724441
2017-02-17,89.87,90.1,89.25,89.74,89.74,2438416
2017-02-21,93.49,94.29,92.24,92.67,92.67,3732152
2017-02-22,92.39,92.66,91.9,92.21,92.21,2164503
2017-02-23,100.26,100.48,94.45,95.7,95.7,6230955
2017-02-24,94.68,95.02,94.12,94.76,94.76,1762168
2017-02-27,94.68,95.29,93.78,94.66,94.66,1450661
2017-02-28,94.52,94.59,93.62,94.04,94.04,1775655
2017-03-01,94.55,94.93,91.8,93.94,93.94,3902409
2017-03-02,93.65,94.19,92.31,93.36,93.36,2725680
2017-03-03,92.5,93.36,91.89,92.44,92.44,1978161
2017-03-06,91.71,92.1,89.23,89.95,89.95,4504981
2017-03-07,89.65,91.02,89.65,90.54,90.54,2818283
2017-03-08,90.44,91.49,89.46,89.53,89.53,2906205
2017-03-09,89.42,93.36,89.2,93.06,93.06,3832111
2017-03-10,93.21,93.5099,91.96,92.74,92.74,2910953
2017-03-13,92.74,93.95,92.43,93.6,93.6,1571447
2017-03-14,93.2,94.55,93.09,93.86,93.86,1609321
2017-03-15,93.93,94.48,93.63,93.95,93.95,1941794
2017-03-16,93.95,94.3599,92.64,92.95,92.95,1277318
2017-03-17,92.75,95.7932,91.3,94.4,94.4,3006455
2017-03-20,94.24,94.44,93.71,94.08,94.08,1460632
2017-03-21,94.15,94.925,92.66,92.86,92.86,1676910
2017-03-22,92.91,93.57,92.35,93.47,93.47,1372848
2017-03-23,93.47,95.32,93.2201,94.3,94.3,1666855
2017-03-24,94.29,96.03,94.26,95.59,95.59,1943081
2017-03-27,95.47,96.35,94.47,95.87,95.87,1870673
2017-03-28,95.61,96.485,93.57,94.39,94.39,2317131
2017-03-29,94.19,94.89,93.81,94.39,94.39,1318378
2017-03-30,94.47,94.67,93.62,93.86,93.86,979229
2017-03-31,93.74,94.55,93.22,94.07,94.07,1203886
2017-04-03,93.98,94.64,93.57,94.45,94.45,1383969
2017-04-04,94.15,94.45,92.94,93.1,93.1,1170185
2017-04-05,93.27,94.91,93,93.09,93.09,1827980
2017-04-06,92.94,93.43,92.44,93.4,93.4,876914
2017-04-07,93.56,95.11,93.34,94.46,94.46,1233191
2017-04-10,94.3,95.1899,93.9,94.42,94.42,1340180
2017-04-11,93.98,94.3899,93.34,93.6,93.6,1303130
2017-04-12,93.75,94.11,93.13,93.75,93.75,978961
2017-04-13,93.4,94.735,92.9,94.3,94.3,1195625
2017-04-17,94.5,96.205,94.15,95.68,95.68,1567295
2017-04-18,95.13,95.24,93.67,94.76,94.76,1299282
2017-04-19,95.64,97.1,95.37,96.69,96.69,1639583
2017-04-20,96.74,98.98,96.68,98.51,98.51,1964171
2017-04-21,98.55,98.83,97.73,97.77,97.77,2367041
2017-04-24,98.86,99.43,97.63,97.96,97.96,2004360
2017-04-25,97.91,99,97.7,98.92,98.92,2684255
2017-04-26,109.12,113.04,106.74,109.3,109.3,7668667
2017-04-27,108.86,111.41,107.74,109.67,109.67,2816829
2017-04-28,109.5,110.86,108.779,109.67,109.67,1686060
2017-05-01,109.91,110.61,109.69,109.9,109.9,1619273
2017-05-02,109.92,110.4,109.605,110.11,110.11,1416053
2017-05-03,110.15,110.29,109.17,109.86,109.86,950538
2017-05-04,110.05,110.99,109.58,110.45,110.45,963549
2017-05-05,110.6,110.85,109.91,110.58,110.58,842862
2017-05-08,110.79,110.85,109.5703,109.98,109.98,1282345
2017-05-09,109.85,110.42,109.75,109.99,109.99,964243
2017-05-10,109.73,110.7,108.8,110.61,110.61,1063384
2017-05-11,109.82,110.61,109.5,110.25,110.25,775881
2017-05-12,110.09,111,109.73,110.59,110.59,1025520
2017-05-15,110.4,113.52,110.17,113.43,113.43,1616770
2017-05-16,114.74,115.94,112.7444,113.65,113.65,3181623
2017-05-17,114.07,114.4,111.84,111.84,111.84,1663254
2017-05-18,111.5,112.51,111.01,111.95,111.95,1595755
2017-05-19,112.51,113.54,112.02,112.89,112.89,1079374
2017-05-22,112.99,114.8,112.53,114.09,114.09,1348726
2017-05-23,114,114.23,112.99,113.54,113.54,999106
2017-05-24,113.77,114.3,113.05,114.19,114.19,887139
2017-05-25,114.51,114.82,113.6,114.17,114.17,821224
2017-05-26,114.5,115.46,113.99,114.25,114.25,890901
2017-05-30,114.15,115.09,113.63,114.6,114.6,1115940
2017-05-31,115.13,116.59,114.42,115.07,115.07,1139452
2017-06-01,115.54,117.39,115.16,117.38,117.38,1266824
2017-06-02,117.68,118.19,116.75,117.56,117.56,786603
2017-06-05,117.32,117.49,116.21,116.95,116.95,805522
2017-06-06,116.5,117.33,116.43,116.84,116.84,737818
2017-06-07,117.5,118.68,117.13,118.19,118.19,930128
2017-06-08,118.17,118.8016,117.47,118.13,118.13,1091802
2017-06-09,118.3,118.75,115.17,116.12,116.12,1069014
2017-06-12,115.95,116.0184,111.78,114.39,114.39,1717234
2017-06-13,114.6,115.71,113.93,115.05,115.05,1220282
2017-06-14,115.54,115.68,114.11,115.01,115.01,1004024
2017-06-15,114.36,115.28,113.59,114.95,114.95,848749
2017-06-16,115.03,115.645,114.01,114.99,114.99,1548830
2017-06-19,115.58,119.12,115.2,118.84,118.84,1573725
2017-06-20,118.82,120.44,117.54,117.87,117.87,1395631
2017-06-21,117.65,119.33,117.29,118.89,118.89,981604
2017-06-22,118.7,119.45,118.33,118.53,118.53,986495
2017-06-23,118.21,120.24,117.23,120.15,120.15,1793668
2017-06-26,120.16,120.7388,118.19,118.32,118.32,752740
2017-06-27,118.17,118.51,116.98,117.13,117.13,738783
2017-06-28,117.85,118.77,117.12,118.39,118.39,594694
2017-06-29,118.11,118.3318,116.01,117.23,117.23,800217
2017-06-30,117.96,118.88,117.22,118.24,118.24,1093771
2017-07-03,118.6,119.19,117.43,118.01,118.01,739598
2017-07-05,117.87,119.95,117.44,119.58,119.58,1040882
2017-07-06,118.71,119.44,116.84,117.08,117.08,1449022
2017-07-07,117.8,118.7,117.8,118.17,118.17,754976
2017-07-10,117.98,118.61,117.33,117.53,117.53,944922
2017-07-11,117.44,118.01,116.79,117.59,117.59,967036
2017-07-12,117.68,118.88,117.16,118.44,118.44,950891
2017-07-13,118.05,118.1,115.87,116.03,116.03,1127651
2017-07-14,116.22,117.35,115.82,116.92,116.92,864239
2017-07-17,117.55,118,116,116.1,116.1,1015739
2017-07-18,115.88,116.76,115.58,116.49,116.49,916488
2017-07-19,117,119.48,116.91,119.04,119.04,1561133
2017-07-20,119.17,120,118.84,119.42,119.42,1589096
2017-07-21,119.01,120.36,117.7,118.01,118.01,1018456
2017-07-24,117.87,118.362,116.52,117.14,117.14,1337378
2017-07-25,117.64,117.64,115,115.87,115.87,1538229
2017-07-26,115.99,116.65,114.81,115.61,115.61,2168817
2017-07-27,119.51,121.45,116.12,116.36,116.36,3531500
2017-07-28,115.95,116.19,113.362,115.51,115.51,2185053
2017-07-31,115.78,115.865,114.08,115.18,115.18,1467864
2017-08-01,115.87,116.22,115.11,115.27,115.27,1297176
2017-08-02,115.26,115.48,112.87,114.24,114.24,1249581
2017-08-03,114.25,116.7997,113.76,116.45,116.45,1469943
2017-08-04,116.19,116.19,116.19,116.19,116.19,963512
2017-08-07,116.2,116.74,115.8825,116.48,116.48,723226
2017-08-08,116.48,117.29,115.8,116.16,116.16,976924
2017-08-09,115.75,116.5,115.23,116.26,116.26,981149
2017-08-10,115.74,115.92,113.57,114.13,114.13,982136
2017-08-11,113.95,115.66,113.541,114.5,114.5,673804
2017-08-14,115.04,115.94,114.96,115.64,115.64,1295686
2017-08-15,115.78,115.78,114.69,114.83,114.83,898391
2017-08-16,115.22,115.93,115,115.57,115.57,943562
2017-08-17,115.49,115.79,113.36,113.57,113.57,981506
2017-08-18,113.37,113.61,112.34,113.11,113.11,1134626
2017-08-21,113.15,114.99,112.55,114.22,114.22,1089024
2017-08-22,114.05,115.09,113.8,114.22,114.22,1433210
2017-08-23,114,114,112.47,112.71,112.71,2073981
2017-08-24,112.77,113.459,112.07,112.75,112.75,1269392
2017-08-25,112.95,113.4,111.72,111.76,111.76,1206428
2017-08-28,112.56,113.45,112.47,113.11,113.11,1050249
2017-08-29,112.32,113.25,111.74,111.83,111.83,1366091
2017-08-30,112.02,112.99,111.53,112.69,112.69,929201
2017-08-31,112.82,113.79,112.44,113.66,113.66,1091382
2017-09-01,113.79,114.1,112.79,113.31,113.31,950136
2017-09-05,112.52,113.53,111.16,111.87,111.87,1805710
2017-09-06,112.03,112.49,110.25,112.23,112.23,2136730
2017-09-07,112.46,112.9,112,112.34,112.34,1251567
2017-09-08,112.3,114.79,112.01,113.19,113.19,1612089
2017-09-11,113.51,115.42,113.27,115.13,115.13,1108508
2017-09-12,115.17,115.61,114.1,114.69,114.69,966783
2017-09-13,114.48,114.608,111.72,111.78,111.78,1208965
2017-09-14,111.54,111.63,110.71,111.5,111.5,1325191
2017-09-15,111.66,113.97,111.66,113.5,113.5,1929253
2017-09-18,113.55,113.74,112.26,112.69,112.69,984040
2017-09-19,112.74,112.93,110.9001,111.28,111.28,973723
2017-09-20,111.65,111.99,110.97,111.72,111.72,1093606
2017-09-21,111.66,111.7,109.52,110.33,110.33,1353571
2017-09-22,110.48,110.84,109.2,110.64,110.64,970645
2017-09-25,110.63,110.7615,109.635,110.46,110.46,858876
2017-09-26,110.47,111.7,110.41,110.59,110.59,832303
2017-09-27,110.39,110.39,107.35,109.37,109.37,2275041
2017-09-28,109,110.11,108.6,108.87,108.87,1057868
2017-09-29,108.72,109.37,108.0171,109.31,109.31,1606065
2017-10-02,109.38,110.2,108.765,109.99,109.99,1675100
2017-10-03,110.15,110.19,108.13,108.23,108.23,1185040
2017-10-04,108.8,110.6,108.57,110.22,110.22,1124356
2017-10-05,110.25,112.18,110.25,111.63,111.63,1349061
2017-10-06,111.71,112.33,110.89,111.46,111.46,1238647
2017-10-09,111.01,111.2,110.04,110.22,110.22,854414
2017-10-10,110.22,110.83,109.81,109.95,109.95,1317660
2017-10-11,109.75,110.649,109.75,110.47,110.47,983303
2017-10-12,110.07,110.62,109.85,110.2,110.2,733134
2017-10-13,109.75,109.95,108.11,108.25,108.25,1446300
2017-10-16,108.58,109.17,108.13,108.52,108.52,790162
2017-10-17,108.41,110.32,108.225,110.05,110.05,951410
2017-10-18,110.3,111.43,110.06,111.2,111.2,865675
2017-10-19,111.46,112.21,110.84,112.03,112.03,1713295
2017-10-20,112.42,113.45,112.08,113.08,113.08,1127754
2017-10-23,113.55,114.94,113,114.11,114.11,2004567
2017-10-24,114.13,114.6,113.58,114.25,114.25,2395333
2017-10-25,104.9,106.3,101.09,103.33,103.33,9271917
2017-10-26,103.5,105.29,102.37,103.37,103.37,3305338
2017-10-27,103.78,104.19,101.33,101.92,101.92,1951568
2017-10-30,101.8,102.3,100.2,101.63,101.63,1945085
2017-10-31,101.78,103.55,101.68,102.23,102.23,1525681
2017-11-01,102.37,103.53,101.69,101.82,101.82,1797296
2017-11-02,102.12,102.3,101.13,101.38,101.38,934742
2017-11-03,101.39,103.12,100.85,102.72,102.72,1089141
2017-11-06,102.4,103.46,102,103.16,103.16,882289
2017-11-07,103.58,104.45,103.015,104.41,104.41,993030
2017-11-08,104.5,105.4097,103.92,105.24,105.24,2170941
2017-11-09,105.33,105.42,103.79,104.78,104.78,1176313
2017-11-10,104.3,104.305,103.34,103.85,103.85,1728256
2017-11-13,103.73,105.71,103.2,105.24,105.24,1104777
2017-11-14,105.16,105.37,104.12,105.15,105.15,994935
2017-11-15,104.41,105.45,104.15,104.98,104.98,916969
2017-11-16,105.72,107.86,105.22,107.1,107.1,954419
2017-11-17,106.6,107.76,106.07,107.09,107.09,1072243
2017-11-20,107.32,107.52,106.53,107.16,107.16,1136003
2017-11-21,107.86,109.7952,107.485,109.52,109.52,1748157
2017-11-22,109.26,109.61,108.26,108.81,108.81,835977
2017-11-24,108.86,109.35,108.12,109.34,109.34,389570
2017-11-27,109.36,110.1,108.89,109.86,109.86,1100928
2017-11-28,110.06,113.31,109.4,113.21,113.21,2620450
2017-11-29,113.85,117.835,113.65,116.37,116.37,3142549
2017-11-30,116.53,119.04,116.39,117.2,117.2,2192288
2017-12-01,117.25,118.2,114.28,116.41,116.41,1993419
2017-12-04,117.06,118,113.79,113.8,113.8,2425840
2017-12-05,113.47,114.49,112.41,113.05,113.05,1774169
2017-12-06,113,113.8,112.29,113.36,113.36,1530309
2017-12-07,115,118.57,114.99,117.45,117.45,2258692
2017-12-08,117.5,118.29,116.9396,118.03,118.03,1405577
2017-12-11,118.3,118.98,117.71,118.18,118.18,1321559
2017-12-12,118.02,118.11,115.16,115.57,115.57,2064447
2017-12-13,116.03,116.54,115.31,115.4,115.4,1427933
2017-12-14,115.43,116.075,113.85,114.31,114.31,1948720
2017-12-15,114.86,115.21,113.78,114.22,114.22,2613862
2017-12-18,114.73,115.6,114.05,114.92,114.92,1397307
2017-12-19,115.24,115.575,114.29,114.32,114.32,950475
2017-12-20,114.35,115.0424,114.08,114.15,114.15,963862
2017-12-21,114.67,115.03,112.802,113.3,113.3,1276859
2017-12-22,113.03,113.76,112.06,112.49,112.49,917133
2017-12-26,112.33,113.08,111.79,112.16,112.16,759199
2017-12-27,112.47,113.34,111.86,113.16,113.16,593861
2017-12-28,113.22,114.67,113,114.55,114.55,1005424
2017-12-29,115.19,115.19,112.7,112.71,112.71,877668
2018-01-02,111.68,112.28,110.68,111.58,111.58,1760475
2018-01-03,112.19,114.795,111.345,114.59,114.59,1272434
2018-01-04,116.01,116.78,113.72,115.41,115.41,1517658
2018-01-05,115.15,116.2,114.82,115.86,115.86,909455
2018-01-08,116.07,118.68,115.2296,118.14,118.14,1263656
2018-01-09,118.27,120,118.03,119.51,119.51,1655586
2018-01-10,118.96,118.96,117.28,118.5,118.5,766781
2018-01-11,118.56,120,117.3701,119.99,119.99,1053987
2018-01-12,120,120.99,119.1,120.83,120.83,1029876
2018-01-16,121.36,122.93,120.01,120.07,120.07,1668022
2018-01-17,120.83,121.18,119.95,120.49,120.49,1176088
2018-01-18,120.17,121.77,119.93,121.72,121.72,723086
2018-01-19,122.05,124.1,121.86,123.91,123.91,1255480
2018-01-22,123.75,124.57,123.19,124.51,124.51,1116123
2018-01-23,123.91,125.5,123.39,124.4,124.4,936222
2018-01-24,124.89,125.71,123.95,124.79,124.79,763149
2018-01-25,125.68,127.03,125.38,126.24,126.24,1211168
2018-01-26,126.74,128.19,125.89,128.16,128.16,826295
2018-01-29,127.74,128.61,126.72,126.9,126.9,940004
2018-01-30,125.4,127.44,124.3101,126.74,126.74,949221
2018-01-31,127.23,128.19,126.27,126.58,126.58,1146229
2018-02-01,126.49,127.98,125.87,126.98,126.98,1619851
2018-02-02,133.76,138.48,131.45,131.83,131.83,3309483
2018-02-05,130.84,132.94,126.01,126.7,126.7,2604490
2018-02-06,125.06,127.62,123.37,127.08,127.08,2531169
2018-02-07,126.75,131.78,126.05,129.7,129.7,1956602
2018-02-08,129.97,130.33,123.7,123.78,123.78,1851931
2018-02-09,124.58,127.47,121.4,126.27,126.27,1453569
2018-02-12,126.85,128.21,124.87,126.89,126.89,1159630
2018-02-13,126.2,128.16,125.12,127.35,127.35,1051531
2018-02-14,126.33,130.63,125.97,130.21,130.21,1574786
2018-02-15,131.16,134.7,130.53,134.68,134.68,1506410
2018-02-16,134.27,135.33,133.38,133.82,133.82,899858
2018-02-20,133.81,135.93,133,134.32,134.32,1298383
2018-02-21,134.39,136.9,134.22,134.25,134.25,939728
2018-02-22,134.26,136.02,133.34,133.67,133.67,1174510
2018-02-23,134.11,135.69,133.01,135.64,135.64,872504
2018-02-26,136,137.53,134.95,136.72,136.72,850382
