Date,Open,High,Low,Close,Adjusted_close,Volume
2016-05-25,151.5,154.3,150.69,152.77,152.77,458146
2016-05-26,153.38,154.09,151.03,152.77,152.77,524456
2016-05-27,152.7,153.87,151.3,152.09,152.09,430051
2016-05-31,151.94,154.78,149.28,151.56,151.56,1346371
2016-06-01,151.32,155.51,150.66,154.72,154.72,775480
2016-06-02,154.67,156.92,154.07,155.99,155.99,571190
2016-06-03,154.72,154.72,150.3,152.75,152.75,527253
2016-06-06,155.77,156.5,152.1,155.63,155.63,498182
2016-06-07,153.97,155.76,151.64,154.91,154.91,673004
2016-06-08,154.9,155.39,152.8501,154.96,154.96,400985
2016-06-09,154.35,157.29,154.35,156.02,156.02,767023
2016-06-10,154.11,154.71,149.73,150.76,150.76,549926
2016-06-13,149.54,152.27,148.47,148.57,148.57,717657
2016-06-14,147.97,148.765,146.87,148.44,148.44,562046
2016-06-15,149.64,151.07,147.45,147.78,147.78,713322
2016-06-16,147.25,147.25,143.66,145.84,145.84,729454
2016-06-17,145.32,146.745,142.42,143.63,143.63,767277
2016-06-20,145.29,146.965,144.065,144.31,144.31,653057
2016-06-21,144.95,144.95,139.52,141.92,141.92,796933
2016-06-22,141.41,146.14,140.73,142.94,142.94,640449
2016-06-23,144.47,145.13,142.04,145,145,778963
2016-06-24,139.33,142.7,137.32,137.9,137.9,5618345
2016-06-27,137.44,137.5,131.24,132.61,132.61,918966
2016-06-28,134.95,137.545,133.38,137.07,137.07,901904
2016-06-29,139.14,141.67,137.32,140.54,140.54,764459
2016-06-30,141.1,142.345,138.7901,141.31,141.31,661969
2016-07-01,140.67,143.79,140.06,141.04,141.04,589531
2016-07-05,140.14,140.4,137,138.98,138.98,534422
2016-07-06,138.57,140.52,137.34,140.11,140.11,652247
2016-07-07,140.9,141.65,137.55,138.48,138.48,591723
2016-07-08,139.66,141,138.14,139.88,139.88,899478
2016-07-11,141.19,142.92,140,140.16,140.16,593345
2016-07-12,140.94,142.89,140.21,142.26,142.26,467487
2016-07-13,142.94,144.26,140.34,141.39,141.39,527597
2016-07-14,143.18,143.49,141.21,142.43,142.43,380898
2016-07-15,142.43,143.96,141.76,142.38,142.38,306368
2016-07-18,142.02,143.86,141.755,142.51,142.51,244583
2016-07-19,142.79,143.86,140.29,140.8,140.8,402592
2016-07-20,141.87,143.78,140.91,143.26,143.26,481706
2016-07-21,143.47,145.55,141.32,143.54,143.54,861011
2016-07-22,143.47,143.75,140.785,141.96,141.96,713806
2016-07-25,142.02,142.2,140.206,141.34,141.34,547788
2016-07-26,140.98,141.11,138.76,138.92,138.92,753255
2016-07-27,139.44,142.12,138.76,141.91,141.91,734831
2016-07-28,137.7,153.98,136,152.82,152.82,4358492
2016-07-29,152.82,153.73,149.45,150.97,150.97,1288632
2016-08-01,150.78,152.69,149.295,150.53,150.53,617600
2016-08-02,150.68,151.29,148.3,149.85,149.85,614234
2016-08-03,150.13,152.22,149.09,151.15,151.15,465779
2016-08-04,150.77,152.285,148.91,149.64,149.64,519227
2016-08-05,150.69,151.62,148.98,150.63,150.63,286624
2016-08-08,151.05,151.18,148.78,149.02,149.02,427724
2016-08-09,148.66,151.435,148.42,150.01,150.01,611526
2016-08-10,145.51,147.75,139.51,140.01,140.01,1465580
2016-08-11,140.01,140.59,137,138.08,138.08,790694
2016-08-12,138.08,138.542,136.02,136.56,136.56,645975
2016-08-15,136.45,138.88,136.45,137.98,137.98,634018
2016-08-16,137.96,137.97,136,136.53,136.53,662366
2016-08-17,137.35,137.355,135.02,136.31,136.31,623775
2016-08-18,136.97,136.97,135.58,136.33,136.33,460705
2016-08-19,136.03,136.49,135.41,136.22,136.22,232872
2016-08-22,136.98,137.745,135.4,135.51,135.51,422420
2016-08-23,136.48,136.695,133.8294,134.73,134.73,439171
2016-08-24,134.76,136.0127,129.38,129.96,129.96,656554
2016-08-25,129.52,129.93,125.98,127.36,127.36,900078
2016-08-26,127.94,129.64,126.9,128.52,128.52,588513
2016-08-29,128.25,128.64,126.09,126.73,126.73,721143
2016-08-30,126.61,127.56,125.82,126.23,126.23,605739
2016-08-31,126.15,126.22,123.52,123.83,123.83,768365
2016-09-01,123.98,124.25,121.48,123.31,123.31,820667
2016-09-02,123.44,123.44,119.52,120.84,120.84,853226
2016-09-06,120.77,123.94,120.51,121.42,121.42,572706
2016-09-07,121.42,123.63,121.08,121.92,121.92,643527
2016-09-08,121.7,123.32,120.74,121.63,121.63,553135
2016-09-09,120.77,121.04,118.08,118.12,118.12,700018
2016-09-12,117.34,121.88,117.34,121.37,121.37,569222
2016-09-13,121.25,121.27,119.3,119.92,119.92,543337
2016-09-14,120.12,123.21,119.7,122.54,122.54,763290
2016-09-15,122.6,127.85,122.44,127.81,127.81,1137881
2016-09-16,126.61,128,125.65,126.04,126.04,1072367
2016-09-19,126.17,127.8299,125.5996,126.18,126.18,414062
2016-09-20,126.96,127.1675,125.66,126.31,126.31,401607
2016-09-21,127.57,129.6,127.21,128.81,128.81,630216
2016-09-22,129.6,130.1,126.23,126.65,126.65,527019
2016-09-23,126.23,128.7,126.23,127.19,127.19,550089
2016-09-26,127.01,127.01,122.89,123.79,123.79,731065
2016-09-27,123.24,126.13,122.545,125.89,125.89,552847
2016-09-28,126.56,126.65,124.44,125.76,125.76,340511
2016-09-29,125.37,126.2,121.77,123.01,123.01,604045
2016-09-30,123.07,123.58,121.08,121.48,121.48,724222
2016-10-03,121.5,122.39,120.51,121.91,121.91,435185
2016-10-04,121.66,123.67,121.64,122.56,122.56,521757
2016-10-05,122.5,126,122.5,124.79,124.79,501627
2016-10-06,124.08,124.695,121.85,122.91,122.91,305289
2016-10-07,122.73,123.24,121.43,122.81,122.81,371790
2016-10-10,123.85,126.36,123.595,125.35,125.35,551024
2016-10-11,124.37,124.76,120.75,122.47,122.47,626909
2016-10-12,122.05,122.715,120.09,120.7,120.7,411457
2016-10-13,119.29,121.54,118.85,121.12,121.12,502131
2016-10-14,122.16,122.16,118.29,118.34,118.34,302168
2016-10-17,118.16,118.46,116.53,117.69,117.69,313891
2016-10-18,118.74,120.14,118.74,119.35,119.35,281548
2016-10-19,118.99,120.48,118.72,120.11,120.11,198715
2016-10-20,119.91,122.41,119.91,121.61,121.61,361567
2016-10-21,121.54,122.28,120.52,121.26,121.26,288650
2016-10-24,121.74,122.21,118.87,118.91,118.91,249879
2016-10-25,119.31,120.94,118.83,118.96,118.96,272316
2016-10-26,118.68,119.82,117.07,117.56,117.56,498288
2016-10-27,118.73,119.92,115.2555,119.13,119.13,620840
2016-10-28,118.38,118.52,113.58,113.6,113.6,875418
2016-10-31,114.05,114.05,109.05,109.47,109.47,950665
2016-11-01,109.32,111.82,108.1,109.9,109.9,667660
2016-11-02,109.94,110.87,106.73,107,107,531382
2016-11-03,107.65,108.37,96.27,96.74,96.74,2357774
2016-11-04,95.8,104.16,95.8,103.1,103.1,1447327
2016-11-07,104.34,109.08,104,107.51,107.51,754832
2016-11-08,106.3,109.11,103.14,106.19,106.19,800043
2016-11-09,112,119.61,110.01,112.59,112.59,2069164
2016-11-10,113.89,116.8,112.82,114.31,114.31,1037237
2016-11-11,114,115.14,111.601,113.11,113.11,610163
2016-11-14,113.38,114.54,111.35,112.86,112.86,685687
2016-11-15,112.19,113.19,109.22,112.35,112.35,462101
2016-11-16,112.5,114.31,111.2,111.54,111.54,423064
2016-11-17,112,112.82,109.89,110.24,110.24,658642
2016-11-18,110.41,111.54,107.75,109.25,109.25,672871
2016-11-21,109.51,110.87,109.07,110.53,110.53,624547
2016-11-22,110.07,111.295,107.91,108.83,108.83,519148
2016-11-23,107.7,111.73,107.4388,111.65,111.65,459789
2016-11-25,111.65,112.4399,110.46,110.98,110.98,156834
2016-11-28,110.09,110.82,108.03,108.04,108.04,596208
2016-11-29,109.03,109.08,105.5,105.84,105.84,643138
2016-11-30,106.1,106.12,103.55,103.63,103.63,601206
2016-12-01,104.21,104.86,101.27,101.76,101.76,598614
2016-12-02,101.8,103.4,101.8,102.32,102.32,544447
2016-12-05,102.72,105.75,100.84,101.62,101.62,691257
2016-12-06,101.77,104,100.46,103.88,103.88,494354
2016-12-07,102.64,103.98,99.275,100.6,100.6,694201
2016-12-08,100.52,102.23,99.53,101.8,101.8,718656
2016-12-09,101.7,104.99,101.3663,102.3,102.3,634634
2016-12-12,101.81,103.67,101.73,102.7,102.7,438719
2016-12-13,103.28,105,102.9501,103.23,103.23,640828
2016-12-14,102.76,103.7,101.44,103.39,103.39,661111
2016-12-15,103.09,104.91,102.65,104.3,104.3,478521
2016-12-16,105.32,106.7,104.82,105.39,105.39,689525
2016-12-19,105.39,109.18,105.39,107.12,107.12,814072
2016-12-20,106.93,109.12,106.93,107.83,107.83,568568
2016-12-21,108.23,109.61,107.17,108.03,108.03,542531
2016-12-22,108.33,108.98,106.3,106.61,106.61,352459
2016-12-23,106.6,110.64,106.6,110.4,110.4,519956
2016-12-27,110.21,114.865,110.06,112.2,112.2,901078
2016-12-28,113,113.43,108.07,108.36,108.36,728544
2016-12-29,107.63,108.99,106.65,107.54,107.54,335753
2016-12-30,107.16,109.57,106.85,109.03,109.03,489596
2017-01-03,110,111.89,109.14,111.46,111.46,570340
2017-01-04,113,117.21,112.22,115.83,115.83,981378
2017-01-05,115.94,116.43,114.82,115.75,115.75,432866
2017-01-06,115.77,117.19,113.65,115.16,115.16,547293
2017-01-09,115.81,117.2449,114.345,116.58,116.58,618139
2017-01-10,117.03,117.205,115.29,116.12,116.12,522252
2017-01-11,116.01,116.67,112.52,115.7,115.7,761859
2017-01-12,115.03,119.11,114.76,117.55,117.55,677499
2017-01-13,117.99,119.57,117.08,117.3,117.3,620137
2017-01-17,115.93,115.93,113.85,115.57,115.57,896170
2017-01-18,125,130.12,124.25,128.61,128.61,3128000
2017-01-19,128.07,128.4,124.4,124.42,124.42,754688
2017-01-20,124.29,125.2775,122.83,123.88,123.88,784878
2017-01-23,123.47,124.28,121.4,121.43,121.43,594789
2017-01-24,121.43,122.513,119.2,120.19,120.19,1077108
2017-01-25,120.53,121.769,120.085,120.75,120.75,439632
2017-01-26,120.75,121.33,119.15,119.46,119.46,504420
2017-01-27,119.42,120.686,118.71,119.48,119.48,419971
2017-01-30,119.42,120.34,117.16,119.33,119.33,598863
2017-01-31,118.24,122.19,117.7001,121.92,121.92,589182
2017-02-01,121.53,123.64,121.53,123.23,123.23,375194
2017-02-02,122.38,123.88,121.715,123.19,123.19,297515
2017-02-03,123.02,124.61,122.71,124.45,124.45,249911
2017-02-06,124.01,125.89,123.517,125.55,125.55,274417
2017-02-07,125.38,125.84,124.09,125.05,125.05,365335
2017-02-08,124.93,127.96,124.77,127.31,127.31,564259
2017-02-09,127.88,129.79,127.58,128.8,128.8,484107
2017-02-10,129,131.58,128.52,130.92,130.92,553628
2017-02-13,131.48,133.17,130.62,132.05,132.05,472085
2017-02-14,131.21,134.11,130.9828,133.78,133.78,614593
2017-02-15,134.55,139.23,133.41,137.89,137.89,885738
2017-02-16,137.52,138.39,133.64,136.41,136.41,543205
2017-02-17,136.37,137.56,135.39,137.19,137.19,460285
2017-02-21,138.03,138.66,134.31,135.93,135.93,684913
2017-02-22,135.14,136.1761,134.1033,134.95,134.95,321790
2017-02-23,135.7,137.14,135,135.4,135.4,417234
2017-02-24,134.96,136.18,133.29,136.11,136.11,331055
2017-02-27,135.45,137.885,134.96,136.97,136.97,651261
2017-02-28,136.56,136.56,132.06,132.62,132.62,729052
2017-03-01,138.25,138.49,132.31,135.73,135.73,960501
2017-03-02,134.14,137.91,134.0633,136.18,136.18,696310
2017-03-03,135.74,137.86,133.62,134.01,134.01,498475
2017-03-06,131.98,133.19,130.3,132.81,132.81,509788
2017-03-07,131.2,133.6,130.25,132.99,132.99,386691
2017-03-08,132.56,134.25,132.39,132.96,132.96,286639
2017-03-09,132.54,134.14,131.64,133.04,133.04,457817
2017-03-10,134.7,135.4101,133.42,134.83,134.83,344376
2017-03-13,135.1,138,134.23,137.41,137.41,588485
2017-03-14,136.43,137.4,134.754,136.89,136.89,361055
2017-03-15,137.89,139.96,137.18,138.82,138.82,657568
2017-03-16,139.17,139.83,135.16,135.85,135.85,352045
2017-03-17,135.48,136.49,133.81,134.77,134.77,508444
2017-03-20,140.01,144.9234,139.305,144.08,144.08,1753586
2017-03-21,144.08,144.54,140.49,142.95,142.95,902094
2017-03-22,143.26,143.445,140.2,142.34,142.34,808572
2017-03-23,141.8,143.36,140.6,142.5,142.5,433291
2017-03-24,142.45,144.59,141.63,143.14,143.14,601925
2017-03-27,141.59,148.14,141.135,146.98,146.98,670425
2017-03-28,146.38,147.28,145.56,145.91,145.91,461619
2017-03-29,145.51,146.82,145.1252,146.05,146.05,464913
2017-03-30,146.52,146.83,145.58,145.68,145.68,303532
2017-03-31,145.74,146.97,144.95,145.13,145.13,509505
2017-04-03,144.55,145.36,141.9,142.91,142.91,554601
2017-04-04,142.63,144.26,142.17,143.21,143.21,319051
2017-04-05,144.18,144.18,139.72,140.65,140.65,669732
2017-04-06,150,154.99,149.63,153.88,153.88,2733908
2017-04-07,152.81,155.6,151.24,153.78,153.78,643913
2017-04-10,152.24,153.5442,151.7,152.88,152.88,447472
2017-04-11,152.12,154.17,151.32,152.975,152.975,648298
2017-04-12,153.57,153.57,151.1501,152.21,152.21,418999
2017-04-13,151.77,154.38,151.71,153.11,153.11,329827
2017-04-17,152.56,153.91,152.27,152.88,152.88,220160
2017-04-18,152.5,152.87,150.76,152.11,152.11,380104
2017-04-19,152.83,152.83,150.69,151.51,151.51,398947
2017-04-20,151.51,154.45,151.43,154.22,154.22,544383
2017-04-21,153.23,153.99,151.55,152.84,152.84,436725
2017-04-24,154.43,154.995,153.42,154.53,154.53,425842
2017-04-25,155.53,155.9899,154.1,154.9,154.9,329331
2017-04-26,155.09,158.41,155.09,157.75,157.75,427167
2017-04-27,158.69,162.25,157.68,162.01,162.01,713862
2017-04-28,163.33,163.75,158.8,159.28,159.28,439054
2017-05-01,160.11,160.97,158.915,160.7,160.7,268116
2017-05-02,160.78,161.96,158.82,159.71,159.71,256362
2017-05-03,159.55,160,158.17,158.38,158.38,286995
2017-05-04,157.81,159.08,155.7215,158.09,158.09,227479
2017-05-05,158.23,159.14,155.251,159.06,159.06,199229
2017-05-08,158.92,158.92,155.96,156.67,156.67,355041
2017-05-09,157.8,160.64,157.66,158.35,158.35,588273
2017-05-10,156.85,158.49,152.06,156.86,156.86,804241
2017-05-11,155.31,156.1399,152.43,155.18,155.18,493400
2017-05-12,154.75,155.3,152.08,153.79,153.79,404995
2017-05-15,152.98,157.33,152.5,154.97,154.97,536888
2017-05-16,155.57,156,151,151.29,151.29,498356
2017-05-17,150.16,151.18,147.61,148.19,148.19,636733
2017-05-18,147.86,149.64,146.8348,149.14,149.14,409196
2017-05-19,150.03,150.69,149.0808,149.15,149.15,261766
2017-05-22,150.2,152.3,149.45,151.97,151.97,462621
2017-05-23,153.21,153.21,149.5,150.61,150.61,246631
2017-05-24,150.32,150.76,148.75,150.1,150.1,278785
2017-05-25,151.51,152.73,150.37,152.05,152.05,286833
2017-05-26,152.88,155,150.95,151.11,151.11,291235
2017-05-30,150.68,151.98,147.45,148.17,148.17,403965
2017-05-31,147.41,147.93,145.155,145.56,145.56,712289
2017-06-01,146.16,150.29,145.64,149.33,149.33,576621
2017-06-02,149.35,151.16,148.22,148.59,148.59,485160
2017-06-05,147.89,149,146.07,147.42,147.42,281458
2017-06-06,146.41,147.1499,144.91,145.19,145.19,334330
2017-06-07,146.1,152.78,146.1,151.62,151.62,803065
2017-06-08,152.18,154.86,152.18,154.42,154.42,543680
2017-06-09,154.35,157.39,153.88,154.91,154.91,544563
2017-06-12,155,155.459,148.04,149.27,149.27,843693
2017-06-13,149.57,150.01,146.5401,149.49,149.49,519304
2017-06-14,150.1,152,149.3402,151.22,151.22,265112
2017-06-15,150.65,151.44,149.3603,149.97,149.97,306149
2017-06-16,150.61,151.72,149.01,149.96,149.96,369039
2017-06-19,150.86,151.86,150.39,151.08,151.08,480353
2017-06-20,150.46,154.3835,149.13,152.25,152.25,561325
2017-06-21,152.71,155.82,152.02,154.26,154.26,1037879
2017-06-22,154.89,159.96,154.02,159.48,159.48,821950
2017-06-23,160,160,155.365,158.8,158.8,739399
2017-06-26,159.6,159.8,157.6,158.8,158.8,560622
2017-06-27,159.73,159.86,154.6801,154.86,154.86,416996
2017-06-28,154.71,157.4499,154.36,155.18,155.18,355755
2017-06-29,155.6,157.13,153.67,155.75,155.75,331510
2017-06-30,155.74,156.7,154.5,155.5,155.5,349438
2017-07-03,156.39,158.27,155.65,156.84,156.84,248450
2017-07-05,157.34,158.83,154.83,155.75,155.75,270888
2017-07-06,155.1,155.27,153.32,154.05,154.05,358299
2017-07-07,154.56,155.52,152.53,154.49,154.49,390768
2017-07-10,154.46,154.5,152.26,153.14,153.14,338953
2017-07-11,152.76,154.07,151.9735,152.94,152.94,204366
2017-07-12,153.8,156.43,153.21,155.93,155.93,323743
2017-07-13,155.75,155.82,151.88,155.38,155.38,560892
2017-07-14,155.03,156.29,154.34,154.47,154.47,292353
2017-07-17,154.97,156.41,154.16,155.38,155.38,440666
2017-07-18,154.97,155.91,153.71,155.85,155.85,413327
2017-07-19,156.87,157.79,155.04,156.14,156.14,259200
2017-07-20,156.88,160.57,155.63,159.85,159.85,460592
2017-07-21,159.75,161.65,158.6,161.13,161.13,417151
2017-07-24,161.8,162.405,158.9201,160.98,160.98,413279
2017-07-25,161.3,162.12,159.6,161.25,161.25,348406
2017-07-26,161.75,162.589,160.8001,161.52,161.52,241129
2017-07-27,161.02,161.98,157.2,158.64,158.64,301900
2017-07-28,158.73,158.88,156.09,156.8,156.8,340685
2017-07-31,157.54,157.775,152.491,153.61,153.61,513047
2017-08-01,153.77,154.58,149.6,150.97,150.97,400611
2017-08-02,150.97,151.002,148.4101,150.41,150.41,362550
2017-08-03,149.16,155,149.16,154.41,154.41,560619
2017-08-04,155.6,155.6,155.6,155.6,155.6,366705
2017-08-07,155.62,157.35,154.25,155.56,155.56,405902
2017-08-08,156.16,157.14,151.76,152.29,152.29,573327
2017-08-09,142.3,145.24,140.6,142.9,142.9,1992004
2017-08-10,141.94,146.47,141.5429,143.66,143.66,579095
2017-08-11,142.36,146.05,141.76,142.71,142.71,476916
2017-08-14,143.22,144.45,141.925,143.97,143.97,462228
2017-08-15,144.38,149.66,144.09,146.63,146.63,362617
2017-08-16,146.83,147.99,146.01,147.4,147.4,449156
2017-08-17,146.73,148.35,145.85,146.01,146.01,285344
2017-08-18,140.23,144.57,139.28,144.4,144.4,1596250
2017-08-21,144.76,145.6599,142,142.62,142.62,424006
2017-08-22,143.27,147.54,143.27,146.74,146.74,784940
2017-08-23,146.43,146.98,144.48,146.5,146.5,247456
2017-08-24,146.94,149.17,146.26,148.32,148.32,432101
2017-08-25,148.4,148.4,145.34,146,146,477554
2017-08-28,146.42,146.69,144.71,146.09,146.09,297724
2017-08-29,146.59,146.71,143.66,145.86,145.86,470685
2017-08-30,146.4,146.6,144.59,145.94,145.94,424799
2017-08-31,146,149.54,145.69,149.36,149.36,512648
2017-09-01,148.9,150.14,146.86,147.57,147.57,444049
2017-09-05,147.69,149.36,146.02,147.62,147.62,400324
2017-09-06,148.63,149.525,146.8718,148.6,148.6,331578
2017-09-07,147.68,151.3299,147.2314,150.79,150.79,368950
2017-09-08,149.67,152.72,149.67,152.28,152.28,291080
2017-09-11,153.99,154.745,151.4504,153.21,153.21,383711
2017-09-12,153.52,155.82,153.16,155.5,155.5,379022
2017-09-13,154.67,155.09,152.06,152.68,152.68,326748
2017-09-14,152,152.86,150.39,150.72,150.72,400967
2017-09-15,149.78,151.775,149.2,151.48,151.48,439864
2017-09-18,153.94,155.85,150.99,152.65,152.65,625880
2017-09-19,152.26,153.23,150.94,151.18,151.18,320752
2017-09-20,150,150.55,145.83,148.07,148.07,604483
2017-09-21,148.17,148.67,146.99,147.78,147.78,169065
2017-09-22,147.76,148.51,146.91,147.89,147.89,187044
2017-09-25,147.63,150.63,146.96,149.49,149.49,350600
2017-09-26,149.55,151.41,147.35,148.16,148.16,266174
2017-09-27,149.01,149.78,147.99,149.16,149.16,316031
2017-09-28,149.47,149.73,147.071,148.13,148.13,381279
2017-09-29,148.27,148.99,146.08,146.25,146.25,308632
2017-10-02,146.51,150.58,145.67,150.13,150.13,430594
2017-10-03,150.42,151.45,147.34,149.61,149.61,431913
2017-10-04,150.39,150.39,150.39,150.39,150.39,256799
2017-10-05,150.4,150.79,148.53,149.31,149.31,257862
2017-10-06,148.62,149.81,146.28,146.47,146.47,351047
2017-10-09,145.31,145.31,145.31,145.31,145.31,268173
2017-10-10,144.92,145.55,143.33,143.57,143.57,527381
2017-10-11,143.24,144.53,142.04,142.57,142.57,466147
2017-10-12,142.28,143.82,141.11,141.6,141.6,447658
2017-10-13,141.73,141.89,139.22,141.38,141.38,449020
2017-10-16,141.08,143.16,140.1101,140.5,140.5,263134
2017-10-17,140.47,140.89,138.18,140.5,140.5,510695
2017-10-18,140.33,141.91,139.585,140.46,140.46,394302
2017-10-19,140.88,145.5073,139.88,145,145,729574
2017-10-20,145,145.97,143.3,144.05,144.05,299602
2017-10-23,143.63,143.86,139.605,140.16,140.16,484350
2017-10-24,141,142.19,139.76,142,142,400548
2017-10-25,142.09,142.09,138.83,140.27,140.27,294560
2017-10-26,140.43,140.79,138.42,138.46,138.46,268341
2017-10-27,138.8,138.8,132.97,133.95,133.95,775450
2017-10-30,134.35,137.15,133.46,136.31,136.31,688251
2017-10-31,136.89,141.995,136.89,141.53,141.53,559914
2017-11-01,142,143.05,140.3,141.47,141.47,421232
2017-11-02,141.19,141.19,136.79,136.94,136.94,387093
2017-11-03,135.65,138.67,135.06,137.89,137.89,287844
2017-11-06,139,141.14,137.5,140.25,140.25,783576
2017-11-07,141.17,141.18,128.58,132.82,132.82,1968288
2017-11-08,132.8,142,132.52,136.4,136.4,1280793
2017-11-09,135.43,136.2,133.53,135.31,135.31,545424
2017-11-10,134.69,138.71,134.27,138.7,138.7,551906
2017-11-13,138.98,138.98,135.86,136.47,136.47,313197
2017-11-14,136.14,136.59,133.5,134.24,134.24,423889
2017-11-15,134,134.49,131.63,134.17,134.17,354334
2017-11-16,135.27,135.27,133.02,133.53,133.53,429395
2017-11-17,133.19,134.97,132.82,133.87,133.87,314323
2017-11-20,134.46,136.47,133.88,136.27,136.27,465051
2017-11-21,137.07,137.87,134.76,137.19,137.19,341024
2017-11-22,137.54,140.67,137.4101,138.04,138.04,294431
2017-11-24,138.19,139.5883,137.52,138.7,138.7,68261
2017-11-27,139.28,139.635,136.49,138.18,138.18,364183
2017-11-28,139.26,140.87,137.81,139.61,139.61,383328
2017-11-29,140.3,140.98,137.28,137.87,137.87,688563
2017-11-30,138.18,140.14,137.1,139.74,139.74,559239
2017-12-01,139.23,140.99,137.31,138.19,138.19,397541
2017-12-04,139.35,139.35,136.48,136.56,136.56,273945
2017-12-05,134.01,136.56,133.23,135.75,135.75,451359
2017-12-06,135.74,135.755,133.13,133.66,133.66,294522
2017-12-07,133.81,135.09,132.7,134.83,134.83,243135
2017-12-08,134.94,139.16,134.09,138.97,138.97,544992
2017-12-11,139.15,141.42,137.555,140,140,326375
2017-12-12,139.79,141.64,139.3351,140.55,140.55,320684
2017-12-13,140.18,142.8,139.73,140.63,140.63,504987
2017-12-14,140.93,141.71,134.82,135.5,135.5,529713
2017-12-15,135.35,136.99,134.62,135.53,135.53,731684
2017-12-18,136.42,137.03,133.73,134.09,134.09,563941
2017-12-19,133.69,135.34,133.4401,133.55,133.55,350571
2017-12-20,133.2,134.77,130.15,131.06,131.06,754162
2017-12-21,131.74,133.64,130.95,133.51,133.51,491516
2017-12-22,133.84,134.47,131.95,132.78,132.78,192982
2017-12-26,132.38,135.33,132.38,135.27,135.27,389223
2017-12-27,135.56,136.87,134.69,135.03,135.03,283613
2017-12-28,135.22,136.73,134.13,136.57,136.57,322952
2017-12-29,136.99,138.19,134.43,134.65,134.65,317186
2018-01-02,135.19,137.54,135.05,137.4,137.4,330694
2018-01-03,138.78,140,137.8,138.93,138.93,366997
2018-01-04,138.94,139.77,136.51,136.74,136.74,308398
2018-01-05,137.78,137.78,135.4,135.59,135.59,379045
2018-01-08,135.61,136.61,132.88,136.53,136.53,451640
2018-01-09,137.31,145,137.31,143.04,143.04,905315
2018-01-10,142.45,143.7,140.74,142.14,142.14,414673
2018-01-11,142,148.83,140.445,148.5,148.5,878556
2018-01-12,148.65,151.85,148.22,150.19,150.19,787439
2018-01-16,152.16,152.93,149.31,149.8,149.8,630005
2018-01-17,150.29,151.07,148.52,149.71,149.71,459221
2018-01-18,149.99,150.15,147.68,149.25,149.25,435498
2018-01-19,149.75,150,147.51,148.7,148.7,417379
2018-01-22,149.51,152.46,148.73,152.42,152.42,508612
2018-01-23,153,153.85,152.0512,153.04,153.04,419831
2018-01-24,153.41,154.1,150.83,152.86,152.86,375568
2018-01-25,153.44,153.61,150.99,153.12,153.12,386034
2018-01-26,154.13,155.91,153.12,155.79,155.79,342788
2018-01-29,154.72,157.34,153.84,155.77,155.77,415020
2018-01-30,154.51,154.51,149.02,149.87,149.87,540439
2018-01-31,150.77,150.77,145.53,145.74,145.74,436525
2018-02-01,145.39,148.18,145.35,146.35,146.35,351180
2018-02-02,145.65,145.95,143.19,143.83,143.83,343788
2018-02-05,141.94,145.03,138.595,139.26,139.26,418359
2018-02-06,136.71,143.39,135.11,143,143,700070
2018-02-07,143,144.8899,141.39,143.01,143.01,317200
2018-02-08,143.33,144.4599,138.15,138.51,138.51,393656
2018-02-09,140.59,141.98,134.31,139.93,139.93,410221
2018-02-12,141.04,142.19,138.85,139.92,139.92,241356
2018-02-13,139.42,142.14,138.33,141.41,141.41,295329
2018-02-14,139.99,146.38,138.5,145.84,145.84,327212
2018-02-15,146.91,146.91,143.55,143.99,143.99,271571
2018-02-16,144.2,146.32,143.28,145.76,145.76,294731
2018-02-20,144.86,146.59,143.79,144.78,144.78,421606
2018-02-21,144.78,147.68,144.0101,145.39,145.39,276055
2018-02-22,146,146.59,144.26,144.42,144.42,239511
2018-02-23,145.42,147.49,144.031,147.46,147.46,267402
2018-02-26,147.3,148.61,146.51,147.44,147.44,390768
2018-02-27,146.8,148.28,143.58,143.8,143.8,507929
2018-02-28,143.51,151.71,143.01,144.8,144.8,847301
2018-03-01,145,145.17,139.72,140.67,140.67,489858
2018-03-02,140.27,141.71,139.25,141.45,141.45,361997
2018-03-05,141.55,144.38,140.4,143.39,143.39,309789
2018-03-06,143.02,145.14,141.19,144.85,144.85,538536
2018-03-07,143.62,145.54,142.475,145.29,145.29,455054
2018-03-08,145.84,148.19,144.76,147.66,147.66,516393
2018-03-09,148,153.63,148,152.43,152.43,643956
2018-03-12,152.44,154.99,152.05,154,154,363307
2018-03-13,155,155.7,150.8,150.98,150.98,347263
2018-03-14,151.12,152.97,149.73,150.74,150.74,343565
2018-03-15,151.22,152,147.88,148.7,148.7,371566
2018-03-16,149.41,154.4325,149.055,154.09,154.09,727865
2018-03-19,157,159.72,155.6,157.16,157.16,784178
2018-03-20,157.14,157.66,153.08,154.26,154.26,360321
2018-03-21,153.87,156.06,153,153.74,153.74,267866
2018-03-22,151.43,153.96,150.61,150.68,150.68,316352
2018-03-23,151.02,152.75,147.235,147.98,147.98,415734
2018-03-26,149.65,151.17,147.24,151.03,151.03,401563
2018-03-27,151.33,151.99,145.88,146.51,146.51,410738
2018-03-28,147.22,149.48,146.55,147.66,147.66,325487
2018-03-29,148.69,152.06,148.14,150.99,150.99,639718
2018-04-02,150.01,150.22,145.13,146.33,146.33,378307
2018-04-03,147.37,148.605,145.7,147.42,147.42,404768
2018-04-04,146.16,150.48,145.85,150.18,150.18,375512
