Date,Open,High,Low,Close,Adjusted_close,Volume
2015-04-02,98.5498,99.16,98.0159,98.6833,89.5913,2136100
2015-04-06,98.0255,100.161,97.9492,99.6176,90.4396,2305400
2015-04-07,99.4936,99.9608,99.2744,99.2744,90.128,1918300
2015-04-08,99.1409,99.8559,98.6642,99.0074,89.8856,2187500
2015-04-09,99.017,99.7511,98.6261,99.5222,90.353,2052000
2015-04-10,99.8845,100.0085,99.1218,99.8178,90.6213,2209800
2015-04-13,99.446,99.7701,98.464,98.464,89.3923,2938800
2015-04-14,98.1685,98.7214,97.7013,98.4354,89.3663,2293700
2015-04-15,98.9121,99.3792,98.6642,98.9502,89.8337,2331300
2015-04-16,98.4163,99.3125,98.2447,99.0742,89.9462,3524500
2015-04-17,98.2066,98.5212,96.1569,96.9577,88.0247,7044600
2015-04-20,97.3867,98.0445,97.3295,97.7966,88.7864,3193100
2015-04-21,97.9015,98.1685,96.3094,96.6049,87.7045,3313000
2015-04-22,96.5096,97.5774,96.3094,97.4248,88.4488,3492100
2015-04-23,97.2246,98.6165,96.9767,98.2066,89.1586,3388400
2015-04-24,98.1685,98.2447,97.5869,97.7204,88.7171,2831900
2015-04-27,98.0827,98.4545,97.625,97.7585,88.7518,1957100
2015-04-28,98.1494,98.5021,97.1865,98.1303,89.0893,2208700
2015-04-29,97.482,98.0445,96.8051,96.9958,88.0593,2848600
2015-04-30,96.8242,97.2056,95.9948,96.2141,87.3496,3281600
2015-05-01,96.8242,97.7394,96.6907,97.7204,88.7171,2201800
2015-05-04,97.7013,98.5212,97.5583,97.7966,88.7864,2499100
2015-05-05,97.7394,98.0827,96.5573,96.8051,87.8862,2322000
2015-05-06,97.3867,97.482,95.6325,96.2808,87.4102,4022200
2015-05-07,95.9566,96.4429,95.48,96.2999,87.4275,4706500
2015-05-08,97.4534,97.6918,97.177,97.3581,88.3882,4148500
2015-05-11,98.178,98.5689,97.7776,97.9015,88.8816,3546100
2015-05-12,97.1293,97.6727,96.7193,97.5392,88.5527,2602900
2015-05-13,98.2924,100.3231,98.2257,99.5699,90.3963,4837500
2015-05-14,99.9703,101.6101,99.6271,101.4767,92.1273,5188100
2015-05-15,101.6959,101.9343,101.1334,101.8675,92.4822,5735500
2015-05-18,101.6769,102.1059,101.6197,101.7913,92.413,3187000
2015-05-19,101.4481,101.6578,100.7044,100.876,92.05,2624300
2015-05-20,100.9809,101.6101,100.6758,101.2764,92.4154,3541900
2015-05-21,101.3241,101.8199,101.1334,101.4004,92.5285,2789700
2015-05-22,101.3146,101.5339,100.9046,100.9809,92.1457,1529200
2015-05-26,100.59,100.7426,99.5985,99.9513,91.2062,2288800
2015-05-27,100.2468,100.6568,99.8941,100.4661,91.676,2193900
2015-05-28,100.4375,100.8379,99.9322,100.7616,91.9456,2524800
2015-05-29,100.5424,100.6282,99.1504,99.3411,90.6494,2491800
2015-06-01,99.3697,99.8273,98.6928,99.2076,90.5276,2256800
2015-06-02,99.1218,100.2277,98.3496,99.6843,90.9626,2049900
2015-06-03,100.1038,100.4756,99.4364,100.0847,91.328,1590800
2015-06-04,99.4364,99.9703,98.607,98.8835,90.2318,2590300
2015-06-05,98.8454,99.2076,98.5498,98.9026,90.2492,1671700
2015-06-08,98.9312,99.0742,98.4354,98.4449,89.8317,1544900
2015-06-09,98.5117,99.1409,98.4163,98.7309,90.0926,1598600
2015-06-10,99.4364,100.1133,98.8263,99.8845,91.1453,2205900
2015-06-11,100.3231,100.3231,99.6653,100.0085,91.2584,1711400
2015-06-12,99.5699,99.9131,98.8549,99.1981,90.5189,1310700
2015-06-15,98.3687,98.8263,97.5583,98.6165,89.9882,3009600
2015-06-16,98.3687,99.465,98.2829,99.2458,90.5624,1904800
2015-06-17,99.5127,99.8178,98.4068,99.3411,90.6494,2799700
2015-06-18,99.446,100.9809,99.446,100.6091,91.8065,2336500
2015-06-19,100.3135,100.9523,100.1991,100.4279,91.6412,2918800
2015-06-22,100.9618,101.2574,99.6748,100.4566,91.6673,2295800
2015-06-23,100.3707,100.4375,99.6462,99.875,91.1366,1897400
2015-06-24,99.8655,100.3517,99.2458,99.2458,90.5624,2411200
2015-06-25,100.1705,100.1705,98.4068,98.5403,89.9186,1520400
2015-06-26,98.893,98.9121,98.3687,98.7119,90.0752,2217700
2015-06-29,98.1303,98.3401,97.0626,97.1007,88.605,2243700
2015-06-30,97.8824,98.3115,96.8337,97.2151,88.7094,2302700
2015-07-01,98.178,98.6547,97.7013,98.0445,89.4663,2277200
2015-07-02,98.3305,98.4926,97.4248,97.7299,89.1792,1880700
2015-07-06,96.767,98.1589,96.6335,97.606,89.0661,2373000
2015-07-07,97.6441,98.178,96.338,98.0445,89.4663,2479900
2015-07-08,97.2437,97.6155,96.052,96.2617,87.8394,2460900
2015-07-09,97.5488,97.9301,96.4238,96.4619,88.0221,2853500
2015-07-10,97.2342,97.8824,96.8433,97.6346,89.0922,2700100
2015-07-13,98.5212,99.0265,98.3115,98.9312,90.2753,1687100
2015-07-14,98.8835,99.5413,98.5784,99.2267,90.545,1513600
2015-07-15,99.2267,99.589,98.7309,98.9979,90.3362,2868900
2015-07-16,99.9989,99.9989,98.2257,98.7405,90.1013,4854600
2015-07-17,100.0275,101.6483,99.4078,100.6186,91.8151,5708500
2015-07-20,100.7712,101.8103,100.6091,101.4099,92.5372,4743600
2015-07-21,101.0762,101.4385,100.2849,100.4851,91.6933,3906400
2015-07-22,100.447,100.5996,99.6367,99.8559,91.1192,3280500
2015-07-23,99.8941,100.5519,99.3506,99.4555,90.7538,2485100
2015-07-24,99.3125,99.6462,97.5297,97.9778,89.4054,2940300
2015-07-27,97.2437,97.2914,96.6335,96.9005,88.4223,3452100
2015-07-28,97.911,99.6462,97.5297,99.3411,90.6494,4120800
2015-07-29,99.3411,100.9046,99.1028,100.6186,91.8151,2698600
2015-07-30,100.1229,100.8379,99.7415,100.4661,91.676,2320400
2015-07-31,100.8284,100.9809,100.0371,100.1515,91.3889,2075600
2015-08-03,100.1229,100.1229,99.0551,99.8178,91.0844,2462800
2015-08-04,99.8369,100.4851,99.2362,99.7415,91.0148,3016600
2015-08-05,100.5805,101.3146,100.3421,100.7998,91.9804,2051600
2015-08-06,100.8665,101.3432,100.4851,100.857,92.0327,2228300
2015-08-07,100.733,101,100.0943,100.5424,91.7456,1910800
2015-08-10,101.4862,102.4014,101.3718,102.2965,93.3463,2324100
2015-08-11,101.162,101.4957,99.6367,100.4566,91.6673,3392400
2015-08-12,100.3803,100.8474,98.7977,100.6186,91.8151,3834300
2015-08-13,100.0847,100.9618,99.7415,100.5996,91.7978,2173500
2015-08-14,100.733,101.2574,100.5233,101.1334,92.2849,1654000
2015-08-17,100.6377,101.3908,99.8273,101.3241,92.4589,2393600
2015-08-18,100.8379,101.6959,100.6472,101.2574,92.8723,3594400
2015-08-19,100.5805,101.0476,99.9131,100.1419,91.8493,2611100
2015-08-20,99.2362,99.446,97.8157,97.8539,89.7507,4193400
2015-08-21,97.1198,97.2914,94.2406,94.2692,86.4628,7715700
2015-08-24,88.0246,93.8974,82.9431,90.8371,83.3149,8065600
2015-08-25,93.7639,93.945,89.4356,89.55,82.1345,6382900
2015-08-26,91.7809,93.3158,90.6654,93.2681,85.5447,5521700
2015-08-27,94.5171,95.8136,93.783,95.2321,87.346,5281300
2015-08-28,94.8793,95.5753,94.4885,95.356,87.4597,3625300
2015-08-31,94.9651,95.6992,94.4789,94.641,86.8038,4449200
2015-09-01,92.4578,92.8963,90.9705,91.4853,83.9095,4484800
2015-09-02,92.5054,93.4398,92.0097,93.4398,85.7021,4005800
2015-09-03,93.926,95.0128,93.783,93.9736,86.1918,3277000
2015-09-04,92.7724,93.1442,91.5807,92.086,84.4604,3832300
2015-09-08,94.2024,95.1653,93.802,95.1558,87.276,3896500
2015-09-09,95.7564,96.3094,94.0404,94.2501,86.4453,3454500
2015-09-10,94.1166,95.48,93.6781,94.9079,87.0487,3696200
2015-09-11,94.8317,94.9937,93.8402,94.9747,87.1099,2681900
2015-09-14,95.3465,95.3465,94.3168,94.5933,86.7601,2627500
2015-09-15,94.9937,96.0424,94.6505,95.642,87.722,3144400
2015-09-16,95.9948,96.4143,95.6992,96.2522,88.2816,3402000
2015-09-17,96.2236,97.5202,95.6325,95.8422,87.9056,2833300
2015-09-18,94.6601,94.7268,93.1919,93.4683,85.7283,5140200
2015-09-21,93.6018,93.9927,92.6675,93.1823,85.466,2814400
2015-09-22,91.7904,91.9048,90.7798,91.5616,83.9795,4805500
2015-09-23,91.7332,91.9525,89.7407,90.1792,82.7116,5995400
2015-09-24,89.2831,89.5691,87.4621,89.2545,81.8634,5848000
2015-09-25,90.3413,90.3699,88.7015,89.1591,81.7759,4089000
2015-09-28,88.5013,89.0352,87.3,87.3191,80.0883,4576100
2015-09-29,87.6814,88.7587,87.4335,88.2057,80.9015,3620600
2015-09-30,89.2831,90.4176,89.121,90.2746,82.799,4613200
2015-10-01,90.3222,91.5997,89.2354,90.2936,82.8165,3476800
2015-10-02,89.0161,92.105,88.6729,92.0383,84.4167,4004100
2015-10-05,92.5531,94.3168,92.3815,93.7925,86.0256,3887600
2015-10-06,93.7925,94.4599,93.5732,93.6304,85.877,2733100
2015-10-07,94.4122,95.6706,94.1548,94.8507,86.9962,3127000
2015-10-08,94.4503,96.6717,94.4122,96.3571,88.3778,3235300
2015-10-09,96.4047,97.3486,96.2999,96.4429,88.4565,3473400
2015-10-12,96.5668,96.9386,96.1378,96.767,88.7538,1848100
2015-10-13,95.9852,96.3761,95.07,95.1653,87.2848,3839100
2015-10-14,95.2035,95.337,93.659,93.6781,85.9207,3724600
2015-10-15,94.2215,94.2215,92.8677,93.9069,86.1306,6312400
2015-10-16,95.337,96.1473,90.8847,92.5054,84.8452,13263500
2015-10-19,92.2766,92.9821,92.0002,92.6485,84.9763,6238700
2015-10-20,92.6675,94.231,92.6675,93.6972,85.9382,4876600
2015-10-21,94.2596,95.2512,93.6495,94.1643,86.3666,3810500
2015-10-22,94.641,98.1017,94.641,97.7966,89.6982,4632100
2015-10-23,98.4926,98.9598,97.3295,98.321,90.1791,4309600
2015-10-26,98.5975,98.5975,97.768,97.9873,89.8731,1994700
2015-10-27,97.7966,98.1875,97.2723,97.6727,89.5845,2572300
2015-10-28,97.7299,98.8167,97.4439,98.75,90.5726,2638900
2015-10-29,98.4259,98.9979,97.5583,98.1399,90.013,3282000
2015-10-30,98.4735,99.1504,98.1399,98.464,90.3103,3066100
2015-11-02,98.4545,99.4841,98.1971,99.322,91.0973,2570100
2015-11-03,99.1218,99.3506,98.5689,98.8167,90.6338,2586900
2015-11-04,98.8549,99.3602,98.3973,98.5498,90.389,2035400
2015-11-05,98.5593,99.0742,98.0636,98.7691,90.5901,2332700
2015-11-06,98.0731,99.1504,97.8252,99.1504,90.9399,2575000
2015-11-09,98.5307,98.7881,97.2628,97.9206,89.8119,3434500
2015-11-10,97.5011,98.0636,96.5859,97.625,89.5408,2892000
2015-11-11,98.0827,99.2744,97.6727,98.4449,90.2928,2416100
2015-11-12,97.6822,97.8539,96.8909,97.2151,89.1648,3648200
2015-11-13,97.0053,97.7299,96.0901,96.3666,88.3866,2565700
2015-11-16,96.3666,98.1875,96.2522,98.1589,90.0305,2410000
2015-11-17,98.3687,98.3687,97.1865,97.5202,89.9901,2542300
2015-11-18,97.8348,99.2934,97.6441,99.2076,91.5473,2659700
2015-11-19,99.3983,100.2754,99.2172,100.1419,92.4094,3575200
2015-11-20,100.4756,101.1906,100.4375,100.7044,92.9285,2687200
2015-11-23,100.6377,100.9904,98.9979,99.7129,92.0135,3287800
2015-11-24,98.4831,98.9598,97.3295,98.3591,90.7643,6030200
2015-11-25,98.6547,99.0646,98.1113,98.7977,91.169,3907100
2015-11-27,98.8263,99.5318,98.607,99.2076,91.5473,1200500
2015-11-30,99.4364,99.6653,98.9788,99.1028,91.4505,3036000
2015-12-01,99.0551,100.3612,98.9312,99.2934,91.6264,3424100
2015-12-02,99.0646,99.4269,98.1208,98.2924,90.7027,2604200
2015-12-03,98.5879,98.8454,97.1102,97.625,90.0869,2834900
2015-12-04,97.9873,99.8273,97.6346,99.6748,91.9783,3725600
2015-12-07,99.6748,99.9608,98.7786,99.322,91.6528,2410700
2015-12-08,98.2257,98.7309,97.6155,97.8729,90.3156,2844300
2015-12-09,97.339,98.7214,96.6812,97.1388,89.6382,2585000
2015-12-10,97.3962,97.5678,96.5763,97.0149,89.5238,2949600
2015-12-11,95.5944,96.2808,93.3444,93.6495,86.4183,5825200
2015-12-14,93.7544,94.4408,93.1061,94.3645,87.0781,6042800
2015-12-15,94.7935,95.2893,93.7925,93.8783,86.6294,5334700
2015-12-16,96.9863,99.5318,96.5763,99.2267,91.5649,7721200
2015-12-17,99.3411,99.6557,97.4916,97.5392,90.0077,3930200
2015-12-18,97.3295,98.1875,96.7193,97.0816,89.5854,5757400
2015-12-21,97.9301,98.9121,97.177,97.8157,90.2628,3212300
2015-12-22,98.1303,99.5985,97.7299,99.303,91.6352,2676900
2015-12-23,99.8083,100.4089,99.3697,100.0657,92.339,3828700
2015-12-24,99.9799,100.0943,99.608,99.7701,92.0663,832600
2015-12-28,99.3697,99.7415,98.9884,99.465,91.7848,1505100
2015-12-29,100.2945,100.7902,99.3792,100.4279,92.6734,2112000
2015-12-30,100.4851,100.5233,99.3316,99.589,91.8992,2333800
2015-12-31,99.2172,99.7034,98.6547,98.7405,91.1162,2180900
2016-01-04,96.8814,97.8539,96.2808,97.7871,90.2364,3504300
2016-01-05,97.8539,98.7596,97.5011,98.5879,90.9754,2678500
2016-01-06,97.3772,97.7204,96.7479,97.4725,89.9461,2435000
2016-01-07,95.8518,96.3952,94.1071,94.6029,87.2981,3587700
2016-01-08,95.2607,95.6611,93.6018,93.8402,86.5943,4224000
2016-01-11,94.212,94.784,92.8963,93.8306,86.5854,3283600
2016-01-12,94.6124,94.9461,93.2681,94.5457,87.2453,3300400
2016-01-13,95.0986,95.2416,92.2099,92.5722,85.4242,3129000
2016-01-14,92.801,94.8412,92.0192,94.1357,86.867,5720600
2016-01-15,91.819,93.0393,91.4281,92.7247,85.5649,5049800
2016-01-19,93.8306,93.9546,91.7237,92.7915,85.6265,3918600
2016-01-20,91.0373,92.372,89.3403,91.7523,84.6676,5208200
2016-01-21,92.3052,93.087,91.4186,92.0764,84.9667,3190900
2016-01-22,93.5637,93.9355,92.2576,93.2586,86.0576,3346100
2016-01-25,93.0298,93.1633,91.8762,91.9811,84.8787,2550500
2016-01-26,92.2385,94.0404,91.8953,93.9164,86.6646,3417000
2016-01-27,93.2109,94.1738,91.8286,92.4387,85.301,5307500
2016-01-28,93.3539,93.9546,92.5722,93.4016,86.1896,4719300
2016-01-29,96.2808,98.607,95.2225,98.3877,90.7907,6964500
2016-02-01,97.4344,98.3877,95.9852,98.0827,90.5092,5658000
2016-02-02,97.053,97.053,95.4228,95.9662,88.5561,4002900
2016-02-03,96.7193,97.5106,94.784,97.3962,89.8757,3942400
2016-02-04,96.9482,98.8835,96.8814,97.768,90.2188,5286300
2016-02-05,97.8729,97.9683,96.5001,97.3676,89.8493,3849000
2016-02-08,96.2903,96.9005,95.2225,96.7956,89.3215,3618500
2016-02-09,95.5658,98.7214,95.5658,97.9301,90.3684,3888600
2016-02-10,98.3305,99.6938,97.6918,97.8157,90.2628,4238300
2016-02-11,95.7278,97.5392,95.2702,96.8051,89.3303,5298200
2016-02-12,97.892,98.9407,97.1484,98.6547,91.037,4661000
2016-02-16,99.5985,101.0572,99.303,100.0561,92.3303,5540000
2016-02-17,100.4756,101.6292,100.3612,101.1811,93.3683,6333400
2016-02-18,100.9904,102.0677,100.7998,101.5053,93.6675,4295500
2016-02-19,101.1906,102.5063,100.4851,102.268,94.3713,4641300
2016-02-22,102.9639,106.6439,99.7701,100.2659,92.5238,15857400
2016-02-23,99.446,100.8665,98.3591,98.8072,91.7221,8220600
2016-02-24,97.5583,98.893,96.5287,98.4831,91.4212,7092600
2016-02-25,98.7881,99.3983,98.2352,99.3316,92.2088,5077300
2016-02-26,99.2362,99.6557,97.9206,98.2257,91.1822,8295100
2016-02-29,97.8062,98.6642,96.5573,96.624,89.6954,5844000
2016-03-01,98.7786,100.9332,98.4831,100.9332,93.6956,8624500
2016-03-02,100.8665,102.6398,100.4661,101.5243,94.2443,4408200
2016-03-03,101.6292,103.1641,101.2478,102.9448,95.563,5567100
2016-03-04,102.8209,103.8601,102.6398,103.1069,95.7134,3094400
2016-03-07,102.7923,103.1927,101.6387,102.4586,95.1116,4072600
2016-03-08,101.5339,102.7446,101.143,102.5635,95.209,3261600
2016-03-09,102.7542,103.8696,102.7351,103.8505,96.4037,3736300
2016-03-10,103.9649,104.2319,102.268,103.3071,95.8993,3292400
2016-03-11,104.4988,104.7658,103.5741,103.9459,96.4922,2935000
2016-03-14,103.6408,104.3844,103.4406,103.4501,96.0321,2920700
2016-03-15,102.7542,103.7075,102.5635,103.6122,96.1825,2119900
2016-03-16,103.5264,104.5465,103.0592,104.1366,96.6693,2782600
2016-03-17,104.556,106.1577,103.5169,105.8431,98.2534,4417200
2016-03-18,106.3865,106.9109,105.8049,106.8727,99.2092,5667300
2016-03-21,106.5295,107.521,106.3579,107.4257,99.7225,3034300
2016-03-22,106.7583,108.1788,106.6153,107.7117,99.988,3271600
2016-03-23,107.2255,107.4733,106.7106,106.9776,99.3066,2308900
2016-03-24,106.2149,106.7583,105.824,106.1291,98.5189,2483100
2016-03-28,106.3198,106.6535,105.9003,106.396,98.7667,2237600
2016-03-29,106.0147,106.9585,105.2329,106.6821,99.0322,2590300
2016-03-30,107.7498,107.7498,106.7011,106.9395,99.2712,2328500
2016-03-31,106.8823,107.2731,105.9575,106.8251,99.165,2621000
2016-04-01,106.3007,108.1598,105.6619,107.95,100.2093,2478600
2016-04-04,108.1312,108.1312,106.9776,107.3017,99.6075,2438600
2016-04-05,106.7393,107.2255,106.1386,106.5676,98.926,3484000
2016-04-06,106.5962,107.9214,106.0814,107.788,100.0588,2632600
2016-04-07,107.3208,107.3589,106.1768,106.4628,98.8287,2885500
2016-04-08,106.8537,107.7212,106.4818,106.8918,99.2269,2173500
2016-04-11,107.1683,107.6068,106.6821,106.7202,99.0676,2259800
2016-04-12,106.8632,108.0644,106.7774,107.7594,100.0323,2244900
2016-04-13,108.6174,109.5898,108.1502,109.3896,101.5456,3626800
2016-04-14,109.628,109.628,108.8653,109.1799,101.351,1852800
2016-04-15,109.0845,109.5422,108.7318,109.2848,101.4483,2195600
2016-04-18,109.2561,110.1332,108.7985,110.076,102.1829,2712500
2016-04-19,110.486,111.1247,109.9521,110.4002,102.4837,2314500
2016-04-20,110.5337,110.5813,109.5422,109.8091,101.9351,2688100
2016-04-21,109.933,110.772,109.361,109.5612,101.7049,3005500
2016-04-22,108.6841,110.2,107.1015,108.8462,101.0412,5139800
2016-04-25,108.6841,109.6375,107.3589,107.9691,100.227,3841500
2016-04-26,108.3218,109.5898,108.3218,109.4468,101.5987,3110300
2016-04-27,109.504,110.5432,109.0845,110.057,102.1652,3424800
2016-04-28,109.7519,111.0866,108.8939,109.2752,101.4395,3134900
2016-04-29,109.075,109.647,108.3886,108.9415,101.1297,2851900
2016-05-02,109.1227,109.5136,108.5221,109.3229,101.4837,3203300
2016-05-03,108.4935,109.5803,108.3791,109.1703,101.3421,2757200
2016-05-04,108.3504,108.6651,107.3971,107.664,99.9438,3397000
2016-05-05,107.9977,108.7318,107.7784,108.3218,100.5544,3145900
2016-05-06,108.2837,108.6841,107.645,108.4744,100.696,3515800
2016-05-09,108.3695,108.6841,107.7117,107.8833,100.1473,2803400
2016-05-10,108.6269,110.1142,107.9691,109.5803,101.7226,3010800
2016-05-11,109.6375,109.933,108.646,108.789,100.9881,1802500
2016-05-12,109.1989,109.4373,108.217,108.8653,101.0589,2480800
2016-05-13,108.7985,109.1608,107.5973,107.9214,100.1827,2635700
2016-05-16,108.3218,109.7614,107.7212,109.485,101.6341,2514700
2016-05-17,108.7795,109.1513,107.7689,108.3314,101.1128,2618200
2016-05-18,107.8833,108.4935,106.8823,107.4352,100.2763,2588900
2016-05-19,106.7869,107.3113,105.5571,107.0825,99.9471,3174000
2016-05-20,107.4638,108.7699,107.4638,107.9405,100.7479,4180400
2016-05-23,107.8166,108.1026,107.3399,107.5401,100.3742,1782700
2016-05-24,107.8261,109.361,107.7403,109.0369,101.7713,2189500
2016-05-25,109.2466,109.8758,109.0941,109.3706,102.0827,1667900
2016-05-26,109.3706,109.9044,108.4935,108.8653,101.6111,2121400
2016-05-27,109.1322,109.2561,108.5888,108.9987,101.7357,1848600
2016-05-31,108.9511,109.2466,108.093,108.5221,101.2908,3126100
2016-06-01,108.5793,108.8176,107.2159,108.6269,101.3886,2337400
2016-06-02,108.7318,109.1894,108.2456,109.1894,101.9136,2246000
2016-06-03,109.3992,109.6184,108.4267,109.4373,102.145,2254400
2016-06-06,109.6184,110.3716,109.4087,110.1523,102.8124,1963200
2016-06-07,110.1523,110.4765,109.9521,109.9712,102.6433,2100300
2016-06-08,110.1237,110.9627,109.9235,110.6576,103.284,2568900
2016-06-09,110.1809,111.8302,110.057,111.7444,104.2984,2787400
2016-06-10,112.0305,112.0305,110.8006,111.2392,103.8268,3403800
2016-06-13,111.1724,111.201,109.6947,109.7614,102.4475,2516800
2016-06-14,109.6947,110.2,109.218,110.1237,102.7857,2154300
2016-06-15,110.5623,111.0866,110.057,110.1332,102.7946,3025900
2016-06-16,109.6089,110.6004,108.6841,110.3907,103.0348,2249300
2016-06-17,110.5146,110.7434,109.7996,110.5146,103.1505,3418200
2016-06-20,111.8302,113.0029,111.1915,111.6014,104.1649,3038900
2016-06-21,112.0019,112.1353,111.5061,111.8302,104.3785,2432700
2016-06-22,111.9733,112.3165,111.0103,111.1343,103.7289,2302700
2016-06-23,112.0305,112.2116,111.201,111.8493,104.3963,2105400
2016-06-24,108.2074,109.9616,107.3875,107.7117,100.5344,3842500
2016-06-27,106.8441,106.8441,105.0613,106.2626,99.1818,4083100
2016-06-28,108.0358,108.7795,107.1397,108.7413,101.4954,3822100
2016-06-29,109.0273,109.5994,107.9024,109.1227,101.8513,4213100
2016-06-30,109.6375,110.915,109.2657,110.8959,103.5065,3542600
2016-07-01,111.2106,112.1353,110.8387,111.0676,103.6666,2342000
2016-07-05,110.4669,111.0294,109.3229,109.8568,102.5365,2534700
2016-07-06,110.0951,111.4108,109.075,111.3726,103.9514,3249600
2016-07-07,111.3345,111.6968,110.1618,110.6957,103.3196,2245100
2016-07-08,111.611,113.4414,111.4775,113.2984,105.7489,2648300
2016-07-11,113.4128,113.4891,112.612,113.041,105.5086,3112500
2016-07-12,113.4605,114.1279,113.2412,113.47,105.909,2410600
2016-07-13,114.0325,114.2137,113.2222,113.4986,105.9357,1994200
2016-07-14,114.0897,114.4234,113.3556,113.5368,105.9713,2534000
2016-07-15,114.0897,114.1469,113.3938,113.6702,106.0959,2364200
2016-07-18,113.6702,113.6893,113.1459,113.3461,105.7933,1308900
2016-07-19,113.0601,113.8609,112.8217,113.7847,106.2027,2289500
2016-07-20,113.8705,114.4043,113.6321,114.2899,106.6743,2280600
2016-07-21,114.2232,114.4043,112.7836,113.1268,105.5887,4308200
2016-07-22,108.3504,110.5909,107.4447,110.219,102.8747,9615600
2016-07-25,109.7042,111.0199,109.7042,110.1046,102.7679,5665000
2016-07-26,109.914,110.5527,109.2561,110.5432,103.1772,3198800
2016-07-27,110.6671,110.9817,109.2561,109.5994,102.2963,3614900
2016-07-28,109.6375,110.5146,108.9129,110.3621,103.0082,3123000
2016-07-29,110.2095,111.0676,109.6852,110.9055,103.5154,3083600
2016-08-01,110.5432,110.915,109.933,110.4765,103.1149,2381400
2016-08-02,110.1142,110.343,109.6756,110.0665,102.7323,2194900
2016-08-03,110.076,110.7053,109.7614,110.6004,103.2306,2086900
2016-08-04,110.629,111.1534,110.4955,110.5432,103.1772,1353200
2016-08-05,110.8769,111.4489,110.4955,110.9436,103.551,3081200
2016-08-08,111.1629,111.325,110.3144,110.629,103.2573,2107600
2016-08-09,110.8101,111.1438,110.5146,110.8387,103.4531,1744900
2016-08-10,110.8959,111.0676,110.1809,110.6195,103.2484,1854500
2016-08-11,111.0199,111.1915,110.6671,110.9436,103.551,1642800
2016-08-12,110.7339,110.8959,110.4288,110.6862,103.3107,1430700
2016-08-15,111.0676,111.5633,110.6195,111.3917,103.9692,1938400
2016-08-16,111.0008,111.9733,110.7434,110.8101,103.4264,2032500
2016-08-17,110.2095,110.4669,109.7138,110.3811,103.5821,1774800
2016-08-18,110.219,110.5718,110.057,110.4574,103.6537,1863400
2016-08-19,110.0856,110.8292,110.0856,110.6957,103.8774,1671300
2016-08-22,110.5051,111.487,110.343,111.1438,104.2979,2327600
2016-08-23,111.468,111.8779,111.4012,111.5538,104.6825,1900000
2016-08-24,111.3536,111.6205,111.1057,111.3154,104.4589,1813200
2016-08-25,111.201,111.7635,110.9436,111.325,104.4678,1912700
2016-08-26,111.6682,112.2593,110.9436,111.3059,104.4499,1787000
2016-08-29,111.3059,111.9065,111.0771,111.7063,104.8257,2520500
2016-08-30,111.7349,111.9351,111.4012,111.5633,104.6915,2042000
2016-08-31,111.5061,111.6682,110.9817,111.2678,104.4141,2152900
2016-09-01,110.9722,111.3345,109.771,110.7148,103.8953,3008200
2016-09-02,110.8387,111.487,110.4097,110.9627,104.1279,2595100
2016-09-06,111.0199,111.1534,109.647,110.3144,103.5195,2301300
2016-09-07,110.1332,110.3335,108.4267,108.9129,102.2044,3583200
2016-09-08,108.6841,109.1894,108.236,108.5125,101.8286,2836300
2016-09-09,107.5973,108.0644,106.5486,106.7869,100.2093,4759500
2016-09-12,106.0814,108.6937,105.824,108.1979,101.5334,3995100
2016-09-13,107.5687,107.7022,106.1005,106.396,99.8425,4066200
2016-09-14,106.5486,108.9511,106.5486,108.7127,102.0165,4592600
2016-09-15,108.4744,110.1046,108.36,109.9044,103.1348,3426100
2016-09-16,109.4182,109.504,108.1979,108.932,102.2223,4108500
2016-09-19,109.5136,110.2858,109.1227,109.1989,102.4728,3100200
2016-09-20,109.9712,110.3907,109.3801,109.5136,102.768,2998900
2016-09-21,109.5994,110.5432,109.1513,110.5241,103.7163,2557700
2016-09-22,110.9722,111.8016,110.7815,111.3822,104.5215,3037800
2016-09-23,109.933,110.9722,109.8949,110.5718,103.7611,2463000
2016-09-26,110.343,111.4012,110.0093,110.5337,103.7253,2733800
2016-09-27,110.2763,111.0199,109.8472,110.7911,103.9668,3869400
2016-09-28,111.0389,111.7921,110.4574,111.6968,104.8167,3494000
2016-09-29,112.2307,112.2307,110.7243,110.772,103.9489,1968700
2016-09-30,111.201,111.5442,110.6385,111.1534,104.3068,4025300
2016-10-03,110.998,111.4581,110.6338,111.228,104.3769,2588700
2016-10-04,111.1514,111.1609,109.8191,110.1067,103.3246,2631400
2016-10-05,110.3175,111.0076,110.3175,110.4709,103.6663,2214800
2016-10-06,110.5284,111.0747,110.2217,110.8063,103.9811,3413000
2016-10-07,102.5732,103.0908,100.8768,102.4966,96.1832,21332600
2016-10-10,102.8129,103.4742,101.7969,102.3624,96.0573,8788200
2016-10-11,102.0078,102.0078,100.8864,101.3848,95.1399,8709000
2016-10-12,101.4327,103.2729,101.3368,102.9662,96.6239,7559000
2016-10-13,102.3911,104.1643,102.1228,103.7617,97.3705,5340200
2016-10-14,105.4198,105.4965,104.0397,104.471,98.036,5537000
2016-10-17,104.3368,104.8544,103.4742,103.5509,97.1726,3778500
2016-10-18,104.6243,104.6339,103.2346,103.3879,97.0197,3400000
2016-10-19,103.5221,104.1451,102.947,103.7713,97.3794,3261600
2016-10-20,103.5892,104.0684,103.2442,103.6467,97.2625,4257500
