Date,Open,High,Low,Close,Adjusted_close,Volume
2017-12-06,174.53,175.7,174.3,175.1,171.5232,374410
2017-12-07,174.91,177.68,174.7,176.93,173.3157,535243
2017-12-08,177.54,180.44,177.29,180.21,176.5288,850104
2017-12-11,180,180.05,177.3103,178.01,174.3737,332799
2017-12-12,178.17,178.58,177.14,178.28,174.6381,337932
2017-12-13,178.21,180.9,178.21,179.88,176.2056,427874
2017-12-14,179.95,180.76,178.87,180.23,176.5483,380440
2017-12-15,180.3,181.28,178.31,178.68,175.03,485067
2017-12-18,179.01,180.83,178.43,179.08,175.4218,366812
2017-12-19,179.5,179.94,177.92,179.25,175.5883,406799
2017-12-20,180.21,181.55,178.5,180.34,176.6562,328104
2017-12-21,181.19,182.67,180.59,182.4,178.6741,375151
2017-12-22,182.2,182.33,181.235,182.19,178.4683,233777
2017-12-26,182.36,182.99,181.6,181.95,178.2333,93134
2017-12-27,182.72,183.82,182.08,183.46,179.7123,247619
2017-12-28,183.3,183.605,182.13,182.92,179.6182,168228
2017-12-29,183.58,183.705,182.52,182.76,179.4612,132515
2018-01-02,183.2,184.2,181.86,183.25,179.9422,437070
2018-01-03,183.52,184.17,182.525,183.68,180.3644,346939
2018-01-04,184.19,185.26,183.54,183.97,180.6492,318356
2018-01-05,185.1,186.17,184.1,184.76,181.425,570283
2018-01-08,184.77,186.72,184.34,186.38,183.0158,330972
2018-01-09,187,187.42,186.48,186.83,183.4576,372921
2018-01-10,186,186.48,178.77,179.74,176.4956,952052
2018-01-11,180.16,184.23,179.38,183.57,180.2564,748889
2018-01-12,184.06,184.06,181.5501,183.02,179.7163,532919
2018-01-16,184.37,184.55,181.12,181.62,178.3418,504285
2018-01-17,182.2,182.35,179.71,181.33,178.0568,558752
2018-01-18,181.83,182.885,179.8933,182.21,178.9211,798964
2018-01-19,182.93,187.81,182.6,186.71,183.3398,1318398
2018-01-22,186.21,187.42,181.91,185.85,182.4952,657756
2018-01-23,186.06,186.06,183.23,184.38,181.0518,464157
2018-01-24,185.4,187.8,184.49,187.7,184.3119,635733
2018-01-25,187.38,187.76,185.89,186.47,183.1041,540245
2018-01-26,187.08,187.21,185.72,186.9,183.5262,297420
2018-01-29,186.4,188.745,186.11,187.34,183.9584,594138
2018-01-30,186.32,187.32,185.08,186.5,183.1335,450739
2018-01-31,186.99,187.71,184.52,185.04,181.6999,341995
2018-02-01,184.25,185.35,182.71,184.68,181.3465,490340
2018-02-02,183.54,183.54,178.9,179.27,176.0339,489813
2018-02-05,177.58,178.76,173.44,173.46,170.3288,660385
2018-02-06,166.36,176.68,166.36,175.57,172.4008,760688
2018-02-07,175.51,177.05,174.23,175.89,172.7149,396038
2018-02-08,175.7,176.63,172.17,172.17,169.0622,450843
2018-02-09,173.2,173.49,168.65,171.5,168.4043,872332
2018-02-12,172.78,176.9,172.21,176.72,173.5302,539817
2018-02-13,177.6,179.71,176.1911,178.83,175.602,699361
2018-02-14,178.45,182.66,176.15,182.34,179.0485,531989
2018-02-15,183.09,184.42,180.73,184.29,180.9634,511821
2018-02-16,183.23,187.75,182.61,185.52,182.1712,720931
2018-02-20,184.62,184.62,181.64,181.95,178.6657,341929
2018-02-21,182.22,185.3,181.8,184.08,180.7573,490182
2018-02-22,184.47,186.175,183.01,184.64,181.3072,444167
2018-02-23,185.53,186.8,184.36,186.73,183.3592,263311
2018-02-26,186.96,188.65,185.49,188.14,184.7439,402073
2018-02-27,187.14,188.8,184.22,184.42,181.0911,543998
2018-02-28,185.68,185.68,178.59,178.63,175.4055,607438
2018-03-01,179.21,179.21,175.61,176.81,173.6184,575438
2018-03-02,175.65,176.16,173.01,174.27,171.1243,564348
2018-03-05,172.4,176.18,172.15,175.62,172.45,693451
2018-03-06,176.62,176.99,175.02,176.01,172.8329,373329
2018-03-07,174.32,176.57,173.28,175.68,172.5088,410094
2018-03-08,175.5,179.04,175.5,178.35,175.1306,502639
2018-03-09,179.53,181.235,178.9436,180.94,177.674,358614
2018-03-12,180.64,181.3455,179.86,180.04,176.7902,187895
2018-03-13,180.68,181.68,177.76,178.16,174.9442,387852
2018-03-14,179.54,179.54,176.7601,177.04,173.8443,451569
2018-03-15,177.02,177.79,175.7,176.8,173.6086,287391
2018-03-16,176.74,178.71,176.5851,177.81,174.6003,277866
2018-03-19,177.25,178.04,174.98,175.93,172.7543,236501
2018-03-20,176.51,177.05,175.77,176.26,173.0785,196704
2018-03-21,177.12,179.44,176.78,177.85,174.6396,220660
2018-03-22,176.19,176.39,173.1,173.29,170.58,351029
2018-03-23,173.89,175.945,171.56,171.86,169.1725,537560
2018-03-26,173.2,174.1,172,173.3,170.59,443271
2018-03-27,174.44,178.45,173.22,173.95,171.2299,467945
2018-03-28,173.86,175.08,172.34,174.36,171.6334,330833
2018-03-29,175,176.97,174.99,176.5,173.7401,340694
2018-04-02,175.45,176.42,172.815,173.97,171.2495,402225
2018-04-03,175.22,176.39,173.82,176.05,173.297,321959
2018-04-04,173.27,175.9,172.43,175.56,172.8146,308995
2018-04-05,176.37,177.14,175.8,176.7,173.9367,342293
2018-04-06,176.1,177.255,171.96,173.14,170.4324,431766
2018-04-09,174.49,177.21,173.35,175.53,172.7851,313258
2018-04-10,176.91,178.97,176.56,176.74,173.9761,401697
2018-04-11,175.7,179.18,175.7,178.37,175.5806,331934
2018-04-12,178.62,179.46,177.5,177.62,174.8424,332285
2018-04-13,178.6,178.72,177.49,177.79,175.0098,443698
2018-04-16,178.94,180.58,178.285,180.03,177.2149,472769
2018-04-17,180.36,180.91,179.13,179.78,176.9687,576853
2018-04-18,180.18,181.305,179.17,179.53,176.7225,969531
2018-04-19,179.71,180.93,174.31,176.43,173.671,1243394
2018-04-20,176.43,176.43,174.14,175.24,172.4996,561581
2018-04-23,175.27,179.15,175.198,177.13,174.3602,479953
2018-04-24,176.81,178.19,175.26,176.16,173.4053,608704
2018-04-25,176.13,181.84,175.49,180.52,177.697,723446
2018-04-26,179.99,184.32,179.41,182.49,179.6363,924340
2018-04-27,182.1,184.94,182.1,184.35,181.4671,459449
2018-04-30,184.76,187.21,182.2,182.44,179.5871,469876
2018-05-01,181.73,182.27,178.55,178.95,176.1516,685788
2018-05-02,179.7,180.31,176.77,177.03,174.2615,406810
2018-05-03,177.31,179.6,176.32,178.5,175.7087,398996
2018-05-04,177.54,182.27,176.92,181.4,178.5633,435288
2018-05-07,182.4,183.99,181.64,183.38,180.5124,242072
2018-05-08,182.43,184.12,182.43,183.4,180.5321,321598
2018-05-09,184.59,186.69,184.38,185.56,182.6581,575825
2018-05-10,187.1,188.67,187.01,187.5,184.5679,304730
2018-05-11,187.59,187.9104,186.15,186.48,183.5637,285267
2018-05-14,187.22,187.9,186.19,186.73,183.81,386915
2018-05-15,185.68,185.93,184.09,184.99,182.0972,360038
2018-05-16,185.45,186.28,182.69,183.77,180.8963,782589
2018-05-17,184.27,186.17,183.57,184.02,181.1423,694509
2018-05-18,182.87,183.52,179.36,182.25,179.4,846381
2018-05-21,182.97,184.155,182.69,183.55,180.6798,268771
2018-05-22,184.06,185.3,181.83,182.25,179.4,391866
2018-05-23,181.45,183.98,180.97,183.35,180.4828,469924
2018-05-24,181.93,185.22,181.93,184.86,181.9692,511581
2018-05-25,184.11,187.61,183.99,186.25,183.3376,686709
2018-05-29,182.25,185.98,181.6,185.14,182.2448,814843
2018-05-30,184.84,192.325,184.84,190.44,187.4619,697670
2018-05-31,190.8,193.37,189.56,192.79,189.7751,974682
2018-06-01,193.22,193.49,190.42,191.63,188.6334,549960
2018-06-04,192.37,193.01,190.74,192.09,189.0861,1398723
2018-06-05,191.75,193.2,190.14,192.44,189.4307,1572797
2018-06-06,193.19,193.39,191.12,193.15,190.1296,954214
2018-06-07,193.2,193.44,190.45,191.05,188.0624,603905
2018-06-08,190.99,192.495,189.68,192.38,189.3715,530716
2018-06-11,192.54,194.74,191.13,193.85,190.8186,439966
2018-06-12,194.37,194.9699,192.75,194.04,191.0057,380657
2018-06-13,194.11,195.56,192.82,193.99,190.9563,362686
2018-06-14,194.47,196.34,193.84,194.31,191.2713,253175
2018-06-15,193.66,195.86,192.67,194.24,191.2025,385788
2018-06-18,193.37,195.06,192.44,193.44,190.415,518313
2018-06-19,191.51,191.65,188.88,190.35,187.3733,387544
2018-06-20,191.09,192.05,189.57,191.5,188.5053,512242
2018-06-21,191.5,191.55,186.07,186.3,183.3867,710880
2018-06-22,187.45,188.45,186.41,187.47,184.5384,479723
2018-06-25,186.33,186.515,180.29,180.87,178.0417,730129
2018-06-26,181.35,182.81,177.86,182.04,179.1932,750028
2018-06-27,182.87,184.8,180.55,180.57,177.7464,390300
2018-06-28,178.18,181.6,177.69,181.18,178.8291,463336
2018-06-29,181.65,184.41,181.03,183.02,180.6452,589330
2018-07-02,180.64,182.2,179.37,180.37,178.0295,303520
2018-07-03,181.6,183.43,178.34,178.44,176.1247,239869
2018-07-05,179.41,180.88,178.96,180.27,177.9308,354401
2018-07-06,179.77,181.9,179.13,180.9,178.5527,284004
2018-07-09,183.64,187.1,183.25,187.01,184.5834,490628
2018-07-10,186.91,188.08,184.82,187.76,185.3237,476279
2018-07-11,186.71,186.71,182.28,183.07,180.6945,389204
2018-07-12,184.31,186.62,183.32,185.94,183.5272,467236
2018-07-13,185.77,188.79,185.77,187.49,185.0572,404662
2018-07-16,188.68,188.68,185,185.47,183.0634,865461
2018-07-17,184.45,186.6,184.45,186.02,183.6061,539162
2018-07-18,186.83,189.6,186.83,189.21,186.7548,889185
2018-07-19,190,193.71,188.96,192.14,189.6469,956234
2018-07-20,193.26,195.32,192.04,194.97,192.4401,752081
2018-07-23,195.16,195.16,193.11,193.86,191.3445,448040
2018-07-24,194.76,195.7,189.4,190,187.5346,578509
2018-07-25,190.56,194.175,190.56,194.12,191.6011,563970
2018-07-26,194.27,197.02,192.96,195.59,193.052,440331
2018-07-27,196.41,197.23,195.11,195.98,193.4371,468686
2018-07-30,195.7,198.11,195.7,196.64,194.0884,899321
2018-07-31,197.03,198.68,196.8192,198.34,195.7664,662411
2018-08-01,198.18,201.14,198.02,199.51,196.9212,502308
2018-08-02,198.1,202.6,197.09,202.28,199.6553,433288
2018-08-03,202.43,202.43,200.59,201.73,199.1125,514304
2018-08-06,201.92,203.41,200.04,203.15,200.514,252956
2018-08-07,203.28,203.535,199.09,200.13,197.5333,739630
2018-08-08,199.68,203.45,199.62,203.2,200.5633,343982
2018-08-09,202.88,204.77,202.715,203.13,200.4943,232997
2018-08-10,201.9,203.53,201.29,202.62,199.991,373707
2018-08-13,202.75,205.565,201.13,202.14,199.5171,594772
2018-08-14,202.93,204.295,202.49,202.98,200.3462,342963
2018-08-15,201.78,201.78,199.685,200.53,197.9281,310558
2018-08-16,201.11,202.57,199.92,199.98,197.3853,311231
2018-08-17,200.61,202.09,199.54,201.8,199.1816,347647
2018-08-20,201.76,202.525,200.74,201.48,198.8657,207618
2018-08-21,202.43,204.4,202.14,203.98,201.3332,309149
2018-08-22,204.75,206.96,203.81,205.21,202.5473,496997
2018-08-23,204.32,205.054,203.49,204.97,202.3105,372412
2018-08-24,205.5,206.73,203.65,204.11,201.4616,342859
2018-08-27,204.83,208.33,204.12,207.66,204.9654,333883
2018-08-28,208.84,209.07,206.47,206.59,203.9093,304940
2018-08-29,207.53,208.31,206.61,207.61,204.9162,375001
2018-08-30,206.64,209.58,206.02,209.52,206.8013,813395
2018-08-31,209.57,211.44,208.22,210.55,207.818,449250
2018-09-04,208.26,209.21,206.17,207.79,205.0938,397949
2018-09-05,207.76,209.38,206.32,208,205.301,692042
2018-09-06,208.06,210.11,207.08,208.74,206.0314,500084
2018-09-07,208.45,210.07,207.38,207.8,205.1037,380689
2018-09-10,208.55,208.55,204.68,204.94,202.2806,769745
2018-09-11,205.19,210.32,203.9,208.56,205.8538,509010
2018-09-12,209.4,209.51,206.97,207.06,204.3733,324615
2018-09-13,207.96,208.31,206.31,206.72,204.0377,447437
2018-09-14,207.4,207.4,205.06,205.55,202.8829,433395
2018-09-17,205.48,206.31,204.75,205.66,202.9914,493035
2018-09-18,207.23,208.18,205.74,206.89,204.2054,578807
2018-09-19,207.34,207.34,204.91,205.4,202.7347,737172
2018-09-20,206.37,208.55,205.825,207.37,204.6792,485777
2018-09-21,207.56,210.46,207.56,209.83,207.1073,547154
2018-09-24,209.22,210.34,208.11,209.32,206.604,690075
2018-09-25,209.38,211.86,208.81,210.72,207.9858,836086
2018-09-26,210.52,211.99,210.11,211.13,208.3905,822386
2018-09-27,211.18,213.4,209.64,212,209.7448,476873
2018-09-28,211.48,213.77,210.46,211.94,209.6856,517468
2018-10-01,213.78,218.3,210,216.29,213.9893,828526
2018-10-02,216.64,216.64,212.26,213.51,211.2388,545246
2018-10-03,214.79,214.79,210.83,211.66,209.4085,438924
2018-10-04,217.26,218.65,214.25,216.86,214.5532,1389500
2018-10-05,218.86,224.1875,218.36,220.69,218.3425,1642797
2018-10-08,220.08,221.45,216.65,218.28,215.9581,842642
2018-10-09,219.1,223.94,218.68,222.78,220.4102,991490
2018-10-10,223.44,223.44,206.58,206.72,204.521,1388563
2018-10-11,205.28,208.18,202.98,203.4,201.2364,849028
2018-10-12,208.59,209.55,205.42,207.39,205.1838,858966
2018-10-15,207.4,208.54,205.27,207.21,205.0058,403990
2018-10-16,209.19,209.93,206.97,209.32,207.0934,920023
2018-10-17,209.83,209.98,204.67,206.15,203.9571,656097
2018-10-18,205.93,206.67,198.86,199.83,197.7044,1016454
2018-10-19,203,204.44,198.71,198.84,196.7249,1148023
2018-10-22,198.8,203.4,197.39,202.58,200.4251,907762
2018-10-23,198.72,199.51,195.91,198.52,196.4083,1046942
2018-10-24,198.66,201.45,194.86,196.54,194.4494,686477
2018-10-25,196.89,198.11,194.24,196.12,194.0339,905406
2018-10-26,193.24,197.55,192.41,196.21,194.1228,885368
2018-10-29,197.84,199.75,192.87,195.5,193.4203,679847
2018-10-30,195.48,203.6,195.48,202.88,200.7219,488882
2018-10-31,204.21,206.99,203.39,205,202.8194,544090
2018-11-01,206.24,206.71,203.17,205.04,202.8589,383710
2018-11-02,206.01,208.54,204.02,205.69,203.502,390208
2018-11-05,206.39,207.99,204.74,207.35,205.1443,500412
2018-11-06,207.21,209.85,204.18,207.05,204.8475,421498
2018-11-07,208.64,210.455,206.49,209.49,207.2616,343089
2018-11-08,208.96,211.255,207.81,208.49,206.2722,381703
2018-11-09,207.97,209.97,206.61,208.73,206.5096,722344
2018-11-12,209.05,209.05,205.07,205.5,203.314,561583
2018-11-13,206.22,209.14,205.31,207.37,205.1642,541960
2018-11-14,208.52,211.15,205.45,206.76,204.5605,431683
2018-11-15,205.76,211.23,204.24,209.5,207.2716,901329
2018-11-16,209.47,211.705,208.6,209.82,207.5881,641429
2018-11-19,209.53,210.78,207,208.94,206.7174,670862
2018-11-20,205.38,206.16,197.28,197.56,195.4585,1093671
2018-11-21,199,206,199,204.77,202.5918,850575
2018-11-23,203.06,203.955,202.33,202.57,200.4151,123959
2018-11-26,203.41,206.19,200.78,201.43,199.2874,689878
2018-11-27,200.46,203.22,200.46,201.6,199.4555,597947
2018-11-28,202,210.575,202,210.44,208.2014,1081407
2018-11-29,209.66,213.72,209.66,210.47,208.2312,620445
2018-11-30,209.39,212.46,208.93,211.54,209.2898,667009
2018-12-03,215.89,217.6596,208.49,208.99,206.7668,708916
2018-12-04,207.82,208.03,199.68,199.79,197.6648,926111
2018-12-06,197.47,198.5,194.4,196,193.915,973295
2018-12-07,198.51,199.38,189.16,189.28,187.2666,760076
2018-12-10,189.49,190.7,186.03,190.09,188.068,746022
2018-12-11,193.54,195.82,190.15,191.22,189.186,563819
2018-12-12,194.15,195.01,191.6,191.68,189.6411,466150
2018-12-13,192.63,193.83,189.62,190.02,187.9987,576360
2018-12-14,188.38,189.78,182.8,183.1,181.1523,1079753
2018-12-17,182.34,183.3,179.43,180.56,178.6392,1225417
2018-12-18,181.38,185.41,180.84,182.8,180.8555,688271
2018-12-19,183.28,185.8,179.09,179.31,177.4026,624256
2018-12-20,178.7,180.05,170.11,174.45,172.5943,1490204
2018-12-21,174.57,176.53,171.92,172.36,170.5266,682700
2018-12-24,171.6,171.83,168.04,168.41,166.6185,362015
2018-12-26,168.93,175.49,167.48,175.27,173.4056,508528
2018-12-27,171.89,175.45,170.54,175.08,173.6923,591668
2018-12-28,175.44,178.96,175.33,176.74,175.3391,525623
2018-12-31,178.23,179.63,176.71,177.62,176.2121,462478
2019-01-02,175.7,179.37,173.58,179.09,177.6706,419331
2019-01-03,178.89,178.99,174.26,174.4,173.0177,600322
2019-01-04,177.54,181.765,177.36,180.71,179.2777,450954
2019-01-07,180.36,185.82,179.68,184.15,182.6904,574593
2019-01-08,186.72,189.53,186.39,187.77,186.2817,679135
2019-01-09,188.78,191.735,187.32,190.97,189.4563,703815
2019-01-10,189.78,191.06,188.04,190.08,188.5733,739443
2019-01-11,190.07,190.97,189.01,189.18,187.6805,721383
2019-01-14,188.11,194.07,188.11,193.72,192.1845,485452
2019-01-15,195.12,195.59,192.83,193.75,192.2144,607937
2019-01-16,195.13,197.03,192,193.38,191.8472,653759
2019-01-17,192.25,196.19,191.7,195.07,193.5239,558321
2019-01-18,197.02,198.68,196.52,197.48,195.9148,810489
2019-01-22,195.27,197.32,194.7825,196.11,194.5556,429648
2019-01-23,196.95,197.395,194.38,195.54,193.9902,862019
2019-01-24,200.36,203.285,198.44,202.1,200.4981,1007064
2019-01-25,203.38,206.4,202.91,205.31,203.6827,564483
2019-01-28,203.12,203.395,200.28,202.91,201.3017,545808
2019-01-29,203.96,205.81,201.33,205.14,203.5141,423427
2019-01-30,206.89,207.78,205.5,206.45,204.8137,611266
2019-01-31,205.96,206.855,203.92,204.9,203.2759,792519
2019-02-01,204.79,205.86,203,204.23,202.6112,660847
2019-02-04,203.38,204.65,202.67,204.22,202.6014,353146
2019-02-05,204.81,205.65,203.45,204.14,202.522,483779
2019-02-06,203.56,204.61,201.17,201.39,199.7937,327080
2019-02-07,200.5,201.68,198.3,200.98,199.387,531125
2019-02-08,199.97,201.7,199.55,200.35,198.762,346803
2019-02-11,201.2,202.55,196.715,198,196.4307,414051
2019-02-12,200.595,201.07,197.33,199.6,198.0179,455339
2019-02-13,199.63,200,197.33,197.56,195.9941,434518
2019-02-14,195.57,202.77,195.34,202,200.399,523133
2019-02-15,202.94,204.62,202.35,204.36,202.7402,312620
2019-02-19,202.99,206.81,201.9,206.65,205.012,421991
2019-02-20,207.43,209.65,207.0094,207.85,206.2026,292356
2019-02-21,207.95,208.62,206.04,206.68,205.0418,370114
2019-02-22,206.79,208.39,206,208.04,206.3911,243725
2019-02-25,208.15,210.27,207.98,208.73,207.0756,332038
2019-02-26,207.93,209.57,207.34,207.49,205.8453,414970
2019-02-27,207.85,209.23,206.655,208.61,206.9565,306748
2019-02-28,207.51,208.13,204.85,206.48,204.8434,445950
2019-03-01,207.01,209.37,204.33,204.59,202.9685,626655
2019-03-04,205.5,209.75,205.5,207.53,205.885,448394
2019-03-05,207.32,209.1,205.7,205.89,204.2582,333366
2019-03-06,206.21,206.21,202.53,203.61,201.9961,365556
2019-03-07,203.47,205.46,202.88,204.7,203.0775,457055
2019-03-08,203.76,205.185,201.47,205.06,203.4347,344253
2019-03-11,204.88,207.42,204.53,205.98,204.3473,402485
2019-03-12,205.38,206.01,202.32,203.87,202.2541,466008
2019-03-13,204.52,205.25,203.12,204.87,203.2462,459451
2019-03-14,204.87,204.87,202.23,203.74,202.1252,462138
2019-03-15,204.3,206.375,203.61,205.28,203.6529,382780
2019-03-18,204.71,206.71,204.43,206.51,204.8732,334147
2019-03-19,208,208.01,201.44,202.53,200.9247,464860
2019-03-20,202.5,203.8,199.84,200.62,199.0299,509485
2019-03-21,200.17,203.8,199.33,203.57,201.9564,451665
2019-03-22,202.68,202.68,199.94,200.34,198.7521,536118
2019-03-25,199.41,203.45,199.41,200.66,199.0696,401360
2019-03-26,201.87,204.35,201.14,201.66,200.0616,330401
2019-03-27,201.07,203.155,200.9,202.41,200.8057,336375
2019-03-28,201.45,206.01,201.45,204.76,203.625,287598
2019-03-29,206.05,208.19,205.16,206.03,204.888,561107
2019-04-01,206.93,209.525,205.98,209.28,208.1199,778895
2019-04-02,209.36,209.36,205.92,206.94,205.7929,513547
2019-04-03,207.62,208.29,205.12,206.9,205.7531,354110
2019-04-04,206.44,208.61,205.81,207.42,206.2702,285905
2019-04-05,208.25,209.04,206.58,207.85,206.6978,619881
2019-04-08,207.75,210.71,206.55,210.54,209.373,451256
2019-04-09,209.35,210.96,208.38,210.05,208.8857,374292
2019-04-10,210.05,210.8,208.69,210.61,209.4426,271449
2019-04-11,210.29,211.21,209.87,211.15,209.9795,307872
2019-04-12,211.37,214.66,211.34,213.39,212.2071,324352
2019-04-15,214.06,214.06,211.32,212.62,211.4414,199781
2019-04-16,212.82,213.48,211.06,211.48,210.3077,252185
2019-04-17,213.28,215.5,213.06,215.15,213.9574,549039
2019-04-18,216.1,217.04,214.265,216.25,215.0513,317961
2019-04-22,215.88,219.23,214.75,218.96,217.7463,474463
2019-04-23,218.5,219.49,216.59,219.25,218.0346,494828
2019-04-24,220.11,227.53,219.68,224.42,223.176,1024005
2019-04-25,223.56,224.41,220.8,222.42,221.187,387868
2019-04-26,222.07,222.82,221.09,222.02,220.7893,238442
2019-04-29,222.07,224,220.29,222.82,221.5848,310855
2019-04-30,222.4,225.1,221.65,224.07,222.828,441109
2019-05-01,224.53,225.37,223.07,223.28,222.0423,314234
2019-05-02,223.05,223.05,219.64,220.21,218.9893,482620
2019-05-03,221.3,223.16,221.3,222.91,221.6743,301756
2019-05-06,218.99,222.58,218.585,222.54,221.3064,441074
2019-05-07,220,220.98,217.4325,218.93,217.7164,495398
2019-05-08,219.21,222.08,218.42,220.82,219.596,287772
2019-05-09,219.76,221.11,217.9282,219.69,218.4722,491836
2019-05-10,219.93,220.42,216.47,219.46,218.2434,367303
2019-05-13,216.35,217.6,214.35,216.73,215.5286,364400
2019-05-14,217.58,220.45,217.02,219.29,218.0744,224497
2019-05-15,218.38,223.1699,218.3,222.61,221.376,308518
2019-05-16,222.64,228.79,221.88,228.63,227.3626,429357
2019-05-17,226.37,229.855,226.06,228.72,227.4522,360915
2019-05-20,227.81,228.81,226.15,227.7,226.4378,322385
2019-05-21,229.04,229.09,226.31,226.96,225.7019,257334
2019-05-22,226.63,227.61,225.64,226.99,225.7318,202947
2019-05-23,224.61,225.04,219.18,221.86,220.6301,571493
2019-05-24,223.61,224.56,220.85,223.5,222.2611,392319
2019-05-28,224.44,228.15,224.44,224.5,223.2555,431066
2019-05-29,222.17,222.9,220.78,221.34,220.1131,807650
2019-05-30,221.34,222.2,220.31,221.06,219.8346,552033
2019-05-31,218.01,220.31,216.55,219.39,218.1738,1062425
2019-06-03,219.39,224.52,219.39,222.6,221.366,944661
2019-06-04,225.38,226.15,224.32,225.93,224.6776,635070
2019-06-05,227.39,229.73,226.11,228.8,227.5317,391643
2019-06-06,229.18,231.48,228.34,230.97,229.6897,318227
2019-06-07,231.96,236.4095,231.38,234.63,233.3294,791516
2019-06-10,235.41,237.215,232.08,232.09,230.8035,381497
2019-06-11,234.34,235.12,231.15,232.79,231.4996,316621
2019-06-12,232.79,235.15,232.63,233.04,231.7482,210148
2019-06-13,233.86,233.93,231.35,232.58,231.2908,229238
2019-06-14,232.67,232.67,230.24,231.94,230.6543,239289
2019-06-17,231.57,234.91,230.72,234.32,233.0212,444929
2019-06-18,235.42,237.36,233.22,233.55,232.2553,555268
2019-06-19,234.38,236.585,233.65,235.93,234.6222,317470
2019-06-20,238.83,240.51,238.02,240.36,239.0276,244994
2019-06-21,239.5,241.2,238.71,239.88,238.5503,258297
2019-06-24,239.87,240.67,237.76,238.37,237.0487,274313
2019-06-25,238.48,239.21,232.16,234.64,233.3393,328860
2019-06-26,234.64,235.56,233.23,233.71,232.4145,260177
2019-06-27,233.79,235.25,232.775,234.13,233.4635,226230
2019-06-28,233.59,235.4,232.725,235.24,234.5703,434326
2019-07-01,237.85,239.24,236.8124,238.65,237.9706,339931
2019-07-02,238.65,238.65,235.12,236.11,235.4379,517837
2019-07-03,236.97,239.22,236.97,238.56,237.8809,175740
2019-07-05,238,239.63,237.0775,238.51,237.831,303892
2019-07-08,238.04,239.38,237.61,238.38,237.7014,272200
2019-07-09,236.99,239.39,236.83,238.69,238.0105,365500
2019-07-10,238.67,239.74,234.62,235.57,234.8994,406800
2019-07-11,235.26,238.3,234.94,237.67,236.9934,321000
2019-07-12,237.27,239.57,236.44,239.1,238.4193,370700
2019-07-15,237.05,239.47,236.84,236.97,236.2954,453500
2019-07-16,240.81,247.52,239.37,246.27,245.5689,1099400
2019-07-17,245.6,246.83,241.81,244.5,243.804,1368700
2019-07-18,244.53,245.05,239.39,241.72,241.0319,743000
2019-07-19,241.43,241.82,237.47,237.82,237.143,632400
2019-07-22,238.03,238.85,236.79,238.16,237.482,312900
2019-07-23,238.87,239.24,236.77,237,236.3253,317500
2019-07-24,237,239.69,236.15,238.75,238.0703,404400
2019-07-25,238.99,239.47,236.91,237.55,236.8738,304900
2019-07-26,238.03,239.41,237.49,238.27,237.5917,214600
2019-07-29,238.75,240.2,238.4,239.09,238.4094,267100
2019-07-30,238.39,239.53,237.25,238.83,238.1501,258200
2019-07-31,238.31,240.08,235.63,238.59,237.9108,305400
2019-08-01,238.83,240.14,235.06,235.15,234.4806,514800
2019-08-02,235,235.01,230.73,232.58,231.9179,313400
2019-08-05,229.31,231.19,225.62,228.17,227.5205,409700
2019-08-06,229.94,232.11,227.37,229.99,229.3353,429800
2019-08-07,228.13,228.7231,225.62,227.92,227.2712,390084
2019-08-08,229.39,232.59,228.75,232.08,231.4193,393768
2019-08-09,231.49,234.03,230.52,233.1,232.4364,296003
2019-08-12,232.25,235.01,230.7,233.43,232.7655,331500
2019-08-13,232.22,239.91,232.05,239.84,239.1572,634000
2019-08-14,235.98,237.17,232.84,234.64,233.972,688900
2019-08-15,235.65,235.65,230.85,233.11,232.4464,334000
2019-08-16,234.4,238.12,230.85,237.91,237.2327,283300
2019-08-19,239.55,240.92,230.85,240.53,239.8453,307300
2019-08-20,240.1,240.61,238.16,239.29,238.6088,282800
2019-08-21,241.4,242.75,240.86,241.71,241.0219,233900
2019-08-22,242.28,242.6,238.91,240.32,239.6359,181600
2019-08-23,239.3,240.47,233.34,233.82,233.1544,440512
2019-08-26,234.72,236.36,231.44,236.36,235.6871,399800
2019-08-27,236.45,238.81,235.83,236.27,235.5974,284800
2019-08-28,235.42,237.19,235.18,235.2,234.5304,314900
2019-08-29,235.99,239.16,235.91,239.07,238.3894,1187600
2019-08-30,240.5,242.69,239.18,240.75,240.0646,391900
2019-09-03,238.84,239.67,233.16,234.76,234.0917,893800
2019-09-04,235.84,238.67,235.57,237.39,236.7142,305200
2019-09-05,238.65,243.31,238.34,242.17,241.4806,373800
2019-09-06,242.11,243.27,239.57,241.47,240.7826,279100
2019-09-09,240.81,241.25,235.65,235.82,235.1487,601100
2019-09-10,235.79,236.6,231.65,236.08,235.4079,630600
2019-09-11,235.5,236.67,230.44,234.16,233.4934,511100
2019-09-12,234,234.46,229.75,230.03,229.3752,547900
2019-09-13,230.46,232.59,228.52,228.6,227.9492,586500
2019-09-16,228.6,232.3,227.9,231.5,230.841,586200
2019-09-17,231.26,233.81,228.57,232.39,231.7284,323200
2019-09-18,231.64,232.56,228.83,231.93,231.2698,296300
2019-09-19,232.52,234.95,232.52,233.79,233.1245,295800
2019-09-20,234.18,235.12,230.47,230.86,230.2028,196600
2019-09-23,231.26,231.43,225.84,225.95,225.3068,369100
2019-09-24,226.83,229.62,225.11,226.96,226.3139,354200
2019-09-25,225.5,225.76,218.67,219.9,219.274,702400
