Date,Open,High,Low,Close,Adjusted_close,Volume
2016-02-16,74.32,74.48,72.74,73.92,73.528,1035542
2016-02-17,75.1,75.97,73.51,75.92,75.5176,1281389
2016-02-18,75.51,77.02,74.43,76.38,75.9752,1168002
2016-02-19,74.62,75.16,71.88,74.99,74.5924,1284792
2016-02-22,75.45,77.05,75.21,76.38,75.9752,800761
2016-02-23,76.75,79.26,75.5839,77.73,77.3561,1292166
2016-02-24,76.87,77.25,75.393,76.85,76.4803,1381822
2016-02-25,77.05,80.28,76.79,80.25,79.8637,1340163
2016-02-26,80.94,80.94,78.59,79.69,79.3067,1065331
2016-02-29,79.83,80.95,78.98,79.15,78.7692,715860
2016-03-01,80.09,82.84,79.0993,82.51,82.113,1218089
2016-03-02,81.78,84.51,81.52,84.35,83.944,1223992
2016-03-03,83.95,85.49,83.91,85.45,85.0387,900280
2016-03-04,85.46,87.6,85.15,85.95,85.5364,1008066
2016-03-07,85.49,86.63,85.37,86.23,85.815,912832
2016-03-08,85.39,86.63,84,84.18,83.7751,1102915
2016-03-09,84.78,85.3,83.115,85.01,84.601,654915
2016-03-10,85.29,86.29,84.05,85.6,85.1881,732301
2016-03-11,86.76,87.56,86.03,87.46,87.0392,758996
2016-03-14,87.52,88.44,87,87.88,87.4571,668365
2016-03-15,87.31,88.01,86.78,87.98,87.5566,683723
2016-03-16,87.48,88.17,86.35,87.78,87.3576,836364
2016-03-17,87.78,89.41,87.2,89.21,88.7806,989881
2016-03-18,89.53,89.53,87.84,88.28,87.8553,1435052
2016-03-21,88.3,90.81,88.3,90.57,90.1341,1558652
2016-03-22,89.5,89.6,87.55,88.99,88.562,1523687
2016-03-23,88.3,88.96,87.42,87.63,87.2083,1677780
2016-03-24,92.43,95.25,90.69,94.29,93.8362,3632285
2016-03-28,94.8,97.05,94.45,96.52,96.0556,1521500
2016-03-29,96.59,98.15,96,97.75,97.2797,1336580
2016-03-30,99.35,99.55,97.15,98.92,98.4442,1272171
2016-03-31,98.69,100,98.5,99.06,98.5832,1127100
2016-04-01,98.68,99.79,97.66,99.39,98.9117,1115164
2016-04-04,99.16,99.49,96.82,97.66,97.1901,1023116
2016-04-05,96.8,97.72,96.34,96.49,96.0257,1010500
2016-04-06,96.58,97.06,95.14,96.5,96.0356,1231117
2016-04-07,95.73,96.67,94.42,95.22,94.762,1257319
2016-04-08,95.53,95.84,92.44,93.05,92.6023,1229260
2016-04-11,93.13,94.53,93.05,93.21,92.7614,1111440
2016-04-12,93,93.75,91.39,93.62,93.1696,1319121
2016-04-13,94.11,95.66,94.11,94.93,94.4733,1138478
2016-04-14,94.93,95.73,94.5,94.93,94.4733,636329
2016-04-15,94.81,96.27,94.66,95.37,94.911,756811
2016-04-18,94.73,96.5,94.43,95.43,94.9708,672099
2016-04-19,95.89,95.945,94.01,95.25,94.7916,867475
2016-04-20,94.94,96.03,94.32,95.59,95.13,595882
2016-04-21,96.12,97.51,95.255,96.37,95.9066,702749
2016-04-22,96.8,97.56,95.6,96.08,95.6178,709310
2016-04-25,95.49,95.53,94.53,95.24,94.7817,673941
2016-04-26,95.69,97.7,95.62,97.69,97.2199,751640
2016-04-27,97.32,98.22,97,97.85,97.3791,517716
2016-04-28,97.62,97.86,95.21,95.51,95.0503,568515
2016-04-29,95.76,95.93,93.91,95.6,95.14,899491
2016-05-02,96,97.16,94.14,96.91,96.4437,524067
2016-05-03,96.42,96.9,95.7,95.95,95.4883,752750
2016-05-04,95.44,96.26,94.9,95.54,95.0803,733952
2016-05-05,95.08,95.3286,91.19,91.5,91.0598,1968276
2016-05-06,91.48,92.06,90.46,91.4,90.9601,1236966
2016-05-09,91.51,92.66,90.8,91.65,91.2089,536312
2016-05-10,91.38,92.92,89.83,89.96,89.5272,1245921
2016-05-11,86.63,86.63,83.01,83.15,82.7497,3031581
2016-05-12,84.06,85.07,82.1,84.16,83.7552,3356586
2016-05-13,83.38,85.65,82.56,83.45,83.0484,1379014
2016-05-16,83.92,86.3,83.21,85.75,85.3373,1458694
2016-05-17,85.33,88.05,84.43,86.65,86.2708,2212458
2016-05-18,85.95,86.71,84.85,85.96,85.5837,1359614
2016-05-19,86.22,88.65,85.19,86.42,86.0418,1035913
2016-05-20,86.92,89.2,85.64,88.96,88.5708,1924840
2016-05-23,88.76,89.22,87.21,88.11,87.7244,1275938
2016-05-24,88.25,89.68,87.9,89.02,88.6304,1422650
2016-05-25,88.79,89.86,87.96,89.83,89.4369,2178602
2016-05-26,96.13,96.67,93.52,93.73,93.3197,3016468
2016-05-27,93.96,95.45,93.6075,94.54,94.1261,1320340
2016-05-31,94.07,94.54,93.08,93.8,93.3895,1225481
2016-06-01,93.6,95.56,93.495,95.45,95.0322,1141161
2016-06-02,95.33,97.33,94.98,97.33,96.9037,1342697
2016-06-03,97.03,97.23,95.79,96.85,96.4262,613810
2016-06-06,96.66,97.51,96.08,96.79,96.3663,758446
2016-06-07,95.66,97.67,94.535,97.2,96.7748,810218
2016-06-08,97.14,97.7,96.2,96.8,96.3763,993523
2016-06-09,96.05,97.39,95.225,97.21,96.7846,796135
2016-06-10,97.1,97.11,95.84,96.65,96.227,903888
2016-06-13,96.28,97.13,95.16,95.22,94.8033,672943
2016-06-14,94.66,95.61,93.93,94.38,93.9671,1347553
2016-06-15,95.33,99.5,95,97.38,96.9536,1611487
2016-06-16,96.59,96.85,95.28,96.72,96.2966,849494
2016-06-17,96.85,98.86,95.87,98.63,98.198,1101899
2016-06-20,99.05,101.85,99.04,100.44,100.0005,962611
2016-06-21,101.15,101.63,100.14,101.48,101.0357,698962
2016-06-22,101.15,102.77,100.68,100.77,100.3289,781665
2016-06-23,101.86,103.36,101.76,102.74,102.2905,818012
2016-06-24,97.13,98.36,93.31,93.55,93.1405,2999115
2016-06-27,92.2,92.2,83.8,84.91,84.5384,4366785
2016-06-28,87.51,89.75,87.51,89.58,89.1879,2102520
2016-06-29,90.64,93.27,90.64,92.82,92.4137,1688682
2016-06-30,92.68,94.33,92.05,94.23,93.8176,1136461
2016-07-01,94.39,96.04,94,95.03,94.614,863211
2016-07-05,94.64,94.71,91.74,92.45,92.0453,842080
2016-07-06,92.16,94.57,91.31,94.55,94.1361,1067236
2016-07-07,94.62,95.605,93.56,94.91,94.4946,894359
2016-07-08,96.15,98.2,95.8,97.32,96.8939,970494
2016-07-11,97.85,98.87,97.43,97.75,97.3222,644214
2016-07-12,98.87,99.99,98.79,99.4,98.9649,1365197
2016-07-13,99.45,99.58,97.84,98.58,98.1485,665383
2016-07-14,99.94,99.96,98.44,98.77,98.3377,357779
2016-07-15,99.05,99.73,98.35,98.51,98.079,604074
2016-07-18,98.61,99.71,98.055,99.07,98.6363,654112
2016-07-19,99,99.03,97.7,98.27,97.8399,388510
2016-07-20,99.1,100.74,99.1,100.19,99.7514,628124
2016-07-21,99.94,101.2,98.96,99.6,99.1642,629243
2016-07-22,99.17,100.53,97.8,99.8,99.363,758981
2016-07-25,99.61,100.77,99.06,100.6,100.1596,595332
2016-07-26,100.54,102.93,100.54,101.12,100.6775,804497
2016-07-27,101.59,101.97,99.28,100.47,100.0304,809606
2016-07-28,100.44,100.54,98.42,99.62,99.1841,651875
2016-07-29,99.46,101.31,98.58,101.06,100.6176,814210
2016-08-01,100.85,101.13,99.33,99.92,99.4828,686623
2016-08-02,99.76,99.76,96.16,96.51,96.0875,638148
2016-08-03,94.95,96.225,92.83,95.69,95.2712,1347068
2016-08-04,96.1,98,96.1,96.47,96.0478,661219
2016-08-05,97.35,99.18,96.58,98.63,98.198,817506
2016-08-08,99.06,100.38,98.22,98.5,98.069,589469
2016-08-09,98,98.14,96.4,96.59,96.1673,607151
2016-08-10,97.78,99.55,97.25,98.14,97.7104,626454
2016-08-11,101.94,103.905,99.75,103.05,102.5989,1540573
2016-08-12,102.61,104.22,102.32,104,103.5449,644731
2016-08-15,104.06,105.52,104.06,105.05,104.5901,419869
2016-08-16,105.04,105.62,104.35,105.18,104.7196,487937
2016-08-17,104.95,105.69,104.001,105.05,104.5901,856756
2016-08-18,105.3,107.05,105,106.5,106.034,955300
2016-08-19,106.16,108.27,106.08,107.99,107.5174,886058
2016-08-22,107.8,108,106.61,107.22,106.7887,744071
2016-08-23,108.52,110.72,107.9,109.55,109.109,1294821
2016-08-24,110,110.01,107.53,108.82,108.3821,1555576
2016-08-25,110.18,111.75,105.16,107.37,106.9379,2452504
2016-08-26,107.93,110.185,106.605,107.58,107.1472,1314862
2016-08-29,107.46,109.72,107.37,108.73,108.2924,616157
2016-08-30,108.08,108.55,106.825,107.92,107.4858,788785
2016-08-31,107.92,108.6,106.15,107.76,107.3264,974387
2016-09-01,107.84,108.81,107.05,108.18,107.7448,750109
2016-09-02,108.24,109.68,108.04,108.56,108.1232,509987
2016-09-06,108.56,108.92,107.3,108.39,107.9538,763492
2016-09-07,108.53,110.41,108.09,110.19,109.7466,867049
2016-09-08,109.18,110.4,108.52,108.77,108.3324,785031
2016-09-09,107.78,108.445,106.49,107.15,106.7188,912281
2016-09-12,107.33,108.98,106.4,108.65,108.2128,889645
2016-09-13,107.65,108.8,105.95,106.73,106.3006,710892
2016-09-14,106.49,108.59,106.38,106.93,106.4997,875645
2016-09-15,105.73,107.59,105.27,107.48,107.0476,855427
2016-09-16,106.65,107.445,106.12,107.19,106.7588,929373
2016-09-19,108.12,108.8,107.15,108.05,107.6152,827789
2016-09-20,108.8,109.78,107.39,107.87,107.4359,555954
2016-09-21,108.09,109.51,107.9,109.28,108.8402,840108
2016-09-22,109.75,109.98,107.94,108.81,108.3722,770006
2016-09-23,108.77,110.03,108.54,108.6,108.163,500457
2016-09-26,108.16,108.32,105.73,105.8,105.3743,602711
2016-09-27,105.85,107.26,105.04,106.37,105.942,703390
2016-09-28,106.61,107.06,105.741,106.83,106.4001,542024
2016-09-29,106.48,108.26,106.17,106.66,106.2309,886777
2016-09-30,107.99,111.93,107.925,110.5,110.0553,1612707
2016-10-03,110.29,112.61,109.731,111.54,111.0913,1168989
2016-10-04,111.86,112.92,111.18,112.19,111.7386,849774
2016-10-05,112.41,112.7,111.13,111.17,110.7227,655112
2016-10-06,110.95,112.14,110.26,111.91,111.4598,689157
2016-10-07,112.8,114.42,112.4308,114,113.5413,1182902
2016-10-10,114.42,115.4,113.82,113.97,113.5113,1053433
2016-10-11,113.86,114.18,112.59,112.64,112.1869,837720
2016-10-12,112.9,112.98,111.44,111.46,111.0116,867882
2016-10-13,110.36,111.88,108.93,111.31,110.862,777502
2016-10-14,111.94,112.04,109.8901,110.34,109.896,569193
2016-10-17,110.65,111.28,109.78,110.44,109.9956,721260
2016-10-18,111.61,111.71,110.17,110.22,109.7766,681275
2016-10-19,110.84,111.935,110.29,111.33,110.8819,843529
2016-10-20,110.57,110.93,109.92,110.51,110.0652,462134
2016-10-21,109.36,109.61,108.71,109.36,108.9201,645345
2016-10-24,109.47,110.47,108.47,108.77,108.3324,685359
2016-10-25,107.27,107.27,105.065,105.53,105.1054,1377938
2016-10-26,105.16,106.46,105.16,105.57,105.1451,890661
2016-10-27,105.95,106.3,104.92,105.1,104.6771,913643
2016-10-28,105.82,106.68,105,105.89,105.4638,809585
2016-10-31,105.9,107.12,105.1,106.98,106.5496,791576
2016-11-01,107.57,108.43,105.59,106.53,106.1013,749399
2016-11-02,105.59,108.2,105.59,106.73,106.3006,820547
2016-11-03,107.28,107.28,102.74,102.87,102.4562,1123407
2016-11-04,103.04,106.33,102.8,104.32,103.9003,962786
2016-11-07,106.03,107.96,105.72,107.7,107.2665,802141
2016-11-08,107.53,107.97,106.473,107.11,106.6788,875833
2016-11-09,105.46,107.46,102.29,107.05,106.6192,2116962
2016-11-10,108.21,114.88,107.3211,112.3,111.8483,1714648
2016-11-11,111.42,112.29,110.52,112.08,111.6289,982694
2016-11-14,112.41,113.75,105.49,105.68,105.2548,2115371
2016-11-15,105.8,108.99,104.72,108.6,108.163,1274328
2016-11-16,107.84,109.0953,107.46,108.1,107.6651,836363
2016-11-17,109.26,110.35,107.95,110.13,109.6867,730486
2016-11-18,109.98,110.24,106.26,106.37,105.942,701617
2016-11-21,106.92,108.98,106.92,107.96,107.5633,770358
2016-11-22,108.48,108.93,107.655,108.45,108.0517,702691
2016-11-23,108.32,109.9499,108.32,109.02,108.6197,490159
2016-11-25,109.58,110.27,108.32,108.69,108.2907,319373
2016-11-28,108.37,108.74,107.47,108.07,107.6731,582608
2016-11-29,108.12,109.17,105.48,106.03,105.6407,1083677
2016-11-30,106.37,107.36,105.39,105.94,105.5508,1469397
2016-12-01,105,110.97,104.81,107.99,107.5932,2462891
2016-12-02,107.48,107.51,102.08,102.45,102.0738,1957041
2016-12-05,103.23,107.11,102.81,106.96,106.5673,1755872
2016-12-06,106.55,106.73,104.61,106.49,106.0988,1124828
2016-12-07,106.61,111.39,106.61,111.36,110.9509,1469731
2016-12-08,112.49,113.21,108,108.24,107.8423,1625539
2016-12-09,108.16,108.35,106.49,106.5,106.1087,1189191
2016-12-12,106.73,107.085,101.32,102.4,102.024,1697650
2016-12-13,102.85,103.4,101.56,102.01,101.6353,1309062
2016-12-14,102.12,102.5,99.74,100.02,99.6527,1216571
2016-12-15,99.85,99.86,93.11,93.94,93.595,4061298
2016-12-16,94.37,94.5,91.86,91.98,91.6421,3736692
2016-12-19,92.07,92.8925,90.54,91.71,91.3732,1566393
2016-12-20,92.59,93.825,91.44,92.42,92.0806,1588266
2016-12-21,92.01,92.6327,91.27,92.5,92.1601,1390091
2016-12-22,92.13,92.61,90.14,90.36,90.0281,1070893
2016-12-23,90.78,91.99,89.8,90.04,89.7094,744489
2016-12-27,90.2,91.239,90.03,90.47,90.1376,561382
2016-12-28,90.49,90.7743,89.51,90.01,89.6795,684200
2016-12-29,90.35,91.34,90.01,90.87,90.5361,873521
2016-12-30,90.77,91.3,89.56,90.24,89.9085,742851
2017-01-03,90.96,91.73,90.35,90.98,90.6458,964562
2017-01-04,91.54,93.84,91.54,91.97,91.6321,1432459
2017-01-05,90.6,93.08,89.965,92.96,92.6186,2209705
2017-01-06,92.69,93.22,91.53,92.86,92.5189,1174031
2017-01-09,93.07,93.07,91.83,92.26,91.9213,917909
2017-01-10,92.76,94.465,92.19,93.85,93.5053,1417866
2017-01-11,93.38,93.985,91.32,92.39,92.0506,1023489
2017-01-12,91.87,93.24,91.6,93.13,92.7879,834932
2017-01-13,93.14,93.8,88.71,89.31,88.9818,2137985
2017-01-17,90.41,96.5,90.3432,94.83,94.4818,2998257
2017-01-18,94.53,94.975,91.65,93.36,93.0171,1361152
2017-01-19,93.03,93.69,90.94,91.57,91.2335,945865
2017-01-20,91.92,93.21,91.42,92.82,92.479,988495
2017-01-23,92.35,93.27,91.42,92.2,91.8613,864520
2017-01-24,92.56,94.03,92.16,93.19,92.8477,733303
2017-01-25,94.07,94.97,93.58,94.81,94.4618,742418
2017-01-26,95.11,95.5,93.23,93.3,92.9572,650072
2017-01-27,93.55,93.97,90.1,90.3,89.9684,1052226
2017-01-30,90.1,92.32,89.19,92.28,91.9412,924167
2017-01-31,90.62,93.97,90.1,93.81,93.4653,1283818
2017-02-01,93.25,93.31,89.65,89.87,89.5399,1592275
2017-02-02,88.6,90.76,88.095,89.4,89.0717,1075373
2017-02-03,88.96,88.96,86.17,87.57,87.2483,1727553
2017-02-06,87.65,89.35,87.13,88.43,88.1052,770255
2017-02-07,88.04,88.35,85.18,85.48,85.166,1850088
2017-02-08,85.68,87.21,84.53,87.19,86.8698,2845774
2017-02-09,87.66,89.19,87.16,87.19,86.8698,1368807
2017-02-10,88.08,90.33,87.71,90.12,89.7889,1527722
2017-02-13,90.17,90.64,88.87,88.93,88.6033,959552
2017-02-14,88.91,91.53,88.91,90.26,89.9285,1123915
2017-02-15,89.99,90.44,89.33,89.86,89.53,957899
2017-02-16,90.25,90.29,88.06,88.37,88.0453,909385
2017-02-17,88.19,90.65,88.19,90.32,89.9884,1239062
2017-02-21,90.25,91.52,90.01,90.25,89.9185,737656
2017-02-22,90.26,91.48,90.02,91.39,91.0928,694122
2017-02-23,91.46,93,90.48,90.76,90.4648,1585582
2017-02-24,90.63,93.32,89.99,91.57,91.272,2207987
2017-02-27,91.44,92.93,91.44,92.33,92.0295,730295
2017-02-28,91.94,92.43,90.92,91.6,91.302,963219
2017-03-01,92.48,92.82,90.97,92.24,91.9401,1134341
2017-03-02,92.06,92.37,90.96,91.92,91.6208,1264082
2017-03-03,92.29,92.86,89.76,90.09,89.7968,954656
2017-03-06,89.91,90.8,89.545,90.2,89.9065,1333860
2017-03-07,89.57,90.325,88.89,89.75,89.4581,685779
2017-03-08,90.17,91.73,89.83,91.39,91.0928,654034
2017-03-09,91.19,91.83,90.5,91.14,90.8434,653621
2017-03-10,91.58,92.37,90.93,91.12,90.8236,824298
2017-03-13,91.52,91.98,90.06,90.93,90.6342,788075
2017-03-14,91.2,92.33,91.11,91.52,91.2222,753841
2017-03-15,92.12,92.8,90.72,92.39,92.0895,1152128
2017-03-16,92.28,95.19,91.525,93.83,93.5248,1365916
2017-03-17,94.36,95,93,94.65,94.3421,1249482
2017-03-20,94.45,94.945,92.87,93.58,93.2755,923774
2017-03-21,93.57,93.93,91.335,92.68,92.3785,1373472
2017-03-22,92.39,92.6,89.52,90.85,90.5543,2385843
2017-03-23,99.4,100,97.45,98.55,98.2292,4915302
2017-03-24,100.17,102.11,98.88,100.94,100.6116,2520501
2017-03-27,100.34,102.51,100.15,101.5,101.1698,1705933
2017-03-28,101.63,103.12,101.525,102.69,102.3559,1057520
2017-03-29,101.82,104.28,101.15,103.84,103.5022,1049469
2017-03-30,103.42,104.28,102.11,103.62,103.2827,755890
2017-03-31,103.53,103.91,102.97,103.47,103.1334,774454
2017-04-03,103.48,104.25,102.67,103.18,102.8444,793719
2017-04-04,103.54,104.01,101.36,101.78,101.4487,956526
2017-04-05,101.96,103.6,101.48,101.98,101.6483,822289
2017-04-06,102.38,103.84,101.67,101.97,101.6383,853896
2017-04-07,101.92,102.87,101.7,101.9,101.5686,1326911
2017-04-10,102.03,103.71,101.55,101.64,101.3093,781523
2017-04-11,101.7,101.84,100.66,101.36,101.0301,852227
2017-04-12,101.27,101.85,100.82,101.21,100.8807,974004
2017-04-13,101.42,101.96,99.47,99.81,99.4854,1329956
2017-04-17,100.03,100.54,99.57,99.94,99.6148,1117732
2017-04-18,99.52,100.57,99,99.52,99.1964,886530
2017-04-19,99.94,100.49,99.33,99.45,99.1264,811937
2017-04-20,100.02,101.56,99.82,101.41,101.08,1497033
2017-04-21,100.71,101.09,98.04,98.26,97.9403,1521492
2017-04-24,100.02,102.94,99.95,102.31,101.9772,1954910
2017-04-25,102.42,103.17,101.44,102.87,102.5352,1098127
2017-04-26,103.1,104.72,102.8,103.45,103.1134,868509
2017-04-27,103.41,103.8999,102.39,103.02,102.6848,702845
2017-04-28,102.79,102.79,100.22,101.03,100.7014,826447
2017-05-01,101.02,101.61,99.835,100.08,99.7544,506371
2017-05-02,100.71,101.615,100.23,101.6,101.2696,754286
2017-05-03,101.42,101.86,99.85,100.91,100.5816,714344
2017-05-04,101.51,101.8,100.23,101.16,100.8308,789935
2017-05-05,101.16,103,101.11,102.6,102.2662,734482
2017-05-08,103.31,103.4,102.22,102.39,102.057,527218
2017-05-09,102.82,103.44,102.31,102.76,102.4258,957252
2017-05-10,102.28,103.44,101.32,103.31,102.9738,750452
2017-05-11,101.98,102.66,99.95,100.93,100.6016,1064950
2017-05-12,100.19,100.72,98.56,100.19,99.864,886137
2017-05-15,100.24,101,100.23,100.49,100.163,796066
2017-05-16,99.97,100.525,98.78,99.09,98.805,1188802
2017-05-17,98.8,99.15,97.38,97.47,97.1897,1159487
2017-05-18,97.87,100.37,97.11,99.09,98.805,1498511
2017-05-19,99.12,101.065,96.85,100.41,100.1211,1583004
2017-05-22,101.37,102.72,100.98,102.12,101.8262,1455978
2017-05-23,103,104.5,102.09,102.38,102.0856,1667341
2017-05-24,102.23,102.4,100.37,102.04,101.7463,2436554
2017-05-25,107.59,109.01,105.95,106.98,106.6722,3913384
2017-05-26,106.56,107.05,105.28,105.29,104.9871,1337756
2017-05-30,106.25,107.005,105.03,105.59,105.2863,1420599
2017-05-31,105.89,106.06,104.35,105.95,105.6454,1278626
2017-06-01,106.04,107.57,105.74,106.21,105.9044,984387
2017-06-02,106.43,106.69,105.055,105.96,105.6553,673147
2017-06-05,105.74,105.98,104.56,105.21,104.9074,1174242
2017-06-06,104.52,105.07,103.48,103.65,103.3518,963106
2017-06-07,103.53,103.83,102.05,103.18,102.8832,988489
2017-06-08,103.59,104.14,102.89,103.16,102.8633,638964
2017-06-09,103.3,105.985,102.81,105.59,105.2863,751960
2017-06-12,105.37,107.25,105.3,106.2,105.8944,1115002
2017-06-13,106.27,106.27,105.12,105.61,105.3063,752530
2017-06-14,106.05,106.58,105.26,106.43,106.1238,694931
2017-06-15,104.92,105.92,104.76,105.66,105.3562,711046
2017-06-16,105.48,105.74,104.68,105.13,104.8277,980834
2017-06-19,105.26,105.81,104.34,105.72,105.4159,611602
2017-06-20,105.6,105.6,104.51,104.89,104.5882,769648
2017-06-21,104.53,105.52,104.45,105.07,104.7678,826800
2017-06-22,105.6,110.1199,105.58,109.07,108.7561,1628947
2017-06-23,108.71,110.59,108.06,110.48,110.1623,1386908
2017-06-26,111.06,112.8,111.06,112.33,112.0069,1243577
2017-06-27,112.44,112.96,111.93,112.48,112.1565,901583
2017-06-28,113.05,115.86,112.78,113.37,113.0439,1227037
2017-06-29,113.6,114.52,112.74,113.78,113.4528,1086520
2017-06-30,114.96,115.42,114.09,114.5,114.1706,995439
2017-07-03,114.45,115.17,114.23,114.84,114.5097,561475
2017-07-05,114.64,114.82,112.91,113.45,113.1238,801623
2017-07-06,113.04,113.235,110.59,110.88,110.5612,850480
2017-07-07,111.34,112.58,111.305,112.17,111.8475,431258
2017-07-10,112,113.13,111.48,112,111.6778,685072
2017-07-11,111.89,112.51,110.76,111.76,111.4387,704569
2017-07-12,112.27,112.99,111.68,111.83,111.5084,686001
2017-07-13,112.28,113.7,111.52,113.29,112.9642,1037572
2017-07-14,113.67,113.7,112.06,112.56,112.2364,568094
2017-07-17,112.95,114.51,112.74,113.61,113.2832,545462
2017-07-18,113.7,114.12,112.17,112.94,112.6152,550868
2017-07-19,113.3,114.28,112.78,114.07,113.7418,445181
2017-07-20,114.39,116.19,113.8,115.75,115.4172,858633
2017-07-21,115.87,117.67,115.375,116.98,116.6436,714091
2017-07-24,117.24,117.24,116.07,116.52,116.1849,658550
2017-07-25,116.76,119.72,116.27,118.73,118.3885,765455
2017-07-26,118.73,118.9,117.51,118.41,118.0693,560458
2017-07-27,118.51,119.9597,118.2,119.16,118.8172,629401
2017-07-28,119.28,120.49,118.57,119.94,119.595,914275
2017-07-31,119.94,119.94,118.17,119.29,118.9468,697166
2017-08-01,119.41,120.14,118.45,120.01,119.6647,475414
2017-08-02,119.7,120.99,119.42,119.73,119.3856,557362
2017-08-03,120,121.61,119.61,121.27,120.9211,654650
2017-08-04,122.1,122.1,122.1,122.1,121.7487,760298
2017-08-07,123.04,124.95,122.135,124.09,123.733,675357
2017-08-08,125.84,126.11,124.09,124.3,123.9426,845951
2017-08-09,123.58,124.7,123.14,124.11,123.753,610477
2017-08-10,123.42,123.79,121.42,121.63,121.2801,857844
2017-08-11,121.35,124.31,121.094,123.88,123.5237,686327
2017-08-14,124.64,125.085,123.95,124.37,124.0123,580574
2017-08-15,123.81,124.86,121.74,123.38,123.0252,806560
2017-08-16,123.49,124.64,122.9906,124.16,123.8028,634720
2017-08-17,124,124.83,122.24,122.3,121.9483,1150257
2017-08-18,121.5,121.51,119.07,121.05,120.7019,1128517
2017-08-21,120.81,120.94,119.215,120.06,119.7145,898836
2017-08-22,120.39,121.4199,119.17,120.32,120.0112,1098161
2017-08-23,120.35,120.92,118.6601,120.04,119.732,1583175
2017-08-24,128,130.25,122,126.92,126.5944,3806381
2017-08-25,127.53,129.28,124.14,125.9,125.5771,1507695
2017-08-28,126.11,126.42,124.59,126.23,125.9062,1043649
2017-08-29,125.87,127.09,123.78,126.62,126.2953,909765
2017-08-30,126.53,127.92,125.96,126.04,125.7167,735729
2017-08-31,126.55,126.8299,125.35,125.89,125.5671,602829
2017-09-01,126.19,126.87,125.28,126.53,126.2054,498702
2017-09-05,126.88,128.75,126.545,128.5,128.1705,1033401
2017-09-06,129.52,130.75,128.62,129.11,128.7789,880964
2017-09-07,129.54,130.08,128.37,128.69,128.3599,975368
2017-09-08,128.57,128.57,127.34,127.76,127.4323,648375
2017-09-11,128.41,130.15,128.11,129.6,129.2677,752074
2017-09-12,129.88,130.24,127.83,128.09,127.7615,645622
2017-09-13,128.2,129.13,126.56,127.43,127.1032,765816
2017-09-14,127.32,127.32,123.78,126.43,126.1057,822243
2017-09-15,127.13,128.58,126.59,128.1,127.7715,1186842
2017-09-18,128.6,128.64,127.66,128.01,127.6817,932154
2017-09-19,128.08,128.7,126.5,127.47,127.143,759574
2017-09-20,127.76,128.14,125.97,126.68,126.3552,803299
2017-09-21,126.69,127.1,125.69,125.85,125.5273,497265
2017-09-22,125.97,126.21,125.44,126.07,125.7466,433763
2017-09-25,125.6,126.96,124.91,125.12,124.7991,611313
2017-09-26,125.3,127.36,125.02,126.71,126.3851,787136
2017-09-27,126.46,126.93,124.875,126.36,126.036,837052
2017-09-28,126.21,126.21,124.19,125.52,125.1981,869820
2017-09-29,125.66,126.61,125.18,126.06,125.7367,512151
2017-10-02,125.92,127.01,124.68,127,126.6744,504436
2017-10-03,127,127,125.64,126.27,125.9461,1220414
2017-10-04,126.32,127.92,126.15,127.29,126.9636,719355
2017-10-05,127.2,127.74,126.005,127.32,126.9934,800605
2017-10-06,127.18,127.56,126.24,127.53,127.2029,652069
2017-10-09,127.58,127.62,124.43,125.03,124.7094,641267
2017-10-10,125.07,126.32,124.74,126.04,125.7167,643395
2017-10-11,125.97,126.46,124.825,126.21,125.8863,769633
2017-10-12,125.78,125.78,124.125,124.8,124.4799,652661
2017-10-13,124.85,127.18,124.09,124.94,124.6195,711276
2017-10-16,124.89,125.36,123.65,124.67,124.3502,774968
2017-10-17,124.17,125.34,123.97,124.16,123.8416,575178
2017-10-18,124.73,125.27,123.99,124.36,124.0411,480682
2017-10-19,124.16,126.13,123.82,125.74,125.4175,634419
2017-10-20,126.34,128.68,126.22,128.31,127.9808,980180
2017-10-23,128.85,133.24,128.73,129.68,129.3474,1051273
2017-10-24,129.23,130.12,129.12,129.62,129.2876,607652
2017-10-25,129.6,130.2,128.56,130,129.6667,536383
2017-10-26,130.13,130.73,129.02,129.04,128.7091,467913
2017-10-27,128.54,128.565,126.9,127.05,126.7243,692426
2017-10-30,126.26,127.5,125.43,127.36,127.0332,676612
2017-10-31,126.92,127.28,126.11,126.81,126.4846,536362
2017-11-01,127.37,129.92,126.91,127.91,127.582,717237
2017-11-02,129.02,129.29,126.51,127.56,127.2329,706746
2017-11-03,127.24,128.515,126.52,126.88,126.5545,721297
2017-11-06,127.37,129.39,127.04,127.39,127.0632,374226
2017-11-07,127.44,127.44,122.31,122.74,122.4251,921596
2017-11-08,122.45,124.61,120.91,123.57,123.253,898348
2017-11-09,123.22,126.11,123,124.87,124.5497,776647
2017-11-10,125.02,127.62,125.02,127.47,127.143,1009386
2017-11-13,127.23,127.75,125.84,127.47,127.143,508322
2017-11-14,126.73,127.38,125.42,126.83,126.5046,491053
2017-11-15,126.86,127.425,125.435,126.88,126.5545,798339
2017-11-16,126.87,130.26,125.975,129.94,129.6067,684459
2017-11-17,130.67,133.47,130.41,133.12,132.7785,1301544
2017-11-20,133.67,136.4,133.17,136.37,136.0202,996480
2017-11-21,136.41,136.84,135.37,136.11,135.7984,812595
