Date,Open,High,Low,Close,Adjusted_close,Volume
2016-01-04,148.05,148.32,145.4,146.82,132.8015,3277200
2016-01-05,146.82,147.5,145.61,147.46,133.3804,2688100
2016-01-06,145.59,145.76,143.42,144.49,130.694,2997100
2016-01-07,142.52,143.13,140.63,140.97,127.5101,3553500
2016-01-08,141.36,142.5,140.22,140.49,127.0759,2664000
2016-01-11,140.97,141.43,139.41,140.46,127.0488,2775500
2016-01-12,141.36,142.15,139.13,140.86,127.4106,2363500
2016-01-13,140.89,142.19,138.54,138.72,125.4749,2598300
2016-01-14,139.74,142.44,138.86,141.18,127.7,3720400
2016-01-15,138.3,140.1,137.21,138.69,125.4478,4683500
2016-01-19,140.1,140.8,137.41,138.39,125.1764,3399800
2016-01-20,136.95,137.75,134.64,136.96,123.8829,4136300
2016-01-21,136.96,138.67,136.15,137.76,124.6065,3355200
2016-01-22,140.14,140.43,138.08,139.52,126.1985,2979100
2016-01-25,138.96,139.37,137.53,137.57,124.4347,2805500
2016-01-26,141.79,145.02,140.33,144.78,130.9563,5129100
2016-01-27,144.95,147.97,144.05,145.55,131.6528,3596400
2016-01-28,146.16,147.84,145.22,147.32,133.2538,3067400
2016-01-29,148.24,151,148,151,136.5824,3993200
2016-02-01,149.33,149.79,148.1,148.73,134.5291,2701500
2016-02-02,147.59,148.28,146.05,147.87,133.7512,3581800
2016-02-03,149.36,152.85,148.96,152.52,137.9573,5766800
2016-02-04,152.42,154.38,151.78,153.44,138.7894,3458400
2016-02-05,153.2,153.88,151.82,153.47,138.8165,3368500
2016-02-08,151.63,154.43,151.01,153.9,139.2054,2505400
2016-02-09,152.95,155.76,152.45,154.74,139.9653,2968400
2016-02-10,154.43,155.49,152.12,152.45,138.8902,2911900
2016-02-11,149.91,152,149,150.67,137.2686,3182200
2016-02-12,150.67,154.07,150.67,153.96,140.266,2292200
2016-02-16,155,155.9,154.26,155.53,141.6963,2140600
2016-02-17,156,157.13,155.6,156.62,142.6894,2156100
2016-02-18,156.35,156.97,155.97,156.78,142.8351,2010200
2016-02-19,157,157.09,155.87,156.45,142.5345,2121300
2016-02-22,156.45,158.48,156.45,157.7,143.6732,2207600
2016-02-23,157.63,157.69,155.17,156.17,142.2794,1922800
2016-02-24,154.84,157.62,153.64,157.22,143.236,1937800
2016-02-25,157.54,159,157.01,158.99,144.8485,1718100
2016-02-26,159.15,159.5,158.08,158.27,144.1926,1843700
2016-02-29,158.01,159.12,156.82,156.87,142.9171,1993200
2016-03-01,158.75,159.7,157.61,159.59,145.3951,2204100
2016-03-02,158.88,159.88,158.54,159.41,145.2311,1807200
2016-03-03,159.41,159.69,158.51,159.38,145.2038,1926000
2016-03-04,159.46,160.29,158.92,160.07,145.8325,1766300
2016-03-07,159.98,160.57,158.17,160.57,146.288,2012800
2016-03-08,159.4,160.61,159.35,160.2,145.9509,2020100
2016-03-09,160.5,160.78,159.52,160.09,145.8507,1883000
2016-03-10,160.77,160.8,158.28,159.89,145.6685,1875700
2016-03-11,161.14,162.05,160.65,161.88,147.4815,1697200
2016-03-14,161.61,162.77,161,161.81,147.4177,1747300
2016-03-15,160.16,162.5,159.35,162.41,147.9643,1827900
2016-03-16,161.96,163.3,161.52,162.89,148.4016,1927700
2016-03-17,163.16,164.36,162.84,163.75,149.1852,2790000
2016-03-18,164.15,165.33,163.9,165.33,150.6246,5853000
2016-03-21,165.05,165.31,164.41,164.84,150.1782,2095100
2016-03-22,164.5,165.5,164.39,164.91,150.242,2146300
2016-03-23,164.6,164.99,163.46,164.27,149.6589,2305000
2016-03-24,163.68,164.54,163.05,164.46,149.832,1868800
2016-03-28,164.93,166.65,164.58,166.28,151.4901,2336700
2016-03-29,164.93,164.99,163.12,164.39,149.7682,2525000
2016-03-30,165.37,167.22,165.16,166.75,151.9183,2195300
2016-03-31,166.75,167.5,166.5,166.63,151.809,1777200
2016-04-01,165.63,167.74,164.79,167.53,152.6289,2011600
2016-04-04,167.11,167.49,165.92,166.4,151.5994,2022800
2016-04-05,165.18,166.55,164.65,165.81,151.0619,1617400
2016-04-06,165.34,167.08,164.84,166.81,151.973,2092200
2016-04-07,165.88,167.23,165.25,167.16,152.2919,2728300
2016-04-08,167.71,167.99,166.1,166.63,151.809,1729300
2016-04-11,167.12,167.96,166.57,166.59,151.7725,1521100
2016-04-12,167.01,168.4,166.93,168.03,153.0845,1636500
2016-04-13,168.47,168.9,167.71,168.59,153.5947,1545900
2016-04-14,169,169,167.88,168.16,153.2029,1213400
2016-04-15,168.32,169,168.2,168.78,153.7677,1417000
2016-04-18,168.47,169.87,168.39,169.55,154.4693,1146600
2016-04-19,169.92,170.77,169.07,169.65,154.5604,1849100
2016-04-20,170.14,170.45,168.62,168.94,153.9135,1439700
2016-04-21,168.97,169.7,168.41,168.66,153.6584,1635000
2016-04-22,169.09,169.76,167.85,168.66,153.6584,1802300
2016-04-25,168,168.51,166.64,168.38,153.4033,2378300
2016-04-26,167.5,167.79,164.97,166.18,151.399,3192100
2016-04-27,166.99,168.38,166.1,167.76,152.8385,2227700
2016-04-28,166.85,168.77,166.2,167,152.1461,1654700
2016-04-29,166.98,167.78,166.5,167.38,152.4923,1961200
2016-05-02,167.3,168.5,166.94,168.34,153.3669,1700300
2016-05-03,167.39,168.07,166.66,167.97,153.0298,1922200
2016-05-04,166.37,167.7,166.29,167.16,152.2919,2118100
2016-05-05,167.46,168.33,167.19,167.77,152.8476,1680200
2016-05-06,167.84,169.05,167,168.89,153.868,1630200
2016-05-09,168.59,169.05,167.69,168.52,153.5309,1301300
2016-05-10,169.23,170.39,169,170.26,155.1161,1732600
2016-05-11,170.2,171.27,169.57,169.77,154.6697,1786400
2016-05-12,169.86,170.63,168.76,170.15,155.0159,1741900
2016-05-13,170.05,170.38,167.82,168.32,153.3487,1875900
2016-05-16,168.5,169.9,168.43,169.55,154.4693,1826200
2016-05-17,169.57,169.94,167.09,167.81,152.884,2126000
2016-05-18,166.5,167.93,165.76,166.82,152.9941,1624400
2016-05-19,165.37,166.06,163.17,165.11,151.4258,1657300
2016-05-20,165.25,166.47,164.93,165.01,151.3341,1746500
2016-05-23,165.28,166.56,164.52,166.11,152.3429,1653500
2016-05-24,167.16,168.79,166.7,168.63,154.6541,1627400
2016-05-25,169,170.36,168.75,169.99,155.9014,1860000
2016-05-26,170.01,170.77,168.53,168.91,154.9109,1563900
2016-05-27,168.91,169.03,168.28,168.89,154.8925,1099100
2016-05-31,169.32,169.75,167.66,168.32,154.3698,2169600
2016-06-01,167.78,168.93,167.09,168.69,154.7091,1228200
2016-06-02,168.71,168.71,167.27,168.04,154.113,1980500
2016-06-03,168.05,168.66,167.51,168.38,154.4248,1433500
2016-06-06,168.85,170.59,168.59,170.08,155.9839,1510700
2016-06-07,170.25,171.49,170.22,170.91,156.7451,1723100
2016-06-08,170.95,171.93,170.65,171.42,157.2128,1684900
2016-06-09,170.5,171.47,169.4,170.13,156.0298,2208800
2016-06-10,169.27,169.3,167.88,168.56,154.5899,2123400
2016-06-13,168.45,168.64,167.11,167.13,153.2784,2129900
2016-06-14,167.29,167.81,166.6,167.61,153.7186,2021400
2016-06-15,167.95,168.86,167.47,167.8,153.8929,1694200
2016-06-16,167.35,170.39,166.62,169.93,155.8463,2632100
2016-06-17,169.99,170,168.42,168.94,154.9384,3448000
2016-06-20,170.9,172.8,170.53,171.23,157.0386,2162800
2016-06-21,171.18,171.97,171.06,171.37,157.167,1889100
2016-06-22,171.83,172.6,170.99,171.23,157.0386,1369600
2016-06-23,172.71,174.15,172.46,174.11,159.6799,2021600
2016-06-24,168.87,171.54,168.4,169.12,155.1035,4567500
2016-06-27,167.78,167.83,165.16,167.19,153.3334,2544100
2016-06-28,168.14,169.67,167.96,169.59,155.5345,2237300
2016-06-29,171.02,171.85,170.36,171.52,157.3045,1894100
2016-06-30,172.06,175.14,172.06,175.12,160.6062,2449400
2016-07-01,175.14,176.08,174.91,175.54,160.9914,1930900
2016-07-05,174.86,175.78,173.51,175.63,161.0739,2353600
2016-07-06,175.2,175.47,174.06,175.16,160.6429,2383300
2016-07-07,175.09,175.64,174.13,174.87,160.3769,1842300
2016-07-08,175.87,177.79,175.82,177.12,162.4404,2726600
2016-07-11,177.41,178.47,177.19,178.01,163.2567,1659500
2016-07-12,178.75,179.63,178.03,179.16,164.3114,1912900
2016-07-13,179.22,179.67,178.69,179.21,164.3572,1491500
2016-07-14,180.15,181.32,179.88,180.9,165.9071,1904300
2016-07-15,181.5,181.84,180.56,181.4,166.3657,2475200
2016-07-18,181.44,181.7,180.75,181.11,166.0998,1224400
2016-07-19,181.11,181.65,180.29,181.24,166.2189,1051300
2016-07-20,181.73,182.27,181.32,181.42,166.384,1413300
2016-07-21,181.29,181.56,179.7,180.26,165.3202,1870800
2016-07-22,180.42,180.53,179.36,180.44,165.4853,1205600
2016-07-25,180.2,180.42,178.92,179.63,164.7424,1937000
2016-07-26,177.17,178.99,176.14,177.66,162.9357,3421600
2016-07-27,177.41,178.94,177.41,178.27,163.4951,2359700
2016-07-28,177.65,178.37,177.03,177.98,163.2291,1799500
2016-07-29,178.11,178.82,177.62,178.36,163.5777,1621900
2016-08-01,177.08,178.54,177.08,178.29,163.5135,1598400
2016-08-02,178.58,178.62,177.24,178.36,163.5777,2115100
2016-08-03,178.72,179.13,177.97,178.38,163.596,1419300
2016-08-04,178.96,179.42,177.64,177.81,163.0732,1071800
2016-08-05,178.25,179.01,177.37,178.57,163.7703,1799500
2016-08-08,178.9,179.02,178.27,178.58,163.7794,1327700
2016-08-09,178.37,178.9,177.94,178.39,163.6052,1098900
2016-08-10,178.12,178.85,177.85,178.82,163.9995,1226300
2016-08-11,179.08,181.1,178.88,181,165.9989,2043400
2016-08-12,181.47,181.47,179.9,180.27,165.3294,1232900
2016-08-15,181,181.39,180.46,180.56,165.5953,1268200
2016-08-16,180.12,180.33,179.21,179.25,164.3939,1363600
2016-08-17,178.67,180.09,178.32,179.87,165.9904,1358500
2016-08-18,179.7,179.7,178.58,179.18,165.3537,1087900
2016-08-19,178.66,179.78,178.08,179.61,165.7505,1305300
2016-08-22,179.18,179.59,178.37,179.07,165.2521,1336400
2016-08-23,179.61,180.54,179.28,179.77,165.8981,1195800
2016-08-24,179.41,179.96,179.01,179.41,165.5659,1137100
2016-08-25,179.09,180.32,179.05,179.58,165.7228,840300
2016-08-26,180.19,181.25,178.92,179.41,165.5659,1324700
2016-08-29,179.86,180.7,179.28,180.5,166.5718,1051800
2016-08-30,180.72,181.02,179.59,180.15,166.2488,1039800
2016-08-31,179.49,179.77,178.58,179.24,165.409,1636000
2016-09-01,179.31,180.17,178.8,179.98,166.0919,1095300
2016-09-02,180.53,181.49,180.09,180.81,166.8579,1319000
2016-09-06,180.56,181.28,179.88,180.46,166.5349,1328100
2016-09-07,180.04,180.54,179.54,179.75,165.8796,1133200
2016-09-08,179.19,180.21,178.94,180.1,166.2027,1424000
2016-09-09,178.89,179,175.64,175.64,162.0868,2083300
2016-09-12,175,178.4,174.69,178.1,164.357,1913300
2016-09-13,176.83,177.6,175.95,176.07,162.4836,1864600
2016-09-14,175.96,177.35,175.2,175.62,162.0683,1864800
2016-09-15,175.53,177,175.36,176.59,162.9635,1663800
2016-09-16,175.88,175.95,174.39,175.06,161.5516,3358800
2016-09-19,176.05,177.95,176.05,176.72,163.0835,1754900
2016-09-20,177.71,178.5,177.33,177.6,163.8956,1598600
2016-09-21,177.88,179.8,177.5,179.59,165.732,1760000
2016-09-22,179.83,181.66,179.65,179.85,165.972,1849000
2016-09-23,179.4,179.7,177.19,177.39,163.7018,1911000
2016-09-26,176.85,176.91,175.8,175.95,162.3729,1821000
2016-09-27,175.61,177.03,175.58,176.3,162.6959,2433600
2016-09-28,176.78,177.98,176.69,177.59,163.8863,1694000
2016-09-29,177.48,177.63,174.87,175.37,161.8376,1853600
2016-09-30,176.58,177.15,176.09,176.23,162.6313,2419400
2016-10-03,175.33,175.95,174.4,175.04,161.5331,1785600
2016-10-04,174.59,174.97,171.2,171.68,158.4324,3166900
2016-10-05,171.66,172.56,171.34,172.39,159.0876,2305500
2016-10-06,171.93,172.32,170.6,171.64,158.3955,2273400
2016-10-07,171.9,171.94,170.04,171.33,158.1094,2249100
2016-10-10,171.84,172.75,170.94,171.14,157.934,1936600
2016-10-11,170.24,170.47,168.69,169.68,156.5867,1998700
2016-10-12,169.6,170.18,168.89,169.72,156.6236,1554100
2016-10-13,168.87,170.31,168.46,170.02,156.9005,1919700
2016-10-14,170.99,171.39,170.3,170.33,157.1866,1512400
2016-10-17,170.54,171.09,169.94,170.21,157.0758,1229200
2016-10-18,171.68,171.91,169.84,169.95,156.8358,1185600
2016-10-19,170.8,170.94,169.66,169.91,156.799,1164200
2016-10-20,169.57,170.34,168.99,169.86,156.7528,1210500
2016-10-21,168.11,169.56,167.72,169.5,156.4206,2013200
2016-10-24,172.65,173.44,170.9,171.27,158.054,2668500
2016-10-25,169.47,169.89,165.11,166.23,153.4029,3826200
2016-10-26,165.69,167.79,165.41,166.51,153.6613,2174900
2016-10-27,166.87,166.95,165.28,165.76,152.9692,1486400
2016-10-28,166.55,167.18,165.14,165.77,152.9784,1934300
2016-10-31,166.46,166.54,165.18,165.3,152.5447,2289100
2016-11-01,165.4,165.81,163.85,164.25,151.5757,2455600
2016-11-02,164.7,166.37,163.91,165.73,152.9415,2233400
2016-11-03,166.14,167.64,165.26,166.83,153.9566,2505000
2016-11-04,167.21,167.85,166.42,166.48,153.6336,1927500
2016-11-07,168.15,169.89,167.98,169.74,156.6421,1930900
2016-11-08,169.9,172.05,169.78,171.03,157.8325,1955700
2016-11-09,165.84,171,165.84,170.39,157.2419,3659300
2016-11-10,170.16,174.67,169.79,174.28,160.8318,3280000
2016-11-11,174.05,175.13,173.73,175.08,161.57,1868200
2016-11-14,175.23,175.51,171.9,172.91,159.5675,2607000
2016-11-15,173.16,174.25,171.91,174.24,160.7948,2177100
2016-11-16,173.13,173.23,171.57,172.01,159.7546,2022600
2016-11-17,172.01,173.25,172.01,172.77,160.4605,1783700
2016-11-18,172.51,173.28,172.29,172.96,160.637,1711100
2016-11-21,171.42,171.98,170.72,171.52,159.2996,1993900
2016-11-22,171.67,172.08,171.28,171.91,159.6618,1553300
2016-11-23,172.08,172.75,171.76,172.25,159.9776,1477900
2016-11-25,172.21,173.99,172.21,173.49,161.1292,945800
2016-11-28,173.56,173.77,172.28,172.5,160.2097,1677700
2016-11-29,172.54,173.29,172.15,172.77,160.4605,1483200
2016-11-30,172.2,173.19,171.59,171.74,159.5038,2595800
2016-12-01,171.64,172.74,171.45,172.63,160.3305,1756900
2016-12-02,172.53,173.69,172.24,172.43,160.1447,1871500
2016-12-05,172.63,172.95,171.09,171.62,159.3924,2181300
2016-12-06,171.82,172.03,171.23,171.8,159.5596,1467500
2016-12-07,172.38,176.06,171.97,176.05,163.5068,3164300
2016-12-08,176.08,176.35,174.77,175.88,163.3489,1790700
2016-12-09,175.36,178.87,175.3,178.49,165.7729,2650400
2016-12-12,178.25,179.81,177.57,179.64,166.841,2296100
2016-12-13,179.57,180.06,176.77,178.83,166.0887,2708600
2016-12-14,179.16,179.39,176.41,176.6,164.0176,2234200
2016-12-15,177.26,177.58,175.05,176.02,163.4789,2055600
2016-12-16,176.56,178.5,176.55,177.45,164.8071,3889700
2016-12-19,177.61,178.67,177.32,178.16,165.4665,1382000
2016-12-20,178.34,179.33,178.06,178.65,165.9216,1378200
2016-12-21,178.6,179.53,178.42,178.43,165.7172,1555900
2016-12-22,178.89,179.46,177.98,179.2,166.4323,1225600
2016-12-23,179.09,179.29,178.53,178.75,166.0144,731100
2016-12-27,178.66,179.2,178.57,178.92,166.1723,651000
2016-12-28,178.88,179.45,178.02,178.08,165.3922,1287900
2016-12-29,178.29,179.14,178.03,178.41,165.6987,1102000
2016-12-30,179,179.48,178.29,178.57,165.8473,1594200
2017-01-03,178.83,180,177.22,178.05,165.3643,2509300
2017-01-04,178.03,178.9,177.61,178.32,165.6151,1542000
2017-01-05,178.26,179.14,176.89,177.71,165.0485,1447800
2017-01-06,177.29,178.6,175.8,178.23,165.5315,1625000
2017-01-09,178.37,178.38,177.2,177.27,164.6399,1622600
2017-01-10,177.36,177.49,176.31,176.58,163.9991,2030100
2017-01-11,176.63,178.45,176.39,177.89,165.2157,1579600
2017-01-12,176.97,177.7,175.75,177.44,164.7978,1321800
2017-01-13,177.58,177.91,176.83,177.39,164.7513,1265500
2017-01-17,177,177.68,176.25,177.26,164.6306,1557500
2017-01-18,177.9,179.44,177.38,178.49,165.7729,1804600
2017-01-19,179.25,179.8,177.76,178.68,165.9494,1464400
2017-01-20,179.2,179.46,177.83,178.49,165.7729,1761900
2017-01-23,177.91,178.99,177.13,178.51,165.7915,1986800
2017-01-24,177.5,177.76,174.42,175.97,163.4325,3473200
2017-01-25,177.09,178.63,176.57,176.73,164.1384,3462600
2017-01-26,176.31,177.23,176.04,176.82,164.222,2235900
2017-01-27,177.48,177.98,176.83,177.48,164.8349,1623700
2017-01-30,177.25,177.73,174.87,175.42,162.9217,1823100
2017-01-31,174.74,175.46,173.81,174.82,162.3644,1845500
2017-02-01,175.17,175.8,174.3,175.17,162.6895,2272900
2017-02-02,174.13,174.78,173.55,174.18,161.77,3106800
2017-02-03,174.02,175.3,173.85,175.04,162.5688,2820500
2017-02-06,174.12,176.2,173.9,175.1,162.6245,1622800
2017-02-07,176.08,176.4,175.15,175.76,163.2375,1247400
2017-02-08,175.62,177.6,175.49,177.07,164.4541,2145700
2017-02-09,176.87,178.55,176.87,178.18,165.485,2009700
2017-02-10,178.3,179.58,178.19,179,166.2466,1392400
2017-02-13,179.86,181.38,179.26,181.02,168.1227,1929800
2017-02-14,180.86,182,180.65,181.6,168.6614,2035900
2017-02-15,180.3,181.83,180.15,181.7,169.8532,1762900
2017-02-16,181.75,183.46,181.62,183.41,171.4518,2164000
2017-02-17,183.43,183.6,182.53,182.95,171.0217,1961500
2017-02-21,182.79,183.62,182.04,183.37,171.4144,1736300
2017-02-22,183.4,186.12,183.08,186.04,173.9103,2850900
2017-02-23,185.91,187.46,185.71,187.19,174.9853,2401600
2017-02-24,186.82,188.41,186.3,187.41,175.1909,2126300
2017-02-27,187.5,187.55,186.38,186.91,174.7236,1393800
2017-02-28,186.73,187.5,186.31,186.35,174.2001,1932100
2017-03-01,188.08,190.54,188.01,189.86,177.4812,2226200
2017-03-02,189.46,190.1,189.03,189.89,177.5093,1764000
2017-03-03,189.89,190.24,188.54,189.31,176.9671,1627400
2017-03-06,188.93,189.24,188.27,188.9,176.5838,1668700
2017-03-07,188.29,189.26,188.25,189.09,176.7614,1662300
2017-03-08,189.72,190.21,188.97,189.51,177.154,1563700
2017-03-09,189.25,190.39,189.17,189.9,177.5186,1556700
2017-03-10,190.64,191.24,190.03,191.21,178.7432,2515000
2017-03-13,191.77,191.96,190.46,191.52,179.033,1972700
2017-03-14,190.93,191.44,189.11,190.33,177.9206,1893600
2017-03-15,190.18,191.86,189.72,191.2,178.7338,2047000
2017-03-16,191.06,191.64,189.64,190.31,177.9019,1937100
2017-03-17,190.82,192.36,190.35,192.36,179.8182,4228100
2017-03-20,192.52,193.5,192.28,193.01,180.4258,2085600
2017-03-21,193.49,193.49,191.51,192.13,179.6032,1895100
2017-03-22,192.3,192.88,190.46,192.22,179.6874,1627300
2017-03-23,192.12,192.97,191.23,192.14,179.6125,1482000
2017-03-24,192.12,192.62,190.9,191.51,179.0236,1435400
2017-03-27,190.7,191,189.16,190.43,178.0141,1984600
2017-03-28,189.94,191.49,189.6,190.99,178.5375,2330200
2017-03-29,190.59,191.28,190.26,190.68,178.2477,1692200
2017-03-30,190.74,191.49,190.1,191.28,178.8086,1835400
2017-03-31,191.3,192.4,190.99,191.33,178.8554,1730000
2017-04-03,191.87,192.17,189.95,190.72,178.2851,1546700
2017-04-04,190.57,190.98,189.78,190.19,177.7897,1349900
2017-04-05,190.7,192.42,190.04,190.24,177.8364,1448700
2017-04-06,190.41,191.02,189.5,189.89,177.5093,1627400
2017-04-07,190.03,190.56,189.52,189.99,177.6028,1025200
2017-04-10,190.16,190.52,189.31,189.71,177.341,1682700
2017-04-11,189.13,190.09,188.99,190.07,177.6775,1459600
2017-04-12,190.31,190.49,189.4,189.7,177.3316,1416100
2017-04-13,189.25,189.86,188.62,188.65,176.3501,1274400
2017-04-17,189.31,190.36,189.29,190.36,177.9486,1543600
2017-04-18,189.76,190.84,189.51,190.22,177.8177,1176900
2017-04-19,190.8,191.13,189.52,189.83,177.4532,1340400
2017-04-20,190.02,192.11,189.9,191.16,178.6965,1748200
2017-04-21,191.15,191.62,190.59,191.5,179.0143,2584200
2017-04-24,193,194.45,192.93,194.23,181.5663,2709600
2017-04-25,193.99,195.61,192.36,195.13,182.4076,4182200
2017-04-26,195.7,196.9,194.99,195,182.2861,2641200
2017-04-27,195.43,196.54,195.11,196.11,183.3237,1770200
2017-04-28,196.15,197.12,195.54,195.83,183.062,2467100
2017-05-01,195.5,195.73,194.47,194.81,182.1085,1498500
2017-05-02,195.16,196.53,194.58,196.53,183.7163,2467200
2017-05-03,196.6,197.87,195.71,197.63,184.7446,2339500
2017-05-04,198.3,199.54,197.76,199.51,186.502,2320800
2017-05-05,199.67,199.9,198.98,199.4,186.3992,1688600
2017-05-08,198.84,199.15,198.3,198.65,185.6981,1575900
2017-05-09,199.36,199.36,197.53,197.96,185.0531,1747800
2017-05-10,197.37,197.59,196.53,196.64,183.8192,2247700
2017-05-11,196.04,196.94,195.26,196.75,183.922,1705000
2017-05-12,195.9,197.12,195.86,196.57,183.7537,1323100
2017-05-15,196.67,197.74,196.23,197.63,184.7446,1474500
2017-05-16,197.48,197.94,196.86,197.91,185.0063,1183600
2017-05-17,196.74,196.74,194.72,194.84,183.2243,1881800
2017-05-18,194.5,195.82,193.54,195.24,183.6005,1929000
2017-05-19,196.3,196.3,194.45,195.8,184.1271,1894700
2017-05-22,196.35,198.67,196.35,198.51,186.6755,1835900
2017-05-23,198.73,198.97,197.52,197.73,185.942,1514200
2017-05-24,198.49,198.53,197.28,197.49,185.7164,1206400
2017-05-25,198.41,199.61,197.75,199.54,187.6441,1508000
2017-05-26,199.14,200.69,198.97,200.67,188.7068,1410600
2017-05-30,200.31,203.03,199.96,202.44,190.3712,2171100
2017-05-31,202.73,204.47,202.27,204.47,192.2802,3096800
2017-06-01,204.25,204.9,203.68,204.35,192.1674,2352700
2017-06-02,205.06,207.39,204.79,206.7,194.3773,1831900
2017-06-05,206.77,207.33,206.22,206.22,193.9259,1253100
2017-06-06,206.01,206.66,205.41,205.41,193.1642,1458800
2017-06-07,205.73,205.87,204.1,205.01,192.788,1885600
2017-06-08,205.01,206.03,204.09,205.94,193.6626,2451300
2017-06-09,206,206.97,205.64,206.93,194.5936,1893100
2017-06-12,206.93,208.42,205.5,207.39,195.0261,2388200
2017-06-13,207.58,209.67,207.56,209.11,196.6436,1688800
2017-06-14,209.78,210.79,209.53,210.01,197.49,1585300
2017-06-15,209.5,211.32,209.44,211.29,198.6936,1594100
2017-06-16,211.73,213.46,211.44,213.24,200.5274,3420600
2017-06-19,214,214,212.7,213.36,200.6402,1667600
2017-06-20,213.45,214.57,213.05,213.36,200.6402,1531200
2017-06-21,214.02,214.02,212.09,212.86,200.17,1812900
2017-06-22,212.73,213.12,212.09,212.22,199.5682,1400400
2017-06-23,212,213.17,211.71,212.9,200.2077,1584900
2017-06-26,212.79,213.47,212.31,212.61,199.935,1352100
2017-06-27,212,212.5,209.38,209.78,197.2737,2240200
2017-06-28,210.78,211.18,210.09,210.62,198.0636,1542900
2017-06-29,211.05,211.05,207.08,207.85,195.4587,1809900
2017-06-30,209.91,209.91,207.85,208.19,195.7785,1770000
2017-07-03,209.14,210.34,208.75,209.83,197.3207,1040200
2017-07-05,210,210.24,209.41,209.76,197.2548,1065300
2017-07-06,209.05,209.72,207.89,208.02,195.6186,1189900
2017-07-07,208.5,210.15,208.05,209.59,197.095,1531000
2017-07-10,209.6,211.74,208.99,210.49,197.9413,1308400
2017-07-11,210.41,211.2,208,209.66,197.1608,1268100
2017-07-12,210.91,212.78,210.27,211.3,198.703,1447900
2017-07-13,211.2,212,210.18,211.09,198.5055,1138800
2017-07-14,211.52,212.24,210.63,211.77,199.145,1062000
2017-07-17,212.2,212.2,210.59,211.68,199.0604,1311300
2017-07-18,210.68,211.52,210.3,211.31,198.7124,1562600
2017-07-19,211.51,212.11,211.17,212.1,199.4554,825300
2017-07-20,212.21,213.41,212.06,212.45,199.7845,1347400
2017-07-21,211.65,211.84,209.48,211.16,198.5714,2246200
2017-07-24,211.2,211.66,210,210,197.4805,2165200
2017-07-25,202.65,204.5,197.17,199.39,187.5031,6593000
2017-07-26,200.45,201.15,198.55,199.03,187.1645,2922100
2017-07-27,199.14,200.56,197.67,200.05,188.1237,2174500
2017-07-28,200.79,201.04,198.69,199.72,187.8134,1488000
2017-07-31,200,201.66,199.81,201.17,189.177,1833600
2017-08-01,202.29,203.31,201.76,203.18,191.0671,2015100
2017-08-02,203.19,205.6,202.82,205.41,193.1642,2029600
2017-08-03,205.91,207.64,205.12,207.62,195.2424,2054200
2017-08-04,207.95,208.61,206.11,207.65,195.2706,1522700
2017-08-07,207.9,208.4,206.68,207.44,195.0732,1172600
2017-08-08,206.83,207.89,205.69,206.43,194.1234,1856300
2017-08-09,206.69,207.91,205.59,206.48,194.1704,1622200
2017-08-10,205.62,207.16,205.18,206.23,193.9353,1571500
2017-08-11,206.85,206.85,205.63,205.98,193.7002,1452800
2017-08-14,206.66,207.63,206.07,207.37,195.0073,1264400
2017-08-15,207,207.84,206.51,207.18,194.8287,1048500
2017-08-16,207.21,208.63,206.62,207.92,195.5245,1704300
2017-08-17,207.79,208.12,205.28,205.35,193.1077,1396500
2017-08-18,205.35,205.63,203.45,203.53,191.3962,1838600
2017-08-21,203.8,204.9,203.01,204.55,192.3555,1567600
2017-08-22,205.2,205.86,204.63,205.46,193.2112,2091200
2017-08-23,204.05,204.1,202.32,202.67,191.6838,1267300
2017-08-24,203.89,203.89,201.96,202.12,191.1635,1230800
2017-08-25,203.44,203.45,202.05,202.13,191.173,1238100
2017-08-28,202.78,203.27,201.85,202.46,191.4851,1174700
2017-08-29,202.2,203.08,201.33,202.92,191.9202,991300
2017-08-30,202.92,203.69,202,203.69,192.6485,1196200
2017-08-31,204.32,204.62,203.02,204.32,193.2443,1567900
2017-09-01,204.61,204.91,203.23,203.56,192.5255,1413000
2017-09-05,202.25,202.53,200.51,200.98,190.0854,1934500
2017-09-06,201.75,202.25,201.24,202.05,191.0974,2236200
2017-09-07,201.47,204.71,201.47,204.46,193.3767,1701500
2017-09-08,204.35,206.12,203.16,205.69,194.54,1474000
2017-09-11,206.46,209.78,206.09,209.56,198.2003,1806700
2017-09-12,209.91,210.96,209.26,209.64,198.2759,1441200
2017-09-13,209.12,210.29,208.57,209.49,198.134,1129600
2017-09-14,209.15,211.91,208.74,211.43,199.9689,1984200
2017-09-15,212.59,214.12,210.66,213.35,201.7848,3636400
2017-09-18,214,214.04,212.57,213.76,202.1726,1272400
2017-09-19,214.23,214.65,212.85,213.56,201.9834,1429700
2017-09-20,211.77,212.6,208.31,210.51,199.0988,2987200
2017-09-21,210.9,211.62,210.24,210.44,199.0326,1382400
2017-09-22,209.64,211.3,209.28,210.76,199.3352,1493300
2017-09-25,210.98,211.22,209.37,210.73,199.3068,1609200
2017-09-26,211.26,212.83,210.93,211.03,199.5906,1224600
2017-09-27,211.09,211.38,208.16,209.48,198.1246,1865100
2017-09-28,208.3,209.88,208.25,209.55,198.1908,2092800
2017-09-29,209.06,209.9,208.73,209.9,198.5218,1632200
2017-10-02,210.73,212.79,210.03,212.76,201.2268,1292100
