Date,Open,High,Low,Close,Adjusted_close,Volume
2017-11-16,123.89,125.74,123.84,125.18,118.1901,604235
2017-11-17,124.56,125.49,124.54,125.04,118.0579,360006
2017-11-20,125.25,125.3902,124.415,124.57,117.6141,473549
2017-11-21,125.12,125.43,124.43,125.2,118.2088,480384
2017-11-22,124.68,125.59,124.57,125,118.0201,351615
2017-11-24,125.41,125.75,125,125.16,118.1713,134916
2017-11-27,125.49,126.025,124.9657,125.23,118.2372,351578
2017-11-28,125.45,125.68,124.15,124.69,117.7275,401368
2017-11-29,124.73,125.4,124.18,125.05,118.0674,534302
2017-11-30,125.48,126.265,124.6,125.38,118.379,1001384
2017-12-01,125.93,127.13,125.34,127.13,120.0311,781437
2017-12-04,127.08,128.32,126.85,127.84,120.7014,1802745
2017-12-05,128.19,128.52,125.41,125.49,118.4829,549136
2017-12-06,125.83,126.14,124.48,125.41,118.4072,1411607
2017-12-07,125.03,125.38,123.8,123.95,117.0288,837504
2017-12-08,124.37,125.03,123.29,124.66,117.6991,518511
2017-12-11,124.46,125.16,124.27,125.05,118.0674,511305
2017-12-12,125.59,126.53,124.705,126.18,119.1342,499837
2017-12-13,126.37,127.04,125.81,126.37,119.3137,761165
2017-12-14,126.38,127.14,125.85,126.71,119.6346,608292
2017-12-15,127.26,129.775,127.085,129.41,122.1839,2158083
2017-12-18,129.45,132,129.45,130.96,123.6473,1882469
2017-12-19,130.88,130.88,128.33,128.84,121.6456,925093
2017-12-20,128.72,128.83,127.69,127.85,120.711,1903156
2017-12-21,127.85,128.42,126.71,126.94,119.8519,702548
2017-12-22,127.3,127.76,126.77,127.34,120.2294,382514
2017-12-26,127.69,128.59,126.94,128.49,121.3151,330908
2017-12-27,128.95,129.34,128,129.09,121.8818,533551
2017-12-28,128.06,128.88,127.67,128.84,122.4042,457053
2017-12-29,129.1,130.42,129.025,130.03,123.5349,650606
2018-01-02,130.39,130.39,128.89,129.28,122.8223,689987
2018-01-03,129.57,129.8,128.731,129.35,122.8889,570631
2018-01-04,129,129,126.46,126.48,120.1623,2078973
2018-01-05,126.83,127.97,126.515,127.86,121.4732,860912
2018-01-08,127.54,128,125.82,126.74,120.4091,724340
2018-01-09,126.05,126.4,125.22,125.4,119.1361,598889
2018-01-10,124.98,124.98,123.615,124.65,118.4237,582601
2018-01-11,124.91,125.15,123.73,123.86,117.673,447865
2018-01-12,123.99,124.27,122.23,122.33,116.2193,637036
2018-01-16,122.74,124.535,121.44,121.56,115.4879,826741
2018-01-17,122.33,122.6,120.855,122.5,116.3808,844437
2018-01-18,122.07,122.31,120.68,121.18,115.1268,1080886
2018-01-19,121.66,122.31,120.89,121.95,115.8586,1061517
2018-01-22,121.95,123.68,121.7001,123.47,117.3025,1067107
2018-01-23,123.62,124.29,123.28,124.15,117.9486,1083235
2018-01-24,124.08,124.63,122.89,123.24,117.084,603827
2018-01-25,123.12,123.62,121.5,122.68,116.5519,846394
2018-01-26,123.21,123.62,121.84,122.97,116.8275,559227
2018-01-29,122.37,122.63,121.2,121.34,115.2789,604248
2018-01-30,120.89,121.74,119.36,119.42,113.4548,1106796
2018-01-31,119.97,125.37,119.97,123.71,117.5305,2001103
2018-02-01,123.59,123.88,119.125,119.19,113.2363,1020514
2018-02-02,118.09,119.59,117.34,119.34,113.3788,977951
2018-02-05,118.5,120.72,114.601,114.74,109.0086,1051909
2018-02-06,112.95,115.66,111.87,115.32,109.5596,1731981
2018-02-07,114.96,116.965,114.96,115.34,109.5786,927972
2018-02-08,114.99,116.47,112.05,112.09,106.4909,1134871
2018-02-09,113.1,116.38,111.82,115.35,109.5881,941519
2018-02-12,115.59,115.8223,111.57,115.14,109.3887,829181
2018-02-13,115.06,116.665,114.05,116.19,110.3862,736619
2018-02-14,115.67,115.67,113.32,115.46,109.6927,1006285
2018-02-15,116.51,118.5,116.425,117.4,111.5357,1062852
2018-02-16,117.45,120.19,117.45,119.64,113.6637,911631
2018-02-20,119.49,121.17,119.1,119.39,113.4262,934153
2018-02-21,119,119.58,115.85,115.85,110.0631,1040681
2018-02-22,116.49,119.92,116.27,118.47,112.5522,897829
2018-02-23,118.61,120.99,118.35,120.97,114.9273,652318
2018-02-26,121.41,121.905,119.87,121.43,115.3646,687921
2018-02-27,121.91,122.23,119.2,119.51,113.5403,979472
2018-02-28,119.98,120.71,118.84,118.87,112.9322,1064963
2018-03-01,117.87,119.7,117.08,118,112.1058,963510
2018-03-02,118,119.15,117.16,118.93,112.9893,639876
2018-03-05,119.27,121.81,118.92,121.36,115.2979,503085
2018-03-06,121.1,122.25,120.31,122.1,116.001,495358
2018-03-07,121.7,122.85,121.11,122.74,116.609,655823
2018-03-08,123.1,123.34,121.46,122.31,116.2005,522613
2018-03-09,122.45,123.76,121.44,123.62,117.445,675636
2018-03-12,123.3,125.92,123.3,125.56,119.2882,886398
2018-03-13,125.81,126.39,124.73,125.26,119.0031,718173
2018-03-14,125.66,125.75,124.3,125.59,119.3166,560273
2018-03-15,125.84,126.12,124.66,125.91,119.6206,682653
2018-03-16,125.71,127.31,124.805,127.16,120.8083,887137
2018-03-19,127.3,127.42,125.57,126.28,119.9721,441147
2018-03-20,126.53,127.54,125.38,125.67,119.3925,678967
2018-03-21,125.51,126.03,123.5,124.35,118.1385,766253
2018-03-22,123.99,125.62,122.47,122.58,116.4571,659952
2018-03-23,122.05,122.77,117.94,118.43,112.5142,1198436
2018-03-26,119.78,120.135,118.705,119.87,113.8823,821063
2018-03-27,119.97,123.01,118.73,120.87,114.8324,677731
2018-03-28,120.85,123.79,119.81,123.4,118.0171,759944
2018-03-29,123.8,124.47,122.34,123.22,117.845,640407
2018-04-02,123.44,123.725,120.31,121.46,116.1617,750386
2018-04-03,121.46,122.975,120.2,122.19,116.8599,863802
2018-04-04,120.99,123.38,120.99,122.92,117.558,871177
2018-04-05,123.06,123.18,121.44,122.27,116.9365,578129
2018-04-06,122.23,122.99,120.29,120.96,115.6837,597899
2018-04-09,121.16,121.47,120.03,120.12,114.8802,661843
2018-04-10,120.75,121.99,120.12,121.45,116.1522,779885
2018-04-11,121.09,122.15,120.88,120.95,115.674,611789
2018-04-12,121.42,121.42,118.29,118.83,113.6464,952327
2018-04-13,118.86,119.97,118.34,119.9,114.6698,544489
2018-04-16,120.36,121.21,119.37,120.52,115.2627,539416
2018-04-17,121.18,122.49,120.18,121.62,116.3148,740207
2018-04-18,122.07,122.3,120.55,120.84,115.5688,431686
2018-04-19,120.56,120.74,118.23,119.34,114.1343,637234
2018-04-20,119.88,119.97,118.3,118.75,113.5701,520765
2018-04-23,118.86,119.07,117.57,118.56,113.3882,506570
2018-04-24,118.68,119.13,117.54,118.44,113.2733,944282
2018-04-25,118.65,119.07,116.43,118.32,113.1587,1410309
2018-04-26,118.51,120.74,118.4,120.57,115.3105,903325
2018-04-27,120.25,123.13,120.25,122.45,117.1086,606064
2018-04-30,122.66,123.29,121.32,121.41,116.1138,635623
2018-05-01,121.7,122.96,120.86,122.67,117.319,673727
2018-05-02,121.83,122.39,118.68,120.81,115.54,884179
2018-05-03,120.44,122.33,120.361,121.82,116.506,537891
2018-05-04,121.61,124.49,121.59,124.04,118.6292,563409
2018-05-07,124.54,124.9,123.77,124.15,118.7345,451659
2018-05-08,124,124,121.89,122.77,117.4147,1057562
2018-05-09,122.64,124.4,122.36,124.25,118.83,485284
2018-05-10,124.66,125.18,123.815,124.87,119.423,499600
2018-05-11,125.11,125.3,123.99,124.38,118.9544,540144
2018-05-14,124.01,124.34,122.275,122.44,117.099,536017
2018-05-15,121.59,122.03,118.7,119,113.809,1095201
2018-05-16,119.4,119.89,116.66,117.12,112.011,1091122
2018-05-17,116.84,117.9,116.68,117.24,112.1259,767821
2018-05-18,117.22,117.87,116.44,117.09,111.9824,1877295
2018-05-21,117.74,118.78,116,118.19,113.0344,777380
2018-05-22,118.37,119.53,117.64,119.24,114.0386,753163
2018-05-23,119.24,120.92,118.88,119.97,114.7368,735135
2018-05-24,120.2,120.35,118.78,119.49,114.2777,787898
2018-05-25,119.64,119.98,119.3695,119.59,114.3733,605262
2018-05-29,119.13,119.98,118.45,119.4,114.1917,704403
2018-05-30,119.49,122.52,119.08,122.13,116.8026,598834
2018-05-31,121.17,122.29,121.11,121.77,116.4584,1007602
2018-06-01,122.12,122.66,121.41,121.5,116.2,582313
2018-06-04,121.99,123.59,121.58,123.57,118.1796,564835
2018-06-05,123.81,124.13,122.07,122.12,116.7929,652037
2018-06-06,122.12,123.02,121.63,122.61,117.2617,442222
2018-06-07,122.76,123.09,121.18,122.38,117.0417,653697
2018-06-08,122.67,122.81,122.09,122.65,117.2997,503226
2018-06-11,122.91,123.06,122.01,122.31,116.9747,395246
2018-06-12,122.05,122.85,121.38,122.07,116.7453,612766
2018-06-13,122.28,122.6175,119.705,119.8,114.5742,646642
2018-06-14,120.09,120.76,119.46,119.88,114.6507,590165
2018-06-15,120.28,121.12,119.77,120.08,114.8419,1132444
2018-06-18,119.71,120.15,117.98,118.87,113.6848,986388
2018-06-19,118.64,119.56,118.51,118.78,113.5987,731283
2018-06-20,118.93,121.33,118.68,121.23,115.9418,613411
2018-06-21,121.69,122.48,120.78,122.37,117.032,1214160
2018-06-22,123.77,125.89,122.401,125.6,120.1211,1560003
2018-06-25,125.49,125.76,123.6275,125.17,119.7099,731818
2018-06-26,125.41,125.46,124.1,124.57,119.1361,925405
2018-06-27,124.77,125.46,123.83,124.24,118.8204,510591
2018-06-28,123.71,125.31,123.5,124.94,120.2643,540957
2018-06-29,124.58,126.19,123.56,125.42,120.7265,818222
2018-07-02,125.26,125.55,123.26,124.69,120.0237,688905
2018-07-03,124.59,126.08,123.99,124.58,119.9179,397235
2018-07-05,124.67,126.17,124.28,126.07,121.352,719838
2018-07-06,126.3,126.91,125.84,126.3,121.5734,478015
2018-07-09,126.37,126.72,125.08,126.04,121.3233,574701
2018-07-10,126,126.49,125.5,125.85,121.1403,555545
2018-07-11,125.8,126.4,125.475,125.94,121.2269,439706
2018-07-12,126.18,127.08,125.51,126.96,122.2088,538494
2018-07-13,127.25,128.13,126.87,127.32,122.5553,625685
2018-07-16,126.81,127.37,125.83,126.93,122.1799,677529
2018-07-17,127.09,127.22,125.24,125.67,120.967,686667
2018-07-18,125.45,126.42,124.68,125.17,120.4857,469713
2018-07-19,125.08,127.42,124.78,126.8,122.0548,509482
2018-07-20,126.35,126.56,125.05,125.19,120.5051,379326
2018-07-23,124.98,125.06,123.33,124.22,119.5713,364097
2018-07-24,124.23,125.259,123.29,124.68,120.0142,537834
2018-07-25,124.95,125.485,124.38,124.87,120.197,467604
2018-07-26,125.21,125.91,124.39,124.52,119.86,622403
2018-07-27,124.96,125.27,122.585,122.87,118.2718,444417
2018-07-30,122.63,123,121.76,122.07,117.5017,482245
2018-07-31,122.92,125.79,121.99,125.53,120.8322,1031847
2018-08-01,122.35,130.02,122.35,129.84,124.981,1012035
2018-08-02,129.12,130.52,128.24,128.9,124.0762,1066833
2018-08-03,128.53,129.74,127.7,129.1,124.2688,684997
2018-08-06,129.16,130.08,129.01,129.57,124.7211,674831
2018-08-07,129.86,130.05,128.735,129.74,124.8847,680835
2018-08-08,129.86,130.01,128.74,129.66,124.8077,488174
2018-08-09,129.65,129.76,128.97,129.31,124.4707,890778
2018-08-10,128.93,129.96,128.61,128.94,124.1146,875178
2018-08-13,129.32,130.08,129.13,129.49,124.644,819942
2018-08-14,129.79,130.53,128.88,129.79,124.9329,1241471
2018-08-15,129.92,131.31,129.42,130.68,125.7896,605753
2018-08-16,130.72,132.09,130.5133,131.63,126.704,738794
2018-08-17,131.87,132.61,131.42,132.15,127.2045,755063
2018-08-20,132.6,132.82,131.55,131.6,126.6751,625503
2018-08-21,131.24,131.52,129.79,129.8,124.9424,653352
2018-08-22,130.33,130.51,129.01,129.27,124.4323,708562
2018-08-23,129.6,129.66,128.35,128.61,123.797,529984
2018-08-24,128.39,129.42,127.96,129.04,124.2109,803787
2018-08-27,129.14,129.345,127.7,128.63,123.8164,573874
2018-08-28,128.77,130.99,128.3,130.82,125.9242,769008
2018-08-29,131.08,131.13,130.5,130.63,125.7414,472848
2018-08-30,131.01,131.02,130.055,130.26,125.3853,448423
2018-08-31,130.67,130.97,130.16,130.45,125.5681,477659
2018-09-04,130.09,131.135,128.46,129.13,124.2974,596076
2018-09-05,128.71,131.38,128.42,131.05,126.1458,1097075
2018-09-06,131.4,131.4,129.88,129.89,125.0292,1405008
2018-09-07,129,129.5,128.54,128.62,123.8065,463856
2018-09-10,129.27,130.29,128.44,128.53,123.7201,479022
2018-09-11,127.83,128.97,127.825,127.92,123.1329,571065
2018-09-12,128.15,128.69,127.49,127.5,122.7286,533987
2018-09-13,128.06,128.06,127.14,127.54,122.767,628789
2018-09-14,127.24,127.4766,125.3,125.96,121.2461,656549
2018-09-17,126.38,127.05,125.54,127.01,122.2569,502556
2018-09-18,126.79,127.73,126.07,126.14,121.4194,477994
2018-09-19,126.4,126.42,124.11,124.25,119.6002,532641
2018-09-20,124.35,125.93,123.85,125.67,120.967,585284
2018-09-21,125.53,127.24,125.11,126.86,122.1125,1250820
2018-09-24,126.49,126.73,122.73,123.55,118.9263,560131
2018-09-25,123.61,124.64,122.92,123.99,119.35,593014
2018-09-26,124.29,124.395,121.25,121.38,116.8376,1003684
2018-09-27,120.62,121.79,120.62,120.72,117.1189,780167
2018-09-28,121,123.16,121,123.09,119.4182,1166096
2018-10-01,122.97,123.67,120.91,120.96,117.3517,827043
2018-10-02,120.99,121.85,120.73,120.8,117.1965,713378
2018-10-03,120.99,121.95,119.34,120.15,116.5659,772567
2018-10-04,119.36,120.07,118.52,119.16,115.6054,575179
2018-10-05,119.98,120.08,118.6,118.86,115.3144,634938
2018-10-08,118.94,120.49,118.94,119.76,116.1876,784278
2018-10-09,119.8,120.56,118.92,120.31,116.7212,792676
2018-10-10,120.14,121.02,118.86,119.06,115.5084,620251
2018-10-11,119.46,119.46,114.32,114.37,110.9584,1043195
2018-10-12,115.28,116.07,113.98,114.7,111.2785,780477
2018-10-15,115.55,117.2,115.5,115.98,112.5204,837327
2018-10-16,116.15,118.4,115.88,118.02,114.4994,682736
2018-10-17,117.87,118.12,116.53,117.52,114.0144,600691
2018-10-18,117.55,118.65,116.21,116.48,113.0055,758037
2018-10-19,116.77,117.59,116.69,116.95,113.4614,815575
2018-10-22,117.35,117.78,114.9,115.01,111.5794,552319
2018-10-23,114.47,116.01,114.04,115.24,111.8024,845030
2018-10-24,115.24,116.92,115.01,115.54,112.0935,1069888
2018-10-25,115.69,117.7,115.06,116.96,113.4711,713941
2018-10-26,116.53,116.62,113.95,114.91,111.4823,952310
2018-10-29,116.11,117.77,115.74,117.01,113.5196,760275
2018-10-30,117.41,118.77,116.28,116.98,113.4905,810013
2018-10-31,119.21,123.24,118.19,120.76,117.1577,1917649
2018-11-01,120.7,122.92,119.33,119.92,116.3428,1129598
2018-11-02,120.08,120.21,117.74,119.01,115.4599,900346
2018-11-05,119.89,121.72,119.89,120.96,117.3517,786260
2018-11-06,121.31,122.95,120.15,122.44,118.7877,613856
2018-11-07,123.29,123.86,122.39,123.74,120.0488,508587
2018-11-08,123.7,125.14,123.12,124.44,120.7279,704728
2018-11-09,124.47,125.135,123.31,124.26,120.5533,525342
2018-11-12,124.26,125.43,124.235,124.44,120.7279,525087
2018-11-13,124.73,125.29,123.82,124.81,121.0869,746009
2018-11-14,125,125.4099,123.875,124.46,120.7474,426571
2018-11-15,123.76,124.2,122.18,124.17,120.466,672328
2018-11-16,124.07,125.63,123.29,125.57,121.8242,584350
2018-11-19,126.17,126.88,124.39,125.63,121.8825,770604
2018-11-20,125.39,126.2,124.8,125.44,121.698,899739
2018-11-21,125.44,127.4,124.745,125.63,121.8825,709953
2018-11-23,125.66,126.3,124.43,125.61,121.8631,197851
2018-11-26,126.35,126.44,124.745,125.65,121.9019,674440
2018-11-27,125.35,127.58,125.3,127.1,123.3086,1103887
2018-11-28,126.98,129.97,126.815,129.97,126.093,1253265
2018-11-29,129.77,130.375,128.73,129.82,125.9475,921098
2018-11-30,129.94,131.27,129.33,131.2,127.2863,1286646
2018-12-03,131.53,132.31,128.93,132.2,128.2564,864175
2018-12-04,131.95,132.73,129.74,130.18,126.2968,1004487
2018-12-06,129.48,132.63,127.49,132.48,128.5282,1121019
2018-12-07,132.18,132.31,128.57,129.08,125.2296,1189071
2018-12-10,128.76,128.76,125.58,126.98,123.1922,1124050
2018-12-11,127.68,129.245,127.05,127.08,123.2892,677909
2018-12-12,128.24,128.47,124.2,124.37,120.6599,717125
2018-12-13,124.72,127.3,124.61,125.85,122.096,571555
2018-12-14,125.46,126,124.76,125.74,121.9892,588580
2018-12-17,125.82,126.15,119.55,120.05,116.469,953148
2018-12-18,121.2,121.595,119.9,120.55,116.9539,604670
2018-12-19,120.54,120.54,117.335,118.02,114.4994,921448
2018-12-20,117.83,118.12,114.33,115.01,111.5794,1093229
2018-12-21,115.11,116.94,113.34,113.47,110.0852,1442094
2018-12-24,113.52,114.2795,109.06,109.09,105.8358,448025
2018-12-26,109.54,112.74,107.84,112.74,109.377,658819
2018-12-27,111.66,112.68,109.25,112.68,109.3188,796016
2018-12-28,112.85,113.235,110.41,111.93,109.5144,721316
2018-12-31,112.22,112.55,110.3,112.55,110.1211,563637
2019-01-02,111.7,111.7,107.94,109.15,106.7944,815040
2019-01-03,108.99,111.3299,108.815,109.61,107.2446,708413
2019-01-04,110.64,112.42,110.04,111.51,109.1034,600894
2019-01-07,111.82,112.98,111.33,112.21,109.7884,760861
2019-01-08,112.67,115.57,112.49,115.53,113.0368,1241919
2019-01-09,117.15,117.7,115.57,117.44,114.9056,879816
2019-01-10,117.09,119.52,116.9,119.22,116.6471,654659
2019-01-11,118.8,119.31,118.2,119.15,116.5786,431857
2019-01-14,118.71,119.29,117.72,118.13,115.5806,476057
2019-01-15,118.17,119.3,118.05,119.07,116.5004,422826
2019-01-16,119.23,119.89,118.42,119.83,117.244,545092
2019-01-17,119.77,120.89,119.35,120.42,117.8212,608935
2019-01-18,120.67,121.6,119.875,121.52,118.8976,822027
2019-01-22,121.45,121.64,119.965,121.21,118.5941,855991
2019-01-23,120.72,121.4505,119.9,120.78,118.1735,621360
2019-01-24,120.1,121.27,119.24,121.07,118.4572,518892
2019-01-25,121.97,123.55,121.52,123.48,120.8152,722084
2019-01-28,123.28,125.3,122.45,124.87,122.1752,607152
2019-01-29,124.67,126.44,124.13,126.39,123.6624,590856
2019-01-30,127.5,130.51,126.205,130.46,127.6445,1110985
2019-01-31,130.34,132.075,129.04,131.87,129.0242,880436
2019-02-01,132.08,132.08,129.35,131.18,128.349,1128245
2019-02-04,131.04,132.46,130.25,132.46,129.6014,1031723
2019-02-05,132.51,132.51,131.32,132.05,129.2003,1198129
2019-02-06,132.21,132.27,130.66,131.6,128.76,711160
2019-02-07,131.04,132.67,130.04,132.61,129.7482,823191
2019-02-08,131.81,132.63,131.42,132.4,129.5427,505019
2019-02-11,132.58,133.46,132.19,133.32,130.4427,507127
2019-02-12,133.28,133.72,132.3,132.69,129.8265,592490
2019-02-13,132.54,134.03,132.38,133.71,130.8244,461229
2019-02-14,133.52,133.91,132.65,133.11,130.2374,516984
2019-02-15,134.13,134.24,133.13,133.62,130.7363,661597
2019-02-19,133.54,134.92,133.24,134.61,131.705,408212
2019-02-20,134.35,134.35,132.81,133.87,130.981,425169
2019-02-21,133.33,134.73,132.07,134.56,131.656,401160
2019-02-22,135,135.99,134.23,135.67,132.7421,453195
2019-02-25,136.1,136.22,134.55,134.73,131.8224,457891
2019-02-26,135.23,135.23,133.89,134.01,131.118,475370
2019-02-27,133.24,133.54,131.31,132.4,129.5427,700984
2019-02-28,132.5,134.865,132.06,132.69,129.8265,883332
2019-03-01,132.89,133.26,131.23,131.83,128.985,995702
2019-03-04,132.21,132.89,131.35,132.3,129.4448,877838
2019-03-05,132.08,133.78,132.08,133.29,130.4136,888787
2019-03-06,133.86,134.0676,132.49,132.5,129.6405,519680
2019-03-07,132.36,133.7,131.94,132.46,129.6014,1242475
2019-03-08,132.13,133.54,131.6,132.43,129.572,725274
2019-03-11,132.86,133.46,132.2,133.2,130.3254,720354
2019-03-12,133.58,135.3599,133.42,135,132.0866,586008
2019-03-13,134.12,135.49,134.12,135.04,132.1257,590184
2019-03-14,134.86,135.49,134.44,135.27,132.3507,442444
2019-03-15,134.99,135.26,132.44,132.74,129.8753,1458475
2019-03-18,133.06,133.81,132.26,132.89,130.0221,714604
2019-03-19,132.94,133.63,131.79,132.24,129.3862,490760
2019-03-20,131.99,132.9,130.65,131.89,129.0436,859970
2019-03-21,131.44,133.38,131.44,132.91,130.0417,759838
2019-03-22,132.9,133.86,131.47,131.51,128.6718,1092481
2019-03-25,132,132,130.55,131.11,128.2805,828710
2019-03-26,131.46,132.97,131.395,132.77,129.9047,817073
2019-03-27,132.89,133.01,131.155,132.31,129.4547,804307
2019-03-28,131.77,133.73,131.24,133.6,131.6621,667064
2019-03-29,133.75,134.6,133.2901,133.88,131.938,1171411
2019-04-01,134.12,135.52,133.57,135.46,133.4951,1001024
2019-04-02,135.58,137.77,134.27,137.61,135.6139,1035916
2019-04-03,138.02,138.61,136.925,138.37,136.3629,893466
2019-04-04,138.17,138.69,136.6,137.92,135.9195,594994
2019-04-05,137.75,138.44,137.3,138.38,136.3728,451174
2019-04-08,138.47,138.49,137.24,138.02,136.018,499074
2019-04-09,137.83,137.87,137.01,137.28,135.2888,737419
2019-04-10,137.45,138.45,137.25,138.39,136.3827,605705
2019-04-11,138.7,139.41,137.9,138.45,136.4417,525886
2019-04-12,138.42,138.42,136.87,137.89,135.8899,1226155
2019-04-15,138.24,138.24,136.44,137.05,135.0621,672374
2019-04-16,136.85,137.52,133.495,134.26,132.3125,783509
2019-04-17,134.5,134.5,131.76,131.79,129.8784,885503
2019-04-18,131.84,133.46,131.69,132.99,131.061,568856
2019-04-22,132.74,132.875,130.11,131.55,129.6419,576197
2019-04-23,132.91,134.93,132.23,134.79,132.8349,638435
2019-04-24,135.51,136.36,134.83,135.94,133.9682,516837
2019-04-25,136.06,136.24,134.78,135.89,133.919,507760
2019-04-26,136.17,137.18,135.91,136.95,134.9635,388612
2019-04-29,136.64,137.63,135.25,135.38,133.4163,375548
2019-04-30,135.72,137.72,135.17,137.62,135.6238,722531
2019-05-01,137.73,140.35,137.585,137.92,135.9195,952922
2019-05-02,137.86,138.54,134.84,135.24,133.2784,891198
2019-05-03,135.49,136.1,134.235,134.73,132.7757,713394
2019-05-06,133.54,134.62,132.745,133.81,131.869,519854
2019-05-07,133.25,133.74,130.31,131.58,129.6714,519353
2019-05-08,131.8,132.94,130.53,130.57,128.6761,495167
2019-05-09,130.19,130.87,128.97,130.87,128.9718,454063
2019-05-10,130.71,132.5,129.73,132.21,130.2923,374731
2019-05-13,131.05,131.37,130.12,130.96,129.0604,526289
2019-05-14,131.31,133.055,130.81,133.01,131.0807,770353
2019-05-15,132.72,134.19,132.11,133.89,131.948,591096
2019-05-16,133.82,135.75,133.495,134.71,132.756,631943
2019-05-17,133.73,134.4,132.8,133.65,131.7114,591030
2019-05-20,133.57,133.89,131.31,132.14,130.2233,423441
2019-05-21,132.93,133.36,132.5,132.75,130.8245,639901
2019-05-22,132.73,132.9025,131.96,132.46,130.5386,481268
2019-05-23,132.1,132.1,130.33,131.58,129.6714,844799
2019-05-24,132.11,132.84,131.55,132.02,130.1051,565901
2019-05-28,132.66,133.43,132.14,132.75,130.8245,1564740
2019-05-29,132.63,132.64,130.71,131.55,129.6419,838616
2019-05-30,131.73,132.71,130.38,130.81,128.9126,881089
2019-05-31,129.68,131.92,129.04,130.83,128.9323,572340
2019-06-03,131.25,132.405,130.88,131.83,129.9178,840777
2019-06-04,131.99,132.48,130.59,132.11,130.1937,670063
2019-06-05,132.72,135.26,132.72,135.18,133.2192,569033
2019-06-06,135.32,135.92,134.34,135.89,133.919,518802
2019-06-07,136.37,137.25,136.16,136.16,134.185,520083
2019-06-10,136.57,136.57,134.32,134.63,132.6772,518365
2019-06-11,135.23,135.23,132.715,133.69,131.7508,640088
2019-06-12,133.25,134.72,132.42,134.26,132.3125,455222
2019-06-13,134.93,135.24,133.6,135.2,133.239,502538
2019-06-14,135.11,135.86,134.68,135.2,133.239,483846
2019-06-17,136.25,137.04,136.105,136.8,134.8157,585474
2019-06-18,137.51,138.89,135.59,136.35,134.3723,468604
2019-06-19,136.05,137.865,135.35,137.3,135.3084,543823
2019-06-20,138.25,139.25,137.805,138.77,136.7572,981370
2019-06-21,138.5,138.5,135.7,136.07,134.0963,1975362
2019-06-24,136.4,136.4,133.29,133.7,131.7607,769815
2019-06-25,133.96,134.33,130.72,130.8,128.9028,584826
2019-06-26,130.94,131.76,126.895,128.5,126.6361,1250917
2019-06-27,128.54,129.54,127.58,128.03,127.1127,901754
2019-06-28,128.25,130.35,128.25,129,128.0757,982596
2019-07-01,129.76,129.76,127.26,129.1,128.175,658043
2019-07-02,129.38,131.38,129.02,131.21,130.2699,569477
2019-07-03,131.59,133.23,131,133.04,132.0868,345858
2019-07-05,132.09,132.57,129.59,131.87,130.9252,397860
2019-07-08,131.71,132.73,131.23,132.35,131.4017,575600
2019-07-09,132.12,132.73,131.46,132.05,131.1039,885400
2019-07-10,132.07,134.18,132.07,133.87,132.9108,668400
2019-07-11,133.75,134.8,132,132.49,131.5407,709300
2019-07-12,132.55,132.91,131.92,132.3,131.3521,291700
2019-07-15,132.86,132.86,131.84,132.1,131.1535,353000
2019-07-16,131.55,131.95,131.1,131.42,130.4784,433700
2019-07-17,131.69,131.97,129.32,130.14,129.2076,421100
2019-07-18,130.26,130.78,129.2,130.38,129.4458,567800
2019-07-19,130.73,131.02,127.97,128.07,127.1524,565500
2019-07-22,127.8,128.62,127.1,128.4,127.48,756500
2019-07-23,129.05,130.22,128.4,130.05,129.1182,512000
2019-07-24,129.55,130.58,129.26,130.31,129.3763,486100
2019-07-25,130.19,130.85,129.64,130.6,129.6643,451200
2019-07-26,130.83,131.54,130.29,131.3,130.3592,460700
2019-07-29,131.66,133.02,131.24,132.29,131.3421,660300
2019-07-30,132.99,134.28,132.05,133.01,132.057,546900
2019-07-31,134.5,136.63,132.22,132.95,131.9974,884000
2019-08-01,132.38,132.97,128.95,130.34,129.4061,1037700
2019-08-02,130.43,131.24,129.57,130.15,129.2175,505300
2019-08-05,129.13,129.13,125.7,127.34,126.4276,928400
2019-08-06,127.72,128.99,126.46,127.19,126.2787,896300
2019-08-07,126.15,129.73,125.34,128.47,127.5495,733752
2019-08-08,128.77,131.28,128.125,130.9,129.9621,616477
2019-08-09,130.71,130.995,128.27,129.34,128.4133,536921
2019-08-12,128.88,128.95,126.39,126.87,125.961,725700
2019-08-13,126.75,128.09,126.45,127.28,126.368,594100
2019-08-14,126.48,126.87,125.24,125.62,124.7199,582300
2019-08-15,125.55,127.44,125.55,127.09,126.1794,760400
2019-08-16,127.47,128.76,125.55,128.21,127.2914,567400
2019-08-19,129.13,129.22,128.18,128.39,127.4701,404800
2019-08-20,127.9,128.6,127.35,127.59,126.6758,492800
2019-08-21,127.75,128.49,126.82,127.67,126.7553,742100
2019-08-22,128.21,128.29,126.29,127.93,127.0134,473900
2019-08-23,127.49,128.19,125.39,125.83,124.9284,566700
2019-08-26,126.79,127.11,125.54,127.03,126.1198,462700
2019-08-27,127.75,128.16,126.12,126.24,125.3355,587000
2019-08-28,126.2,126.99,125.97,126.64,125.7326,333600
2019-08-29,127.43,128.65,127.06,128.09,127.1722,364500
2019-08-30,128.64,128.99,127.87,128.42,127.4999,453500
2019-09-03,127.77,128.87,127.45,128.8,127.8772,548200
2019-09-04,129.73,130.51,129.11,129.72,128.7906,575500
