Date,Open,High,Low,Close,Adjusted_close,Volume
2016-06-30,98.81,98.99,97.19,98.63,98.63,4843295
2016-07-01,98.53,101.39,98.25,100.7,100.7,3410807
2016-07-05,100.94,100.98,99.45,100.25,100.25,2901168
2016-07-06,100.25,104.94,100.13,104.6,104.6,7347983
2016-07-07,104.3,104.95,103.05,104.41,104.41,4136820
2016-07-08,103.79,105.67,103.33,105.03,105.03,3369942
2016-07-11,105.67,105.79,103.41,103.41,103.41,3596789
2016-07-12,104.05,104.91,103.26,103.41,103.41,3851896
2016-07-13,104.07,104.23,101.63,101.76,101.76,4163585
2016-07-14,102.95,103.14,100.8589,101.42,101.42,5392013
2016-07-15,102.37,104.56,102.17,102.85,102.85,5423844
2016-07-18,102.85,103.38,102.01,102.7,102.7,2530186
2016-07-19,102.41,103.1383,101.83,102.26,102.26,2713762
2016-07-20,102.93,105.6,102.5,104.62,104.62,5657943
2016-07-21,105.6,107.48,105.455,107.45,107.45,5231573
2016-07-22,107.98,108.4,106.75,107.52,107.52,3480242
2016-07-25,107.44,108.14,106.73,107.93,107.93,3424515
2016-07-26,105.99,108.03,105.49,106.18,106.18,6512818
2016-07-27,106.02,108.84,105.56,108.11,108.11,6045856
2016-07-28,109.91,112.25,109.8,111.26,111.26,8339155
2016-07-29,110.66,112.43,110.5,112.19,112.19,5486248
2016-08-01,111.69,115.02,111.61,114.69,114.69,6629510
2016-08-02,114.64,115.4,112.83,114.29,114.29,5055779
2016-08-03,114.16,117.61,113.86,116.14,116.14,6370194
2016-08-04,116.61,117.452,115.54,116.27,116.27,7376899
2016-08-05,116.77,117.9,115.36,115.53,115.53,4972905
2016-08-08,115.49,115.53,112.75,113.63,113.63,5853745
2016-08-09,114.02,114.56,113.45,113.8,113.8,2436647
2016-08-10,113.75,114.2,111.94,112.53,112.53,2695130
2016-08-11,112.81,113.94,112.2701,113.81,113.81,2766176
2016-08-12,113.17,113.86,112.51,113.39,113.39,3374086
2016-08-15,113.84,114.8,113.31,114.62,114.62,2978509
2016-08-16,114.08,114.65,112.1,112.17,112.17,4254094
2016-08-17,112.17,112.84,111.67,112.55,112.55,3733670
2016-08-18,112.47,112.95,111.95,112.13,112.13,2158276
2016-08-19,111.83,112.93,111.6,112.16,112.16,2916819
2016-08-22,112.82,114.47,112.53,114.2,114.2,2672799
2016-08-23,114.49,115.52,113.92,114.01,114.01,2303075
2016-08-24,113.86,115.5,110.07,110.6,110.6,4764025
2016-08-25,110.77,111,106.65,107.91,107.91,5627823
2016-08-26,107.93,110.13,107.5,108.79,108.79,4728358
2016-08-29,109.08,109.44,107.6801,107.95,107.95,2607239
2016-08-30,107.89,108.51,106.74,107.02,107.02,3196596
2016-08-31,107.17,107.79,106.3,106.74,106.74,3087710
2016-09-01,107.04,107.3025,105.38,106.37,106.37,3487171
2016-09-02,107,107,105.26,105.49,105.49,3274753
2016-09-06,105.78,107.204,105.3,106.71,106.71,3544722
2016-09-07,106.73,107.91,106.3,106.96,106.96,3095699
2016-09-08,106.5,107.89,106.29,107.65,107.65,2819391
2016-09-09,106.8,106.97,104.42,104.47,104.47,4339122
2016-09-12,104.49,107.15,104.18,106.85,106.85,5557016
2016-09-13,105.68,106.35,103.5,104.53,104.53,3632060
2016-09-14,104.77,106.5629,104.65,106.06,106.06,3998008
2016-09-15,106.13,107.71,105.44,107.35,107.35,3487408
2016-09-16,107.13,108.88,106.7,108.54,108.54,5923959
2016-09-19,108.67,109.16,107.59,107.73,107.73,2705194
2016-09-20,108.42,109.2,108.1,108.42,108.42,2615950
2016-09-21,109,109.91,107.5675,109.58,109.58,3122472
2016-09-22,110,110.85,108.54,110.57,110.57,4458373
2016-09-23,110.87,111.14,109.29,109.43,109.43,3071064
2016-09-26,109,109.42,105.97,106.31,106.31,4134051
2016-09-27,106.375,107.5,105.69,107.4,107.4,3273022
2016-09-28,107.62,107.62,105.45,105.83,105.83,4713821
2016-09-29,105.83,106.3,102.28,102.77,102.77,5545237
2016-09-30,103.42,105.24,102.7,104.53,104.53,4666676
2016-10-03,104.15,104.48,103.01,104.27,104.27,2592304
2016-10-04,104.38,105.46,104.27,104.67,104.67,2681343
2016-10-05,104.82,106.36,104.7,105.29,105.29,2600009
2016-10-06,104.84,105.35,103.58,104.03,104.03,3189995
2016-10-07,104.46,104.73,103.141,104.07,104.07,1871956
2016-10-10,104.43,105.06,104.15,104.27,104.27,2074445
2016-10-11,103.6,103.881,101.021,101.64,101.64,3428438
2016-10-12,101.78,102.4,99.89,100.1,100.1,3215886
2016-10-13,99.55,101.384,99.5,100.63,100.63,3779786
2016-10-14,101.25,101.389,98.48,98.5,98.5,4309210
2016-10-17,98.99,100.5149,97.85,99.64,99.64,4505285
2016-10-18,100.35,101.27,100.02,100.06,100.06,2878140
2016-10-19,99.86,101.1,99.86,100.02,100.02,2934111
2016-10-20,100.13,101,99.67,100.02,100.02,3628814
2016-10-21,99.53,99.75,98.12,98.91,98.91,4660808
2016-10-24,99.65,99.69,97.97,98.07,98.07,4154623
2016-10-25,98.1,98.43,96.93,97.63,97.63,4768930
2016-10-26,97.77,99.22,97.33,98.41,98.41,5016849
2016-10-27,101.81,106.13,101.67,104.72,104.72,11213821
2016-10-28,104.02,105.19,102.61,103.9,103.9,6962527
2016-10-31,103.96,104.56,102.08,102.18,102.18,4787494
2016-11-01,102,104.11,101.3,104.09,104.09,4473848
2016-11-02,103.9,104.89,102.8,102.85,102.85,3428042
2016-11-03,102.61,103.53,102.15,102.35,102.35,4476487
2016-11-04,100.97,104.29,100.924,103.44,103.44,3733229
2016-11-07,104.86,108,104.72,107.49,107.49,6445842
2016-11-08,106.58,109.3,106.49,108.45,108.45,4289002
2016-11-09,115.75,127,114.7,120.07,120.07,22699805
2016-11-10,119.97,122.339,118.09,121.06,121.06,12026664
2016-11-11,119.3,120.6,116.85,119.45,119.45,5731512
2016-11-14,119.34,121.6499,118.17,120.68,120.68,4695178
2016-11-15,120.08,121.19,118.42,120.91,120.91,3508337
2016-11-16,120.08,121.22,119.16,119.69,119.69,2626848
2016-11-17,119.64,122.34,119.25,122.08,122.08,3990315
2016-11-18,121.87,122.5,121.06,121.97,121.97,5048365
2016-11-21,122.18,124.84,121.84,124.16,124.16,6876528
2016-11-22,124.79,124.79,120.01,120.97,120.97,6606086
2016-11-23,118.43,121.02,117.75,120.85,120.85,4840886
2016-11-25,121,121.32,119.83,121.06,121.06,1792549
2016-11-28,120.31,121.22,119.11,120.3,120.3,3357961
2016-11-29,120.91,123.2,120.5,122.13,122.13,4450672
2016-11-30,122.96,122.96,118.33,118.51,118.51,5514032
2016-12-01,119.74,119.94,118,118.87,118.87,4297427
2016-12-02,118.62,119.39,117.23,117.63,117.63,3866633
2016-12-05,118.2,118.3,115.92,116.56,116.56,5112500
2016-12-06,117.34,118.53,116.09,117.39,117.39,4459478
2016-12-07,114.88,114.9148,110.05,112.66,112.66,10177928
2016-12-08,112.58,113.31,110.91,113.06,113.06,5101587
2016-12-09,113.68,115.14,112.74,113.47,113.47,3587123
2016-12-12,112.9,113.6,111.52,113.22,113.22,3701876
2016-12-13,113.4,115.87,112.95,115.09,115.09,3969328
2016-12-14,115,116.51,114.79,115.83,115.83,3380960
2016-12-15,116.39,118.47,115.7,117.18,117.18,4581284
2016-12-16,117.33,118.75,116.32,116.62,116.62,7040540
2016-12-19,116.7,118.44,115.41,115.73,115.73,2971241
2016-12-20,117.3,118.6,117,118.52,118.52,3560644
2016-12-21,118.03,118.4196,115.39,115.85,115.85,4451826
2016-12-22,116.14,117.9499,114.91,117.87,117.87,3453548
2016-12-23,117.95,119.3476,117.54,118.93,118.93,2577735
2016-12-27,119.11,119.95,117.83,117.92,117.92,2176239
2016-12-28,117.86,118.4699,116.94,117.29,117.29,1889158
2016-12-29,117.17,117.66,116.1736,116.93,116.93,1665253
2016-12-30,117.2,117.55,115.12,115.75,115.75,2988222
2017-01-03,116.5,118.76,116.31,118.75,118.75,4051809
2017-01-04,119.24,119.28,117.45,118.55,118.55,4014479
2017-01-05,118.49,119.07,117.56,118.76,118.76,3913088
2017-01-06,119.56,121,118.77,119.64,119.64,5301916
2017-01-09,120.05,122.39,117.6,120.21,120.21,7734824
2017-01-10,120.41,121.59,119.58,119.98,119.98,4688116
2017-01-11,120,120.81,115.26,117.24,117.24,7612374
2017-01-12,117.11,117.65,115.3105,117.08,117.08,3977966
2017-01-13,117.15,118.7,116.82,117.48,117.48,3548478
2017-01-17,116.36,116.4167,113.15,114.95,114.95,5371436
2017-01-18,115.1,115.26,114.29,115.22,115.22,4041063
2017-01-19,115.07,115.29,113.15,113.62,113.62,4701297
2017-01-20,114.28,114.75,112.42,112.66,112.66,5288587
2017-01-23,112.73,113.359,111.63,112.31,112.31,3577137
2017-01-24,112.75,113,111.26,112.45,112.45,3251341
2017-01-25,113.36,114.27,112.86,113.98,113.98,5333010
2017-01-26,114.58,115,111.06,111.53,111.53,7107318
2017-01-27,112.01,113.84,111.46,113.62,113.62,4069884
2017-01-30,113.48,114,111.9,113.18,113.18,4290322
2017-01-31,112.03,116.32,111.9,116.15,116.15,5976809
2017-02-01,116.11,117.68,115.26,117.41,117.41,4674361
2017-02-02,116.34,117,114.68,115.54,115.54,4244553
2017-02-03,116.03,116.32,114.51,115.64,115.64,2571146
2017-02-06,115.69,116.5299,115.04,116.09,116.09,3526910
2017-02-07,116.34,117.36,115.85,116.26,116.26,2605288
2017-02-08,115.71,116.19,114.74,115.35,115.35,3285859
2017-02-09,115.89,116.92,115.025,116.74,116.74,3409345
2017-02-10,116.7,117,115.2501,115.61,115.61,3102837
2017-02-13,116.02,116.85,115.7,116.42,116.42,2350847
2017-02-14,116.13,117.21,115.09,117.02,117.02,3536621
2017-02-15,117.13,120.63,117.03,120.47,120.47,5229593
2017-02-16,120.16,120.77,118.25,118.66,118.66,3384330
2017-02-17,119.13,121.19,118.805,121.16,121.16,4858957
2017-02-21,121.39,122.22,119.12,119.44,119.44,4641754
2017-02-22,119.48,120.5,118.84,119.27,119.27,3834874
2017-02-23,119.86,119.95,117.7,119.46,119.46,4410062
2017-02-24,118.5,119.31,117.28,118.23,118.23,4485995
2017-02-27,118.3,122,118.01,121.78,121.78,4220447
2017-02-28,121.86,124.56,121.7,123.51,123.51,6513617
2017-03-01,124.79,124.79,122.7,123.7,123.7,4528950
2017-03-02,123.64,124.2,121.72,122.24,122.24,3782542
2017-03-03,122.08,123.89,121.31,123.66,123.66,3229181
2017-03-06,123.45,124.02,122.5,123.52,123.52,2808999
2017-03-07,122.17,122.72,121.21,122.08,122.08,3590991
2017-03-08,122.01,123.3,121.56,123.04,123.04,3529555
2017-03-09,123.3,126.16,123.1,125.13,125.13,5599524
2017-03-10,126.5,126.5,123.24,124,124,5096906
2017-03-13,124.18,124.57,123.01,124.43,124.43,2833523
2017-03-14,124.4,125.33,124.03,124.68,124.68,2955071
2017-03-15,124.95,127.4411,124.65,126.88,126.88,4879019
2017-03-16,127.05,127.25,124.82,126.62,126.62,4110071
2017-03-17,126.73,127.64,125.513,125.77,125.77,6142409
2017-03-20,125.57,127.15,125.34,126.51,126.51,2878400
2017-03-21,126.67,127.0396,123.44,123.82,123.82,4435918
2017-03-22,124.05,124.6,122.17,123.37,123.37,3991773
2017-03-23,123.19,124.13,122.47,123.22,123.22,2785755
2017-03-24,123.72,124.13,122.95,123.38,123.38,2845493
2017-03-27,122.25,125.99,122.15,124.86,124.86,4370158
2017-03-28,124.61,125.45,123.76,124.43,124.43,3059647
2017-03-29,124.28,125.06,123.96,124.09,124.09,2055284
2017-03-30,123.93,124.49,123.37,124.34,124.34,1908686
2017-03-31,124.03,124.85,123.63,124.43,124.43,2866309
2017-04-03,124.92,125.6865,123.705,124.05,124.05,3728614
2017-04-04,123.64,124.85,123.54,124.77,124.77,2293700
2017-04-05,125.28,126.66,123.91,124.18,124.18,3406185
2017-04-06,124.1,124.74,123.65,124.3,124.3,2883292
2017-04-07,124.46,126.32,124,125.58,125.58,2675200
2017-04-10,125.81,126.4,125.07,125.92,125.92,3279121
2017-04-11,125.69,126.45,124.11,125.06,125.06,3095371
2017-04-12,125.18,125.54,124.485,125.15,125.15,3249154
2017-04-13,125.25,125.82,124.42,124.45,124.45,2623661
2017-04-17,124.5,125.16,124.19,125.07,125.07,1883724
2017-04-18,124.48,125,122.25,123.01,123.01,3064526
2017-04-19,123.53,123.7,122.76,122.92,122.92,3265194
2017-04-20,123.35,123.8,122.33,123.27,123.27,2972267
2017-04-21,123.55,123.7799,121.71,122.26,122.26,2913961
2017-04-24,123.63,123.9,122.98,123.15,123.15,3269846
2017-04-25,124,126.22,123.745,125.52,125.52,3986050
2017-04-26,126.26,126.53,125.0585,125.2,125.2,3625449
2017-04-27,122.48,124.98,122.12,123.97,123.97,4638696
2017-04-28,124.21,124.33,123.2,124.05,124.05,3544305
2017-05-01,124.09,124.7,123.78,124.06,124.06,3518702
2017-05-02,123.96,124.37,123.09,123.82,123.82,3282926
2017-05-03,123.87,124.1256,122.95,123.43,123.43,2433478
2017-05-04,123.69,124.73,123.63,124.46,124.46,2460075
2017-05-05,123.97,124.1451,121.7,122.41,122.41,3910441
2017-05-08,122.09,122.52,117.31,118.36,118.36,6154257
2017-05-09,118.81,120.21,118.59,120.1,120.1,4317810
2017-05-10,120.04,120.47,118.92,119.68,119.68,3207906
2017-05-11,119.07,119.58,118.26,119.52,119.52,2592064
2017-05-12,119.85,120.2,118.9,119.32,119.32,2649654
2017-05-15,119.33,119.54,118.68,119.04,119.04,2979980
2017-05-16,119.17,119.84,118.55,119.36,119.36,3003719
2017-05-17,118.45,118.8,117,117.1,117.1,3672459
2017-05-18,117.07,119.09,117.07,117.4,117.4,3645022
2017-05-19,117.73,118.42,116.88,116.93,116.93,3093067
2017-05-22,116.5,116.69,113.63,115.71,115.71,5685232
2017-05-23,115.9,117.948,115.5,117.31,117.31,4396879
2017-05-24,117.73,117.93,116.97,117.75,117.75,2692435
2017-05-25,117.94,118.08,116.57,116.74,116.74,3777102
2017-05-26,116.93,117.18,116.345,116.78,116.78,2557459
2017-05-30,116.46,116.81,115.06,115.13,115.13,3473293
2017-05-31,115.01,115.1,113.63,114.41,114.41,4736322
2017-06-01,114.51,116.78,114.08,116.41,116.41,4273328
2017-06-02,116.71,119.05,116.47,118.73,118.73,4382276
2017-06-05,119.51,119.589,117.42,118.1,118.1,2970832
2017-06-06,117.73,118.08,116.43,116.88,116.88,3224614
2017-06-07,116.91,118.23,116.88,117.57,117.57,2720844
2017-06-08,117.7,117.95,116.05,117.06,117.06,3934092
2017-06-09,117.02,119.94,116.66,118.19,118.19,4568597
2017-06-12,117.94,119.93,117.75,119.35,119.35,3488340
2017-06-13,119.45,119.98,119.12,119.62,119.62,2962667
2017-06-14,119.8,122.38,119.13,121.04,121.04,4724452
2017-06-15,120.63,120.91,119.2563,120.61,120.61,3376183
2017-06-16,120.67,122.72,120.66,122.36,122.36,7424941
2017-06-19,122.88,125.76,122.41,125.16,125.16,5971963
2017-06-20,124.75,127.36,123.6229,126.22,126.22,6245139
2017-06-21,126.96,133.71,126.4,132.83,132.83,13817243
2017-06-22,133,135.18,132.83,133.68,133.68,8887659
2017-06-23,133.5,134.56,131.72,134.31,134.31,4757377
2017-06-26,134.23,134.44,132.56,133.85,133.85,3883232
2017-06-27,133.72,133.85,130.78,130.85,130.85,4481903
2017-06-28,131.41,134.66,130.39,134.23,134.23,5245131
2017-06-29,133.53,133.97,130.4601,131.7,131.7,4074960
2017-06-30,131.81,131.81,128.82,129.87,129.87,3946514
2017-07-03,130.61,131.35,130.14,130.18,130.18,1761176
2017-07-05,130.98,133.25,130.21,133.2,133.2,3660142
2017-07-06,132.18,133.19,131.23,131.95,131.95,3330920
2017-07-07,132.25,133.84,131.78,132.56,132.56,2942725
2017-07-10,132.61,133.22,131.37,131.93,131.93,2439544
2017-07-11,132.48,133.35,131.57,132.25,132.25,2778672
2017-07-12,133.25,133.78,132.51,133.56,133.56,2364464
2017-07-13,133.68,135.99,131.5901,134.47,134.47,4994288
2017-07-14,134.98,135.27,133.38,134.57,134.57,3344309
2017-07-17,134.31,136.12,133.81,134.87,134.87,2783098
2017-07-18,134.8,134.8,132.9,134.27,134.27,2109506
2017-07-19,134.95,135.97,134.2,135,135,3132525
2017-07-20,135.15,137.45,134.6012,136.31,136.31,3856925
2017-07-21,136.23,138.17,135.72,137.74,137.74,3651611
2017-07-24,138,138.93,137.0956,137.84,137.84,4526707
2017-07-25,138.7,138.9,135.86,136.44,136.44,3645465
2017-07-26,136.57,137.81,135.78,137.75,137.75,3281447
2017-07-27,138.48,139,133,134.15,134.15,6048153
2017-07-28,133.95,135.13,133.19,134.1,134.1,3794219
2017-07-31,134.75,136.55,134.24,135.41,135.41,4266890
2017-08-01,135.63,136.58,134.48,135.18,135.18,3019268
2017-08-02,135.11,135.51,133.46,134.85,134.85,3052935
2017-08-03,135.5,136.85,134.57,135.9,135.9,2838895
2017-08-04,136.7,136.7,136.7,136.7,136.7,3197673
2017-08-07,136.2,137.83,136.18,137.06,137.06,2874377
2017-08-08,136.67,136.81,134.7,135.27,135.27,2836612
2017-08-09,133.76,135.76,133.61,135.57,135.57,3085703
2017-08-10,135.05,135.4,129.83,130.37,130.37,4220980
2017-08-11,130.3,131.39,129.91,130.61,130.61,2735623
2017-08-14,132.05,133.31,131.62,132.96,132.96,2930429
2017-08-15,133.62,133.62,131.26,131.37,131.37,2455846
2017-08-16,131.77,132.12,130.3801,131.26,131.26,2219882
2017-08-17,130.57,131.17,127.42,127.58,127.58,4462431
2017-08-18,127.43,129.0092,127.27,127.65,127.65,4270548
2017-08-21,127.45,128.35,126.86,127.43,127.43,2912503
2017-08-22,128.14,130.73,128.14,130.29,130.29,2797496
2017-08-23,129.55,130.25,129.02,129.19,129.19,1996262
2017-08-24,129.5,130.32,128.39,130.05,130.05,2511527
2017-08-25,130.7,131.5776,129.62,129.68,129.68,2313034
2017-08-28,130.65,132.8899,130.12,131.65,131.65,3266645
2017-08-29,130.74,133.3,130.51,132.44,132.44,2197476
2017-08-30,132.42,135.88,132.3,134.34,134.34,3569380
2017-08-31,135.46,139,135.08,138.93,138.93,6387501
2017-09-01,139,140.25,137.75,139.38,139.38,3901207
2017-09-05,138.35,140.31,137.99,139.35,139.35,4310122
2017-09-06,139.91,140.53,139.11,140.16,140.16,3485477
2017-09-07,139.5,142.64,139.23,141.76,141.76,4968659
2017-09-08,141.33,142.09,139.86,140.5,140.5,3675872
2017-09-11,140.56,141.28,139,140.92,140.92,2950213
2017-09-12,140.89,142.07,140.05,142.07,142.07,2236582
2017-09-13,141.67,142.3,140.57,141.26,141.26,2608434
2017-09-14,140.66,142.3,139.6,140.61,140.61,3074739
2017-09-15,141.5,142.69,140.36,142.04,142.04,5983997
2017-09-18,142.55,142.89,141.26,142.84,142.84,2684133
2017-09-19,142.93,144,142.33,143.47,143.47,3102753
2017-09-20,143.27,144.45,142.8,144.24,144.24,3865741
2017-09-21,143.84,144.59,143.02,143.78,143.78,2662231
2017-09-22,143.31,144.19,141.7502,143.89,143.89,3549466
2017-09-25,143.89,146.13,143.695,144.94,144.94,4713525
2017-09-26,145.03,146,143.47,143.63,143.63,3271426
2017-09-27,144.12,144.62,142.13,142.97,142.97,2674428
2017-09-28,142.5,143.97,142.07,142.76,142.76,2091460
2017-09-29,143,146,142.16,145.82,145.82,4324637
2017-10-02,146.2,147.17,144.42,146.04,146.04,4652489
2017-10-03,146.47,146.64,145.12,146.08,146.08,2097807
2017-10-04,146.2,146.89,145.6875,146.52,146.52,2124834
2017-10-05,142.94,142.99,137.91,140.01,140.01,13293876
2017-10-06,140.48,141.2,138.24,139.21,139.21,5915561
2017-10-09,139.72,139.9,138.36,139.27,139.27,3445662
2017-10-10,139.27,140.03,139.11,139.69,139.69,4611562
2017-10-11,138.66,140.1958,138.61,139.56,139.56,3780329
2017-10-12,139.87,139.91,137.55,138.5,138.5,4254177
2017-10-13,138.47,138.47,135.54,136.46,136.46,5151061
2017-10-16,136.5,138.2,136.01,136.71,136.71,4175750
2017-10-17,137.83,139.72,137.23,138.86,138.86,4306128
2017-10-18,138.8,139.395,136.52,137.17,137.17,3263662
2017-10-19,136.89,137.45,135.33,135.96,135.96,5700001
2017-10-20,124.5,124.54,120.8,121.33,121.33,27765072
2017-10-23,121.76,123.18,121.11,122.37,122.37,7667340
2017-10-24,123.25,123.25,119.16,120.34,120.34,8414903
2017-10-25,120.37,121.6,117.265,119.56,119.56,7175679
2017-10-26,98.95,101.15,94.5513,99.99,99.99,69847444
2017-10-27,99.64,99.83,95.52,98.17,98.17,24135277
2017-10-30,98.63,101.889,98.28,100.97,100.97,16067452
2017-10-31,101.93,102.5,98.8309,100.97,100.97,12966525
2017-11-01,101.89,102.3,100.04,100.53,100.53,8320625
2017-11-02,101,101.03,97.73,98.2,98.2,10523279
2017-11-03,98.2,100.85,98.17,100.04,100.04,7025070
2017-11-06,99.89,102.23,99.3,101.64,101.64,9149339
2017-11-07,101.87,103.02,101.51,102.33,102.33,7462336
2017-11-08,102.86,103.52,101.21,101.65,101.65,6407786
2017-11-09,101.01,102.86,100.22,102.46,102.46,6805158
2017-11-10,102.06,102.62,101,102.34,102.34,6473591
2017-11-13,101.93,102.23,100.78,101.16,101.16,5476079
2017-11-14,101.7,101.7,98.84,98.86,98.86,9162976
2017-11-15,98.56,101.035,98.44,100.34,100.34,5984756
2017-11-16,100.82,103.91,100.65,103.35,103.35,7317241
2017-11-17,103.49,104.59,103.24,104.1,104.1,5972508
2017-11-20,104.6,105.46,102.405,103.15,103.15,6183743
2017-11-21,103.69,105.98,103.495,104.5,104.5,7092052
2017-11-22,104.96,106.13,104.8,105.16,105.16,4069084
2017-11-24,105.2,105.79,104.34,104.5,104.5,2524615
2017-11-27,104.41,105.34,103.05,103.33,103.33,4683962
2017-11-28,103.53,104.46,102.71,103.99,103.99,4586107
2017-11-29,104.06,105.82,102.68,103.12,103.12,5729133
2017-11-30,103.54,104.51,100.35,100.83,100.83,10492252
2017-12-01,100.5,102.46,100.08,102.14,102.14,6231193
2017-12-04,103,104.39,102.5301,102.61,102.61,5470364
2017-12-05,101.89,104.09,101.89,102.56,102.56,5344011
2017-12-06,102.88,103.5,101.1305,102.17,102.17,4278514
2017-12-07,102.09,103.347,101.81,102.73,102.73,4037411
2017-12-08,103.74,106.52,103.665,106.09,106.09,5797072
2017-12-11,110.07,110.81,107.32,108,108,8268566
2017-12-12,108.42,109.67,107.44,109.04,109.04,5143890
2017-12-13,109.28,109.94,107.33,108.2,108.2,5523399
2017-12-14,108.15,109.52,107.95,108.24,108.24,5353801
2017-12-15,109.28,109.64,107.68,109.41,109.41,10411486
2017-12-18,109.66,110.2,107.7238,108.04,108.04,5979202
2017-12-19,107.96,108.69,106.7502,107.06,107.06,4932839
2017-12-20,107.5,108.63,107.5,108.27,108.27,3847895
2017-12-21,108.19,109.44,107.72,107.88,107.88,5347006
2017-12-22,102.89,106.8,102.35,106.33,106.33,9611942
2017-12-26,105.96,107.33,105.68,106.97,106.97,2688150
2017-12-27,106.57,107.209,104.1,104.46,104.46,5937456
2017-12-28,104.74,105.5747,104.08,104.75,104.75,3927803
2017-12-29,104.27,105.36,104.15,104.36,104.36,4500810
2018-01-02,105.29,106.7,104.58,106.16,106.16,4742039
2018-01-03,106.22,109.89,105.82,109.14,109.14,5451800
2018-01-04,109.95,109.98,106.565,106.68,106.68,5929880
2018-01-05,106.01,106.68,104.05,104.99,104.99,10586730
2018-01-08,106,106.15,101.13,104.18,104.18,11417214
2018-01-09,104.33,106.1,103.83,105.49,105.49,7472191
2018-01-10,105.26,105.8234,104.65,105.46,105.46,8539241
2018-01-11,105.62,105.83,104.34,104.58,104.58,7010835
2018-01-12,104.76,106.43,104.31,106,106,8748823
2018-01-16,106.72,107.29,104.68,104.82,104.82,6253148
2018-01-17,103,104.35,101.75,102.02,102.02,11874787
2018-01-18,102.4,102.86,101.27,101.72,101.72,9279762
2018-01-19,102,103.05,102,102.65,102.65,8112136
2018-01-22,100,103.5,99.99,102.91,102.91,12934277
2018-01-23,103,106.275,103,104.55,104.55,10546653
2018-01-24,104.97,105.33,102.71,103.11,103.11,9397299
2018-01-25,106.1,106.28,101.8,104.39,104.39,11169447
2018-01-26,104.94,106.67,104.6,105.17,105.17,7992037
2018-01-29,104.76,105.83,102.81,103.26,103.26,7140142
2018-01-30,102.64,103.73,100.87,101.58,101.58,6742476
2018-01-31,102.06,102.54,100.43,101.16,101.16,7064387
2018-02-01,100.54,101.21,99.99,100.34,100.34,7297812
2018-02-02,99.75,100.7227,98.85,99.8,99.8,5659319
2018-02-05,99.61,100.27,93.63,93.74,93.74,11360754
2018-02-06,93.03,96.55,92.85,96.25,96.25,10070841
2018-02-07,95.86,96.75,94.53,95.16,95.16,7363913
2018-02-08,95.28,95.48,90.98,91.02,91.02,7325335
2018-02-09,91.92,94.135,88.32,92.51,92.51,11150259
2018-02-12,93.23,93.8,91.1,91.51,91.51,6663068
2018-02-13,91.62,92.45,90.72,91.98,91.98,7879386
2018-02-14,92.08,94.6961,91.9,94.39,94.39,6986288
2018-02-15,95.33,97.43,95,96.14,96.14,7521985
2018-02-16,96.01,96.8,95.24,95.26,95.26,5783343
2018-02-20,94.79,95.4,93.461,93.85,93.85,4820758
2018-02-21,93.9,95.72,93.8,93.89,93.89,4179650
2018-02-22,94.31,95.55,93.71,93.78,93.78,4565299
2018-02-23,94.54,95.66,93.9435,95.61,95.61,4031211
2018-02-26,95.98,96.71,95.3204,96.49,96.49,5002872
2018-02-27,96.25,96.95,95.63,95.78,95.78,6356895
2018-02-28,89.96,91.75,87.11,87.12,87.12,27959602
2018-03-01,87.39,89.4171,87,87.19,87.19,11984078
2018-03-02,86.95,89.93,86.55,89.33,89.33,8720716
2018-03-05,88.76,89.81,87.7,89.04,89.04,8188770
2018-03-06,89.59,89.75,88.3714,89.17,89.17,5373843
2018-03-07,88.59,90.7,88.46,90.22,90.22,6554781
2018-03-08,90.54,91.45,90.17,91.19,91.19,5757561
2018-03-09,91.79,92.57,90.75,92.555,92.555,6365905
2018-03-12,92.55,93.09,91.43,92.28,92.28,8400655
2018-03-13,92.55,93.57,91.27,91.56,91.56,5476838
2018-03-14,92.23,93.34,91.395,91.61,91.61,6982925
2018-03-15,91.62,92,89.91,89.91,89.91,6144310
2018-03-16,90.42,91,89.28,89.61,89.61,15039324
2018-03-19,89.14,89.84,87.74,88.53,88.53,8585179
2018-03-20,88.62,89.04,86.6,88.27,88.27,8497514
2018-03-21,88.65,90.52,88.26,88.31,88.31,7556025
2018-03-22,87.84,89.03,86.85,86.91,86.91,7810509
2018-03-23,87.01,87.69,84.95,84.98,84.98,7228010
2018-03-26,86.17,87.415,85.14,87.17,87.17,7706265
2018-03-27,87.61,88.67,85.3,85.81,85.81,7133762
2018-03-28,86.24,89.21,86.24,88.41,88.41,7747977
2018-03-29,88.79,90.68,88.46,89.21,89.21,7588009
2018-04-02,88.8,89.42,85.79,87.07,87.07,6879755
2018-04-03,87.12,87.25,84.2504,86.83,86.83,8358497
2018-04-04,85.85,90.985,85.817,90.47,90.47,9148891
2018-04-05,91,91.14,88.51,88.84,88.84,7979273
2018-04-06,88.3,89.63,86.28,86.95,86.95,6683406
2018-04-09,87.41,88.9907,86.83,86.94,86.94,6127361
2018-04-10,87.8,89.62,87.26,89.44,89.44,5553920
2018-04-11,88.77,90.24,88.05,88.71,88.71,5483445
2018-04-12,89.3,90.848,89.25,89.74,89.74,5362033
2018-04-13,90.39,90.99,89.06,89.4,89.4,4858260
2018-04-16,90.15,91.36,89.62,90.54,90.54,3814627
2018-04-17,91.1053,91.815,90.07,91.1,91.1,4381601
