Date,Open,High,Low,Close,Adjusted_close,Volume
2016-03-11,114.36,115.99,113.27,115.65,114.8938,484295
2016-03-14,115.43,116.93,114.6,114.94,114.1886,409973
2016-03-15,113.75,114.91,111.46,113.19,112.45,495638
2016-03-16,112.32,114.01,110.87,113.71,112.9666,731953
2016-03-17,113.65,115.97,112.24,114.92,114.1686,608397
2016-03-18,115.03,115.78,114.23,114.7,113.9501,315936
2016-03-21,113.85,115.36,113.35,114.67,113.9201,530597
2016-03-22,114,117.03,113.593,115.48,114.725,567150
2016-03-23,115.19,116.7299,112.18,112.41,111.6751,421610
2016-03-24,111.42,113.72,111.12,112.89,112.1518,385286
2016-03-28,113.34,115.93,112.07,115.22,114.4667,495295
2016-03-29,114.64,118.59,114.0675,118.28,117.6598,708287
2016-03-30,118.67,119.6892,116.88,117.68,117.0631,469262
2016-03-31,117.4,118.62,115.89,117.85,117.2321,341582
2016-04-01,116.48,121.16,116.48,120.62,119.9876,668845
2016-04-04,120.82,122.15,118.555,118.61,117.988,407411
2016-04-05,117.73,118,115.805,117.13,116.5159,288126
2016-04-06,117,119.99,116.33,119.46,118.8336,323039
2016-04-07,118.87,119.2,116.75,118.1,117.4807,248751
2016-04-08,119.4,119.57,117.08,117.85,117.2321,288423
2016-04-11,118.75,121.15,117.273,117.71,117.0927,265721
2016-04-12,118.07,120.28,116.09,119.97,119.341,590186
2016-04-13,120.97,125.35,120.502,125.35,124.6927,459681
2016-04-14,125.08,127.42,123.74,126.56,125.8965,568518
2016-04-15,126.4,128.35,126.21,127.34,126.6723,247164
2016-04-18,126.23,130.4,126.05,130.1,129.4177,479177
2016-04-19,130.62,130.62,126.32,127.57,126.9011,362757
2016-04-20,127.17,129.86,126.23,129.44,128.7613,281999
2016-04-21,129.93,129.93,126.14,126.51,125.8465,345967
2016-04-22,125.3,127.79,125,126.41,125.7472,307279
2016-04-25,126.25,126.33,123.5901,124.6,123.9466,233623
2016-04-26,124.98,127.94,124.075,125.85,125.19,263624
2016-04-27,126.33,127.35,123.82,125.9,125.24,215539
2016-04-28,125.72,127.2599,123.35,123.86,123.2105,476979
2016-04-29,124.38,125.83,122.3,124.89,124.2352,484923
2016-05-02,124.9,127.12,123.53,126.45,125.7871,364533
2016-05-03,125.04,127.06,122.41,125.34,124.6827,570773
2016-05-04,124.03,126.25,123.68,124.36,123.7079,373853
2016-05-05,125.22,126.43,123.28,124.88,124.2253,691373
2016-05-06,130.37,131,123.42,128.03,127.3587,812947
2016-05-09,127.04,128.5005,126.86,127.25,126.5828,408536
2016-05-10,128.03,128.9,126.73,128.89,128.2142,377890
2016-05-11,128.86,131.45,127,129.7,129.0201,403374
2016-05-12,129.71,130.64,127.27,127.96,127.289,342249
2016-05-13,127.34,129.47,127.03,127.53,126.8612,216105
2016-05-16,127.7,129.99,127.51,128.7,128.0251,223279
2016-05-17,128.04,132.49,128.04,130.78,130.0942,419015
2016-05-18,129.98,133.09,129.98,132.5,131.8053,471082
2016-05-19,131.65,133.08,129.85,131.79,131.0989,509977
2016-05-20,132.12,134.17,131.455,133.89,133.1878,677826
2016-05-23,133.48,134.29,131.86,132.02,131.3277,462688
2016-05-24,132.28,135.32,132.11,134.6,133.8942,442126
2016-05-25,134.8,135.27,133.39,134.02,133.3172,197876
2016-05-26,134.05,135.92,133.02,135.01,134.3021,315752
2016-05-27,134.2,135.7,134.03,135.08,134.3717,222434
2016-05-31,135.97,138.28,135.23,136.5,135.7843,333936
2016-06-01,135,137.07,134.65,136.34,135.6251,386556
2016-06-02,135.41,137.66,135.03,137,136.2816,481423
2016-06-03,136.31,136.55,134.02,135.75,135.0382,343233
2016-06-06,136.18,139.11,136.18,138.27,137.545,480564
2016-06-07,138.72,140.59,137.57,138.63,137.9031,569160
2016-06-08,138.38,138.94,134.59,137,136.2816,588248
2016-06-09,135.56,137.47,135.56,137.46,136.7393,245996
2016-06-10,135.84,137.36,133.72,134.29,133.5859,267290
2016-06-13,133.3,135.39,132.775,133.37,132.6706,289100
2016-06-14,133.51,135.09,132.01,134.44,133.7351,192461
2016-06-15,135.25,135.85,133.72,133.79,133.0885,297792
2016-06-16,132.63,135.59,131.31,135.47,134.7596,280919
2016-06-17,135.26,135.59,133.5,133.75,133.0487,225355
2016-06-20,135.98,136.96,134.68,135.09,134.3817,223975
2016-06-21,135.9,136.5,134.62,135.83,135.1178,187065
2016-06-22,135.79,137,133.5555,136.47,135.7545,286838
2016-06-23,138.13,139.54,137.37,139.06,138.3309,191152
2016-06-24,131.63,136.5,131.28,132.03,131.3376,508260
2016-06-27,130.74,130.784,126.1,126.88,126.2147,363908
2016-06-28,128.67,132.985,127.26,132.67,132.1305,370001
2016-06-29,134.51,140.72,134,138.96,138.395,432388
2016-06-30,140.35,141.68,138.52,140.67,140.0981,415228
2016-07-01,141.06,142.35,139.15,139.81,139.2416,312174
2016-07-05,138.91,140.09,136.705,139.82,139.2515,280885
2016-07-06,139.1,140,137.08,139.68,139.1121,173899
2016-07-07,140.87,143.59,140.5252,142.92,142.3389,279644
2016-07-08,144.17,146.49,144.0201,146.22,145.6254,307505
2016-07-11,146.58,149.47,146.58,149.05,148.4441,340701
2016-07-12,150,152.51,148.83,151.1,150.4856,542140
2016-07-13,151.96,151.96,148.69,149.27,148.663,221248
2016-07-14,150.61,151.055,148.74,149.22,148.6133,316253
2016-07-15,148.77,149.96,147.33,148.47,147.8663,494957
2016-07-18,149.11,149.65,147.35,148.8,148.1951,265183
2016-07-19,147.8,149.1385,147.76,148.72,148.1152,173198
2016-07-20,149.82,152.37,148.73,152.37,151.7504,408505
2016-07-21,152.37,153.84,151.9541,153.41,152.7862,415530
2016-07-22,153.25,155.84,152.75,154.24,153.6127,506936
2016-07-25,153.24,154.98,151.34,151.54,150.9239,225317
2016-07-26,152.13,152.99,150.68,151.41,150.7944,242898
2016-07-27,151.86,152.18,149.38,151.4,150.7844,198507
2016-07-28,151.5,152.29,149.98,151.99,151.372,191506
2016-07-29,151.97,153.41,150.21,153.08,152.4575,141560
2016-08-01,153.12,154.445,152.58,152.95,152.3281,266368
2016-08-02,152.93,153.23,148.71,151.5,150.8839,309323
2016-08-03,150.75,152.33,150.62,151.28,150.6649,142765
2016-08-04,151.63,152.73,149.97,152.25,151.631,661495
2016-08-05,156.4,174.275,155,172.98,172.2767,1373158
2016-08-08,173.63,173.9,170.27,173.72,173.0135,661760
2016-08-09,172.48,173.6656,168,170.21,169.5179,709908
2016-08-10,170.51,170.61,169.29,169.64,168.9502,323146
2016-08-11,170.64,171.4,168.69,169.93,169.2391,368517
2016-08-12,169.51,170.39,168.585,168.86,168.1735,289829
2016-08-15,170.09,172.43,169.67,170.13,169.4383,378141
2016-08-16,169.85,169.9599,167.31,168.33,167.6455,381196
2016-08-17,168.71,168.71,165.95,166.97,166.2911,734922
2016-08-18,167.05,168.74,166.4,167.14,166.4604,649832
2016-08-19,166.66,168.015,165.78,167.69,167.0081,171801
2016-08-22,166.79,166.88,164.54,166.87,166.1915,430343
2016-08-23,168.38,168.38,166.08,166.74,166.0621,659518
2016-08-24,167,167.2,164.95,166.03,165.3549,375356
2016-08-25,165.51,167.53,165.1737,166.63,165.9524,294756
2016-08-26,166.91,167.9,166.04,166.95,166.2711,341412
2016-08-29,167.01,168.4,166.11,166.57,165.8927,446547
2016-08-30,167.55,167.65,166.19,166.9,166.2214,298544
2016-08-31,167.42,173.17,166.71,172,171.3006,779874
2016-09-01,172.65,173.82,171.16,173.68,172.9739,427762
2016-09-02,178.17,188.13,176.92,186.16,185.4032,1557587
2016-09-06,187.7,188.58,185.43,186.29,185.5325,464800
2016-09-07,186.31,187.205,181.88,182,181.26,529818
2016-09-08,182.22,183.5,181.21,183.19,182.4452,665451
2016-09-09,181.86,183.18,178.7,179.23,178.5012,488962
2016-09-12,178,179.9,175.44,179.54,178.81,279122
2016-09-13,178.76,178.76,175.33,176.94,176.2205,170873
2016-09-14,176.54,178.54,172,172,171.3006,673344
2016-09-15,173.12,175.55,171.65,174.61,173.9,355259
2016-09-16,174.61,177.35,174.03,177.2,176.4795,370250
2016-09-19,178.73,180.29,177,178.91,178.1825,380798
2016-09-20,180.11,180.98,178.16,179.25,178.5212,269928
2016-09-21,180.5,187.425,179.25,186.75,185.9907,555371
2016-09-22,188.35,191.73,187.58,191.25,190.4724,496512
2016-09-23,191.44,191.7579,186.63,187.09,186.3292,283907
2016-09-26,186.9,188.03,184.59,186.85,186.0903,260848
2016-09-27,186.43,188.37,186.4,187.5,186.7377,220620
2016-09-28,187.51,188.4242,184.36,187.48,186.8673,184879
2016-09-29,186.62,187.61,183.66,183.74,183.1394,228835
2016-09-30,185.31,185.68,183.245,184.97,184.3654,183150
2016-10-03,185.45,189.35,184,186.2,185.5914,266606
2016-10-04,186.08,187.64,182.91,184.59,183.9866,220330
2016-10-05,185.41,186.8,184.23,186.49,185.8805,185164
2016-10-06,186.74,188.11,185.5701,186.29,185.681,222287
2016-10-07,187.08,190.22,186.04,189.83,189.2096,318720
2016-10-10,191.61,193.58,188.75,189.19,188.5717,381284
2016-10-11,185.45,186.23,182.25,184.47,183.8671,461969
2016-10-12,184.05,184.31,182.12,183.21,182.6112,301373
2016-10-13,171.11,174.37,166.64,168.46,167.9093,2131164
2016-10-14,168.21,170,166,167.04,166.494,3332398
2016-10-17,167.47,169.49,166.85,167.89,167.3412,843472
2016-10-18,170.91,170.98,167.2,167.51,166.9625,709524
2016-10-19,168.62,170.19,166.1,169.43,168.8764,781648
2016-10-20,168.21,171.88,167.9,171.05,170.4909,813855
2016-10-21,169.67,174.11,169.01,173.93,173.3615,613118
2016-10-24,175.18,175.78,171.51,172.82,172.2552,352591
2016-10-25,173.15,173.57,170.84,171.04,170.4809,261989
2016-10-26,169.62,172.085,168.77,170.65,170.0922,443078
2016-10-27,171.74,173.135,168.01,169.44,168.8861,396827
2016-10-28,168.57,170.03,165.62,168.16,167.6104,507489
2016-10-31,169.15,169.15,165.95,168.01,167.4609,419284
2016-11-01,167.31,170.7699,166.92,169.79,169.2351,691650
2016-11-02,169.05,169.99,166.16,166.61,166.0654,543388
2016-11-03,167.15,168.4,164.67,165.88,165.3378,703678
2016-11-04,172,172.06,166.08,166.89,166.3445,1214434
2016-11-07,170.21,170.88,167.9,169.26,168.7068,544224
2016-11-08,169.77,176.1,169.4,174.67,174.099,500416
2016-11-09,166.9,174.23,166.78,172.84,172.2751,664204
2016-11-10,174.71,175.685,161.62,162.81,162.2778,1090666
2016-11-11,160.58,161.49,150.64,155.96,155.4502,1844237
2016-11-14,155.96,158.3899,150.14,153.5,152.9982,1388316
2016-11-15,155.39,159.76,154.02,155.71,155.201,802130
2016-11-16,153.93,158.84,152.95,156.94,156.4271,551723
2016-11-17,156.98,160,156.48,157.27,156.7561,439827
2016-11-18,156.75,160.62,156.2655,157.63,157.1148,406901
2016-11-21,159.21,161.85,157.85,160.63,160.105,532497
2016-11-22,162,165.32,160,164.95,164.4109,791470
2016-11-23,164.5,167.12,164.02,166.75,166.205,662260
2016-11-25,168.39,168.4,160.41,163.19,162.6567,393653
2016-11-28,163,164.58,161.26,161.86,161.3309,537466
2016-11-29,161.42,164.19,160.63,162.91,162.3775,502947
2016-11-30,162.77,163.86,156.0805,157.82,157.3042,2699895
2016-12-01,157.48,160.105,148.98,151.3,150.8055,910825
2016-12-02,151.73,154.54,151,152.56,152.0613,593185
2016-12-05,152,158.87,152,157.95,157.4337,999997
2016-12-06,159.45,159.45,156.32,157.55,157.035,710348
2016-12-07,162,167.09,161.5,165.62,165.0787,794328
2016-12-08,165.37,168.14,158.88,159.96,159.4372,627257
2016-12-09,161.49,162.66,157.5,158.61,158.0915,789747
2016-12-12,158.37,158.51,152.24,153.68,153.1777,559269
2016-12-13,154.18,158.88,154.0793,156.82,156.3074,395539
2016-12-14,156.66,159.85,156.52,157.74,157.2243,331284
2016-12-15,158.74,161.41,158.01,159.25,158.7295,396447
2016-12-19,155.74,155.95,152.78,153.08,152.5795,365717
2016-12-20,154.18,154.18,150.29,152.89,152.3902,622829
2016-12-21,153.62,154.97,151.73,154.4,153.8954,308280
2016-12-22,153.93,158.72,152.9093,156.45,155.9386,478363
2016-12-23,157.04,158.325,154.72,156.66,156.1478,170873
2016-12-27,156.75,160.71,156.1,158.5,157.982,332368
2016-12-28,158.18,158.22,155.42,155.62,155.2583,313361
2016-12-29,155.37,158.94,154.92,158.51,158.1416,293141
2016-12-30,158.88,158.88,155.82,156.14,155.7771,239737
2017-01-03,158.91,162.77,157.95,161.02,160.6457,524307
2017-01-04,162.24,165.88,160.69,165.82,165.4346,559742
2017-01-05,166.72,172.79,166.06,171.28,170.8818,905216
2017-01-06,171.16,173,171.16,172.16,171.7599,390470
2017-01-09,172.61,175.56,172.61,174.11,173.7053,456048
2017-01-10,174.89,178.86,173.955,177.79,177.3768,498848
2017-01-11,178.35,180.72,174.19,176.75,176.3392,508891
2017-01-12,176.75,177.51,173.03,173.19,172.7875,315406
2017-01-13,173.12,176.9,173.12,176.45,176.0399,291652
2017-01-17,177.01,178.71,174.78,178.05,177.6361,713704
2017-01-18,178.41,178.82,174.63,175.26,174.8526,346430
2017-01-19,175.51,176.6037,174.33,174.9,174.4935,253295
2017-01-20,175.77,176.41,172.85,176.17,175.7605,447851
2017-01-23,176.8,179.89,176.33,178.72,178.3046,438770
2017-01-24,179.22,183.71,179.22,183.31,182.8839,484133
2017-01-25,184.13,185.79,181.93,183.38,182.9537,247102
2017-01-26,184.09,184.49,181.2205,183.37,182.9438,160484
2017-01-27,183.56,183.65,181.72,182.63,182.2055,149804
2017-01-30,183.9,185.5,180.22,185.12,184.6897,315031
2017-01-31,184.1,186.19,183.61,185.39,184.959,329821
2017-02-01,185.23,189.06,183.18,188.58,188.1418,401430
2017-02-02,188.58,191.77,187.25,188.62,188.1815,422948
2017-02-03,190.17,190.7,189.04,190.15,189.708,186598
2017-02-06,189.16,191.97,189.15,191.74,191.2943,215737
2017-02-07,192.13,193.685,190.44,191.61,191.1647,362354
2017-02-08,191.87,193.035,190.47,191.85,191.404,301959
2017-02-09,191.23,193.44,190.58,191.71,191.2643,368421
2017-02-10,191.75,195.47,191.19,195.28,194.826,477396
2017-02-13,196,196.945,194.41,195.12,194.6664,337370
2017-02-14,194.5,197.78,192.66,197.07,196.6119,311571
2017-02-15,196.86,200.63,196.11,199.93,199.4653,332114
2017-02-16,200.27,201.16,196.8,198.01,197.5498,226401
2017-02-17,196.17,199.75,196.17,198.43,197.9688,325979
2017-02-21,200.43,200.43,196.88,198.5,198.0385,647338
2017-02-22,198.41,200.98,196.755,200.41,199.9441,348567
2017-02-23,202.41,202.41,196.6,199.82,199.3556,562459
2017-02-24,201,207.79,190.07,207.79,207.307,1003893
2017-02-27,208.03,208.83,204.145,208.23,207.7459,481297
2017-02-28,207.78,210.87,205.875,210.87,210.3799,519713
2017-03-01,213,216.7,210.03,211.17,210.6791,524509
2017-03-02,210.66,212.22,208.75,208.8,208.3146,240220
2017-03-03,209.13,213.03,207.06,212.76,212.2654,276217
2017-03-06,212.82,213.67,209.18,210.77,210.2801,295885
2017-03-07,210.22,214.06,209.735,211.3,210.8087,394908
2017-03-08,210.57,212.2875,208.68,209.13,208.6438,287947
2017-03-09,209.16,212.41,208.71,209.38,208.8933,261538
2017-03-10,211.02,211.75,209.01,211.29,210.7989,247431
2017-03-13,211.8,213.24,210,212.74,212.2455,506545
2017-03-14,212.8,213.875,209.55,212.3,211.8066,276294
2017-03-15,213.01,215.35,210.91,215.13,214.6299,305097
2017-03-16,215.72,215.96,211.48,211.56,211.0683,335095
2017-03-17,211.66,212.6675,209.57,211.29,210.7989,464359
2017-03-20,212.73,218.75,211.685,216.11,215.6076,457343
2017-03-21,217.53,218.645,205.34,205.7,205.2219,622142
2017-03-22,205.77,210.48,203.36,209.63,209.1427,379199
2017-03-23,209.03,211.61,206.03,208.18,207.6962,560707
2017-03-24,208.18,213.09,208.18,210.86,210.3699,405761
2017-03-27,209.3,213.19,207.4783,211.57,211.0783,297443
2017-03-28,212.57,212.83,211.08,211.51,211.0183,244248
2017-03-29,213.13,216.7,212.28,216.29,215.9403,370407
2017-03-30,217.06,217.125,211.6,212.56,212.2164,285596
2017-03-31,213.05,213.52,211.21,211.47,211.1282,315989
2017-04-03,210.78,221.98,210.78,219.95,219.5945,939484
2017-04-04,220.01,221.72,215.7,215.92,215.5709,431679
2017-04-05,216.35,218.78,214.94,215.28,214.932,373477
2017-04-06,215.1,218.96,214.645,217.72,217.368,410709
2017-04-07,217.53,220,217.0201,219.1,218.7459,315704
2017-04-10,220.01,220.16,217.56,219.06,218.7059,217903
2017-04-11,219.06,220.31,216.34,219.78,219.4248,264645
2017-04-12,219.92,221.35,215.66,216.31,215.9603,562893
2017-04-13,216.79,217.57,214,215.46,215.1117,371465
2017-04-17,218.07,220.52,216,220.48,220.1236,503551
2017-04-18,220,220.06,217.21,217.83,217.4779,143759
2017-04-19,218.24,220.5,217.39,218.83,218.4762,259001
2017-04-20,220.93,226.21,219.66,223.41,223.0489,301920
2017-04-21,223.9,225,222.01,223.82,223.4582,231293
2017-04-24,225.59,227.25,223.935,225.9,225.5349,233698
2017-04-25,227.03,231.44,225.81,230.63,230.2572,652623
2017-04-26,229.67,230.49,226.18,228.28,227.911,380754
2017-04-27,230.81,234.66,229.66,230.21,229.8379,336100
2017-04-28,232.29,232.29,228.51,228.91,228.54,200567
2017-05-01,230.59,235.87,229.09,235.09,234.71,314763
2017-05-02,235.49,237.5499,230.5,234.76,234.3805,279439
2017-05-03,234.13,237,230.2101,234.97,234.5902,372547
2017-05-04,235.68,241.33,234.18,236.51,236.1277,545223
2017-05-05,256.49,275.55,254.25,275.16,274.7152,1735880
2017-05-08,275,276.97,273.03,274.96,274.5155,602714
2017-05-09,275,283.68,273.5,281.77,281.3146,550517
2017-05-10,284.59,284.7,278.165,282.26,281.8038,707462
2017-05-11,283.6,284.95,277.33,280.87,280.416,1173490
2017-05-12,282.01,292.34,282.01,287.28,286.8156,527885
2017-05-15,289.79,296.33,288.503,296.24,295.7612,574280
2017-05-16,290.6,297.95,287.07,297.22,296.7396,611876
2017-05-17,290.52,293,277.85,278.55,278.0997,1026859
2017-05-18,250.72,275.89,248.2,270.81,270.3723,2765901
2017-05-19,277.06,279.79,271.16,272.57,272.1294,629586
2017-05-22,275.5,280.69,273.65,275.37,274.9249,651967
2017-05-23,277.18,282.24,275.54,281.8,281.3444,480626
2017-05-24,282.8,288.01,279.59,286.28,285.8172,575412
2017-05-25,289.06,295.5,286.03,292.42,291.9474,584213
2017-05-26,294.49,295.23,286.38,286.95,286.4861,488282
2017-05-30,288,288.44,276.891,279.98,279.5274,778069
2017-05-31,281.64,283,272.675,275.11,274.6654,999186
2017-06-01,277.01,280.98,272.11,280.4,279.9468,519925
2017-06-02,280.25,282.72,277.5,280.37,279.9168,342530
2017-06-05,277.43,281.1,276.1,278.89,278.4391,346222
2017-06-06,278.5,285.51,277.79,280.04,279.5874,465234
2017-06-07,281.03,287.41,280.62,285.25,284.7889,392748
2017-06-08,288.11,289.65,282.22,288.12,287.6543,454783
2017-06-09,289.49,293.33,268.43,275.07,274.6254,642337
2017-06-12,273.97,274.912,264.25,270.73,270.2923,830333
2017-06-13,266.95,275.635,265.025,273,272.5587,534471
2017-06-14,273.87,274.97,264.77,265,264.5716,547444
2017-06-15,261.07,264.1,255.15,263.3,262.8744,940100
2017-06-16,263.05,266.98,260.91,263.45,263.0242,1543202
2017-06-19,268.35,275.53,267.91,274.32,273.8766,596464
2017-06-20,274.34,275.64,270,271.27,270.8315,588737
2017-06-21,268.44,277.4,264.81,276.99,276.5423,563564
2017-06-22,277.36,280.34,273.14,275.75,275.3043,577033
2017-06-23,271.28,277.73,268.59,275.23,274.7851,483600
2017-06-26,276.09,278.69,267.7,268,267.5668,406556
2017-06-27,265.59,265.59,255.66,255.93,255.5163,739121
2017-06-28,260,263.23,250.34,262.31,262.0396,917005
2017-06-29,259.85,262.7,247.48,252.43,252.1698,764081
2017-06-30,254.1,254.48,249.127,250.88,250.6214,475029
2017-07-03,254.03,254.97,248.53,250.68,250.4216,236652
2017-07-05,250.39,253.83,246.2,248.98,248.7233,789835
2017-07-06,246.01,252.29,245.5,251.1,250.8411,614081
2017-07-07,252.24,257.9,252.18,255.6,255.3365,577123
2017-07-10,256.99,261.47,253.15,259.82,259.5522,597309
2017-07-11,258.57,263.39,256.465,262.41,262.1395,594385
2017-07-12,267.54,274.69,266.065,274.35,274.0672,805060
2017-07-13,273.4,276,269.8,271.54,271.2601,728444
2017-07-14,273.41,274.17,268.5881,273.58,273.2979,475955
2017-07-17,274,278.9999,272.76,276.12,275.8353,787225
2017-07-18,275,281.1,273.3033,280.24,279.9511,463524
2017-07-19,280,281.4799,278.23,280.56,280.2707,518596
2017-07-20,281.09,284.01,279.3255,282.08,281.7892,504366
2017-07-21,281.2,282.1,279.33,280.26,279.9711,403430
2017-07-24,280.97,283.26,280.4,282.38,282.0889,435365
2017-07-25,281.51,282.5,275.9,279.26,278.9721,708532
2017-07-26,279.63,286.03,278.51,286.02,285.7252,693634
2017-07-27,287,290.992,280.05,286.64,286.3445,1422509
2017-07-28,285.9,290.79,284.6083,288.87,288.5722,742296
2017-07-31,291.44,292.9,286.37,288.42,288.1227,752658
2017-08-01,288.51,290.74,287.89,288.88,288.5822,781341
2017-08-02,293.69,293.8645,281.39,286.6,286.3045,863984
2017-08-03,287,293.21,286.77,292.38,292.0786,955540
2017-08-04,262.3,272.09,258.12,260.47,260.2015,4299601
2017-08-07,258.06,265.5,252.85,256.17,255.9059,1543773
2017-08-08,256.17,259.17,251.05,251.92,251.6603,854096
2017-08-09,249.6,252.15,245.12,251.52,251.2607,1309598
2017-08-10,250,251.43,232.17,232.64,232.4002,1908899
2017-08-11,234.17,240.885,232.63,240.16,239.9124,1296824
2017-08-14,243.2,243.2,234.55,236.94,236.6957,876371
2017-08-15,237.17,237.93,234.6,236.07,235.8267,579731
2017-08-16,238.89,242.65,236.71,241.9,241.6506,623700
2017-08-17,240.4,242.065,233.95,234.19,233.9485,801999
2017-08-18,234.09,238.34,232.72,236.14,235.8965,672753
2017-08-21,235.29,242.64,235.29,241.95,241.7006,733751
2017-08-22,241.96,244.8202,241.75,243.29,243.0392,756151
2017-08-23,242,244.79,241.37,243.54,243.2889,325762
2017-08-24,244.57,245.17,240.6354,243.62,243.3688,528766
2017-08-25,249.84,249.95,244.875,246.41,246.156,667971
2017-08-28,246.67,248.28,241.67,242.54,242.2899,452542
2017-08-29,240,243.75,238.25,240.9,240.6517,612116
2017-08-30,242.31,247.13,240.15,246.745,246.4906,1344872
2017-08-31,248.99,259.4,247.29,258.47,258.2035,948343
2017-09-01,258.01,258.73,251.37,251.91,251.6503,513564
2017-09-05,252.6,257.76,251.51,256.63,256.3654,596049
2017-09-06,257.67,259.35,251.92,257.88,257.6141,466366
2017-09-07,258.92,260.95,256.16,258.68,258.4133,432031
2017-09-08,258.21,262.25,258.21,259.98,259.712,342537
2017-09-11,265.08,286.66,265.07,285.26,284.9659,1285203
2017-09-12,284.17,295.68,281.88,290.79,290.4902,1106144
2017-09-13,290,293.31,287.57,292.21,291.9088,381019
2017-09-14,290.57,292.44,287.54,287.92,287.6232,465362
2017-09-15,287.51,289.425,281.28,282.71,282.4185,811096
2017-09-18,282.95,290.97,281.75,289.71,289.4113,606784
2017-09-19,289.19,290.25,285,289.97,289.671,463611
2017-09-20,289.33,296.35,287.06,290.2,289.9008,720500
2017-09-21,291.3,291.85,279.605,281.87,281.5794,581476
2017-09-22,280.07,283.68,279.27,279.46,279.1719,507328
2017-09-25,279.73,279.82,262.23,270.22,269.9414,1102948
2017-09-26,271.51,273.66,265.11,269.27,268.9925,547073
2017-09-27,270.08,275.29,266.84,267.4,267.1243,499444
2017-09-28,266.16,268.74,260.07,261.99,261.8668,585636
2017-09-29,263.6,265.9,257.84,258.93,258.8082,657237
2017-10-02,258.92,266.98,258.92,263.65,263.526,612123
2017-10-03,262.57,264.61,256.27,264.36,264.2357,646014
2017-10-04,264.36,270.97,260.01,263.81,263.686,679150
2017-10-05,265.68,271.535,263.83,270.23,270.1029,590949
2017-10-06,268.35,272.71,265.03,268.82,268.6936,427680
2017-10-09,269.92,269.92,269.92,269.92,269.7931,390000
2017-10-10,272.23,276.0454,269.37,273.64,273.5113,650698
2017-10-11,274.15,275.91,272.06,274.49,274.3609,572879
2017-10-12,259,260,241.71,246.26,246.1442,3157432
2017-10-13,245.87,251.18,241.505,244.9,244.7848,1306895
2017-10-16,245.11,248.9,228.74,233,232.8904,2235296
2017-10-17,232.17,237.51,230.87,234.79,234.6796,1097214
2017-10-18,240.06,243.8,237.22,242.41,242.296,1233773
2017-10-19,241.91,241.91,233.2,236,235.889,859001
2017-10-20,237,237.65,233.8,235.73,235.6192,782966
2017-10-23,227.56,232.5,223.22,226.35,226.2436,1239363
2017-10-24,226.5,230.85,222.1,225.42,225.314,1099162
2017-10-25,224.45,228.13,217.06,221.51,221.4058,860950
2017-10-26,226.3,230,222.74,229,228.8923,1045029
2017-10-27,231.4,238.82,228.97,236.05,235.939,872304
2017-10-30,232.02,237.5,229.63,234.5,234.3897,694452
2017-10-31,236.24,240.93,233.505,240.31,240.197,436503
2017-11-01,242.5,243.89,233.58,239.02,238.9076,689139
2017-11-02,240.48,240.48,234.67,236,235.889,1014948
2017-11-03,256.25,273.78,251.9703,267.35,267.2243,2935264
2017-11-06,265.63,274.45,263.06,268.53,268.4037,773393
2017-11-07,265.63,265.63,265.63,265.63,265.5051,608112
2017-11-08,264.01,268,259.01,260.1,259.9777,563973
2017-11-09,253.98,268.6,250.83,266.41,266.2847,1246169
2017-11-10,264.6,273.75,261.54,270.87,270.7426,839308
2017-11-13,265.23,273.675,262.74,267.08,266.9544,497543
2017-11-14,264.39,267.07,259.175,262.49,262.3666,383608
2017-11-15,260.3,266.96,258.06,263.54,263.4161,361086
2017-11-16,263.49,267.88,259.1,262.48,262.3566,705109
2017-11-17,265.17,270.6,259.12,269.73,269.6032,676413
2017-11-20,268.6,271.98,263.57,265.84,265.715,508849
2017-11-21,266.5,270.36,265.84,268.76,268.6336,371665
2017-11-22,267.74,269.007,263.43,265.89,265.765,313853
2017-11-24,265.76,272.6,265.335,271.38,271.2524,243074
2017-11-27,272.38,277.89,271.02,272.62,272.4918,648620
2017-11-28,270.79,272.16,263.71,269.84,269.7131,498648
2017-11-29,269.73,272.42,266.21,267.7,267.5741,830087
2017-11-30,271.44,276.48,270.36,275.14,275.0106,866176
2017-12-01,273.54,282.55,270.5001,272.91,272.7817,727361
2017-12-04,275,281.35,271.52,271.73,271.6022,864934
2017-12-05,272.8,278.69,269.77,270.8,270.6727,910698
2017-12-06,269.8,274.39,267.01,272.21,272.082,573869
2017-12-07,271.46,273.72,268.9,272.68,272.5518,379881
2017-12-08,275.41,280.64,273.201,276.45,276.32,444957
2017-12-11,276.05,289.28,276,288.8,288.6642,887860
2017-12-12,286.43,298.8,285.14,295.12,294.9812,975443
2017-12-13,310.55,321.54,307.53,318.94,318.79,1739626
2017-12-14,316.1,329,314.61,321.01,320.8591,880247
2017-12-15,323.71,323.71,315.25,318.91,318.76,861978
2017-12-18,322.81,329.06,319.79,326.12,325.9667,555849
2017-12-19,326.03,334.99,322.57,329.28,329.1252,709052
2017-12-20,317.5,322.99,311.04,314.9,314.7519,1297308
2017-12-21,314.28,321.355,314.28,318.54,318.3902,530381
2017-12-22,318.94,320.28,313.11,314.83,314.682,449968
2017-12-26,314.35,323.35,313.4,318.49,318.3402,537660
2017-12-27,318.6,320.785,315,319,318.85,576570
2017-12-28,319.4,322.48,314.11,315.57,315.57,464931
2017-12-29,314.49,318.21,312.69,314.66,314.66,416233
