Date,Open,High,Low,Close,Adjusted_close,Volume
2016-02-17,86.93,87.6,86.59,87.21,85.1075,4143408
2016-02-18,86.58,87.45,85.83,86.04,83.9658,3551964
2016-02-19,85.65,86.86,85.2201,86.79,84.6975,3490539
2016-02-22,87.93,88.23,87.52,87.82,85.7027,3011455
2016-02-23,87.26,87.85,85.93,86.21,84.1315,4236932
2016-02-24,85.14,86.76,84.59,86.42,84.3366,3361282
2016-02-25,86.55,87.43,85.52,87.42,85.3123,3281204
2016-02-26,88.11,88.59,87.49,87.57,85.4588,3294947
2016-02-29,87.3,88.83,86.9,86.92,84.8243,4302882
2016-03-01,87.77,90.13,87.72,90.1,87.9279,4967547
2016-03-02,89.76,90.0853,88.9934,89.89,87.7229,3898342
2016-03-03,89.73,90.14,88.92,89.74,87.5765,4202542
2016-03-04,90,90.56,89.5001,90.05,87.879,3181258
2016-03-07,89.69,89.75,87.44,88.3,86.1712,4939812
2016-03-08,87.46,87.76,86.81,86.85,84.7561,4251749
2016-03-09,87.21,87.6,86.7001,87.18,85.0781,3478625
2016-03-10,87.66,88.2,85.93,86.89,84.7953,3239885
2016-03-11,87.905,89.1617,87.78,88.58,86.4444,4003249
2016-03-14,88.53,89.13,88.02,88.87,86.7273,4407414
2016-03-15,88.36,89.7025,88.2,89.36,87.2055,4468819
2016-03-16,89.22,90.32,89.02,90.01,87.84,3005047
2016-03-17,89.92,91.66,89.66,91.41,89.206,4568930
2016-03-18,92.01,92.44,91.45,92.31,90.0845,5972868
2016-03-21,91.86,92.63,91.56,92.35,90.1236,3176887
2016-03-22,91.68,92.21,91.54,91.76,89.5478,3541313
2016-03-23,91.88,92.65,91.64,92.13,89.9087,2816138
2016-03-24,91.3,91.97,91.3,91.91,89.6941,2618724
2016-03-28,92.18,92.3,91.18,91.24,89.0404,2304267
2016-03-29,91.22,93.04,91.1,92.78,90.5433,3326336
2016-03-30,93.55,94.17,93.3,93.81,91.5483,3477876
2016-03-31,93.68,94.94,93.515,94.5,92.2217,5647102
2016-04-01,93.65,96.11,93.5,95.87,93.5585,5276910
2016-04-04,96.01,96.1,94.46,95.05,92.7584,4449858
2016-04-05,94.1,95.41,93.89,94.35,92.0752,5378293
2016-04-06,94.2,94.84,93.84,94.75,92.6523,3334328
2016-04-07,94.17,94.26,93.04,93.51,91.4397,3046524
2016-04-08,94.09,94.66,93.42,93.79,91.7133,2563966
2016-04-11,93.92,94.68,93.39,93.47,91.4008,3858186
2016-04-12,93.76,93.99,93.14,93.86,91.7819,2673669
2016-04-13,94.5,95.75,94.39,95.75,93.6301,3698619
2016-04-14,95.72,96.77,95.41,96.17,94.0407,3292175
2016-04-15,96.25,97.31,96.14,96.68,94.5394,4127619
2016-04-18,96.64,97.79,96.6,97.67,95.5078,3079719
2016-04-19,98,98.16,96.35,97.24,95.0871,3635920
2016-04-20,97.66,98.4,97.05,97.9,95.7325,3627831
2016-04-21,97.95,98.09,97.35,97.54,95.3805,2913615
2016-04-22,96.39,98.49,96.39,97.45,95.2925,7176343
2016-04-25,96.79,97.32,96.54,96.98,94.8329,3276122
2016-04-26,97.16,97.61,96.73,97.27,95.1165,2929156
2016-04-27,97.24,98.61,96.55,98.38,96.202,5211941
2016-04-28,97.94,100,96.73,97.18,95.0285,6261391
2016-04-29,96.83,97.66,96.0763,96.99,94.8427,5338522
2016-05-02,97.15,97.94,96.49,97.77,95.6056,3813123
2016-05-03,97.01,97.54,95.92,96.45,94.3145,3362122
2016-05-04,95.72,96.39,95.23,96.25,94.119,3187474
2016-05-05,96.34,96.83,95.96,96.19,94.0604,2848752
2016-05-06,95.8,96.76,95.65,96.68,94.5394,2043380
2016-05-09,96.81,97.25,96.5,96.72,94.5786,1972607
2016-05-10,96.78,97.7,96.69,97.64,95.4782,1902203
2016-05-11,97.64,97.84,96.36,96.41,94.2754,2532619
2016-05-12,96.74,96.82,95.24,95.85,93.728,4216774
2016-05-13,95.59,96.28,95.14,95.36,93.2488,3353637
2016-05-16,95.6,96.52,95.45,96.15,94.0213,2273588
2016-05-17,95.98,96.29,95.26,95.6,93.4833,3463263
2016-05-18,95.33,96.17,94.87,95.63,93.5127,2470223
2016-05-19,95.14,95.5,94.0801,94.7,92.6036,2268928
2016-05-20,95.17,95.89,95.03,95.47,93.3563,2446708
2016-05-23,95.505,95.73,94.99,95.08,92.9749,2231824
2016-05-24,95.53,96.74,95.33,96.48,94.3441,2447023
2016-05-25,96.78,96.9,96.14,96.45,94.3145,2689804
2016-05-26,96.54,96.73,96.07,96.38,94.2463,1738274
2016-05-27,96.53,97.18,96.38,97.18,95.0285,2724299
2016-05-31,97.18,97.2,95.6,95.9,93.7769,4028766
2016-06-01,95.59,96.5425,95.25,96.41,94.2754,2677483
2016-06-02,96.27,96.88,96.005,96.88,94.7353,2662326
2016-06-03,96.21,96.61,95.33,96.03,93.9039,2814823
2016-06-06,96.4,96.9744,95.98,96.64,94.5004,2160834
2016-06-07,96.59,97.17,96.44,96.68,94.5394,2394882
2016-06-08,96.65,97.99,96.57,97.99,95.8206,4365205
2016-06-09,97.51,97.63,96.98,97.02,94.872,2044859
2016-06-10,96,96.09,94.9,95.21,93.1021,4080655
2016-06-13,94.73,95.63,94.16,94.19,92.1049,3082161
2016-06-14,93.87,94.33,93.35,94.11,92.0265,5338240
2016-06-15,94.36,94.5,93.34,93.34,91.2735,4025870
2016-06-16,92.93,94.09,92.05,94.08,91.9971,4976282
2016-06-17,93.98,94.21,92.69,93.29,91.2246,6941675
2016-06-20,94.5,95.18,94.2501,94.35,92.2612,4949547
2016-06-21,94.68,95.3,94.47,95.11,93.0043,4202989
2016-06-22,95.23,95.38,94.06,94.06,91.9775,2876674
2016-06-23,95.15,95.71,94.61,95.71,93.5912,2992894
2016-06-24,91.48,93.13,91.14,91.47,89.4451,8356789
2016-06-27,90.27,90.8,88.82,89.07,87.0981,7601502
2016-06-28,90.28,90.5,89.715,90.42,88.4182,4820418
2016-06-29,91.04,92.21,90.85,92.13,90.0903,3987949
2016-06-30,92.61,92.74,87.59,88.06,86.1105,12706790
2016-07-01,89.16,89.48,88.27,88.85,86.8828,8342108
2016-07-05,88.12,89.34,87.92,88.24,86.2865,7077045
2016-07-06,87.16,87.58,86.65,86.83,85.0908,9412831
2016-07-07,86.95,88.32,86.95,87.81,86.0513,4707218
2016-07-08,88.43,88.6901,87.94,88.56,86.7862,5621775
2016-07-11,89.05,89.31,88.63,88.75,86.9724,5274781
2016-07-12,89.08,90.08,88.87,90,88.1971,6122169
2016-07-13,90.46,90.56,89.64,90.34,88.5304,3997259
2016-07-14,91.32,91.65,90.505,91.45,89.6181,4240864
2016-07-15,92.03,92.03,90.72,90.93,89.1087,3262449
2016-07-18,91.18,91.64,90.84,91.6,89.7652,3407283
2016-07-19,91.21,92.41,91.21,92.38,90.5297,3423764
2016-07-20,92.56,93.44,92.15,93.3,91.4312,3794089
2016-07-21,93,93.67,92.025,92.46,90.608,4344430
2016-07-22,92.66,93.66,92.11,93.66,91.784,4348184
2016-07-25,93.6,93.6,92.54,93,91.1372,3773470
2016-07-26,92.78,93.67,92.75,93.43,91.5587,4469563
2016-07-27,93.53,94.3,92.75,93.75,91.8722,5696762
2016-07-28,95,96.5,94.56,96.01,94.0869,5209419
2016-07-29,96.07,96.1,95.12,95.24,93.3322,4364095
2016-08-01,95.23,95.47,94.45,95.07,93.1656,3512060
2016-08-02,95.03,95.385,94.5,95.25,93.3422,3948550
2016-08-03,95.07,95.45,94.78,95.08,93.1755,3006115
2016-08-04,95.09,96.05,94.8,95.91,93.9889,2875582
2016-08-05,96.29,96.94,96.09,96.88,94.9395,2632181
2016-08-08,97,97.1,96.63,96.78,94.8415,2873018
2016-08-09,96.63,97.14,96.55,96.7,94.7632,1937111
2016-08-10,96.72,96.82,96.23,96.29,94.3615,2004691
2016-08-11,96.5,96.92,96.17,96.53,94.5966,2971127
2016-08-12,95.96,96.405,95.51,96.12,94.1947,1988580
2016-08-15,96.31,96.56,96.07,96.44,94.5083,2081286
2016-08-16,96.2,96.26,95.46,95.62,93.7049,2866228
2016-08-17,95.79,96.0698,95.03,95.59,93.6752,4054658
2016-08-18,95.3,95.87,95.07,95.27,93.3618,3134607
2016-08-19,95.18,95.2935,94.41,95.22,93.3129,3091095
2016-08-22,95.19,95.945,94.95,95.79,93.8713,2391290
2016-08-23,96,96.76,95.9901,96.29,94.3615,3099923
2016-08-24,96.29,96.469,95.39,95.53,93.6164,2008053
2016-08-25,95.47,95.81,95.33,95.59,93.6752,1983046
2016-08-26,95.84,97,95.77,96.47,94.5377,3123059
2016-08-29,96.45,96.85,96.23,96.78,94.8415,2590212
2016-08-30,96.79,97.19,96.34,97.09,95.1453,2634854
2016-08-31,96.81,97.09,96.13,96.63,94.6945,3499347
2016-09-01,96.67,97.7,96.51,97.62,95.6649,4198110
2016-09-02,97.4,98.1,97.37,97.89,95.9294,2572430
2016-09-06,97.81,98.91,97.69,98.79,96.8114,3879255
2016-09-07,98.49,99.6,98.26,99.57,97.5758,4198160
2016-09-08,99.45,100.67,99.39,99.98,97.9773,4605409
2016-09-09,99.08,99.685,98.15,98.15,96.184,5458462
2016-09-12,97.54,100.315,97.49,100.11,98.105,4264317
2016-09-13,99.35,100.06,98.98,99.39,97.3993,4732245
2016-09-14,99.34,99.63,98.38,98.71,96.7328,4400319
2016-09-15,98.57,99.815,98.45,99.47,97.4777,3490991
2016-09-16,99.05,99.689,98.59,99.36,97.3698,4498823
2016-09-19,99.95,100.39,99.42,99.68,97.6836,3056878
2016-09-20,100.25,100.92,100.009,100.49,98.4771,3849448
2016-09-21,100.81,101.31,99.97,101.26,99.2318,3251949
2016-09-22,101.57,102.23,101.51,102.12,100.0745,3390559
2016-09-23,101.92,102.1,101.25,101.66,99.6239,2759430
2016-09-26,100.82,101.83,100.75,101.16,99.1339,3468932
2016-09-27,101,101.65,100.56,101.45,99.4179,3547736
2016-09-28,101.43,101.58,100.8295,101.51,99.4768,3629520
2016-09-29,101.58,102.31,100.59,100.61,98.5947,3009957
2016-09-30,100.78,102.23,100.68,101.77,99.7314,5503915
2016-10-03,101.39,102.38,101.24,101.88,99.8393,3696666
2016-10-04,102.03,102.21,101.04,101.22,99.1926,2881907
2016-10-05,101.32,102.67,101.32,102.4,100.5377,3768727
2016-10-06,102.4,103.17,102.015,102.94,101.0677,3875630
2016-10-07,103.05,103.49,101.98,102.25,100.3904,4225571
2016-10-10,102.7,103.37,102.55,102.65,100.7831,2376543
2016-10-11,102.54,102.63,100.82,101.35,99.5067,3412894
2016-10-12,101.56,101.91,101.05,101.36,99.5166,3467809
2016-10-13,100.75,101.49,99.78,100.65,98.8195,3657359
2016-10-14,101.1,102.2,100.81,100.88,99.0453,3280173
2016-10-17,100.96,101.2597,100.62,100.85,99.016,1975512
2016-10-18,101.78,102.1201,101.06,101.73,99.8799,2624478
2016-10-19,101.8,102.85,101.63,102.73,100.8619,3305249
2016-10-20,102.79,103.37,102.35,102.55,100.6849,2945336
2016-10-21,102.13,103,101.96,102.85,100.9793,3018831
2016-10-24,103.15,103.92,102.96,103.19,101.3133,2565640
2016-10-25,103.09,103.24,102.29,102.88,101.009,4869340
2016-10-26,102.56,103.46,102.53,103.22,101.3428,3355991
2016-10-27,103.19,104.3,103.19,103.6,101.7159,5096126
2016-10-28,105.05,107.83,104.61,106.9,104.9557,9282807
2016-10-31,107.4,108.93,106.47,107.02,105.074,5819961
2016-11-01,107,107.12,104.79,104.96,103.0512,7076472
2016-11-02,104.28,105,104,104,102.1086,3527547
2016-11-03,103.52,104.46,103.51,103.78,101.8926,3127329
2016-11-04,103.9,104.43,103.03,103.03,101.1562,3067158
2016-11-07,104.58,106.03,104.53,105.96,104.0331,3067483
2016-11-08,105.74,106.4701,105.53,105.7,103.7776,2864292
2016-11-09,104.91,106.45,103.86,106.19,104.2585,4774953
2016-11-10,106.66,107.14,102.45,104.5,102.5995,6584263
2016-11-11,103.86,105.06,103.66,104.62,102.7173,3300333
2016-11-14,105.02,105.1,100.36,101.14,99.3008,7106775
2016-11-15,101.38,102.99,101.38,102.48,100.6163,4633090
2016-11-16,102.43,104,102.43,104,102.1086,4567900
2016-11-17,104.4,105.25,103.74,104.45,102.5504,3096822
2016-11-18,104.65,105.1,104.305,104.78,102.8743,3274975
2016-11-21,104.78,106,104.69,105.94,104.0132,2650805
2016-11-22,106,106.13,104.74,105.93,104.0035,4570145
2016-11-23,105.6,105.91,104.29,104.56,102.6585,4955392
2016-11-25,104.62,105.73,104.53,105.73,103.8073,1566890
2016-11-28,105.42,105.42,103.05,103.36,101.4802,5401709
2016-11-29,103.68,104.37,103.335,103.82,101.9319,3356613
2016-11-30,103.54,104.28,101.38,102.2,100.3415,6889198
2016-12-01,102.33,102.58,99.51,100.18,98.358,5452096
2016-12-02,100.25,101.135,99.82,101.1,99.2612,3981126
2016-12-05,101.87,103.665,101.8,103.55,101.667,5428094
2016-12-06,103.82,103.98,101.8,102,100.145,4975235
2016-12-07,103.02,105.5699,102.62,105.25,103.3361,5423503
2016-12-08,105.18,105.49,103.86,104.82,102.9138,3024709
2016-12-09,104.81,105.1,104,104.41,102.5111,2541027
2016-12-12,104.34,104.4,103.16,103.28,101.4015,3827659
2016-12-13,103.57,104.6,102.94,103.32,101.4411,4297700
2016-12-14,102.91,104.84,102.91,103.28,101.4015,3515753
2016-12-15,104.43,105.71,104,104.35,102.4522,3774508
2016-12-16,104.82,104.82,103.05,103.43,101.5488,4659700
2016-12-19,103.7,104.2,103.45,103.54,101.657,2980942
2016-12-20,104.05,104.56,103.145,104.54,102.6387,2354402
2016-12-21,104.48,104.97,103.9,104.17,102.2757,1952688
2016-12-22,104.43,104.76,103.16,104.31,102.413,2464555
2016-12-23,104.3,105.16,104.01,104.71,102.8057,1610663
2016-12-27,104.9,105.64,104.6972,104.8,102.8939,2160732
2016-12-28,104.7,104.78,103.54,103.68,101.7944,2552285
2016-12-29,103.81,104.37,103.44,103.77,101.8828,2858590
2016-12-30,103.86,104.06,102.98,103.25,101.3723,3834723
2017-01-03,104.41,105.94,104.11,105.39,103.4734,4711319
2017-01-04,105.34,106.75,104.86,106.39,104.455,3299023
2017-01-05,107.05,108.15,106.46,106.99,105.2618,3262213
2017-01-06,107.32,108.11,106.87,107.76,106.0196,3044955
2017-01-09,107.76,108.15,107.31,107.55,105.8128,2500662
2017-01-10,107.55,108.57,106.92,107.32,105.5866,3162227
2017-01-11,107.04,107.85,106.83,107.81,106.0685,2499275
2017-01-12,107.67,108.86,107.31,108.71,106.9542,3289112
2017-01-13,108.63,109.4,108.53,108.7,106.9444,4661858
2017-01-17,108.23,108.86,107.61,108.4,106.6491,2898194
2017-01-18,108.71,109.22,107.91,108.66,106.9047,2652563
2017-01-19,108.84,109.37,108.33,108.53,106.777,1885957
2017-01-20,109.24,110,108.91,109.96,108.184,4173340
2017-01-23,109.66,109.98,109.13,109.63,107.8593,3678204
2017-01-24,109.81,110.13,109.18,109.92,108.1446,2899629
2017-01-25,110.66,111.07,109.4,110.19,108.4103,3848339
2017-01-26,109.97,110.32,109,109.38,107.6133,2568700
2017-01-27,109.57,109.84,108.92,109.84,108.066,2591592
2017-01-30,109.37,109.56,108.1,109.3,107.5345,4304352
2017-01-31,105.97,107.1,105.5,106.33,104.6125,6470230
2017-02-01,106.63,106.75,104.01,105,103.304,6149776
2017-02-02,104.92,105.49,104.61,105.14,103.4416,4112044
2017-02-03,106.31,107.54,105.6,106.58,104.8585,7132581
2017-02-06,106.58,106.62,105.69,106.59,104.8684,3445069
2017-02-07,107,107.15,106.04,106.6,104.8783,3204834
2017-02-08,106.55,106.9,105.8,106.72,104.9962,2993641
2017-02-09,106.73,107.54,106.5,107.3,105.567,2679439
2017-02-10,107.55,107.64,107.2,107.27,105.5374,2078832
2017-02-13,107.7,108.33,107.54,108.28,106.5311,2337277
2017-02-14,108.01,109.21,107.76,108.88,107.1215,2336826
2017-02-15,109,110.06,108.77,109.66,107.8888,2920281
2017-02-16,109.75,110.2,108.885,109.3,107.5345,2147154
2017-02-17,109.24,110,108.98,109.42,107.6526,2851173
2017-02-21,109.45,110.24,109.34,110.16,108.3806,3117248
2017-02-22,109.8,110.41,109.16,109.44,107.6722,3049304
2017-02-23,109.83,110.75,109.6,110.74,108.9511,4162766
2017-02-24,110.54,111,110.2,111,109.207,2471728
2017-02-27,110.4,110.99,109.76,110.57,108.7841,2361708
2017-02-28,110.5,110.87,109.99,110.46,108.6759,3367191
2017-03-01,111.42,112.92,110.78,112.31,110.4959,3218687
2017-03-02,112.2,112.29,111.3,111.33,109.5318,2691280
2017-03-03,111.29,111.84,110.96,111.74,109.9352,2938318
2017-03-06,111.14,111.79,111.01,111.36,109.5612,2174464
2017-03-07,111.37,111.7,110.74,110.96,109.1679,2474250
2017-03-08,111.29,111.45,110.79,110.98,109.1874,2355432
2017-03-09,111.08,111.37,110.645,110.79,109.0006,3195407
2017-03-10,111.45,111.55,110.61,111.21,109.4138,2735371
2017-03-13,111.29,111.8,111.13,111.53,109.7287,3122974
2017-03-14,111.33,111.47,110.13,110.49,108.7054,2891418
2017-03-15,111.06,112.4168,110.49,112.02,110.2106,3305515
2017-03-16,112.11,112.97,111.5834,112.67,110.8501,2746446
2017-03-17,112.85,113.5,112.76,112.83,111.0075,4119234
2017-03-20,112.82,112.99,111.85,112.41,110.5944,2435412
2017-03-21,112.41,112.77,110.43,110.71,108.9218,3733999
2017-03-22,110.99,111.91,110.79,111.45,109.65,2576236
2017-03-23,111.31,112.45,111.27,111.6,109.7977,3107013
2017-03-24,111.97,112.47,111.67,111.98,110.1712,3221927
2017-03-27,110.7,112.3,110.33,111.94,110.1319,2724198
2017-03-28,111.81,112.75,111.47,112.47,110.6536,2986135
2017-03-29,112.03,112.325,111.52,112.06,110.2499,1783848
2017-03-30,112,112.7,111.57,112.67,110.8501,2030164
2017-03-31,112.62,113.18,112.44,112.47,110.6536,2507661
2017-04-03,112.7,112.97,111.36,112.24,110.4273,3170111
2017-04-04,112.23,112.85,111.9,112.09,110.2795,2169685
2017-04-05,112.25,113.18,111.9,112.07,110.4768,2486551
2017-04-06,112.34,112.61,111.71,112.43,110.8315,2238810
2017-04-07,112.18,112.75,111.84,112.24,110.6444,1995092
2017-04-10,112.29,113.07,112.29,112.32,110.7233,1862798
2017-04-11,111.9,112.57,111.47,112.11,110.516,2045754
2017-04-12,111.65,112.3,111.35,111.47,109.8853,2651155
2017-04-13,111.23,112.19,111.01,111.22,109.6387,2690385
2017-04-17,111.77,112.74,111.53,112.67,111.0683,1731576
2017-04-18,112.49,113.17,112.1,112.52,110.9203,2140956
2017-04-19,112.49,113.16,112.11,112.29,110.6935,2242436
2017-04-20,112.9,114.9,112.67,114.59,112.9608,3459589
2017-04-21,114.8,115.61,114.01,114.27,112.6454,4067373
2017-04-24,115.8,115.99,115,115.7,114.0552,3207965
2017-04-25,116.35,116.48,115.89,116.13,114.4789,2873668
2017-04-26,116.05,116.56,115.95,116.17,114.5185,2202711
2017-04-27,116.51,117.31,116.12,117.1,115.4352,3350831
2017-04-28,116.79,117.37,116.07,116.32,114.6661,3536037
2017-05-01,116.54,117.29,116.22,116.37,114.7155,3556561
2017-05-02,117.83,119.71,117.65,118.12,116.4407,6802625
2017-05-03,118.17,118.525,116.55,117.33,115.6618,3640871
2017-05-04,117.55,118.08,116.9,117.92,116.2434,2560432
2017-05-05,118.27,118.38,117.2,117.5,115.8294,2335860
2017-05-08,117.71,117.71,116.39,116.61,114.9522,2562683
2017-05-09,116.63,116.9128,116.04,116.41,114.755,2350659
2017-05-10,116.11,116.77,116.01,116.65,114.9915,1812510
2017-05-11,116.58,116.88,115.78,116.53,114.8732,2238951
2017-05-12,116.33,117.22,116.15,117.13,115.4648,3195199
2017-05-15,117.36,118.56,117.09,118.21,116.5293,2998171
2017-05-16,118.26,118.565,117.7,118.49,116.8053,2375650
2017-05-17,117.29,117.91,116.65,116.8,115.1394,4194963
2017-05-18,115.93,116.65,115.55,116.24,114.5873,5088427
2017-05-19,116.92,117.89,116.51,117.58,115.9083,4360560
2017-05-22,117.8,119.1,117.58,119,117.3081,2578248
2017-05-23,119.04,119.93,118.974,119.6,117.8997,2857163
2017-05-24,119.6,120.72,119.53,120.7,118.9841,2509475
2017-05-25,121.02,122.48,120.95,121.92,120.1867,4689308
2017-05-26,121.91,122.08,121.32,121.63,119.9008,2142128
2017-05-30,121.29,121.79,121.03,121.65,119.9205,3405548
2017-05-31,121.9,122.98,121.15,122.88,121.1332,4708509
2017-06-01,122.8,123.4,122.11,123.4,121.6456,3279661
2017-06-02,123.39,125.3,123.35,125.2,123.42,3731869
2017-06-05,125.54,126.19,125.25,125.9,124.1098,4617552
2017-06-06,125.54,125.94,124.98,125.24,123.4594,2712127
2017-06-07,125.48,125.88,124.77,125.19,123.4101,3219663
2017-06-08,125,125.4,124.0589,124.76,122.9864,3332354
2017-06-09,124.92,124.94,121.71,123.04,121.2907,3557223
2017-06-12,121.98,122.09,120.2,120.76,119.0432,6574157
2017-06-13,121.24,122.71,121.09,122.32,120.5808,3938304
2017-06-14,122.85,123.16,121.76,122.5,120.7585,2939955
2017-06-15,121.07,121.63,119.89,121.42,119.6937,3492638
2017-06-16,121.49,122.2,120.72,121.96,120.2261,3804863
2017-06-19,122.63,123.12,122.2633,123.09,121.3399,2547054
2017-06-20,122.89,123.77,122.67,122.93,121.1822,3015269
2017-06-21,123.54,123.54,122.44,123.1,121.3498,2384118
2017-06-22,122.87,123.5225,122.29,123.3,121.5471,2160617
2017-06-23,123.68,125,123.12,124.01,122.2469,3381548
2017-06-26,124.17,124.58,123.19,123.52,121.7639,2377237
2017-06-27,123.49,123.51,122.74,122.74,120.9949,2516446
2017-06-28,123.19,124.87,122.57,124.81,123.0355,2574869
2017-06-29,124.61,124.68,121.2,121.51,119.7824,4147360
2017-06-30,121.78,122.42,121.21,121.45,119.7233,3574016
2017-07-03,122.25,122.31,120.72,120.78,119.063,2314224
2017-07-05,121.14,122.16,121.123,121.98,120.4631,3856490
2017-07-06,121.34,121.68,120.65,120.8,119.2977,2702571
2017-07-07,121.39,122.72,121.07,122.2,120.6804,2119025
2017-07-10,122.16,123.19,121.82,122.73,121.2039,2886891
2017-07-11,122.81,124.71,122.5,124.23,122.6851,3885719
2017-07-12,125,125.75,124.6,125.28,123.7219,2770351
2017-07-13,125.62,126.4,125.37,125.47,123.9097,3330947
2017-07-14,125.56,127.53,125.56,127.01,125.4302,2690807
2017-07-17,127.26,127.58,126.54,127.43,125.8453,2291720
2017-07-18,127.11,128.16,127,127.73,126.1415,3732840
2017-07-19,127.73,128.27,127.555,128.04,126.4478,2550405
2017-07-20,128.4,128.84,127.935,128.47,126.8724,2350324
2017-07-21,128.53,130.2,128.32,129.27,127.6623,4375492
2017-07-24,129.39,129.9,128.6,129.52,127.9093,3065440
2017-07-25,130,130.18,129.22,129.98,128.3634,2476008
2017-07-26,129.92,131.18,129.76,130.99,129.361,3547811
2017-07-27,132,132.1989,126.55,128.93,127.3265,4914542
2017-07-28,128.96,129.99,127.31,127.91,126.3193,5257924
2017-07-31,128,128.45,127.4,127.8,126.2106,3347529
2017-08-01,128.66,129.98,128.5,129.49,127.8797,4010522
2017-08-02,129.74,130.61,129.18,130.61,128.9858,3578631
2017-08-03,130.4,130.57,129.24,129.89,128.2748,2568052
2017-08-04,130.22,130.25,129.44,129.82,128.2054,2208103
2017-08-07,129.99,130.495,129.55,130.38,128.7587,1585964
2017-08-08,130.13,130.31,129.3,129.84,128.2253,2062843
2017-08-09,129.09,130.03,128.77,129.72,128.1069,1789884
2017-08-10,129.17,129.41,127.59,127.67,126.0822,2590439
2017-08-11,128.16,129.42,127.86,128.55,126.9514,2484529
2017-08-14,129.23,131.29,129,131.09,129.4599,2793352
2017-08-15,131.42,131.99,130.95,131.58,129.9437,2155613
2017-08-16,132.17,132.63,131.8129,132.37,130.7237,2000733
2017-08-17,132.16,132.5,130.82,130.88,129.2525,2672966
2017-08-18,130.56,131.97,130.36,131.14,129.5092,3167271
2017-08-21,131.35,132.09,131.13,131.94,130.2992,1807551
2017-08-22,132.51,134.24,132.28,133.8,132.1359,2180062
2017-08-23,133.18,133.48,132.67,133.07,131.4151,2006390
2017-08-24,133.23,133.46,131.98,132.96,131.3064,2046557
2017-08-25,133.3,133.6,132.56,132.75,131.0991,2215524
2017-08-28,133.15,134,132.71,133.85,132.1854,2154721
2017-08-29,133.1,134.21,132.741,133.84,132.1756,2122335
2017-08-30,133.93,134.24,133.48,133.8,132.1359,3225061
2017-08-31,134.2,134.5,133.28,133.3,131.6422,4374730
2017-09-01,133.84,133.9,133.14,133.24,131.5831,2447352
2017-09-05,132.84,132.93,131.68,132.66,131.0102,2763402
2017-09-06,132.99,133.66,132.59,132.89,131.2373,3652076
2017-09-07,136.08,138.64,135.65,136.53,134.832,7268966
2017-09-08,136.22,137.74,136.06,137.22,135.5134,4452115
2017-09-11,139.36,141.99,139.18,141.99,140.2243,5457576
2017-09-12,142.66,143.52,141.81,142.42,140.6489,3774971
2017-09-13,142.02,142.13,139.54,140.1,138.3578,3613812
2017-09-14,139.5,141.8,139.37,141.47,139.7106,4179357
2017-09-15,142.32,142.69,139.81,141.58,139.8194,6141438
2017-09-18,141.66,141.69,140.51,141.4,139.6416,2843463
2017-09-19,141.93,143.59,141.87,142.49,140.718,4179040
2017-09-20,142.25,143.0719,141.42,142.24,140.4712,2749706
2017-09-21,141.69,142.18,141.19,141.72,139.9576,2835347
2017-09-22,141.5,142.4,141.5,141.89,140.1253,1860351
2017-09-25,142.07,142.1,138.44,138.57,136.8468,5541218
2017-09-26,139.02,139.38,137.75,138.37,136.6491,3162640
2017-09-27,138.8,140.18,138.55,139.67,137.933,3716836
2017-09-28,139.44,140.21,138.84,140.2,138.4564,2731952
2017-09-29,140.83,141.74,140.42,141.2,139.4439,2603199
2017-10-02,141.9,142.93,141.47,141.82,140.0562,2300684
2017-10-03,141.99,143.18,141.7,143.02,141.2414,2514544
2017-10-04,142.73,143,141.32,142.09,140.3231,3245735
2017-10-05,142.56,143.78,142.43,143.75,142.1825,2722054
2017-10-06,143.5,143.78,142.77,143.52,141.955,2529712
2017-10-09,143.48,145.18,142.9,144.55,142.9736,2557710
2017-10-10,144.78,146.37,144.78,145.65,144.0618,2591246
2017-10-11,145.6,147.12,145.6,146.85,145.2486,3341856
2017-10-12,146.83,148.16,146.44,146.74,145.1399,3226234
2017-10-13,147.51,148.45,147.29,147.34,145.7333,2337347
2017-10-16,148.04,148.04,145.16,146.22,144.6254,2590059
2017-10-17,146.33,146.46,145.53,145.93,144.3386,3002445
2017-10-18,145.83,146.77,145.6001,146.19,144.5958,2526345
2017-10-19,145.39,146.12,144.66,144.98,143.3989,4169928
2017-10-20,145.63,145.73,144.57,145.38,143.7948,3547286
2017-10-23,146,146.5,145.3,145.56,143.9727,2514509
2017-10-24,146.19,146.49,145.35,145.8,144.21,2918359
2017-10-25,146.5,146.98,145.21,146.24,144.6454,3439657
2017-10-26,147,147.365,146.35,146.59,144.9916,2574878
2017-10-27,146.83,148.52,146.06,148.52,146.9004,3491886
2017-10-30,151.3,151.48,148.58,148.95,147.3257,6555734
2017-10-31,150.63,152,146.15,148.77,147.1477,7613691
2017-11-01,149.95,151.49,148.78,148.89,147.2663,4531690
2017-11-02,148.33,149.21,147.47,148.25,146.6334,3883582
2017-11-03,148.41,149.36,147.71,149.29,147.6622,2338707
2017-11-06,149.21,150.46,148.96,150.09,148.4533,3142946
2017-11-07,150.31,150.475,148.92,149.97,148.3346,2683446
2017-11-08,149.47,150.24,148.2,149.97,148.3346,3786823
2017-11-09,149.27,149.87,147.59,149.29,147.6622,2716816
