Date,Open,High,Low,Close,Adjusted_close,Volume
2016-03-10,84.27,84.54,83.1,83.96,75.0546,328527
2016-03-11,84.61,85.51,83.91,85.4,76.3419,513365
2016-03-14,85.32,85.8,83.91,85.76,76.6637,263230
2016-03-15,85.09,87.35,85.09,86.98,77.7542,458313
2016-03-16,86.54,87.63,85.83,87.57,78.2817,251311
2016-03-17,87.75,89.51,87.44,89.34,79.8639,312020
2016-03-18,88.76,90.04,88.21,88.32,78.9522,983233
2016-03-21,88,88.71,87.1,88,78.666,623517
2016-03-22,87.44,88.58,87.25,88.58,79.1848,560933
2016-03-23,88.21,88.705,87.61,88.5,79.1129,856428
2016-03-24,88.11,88.52,87.45,88.52,79.1311,463080
2016-03-28,88.68,90.16,88.22,90.07,80.5166,551357
2016-03-29,89.3,90.93,88.79,90.88,81.9686,519607
2016-03-30,91.12,91.2499,90.015,90.35,81.4908,259680
2016-03-31,90.31,91.14,90.12,90.89,81.9778,351873
2016-04-01,90.43,90.825,89.7,90.56,81.6801,353886
2016-04-04,90.79,91.12,90.23,91.02,82.0948,291371
2016-04-05,90.51,91.09,90.3,91,82.0769,380445
2016-04-06,90.8,90.89,89.64,90.34,81.4816,323095
2016-04-07,90.03,90.55,89.43,89.79,80.9858,382685
2016-04-08,90.32,91.8,90.24,90.97,82.05,306667
2016-04-11,91.12,91.75,90.78,90.79,81.8877,200939
2016-04-12,91.13,92.88,91.045,92.53,83.457,479669
2016-04-13,92.76,92.76,91.44,92.05,83.0239,440398
2016-04-14,92.13,92.59,91.18,92.41,83.3487,303209
2016-04-15,92.48,94.005,92.33,93.86,84.6565,452514
2016-04-18,93.85,94.2,93.38,93.79,84.5934,235026
2016-04-19,93.92,94.49,93.32,93.81,84.6113,230026
2016-04-20,93.77,93.77,91.835,92.01,82.9878,413477
2016-04-21,92.11,93.33,90.34,91.09,82.1581,525134
2016-04-22,91.35,93.23,90.825,92.7,83.6103,655951
2016-04-25,92.41,93.41,91.95,93.21,84.0704,485039
2016-04-26,93.4,94.18,93.01,93.48,84.3137,342436
2016-04-27,93.63,94.1,92.48,93.73,84.5392,324805
2016-04-28,93.15,94.1025,92.85,93.84,84.6384,294924
2016-04-29,93.28,93.83,92.37,92.95,83.8357,1174090
2016-05-02,92.73,94.98,92.41,94.16,84.9271,973755
2016-05-03,93.05,93.91,92.47,93.69,84.5032,574615
2016-05-04,92.65,95.52,92.65,95.4,86.0456,621948
2016-05-05,95.19,95.66,94.61,95.61,86.2348,513756
2016-05-06,95.4,95.72,93.74,95.65,86.271,471776
2016-05-09,95.99,96.73,95.36,96.46,87.0014,560790
2016-05-10,96.55,96.69,95.57,96.03,86.6139,662242
2016-05-11,96,96,93.57,93.98,84.7647,595754
2016-05-12,94.13,94.41,93.28,93.72,84.5303,476975
2016-05-13,93.7,95.33,93.3,94.85,85.5493,942700
2016-05-16,94.78,96.88,94.71,96.31,86.8663,619236
2016-05-17,95.88,96.51,93.98,94.84,85.5404,580735
2016-05-18,94.76,95.78,93.2925,94.29,85.0443,1985813
2016-05-19,93.4,93.78,92.47,93.53,84.3588,380065
2016-05-20,93.94,95.68,93.385,95.63,86.253,617507
2016-05-23,95.93,96.05,95.1,95.72,86.334,554189
2016-05-24,96.42,98.38,95.42,98,88.3904,2219209
2016-05-25,98.04,98.39,97.24,98.26,88.6249,501092
2016-05-26,98.26,98.26,96.46,96.47,87.0106,850724
2016-05-27,96.54,97.4,96.42,96.58,87.11,764179
2016-05-31,96.56,97.17,94.98,96.9,87.3985,3620729
2016-06-01,96.32,96.91,95.28,96.47,87.0106,501656
2016-06-02,96.48,97.33,95.87,97.29,87.7502,446645
2016-06-03,97.46,98.96,97.29,97.66,88.0839,489934
2016-06-06,97.92,98.435,96.04,96.51,87.0465,532355
2016-06-07,96.9,97.4,96.37,96.54,87.0737,461927
2016-06-08,96.47,97.35,96.13,97.09,87.5698,429970
2016-06-09,97,98.29,96.51,98.16,88.5348,574143
2016-06-10,97.62,99.15,97.04,98.6,88.9318,672177
2016-06-13,98.77,99.66,98.22,98.52,88.8596,551234
2016-06-14,98.35,98.74,97.8,97.89,88.2912,377684
2016-06-15,98.04,98.97,97.43,98.46,88.8054,418898
2016-06-16,98.12,98.77,97.46,98.61,88.9407,344011
2016-06-17,98.3,99.01,97.68,98.11,88.4896,687757
2016-06-20,98.9,99.515,97.79,97.92,88.3184,358597
2016-06-21,97.95,98.738,97.61,97.92,88.3184,510110
2016-06-22,98.17,98.61,97.53,98.46,88.8054,318228
2016-06-23,98.94,99.52,98.74,99.24,89.5088,385771
2016-06-24,97.43,100.03,96.63,99.36,89.6171,649109
2016-06-27,98.92,99.35,97.6,99.13,89.4097,522140
2016-06-28,98.74,99.88,98.31,99.86,90.8008,374245
2016-06-29,100.32,101.84,100.32,101.79,92.556,369120
2016-06-30,101.73,103.6,101.32,103.52,94.1288,497400
2016-07-01,103.82,104.75,103.61,104.24,94.7835,430306
2016-07-05,104.18,105.03,103.68,105.03,95.502,315207
2016-07-06,104.57,105.395,104.3,105.33,95.7748,364904
2016-07-07,101.3,102,100.53,101.27,92.083,3589068
2016-07-08,101.82,103.1259,101.53,102.79,93.4651,935402
2016-07-11,103.13,103.89,102.18,103.73,94.3197,466807
2016-07-12,103.8,103.91,102.6,103.09,93.7381,743174
2016-07-13,103.56,104.44,101.47,104.42,94.9474,680548
2016-07-14,103.83,104.8,103.32,103.76,94.347,389567
2016-07-15,103.37,103.87,101.31,103.67,94.2652,386951
2016-07-18,103.75,104.65,103.09,104.53,95.047,511135
2016-07-19,104.53,105.11,102.64,104.92,95.4018,448660
2016-07-20,105.25,106.39,104.77,106.31,96.6659,604644
2016-07-21,105.56,107.3,105.56,107.19,97.466,522386
2016-07-22,106.92,109.02,106.75,108.81,98.939,724040
2016-07-25,108.99,109.43,108.48,109.29,99.3755,692548
2016-07-26,109.59,109.99,109.05,109.26,99.3481,762916
2016-07-27,108.92,110,108.36,108.8,98.9301,902931
2016-07-28,108.69,111.39,108.69,111.03,100.9577,532933
2016-07-29,111.16,112.97,110.97,112.3,102.1125,844733
2016-08-01,112.35,113.06,111.77,112.55,102.3396,611383
2016-08-02,112.1,112.92,107.54,109.48,99.5482,781828
2016-08-03,109.51,111.175,108.73,110.77,100.7211,517472
2016-08-04,111.24,112.44,110.64,112.38,102.1851,503936
2016-08-05,112.5,112.555,110.69,111.41,101.3033,533962
2016-08-08,111.3,112.99,111,112.14,101.9669,555682
2016-08-09,111.97,112.785,111.2,112.71,102.4853,437989
2016-08-10,112.8,113.28,110.47,111.12,101.0394,749430
2016-08-11,111.65,111.65,109.98,110.72,100.6757,544208
2016-08-12,110.8,112.55,110.74,112.45,102.2487,1353660
2016-08-15,112.68,113.2,110.34,110.75,100.7031,637519
2016-08-16,110.52,111.16,109.44,109.84,99.8755,572857
2016-08-17,109.98,110.18,109.15,109.54,99.6028,480653
2016-08-18,109.62,110.3,109.5338,110.2,100.2029,393231
2016-08-19,110.02,110.02,108.87,109.28,99.3663,253156
2016-08-22,109.28,110.13,108.83,109.9,99.9302,386906
2016-08-23,109.99,110.5,109.47,109.68,99.7303,461531
2016-08-24,109.77,109.88,108.82,109.01,99.1209,334662
2016-08-25,109.26,110.14,108.99,109.24,99.33,297337
2016-08-26,109.5,110.18,107.915,108.27,98.448,349672
2016-08-29,108.93,110.05,108.93,109.74,99.7846,213863
2016-08-30,109.97,110.34,108.7,110.29,100.2847,247332
2016-08-31,110.19,110.4,109.82,110.09,100.1027,746007
2016-09-01,110.23,110.4,109.235,109.99,100.0119,368309
2016-09-02,110.54,112.35,110.54,111.85,101.7033,646388
2016-09-06,112.05,112.48,111.49,112.41,102.2125,432075
2016-09-07,112.43,114.52,112.39,114.52,104.131,366479
2016-09-08,114.15,114.62,113.53,113.59,103.2853,478467
2016-09-09,112.25,112.83,105.94,106.31,96.6659,867816
2016-09-12,106.08,109.25,105.55,108.82,98.948,503657
2016-09-13,108.42,108.42,103.79,104.43,94.9564,537674
2016-09-14,104.7,105.64,104.22,105.18,95.6384,294320
2016-09-15,105.09,105.88,104.59,105.67,96.0838,288195
2016-09-16,104.96,106.52,104.625,106.25,96.6112,836372
2016-09-19,106.67,108.08,106.22,108,98.2025,349455
2016-09-20,108.7,108.7,107.68,108.06,98.257,337408
2016-09-21,108.38,110.55,107.53,110.36,100.3484,426975
2016-09-22,111.36,113.17,111.36,113.03,102.7762,417692
2016-09-23,112.33,113.74,111.69,113.39,103.1036,316099
2016-09-26,112.91,114.22,112.47,113.81,103.4854,276284
2016-09-27,114.38,114.67,112.37,112.54,102.3306,254919
2016-09-28,111.91,113.0199,111.35,112.8,103.3012,351229
2016-09-29,112.15,112.15,109.435,109.79,100.5448,451860
2016-09-30,110.3,110.61,108.61,108.77,99.6107,676003
2016-10-03,108.31,108.51,106.19,106.31,97.3578,414046
2016-10-04,106.02,106.57,104.72,105.53,96.6435,325006
2016-10-05,106.04,106.63,103.37,103.44,94.7297,303117
2016-10-06,102.95,104.35,101.8,104.03,95.2699,338412
2016-10-07,104.62,105.63,103.39,103.88,95.1325,633802
2016-10-10,104.07,105.1468,103.935,104.2,95.4255,292716
2016-10-11,104.03,105.38,101.51,101.92,93.3375,692225
2016-10-12,102,103.61,102,103.25,94.5554,897760
2016-10-13,103.13,104.34,102.4601,103.9,95.1508,850351
2016-10-14,103.74,105.41,103.23,103.87,95.1234,525573
2016-10-17,103.86,104.6999,103.72,104.16,95.3888,647952
2016-10-18,104.81,105.55,104.17,105.05,96.204,926028
2016-10-19,104.81,105.31,104.45,105.28,96.4146,1064773
2016-10-20,105.15,106.733,105.01,106.32,97.3671,365064
2016-10-21,105.53,106.82,105.19,106.75,97.7609,376064
2016-10-24,108.08,108.08,106,106.72,97.7334,252628
2016-10-25,106.28,107.63,105.58,107.34,98.3011,427439
2016-10-26,106.82,106.82,105.22,106.16,97.2206,451652
2016-10-27,106.02,106.02,104.03,105.12,96.268,555748
2016-10-28,105.25,106.01,104.46,104.91,96.076,295409
2016-10-31,105.68,108.04,104.865,107.81,98.7316,555590
2016-11-01,107.44,109.45,105.52,107.35,98.3105,798754
2016-11-02,107.22,107.63,104.45,104.55,95.7461,646096
2016-11-03,105.02,105.09,102.42,102.5,93.8689,861296
2016-11-04,102.55,103.31,101.73,103,94.3266,612519
2016-11-07,104.53,106.23,104.07,106.03,97.1015,342623
2016-11-08,106.15,107.44,104.5,107.08,98.063,345628
2016-11-09,104.7,109.43,103.655,109.06,99.8763,787632
2016-11-10,109.1,110.21,105.8,105.93,97.0099,1131587
2016-11-11,105.91,107.55,104.29,104.46,95.6635,744108
2016-11-14,104.36,106.3099,103.32,106.24,97.2938,1066659
2016-11-15,106.8,108.24,105.23,106.6,97.6234,497858
2016-11-16,106.46,107.04,104.87,106.9,97.8982,370885
2016-11-17,106.82,108.05,106.49,107.31,98.2738,318510
2016-11-18,107.51,107.91,106.99,107.4,98.3561,291280
2016-11-21,107.89,108.89,107.89,108.55,99.4093,443518
2016-11-22,109.04,111.53,109.04,111.07,101.7172,623745
2016-11-23,109.65,110.74,109.27,110.62,101.3051,476041
2016-11-25,110.86,112.36,110.86,111.96,102.5322,215464
2016-11-28,112.05,113.06,111.36,112.12,102.6786,438295
2016-11-29,112.26,114.02,111.56,111.72,102.3123,697875
2016-11-30,110.82,111.32,108.98,109.59,100.3617,1322727
2016-12-01,109.07,109.54,106.1,107.16,98.1362,676465
2016-12-02,107.99,110.02,107.89,108.94,99.7664,514446
2016-12-05,109.75,110.68,109.35,110.07,100.801,639257
2016-12-06,110.5,111.61,109.85,111,101.6528,802649
2016-12-07,111.04,111.58,110.23,111,101.6528,744200
2016-12-08,110.28,110.93,109.45,110.62,101.3051,633616
2016-12-09,110.62,111.11,109.2,109.92,100.6639,518642
2016-12-12,109.38,110.01,108.44,109.73,100.4899,602308
2016-12-13,110.16,110.39,107.77,108.99,99.8122,648033
2016-12-14,109.01,109.31,106.72,106.87,97.8706,611401
2016-12-15,106.92,108.4,105.74,106,97.0739,1392679
2016-12-16,106.66,108.88,106.34,107.97,98.8783,1329621
2016-12-19,108.72,110,107.39,109.65,100.4166,782797
2016-12-20,109.64,111.02,109.35,111.01,101.6623,395933
2016-12-21,111.2,111.82,109.01,109.03,99.8486,509739
2016-12-22,108.95,108.95,106.87,108.52,99.3817,392654
2016-12-23,108.54,109.49,108.34,109.3,100.0961,156974
2016-12-27,109.44,110.85,109.18,109.63,100.3982,258349
2016-12-28,108.75,109.3,108,108.54,100.1583,323124
2016-12-29,108.71,110.625,108.71,110.45,101.9209,578080
2016-12-30,110.66,112.25,110.24,111.13,102.5484,553141
2017-01-03,111.85,112.19,109.92,110.58,102.0409,424745
2017-01-04,110.82,113.62,110.82,113.38,104.6245,515908
2017-01-05,112.6,113.49,110.97,112.97,104.2465,394850
2017-01-06,112.63,113.21,112.14,112.21,103.545,472333
2017-01-09,112.66,112.8799,110.9,111.05,102.4745,441583
2017-01-10,110.88,111.42,110.03,110.85,102.2902,345541
2017-01-11,111.27,111.68,109.51,109.61,101.1457,489253
2017-01-12,109.73,111.31,107.705,109.31,100.869,380062
2017-01-13,109.18,109.77,108.81,109.55,101.0901,234077
2017-01-17,109.51,110.7,109,110.52,101.9853,363985
2017-01-18,110.5,111.59,109.72,111.02,102.4469,230455
2017-01-19,110.9,111.11,108.83,109.91,101.4224,348776
2017-01-20,109.98,111.64,109.9,111.15,102.5668,442684
2017-01-23,110.95,114.18,110.95,113.43,104.6708,496242
2017-01-24,113.52,114.63,113.52,114.12,105.3074,515684
2017-01-25,114.23,114.33,113.07,113.4,104.6431,266516
2017-01-26,113.51,114.53,112.97,113.3,104.5509,293438
2017-01-27,113.56,113.98,111.98,112.79,104.0803,432703
2017-01-30,112.23,112.55,110.79,112.16,103.4989,418175
2017-01-31,111.71,112.945,110.13,110.82,102.2623,704131
2017-02-01,110.65,111.48,108.19,108.28,99.9184,603199
2017-02-02,108.72,109.14,108.13,109.06,100.6384,701732
2017-02-03,110,110.9,109.13,110.64,102.0962,792919
2017-02-06,110.89,112.8,110.7,112.69,103.988,1040796
2017-02-07,112.68,114.01,112.68,113.24,104.4954,591351
2017-02-08,113.28,115.07,112.57,114.54,105.6951,666235
2017-02-09,114.79,115.46,114.25,114.98,106.1012,622987
2017-02-10,114.92,115.15,114.22,114.37,105.5382,2640902
2017-02-13,114.96,114.96,113.74,114.26,105.4367,627307
2017-02-14,113.9,115.09,113,114.98,106.1012,865868
2017-02-15,114.74,115.27,113.415,115.23,106.3318,507555
2017-02-16,115.4,116.38,115.25,115.82,106.8763,487278
2017-02-17,115.62,116.38,115.05,116.38,107.393,352130
2017-02-21,116.33,118.55,115.895,118.47,109.3216,486110
2017-02-22,118.62,119.64,117.3507,118.49,109.3401,541924
2017-02-23,118.92,119.48,118.04,118.87,109.6908,681895
2017-02-24,118.87,120.51,118.5,120.2,110.9181,587158
2017-02-27,120.31,120.9599,119.77,120.47,111.167,601076
2017-02-28,120.48,120.51,118.99,119.31,110.0967,999091
2017-03-01,119.48,119.48,117.87,118.18,109.054,837466
2017-03-02,117.99,118.37,116.01,117.01,107.9744,565773
2017-03-03,116.31,117.71,115.16,117.59,108.5096,422920
2017-03-06,117.03,117.9,116.47,117.51,108.4357,391987
2017-03-07,117.38,117.43,116.56,117.16,108.1128,342600
2017-03-08,116.66,116.945,115.64,115.69,106.7563,517147
2017-03-09,115.68,116.27,112.93,113.7,104.9199,588015
2017-03-10,107.87,109.36,107.75,108.81,100.4076,5443696
2017-03-13,109.26,109.99,108.69,109.09,100.6658,2097847
2017-03-14,109,109.035,106.89,108.18,99.8261,1120465
2017-03-15,108.42,111.065,108.13,110.41,101.8838,1588818
2017-03-16,110.19,110.79,109.25,109.87,101.3856,1129163
2017-03-17,110,111.24,109.86,110.27,101.7547,16444340
2017-03-20,110.45,110.85,109.43,109.97,101.4779,1504583
2017-03-21,111.11,111.35,110,110.7,102.1518,1521040
2017-03-22,111.18,111.62,109.53,111.38,102.779,822730
2017-03-23,111.2,112.91,110.99,112.09,103.4343,568593
2017-03-24,112.12,112.62,111.105,111.36,102.7606,628393
2017-03-27,110.61,111.51,108.98,110.41,101.8838,991987
2017-03-28,110.55,110.945,109.31,110.67,102.124,637079
2017-03-29,109.6,110.14,109.05,109.82,102.1053,512973
2017-03-30,109.66,110.295,109.16,109.82,102.1053,377565
2017-03-31,109.84,110.68,109.77,110.52,102.7562,711557
2017-04-03,110.15,110.89,109.85,110.75,102.9698,560496
2017-04-04,110.7,111.74,110.7,111.24,103.4257,741506
2017-04-05,111.27,111.94,110.59,110.96,103.1653,768251
2017-04-06,111.17,112.54,110.62,112.18,104.2995,848597
2017-04-07,112.33,112.7,111.63,111.67,103.8254,949354
2017-04-10,111.75,113.04,111.64,112.77,104.848,782333
2017-04-11,112.83,113.87,112.23,113.63,105.6477,615002
2017-04-12,113.54,114.13,113.29,113.63,105.6477,464221
2017-04-13,113.62,114.38,113.05,113.54,105.5639,769473
2017-04-17,113.62,115.08,113.62,115.07,106.9865,695473
2017-04-18,114.96,115.47,114.66,115.34,107.2376,505469
2017-04-19,115.27,116.02,115.09,115.66,107.5352,579797
2017-04-20,115.66,116.02,114.77,115.94,107.7953,798866
2017-04-21,115.93,116.14,115,115.43,107.3213,788479
2017-04-24,116.44,116.635,112.5,113.2,105.248,717432
2017-04-25,113.35,114.5,113.24,114.33,106.2984,542836
2017-04-26,114.01,114.52,113.2,113.59,105.6102,694465
2017-04-27,113.65,114.31,112.55,112.96,105.0246,322015
2017-04-28,112.67,112.67,111.59,112.51,104.6065,464377
2017-05-01,112.79,113.02,111.915,112.82,104.8946,430819
2017-05-02,114.27,115.71,112.02,114.56,106.5124,882289
2017-05-03,114.75,114.75,112.46,113.32,105.3596,715400
2017-05-04,112.63,114.46,112.34,114.28,106.2521,645762
2017-05-05,114.67,115.52,114.19,114.83,106.7633,434043
2017-05-08,114.92,115.53,114.37,114.72,106.6611,709151
2017-05-09,114.6,115.07,113.12,113.52,105.5453,569531
2017-05-10,113.16,115.275,113.122,114.53,106.4845,479320
2017-05-11,113.86,115.36,113.01,115.07,106.9865,430502
2017-05-12,114.91,116.45,114.61,115.85,107.7119,606410
2017-05-15,115.86,117.06,115.6,115.85,107.7119,660492
2017-05-16,116.2,116.22,114.97,115.84,107.7023,1004288
2017-05-17,115.69,117.74,115.69,116.53,108.3441,833098
2017-05-18,116.41,117.5,115.08,117.09,108.8646,744804
2017-05-19,116.94,118.19,116.68,117.67,109.4038,479862
2017-05-22,118.03,118.66,117.59,117.9,109.6178,373254
2017-05-23,118.1,119.37,117.98,118.61,110.2779,507981
2017-05-24,118.56,119.1,118.25,118.28,109.9711,511341
2017-05-25,119.02,119.02,117.3,117.36,109.1156,459890
2017-05-26,117.45,117.7,116.98,117.27,109.0321,303497
2017-05-30,117.33,117.625,116.75,117,108.781,356310
2017-05-31,117.34,117.56,115.76,116.68,108.4835,1458740
2017-06-01,116.51,118.13,116.51,117.94,109.6548,646489
2017-06-02,118.77,120.3464,118.505,120.04,111.6074,796955
2017-06-05,120.25,120.56,119.645,120.34,111.8862,560294
2017-06-06,120.46,120.715,118.36,118.57,110.2405,618896
2017-06-07,118.63,119.17,118.23,118.88,110.5288,543161
2017-06-08,119.01,119.45,117.14,118.55,110.2221,531659
2017-06-09,118.59,119.34,117.98,118.63,110.2964,468468
2017-06-12,118.8,119.01,118,118.61,110.2779,1069010
2017-06-13,118.45,118.92,118.17,118.69,110.3522,681634
2017-06-14,119.95,120,118.31,118.97,110.6125,751376
2017-06-15,118.67,119.695,118.5,118.91,110.5569,864123
2017-06-16,119,119.17,117.88,117.88,109.5991,1865683
2017-06-19,118.08,119.27,118.02,119.12,110.752,1520731
2017-06-20,119.38,119.48,117.17,119.26,110.8821,680092
2017-06-21,119.27,119.46,118.42,119.05,110.6868,663325
2017-06-22,119.17,121.625,118.38,120.79,112.3046,1181512
2017-06-23,120.74,121.25,120.34,120.6,112.1283,1661088
2017-06-26,121,121.38,120.46,121.28,112.7604,932004
2017-06-27,120.9,122.28,120.75,121.6,113.0577,797245
2017-06-28,121.3,121.55,120.34,120.53,112.8612,713358
2017-06-29,120.07,120.49,118.58,118.99,111.4191,641195
2017-06-30,119.24,121.09,118.99,120.47,112.8048,787719
2017-07-03,121,121.16,119.72,120.95,113.2545,291739
2017-07-05,120.95,121.7,120.05,120.35,112.6927,538519
2017-07-06,120.23,120.53,118.15,118.15,110.6326,444551
2017-07-07,118.15,118.65,117.72,118.53,110.9885,399377
2017-07-10,118.73,119.34,117.21,117.21,109.7524,367644
2017-07-11,117.46,118.24,116.2,117.85,110.3517,437780
2017-07-12,118.63,119.86,118.22,119.06,111.4847,459144
2017-07-13,119.19,119.495,118.6,118.73,111.1758,315929
2017-07-14,118.77,120.09,118.77,120.04,112.4025,273052
2017-07-17,120.02,121.235,118.4421,121.13,113.423,323331
2017-07-18,121.14,121.28,120.06,120.7,113.0203,387384
2017-07-19,120.91,122.17,120.65,122.09,114.322,343614
2017-07-20,122.08,123.18,121.95,122.07,114.3032,556098
2017-07-21,122.03,122.83,120.46,121,113.3011,742168
2017-07-24,120.99,121.34,120.5,120.52,112.8518,788835
2017-07-25,120.83,121.18,119.8,120.14,112.4959,435043
2017-07-26,120.29,121.125,119.62,120.82,113.1328,327487
2017-07-27,120.47,121.14,119.64,120.85,113.1606,410903
2017-07-28,120.83,121.34,120.16,120.4,112.7393,382110
2017-07-31,120.77,121.28,120.01,121.25,113.5353,467158
2017-08-01,121.69,123.89,120.5,121.01,113.3107,538782
2017-08-02,120.54,121.31,120.0437,120.52,112.8518,312020
2017-08-03,120.34,121.84,119.54,120.78,113.0952,388709
2017-08-04,120.92,122.21,120.27,120.61,112.9361,353774
2017-08-07,120.66,120.72,119.55,120.58,112.9079,331698
2017-08-08,119.99,120.98,119.76,120.62,112.9453,369829
2017-08-09,120.59,121.41,120.4,120.83,113.1421,278758
2017-08-10,120.6,120.7301,119.62,119.89,112.2618,352880
2017-08-11,119.68,120.39,119.05,119.55,111.9434,296731
2017-08-14,120.06,122.11,120.06,121.74,113.9943,350391
2017-08-15,121.45,121.65,120.74,121.48,113.7507,394504
2017-08-16,121.73,122.17,121.37,121.9,114.1441,375237
2017-08-17,121.86,122.65,121.65,121.67,113.9286,350441
2017-08-18,121.39,121.39,119.42,120.01,112.3743,565851
2017-08-21,120.28,121.2,119.93,121.09,113.3856,595426
2017-08-22,121.05,121.49,119.83,120.06,112.421,641118
2017-08-23,120.03,121.18,119.69,120.95,113.2545,725277
2017-08-24,121.23,122.33,120.98,121.27,113.5541,1282083
2017-08-25,121.9,122,120.49,120.49,112.8238,485042
2017-08-28,120.7,120.87,118.89,119.3,111.7094,772196
2017-08-29,119.36,120.12,118.63,118.65,111.1007,705736
2017-08-30,118.56,119.87,117.87,119.4,111.8029,911667
2017-08-31,119.72,121.82,119.53,121.31,113.5915,1034344
2017-09-01,121.37,121.945,120.77,121.3,113.5823,382582
2017-09-05,121.44,122.03,120,120.45,112.7863,792240
2017-09-06,120.94,121.83,119.67,120.39,112.7301,613733
2017-09-07,120.51,121.26,119.71,120.1,112.4586,526152
2017-09-08,120.03,120.42,118.4,119.36,111.7655,1163919
2017-09-11,120.01,120.81,119.84,120.36,112.702,917930
2017-09-12,120.57,121.21,119.38,120,112.3647,583308
2017-09-13,119.77,120.11,118.85,119.44,111.8405,876196
2017-09-14,119.42,121.06,119.06,120.83,113.1421,663421
2017-09-15,120.51,121.09,119.79,120.52,112.8518,2231435
2017-09-18,120.52,121.05,119.89,120.42,112.7583,858991
2017-09-19,120.42,120.5881,119.1,120,112.3647,746316
2017-09-20,120.01,120.69,118.58,119.35,111.7562,538142
2017-09-21,119.51,119.99,118.72,119.34,111.747,885478
2017-09-22,119.59,120.1,117.76,118.06,110.5481,805821
2017-09-25,118.29,119.425,118.02,118.8,111.2411,860533
2017-09-26,118.89,119.32,118.43,119.16,111.5783,479235
2017-09-27,118.63,119.16,117.04,117.56,110.0801,626669
2017-09-28,116.98,117.67,116.26,117.48,110.8159,458297
2017-09-29,117.46,119.02,117.16,118.97,112.2213,771578
2017-10-02,119.19,119.81,118.55,118.74,112.0044,591855
2017-10-03,119.01,119.44,118.425,118.92,112.1741,551022
2017-10-04,118.99,120.19,118.61,120.01,113.2022,458862
2017-10-05,120.13,120.88,120.09,120.38,113.5514,253978
2017-10-06,119.92,120.63,118.67,120.45,113.6174,377430
2017-10-09,120.37,121.205,120.26,120.96,114.0984,465150
2017-10-10,121.19,121.87,120.92,121.81,114.9002,616638
2017-10-11,122.1,122.86,121.76,122.51,115.5605,456424
2017-10-12,122.57,123.64,122.49,123.62,116.6076,463694
2017-10-13,124.28,124.37,123.13,123.66,116.6454,488793
2017-10-16,123.48,124.49,123.01,123.5,116.4944,529546
2017-10-17,123.12,124.11,123.01,124.1,117.0603,666391
2017-10-18,123.61,123.97,122.72,123.17,116.1832,578695
2017-10-19,123.55,123.55,122.28,123.36,116.3623,588671
2017-10-20,123.44,123.44,121.68,122.26,115.3247,728249
2017-10-23,122.58,122.83,121.76,121.96,115.0417,373110
2017-10-24,121.65,122.59,121.43,122.07,115.1455,425762
2017-10-25,121.94,122.765,121.35,122.02,115.0984,557394
2017-10-26,122.75,122.75,121.02,121.73,114.8248,466331
2017-10-27,121.58,122.97,121.57,122.16,115.2304,491236
2017-10-30,122.02,122.25,121.21,121.72,114.8155,408903
2017-10-31,121.28,124.16,120.68,123.96,116.9284,629265
2017-11-01,124.68,125.72,123.93,125.21,118.1073,630816
2017-11-02,125.19,125.99,124.48,124.56,117.4942,508760
2017-11-03,123.97,125.83,123.25,125.3,118.1924,414288
2017-11-06,125.2,126.52,125.2,125.67,118.5412,453105
2017-11-07,125.71,126.62,125.19,126.06,118.9092,603361
2017-11-08,125.73,126.88,125.73,126.23,119.0695,368104
2017-11-09,125.89,126.59,125.47,126.1,118.9469,331765
2017-11-10,125.55,126.67,125.55,126.64,119.4562,304298
2017-11-13,127.01,127.15,126.04,126.61,119.428,570353
2017-11-14,126.52,126.8,125.87,126.28,119.1168,499134
2017-11-15,126.21,126.23,123.73,123.89,116.8623,653342
2017-11-16,123.92,126.49,123.92,126.19,119.0317,563014
2017-11-17,125.64,126.23,125.055,126.21,119.0507,1306769
2017-11-20,126.13,126.81,125.66,126.25,119.0884,518320
2017-11-21,126.6,128,126.34,127.96,120.7014,526351
2017-11-22,127.39,128.295,126.95,126.95,119.7488,362041
2017-11-24,127,127.57,126.695,126.79,119.5977,158341
2017-11-27,127.23,127.9,126.75,127.23,120.0127,349674
2017-11-28,127.13,127.88,125.56,125.87,118.7301,660631
2017-11-29,125.8,127.12,123.92,126.97,119.7674,695755
2017-11-30,126.75,127.5,126.53,127.06,119.8524,1027537
2017-12-01,127.56,129.04,126.935,128.69,121.39,894809
2017-12-04,129.97,130.46,129.01,129.03,121.7107,837585
2017-12-05,129,129.21,125.7,126.02,118.8715,1278545
2017-12-06,126.4,127.04,125.68,126.85,119.6543,635895
2017-12-07,126.94,128.3,126.385,128.17,120.8995,834960
2017-12-08,128.76,130.13,128.22,130,122.6256,596498
2017-12-11,130.23,130.545,129.62,130.19,122.8049,447908
2017-12-12,130.15,131.72,129.36,131.4,123.9463,788727
2017-12-13,131.18,132.22,131.01,131.16,123.7199,777805
2017-12-14,131.58,132.44,131.19,131.89,124.4086,609694
2017-12-15,132.55,133,131.93,132.84,125.3045,1379873
2017-12-18,132.92,134.3,132.92,134.03,126.427,512978
2017-12-19,134.37,134.37,131.11,131.6,124.1349,690049
2017-12-20,131.25,132.055,128.63,128.63,121.3333,2323765
2017-12-21,128.64,129.4,128.19,128.83,121.5221,438439
2017-12-22,129.3,129.9,128.695,129.46,122.1163,283465
