Date,Open,High,Low,Close,Adjusted_close,Volume
2016-03-15,215.23,218.28,214.08,217.92,202.1349,425948
2016-03-16,218.11,221.32,216.22,220.64,204.6578,662486
2016-03-17,220.35,232,218.32,226.6,210.1861,1322119
2016-03-18,227.53,227.83,225.2,225.59,209.2492,981249
2016-03-21,225.59,227.94,224.18,227.45,210.9743,406607
2016-03-22,227.29,230.32,227.19,228.47,211.9207,542532
2016-03-23,228.2,230.29,227.46,229.11,212.5141,470399
2016-03-24,228.05,231,228.05,229.15,212.5514,503312
2016-03-28,229.78,230,227.37,228.2,211.6701,324598
2016-03-29,227.19,230.84,226.575,230.61,213.9056,310250
2016-03-30,232.31,234.29,230.24,233.5,216.5863,469829
2016-03-31,233.33,234.77,231.83,233.43,216.5211,461596
2016-04-01,230.38,234.57,226.97,234.38,217.4026,488940
2016-04-04,233.85,234.61,230.6,231.26,214.5084,392286
2016-04-05,231.66,234.76,229.52,233.65,216.7253,706691
2016-04-06,231.95,233,226.31,232.84,215.9741,621758
2016-04-07,232.02,233.82,229.1,229.97,213.312,512519
2016-04-08,231.34,234.58,229.88,230.64,213.9335,579839
2016-04-11,232.13,234.75,232,232.41,215.5753,511495
2016-04-12,229.49,230.96,226.96,229.64,213.0059,688514
2016-04-13,231.3,234.24,229.88,233.78,216.8461,465516
2016-04-14,234.55,234.8,232.25,234.47,217.4861,372495
2016-04-15,234.87,235.89,232.72,235.05,218.0241,726160
2016-04-18,235,235,229.5001,231.99,215.1856,1157316
2016-04-19,232.96,233.9,227.93,230.26,213.5811,1094888
2016-04-20,230.63,232.53,228.22,228.56,212.0041,781392
2016-04-21,228.43,230.81,227.8,227.89,211.3828,514996
2016-04-22,227.25,229.95,227.25,229.13,212.5327,849178
2016-04-25,228.68,230.38,228.07,229.19,212.5885,564683
2016-04-26,229.74,234.64,229.74,234.32,217.347,500150
2016-04-27,235,239.23,233.45,238.73,221.4376,585670
2016-04-28,237.5,239.95,235.06,235.96,218.868,941706
2016-04-29,234.84,235.51,232.48,234.52,217.5324,852557
2016-05-02,234.77,235.71,231.86,234.45,217.4676,640571
2016-05-03,233.18,233.81,230.66,232.82,215.9555,367185
2016-05-04,231.82,232.12,228.19,229.09,212.4959,503683
2016-05-05,230.06,235.49,229.8,232.26,216.5896,644332
2016-05-06,230.67,233.29,230.67,232.48,216.7947,540018
2016-05-09,232.42,232.42,228.72,230.58,215.0229,530720
2016-05-10,230.99,233.56,230.23,232.15,216.4869,589280
2016-05-11,232.1,233.81,229.77,231.08,215.4892,484918
2016-05-12,231.21,231.86,225.79,227.76,212.3934,752662
2016-05-13,227.57,228.56,225,226.4,211.1249,483955
2016-05-16,226.72,229.42,226.14,228.85,213.4096,354944
2016-05-17,228.64,229.99,225.41,225.87,210.6308,328502
2016-05-18,225.2,228.37,222.88,225.02,209.8381,395489
2016-05-19,221.77,223.875,219.38,221.75,206.7887,495183
2016-05-20,223.09,223.98,221.77,222.59,207.5718,442766
2016-05-23,222.41,223.88,220.53,223.07,208.0196,300993
2016-05-24,224.24,227.15,224.06,226.26,210.9942,335784
2016-05-25,226.26,226.955,225.6125,226.34,211.0688,301395
2016-05-26,225.59,228.6,225.59,227.52,212.1695,365081
2016-05-27,227.95,228.255,225.17,225.88,210.6399,399021
2016-05-31,225.61,228.65,225.61,228.35,212.9433,733239
2016-06-01,227.87,228.22,225.405,228.17,212.7755,425102
2016-06-02,227.87,229.73,227.78,229.73,214.2303,301382
2016-06-03,229,229.775,226.18,227.79,212.4212,458735
2016-06-06,226.61,228.99,225.05,228.6,213.1767,468513
2016-06-07,229,229.96,228.27,228.79,213.3538,323729
2016-06-08,229.72,231.24,228.38,230.61,215.0509,521648
2016-06-09,228.85,230.776,226.77,227.17,211.8431,388784
2016-06-10,225,225.96,219.81,222.47,207.4599,1162500
2016-06-13,220.25,221.56,216.39,217.45,202.7787,739747
2016-06-14,217.72,220.71,217.46,219.96,205.1194,550424
2016-06-15,220.14,222,219.22,219.8,204.9701,564953
2016-06-16,218.91,222.18,216.85,221.4,206.4624,367509
2016-06-17,220.61,222.42,219.65,221.53,206.5834,661873
2016-06-20,222.99,225.88,222.74,222.83,207.7958,436237
2016-06-21,223.15,224.3,222.24,222.89,207.8519,403512
2016-06-22,223.26,225.97,222.82,224.01,208.8962,396615
2016-06-23,226.33,227.38,225.245,225.97,210.724,387553
2016-06-24,219.65,223.99,216.2,217.37,202.7041,1128478
2016-06-27,214.61,217.22,212.64,216.21,201.6224,673877
2016-06-28,218.36,219.2,215.5133,217.37,202.7041,472489
2016-06-29,216.99,220.15,216.99,219.1,204.3177,583617
2016-06-30,220.6,227.42,219.67,227.25,211.9175,778647
2016-07-01,226.76,231.43,226.76,229.73,214.2303,541714
2016-07-05,229.62,229.655,223.39,225.78,210.5468,481813
2016-07-06,224.28,225.54,220.11,223.5,208.4206,943355
2016-07-07,224.28,227.085,223.6808,225.44,210.2296,537400
2016-07-08,227.61,230.82,226.88,230.47,214.9204,475816
2016-07-11,226.63,233.09,226.63,231.56,215.9368,477103
2016-07-12,228.29,231.65,227.77,230.44,214.8923,701411
2016-07-13,231.18,231.585,228.8,230.57,215.0135,392427
2016-07-14,232.55,233.0098,231.3,231.6,215.9741,266475
2016-07-15,232.7,233.25,230.92,231.31,215.7036,542220
2016-07-18,231.54,232.66,227.72,228.85,213.4096,995571
2016-07-19,225,225,217.09,217.78,203.0865,1699949
2016-07-20,217.12,222,214.82,217.05,202.4058,943743
2016-07-21,217.05,218.37,214.94,215.27,200.7458,538696
2016-07-22,215,218.13,214.79,217.84,203.1424,898991
2016-07-25,217.76,219.435,216.75,218.3,203.5715,503187
2016-07-26,218.3,220.5,218.29,219.47,204.6624,465097
2016-07-27,219.76,220.9,217.95,219.31,204.5133,296179
2016-07-28,218.75,221.03,218.475,220.22,205.3618,349313
2016-07-29,219.4,220.2,217.05,218.85,204.0844,735070
2016-08-01,218.47,218.74,216.47,218.19,203.4689,435665
2016-08-02,218.19,218.19,215.16,216.51,201.9021,364340
2016-08-03,216.4,217.865,215.27,217.35,202.6856,343685
2016-08-04,218.3,221.785,217.545,218.36,204.7768,538122
2016-08-05,219.74,221.385,219.08,221.01,207.2618,506813
2016-08-08,221.89,222.99,220.21,220.68,206.9525,257959
2016-08-09,220.97,221.1,219.12,219.57,205.9115,309601
2016-08-10,219.7,221.78,219.52,219.8,206.1272,243336
2016-08-11,222.6,230.35,221.675,229.38,215.1114,849360
2016-08-12,229.23,232.1,228.255,228.97,214.7268,516255
2016-08-15,228.73,231.5,228.55,230.99,216.6211,321901
2016-08-16,230.54,231.905,229.565,231,216.6305,357651
2016-08-17,230.65,231.59,229.78,230.88,216.5181,341652
2016-08-18,231.01,231.5,229.94,231.32,216.9307,308643
2016-08-19,229.96,232.075,229.56,231.38,216.9869,289863
2016-08-22,230.73,231.61,229.38,230.76,216.4054,320434
2016-08-23,231.44,231.95,230.015,230.8,216.4429,280262
2016-08-24,231.03,232.66,229.73,231.04,216.6681,270332
2016-08-25,230.11,231.45,229.13,230.93,216.5648,313897
2016-08-26,232.36,234.71,231.48,232.66,218.1872,581349
2016-08-29,232.61,234.79,232.14,234.73,220.1284,342918
2016-08-30,234.77,235.53,233.48,234.49,219.9036,343682
2016-08-31,233.54,233.97,230.31,230.66,216.3116,618080
2016-09-01,230.93,230.93,226.23,228.62,214.3985,538767
2016-09-02,230.3,230.9299,228.69,230.21,215.8897,247505
2016-09-06,230.34,231.09,229.62,230.41,216.0772,362786
2016-09-07,227.77,227.97,225.41,227.65,213.4891,567043
2016-09-08,227.4,229.79,226.01,229.48,215.2052,508978
2016-09-09,226.88,227.72,222.44,222.45,208.6125,905938
2016-09-12,221.44,224.8,220.42,224.25,210.3006,550297
2016-09-13,229.09,229.85,222.06,222.08,208.2654,635719
2016-09-14,223.46,225.465,222.71,223.99,210.0565,432874
2016-09-15,223.57,228.57,222.17,227.94,213.7609,564830
2016-09-16,226.17,227.08,215.2,218.23,204.6549,1640505
2016-09-19,219.07,221.73,218.88,220.57,206.8494,657027
2016-09-20,221.36,221.43,216.59,216.59,203.1168,415169
2016-09-21,217,218.72,215.73,218.42,204.8331,509288
2016-09-22,220.18,221.46,219.52,220.5,206.7837,353332
2016-09-23,220.02,220.71,216.5,216.57,203.0981,541117
2016-09-26,215.1,217.435,214.545,216.52,203.0513,494153
2016-09-27,216.52,218.56,216.05,218.04,204.4767,333627
2016-09-28,218.34,219.47,216.17,219.27,205.6304,337714
2016-09-29,219.23,222.22,218.95,220.32,206.6149,448604
2016-09-30,221.75,226.3,221.195,224.84,210.8538,491267
2016-10-03,223.69,227.2,223.38,226.3,212.2229,531192
2016-10-04,226.25,226.96,221.64,222.31,208.4811,386915
2016-10-05,223.8,226.97,223.66,225.11,211.1068,430656
2016-10-06,225.03,228.44,223.98,228.09,213.9015,417620
2016-10-07,227.48,227.67,223.43,224.41,210.4504,337094
2016-10-10,224.86,226.16,222.41,223.4,209.5031,433328
2016-10-11,221.03,221.62,214.37,216.57,203.0981,965976
2016-10-12,216.61,218.45,215.68,218.06,204.4956,627085
2016-10-13,216.84,217.03,212.66,213.72,200.4256,496599
2016-10-14,214.12,215.87,212.85,214.21,200.8848,397884
2016-10-17,213.87,215.98,213.45,214.58,201.2321,693903
2016-10-18,214.75,215.54,203.55,205.86,193.0545,2037291
2016-10-19,205.45,206.7,203.33,205,192.2478,901465
2016-10-20,204.79,207.31,204.75,205.46,192.6792,600870
2016-10-21,203.36,204.71,202.35,203.76,191.0849,739611
2016-10-24,205.48,207.39,204.44,204.79,192.0508,553043
2016-10-25,204.27,204.52,201.94,203.08,190.4471,489165
2016-10-26,203.05,208.87,203.03,207.57,194.6581,572754
2016-10-27,209.56,209.56,204.93,206.41,193.5703,403112
2016-10-28,207.02,210.34,206.8577,208.31,195.3521,427797
2016-10-31,209.25,209.91,207.95,208.12,195.174,485171
2016-11-01,208.83,209.01,203.5301,204.81,192.0698,501214
2016-11-02,204.46,205.33,202.63,203.55,190.888,490239
2016-11-03,203.54,204.44,202.06,204.06,191.3663,368112
2016-11-04,205.13,208.75,204.9,205.25,192.4823,592608
2016-11-07,209.06,210.525,208.05,209.9,196.8431,387506
2016-11-08,210.02,212.66,208.82,211.55,198.3905,433956
2016-11-09,210.01,225.18,209.97,220.26,207.7568,1189341
2016-11-10,222.73,229.6,222.2,227.25,214.35,1268208
2016-11-11,227.67,229.885,214.26,226.58,213.718,2298981
2016-11-14,226.78,228.4795,222.1,223.37,210.6902,839377
2016-11-15,223.02,224.32,219.57,223.89,211.1807,594456
2016-11-16,223.14,225.4,223.14,224.7,211.9447,481385
2016-11-17,224.55,225,219.97,220.16,207.6626,555117
2016-11-18,218.83,221.62,216.49,217.62,205.2666,723535
2016-11-21,219.52,222.15,218.83,222.15,209.5396,656349
2016-11-22,223.44,225.33,220.6,225.06,212.2845,580158
2016-11-23,225.66,225.66,223.4,224.62,211.8693,463829
2016-11-25,225.2,225.77,224.09,225.77,212.954,128285
2016-11-28,225.16,226.27,222.795,223.59,210.8976,513563
2016-11-29,223.56,227.88,222.62,226.35,213.501,444751
2016-11-30,227.88,234.21,226.71,230.57,217.4815,855250
2016-12-01,231.69,239.76,231.69,237.98,224.4708,1303181
2016-12-02,237.95,239.1275,234.77,236.54,223.1124,811793
2016-12-05,237.5,239.59,234.59,235.3,221.9431,1012734
2016-12-06,231.36,236.57,230.42,236.31,222.8956,955427
2016-12-07,236.18,237.55,235.51,237.1,223.6408,785914
2016-12-08,237.47,239.52,237.07,238.99,225.4233,780144
2016-12-09,238.36,240.1,237.81,239.62,226.0179,675228
2016-12-12,239.59,240.74,236.09,236.91,223.4617,756870
2016-12-13,236.5,237.8,233.04,237.64,224.1501,982693
2016-12-14,237.15,238.14,234.65,235.04,221.6977,722124
2016-12-15,235.3,236.02,233.63,234.49,221.1788,509352
2016-12-16,235.36,237.54,233.81,234.63,221.311,834930
2016-12-19,234.13,237.35,233.125,236.93,223.4804,627097
2016-12-20,238.04,239.64,237.365,238.91,225.3482,526547
2016-12-21,239,239.72,238.08,238.29,224.7633,506920
2016-12-22,238.41,239.2,236.47,238.19,224.6691,517614
2016-12-23,238.47,239.6,236.68,237.06,223.603,607871
2016-12-27,237.27,239.23,237.27,238.03,224.5181,284234
2016-12-28,238.51,239.28,233.48,233.92,220.6413,382659
2016-12-29,234.68,234.89,232.3,233.54,220.2828,265243
2016-12-30,234.73,234.73,231.45,232.25,219.0663,319781
2017-01-03,233.42,236.16,232.54,234.45,221.1412,751206
2017-01-04,234.67,237.47,233.08,236.33,222.9144,650476
2017-01-05,236.15,237.415,230.18,232.26,219.0755,539944
2017-01-06,233.09,233.475,230.96,231.5,218.3586,503975
2017-01-09,231.38,232.53,229.05,230.35,217.274,509795
2017-01-10,229.82,232.29,229.48,230.72,217.6229,636580
2017-01-11,233.74,239.04,233.74,235.95,222.5561,873325
2017-01-12,235.93,237.25,233.86,236.19,222.7824,800058
2017-01-13,236.31,237.37,235.38,237.02,223.5654,513217
2017-01-17,236.63,240.78,235.5,240.68,227.0177,842705
2017-01-18,241.9,247.06,240.66,244.61,230.7245,1106027
2017-01-19,244.13,246.22,243.19,244.17,230.3096,693242
2017-01-20,244.92,246.75,244.09,246.47,232.479,888181
2017-01-23,246.04,248.74,244.29,245.83,231.8753,1065898
2017-01-24,246.31,250.5,246.25,249.09,234.9502,701646
2017-01-25,251.59,262.715,251.59,253.11,238.7421,1691805
2017-01-26,253.32,261,253,256.34,241.7887,970126
2017-01-27,256.93,257.56,255.09,256.39,241.8359,482635
2017-01-30,255,255.36,252.9,254.66,240.2041,499179
2017-01-31,254.45,255.61,250.49,252.57,238.2327,1009263
2017-02-01,253.22,254.76,251.75,253.68,239.2795,508591
2017-02-02,252.87,252.88,249.99,252.07,237.7611,580181
2017-02-03,252.92,253.76,250.87,251.6,237.3177,564709
2017-02-06,251.31,254.1,251.26,253.45,239.0628,524903
2017-02-07,253.84,256.32,252.57,253.39,239.0061,537100
2017-02-08,253.31,254.762,252.56,254.42,239.9777,339327
2017-02-09,253.83,254.94,252.03,253,239.788,544915
2017-02-10,253.24,255.22,252.39,255.06,241.7406,336978
2017-02-13,255.24,256.675,253.95,254.34,241.0581,430266
2017-02-14,251.87,253.79,249.27,253.75,240.4989,754201
2017-02-15,252.95,253.86,251.83,253.17,239.9492,565667
2017-02-16,253.2,255.34,251.98,254.8,241.4941,319411
2017-02-17,254,255.245,253.1,254.96,241.6457,282105
2017-02-21,254.08,258.21,253.94,258.16,244.6786,447683
2017-02-22,257.08,259,255.89,257.43,243.9867,346502
2017-02-23,258.66,258.9552,248.69,249.94,236.8879,868836
2017-02-24,247.81,250.39,246.275,250.24,237.1723,470230
2017-02-27,250.9,252.16,249.86,250.47,237.3903,303807
2017-02-28,250.23,250.98,247.32,247.96,235.0113,655956
2017-03-01,248.57,252.98,248.57,252.11,238.9444,554639
2017-03-02,251.88,252.65,247.56,248.21,235.2482,589497
2017-03-03,248.45,250.64,247.13,249.87,236.8216,601895
2017-03-06,249.07,252.86,247.69,252.31,239.1342,561372
2017-03-07,251.92,252.3,249.645,250.59,237.504,455070
2017-03-08,250.91,252.42,249.97,250.15,237.0868,594337
2017-03-09,250,251.065,242.81,244.02,231.2771,581575
2017-03-10,245,246.56,242.93,245.16,232.3574,687067
2017-03-13,245.35,246.66,243.06,246.35,233.4854,506634
2017-03-14,244.91,245.8,243.5,244.53,231.7605,540662
2017-03-15,245.11,248.06,244.41,247.44,234.5184,477950
2017-03-16,247.6,247.98,244.49,245.08,232.2816,367283
2017-03-17,245,246.445,243.32,243.97,231.2297,733058
2017-03-20,244.08,244.26,241,242.02,229.3815,562465
2017-03-21,242.96,243.86,238.51,240.06,227.5239,691122
2017-03-22,240.15,242.43,238.17,240,227.467,608786
2017-03-23,240.04,242.639,239.235,240.63,228.064,484264
2017-03-24,241.57,242.735,238.88,239.53,227.0215,387524
2017-03-27,236.78,237.71,233.72,237.37,224.9743,692256
2017-03-28,237.5,240.695,236.22,239.19,226.6993,469402
2017-03-29,238.85,240.89,237.71,237.75,225.3346,1179158
2017-03-30,235.7,235.7,232,233.86,221.6474,778437
2017-03-31,233.13,234.84,230.58,232.76,220.6051,697669
2017-04-03,232.74,234.66,229.77,231.2,219.1264,1076494
2017-04-04,230.93,232.28,230.04,230.8,218.7474,793963
2017-04-05,231.95,233.96,231.21,231.73,219.6286,1294950
2017-04-06,231.82,232.87,228.99,229.81,217.8091,863517
2017-04-07,229.52,231.13,228.63,229.27,217.2973,662119
2017-04-10,229.13,231.45,228.77,229.37,217.3921,942633
2017-04-11,228.22,230.35,227.94,229.5,217.5153,904264
2017-04-12,224.95,227.7,223.45,223.71,212.0275,1169978
2017-04-13,223.98,225.99,221.25,221.5,209.9331,892635
2017-04-17,222.58,223.78,221.81,222.97,211.3263,1037098
2017-04-18,202.67,209.6,195.32,197.57,187.2527,5464976
2017-04-19,195.95,199.65,192.5,195.35,185.1486,3658206
2017-04-20,196.21,196.935,194.28,195.96,185.7267,1580769
2017-04-21,196.1,196.765,193.55,195.15,184.959,1264657
2017-04-24,197.69,197.69,190.38,191.9,181.8788,1528623
2017-04-25,192.83,195.13,192.5,193.36,183.2626,1236136
2017-04-26,194.31,194.92,191.91,194.17,184.0304,813179
2017-04-27,194.97,195.1,192.245,193.17,183.0824,911244
2017-04-28,193.24,193.68,190.39,192.7,182.637,1224303
2017-05-01,193.1,193.47,188.3501,189.34,179.4524,935864
2017-05-02,190.29,190.99,188.96,190.63,180.6752,618855
2017-05-03,190,192.24,189.1,192.02,181.9926,823687
2017-05-04,191.44,191.99,185.8,187.54,178.9392,1147806
2017-05-05,187.44,189.37,186.285,189.23,180.5519,774028
2017-05-08,188.95,189.88,188.05,188.98,180.3132,549602
2017-05-09,189.23,189.9499,187.03,187.77,179.1588,1140714
2017-05-10,187.65,188.48,186.41,187.86,179.2445,758989
2017-05-11,187.8,188.5,185,187.69,179.0826,701754
2017-05-12,187.4,187.47,183.92,184.62,176.1533,685222
2017-05-15,184.6,184.99,179.68,181.38,173.0617,1413607
2017-05-16,181.04,181.22,178.42,179.1,170.8865,833131
2017-05-17,178,179.6,173.5,174.77,166.755,1291212
2017-05-18,170.52,176.99,170.21,173.3,165.3522,1309305
2017-05-19,173.89,176,173.5872,174.85,166.8314,939282
2017-05-22,175.45,179,175.45,178.3,170.1229,1013277
2017-05-23,178.16,178.7,176.36,176.62,168.52,979105
2017-05-24,177.13,179.0505,175.77,177.31,169.1784,1258440
2017-05-25,177.38,178.399,175.91,176.37,168.2815,923318
2017-05-26,175,175.49,171.89,173.58,165.6194,797107
2017-05-30,173.59,174.32,171.63,171.97,164.0833,762242
2017-05-31,171.97,172.38,169.75,172.28,164.3791,1520637
2017-06-01,171.91,174.48,170.19,173.43,165.4764,710460
2017-06-02,174.06,174.76,171.93,172.72,164.7989,659556
2017-06-05,171.86,174.87,171.57,173.96,165.982,1091344
2017-06-06,172.86,172.86,168.58,169.88,162.0892,1190965
2017-06-07,170.57,173.35,169.19,169.51,161.736,855208
2017-06-08,169.56,173.24,168.88,170.6,162.7761,1107242
2017-06-09,170.61,176.71,170.61,176.33,168.2434,1266265
2017-06-12,177.01,182.9,177.01,179.53,171.2965,1384655
2017-06-13,179.3,179.61,177.51,178.08,169.9132,804906
2017-06-14,178.25,178.99,173.42,177.02,168.9017,1358609
2017-06-15,176.3,179.01,176.01,176.76,168.6537,736216
2017-06-16,176.86,180.32,175.03,180.32,172.0503,1276037
2017-06-19,180.35,181.87,178.71,179.5,171.2679,887309
2017-06-20,179.1,179.63,174.5,174.66,166.6499,1007455
2017-06-21,174.58,174.58,171.27,173.68,165.715,1063354
2017-06-22,174.17,174.63,171.61,172.78,164.8562,839280
2017-06-23,173.02,176.61,172.91,176.38,168.2911,824941
2017-06-26,176.63,178.28,175.93,177.82,169.665,591555
2017-06-27,177.92,177.92,173.55,175.08,167.0506,663671
2017-06-28,176.09,178.55,175.78,176.96,168.8444,577889
2017-06-29,177.62,180.2,177.565,178.96,170.7529,830915
2017-06-30,179.35,181.52,178.29,180.53,172.2507,680429
2017-07-03,181.73,185.67,180.82,185.15,176.6591,782335
2017-07-05,185.13,185.815,181.26,184.18,175.7334,1243204
2017-07-06,183.73,184.89,180.61,181.12,172.8137,1001955
2017-07-07,181.12,181.12,178.23,179.26,171.039,600852
2017-07-10,179.51,180.4,176.62,178.07,169.9035,941798
2017-07-11,177.62,177.62,173.61,176.53,168.434,956045
2017-07-12,177.71,178.44,167.44,168.81,161.0682,1919160
2017-07-13,168.77,170.98,168.61,170,162.2036,1453338
2017-07-14,170.95,172.64,170.05,171.89,164.007,1249574
2017-07-17,171.95,174.1,170.51,172.21,164.3124,1090057
2017-07-18,171.73,175.03,171.2,174.48,166.4781,1744716
2017-07-19,180.06,180.4,160.29,162.19,154.7517,3867130
2017-07-20,163.35,168.67,162.67,165.96,158.349,1888261
2017-07-21,165.04,165.83,163.35,164.94,157.3757,1340246
2017-07-24,164.92,168.24,164.765,166.88,159.2268,969704
2017-07-25,168,171.02,166.79,169.06,161.3068,976650
2017-07-26,169.06,169.7,165.92,166.18,158.5589,982320
2017-07-27,165.4,167.66,164.55,167.47,159.7897,895927
2017-07-28,167,167.8,164.14,165.23,157.6524,719082
2017-07-31,165.79,166.945,164.86,166.74,159.0932,1476151
2017-08-01,167.47,169.72,166.36,169.72,161.9366,1066405
2017-08-02,168.84,170.67,167.96,170.02,162.2228,970756
2017-08-03,169.95,170.97,168.78,169.47,161.698,630098
2017-08-04,170.35,170.35,170.35,170.35,162.5376,693046
2017-08-07,170.45,170.58,167.22,167.39,159.7134,648632
2017-08-08,168.35,168.68,164.17,164.59,157.0417,686060
2017-08-09,165.08,166.31,163.34,166.1,158.4827,613026
2017-08-10,164.39,165.22,163,163.52,157.2324,672952
2017-08-11,164.11,165.176,163.37,163.82,157.5209,485475
2017-08-14,165.08,167.34,164.64,166.99,160.569,734606
2017-08-15,166.69,167.09,165.06,165.08,158.7325,771418
2017-08-16,165.05,165.96,164.14,165.08,158.7325,648417
2017-08-17,164.8,166.76,164.375,164.6,158.271,858573
2017-08-18,164.04,164.705,161.25,161.39,155.1843,1000302
2017-08-21,161,161.365,158.35,158.41,152.319,864886
2017-08-22,158.97,165.14,158.85,164.42,158.0979,1093491
2017-08-23,163.38,164.1677,161.38,161.54,155.3287,608169
2017-08-24,161.88,162.635,158.12,158.33,152.242,715017
2017-08-25,159.24,160.3,158.19,159.79,153.646,657699
2017-08-28,159.6,160.1899,155,156.25,150.2421,936313
2017-08-29,157.2,159.16,155.1,157.16,151.1171,889480
2017-08-30,157.1,160.15,155.6,159.64,153.5017,719402
2017-08-31,160.88,163.25,159.51,162.57,156.319,800188
2017-09-01,162.56,165.76,162.26,163.79,157.4922,664469
2017-09-05,163.81,165.1,161.28,161.36,155.1557,704865
2017-09-06,162.7,165.115,162.37,163.94,157.6364,1103693
2017-09-07,163.69,163.69,159.24,162.58,156.3287,851503
2017-09-08,162.42,165.81,162.11,164.97,158.6268,760377
2017-09-11,165.7,167.65,164.37,164.59,158.2615,637266
2017-09-12,165.36,167.14,163.86,166.29,159.8961,521400
2017-09-13,166.14,168.77,166.14,168.51,162.0307,1041646
2017-09-14,168.11,170.47,168.04,169.29,162.7807,770252
2017-09-15,169.14,169.54,167.66,168.95,162.4538,924467
2017-09-18,169.11,172.25,168.28,171.02,164.4442,1086585
2017-09-19,170.96,171.145,168.02,170.63,164.0691,760367
2017-09-20,170.36,176.66,170.36,175.18,168.4442,1072493
2017-09-21,175.17,176.7,174.76,175.59,168.8385,436280
2017-09-22,175.89,177.55,175.21,176.61,169.8192,576964
2017-09-25,176.89,179.09,175.63,178.79,171.9153,749489
2017-09-26,179.15,181.64,177.27,180.99,174.0307,803511
2017-09-27,181.38,183.07,177.25,180.86,173.9059,1188252
2017-09-28,179.93,182.17,178.62,180.08,173.1557,602615
2017-09-29,179.8,181.99,179.46,179.75,172.8385,563713
2017-10-02,179.75,182.97,179,182.22,175.2134,675355
2017-10-03,182,182.64,180.58,182.36,175.3482,519956
2017-10-04,182.23,182.86,179.49,180.9,173.9442,849388
2017-10-05,181,182.94,180.01,182.25,175.2424,508635
2017-10-06,181.5,182.83,179.52,180.07,173.1461,558257
2017-10-09,180.32,181.8,177.04,177.6,170.7712,683693
2017-10-10,177.99,179.44,173.36,173.91,167.2229,1039534
2017-10-11,169.77,172.92,166.46,172.5,165.8672,1423981
2017-10-12,172.4,177.68,172.4,177.55,170.723,807116
2017-10-13,178.03,181.93,177.71,181.05,174.0884,1259347
2017-10-16,181.31,182.945,179.65,182.36,175.3482,1568419
2017-10-17,188.25,207.795,186.43,205.42,197.5213,6078266
2017-10-18,209.11,213.75,206.18,208.81,200.7813,3059693
2017-10-19,207.43,207.89,202.84,204.65,196.781,1782536
2017-10-20,205.59,210.17,204.76,207.81,199.8195,881352
2017-10-23,207.43,210.8,206.89,209.5,201.4445,893223
2017-10-24,210.5,211.73,198.04,198.35,190.7233,2003306
2017-10-25,197.07,197.5,192.64,197.13,189.55,1994934
2017-10-26,197.88,205.17,195.07,201.18,193.4444,1486468
2017-10-27,200.35,201.31,197.77,199.76,192.0791,999411
2017-10-30,200.04,203.56,199.32,199.39,191.7232,1024991
2017-10-31,200.54,202.53,197.51,197.7,190.0981,766880
2017-11-01,199.75,200.75,194.29,195.58,188.0597,928051
2017-11-02,196.23,199.23,193.07,199.03,191.3772,978221
2017-11-03,199.03,201.32,198.01,200.01,192.3194,722234
2017-11-06,199.32,204.765,199.29,203.58,195.7523,842132
2017-11-07,204,206,201.41,205.18,197.2906,858330
2017-11-08,205.16,210.31,203.8,208.13,200.1272,1068467
2017-11-09,205.84,209.02,200.08,206.07,198.1463,1762740
2017-11-10,204.01,214.5,202.36,203.48,196.8788,2440187
2017-11-13,203.2,203.2,194.21,195.79,189.4383,1298795
2017-11-14,194.5,196.32,191.39,195.58,189.2353,1028901
2017-11-15,194.63,198.24,193.5,195.73,189.3804,880357
2017-11-16,195.92,200.61,195.73,198.5,192.0606,581242
2017-11-17,198.205,200.72,196.78,197.82,191.4025,589006
2017-11-20,197.72,199.77,196.94,199.62,193.1441,650595
2017-11-21,200,201.95,198.07,199.63,193.1539,822364
2017-11-22,200.43,204.7599,200.16,200.4,193.8988,378631
2017-11-24,201.93,202,198.25,200.15,193.657,219031
2017-11-27,200.68,203.51,200.33,203.1,196.5113,549038
2017-11-28,203.3,212.12,202.24,211.57,204.7065,1036726
2017-11-29,211.57,218.3299,210.73,216.77,209.7377,1262569
2017-11-30,216.75,222.41,216.13,221.31,214.1306,1092988
2017-12-01,221.07,221.31,215,218.23,211.1503,999893
2017-12-04,221.41,231.91,221.41,227.5,220.1198,1487290
2017-12-05,229.17,230.26,225.82,226.71,219.3553,1226406
2017-12-06,226.21,226.21,220.32,221.43,214.2465,1691003
2017-12-07,221.71,224.11,220.5501,222.27,215.0593,695971
2017-12-08,223.04,225.04,222.25,223.91,216.6461,576379
2017-12-11,223.49,225.86,223.09,223.54,216.2881,401209
2017-12-12,223.45,224.23,221.24,222.39,215.1755,640537
2017-12-13,223.1,224.56,221.47,224.3,217.0236,492473
2017-12-14,224.35,225.689,222.375,222.67,215.4463,494548
2017-12-15,224.75,230.71,224.595,229.97,222.5095,1333334
2017-12-18,230.29,231.685,227.94,229.92,222.4611,715734
2017-12-19,230.12,230.68,227.46,228.59,221.1743,528867
2017-12-20,230.46,232.03,229.43,230.94,223.4481,568321
2017-12-21,231.36,235.69,230.895,235.02,227.3957,637742
2017-12-22,234.92,235.855,232.39,234.84,227.2216,585024
2017-12-26,234,238,234,236.01,228.3536,554902
2017-12-27,236.01,237.11,235.04,237,229.3114,332038
