Date,Open,High,Low,Close,Adjusted_close,Volume
2016-01-08,98.55,99.11,96.76,96.96,90.8784,70798016
2016-01-11,98.97,99.06,97.34,98.53,92.35,49739377
2016-01-12,100.55,100.69,98.8399,99.96,93.6902,49154227
2016-01-13,100.32,101.19,97.3,97.39,91.2815,62439631
2016-01-14,97.96,100.48,95.74,99.52,93.2778,63170127
2016-01-15,96.2,97.71,95.36,97.13,91.0379,79833891
2016-01-19,98.41,98.65,95.5,96.66,90.5972,53087747
2016-01-20,95.1,98.1897,93.42,96.79,90.7191,72334416
2016-01-21,97.06,97.88,94.94,96.3,90.2598,52161463
2016-01-22,98.63,101.46,98.37,101.42,95.0586,65800467
2016-01-25,101.52,101.53,99.21,99.44,93.203,51794525
2016-01-26,99.93,100.88,98.07,99.99,93.7185,75077002
2016-01-27,96.04,96.6289,93.34,93.42,87.5605,133369674
2016-01-28,93.79,94.52,92.39,94.09,88.1885,55678825
2016-01-29,94.79,97.34,94.35,97.34,91.2348,64416504
2016-02-01,96.47,96.71,95.4,96.43,90.3818,40943541
2016-02-02,95.42,96.04,94.28,94.48,88.5539,37357215
2016-02-03,95,96.84,94.08,96.35,90.3066,45964294
2016-02-04,95.86,97.33,95.19,96.6,91.0325,46471652
2016-02-05,96.52,96.92,93.69,94.02,88.6009,46418064
2016-02-08,93.13,95.7,93.04,95.01,89.5341,54021375
2016-02-09,94.29,95.94,93.93,94.99,89.5151,44331195
2016-02-10,95.92,96.35,94.1,94.27,88.8367,42343601
2016-02-11,93.79,94.72,92.59,93.7,88.2994,50074711
2016-02-12,94.19,94.5,93.01,93.99,88.5726,40351381
2016-02-16,95.02,96.85,94.61,96.64,91.0702,49057916
2016-02-17,96.67,98.21,96.15,98.12,92.4647,44863243
2016-02-18,98.84,98.89,96.091,96.26,90.7118,39020983
2016-02-19,96,96.7599,95.8,96.04,90.5045,35374173
2016-02-22,96.31,96.9,95.92,96.88,91.2961,34280758
2016-02-23,96.4,96.5,94.55,94.69,89.2325,31942633
2016-02-24,93.98,96.38,93.32,96.1,90.561,36255745
2016-02-25,96.05,96.76,95.25,96.76,91.1832,27582659
2016-02-26,97.2,98.0237,96.58,96.91,91.3243,28991131
2016-02-29,96.86,98.23,96.65,96.69,91.1172,35216277
2016-03-01,97.65,100.77,97.42,100.53,94.736,50407147
2016-03-02,100.51,100.89,99.64,100.75,94.9432,33169560
2016-03-03,100.58,101.7099,100.45,101.5,95.6499,36955742
2016-03-04,102.37,103.75,101.37,103.01,97.0728,46055100
2016-03-07,102.39,102.83,100.96,101.87,95.9986,35915810
2016-03-08,100.78,101.76,100.4,101.03,95.2069,31561889
2016-03-09,101.31,101.58,100.27,101.12,95.2917,27201683
2016-03-10,101.41,102.24,100.15,101.17,95.339,33513577
2016-03-11,102.24,102.28,101.5,102.26,96.3662,27408237
2016-03-14,101.91,102.91,101.78,102.52,96.6111,25076062
2016-03-15,103.96,105.18,103.85,104.58,98.5523,40067734
2016-03-16,104.61,106.31,104.59,105.97,99.8624,38303493
2016-03-17,105.52,106.47,104.96,105.8,99.702,34420705
2016-03-18,106.34,106.5,105.19,105.92,99.8153,44205171
2016-03-21,105.93,107.65,105.1401,105.91,99.8059,35502678
2016-03-22,105.25,107.29,105.21,106.72,100.5691,32444375
2016-03-23,106.48,107.07,105.9,106.13,100.0132,25703495
2016-03-24,105.47,106.25,104.89,105.67,99.5796,26132955
2016-03-28,106,106.19,105.06,105.19,99.1274,19411372
2016-03-29,104.89,107.79,104.88,107.68,101.4737,31190083
2016-03-30,108.65,110.42,108.6,109.56,103.2455,45601149
2016-03-31,109.72,109.9,108.88,108.99,102.7081,25888449
2016-04-01,108.78,110,108.2,109.99,103.6507,25873950
2016-04-04,110.42,112.19,110.27,111.12,104.7155,37356204
2016-04-05,109.51,110.73,109.42,109.81,103.4812,26578652
2016-04-06,110.23,110.98,109.2,110.96,104.5648,26404077
2016-04-07,109.95,110.42,108.121,108.54,102.2843,31801870
2016-04-08,108.91,109.77,108.17,108.66,102.3972,23581740
2016-04-11,108.97,110.61,108.83,109.02,102.7366,29407518
2016-04-12,109.34,110.5,108.66,110.44,104.0746,27232325
2016-04-13,110.8,112.34,110.8,112.04,105.5825,33257316
2016-04-14,111.62,112.39,111.33,112.1,105.639,25473923
2016-04-15,112.11,112.3,109.73,109.85,103.5185,46938969
2016-04-18,108.89,108.95,106.94,107.48,101.2855,60821461
2016-04-19,107.88,108,106.23,106.91,100.7482,32384879
2016-04-20,106.64,108.09,106.06,107.13,100.9552,30611030
2016-04-21,106.93,106.93,105.52,105.97,99.8624,31552525
2016-04-22,105.01,106.48,104.62,105.68,99.5889,33683121
2016-04-25,105,105.65,104.51,105.08,99.0237,28031588
2016-04-26,103.91,105.3,103.91,104.35,98.3357,56016165
2016-04-27,96,98.71,95.68,97.82,92.182,114602142
2016-04-28,97.61,97.88,94.25,94.83,89.3644,82242690
2016-04-29,93.99,94.72,92.51,93.74,88.3372,68531478
2016-05-02,93.965,94.08,92.4,93.64,88.2427,48160104
2016-05-03,94.2,95.74,93.68,95.18,89.6943,56831277
2016-05-04,95.2,95.9,93.82,94.19,88.7614,41025475
2016-05-05,94,94.07,92.68,93.24,88.4011,35890500
2016-05-06,93.37,93.45,91.85,92.72,87.9079,43699886
2016-05-09,93,93.77,92.59,92.79,87.9743,32936436
2016-05-10,93.33,93.57,92.11,93.42,88.5715,33686836
2016-05-11,93.48,93.57,92.46,92.51,87.7088,28719109
2016-05-12,92.72,92.78,89.47,90.34,85.6515,76109845
2016-05-13,90,91.67,90,90.52,85.822,44188153
2016-05-16,92.39,94.39,91.65,93.88,89.0077,61259756
2016-05-17,94.55,94.7,93.01,93.49,88.638,46916939
2016-05-18,94.16,95.21,93.89,94.56,89.6525,42062391
2016-05-19,94.64,94.64,93.57,94.2,89.3111,30442100
2016-05-20,94.64,95.43,94.52,95.22,90.2782,32025968
2016-05-23,95.87,97.19,95.67,96.43,91.4255,38018643
2016-05-24,97.22,98.09,96.84,97.9,92.8193,35140174
2016-05-25,98.67,99.74,98.11,99.62,94.4497,38642108
2016-05-26,99.68,100.73,98.64,100.41,95.1989,56331159
2016-05-27,99.44,100.47,99.245,100.35,95.142,36341240
2016-05-31,99.6,100.4,98.82,99.86,94.6774,42307212
2016-06-01,99.02,99.54,98.33,98.46,93.35,29173285
2016-06-02,97.6,97.84,96.63,97.72,92.6485,40191600
2016-06-03,97.79,98.27,97.45,97.92,92.8382,28504888
2016-06-06,97.99,101.89,97.55,98.63,93.5112,23292504
2016-06-07,99.25,99.87,98.96,99.03,93.8905,22409450
2016-06-08,99.02,99.56,98.68,98.94,93.8052,20848131
2016-06-09,98.5,99.99,98.46,99.65,94.4781,26601354
2016-06-10,98.53,99.3457,98.48,98.83,93.7009,31712936
2016-06-13,98.69,99.12,97.1,97.34,92.2883,38020494
2016-06-14,97.32,98.475,96.75,97.46,92.402,31931944
2016-06-15,97.82,98.41,97.03,97.14,92.0987,29445227
2016-06-16,96.45,97.75,96.07,97.55,92.4873,31326815
2016-06-17,96.62,96.65,95.3,95.33,90.3826,61008219
2016-06-20,96,96.57,95.03,95.1,90.1644,34411901
2016-06-21,94.94,96.35,94.676,95.91,90.9323,35546358
2016-06-22,96.25,96.89,95.35,95.55,90.5911,29219122
2016-06-23,95.94,96.29,95.25,96.1,91.1127,32240187
2016-06-24,92.91,94.655,92.65,93.4,88.5526,75311356
2016-06-27,93,93.05,91.5,92.04,87.2632,46622188
2016-06-28,92.9,93.66,92.14,93.59,88.7328,40444914
2016-06-29,93.97,94.55,93.63,94.4,89.5008,36531006
2016-06-30,94.44,95.77,94.3,95.6,90.6385,35836356
2016-07-01,95.49,96.465,95.33,95.89,90.9134,26026540
2016-07-05,95.39,95.4,94.46,94.99,90.0602,27705210
2016-07-06,94.6,95.66,94.37,95.53,90.5722,30949090
2016-07-07,95.7,96.5,95.62,95.94,90.9609,25139558
2016-07-08,96.49,96.89,96.05,96.68,91.6623,28912103
2016-07-11,96.75,97.65,96.73,96.98,91.9469,23794945
2016-07-12,97.17,97.7,97.12,97.42,92.3641,24167463
2016-07-13,97.41,97.67,96.84,96.87,91.8427,25892171
2016-07-14,97.39,98.99,97.32,98.79,93.6627,38918997
2016-07-15,98.92,99.3,98.5,98.78,93.6537,30136990
2016-07-18,98.7,100.13,98.6,99.83,94.649,36493867
2016-07-19,99.56,100,99.34,99.87,94.687,23779924
2016-07-20,100,100.46,99.735,99.96,94.7722,26275968
2016-07-21,99.83,101,99.13,99.43,94.2697,32702028
2016-07-22,99.26,99.3,98.31,98.66,93.5397,28313669
2016-07-25,98.25,98.84,96.92,97.34,92.2883,40382921
2016-07-26,96.82,97.97,96.42,96.67,91.6531,56239822
2016-07-27,104.265,104.35,102.75,102.95,97.6071,92344820
2016-07-28,102.83,104.45,102.82,104.34,98.9249,39869839
2016-07-29,104.19,104.55,103.68,104.21,98.8015,27733688
2016-08-01,104.41,106.15,104.41,106.05,100.5462,38167871
2016-08-02,106.05,106.07,104,104.48,99.0575,33816556
2016-08-03,104.81,105.84,104.77,105.79,100.2996,30202641
2016-08-04,105.58,106,105.28,105.87,100.9194,27408650
2016-08-05,106.27,107.65,106.18,107.48,102.4539,40553402
2016-08-08,107.52,108.37,107.16,108.37,103.3023,28037220
2016-08-09,108.23,108.94,108.01,108.81,103.7218,26315204
2016-08-10,108.71,108.9,107.76,108,102.9495,24008505
2016-08-11,108.52,108.93,107.85,107.93,102.883,27484506
2016-08-12,107.78,108.44,107.78,108.18,103.1212,18660434
2016-08-15,108.14,109.54,108.08,109.48,104.3604,25868209
2016-08-16,109.63,110.23,109.21,109.38,104.2651,33794448
2016-08-17,109.1,109.37,108.34,109.22,104.1127,25355976
2016-08-18,109.23,109.6,109.02,109.08,103.9791,21984703
2016-08-19,108.77,109.69,108.36,109.36,104.246,25368072
2016-08-22,108.86,109.1,107.85,108.51,103.4359,25820230
2016-08-23,108.59,109.32,108.53,108.85,103.7601,21257669
2016-08-24,108.565,108.75,107.68,108.03,102.9781,23675081
2016-08-25,107.39,107.88,106.68,107.57,102.5398,25086248
2016-08-26,107.41,107.95,106.31,106.94,101.9392,27766291
2016-08-29,106.62,107.44,106.29,106.82,101.8248,24970300
2016-08-30,105.8,106.5,105.5,106,101.0432,24863945
2016-08-31,105.66,106.5699,105.64,106.1,101.1385,29662406
2016-09-01,106.14,106.8,105.62,106.73,101.739,26701523
2016-09-02,107.7,108,106.82,107.73,102.6923,26802450
2016-09-06,107.9,108.3,107.51,107.7,102.6636,26880391
2016-09-07,107.83,108.76,107.07,108.36,103.2929,42364328
2016-09-08,107.25,107.27,105.24,105.52,100.5856,53002026
2016-09-09,104.64,105.72,103.13,103.13,98.3075,46556984
2016-09-12,102.65,105.72,102.53,105.44,100.5093,45292770
2016-09-13,107.51,108.79,107.24,107.95,102.9019,62176190
2016-09-14,108.73,113.03,108.6,111.77,106.5434,112340318
2016-09-15,113.86,115.73,113.49,115.57,110.1655,90613177
2016-09-16,115.12,116.13,114.04,114.92,109.546,79886911
2016-09-19,115.19,116.18,113.25,113.58,108.2686,47023046
2016-09-20,113.05,114.12,112.51,113.57,108.259,34514269
2016-09-21,113.85,113.989,112.441,113.55,108.24,36003185
2016-09-22,114.35,114.94,114,114.62,109.26,31073984
2016-09-23,114.42,114.79,111.55,112.71,107.4395,52481151
2016-09-26,111.64,113.39,111.55,112.88,107.6017,29869442
2016-09-27,113,113.18,112.34,113.09,107.8017,24607412
2016-09-28,113.69,114.64,113.43,113.95,108.6214,29641085
2016-09-29,113.16,113.8,111.8,112.18,106.9342,35886990
2016-09-30,112.46,113.37,111.8,113.05,107.7636,36379106
2016-10-03,112.71,113.05,112.28,112.52,107.2582,21701760
2016-10-04,113.06,114.31,112.63,113,107.7159,29736835
2016-10-05,113.4,113.66,112.69,113.05,107.7636,21453089
2016-10-06,113.7,114.34,113.13,113.89,108.5642,28779313
2016-10-07,114.31,114.56,113.51,114.06,108.7262,24358443
2016-10-10,115.02,116.75,114.72,116.05,110.6232,36235956
2016-10-11,117.7,118.69,116.2,116.3,110.8616,64041043
2016-10-12,117.35,117.98,116.75,117.34,111.8529,37586787
2016-10-13,116.79,117.44,115.72,116.98,111.5098,35192406
2016-10-14,117.88,118.17,117.13,117.63,112.1295,35539241
2016-10-17,117.33,117.84,116.78,117.55,112.0529,23624896
2016-10-18,118.18,118.21,117.45,117.47,111.9768,24553478
2016-10-19,117.25,117.76,113.8,117.12,111.6431,20034594
2016-10-20,116.86,117.38,116.33,117.06,111.5861,24125801
2016-10-21,116.81,116.91,116.28,116.6,111.1474,23192665
2016-10-24,117.1,117.74,117,117.65,112.1483,23538673
2016-10-25,117.95,118.36,117.31,118.25,112.7203,48128970
2016-10-26,114.31,115.7,113.31,115.59,110.1848,66134219
2016-10-27,115.39,115.86,114.1,114.48,109.1265,34562045
2016-10-28,113.87,115.21,113.45,113.72,108.4021,37861662
2016-10-31,113.65,114.23,113.2,113.54,108.2307,26419398
2016-11-01,113.46,113.77,110.53,111.49,106.2765,43825812
2016-11-02,111.4,112.35,111.23,111.59,106.3717,28331709
2016-11-03,110.98,111.46,109.55,109.83,105.2316,26932602
2016-11-04,108.53,110.25,108.11,108.84,104.283,30836997
2016-11-07,110.08,110.51,109.46,110.41,105.7875,32560000
2016-11-08,110.31,111.72,109.7,111.06,106.4101,24254179
2016-11-09,109.88,111.32,108.05,110.88,106.2376,59176361
2016-11-10,111.09,111.09,105.83,107.79,103.277,57134541
2016-11-11,107.12,108.87,106.55,108.43,103.8902,34143898
2016-11-14,107.71,107.809,104.08,105.71,101.2842,51175504
2016-11-15,106.57,107.68,106.1593,107.11,102.6255,32264510
2016-11-16,106.7,110.23,106.6,109.99,105.385,58840522
2016-11-17,109.81,110.35,108.83,109.95,105.3465,27632003
2016-11-18,109.72,110.54,109.66,110.06,105.452,28428917
2016-11-21,110.12,111.99,110.01,111.73,107.0521,29264571
2016-11-22,111.95,112.42,111.4,111.8,107.1193,25965534
2016-11-23,111.36,111.51,110.33,111.23,106.5729,27426394
2016-11-25,111.13,111.87,110.95,111.79,107.1096,11475922
2016-11-28,111.43,112.465,111.39,111.57,106.8988,27193983
2016-11-29,110.78,112.03,110.07,111.46,106.7934,28528750
2016-11-30,111.6,112.2,110.27,110.52,105.8929,36162258
2016-12-01,110.365,110.94,109.03,109.49,104.9058,37086862
2016-12-02,109.17,110.09,108.85,109.9,105.2987,26527997
2016-12-05,110,110.03,108.25,109.11,104.5419,34324540
2016-12-06,109.5,110.36,109.19,109.95,105.3465,26195462
2016-12-07,109.26,111.19,109.16,111.03,106.3815,29998719
2016-12-08,110.86,112.43,110.6,112.12,107.4256,27068316
2016-12-09,112.31,114.7,112.31,113.95,109.1792,34402627
2016-12-12,113.29,115,112.49,113.3,108.5563,26374377
2016-12-13,113.84,115.92,113.75,115.19,110.3672,43733811
2016-12-14,115.04,116.2,114.98,115.19,110.3672,34031834
2016-12-15,115.38,116.73,115.23,115.82,110.9708,46524544
2016-12-16,116.47,116.5,115.645,115.97,111.1146,44351134
2016-12-19,115.8,117.38,115.75,116.64,111.7565,27779423
2016-12-20,116.74,117.5,116.68,116.95,112.0533,21424965
2016-12-21,116.8,117.4,116.78,117.06,112.159,23783165
2016-12-22,116.35,116.51,115.64,116.29,111.4213,26085854
2016-12-23,115.59,116.52,115.59,116.52,111.6415,14249484
2016-12-27,116.52,117.8,116.49,117.26,112.3506,18296855
2016-12-28,117.52,118.0166,116.2,116.76,111.8715,20905892
2016-12-29,116.45,117.1095,116.4,116.73,111.8428,15039519
2016-12-30,116.65,117.2,115.43,115.82,110.9708,30586265
2017-01-03,115.8,116.33,114.76,116.15,111.2871,28781865
2017-01-04,115.85,116.51,115.75,116.02,111.1624,21118116
2017-01-05,115.92,116.8642,115.81,116.61,111.7276,22193587
2017-01-06,116.78,118.16,116.47,117.91,112.9734,31751900
2017-01-09,117.95,119.43,117.94,118.99,114.0081,33561948
2017-01-10,118.77,119.38,118.3,119.11,114.1229,24462051
2017-01-11,118.74,119.93,118.6,119.75,114.7363,27588593
2017-01-12,118.895,119.3,118.21,119.25,114.2572,27086220
2017-01-13,119.11,119.62,118.81,119.04,114.056,26111948
2017-01-17,118.34,120.24,118.22,120,114.9758,34439843
2017-01-18,120,120.5,119.71,119.99,114.9663,23712961
2017-01-19,119.4,120.09,119.37,119.78,114.7651,25597291
2017-01-20,120.45,120.45,119.7346,120,114.9758,32597892
2017-01-23,120,120.81,119.77,120.08,115.0525,22050218
2017-01-24,119.55,120.1,119.5,119.97,114.9471,23211038
2017-01-25,120.42,122.1,120.28,121.88,116.7772,32586673
2017-01-26,121.67,122.44,121.6,121.94,116.8347,26337576
2017-01-27,122.14,122.35,121.6,121.95,116.8441,20562944
2017-01-30,120.93,121.63,120.66,121.63,116.5375,30377503
2017-01-31,121.15,121.39,120.62,121.35,116.2692,49200993
2017-02-01,127.03,130.49,127.01,128.75,123.3594,111985040
2017-02-02,127.975,129.39,127.78,128.53,123.1489,33710411
2017-02-03,128.31,129.19,128.16,129.08,123.6756,24507301
2017-02-06,129.13,130.5,128.9,130.29,124.8348,26845924
2017-02-07,130.54,132.09,130.45,131.53,126.0232,38183841
2017-02-08,131.35,132.22,131.22,132.04,126.5117,23004072
2017-02-09,131.65,132.445,131.12,132.42,127.426,28349859
2017-02-10,132.46,132.94,132.05,132.12,127.1371,20065458
2017-02-13,133.08,133.82,132.75,133.29,128.2632,23035421
2017-02-14,133.47,135.09,133.25,135.02,129.9278,33226223
2017-02-15,135.52,136.27,134.62,135.51,130.3995,35623100
2017-02-16,135.67,135.9,134.8398,135.345,130.2405,22584555
2017-02-17,135.1,135.83,135.1,135.72,130.6014,22198197
2017-02-21,136.23,136.75,135.98,136.7,131.5445,24507156
2017-02-22,136.43,137.12,136.11,137.11,131.939,20836932
2017-02-23,137.38,137.48,136.3,136.53,131.3808,20788186
2017-02-24,135.91,136.66,135.28,136.66,131.5059,21776585
2017-02-27,137.14,137.435,136.28,136.93,131.7656,20257426
2017-02-28,137.08,137.435,136.7,136.99,131.8235,23482860
2017-03-01,137.89,140.15,137.595,139.79,134.5179,36414585
2017-03-02,140,140.2786,138.76,138.96,133.7192,26210984
2017-03-03,138.78,139.83,138.59,139.78,134.5082,21571121
2017-03-06,139.365,139.77,138.5959,139.34,134.0848,21156009
2017-03-07,139.06,139.98,138.79,139.52,134.258,17446297
2017-03-08,138.95,139.8,138.82,139,133.7576,18707236
2017-03-09,138.74,138.79,137.05,138.68,133.4498,22155904
2017-03-10,139.25,139.3571,138.64,139.14,133.8923,19612801
2017-03-13,138.85,139.43,138.82,139.2,133.9501,17421717
2017-03-14,139.3,139.65,138.84,138.99,133.7481,15309065
2017-03-15,139.41,140.7501,139.025,140.46,135.1626,25691774
2017-03-16,140.72,141.02,140.26,140.69,135.384,19231998
2017-03-17,141,141,139.89,139.99,134.7103,43884952
2017-03-20,140.4,141.5,140.23,141.46,136.1248,21542038
2017-03-21,142.11,142.8,139.73,139.84,134.566,39529912
2017-03-22,139.845,141.6,139.76,141.42,136.0864,25860165
2017-03-23,141.26,141.5844,140.61,140.92,135.6053,20346301
2017-03-24,141.5,141.74,140.35,140.64,135.3358,22395563
2017-03-27,139.39,141.22,138.62,140.88,135.5669,23575094
2017-03-28,140.91,144.04,140.62,143.8,138.3766,33374805
2017-03-29,143.68,144.49,143.19,144.12,138.6847,29189955
2017-03-30,144.19,144.5,143.5,143.93,138.5018,21207252
2017-03-31,143.72,144.27,143.01,143.66,138.2421,19661651
2017-04-03,143.71,144.12,143.05,143.7,138.2804,19985714
2017-04-04,143.25,144.89,143.17,144.77,139.31,19891354
2017-04-05,144.22,145.46,143.81,144.02,138.5885,27717854
2017-04-06,144.29,144.52,143.45,143.66,138.2421,21149034
2017-04-07,143.73,144.18,143.27,143.34,137.9341,16672198
2017-04-10,143.6,143.8792,142.9,143.17,137.7704,18933397
2017-04-11,142.94,143.35,140.06,141.63,136.2885,30379376
2017-04-12,141.6,142.15,141.01,141.8,136.4521,20350000
2017-04-13,141.91,142.38,141.05,141.05,135.7303,17822880
2017-04-17,141.48,141.88,140.87,141.83,136.4809,16582094
2017-04-18,141.41,142.04,141.11,141.2,135.8749,14697544
2017-04-19,141.88,142,140.45,140.68,135.3744,17328375
2017-04-20,141.22,142.92,141.16,142.44,137.068,23319562
2017-04-21,142.44,142.68,141.85,142.27,136.9044,17320928
2017-04-24,143.5,143.95,143.18,143.64,138.2225,17134333
2017-04-25,143.91,144.9,143.87,144.53,139.0792,18871501
2017-04-26,144.47,144.6,143.3762,143.68,138.2613,20041241
2017-04-27,143.9225,144.16,143.31,143.79,138.3671,14246347
2017-04-28,144.09,144.3,143.27,143.65,138.2323,20860358
2017-05-01,145.1,147.2,144.96,146.58,141.0519,33602943
2017-05-02,147.54,148.09,146.84,147.51,141.9468,45352194
2017-05-03,145.59,147.49,144.27,147.06,141.5138,45697034
2017-05-04,146.52,147.14,145.81,146.53,141.0037,23371872
2017-05-05,146.76,148.98,146.76,148.96,143.3421,27327725
2017-05-08,149.03,153.7,149.03,153.01,147.2393,48752413
2017-05-09,153.87,154.88,153.45,153.99,148.1823,39130363
2017-05-10,153.63,153.94,152.11,153.26,147.48,25805692
2017-05-11,152.45,154.07,152.31,153.95,148.7552,27255058
2017-05-12,154.7,156.42,154.67,156.1,150.8327,32527017
2017-05-15,156.01,156.65,155.05,155.7,150.4464,26009719
2017-05-16,155.94,156.06,154.72,155.47,150.2242,20048478
2017-05-17,153.6,154.57,149.71,150.25,145.1803,50767678
2017-05-18,151.27,153.34,151.13,152.54,147.3929,33568215
2017-05-19,153.38,153.98,152.63,153.06,147.8954,26960788
2017-05-22,154,154.58,152.91,153.99,148.7942,22966437
2017-05-23,154.9,154.9,153.31,153.8,148.6105,19918871
2017-05-24,153.84,154.17,152.67,153.34,148.166,19219154
2017-05-25,153.73,154.35,153.03,153.87,148.6781,19235598
2017-05-26,154,154.24,153.31,153.61,148.4267,21927637
2017-05-30,153.42,154.43,153.33,153.67,148.4848,20126851
2017-05-31,153.97,154.17,152.38,152.76,147.6056,24451164
2017-06-01,153.17,153.33,152.22,153.18,148.0114,16404088
2017-06-02,153.58,155.45,152.89,155.45,150.2047,27770715
2017-06-05,154.34,154.45,153.46,153.93,148.736,25331662
2017-06-06,153.9,155.81,153.78,154.45,149.2384,26624926
2017-06-07,155.02,155.98,154.48,155.37,150.1274,21069647
2017-06-08,155.25,155.54,154.4,154.99,149.7603,21250798
2017-06-09,155.19,155.19,146.02,148.98,143.9531,64882657
2017-06-12,145.74,146.09,142.51,145.42,140.5131,72307330
2017-06-13,147.16,147.45,145.15,146.59,141.6438,34165445
2017-06-14,147.5,147.5,143.84,145.16,140.262,31531232
2017-06-15,143.32,144.4798,142.21,144.29,139.4214,32165373
2017-06-16,143.78,144.5,142.2,142.27,137.4695,50361093
2017-06-19,143.66,146.74,143.66,146.34,141.4021,32541404
2017-06-20,146.87,146.87,144.94,145.01,140.1172,24900073
2017-06-21,145.52,146.0693,144.61,145.87,140.948,21265751
2017-06-22,145.77,146.7,145.1199,145.63,140.7161,19106294
2017-06-23,145.13,147.16,145.11,146.28,141.3443,35439389
2017-06-26,147.17,148.28,145.38,145.82,140.8997,25692361
2017-06-27,145.01,146.16,143.62,143.73,138.8801,24761891
2017-06-28,144.49,146.11,143.1601,145.83,140.9094,22082432
2017-06-29,144.71,145.13,142.28,143.68,138.8318,31499368
2017-06-30,144.45,144.96,143.78,144.02,139.1605,23024107
2017-07-03,144.88,145.3001,143.1,143.5,138.6581,14277848
2017-07-05,143.69,144.79,142.7237,144.09,139.2281,21569557
2017-07-06,143.02,143.5,142.41,142.73,137.9139,24128782
2017-07-07,142.9,144.75,142.9,144.18,139.315,19201712
2017-07-10,144.11,145.95,143.37,145.06,140.1653,21090636
2017-07-11,144.73,145.85,144.38,145.53,140.6195,19781836
2017-07-12,145.87,146.18,144.82,145.74,140.8224,24884478
2017-07-13,145.5,148.49,145.44,147.77,142.784,25199373
2017-07-14,147.97,149.33,147.33,149.04,144.0109,20132061
2017-07-17,148.82,150.9,148.57,149.56,144.5135,23793456
2017-07-18,149.2,150.13,148.67,150.08,145.0158,17868792
2017-07-19,150.48,151.42,149.95,151.02,145.9244,20922969
2017-07-20,151.5,151.74,150.19,150.34,145.2672,17243748
2017-07-21,149.99,150.44,148.88,150.27,145.1995,26252630
2017-07-24,150.58,152.44,149.9,152.09,146.958,21493160
2017-07-25,151.8,153.84,151.8,152.74,147.5862,18853932
2017-07-26,153.35,153.93,153.06,153.46,148.2819,15780951
2017-07-27,153.75,153.99,147.3,150.56,145.4798,32476337
2017-07-28,149.89,150.23,149.19,149.5,144.4554,17213653
2017-07-31,149.9,150.33,148.13,148.73,143.7116,19845920
2017-08-01,149.1,150.22,148.41,150.05,144.9869,35368645
2017-08-02,159.28,159.75,156.16,157.14,151.8377,69936800
2017-08-03,157.05,157.21,155.02,155.57,150.3207,27097296
2017-08-04,156.07,157.4,155.69,156.39,151.1131,20559852
2017-08-07,157.06,158.92,156.6701,158.81,153.4515,21870321
2017-08-08,158.6,161.83,158.27,160.08,154.6784,36205896
2017-08-09,159.26,161.27,159.11,161.06,155.6253,26131530
2017-08-10,159.9,160,154.63,155.32,150.6685,40804273
2017-08-11,156.6,158.5728,156.07,157.48,152.7638,26257096
2017-08-14,159.32,160.21,158.75,159.85,155.0628,22122734
2017-08-15,160.66,162.195,160.14,161.6,156.7605,29465487
2017-08-16,161.94,162.51,160.15,160.95,156.13,27671612
2017-08-17,160.52,160.71,157.84,157.86,153.1324,27940565
2017-08-18,157.86,159.5,156.72,157.5,152.7831,27428069
2017-08-21,157.5,157.89,155.1101,157.21,152.5019,26368528
2017-08-22,158.23,160,158.02,159.78,154.995,21604585
2017-08-23,159.07,160.47,158.88,159.98,155.189,19399081
2017-08-24,160.43,160.74,158.55,159.27,154.5003,19818918
2017-08-25,159.65,160.56,159.27,159.86,155.0725,25480063
2017-08-28,160.14,162,159.93,161.47,156.6343,25965972
2017-08-29,160.1,163.12,160,162.91,158.0313,29516910
2017-08-30,163.8,163.89,162.61,163.35,158.4581,27269584
2017-08-31,163.64,164.52,163.48,164,159.0885,26785096
2017-09-01,164.8,164.94,163.63,164.05,159.137,16591051
2017-09-05,163.75,164.25,160.56,162.08,157.2259,29536314
2017-09-06,162.71,162.99,160.52,161.91,157.0611,21651726
2017-09-07,162.09,162.24,160.36,161.26,156.4306,21928502
2017-09-08,160.86,161.15,158.53,158.63,153.8795,28611535
2017-09-11,160.5,162.05,159.89,161.5,156.6634,31580798
2017-09-12,162.61,163.96,158.77,160.86,156.0426,71714046
2017-09-13,159.87,159.96,157.91,159.65,154.8687,44907361
2017-09-14,158.99,159.4,158.09,158.28,153.5398,23760749
2017-09-15,158.47,160.97,158,159.88,155.0918,49114602
2017-09-18,160.11,160.5,157.995,158.67,153.9181,28269435
2017-09-19,159.51,159.77,158.44,158.73,153.9764,20810632
2017-09-20,157.9,158.26,153.83,156.07,151.3961,52951364
2017-09-21,155.8,155.8,152.75,153.39,148.7964,37511661
2017-09-22,152.02,152.27,150.56,151.89,147.341,46645443
2017-09-25,149.99,151.83,149.16,150.55,146.0414,44387336
2017-09-26,151.78,153.92,151.69,153.14,148.5539,36660045
2017-09-27,153.8,154.7189,153.54,154.23,149.6113,25504227
2017-09-28,153.89,154.28,152.7,153.28,148.6896,22005455
2017-09-29,153.21,154.13,152,154.12,149.5044,26299810
2017-10-02,154.26,154.45,152.72,153.81,149.2038,18698842
2017-10-03,154.01,155.09,153.91,154.48,149.8537,16230293
2017-10-04,153.63,153.86,152.46,153.48,148.8836,20163750
