Date,Open,High,Low,Close,Adjusted_close,Volume
2016-02-18,167.35,169.82,167.1,168.36,149.5934,504460
2016-02-19,167.86,171.47,166.19,170.11,151.1482,664904
2016-02-22,170.93,172.54,170.55,171.07,152.0012,565388
2016-02-23,170.57,173.0399,168.12,170.47,151.4682,442979
2016-02-24,169.87,172.355,168.16,169.73,150.8106,866034
2016-02-25,171,172.98,169.94,172.71,153.4583,542689
2016-02-26,172.67,172.89,170.85,171.42,152.3123,636613
2016-02-29,171.42,174.02,171.045,171.64,152.5078,1075041
2016-03-01,172.73,177.63,171.8401,177.63,157.8303,1027093
2016-03-02,177.25,179.4,174.6,178.53,158.6297,688048
2016-03-03,178.52,179.85,176.74,179.79,159.7493,683859
2016-03-04,179.57,180.295,178.11,180.02,159.9537,886298
2016-03-07,178.4,180.48,177.54,180.21,160.1225,545815
2016-03-08,180.18,181.205,179.03,179.35,159.3585,701332
2016-03-09,179,181.94,178.45,180.45,160.3359,461949
2016-03-10,181.5,181.965,177.67,179.44,159.4385,475722
2016-03-11,181.34,183.21,179.8,183.21,162.7881,875226
2016-03-14,183.38,183.74,181.63,183.3,162.8681,680445
2016-03-15,182.55,184.37,181.945,184.03,163.5167,465010
2016-03-16,183.43,185.465,182.42,185.18,164.5384,508831
2016-03-17,185.6,189.28,184.79,188.95,167.8882,856394
2016-03-18,189.07,190.42,187.04,187.04,166.1912,1372633
2016-03-21,187.04,187.66,184.27,185.03,164.4052,653984
2016-03-22,185.1,186.8,184.88,185.85,165.1339,543934
2016-03-23,186.04,186.59,184.96,185.51,164.8318,543324
2016-03-24,185.1,185.58,183.84,185.09,164.4585,493490
2016-03-28,186.05,187.45,185.2,186.93,166.0935,639254
2016-03-29,185.7,189.65,185.6,189.61,169.7004,860637
2016-03-30,190.35,190.49,188.72,188.83,169.002,650417
2016-03-31,189.21,190.2,188.22,190.2,170.2284,930733
2016-04-01,189.87,190.5,188.72,189.87,169.9329,551377
2016-04-04,190.1,190.83,188.18,189.7,169.7807,498524
2016-04-05,188.82,190.06,188.5675,189.68,169.763,579868
2016-04-06,189.35,189.89,188.17,189.45,169.5571,469313
2016-04-07,188.56,189.48,186.65,187.94,168.2058,504310
2016-04-08,189.09,190.42,188.37,189.2,169.3333,496598
2016-04-11,187.83,188.14,185.27,185.54,166.0577,721564
2016-04-12,186.11,186.2,183.81,185.61,166.1202,761075
2016-04-13,186.12,186.5,182.09,183.09,163.8647,973708
2016-04-14,182.62,182.72,178,178.28,159.5599,1100793
2016-04-15,177.93,182.23,177.2,181.42,162.3702,708681
2016-04-18,181.78,183.11,180.3,183.11,163.8829,754893
2016-04-19,182.98,183.64,182.31,183.62,164.3393,608744
2016-04-20,183.92,184.39,179.35,179.41,160.5713,707587
2016-04-21,179,181.12,176.76,177.62,158.9693,865422
2016-04-22,178.77,180.73,177.98,180.17,161.2515,575332
2016-04-25,179.68,181.67,179.68,181.65,162.5762,481645
2016-04-26,182.01,184.23,180.9,181.75,162.6656,494609
2016-04-27,180.46,180.47,175.68,179.52,160.6697,1213520
2016-04-28,178.19,183.56,177.46,179.56,160.7055,628902
2016-04-29,178.57,179.09,174.68,176.79,158.2264,897259
2016-05-02,177.63,181.25,177.63,180.83,161.8424,569540
2016-05-03,180.23,181.52,179.57,181.38,162.3343,621698
2016-05-04,179.52,185.2299,178.98,185.15,165.7085,1074126
2016-05-05,184.81,187.215,184.555,186.53,166.9438,737385
2016-05-06,186.33,188.05,184.25,187.71,167.9998,648266
2016-05-09,188,189.02,187.11,188.98,169.1365,525875
2016-05-10,189.35,192.29,188.1,191,170.9442,833498
2016-05-11,190.83,191.1,185.9,187.08,167.4359,675411
2016-05-12,187.03,187.95,184.96,187.65,167.9459,557116
2016-05-13,187.52,187.52,185.55,186.09,166.5498,484736
2016-05-16,186,188.33,185.59,187.66,167.955,427809
2016-05-17,186.98,187.04,183.395,184.35,164.9927,1165509
2016-05-18,184.34,184.34,179.81,181.86,162.764,846172
2016-05-19,179.64,180.54,178.24,179.31,160.4818,678606
2016-05-20,179.91,180.89,179,180.44,161.4931,900062
2016-05-23,181.05,181.06,179.57,180.21,161.2871,370013
2016-05-24,181.76,183.02,179.28,180.09,161.1799,994322
2016-05-25,180.73,181.31,178.75,180.81,161.8242,920133
2016-05-26,180.86,180.91,179.24,179.94,161.0456,939386
2016-05-27,180.38,182.2,178.9,180.15,161.2335,857029
2016-05-31,180.68,180.68,178,179.88,160.9919,964337
2016-06-01,178.1,178.81,174.66,176.42,157.8953,1328891
2016-06-02,175.99,176.73,173.95,176.55,158.0116,805249
2016-06-03,177.7,177.94,173.33,173.41,155.2012,1065686
2016-06-06,173.36,174.37,168.16,170.23,152.3553,1283640
2016-06-07,170.49,172.11,169.47,169.79,151.9614,887266
2016-06-08,168.3,169.77,166.59,169.61,151.8003,952890
2016-06-09,169.13,171.45,168.22,170.25,152.3729,820281
2016-06-10,169.44,170.38,168.91,170.06,152.203,811151
2016-06-13,170.92,172.85,170.33,170.63,152.7131,675800
2016-06-14,170.31,170.52,169.19,170,152.1493,920426
2016-06-15,170.39,173.31,169.605,172.61,154.4854,1276309
2016-06-16,172.29,174.28,171.54,174.2,155.9082,912559
2016-06-17,173.99,173.99,172.38,173.5,155.2819,1083435
2016-06-20,174.62,176.73,173.71,174,155.7294,934806
2016-06-21,174.11,175.48,174.11,175.07,156.6871,686446
2016-06-22,175.54,176.495,174.17,174.95,156.5797,617874
2016-06-23,176.59,176.96,174.11,174.73,156.3827,545645
2016-06-24,170.32,175.24,169.8,172.57,154.4494,1077685
2016-06-27,171.79,175.5,171.49,174.98,156.6067,1080528
2016-06-28,174.11,177.93,172.79,177.91,160.4669,1074238
2016-06-29,178.67,180.32,177.22,178.15,160.6833,833601
2016-06-30,178.37,180.42,176.8,180.39,162.704,807355
2016-07-01,180.86,181.87,180.05,180.72,163.0014,789582
2016-07-05,180.51,183.23,180.51,182.91,164.9767,689985
2016-07-06,182.47,183.26,180.895,181.88,164.0476,731603
2016-07-07,181.68,181.93,179.45,180.85,163.1186,554640
2016-07-08,182.64,185.17,181.52,184.94,166.8076,1098134
2016-07-11,185,185,183.12,184.55,166.4558,680142
2016-07-12,184.53,185.71,183.01,185.67,167.4661,743359
2016-07-13,186.28,187.74,185.31,187.43,169.0535,705919
2016-07-14,187.37,188,184.56,185.45,167.2677,482854
2016-07-15,184.9,184.9,182.07,183.26,165.2923,828400
2016-07-18,183.11,183.555,182.54,183.16,165.2021,476180
2016-07-19,182.73,184.46,182.33,184.24,166.1763,460045
2016-07-20,184.3,184.6,182.67,183.77,165.7522,395423
2016-07-21,183.49,184.84,182.51,184,165.9598,621441
2016-07-22,184.17,185.89,183.96,185.32,167.1504,732408
2016-07-25,185.58,186.45,184.07,185.17,167.0151,714183
2016-07-26,183.87,183.87,181.08,182.42,164.5346,895344
2016-07-27,181.67,182.19,176.62,179.76,162.1354,2249440
2016-07-28,179.5,183.5,179.065,182.28,164.4085,979397
2016-07-29,182.28,187.43,182.28,185.65,167.448,921959
2016-08-01,185.41,187.4799,183.61,186.73,168.4222,656734
2016-08-02,186.3,186.78,184.23,184.79,166.6724,655186
2016-08-03,184.43,184.67,181.94,182.83,164.9043,499051
2016-08-04,183.13,183.13,181.08,181.48,163.6867,534323
2016-08-05,181.6,182.66,180.82,182.62,164.7151,525357
2016-08-08,183,185.885,182.21,185.83,167.6102,778114
2016-08-09,185.54,186.24,183.62,185.98,167.7457,632977
2016-08-10,186.35,186.6,182.96,183.74,165.7252,659695
2016-08-11,183.9,183.9,180.21,181.31,163.5334,589753
2016-08-12,181.46,183.63,180.33,180.79,163.0644,602420
2016-08-15,181.34,182.1,181.09,181.77,163.9483,1070925
2016-08-16,181.12,181.82,178.54,178.84,161.3058,576182
2016-08-17,179.23,179.3,176.04,178.3,160.8185,848284
2016-08-18,178.29,178.87,176.62,177.23,159.8535,779842
2016-08-19,176.62,177.415,174.9,176.16,158.8884,762705
2016-08-22,176.49,177.2,174.535,175.95,158.6992,600497
2016-08-23,176.43,176.59,174.93,174.97,157.815,409857
2016-08-24,175.14,175.75,173,174.48,157.373,398276
2016-08-25,174.61,177.2,173.58,175.18,158.0044,566493
2016-08-26,175.67,176.825,172.6,173.55,156.5344,505071
2016-08-29,174.24,176.32,174.205,175.55,158.3382,475241
2016-08-30,175.84,175.84,173.28,174.42,157.3188,612647
2016-08-31,174.6,175.76,173.485,175.01,157.8512,848998
2016-09-01,175.2,176.26,174.22,175.81,158.5727,570848
2016-09-02,176.31,178.92,175.2,175.46,158.257,759527
2016-09-06,177.08,178.83,175.45,178.83,161.2968,907077
2016-09-07,178.34,179.88,176.51,179.82,162.1896,608850
2016-09-08,178.82,178.82,175.9,175.94,158.69,1334827
2016-09-09,173.05,174.015,169.69,169.69,153.0526,858518
2016-09-12,169.55,173.1999,169.03,172.55,155.6324,966426
2016-09-13,170.86,171.61,168.57,168.91,152.3492,979894
2016-09-14,169.32,171.9,169.14,171.26,154.4689,626618
2016-09-15,171.06,173.34,170.33,173.28,156.2909,857011
2016-09-16,172.77,173.42,171.6,173.33,156.336,1123236
2016-09-19,173.81,175.58,173.25,175.41,158.2121,439238
2016-09-20,176.36,176.55,175.7401,176.15,158.8794,526748
2016-09-21,175.99,179.08,174.04,178.81,161.2786,685295
2016-09-22,180,182.41,180,182.11,164.2552,1011062
2016-09-23,181.21,183.95,180.2,182.77,164.8505,948424
2016-09-26,182.54,183.78,181.41,183.48,165.4907,797340
2016-09-27,184,184,181.22,181.76,163.9395,898605
2016-09-28,181.13,182.2,179.42,181.59,165.0117,519314
2016-09-29,180.85,181.85,178.94,179.4,163.0216,837122
2016-09-30,180.93,181.52,177.78,177.84,161.6041,1153341
2016-10-03,177.19,177.58,173.535,173.73,157.8691,1000648
2016-10-04,174.27,174.33,170.95,172.63,156.8697,913569
2016-10-05,172.99,173.51,166.84,167.09,151.8355,1359319
2016-10-06,166.75,168.56,164.62,166.95,151.7082,598529
2016-10-07,167.52,170.01,165,165.63,150.5086,873610
2016-10-10,165.68,167.42,165.34,167.12,151.8627,512464
2016-10-11,167.07,167.56,165.58,166.88,151.6445,723755
2016-10-12,167.34,168.12,166.2,167.66,152.3534,690086
2016-10-13,166.71,168.25,166.53,168.11,152.7624,791847
2016-10-14,168.31,169.46,166.92,168.93,153.5074,810597
2016-10-17,168.86,169.66,168.14,169.09,153.6528,580061
2016-10-18,170.25,170.72,168.72,168.77,153.3621,630660
2016-10-19,168.48,169.23,167.64,169.14,153.6984,413275
2016-10-20,169.74,171.27,167.5,168.12,152.7715,675639
2016-10-21,166.75,168.74,166.64,167.94,152.6079,423467
2016-10-24,168.88,170.04,167.48,168.22,152.8624,606170
2016-10-25,164.93,167.62,159.18,166.87,151.6355,1715368
2016-10-26,166.91,169.32,165.08,169.13,153.6893,873560
2016-10-27,169.11,169.11,164.28,165.7,150.5723,1115418
2016-10-28,166.53,169.62,165.7,167.46,152.1717,897587
2016-10-31,168.33,171.26,167.69,171.18,155.5521,680284
2016-11-01,171.39,171.39,167.38,169.26,153.8073,826645
2016-11-02,169.77,171.12,169.07,169.57,154.089,824640
2016-11-03,169.6,172.03,168.92,170.61,155.0339,808848
2016-11-04,170.91,172.58,169.57,171.61,155.9428,829285
2016-11-07,173.38,174.17,170.01,170.72,155.1341,710095
2016-11-08,171.14,173.57,170.57,172.92,157.1331,529471
2016-11-09,169.88,172.02,166.37,169.3,153.8437,856842
2016-11-10,168.39,169.23,163.18,166.53,151.3265,1272837
2016-11-11,166.6,170.24,166.53,167.66,152.3534,1192438
2016-11-14,167,173.18,164.2,171.2,155.57,1058430
2016-11-15,171.53,171.72,164.71,165.13,150.0545,1464246
2016-11-16,165.37,168.08,164.57,166.69,151.472,692151
2016-11-17,166.68,168.555,163.34,164.09,149.1095,655892
2016-11-18,163.92,164.88,161.29,162.32,147.501,918915
2016-11-21,162.55,164.08,159.68,159.75,145.1656,1144459
2016-11-22,160.58,163.75,159.28,162.4,147.5735,1446129
2016-11-23,160.76,160.8697,158.32,160.44,145.7927,1065014
2016-11-25,159.96,161.5,159.96,160.9,146.2105,425551
2016-11-28,161.65,164.72,161.61,163.42,148.5005,808805
2016-11-29,163.98,165.81,163.65,164.76,149.7182,747363
2016-11-30,163.38,165.83,162.49,164.49,149.4727,1064674
2016-12-01,163.44,164.9,161.59,163.5,148.5733,1105637
2016-12-02,164.4,167.48,163.46,164.63,149.6001,752436
2016-12-05,164.61,165.57,163.27,164.62,149.5909,888208
2016-12-06,164.73,166.37,163.58,164.2,149.2093,875512
2016-12-07,164.39,168.18,164.12,168.1,152.7532,743849
2016-12-08,167.45,169.39,165.405,168.77,153.3621,709631
2016-12-09,168.7,170.88,168.29,169.05,153.6165,533775
2016-12-12,169.12,170.98,168.3,170.4,154.8432,593346
2016-12-13,171.27,171.47,168.85,170.63,155.0524,600678
2016-12-14,170.55,172.92,168.78,170.03,154.5071,1353879
2016-12-15,169.99,172.32,168.47,169.6,154.1162,1002558
2016-12-16,171.08,174.53,170.77,172.93,157.1424,1119660
2016-12-19,174.16,175.08,172.67,174.79,158.8325,925149
2016-12-20,173.94,175.73,173.58,175.23,159.2321,687642
2016-12-21,175,176.57,172.93,172.93,157.1424,883935
2016-12-22,172.36,174.07,171.3,173.72,157.8602,686082
2016-12-23,174.37,175.3,173.43,174.49,158.5598,367973
2016-12-27,174.27,176.9,173.81,175.82,159.7684,648013
2016-12-28,174.81,175.34,172.22,173.94,159.2831,751827
2016-12-29,173.9,176.17,173.33,175.6,160.8034,601944
2016-12-30,175.26,177.77,174.89,177.15,162.2227,756286
2017-01-03,178.3,178.3,175.26,176.62,161.7374,858164
2017-01-04,177.08,178.3899,175.58,177.35,162.4059,759715
2017-01-05,175.89,178.63,174.84,178.43,163.3948,840613
2017-01-06,178.1,180.69,178.1,180,164.8324,732769
2017-01-09,179.83,180.03,176.87,177.22,162.2867,637013
2017-01-10,176.59,177.7,175.6401,176.82,161.9204,602868
2017-01-11,176.59,177.885,174.26,175.17,160.4093,1118275
2017-01-12,174.9,177.02,173.64,176.59,161.7098,679784
2017-01-13,176.34,176.93,175.47,176.26,161.4076,471424
2017-01-17,176.22,178.15,174.8501,176.31,161.4534,807993
2017-01-18,176.66,177.76,175.47,176.57,161.6915,609914
2017-01-19,175.83,175.83,173.92,175.22,160.4551,594401
2017-01-20,175.38,177.37,174.83,176.97,162.0579,563977
2017-01-23,176.58,177.5,175.76,176.9,161.9937,519126
2017-01-24,177.31,177.99,174.51,175.56,160.7666,746878
2017-01-25,174.76,175.71,173.31,173.43,158.8161,957597
2017-01-26,173.72,175.05,173.17,174.21,159.5303,671022
2017-01-27,174.52,174.72,172.12,173.12,158.5321,577899
2017-01-30,173.03,173.8699,171.53,172.11,157.6073,692645
2017-01-31,172.5,174.41,172.15,173.31,158.7062,962996
2017-02-01,172.21,173.59,169.5,169.61,155.3178,1181191
2017-02-02,171.34,176.85,171.09,175.54,160.7483,1514730
2017-02-03,176.69,179,172.92,173.53,158.9076,908078
2017-02-06,173.69,175.53,172.68,174.82,160.089,644952
2017-02-07,174.6,176.52,174.29,175.72,160.9131,698008
2017-02-08,175.71,179.33,174.96,178.5,163.4589,928130
2017-02-09,178.5,179.11,177.85,178.25,163.2299,634856
2017-02-10,177.22,180.27,177.15,179.87,164.7133,592163
2017-02-13,180.41,180.41,176.79,178.55,163.5047,884272
2017-02-14,177.94,178.61,175.71,178.46,163.4223,536051
2017-02-15,177.32,178.61,175.76,177.83,162.8454,637042
2017-02-16,178.28,179.25,177.3,179.07,163.9808,569742
2017-02-17,179.27,179.91,177.17,178.54,163.4955,498560
2017-02-21,178.03,181.68,177.9,181.1,165.8398,609909
2017-02-22,181.3,181.84,178.68,180.71,165.4826,497906
2017-02-23,181.61,183.13,180.95,182.75,167.3506,675466
2017-02-24,183,183.33,181.24,183.06,167.6347,515939
2017-02-27,183.56,184.14,182.76,183.49,168.0284,362058
2017-02-28,183.72,184.43,182.84,183.78,168.2939,794304
2017-03-01,183.33,184.88,181.8,183.31,167.8635,594400
2017-03-02,183.28,184.28,181.43,182.84,167.4331,524005
2017-03-03,182,182.3,179.44,181.17,165.9038,420357
2017-03-06,180.24,183.3,180.14,182.83,167.424,719132
2017-03-07,182.91,183.28,181.66,183.05,167.6253,427954
2017-03-08,183.49,184.24,181.34,181.53,166.2335,806752
2017-03-09,181.76,182.405,178.18,178.66,163.6053,698670
2017-03-10,179.53,181.51,176.15,177.77,162.7902,576684
2017-03-13,177.7,179.27,177.31,178.01,163.0102,833645
2017-03-14,178.41,179.31,177.08,178.64,163.5871,585733
2017-03-15,179.11,184.18,179.11,183.57,168.1016,1018443
2017-03-16,183.04,186.265,182.65,184.9,169.3195,1009067
2017-03-17,185.71,186.88,184.765,185.86,170.1987,1673261
2017-03-20,185.95,186.58,184.26,184.84,169.2645,714086
2017-03-21,185.18,186.88,184.25,185.57,169.9331,803824
2017-03-22,186.55,186.55,184.49,186.14,170.455,530078
2017-03-23,185.86,187.9,185.76,186.75,171.0137,957021
2017-03-24,187.32,188,186.19,186.62,170.8946,524812
2017-03-27,186.08,187.05,184.56,184.86,169.283,471605
2017-03-28,184.87,185.67,182.87,185.06,169.4661,586214
2017-03-29,183.17,184.57,182.42,183.48,169.3184,708204
2017-03-30,182.99,183.72,181.17,183.32,169.1707,424319
2017-03-31,183.32,184.75,182.5,183.6,169.429,659407
2017-04-03,183.62,184,182.01,183.53,169.3644,396071
2017-04-04,183.49,185.5,182.835,184.2,169.9829,493765
2017-04-05,183.94,185.87,182.99,185.36,171.0534,538773
2017-04-06,185.13,186.37,184.44,185.83,171.487,518994
2017-04-07,185.83,186.67,184.64,184.77,170.5088,814774
2017-04-10,184.88,187.309,184.65,186.77,172.3544,391615
2017-04-11,186.79,188.14,186.46,187.25,172.7973,417979
2017-04-12,186.45,188.61,186.3,187.43,172.9636,660202
2017-04-13,187.38,187.56,186.12,186.48,172.0869,449066
2017-04-17,187.18,188.81,186.05,188.81,174.2369,582735
2017-04-18,188.52,189.83,188.28,188.64,174.0801,553637
2017-04-19,187.99,188.835,187.13,188.03,173.5172,815147
2017-04-20,188.12,188.13,186.38,187.04,172.6037,565768
2017-04-21,186.67,187.67,186.47,186.72,172.3085,443659
2017-04-24,187.83,188.17,183.35,186.31,171.9301,764085
2017-04-25,186.87,189.37,186.09,189.28,174.6708,702292
2017-04-26,188.95,190.96,187.59,188.68,174.117,757510
2017-04-27,188.4,189.38,185.59,188.23,173.7017,617221
2017-04-28,188.14,189.93,187.11,189.84,175.1874,706256
2017-05-01,190.69,192.09,189.25,191.02,176.2765,625182
2017-05-02,191.16,192.43,190.48,191.2,176.4427,685798
2017-05-03,192.04,192.04,188.25,189.08,174.4863,748023
2017-05-04,188.74,191.43,187.03,191.03,176.2856,781976
2017-05-05,191.34,192.89,189.68,192.75,177.873,862397
2017-05-08,193,193.28,190.76,191.86,177.0516,688962
2017-05-09,191.74,192.3,190.3,192.13,177.3008,563342
2017-05-10,192.14,193.51,191.6,192.26,177.4208,538074
2017-05-11,191.09,192.45,189.96,191.82,177.0147,395204
2017-05-12,192.1,192.94,191.57,192.04,177.2178,445222
2017-05-15,191.79,193.02,191.13,192.31,177.4668,523967
2017-05-16,192.49,193.47,191.13,192.1,177.2729,656184
2017-05-17,190.07,193.17,188.69,190.99,176.2489,805486
2017-05-18,191.67,194.11,190.29,191.86,177.0516,705866
2017-05-19,192.1,192.21,190,191.25,176.4887,1166910
2017-05-22,191.34,192.6,188.55,191.97,177.1531,749273
2017-05-23,192.17,193.035,191.13,191.75,176.9501,615186
2017-05-24,192.45,193.165,191.33,192.31,177.4668,584129
2017-05-25,193.04,194.01,191.04,192.17,177.3375,713358
2017-05-26,191.85,193.035,190.6,191.32,176.5533,685081
2017-05-30,191.4,192.17,190.44,191.32,176.5533,811737
2017-05-31,191.63,192.52,191.24,191.24,176.4795,1561685
2017-06-01,191.3,191.75,188.88,190.61,175.8982,1148271
2017-06-02,191.41,195.84,190.88,195.64,180.5399,953383
2017-06-05,195.25,199.52,194.19,199.1,183.7328,900186
2017-06-06,198.61,198.69,193.55,193.69,178.7404,805350
2017-06-07,194.25,194.87,193.77,194.74,179.7094,735168
2017-06-08,195.18,195.18,191.255,194.21,179.2203,671507
2017-06-09,194,195.23,193.33,194.99,179.94,761415
2017-06-12,194.36,194.93,192.33,193.55,178.6113,851848
2017-06-13,193.72,194.34,192.36,193.69,178.7404,555112
2017-06-14,195.52,196.07,194.5,195.34,180.2632,829836
2017-06-15,194.59,197.47,194.475,195.96,180.8351,523702
2017-06-16,196.05,197.07,195.39,196.1,180.9643,1143802
2017-06-19,196.67,197.695,195.67,196.68,181.4995,588147
2017-06-20,196.83,197.755,193.62,195.39,180.3092,829901
2017-06-21,195.28,195.58,192.34,194.56,179.5432,614677
2017-06-22,195.42,195.42,193.14,193.85,178.888,614529
2017-06-23,193.9,195.02,193.52,194.03,179.0541,655051
2017-06-26,194.72,195.04,193.63,194.41,179.4049,428152
2017-06-27,193.93,195.54,192.56,192.81,177.9285,878315
2017-06-28,192.44,192.8,191.49,192.53,178.9881,748709
2017-06-29,192.41,192.59,190.25,192.01,178.5046,625447
2017-06-30,192.71,194.19,191.64,192.17,178.6534,617372
2017-07-03,192.81,194.67,192.03,194.28,180.6151,637262
2017-07-05,194.49,196.1299,192.74,193.74,180.113,634854
2017-07-06,193.29,193.615,188.03,188.19,174.9534,844537
2017-07-07,188.66,190.08,188.42,189.3,175.9853,422514
2017-07-10,189.26,189.84,186.69,186.84,173.6984,421407
2017-07-11,187.14,187.35,184.6,186.31,173.2056,445220
2017-07-12,187.63,188.98,186.56,186.97,173.8192,523950
2017-07-13,186.84,188.24,186.25,186.95,173.8006,485214
2017-07-14,187.97,188.84,187.35,187.71,174.5071,505059
2017-07-17,187.65,190.2,187.04,190.04,176.6731,464155
2017-07-18,190.41,190.41,188.3,188.4,175.1486,594163
2017-07-19,188.5,190.22,188.16,190.17,176.7941,453898
2017-07-20,190.34,191.78,189.99,190.12,176.7476,444954
2017-07-21,189.99,191.37,188.895,191.15,177.7051,397622
2017-07-24,191.42,191.42,189.16,189.16,175.8552,537722
2017-07-25,189.66,189.77,186.44,187.84,174.628,642136
2017-07-26,187.83,191.51,187.375,191.12,177.6772,429836
2017-07-27,190.49,191.545,188.74,190.55,177.1474,666764
2017-07-28,190.86,192.57,190.42,192.5,178.9602,458549
2017-07-31,192.5,192.88,191.08,192.35,178.8208,578778
2017-08-01,192.69,193.16,191.49,192.12,178.6068,607610
2017-08-02,191.61,192.39,190.52,191.29,177.8353,520197
2017-08-03,188,190.85,184.741,187.81,174.6,1108280
2017-08-04,187.67,189.39,187.4,187.87,174.6559,513633
2017-08-07,187.89,189.16,187.19,188.44,175.1858,448776
2017-08-08,188.43,189.71,187.47,188.55,175.2881,726293
2017-08-09,188.31,189.64,188.04,189.27,175.9574,610735
2017-08-10,188.85,189.96,188.435,189.05,175.7529,427281
2017-08-11,189.4,189.54,188.0925,188.51,175.2508,397827
2017-08-14,189.11,192.09,189.11,191.57,178.0957,736367
2017-08-15,191.41,192.1899,190.33,192.07,178.5605,633093
2017-08-16,192.58,193.41,190.42,191.2,177.7517,537520
2017-08-17,191.3,192.01,190.31,190.38,176.9893,578439
2017-08-18,190.13,190.13,188.28,188.99,175.6971,577316
2017-08-21,189.25,190.78,188.51,190.31,176.9242,604510
2017-08-22,190.43,191.2,188.15,189.08,175.7808,594826
2017-08-23,189.01,190.3,188.98,189.78,176.4316,624654
2017-08-24,190,190.92,189.1,189.34,176.0224,706715
2017-08-25,189.74,190.34,188.96,188.99,175.6971,599134
2017-08-28,189.04,189.55,187.74,188.33,175.0834,839504
2017-08-29,188.45,189.89,187.22,187.28,174.1074,538600
2017-08-30,187.16,187.16,185.68,186.92,173.7727,627947
2017-08-31,187.34,188.33,187.14,187.73,174.5257,997523
2017-09-01,188.12,189.44,187.66,188,174.7767,572169
2017-09-05,186.5,187.77,182.14,186.68,173.5497,1037612
2017-09-06,186.89,187.6,185.21,185.53,172.4805,1238044
2017-09-07,185.83,186.88,184.99,185.99,172.9081,1334090
2017-09-08,185.83,188.08,185.52,186.76,173.624,999938
2017-09-11,187.2,188.55,186.29,188.55,175.2881,909602
2017-09-12,188.26,188.59,183.2,184.63,171.6438,844259
2017-09-13,184.57,185.16,183.66,183.84,170.9093,668249
2017-09-14,183.83,184.03,182.37,183.73,170.8071,908454
2017-09-15,183.9,184.98,182.53,183.77,170.8443,1316301
2017-09-18,183.82,184.585,182.32,183.17,170.2864,965019
2017-09-19,183.17,183.6,181.11,181.72,168.9385,993918
2017-09-20,181.85,182.49,180.14,180.8,168.0833,618417
2017-09-21,180.86,181.52,179.79,179.81,167.1627,544406
2017-09-22,180.05,180.37,178.45,178.52,165.9635,464613
2017-09-25,179.48,180.46,178.38,179.31,166.698,1268102
2017-09-26,179.33,179.66,178.68,179.1,166.5028,1053414
2017-09-27,179.32,179.32,177.615,178.16,165.6289,865013
2017-09-28,176.66,178.65,176.66,178.6,167.3719,766134
2017-09-29,177.97,179.26,177.71,178.42,167.2033,894569
2017-10-02,179,179.41,177.41,177.59,166.4254,630429
2017-10-03,177.59,178.13,176.87,177.69,166.5191,632172
2017-10-04,177.77,180.178,177.17,180,168.6838,662942
2017-10-05,180.77,183.14,180.26,180.44,169.0962,679191
2017-10-06,180.19,180.19,178.105,178.9,167.653,650955
2017-10-09,178.71,179.5325,178.51,178.75,167.5125,672891
2017-10-10,178.87,180.28,178.43,178.5,167.2783,734661
2017-10-11,178.62,180.79,178.5,179.98,168.6651,645916
2017-10-12,180.25,181.31,179.65,180.96,169.5835,575462
2017-10-13,181.88,181.995,180.55,180.6,169.2462,815058
2017-10-16,180.58,180.61,179.1,179.2,167.9341,514166
2017-10-17,178.9,180.02,178.87,180.02,168.7027,574961
2017-10-18,179.75,180.12,178.97,180.08,168.7588,524657
2017-10-19,179.99,180.65,179.26,180.6,169.2462,736941
2017-10-20,180.95,181.34,179.65,181.19,169.7991,722661
2017-10-23,181.44,182.14,180.7,181.98,170.5394,624374
2017-10-24,181.44,181.7,179.31,179.51,168.2248,638811
2017-10-25,179.71,181.16,179.305,180.48,169.1337,539186
2017-10-26,181.4,181.4,179.81,180.66,169.3024,537642
2017-10-27,180.34,182.1,180.1,181.65,170.2302,452871
2017-10-30,181.22,182.16,180.6,181.89,170.4551,555261
2017-10-31,180.65,183.52,177.94,181.33,169.9305,661462
2017-11-01,181.33,183.54,180.76,183.4,171.8701,609878
2017-11-02,183.44,183.86,178.72,180.35,169.0119,723836
2017-11-03,179.52,182.85,178.58,181.97,170.53,492219
2017-11-06,182.41,184.83,182.41,183.39,171.8607,490092
2017-11-07,183.61,184.95,182.37,183.76,172.2074,521525
2017-11-08,183.66,186.79,183.185,186.69,174.9533,605457
2017-11-09,186.335,188.39,186.08,187.47,175.6842,628009
2017-11-10,187.09,188.91,186.55,187.16,175.3937,460752
2017-11-13,187.33,188.64,186.54,188.11,176.2839,400569
2017-11-14,188.07,188.25,186.48,187.51,175.7217,757372
2017-11-15,187.55,188.075,184.5,184.69,173.0792,575986
2017-11-16,184.98,186.88,184.34,186.09,174.391,751982
2017-11-17,186.09,186.09,183.809,184.37,172.7792,472129
2017-11-20,184.5,184.655,183.655,183.94,172.3763,415785
2017-11-21,184.32,185.09,183.715,185.02,173.3884,455628
2017-11-22,185.43,185.43,183.56,184.6,172.9946,325244
2017-11-24,184.88,185.13,184.34,184.63,173.0229,202135
2017-11-27,184.34,184.79,182.42,182.84,171.3453,575351
2017-11-28,182.92,183.47,180.64,181.27,169.8741,721822
2017-11-29,181.28,182.53,179.03,182.04,170.5956,519555
2017-11-30,182.37,183.08,180.965,181.33,169.9305,900982
