Date,Open,High,Low,Close,Adjusted_close,Volume
2016-01-11,173.08,173.42,166.71,169.01,164.6251,1522409
2016-01-12,169.55,172,167.62,168.83,164.4498,1396963
2016-01-13,168.93,170.11,163.52,163.89,159.6377,1258524
2016-01-14,163.89,167.75,162.77,167.23,162.891,1384004
2016-01-15,166.34,166.5,160.47,162.16,157.9527,1617701
2016-01-19,162.16,167.36,162.16,164,159.745,1583338
2016-01-20,162.84,166.2,157.45,164.74,160.4658,1665028
2016-01-21,165.64,167.24,163.3,166.11,161.8005,620640
2016-01-22,167.44,168.23,165.6401,166.22,161.9074,1162654
2016-01-25,166.22,166.81,163.11,163.29,159.0532,537224
2016-01-26,163.25,165.54,163.01,164.66,160.3879,409081
2016-01-27,165.35,165.53,159.74,161.3,157.1152,1220359
2016-01-28,161.31,162.7,158.805,159.79,155.6442,791931
2016-01-29,160.62,163.45,158.12,162.79,158.5666,1205921
2016-02-01,162.71,168.36,162.69,167.58,163.2319,1799348
2016-02-02,166.13,167.59,164.255,166.87,162.5407,904295
2016-02-03,167.54,167.98,164.75,166.78,162.453,812448
2016-02-04,166.56,169.87,164.87,168.65,164.2744,1042816
2016-02-05,167.97,169.3199,163.3201,164.78,160.5048,1095358
2016-02-08,164.13,164.73,156.045,156.96,152.8877,1447230
2016-02-09,157.04,161.3,155.24,159.53,155.391,1241528
2016-02-10,161.17,165.52,160.75,161.07,156.8911,1703394
2016-02-11,158.91,160.92,157.01,158.02,153.9201,1036765
2016-02-12,158.34,160.47,157.41,160.37,156.2091,692334
2016-02-16,161,166.74,160.55,166.64,162.3166,1021472
2016-02-17,167.33,169.59,166,168.31,163.9431,1167938
2016-02-18,168,169,166.61,167.75,163.3978,1475618
2016-02-19,167.8,168.22,164.47,165.34,161.0503,901298
2016-02-22,166.5,171.85,165.34,171.75,167.2939,1122342
2016-02-23,171.68,174.01,170.06,172.83,168.3459,684239
2016-02-24,172.82,174,169.87,172.29,167.8201,504906
2016-02-25,171.79,176.74,171.635,176.6,172.0181,886487
2016-02-26,176.81,181.65,176.6,178.71,174.0734,1276516
2016-02-29,179.04,180.98,176.71,176.97,172.3783,853221
2016-03-01,178.35,181.498,176.61,181.23,176.528,1048643
2016-03-02,180.3,183.25,179.65,182.7,177.9599,1200905
2016-03-03,182.05,183.56,180.41,183.22,178.4663,637845
2016-03-04,182.71,185.28,181.26,183.25,178.4956,978473
2016-03-07,182,184.58,181.93,184.25,179.4697,848274
2016-03-08,183.83,184.155,182.01,182.52,177.7844,403259
2016-03-09,182.99,185.62,182.79,184.43,179.6449,1364256
2016-03-10,185,186.08,183.52,184.76,179.9664,796180
2016-03-11,185.9,186.98,185.16,186.91,182.0605,724450
2016-03-14,187,187.5,185.135,186.33,181.4959,590270
2016-03-15,185.45,187,183.02,183.91,179.1384,455753
2016-03-16,183.63,184.84,181.86,183.39,178.6319,579744
2016-03-17,182.93,182.94,179.3,182.54,177.8039,743317
2016-03-18,182,185.95,180.52,184.6,179.8107,893337
2016-03-21,184.26,184.99,182.74,183.73,178.9632,392852
2016-03-22,183.4,185.46,181.75,184.36,179.5767,424249
2016-03-23,184.76,184.76,182.51,183.59,178.8269,466785
2016-03-24,182.32,184.64,181.44,184.07,179.2943,484886
2016-03-28,184.07,184.96,182.82,182.93,178.1839,508189
2016-03-29,182.94,186.23,182.65,185.76,181.2276,478342
2016-03-30,186.11,187.44,184.354,184.89,180.379,753949
2016-03-31,184.52,185.75,182.48,182.95,178.4864,866678
2016-04-01,182.77,185.01,181.5,184.74,180.2328,685469
2016-04-04,185,187.8,184.21,185.47,180.9447,790631
2016-04-05,182.84,183.26,178.38,181.03,176.6132,1681611
2016-04-06,180.6,181.95,179.81,180.35,175.9498,849365
2016-04-07,179.36,180.76,171.93,172.58,168.3692,2691689
2016-04-08,172.89,173.5,169.75,171.03,166.8572,1404811
2016-04-11,171.05,171.9,167.315,167.46,163.3741,1305281
2016-04-12,167.71,170.65,167.7,170.41,166.2523,976806
2016-04-13,170.7,172.11,168.69,169.96,165.8133,1198146
2016-04-14,169.74,170.61,168.03,168.24,164.1349,667356
2016-04-15,168.05,170.23,166.7,169.87,165.7254,869325
2016-04-18,169.89,172.28,168.87,171.72,167.5304,778645
2016-04-19,172.42,174.9,172.09,174.77,170.506,974906
2016-04-20,175,176.27,172.71,174.5,170.2426,519476
2016-04-21,174.2,175.37,172.29,173.45,169.218,502978
2016-04-22,173.98,175.32,173.53,175.3,171.0229,561635
2016-04-25,174.8,176.16,173.7,176.11,171.8131,546313
2016-04-26,176.3,178.76,175.01,178.48,174.1253,749917
2016-04-27,178.9,179.16,176.6,177.56,173.2277,712123
2016-04-28,177.69,179.4,176.88,177.87,173.5303,431194
2016-04-29,177.34,178.17,175.05,177.07,172.7498,606096
2016-05-02,178,178.79,177.32,177.61,173.2766,529036
2016-05-03,177.12,178.31,176,176.93,172.6132,507838
2016-05-04,175.16,177.69,174.65,175.7,171.4131,577722
2016-05-05,175.29,176.39,173.99,174.11,169.862,1369899
2016-05-06,173,174.44,169.62,170.68,166.5157,1275205
2016-05-09,171.39,173.909,170.5,171.28,167.1011,727161
2016-05-10,171.59,174.22,171.31,173.54,169.3059,583969
2016-05-11,173.97,174.9899,169.71,170.06,165.9108,505698
2016-05-12,170.1,171.52,165.55,165.81,161.7643,858401
2016-05-13,165.88,166.61,160.65,165.23,161.1986,2068048
2016-05-16,164.91,171.9625,163.89,171.52,167.3354,1847715
2016-05-17,171.43,172.26,168.67,170.8,166.6328,1244007
2016-05-18,170.53,173.42,169.86,170.22,166.0669,875157
2016-05-19,168.89,169.98,167.34,168.33,164.2232,898336
2016-05-20,168.95,169.99,168.31,169.6,165.462,1410221
2016-05-23,170,172.97,169.08,169.59,165.4522,1160907
2016-05-24,170.21,171.81,169.55,170.78,166.6132,1227078
2016-05-25,170.63,175.14,170.03,174.7,170.4378,1773837
2016-05-26,174.67,174.82,172.98,174.25,169.9985,1020349
2016-05-27,174.08,174.98,172.5,173.74,169.5009,585438
2016-05-31,174.5,174.86,171.38,172.51,168.3011,1279423
2016-06-01,172.27,177.82,171.53,177.4,173.0718,1015887
2016-06-02,177.81,187.4,175.27,187.36,182.7888,3518084
2016-06-03,186.9,186.99,184.28,186.2,181.6571,1094643
2016-06-06,186.75,189.82,186.25,189.38,184.7593,968760
2016-06-07,189.5,189.895,187.8,188.4,183.8033,880943
2016-06-08,187.63,189.37,187.48,188,183.4133,1464399
2016-06-09,187.03,188.58,187,188.35,183.7546,621177
2016-06-10,188,188.5,185.98,186.76,182.2035,324497
2016-06-13,186.24,187.86,184.63,184.69,180.184,545416
2016-06-14,184.88,187.44,184.5,185.69,181.1595,813094
2016-06-15,186.22,187.52,185.24,185.55,181.0231,717697
2016-06-16,185.06,187.53,184.34,187.04,182.4764,682483
2016-06-17,187.26,187.93,185.4,187.15,182.5837,844338
2016-06-20,188.71,191.65,188.0003,189.9,185.2668,1935348
2016-06-21,190.73,190.7572,188.68,190.07,185.4326,1236560
2016-06-22,189.72,190.998,187.325,187.67,183.0911,1231828
2016-06-23,188.85,190.615,185.61,187.31,182.7399,1396675
2016-06-24,184.69,185.9,182.46,182.9,178.4376,916985
2016-06-27,181.44,182,176.94,176.94,172.6229,1606389
2016-06-28,179.34,182.97,179.03,182.95,178.7796,2650536
2016-06-29,183.87,184.92,183.04,183.65,179.4634,2122323
2016-06-30,183.5,183.5,177.9,179.88,175.7793,3772832
2016-07-01,180.47,181.21,169.98,174,170.0335,4784028
2016-07-05,173.68,177.66,172.47,177.21,173.17,1381403
2016-07-06,176.49,181.49,176.37,179.98,175.877,1964861
2016-07-07,180.37,180.37,158.6,162.74,159.0302,9068720
2016-07-08,159.76,164.1,157.26,158.15,154.5448,5565477
2016-07-11,159.8,164.95,152.34,154,150.4892,5154561
2016-07-12,155.35,155.52,151.3,154.71,151.1833,3667208
2016-07-13,155,163,153.8,161.3,157.6231,3056649
2016-07-14,162.22,162.44,159.55,161.27,157.5934,1687912
2016-07-15,162.41,162.7,158.89,158.89,155.2679,1699564
2016-07-18,160.19,160.85,156.59,159.64,156.0009,1853403
2016-07-19,158.9,160.32,150,153.38,149.8834,8659958
2016-07-20,154.41,160.2,152.81,158.41,154.7989,3881715
2016-07-21,153.75,174.77,153.58,171.53,167.6196,10429804
2016-07-22,171.34,178.2,171.34,176.05,172.0366,5476568
2016-07-25,175.68,176.06,172.47,173.01,169.0657,1696268
2016-07-26,173.22,174.56,171.48,173.96,169.9942,1456312
2016-07-27,173.11,173.87,171.34,172.07,168.1473,906549
2016-07-28,171.36,172.38,170.87,172.21,168.2841,636137
2016-07-29,169.85,173,169.85,172.55,168.6166,522024
2016-08-01,173,173.37,170.4,171.18,167.2777,487143
2016-08-02,171.69,173,167.52,169.57,165.7042,1423371
2016-08-03,170.38,173.56,168.81,173.48,169.5253,1307328
2016-08-04,172.18,176.54,171.55,173.83,169.8673,2383368
2016-08-05,174.34,181.71,173.67,178.96,174.8803,2188455
2016-08-08,178.69,179.21,177.5,177.65,173.6002,848737
2016-08-09,177.96,179.11,176.83,177.13,173.0921,526615
2016-08-10,176.98,180.48,176.39,179.7,175.6033,1987272
2016-08-11,180,180.39,178.9,180.09,175.9844,946237
2016-08-12,178.93,183.49,178.53,180.86,176.7371,1247090
2016-08-15,180.86,181.53,178.28,179.63,175.5349,590770
2016-08-16,179.42,180.79,177.62,179.63,175.5349,601224
2016-08-17,180.34,180.4,178.12,178.88,174.8022,883066
2016-08-18,178.47,180.0699,178.47,179.48,175.3885,907489
2016-08-19,178.96,179.85,177.91,178,173.9423,421116
2016-08-22,178.56,180.967,178.47,180.42,176.3071,610121
2016-08-23,180.75,180.88,179.32,179.86,175.7598,553598
2016-08-24,180,180.75,178.64,179.31,175.2224,493387
2016-08-25,178.44,179.789,176.88,177.29,173.2484,531620
2016-08-26,177.59,177.86,175.6601,177.38,173.3363,526350
2016-08-29,177.33,178.96,176.75,176.93,172.8966,529350
2016-08-30,176.52,178.63,176.16,178.47,174.4015,603884
2016-08-31,178.48,179.01,177.42,178.71,174.636,430524
2016-09-01,179.23,179.23,176.3,176.53,172.5057,566140
2016-09-02,177.14,178.07,176.03,177.33,173.2873,469449
2016-09-06,177.18,178.91,175.1437,176.78,172.75,683948
2016-09-07,176.2,177.705,175.52,176.16,172.1441,606909
2016-09-08,176.13,177.53,174.91,176.42,172.3982,687684
2016-09-09,175.33,178.2,174.96,176.5,172.4765,895732
2016-09-12,176.5,176.9,175.54,176.78,172.75,807450
2016-09-13,175.73,176.88,174.61,175.79,171.7826,1188326
2016-09-14,175.59,176.05,174.75,174.99,171.0008,735332
2016-09-15,174.39,176.545,174.265,174.78,170.7956,401223
2016-09-16,174.35,177.56,173.531,174.62,170.6392,2016279
2016-09-19,175.02,175.29,174.12,174.58,170.6001,690014
2016-09-20,174.62,175.42,174.28,174.52,170.5416,394133
2016-09-21,174.49,176,174.3,175.85,171.8412,677047
2016-09-22,176.57,176.87,175.681,175.99,171.9781,452954
2016-09-23,175.31,176.87,174.81,175.55,171.5481,502480
2016-09-26,175.43,176.85,174.92,175.31,171.3136,673104
2016-09-27,175.79,178.19,175.33,177.22,173.1799,620580
2016-09-28,177.63,177.99,175.37,176.58,172.5545,488387
2016-09-29,176.41,176.98,174.95,175.82,171.8117,367391
2016-09-30,176.29,177.45,175.63,176.89,172.8574,825764
2016-10-03,176.89,177.44,174.86,176.63,172.6035,895676
2016-10-04,177.01,177.51,175.775,177.22,173.1799,963801
2016-10-05,177.29,178.37,176.86,177.8,173.7468,1040002
2016-10-06,177.86,178.21,176.3,177.23,173.1898,539430
2016-10-07,177.92,177.92,176.36,177.74,173.6882,861509
2016-10-10,177.79,178.71,177.425,178.51,174.4405,1226822
2016-10-11,178.16,178.75,176.63,177.53,173.7652,1618709
2016-10-12,178,180,163.5,168.44,164.8681,6326338
2016-10-13,168.02,170.4599,166.01,169.48,165.8859,1635324
2016-10-14,170.21,172.87,169.8825,170.82,167.1976,1446769
2016-10-17,170.45,171.505,169.435,169.89,166.2872,525928
2016-10-18,171.96,174.1,171.0001,173.27,169.5955,908125
2016-10-19,173.69,175.99,172.67,173.9,170.2122,1219118
2016-10-20,174.26,174.97,173.25,174.55,170.8483,756433
2016-10-21,173.06,177.37,173.06,175.88,172.1502,1316111
2016-10-24,176.04,176.61,174.2,176.27,172.532,645005
2016-10-25,176.43,176.5,174.32,174.86,171.152,756714
2016-10-26,174.89,175.49,174.13,174.65,170.9463,559543
2016-10-27,175.4,175.98,172.93,174.19,170.4962,698408
2016-10-28,174.04,174.27,170.04,171.06,167.4323,966146
2016-10-31,171.57,172.77,170.37,171.53,167.8924,524446
2016-11-01,172,172.12,167.66,168.66,165.0833,838311
2016-11-02,169,171.17,168.08,168.19,164.6233,724279
2016-11-03,168.19,169.66,165.03,165.31,161.8043,992029
2016-11-04,165.76,169.9,165.52,167.42,163.8696,923523
2016-11-07,170.87,175.905,169.6203,174.91,171.2008,1513310
2016-11-08,174.73,180,174.01,179.03,175.2334,1498634
2016-11-09,179.12,189.06,178.92,186,182.0555,3979900
2016-11-10,189.3,194.0499,188.2,192.88,188.7895,3477538
2016-11-11,193.91,196.4451,192,193.19,189.0931,3204917
2016-11-14,193,203.48,192.99,198.84,194.6231,3145970
2016-11-15,199.58,201.8,197.402,198.82,194.6038,1476949
2016-11-16,198.83,201.12,198.39,200.47,196.2187,954505
2016-11-17,200.45,203.95,199.65,202.06,197.7749,1733132
2016-11-18,201.99,202.4,199.96,200.16,195.9152,938035
2016-11-21,199.52,201.91,199.52,199.99,195.7489,1168934
2016-11-22,200.13,205.91,199.18,205.71,201.3476,1820366
2016-11-23,206.66,208.25,203.24,207.93,203.5205,1787626
2016-11-25,208.68,210.3,207.4,207.88,203.4716,498477
2016-11-28,207.99,208.6,206.82,208,203.589,1871598
2016-11-29,208.71,211.71,208.155,210,205.5469,1732240
2016-11-30,209.65,212.94,208.33,212.64,208.1307,2125028
2016-12-01,211.93,216.92,211.42,216.76,212.1632,2228542
2016-12-02,217,217.8,212.57,213.63,209.0996,1219443
2016-12-05,214,214.87,204.71,208.83,204.4014,2856506
2016-12-06,210.01,210.69,202.16,204.3,199.9675,2109006
2016-12-07,203.4,204.8,200.54,203,198.6951,2908549
2016-12-08,202.62,207.39,202.13,206.7,202.3166,898376
2016-12-09,206.32,207.3115,200.62,203.29,198.979,1097541
2016-12-12,202.82,204.34,201.35,202.93,198.6266,1234074
2016-12-13,204.11,206.33,200.5,204.57,200.2318,1285705
2016-12-14,204.11,205.67,201.8,205.24,200.8876,1111980
2016-12-15,205.02,208.99,204.2,204.65,200.3101,1359683
2016-12-16,205.5,206.52,203.25,205.64,201.279,1540547
2016-12-19,205.76,205.76,200.07,200.41,196.16,1280244
2016-12-20,200.83,202.64,199.88,200.25,196.0035,1284897
2016-12-21,200.17,201.32,198.36,199.8,195.563,983460
2016-12-22,199.73,204,197.61,202.93,198.6266,1980082
2016-12-23,203,207.14,202.62,205.53,201.1715,1816215
2016-12-27,205.53,206.66,203.49,206.06,201.6903,502025
2016-12-28,206.06,207,204.5,204.6,200.2611,732688
2016-12-29,205.33,206,202.735,202.92,198.6166,484260
2016-12-30,202.92,205,202.06,204.03,199.7032,1336956
2017-01-03,202.87,204,195,197.61,193.4194,2784725
2017-01-04,198.41,199.44,195.91,197.78,193.5856,1512434
2017-01-05,198.45,201.59,197.19,200.73,196.4732,1826781
2017-01-06,200.5,202.89,199.615,201.73,197.4521,1139757
2017-01-09,201.05,203.47,199.75,202.99,198.6853,1063795
2017-01-10,202,203.27,200.67,200.95,196.97,1352707
2017-01-11,200.5,203.81,199.81,203.48,199.4499,1809321
2017-01-12,203.77,205.9,203,205.25,201.1847,1470409
2017-01-13,205,206.59,202.43,202.92,198.9008,1297840
2017-01-17,203.12,204.71,201.46,204.04,199.9986,903399
2017-01-18,204.61,206.42,202.41,206.11,202.0277,1924734
2017-01-19,206.32,208.69,202.71,206,201.9199,2434482
2017-01-20,207.4,207.4,200.34,200.53,196.5584,2596025
2017-01-23,200.89,205.83,186.25,205.02,200.9592,8935423
2017-01-24,204,204.5,199.31,199.94,195.9799,3256214
2017-01-25,199.97,202.74,198.4965,201.74,197.7444,1717718
2017-01-26,202.97,202.97,199.63,200.13,196.1662,767981
2017-01-27,201.77,202.26,199.08,201.66,197.6659,1732470
2017-01-30,202.95,202.95,198.17,199.26,195.3133,1217749
2017-01-31,199.76,201.45,197.63,198.5,194.5684,894667
2017-02-01,198.58,199.83,197.735,198.48,194.5489,971754
2017-02-02,198.36,200.14,196.06,199.39,195.4409,1285127
2017-02-03,199.79,200.71,197.845,198.24,194.3136,799191
2017-02-06,197.79,198.25,194.36,196.47,192.5787,804418
2017-02-07,196.42,197.61,193.79,195.24,191.373,1111831
2017-02-08,193.14,199.97,189.01,199.64,195.6857,1613969
2017-02-09,199.52,208.225,197.942,207.03,202.9295,2527758
2017-02-10,206.96,207.99,204.15,205.43,201.3612,1109720
2017-02-13,205.43,207.83,205.09,206.7,202.6061,776559
2017-02-14,207.49,207.6152,204.86,205.97,201.8904,2230191
2017-02-15,206.21,212.24,204.44,205.32,201.2533,3004566
2017-02-16,205.3,209.1,204.195,208.74,204.6055,3118597
2017-02-17,206.8,207.01,203.64,204.6,200.5476,3097364
2017-02-21,204.6,206.9,203.58,205.34,201.273,1702349
2017-02-22,204.02,206.22,203.36,205.7,201.6259,1028424
2017-02-23,204.89,206,204.29,205.01,200.9495,1351611
2017-02-24,204.97,207.505,203.65,207.28,203.1745,1687157
2017-02-27,205.13,209.28,204.42,208.75,204.6154,1343109
2017-02-28,208.74,211.6,208.26,211.25,207.0661,1820587
2017-03-01,212,214.73,211.535,213.99,209.7517,2451737
2017-03-02,214.21,215.72,212.39,212.57,208.3598,1416164
2017-03-03,212.48,214.21,211.895,213.97,209.732,1023394
2017-03-06,213.77,214.15,212.161,212.74,208.5263,1430288
2017-03-07,212.52,218.93,211.76,217.95,213.6334,2580070
2017-03-08,217.96,218.27,216.56,217.45,213.1432,1253607
2017-03-09,217.48,218.22,217.095,217.79,213.4763,1235003
2017-03-10,218.11,218.75,216.62,217.93,213.6137,1141926
2017-03-13,217.88,219.73,216.03,219.18,214.8388,969152
2017-03-14,218.47,219.44,216.84,218,213.6824,1058963
2017-03-15,218.21,220.49,218.2008,219.08,214.741,706715
2017-03-16,218.89,220.23,218.1,219.25,214.9076,989659
2017-03-17,219.37,220,217.635,218.9,214.5645,1515116
2017-03-20,219,219,213.76,215.4,211.1338,1930080
2017-03-21,216.29,217.54,212.69,213.55,209.3205,1459039
2017-03-22,214.16,214.64,211.8,213.33,209.1046,1072969
2017-03-23,213.33,213.86,209.42,209.91,205.7525,1186972
2017-03-24,209.97,210.35,204.51,207.27,203.1649,3336665
2017-03-27,205.72,206.6,203.48,203.48,199.4499,1910640
2017-03-28,203.48,207.4,203.48,206.63,202.5374,1183104
2017-03-29,205.87,207.74,204.98,206.03,202.341,1498276
2017-03-30,206,208.21,205.62,206.87,203.1661,817923
2017-03-31,206.42,207.65,205.19,206.14,202.4489,1245837
2017-04-03,206.68,211.97,206.68,209.77,206.0141,1481723
2017-04-04,210.28,213.14,209.79,211.05,207.2711,1753161
2017-04-05,211.18,212.22,209.91,210.07,206.3088,990570
2017-04-06,209.6,213.02,208.72,212.6,208.7935,1234989
2017-04-07,211.84,212.99,209.91,210.75,206.9765,1066147
2017-04-10,210.95,213.56,210.95,212.58,208.7736,676554
2017-04-11,212.26,213.46,211.16,212.9,209.0882,822337
2017-04-12,213,214.4,212.57,212.99,209.1763,1029806
2017-04-13,212.7,212.99,211.47,211.8,208.0076,573959
2017-04-17,211.92,213.14,211.58,212.77,208.9604,675193
2017-04-18,213.16,213.44,210.69,211.7,207.9095,1047281
2017-04-19,211.85,214.41,211.85,213.11,209.2941,1086579
2017-04-20,213.38,215.65,213.2,214.24,210.4039,2215600
2017-04-21,211.5,214.48,210.01,213.67,209.8442,2267444
2017-04-24,215.09,215.8699,212.685,213.76,209.9327,1252018
2017-04-25,216.88,220,214.505,217.97,214.0672,1885276
2017-04-26,218.53,220.67,218.1,219.35,215.4226,1273210
2017-04-27,219.69,221.97,218.17,218.67,214.7546,1073910
2017-04-28,218.2,222.48,217.83,221.98,218.0054,1225917
2017-05-01,222.19,224.77,220.8,223.37,219.3708,1517400
2017-05-02,223.8,226.85,222,225.6,221.5607,2282861
2017-05-03,228.59,228.609,223.16,224.02,220.0089,1101711
2017-05-04,224.7,229.04,224.43,228.85,224.7523,2826511
2017-05-05,229.22,230.53,228.03,229.76,225.646,1753788
2017-05-08,229.82,230.42,228.25,229.25,225.1453,2039192
2017-05-09,229.99,232.39,229.8,230.59,226.4613,1556966
2017-05-10,230,231.85,229.36,230.8,226.6675,1651706
2017-05-11,229.79,231.46,228.07,230.73,226.5986,1472073
2017-05-12,230.53,233.66,230.53,231.99,227.8362,1444928
2017-05-15,231.77,232.48,229.8,231.11,226.9719,2370717
2017-05-16,230.88,230.88,225.84,226.2,222.1499,1825260
2017-05-17,224.88,229.67,224.6,224.92,220.893,2424454
2017-05-18,224.92,229.96,224.92,228.81,224.7131,1867388
2017-05-19,229.24,229.87,226.66,227.89,223.8095,1356660
2017-05-22,227.9,230.67,227.9,230.3,226.1763,1076677
2017-05-23,230.3,230.73,227.35,229.28,225.1747,859319
2017-05-24,229.48,232.15,229.035,231.61,227.463,819569
2017-05-25,232.5,234.87,231.44,232.23,228.0718,1172122
2017-05-26,233.09,234.875,231.26,232.25,228.0915,1670439
2017-05-30,232.27,232.995,229.92,230.37,226.2452,1023100
2017-05-31,230.9,232.86,230.48,232.26,228.1015,1217470
2017-06-01,232.16,235.98,232.16,235,230.7922,1279938
2017-06-02,235.5,236.35,233.57,234.21,230.0163,1270669
2017-06-05,233.68,234.1,232.65,232.76,228.5924,1731259
2017-06-06,233.16,233.98,232.23,233.5,229.3192,1339913
2017-06-07,234.94,235.77,233.34,233.75,229.5647,2435289
2017-06-08,234.55,234.55,229.08,230.26,226.1373,2821142
2017-06-09,231.37,232.69,229.69,229.69,225.5775,2335579
2017-06-12,231.11,231.11,223.4,228.1,224.0159,1919992
2017-06-13,228.15,232.02,227.91,231.95,227.7968,1318891
2017-06-14,232.18,233.59,229.73,231.71,227.5611,1069220
2017-06-15,231.26,232.56,230.08,232.41,228.2486,927023
2017-06-16,233.47,234.46,232.72,234.46,230.2619,2573810
2017-06-19,234.5,236.82,234.09,235.49,231.2736,1870265
2017-06-20,235.74,235.98,232.7,232.97,228.7985,997777
2017-06-21,233.7,236.7499,233.69,236.21,231.9806,1177389
2017-06-22,236.15,241.334,235.34,237,232.7565,1628190
2017-06-23,237.11,238.42,235.42,238.42,234.151,1303328
2017-06-26,237.78,238.41,233.86,234.75,230.5466,1052044
2017-06-27,236.27,240.52,234.15,237.07,232.8252,1650388
2017-06-28,239.01,241.12,237.12,239.76,235.865,1258203
2017-06-29,240.9,241.07,237.13,239.34,235.4519,1248035
2017-06-30,239.58,241.96,239.58,240.62,236.7111,1322442
2017-07-03,241.87,243.74,238.75,238.95,235.0683,521047
2017-07-05,239.29,243.22,239.22,242.32,238.3835,948217
2017-07-06,241.76,243.14,237.75,238.46,234.5862,1232982
2017-07-07,238.5,239.68,237.5,238.23,234.3599,1318999
2017-07-10,237.59,239.57,237.345,239.04,235.1566,1546630
2017-07-11,239,241.47,238.565,239.04,235.1566,783143
2017-07-12,238.59,240,238.59,239.22,235.3337,947138
2017-07-13,240.23,240.23,237.6,238.06,234.1927,893135
2017-07-14,238,239.27,237.4,239.09,235.2059,1126881
2017-07-17,239.42,239.82,237.41,237.56,233.7009,808232
2017-07-18,238.18,238.18,231.99,235.06,231.2414,1575295
2017-07-19,235.18,237.67,235.005,236.23,232.3923,934991
2017-07-20,236.11,237.09,234.84,235.83,231.9989,1063572
2017-07-21,235.44,236.52,234.7,235.92,232.0874,1013821
2017-07-24,235.85,236.09,234.2,235.5,231.6742,1219665
2017-07-25,236.26,236.91,234.34,234.91,231.0939,948577
2017-07-26,235.44,235.58,233.49,233.5,229.7067,1114849
2017-07-27,233.22,234.58,231.09,232.6,228.8213,782611
2017-07-28,232.97,236.63,231.54,233.08,229.2936,1590958
2017-07-31,233.69,233.71,230.87,231.2,227.4439,844476
2017-08-01,231.64,232.47,229.84,230.77,227.021,1022824
2017-08-02,238,242.78,237.1,241.09,237.1734,2951853
2017-08-03,241.83,249.33,241.69,248.84,244.7976,2366057
2017-08-04,245.93,245.93,245.93,245.93,241.935,1557990
2017-08-07,245.49,249.63,245.38,249.62,245.5647,1068145
2017-08-08,249.32,251,247.8,250.22,246.1552,1257223
2017-08-09,250.34,255.1,248.8,254.96,250.8181,1353904
2017-08-10,253.49,255.27,250.877,251.67,247.5817,802328
2017-08-11,251.3,252.82,249.94,249.99,245.9288,840299
2017-08-14,250.32,252.31,250,250.25,246.1845,726378
2017-08-15,250.58,250.95,246.61,246.83,242.8202,1274655
2017-08-16,247.26,249.31,246.77,247.36,243.3415,1026007
2017-08-17,247.37,248.975,246.61,247.66,243.6369,748684
2017-08-18,247.4,248.37,245.68,247.28,243.2629,754398
2017-08-21,248.14,250.27,247.42,249.36,245.309,710002
2017-08-22,248.53,254.32,247.98,253.28,249.1654,1322841
2017-08-23,252.07,253.46,250.83,251.99,247.8963,674014
2017-08-24,252.66,252.965,251.195,251.85,247.7586,600935
2017-08-25,252.18,254.27,252.18,253,248.8898,688469
2017-08-28,253.09,255.07,252.67,255.07,250.9263,1186182
2017-08-29,254.13,255.91,253.46,255.67,251.5167,1025306
2017-08-30,255.65,255.65,253.26,254.24,250.1099,617384
2017-08-31,254.99,257.74,254.61,257.62,253.4347,1017200
2017-09-01,257.98,259.46,257.045,258.75,254.5464,521358
2017-09-05,258,259.47,256.63,257.55,253.3659,780774
2017-09-06,258,258.81,255,256.88,252.7069,682390
2017-09-07,256.94,258.38,255.98,256.53,252.3625,692189
2017-09-08,256.4,257.285,255.675,256.56,252.392,837622
2017-09-11,258.29,259.76,257.16,257.21,253.0316,671166
2017-09-12,257.11,257.72,253.96,255.1,250.9559,742810
2017-09-13,255.18,257.74,251.52,251.54,247.4536,1322353
2017-09-14,251.6,251.88,249.77,250.65,246.5781,1050870
2017-09-15,250,250.96,249.15,249.28,245.2304,1219629
2017-09-18,250.01,250.49,247.84,248.45,244.414,1112394
2017-09-19,248.8,249.5,239.61,240.04,236.1405,1725348
2017-09-20,240.08,241.98,237.55,239.68,235.7864,1824163
2017-09-21,240.06,240.06,237.83,238.64,234.7632,1177935
2017-09-22,238.91,244.43,235.22,239.09,235.2059,1343101
2017-09-25,239.55,241.6444,236.97,237.21,233.3566,1098405
2017-09-26,237.84,241.79,237.84,239.21,235.3241,1348824
2017-09-27,239.48,240.24,235.15,238.87,234.9895,1361615
2017-09-28,238.33,244.87,237.91,242.75,239.207,1084699
2017-09-29,243.04,243.71,240.8,243.63,240.0742,1541056
2017-10-02,244.41,245.98,244,245,241.4242,1099449
2017-10-03,245.07,247.4,244.67,247.39,243.7794,720905
2017-10-04,247.39,248.41,246.33,246.51,242.912,711955
2017-10-05,246.75,247.3,244.88,245.36,241.7789,1047257
2017-10-06,246.12,248.33,245.625,246.9,243.2965,1152649
2017-10-09,242,244.11,239.84,240.41,236.9012,929419
2017-10-10,240.45,241.79,239.51,240.49,236.98,1235072
2017-10-11,240,242.985,240,240.38,236.8715,821317
2017-10-12,240.99,242.34,239.58,241.44,237.9162,727935
2017-10-13,237.92,240.7,235.7,237.73,234.2604,812079
2017-10-16,236.78,238.38,235.74,237.17,233.7084,1121772
2017-10-17,239.4,242.42,237.67,240.43,236.921,1691953
2017-10-18,241.18,245.6,241.18,241.31,237.7879,1099848
