Date,Open,High,Low,Close,Adjusted_close,Volume
2016-02-18,245.5,247.79,244.59,246.72,215.9678,528307
2016-02-19,246.29,254.32,244.055,251.97,220.5634,1084815
2016-02-22,253.33,254.95,251.715,253.64,222.0251,520590
2016-02-23,253.68,256.79,253.11,253.72,222.0952,521240
2016-02-24,252.46,254.44,247.85,249.92,218.7686,589857
2016-02-25,251.25,255.25,250.26,255.1,223.3031,755995
2016-02-26,254.76,256,253.31,254.04,222.3752,907350
2016-02-29,254,254.94,249.29,249.49,218.3925,953735
2016-03-01,249.73,255,249.73,254.9,223.1281,741430
2016-03-02,254.9,256.78,254.4601,256.17,224.2398,556364
2016-03-03,256,256.965,250.02,253.21,221.6487,587928
2016-03-04,252.83,253.345,248.35,249.95,218.7953,824413
2016-03-07,249.57,250.65,247.67,250.57,219.3377,561168
2016-03-08,250.41,253.02,248.4,248.92,217.8934,751772
2016-03-09,249.64,251.53,248.85,249.89,218.7425,512437
2016-03-10,250.91,253.32,247.89,250,218.8389,737349
2016-03-11,252.19,257.12,251.62,256.82,224.8088,679675
2016-03-14,255.32,260.22,254.99,259.71,228.8365,932505
2016-03-15,258.92,264.33,258.25,263.51,232.1846,739936
2016-03-16,262.42,268.63,260.85,268.03,236.1673,819209
2016-03-17,267.28,270.68,266.72,269.75,237.683,603707
2016-03-18,270.1,271.81,267.59,269.45,237.4187,1100946
2016-03-21,268.05,270.9997,263.83,264.26,232.8455,753061
2016-03-22,263.12,265.66,262.14,263.9,232.5283,575664
2016-03-23,264.35,267.17,263.18,265.2,233.6738,605584
2016-03-24,263.79,267.12,263.43,266.68,234.9778,568495
2016-03-28,267.28,271.4,267.28,269.86,237.7797,473699
2016-03-29,270.01,274.64,268.81,274.51,241.8772,680121
2016-03-30,275,275.1,272.66,273.21,240.7316,548025
2016-03-31,273.92,276.83,273.4,275.83,243.0402,623248
2016-04-01,275.61,276.77,273.36,275.52,242.7669,710136
2016-04-04,275.4,277.06,273.78,276.27,243.4278,575830
2016-04-05,275.13,276.8,272.91,273.85,241.2955,524554
2016-04-06,273.85,274.08,270.36,273.73,241.1898,549426
2016-04-07,273.52,274.64,271.57,273.83,241.2781,678144
2016-04-08,274.25,275.79,273.14,274.05,241.4717,450534
2016-04-11,274.84,275.06,271.77,272.25,239.8856,383048
2016-04-12,273,276.84,272.07,276.16,243.331,604059
2016-04-13,277.54,277.6,270.22,271.91,239.5861,631281
2016-04-14,271.01,272.13,265.99,267.15,235.3922,625316
2016-04-15,267.56,268.76,266.27,267.94,236.088,987304
2016-04-18,267.79,272.74,267.13,272.6,240.1941,576282
2016-04-19,272.91,272.91,262.96,263.48,232.1583,921637
2016-04-20,263.91,264.85,261.18,262.79,231.5502,912130
2016-04-21,263.19,263.92,254.86,255.09,224.7656,968285
2016-04-22,255.8,257.16,253.55,256.94,226.3956,784992
2016-04-25,254.53,258.69,253.12,258.49,227.7614,745012
2016-04-26,259,259.34,255.01,256.81,226.2811,919062
2016-04-27,254.16,254.38,246,248.21,218.7035,1244215
2016-04-28,247.62,251.62,247.447,249.01,219.4084,801236
2016-04-29,247.62,248.32,241.77,244.81,215.7077,883875
2016-05-02,245.24,253.66,245,252.57,222.5452,998070
2016-05-03,251.81,255.87,251.07,253.25,223.1445,915501
2016-05-04,252.3,259.955,251.8401,257.48,226.8715,1081856
2016-05-05,256.52,260.75,255.15,260.06,229.1448,788071
2016-05-06,260.29,264.1,259.33,263.31,232.0087,743717
2016-05-09,263.75,265.45,262.56,264.78,233.3036,734495
2016-05-10,266.15,267.3395,263.1,264.94,233.4448,630706
2016-05-11,265.26,265.28,257.105,259.28,228.4576,561516
2016-05-12,260.34,265.74,257.41,264.69,233.2244,830217
2016-05-13,265.06,265.06,261.72,261.89,230.7572,494583
2016-05-16,261.9,265.82,261.45,264.97,233.4712,428176
2016-05-17,264.99,265.63,257.54,258.24,227.5413,826907
2016-05-18,257.37,258.09,250.86,253.82,223.6466,1076066
2016-05-19,251.25,252.94,248.56,249.8,220.1045,1183670
2016-05-20,251.33,253.35,249.98,252.38,222.378,784853
2016-05-23,252.68,253.56,251.09,251.87,221.9285,508569
2016-05-24,252.44,255.95,252.44,254.39,224.1489,680366
2016-05-25,254.38,254.915,251.45,253.34,223.2234,625322
2016-05-26,253.04,255.37,252,254.14,223.9286,488926
2016-05-27,254.11,256.45,254.11,255.23,224.8891,373759
2016-05-31,255.55,256.16,251.91,253.71,223.5496,1306000
2016-06-01,253.03,257.13,252.3,256.79,226.2635,696147
2016-06-02,255.56,258.03,254.255,257.98,227.312,603713
2016-06-03,258.28,261.5,258.28,260.26,229.3209,759036
2016-06-06,260.51,262.74,256.31,257.41,226.8097,714590
2016-06-07,257.14,259.24,255.47,255.69,225.2943,846107
2016-06-08,255.08,256.92,246.025,252,222.0429,1502931
2016-06-09,250.35,252.78,244.38,245.43,216.2541,1524698
2016-06-10,244,244.59,240.64,241.79,213.0466,1837530
2016-06-13,240.57,242.99,240.13,240.35,213.3759,919169
2016-06-14,240.5,241.02,238.01,238.12,211.396,1081799
2016-06-15,239.98,244.74,238.21,243.43,216.1103,1282783
2016-06-16,242.76,246.96,242.2,244.33,216.9091,1038430
2016-06-17,244.03,244.215,239.1,241.34,214.2548,1166569
2016-06-20,242.71,245.13,240.58,240.95,213.9086,953133
2016-06-21,242.36,243.4,241.06,241.12,214.0595,735220
2016-06-22,241.08,241.24,238.05,240.13,213.1805,866505
2016-06-23,241.8,243.87,240.22,241,213.9531,894760
2016-06-24,234.98,245.4,234.98,241.32,214.237,1362646
2016-06-27,240.59,251.32,240.4756,250.21,222.1292,1465079
2016-06-28,251,254.19,250.15,253.14,224.7305,970868
2016-06-29,254.06,256.8,252.81,254.01,225.5028,696422
2016-06-30,254.34,255.73,251.67,255.59,226.9056,880080
2016-07-01,256.54,256.98,251.7501,253.84,225.3519,656735
2016-07-05,253.71,260,253.71,259.74,230.5899,1009016
2016-07-06,259.33,260.83,257.31,258.13,229.1604,946161
2016-07-07,257.39,257.39,252.3501,253.78,225.2986,703260
2016-07-08,254.69,257.71,253.765,257.34,228.4592,912756
2016-07-11,258.12,258.69,254.63,256.56,227.7668,652307
2016-07-12,256.49,257.7,253.03,255.8,227.092,625801
2016-07-13,256.55,257.03,254.83,256.45,227.669,672622
2016-07-14,257.39,257.39,252.07,254.07,225.5561,636617
2016-07-15,254.07,254.42,250.39,251.62,223.3811,662240
2016-07-18,252.28,252.6,250.225,251.25,223.0526,716733
2016-07-19,251.66,252.18,248.96,252.14,223.8426,714653
2016-07-20,252.26,252.47,250.77,251.92,223.6474,379549
2016-07-21,251.7,251.79,249.75,251.65,223.4076,663272
2016-07-22,251.77,255.21,251.125,253.74,225.2632,636839
2016-07-25,254.44,255.17,249.9,251.96,223.6829,417470
2016-07-26,251.66,252.21,249.265,250.43,222.3246,593604
2016-07-27,250.23,250.23,245.7,248.18,220.3272,914738
2016-07-28,244.75,244.75,236.3,238.62,211.8399,1647035
2016-07-29,238.51,243.9376,238.06,238.92,212.1064,1365076
2016-08-01,238.78,239.3,236.3,238.97,212.1508,933340
2016-08-02,237.61,237.96,233.63,234.35,208.0491,900475
2016-08-03,234.63,234.63,231.19,233.45,207.2503,1073385
2016-08-04,233.56,233.56,228.94,230.55,204.6757,1145384
2016-08-05,230.79,234.61,229.11,232.76,206.6378,964576
2016-08-08,232.5,234.09,230.14,230.5,204.6312,816622
2016-08-09,230.22,232.63,228.5,231.84,205.821,731770
2016-08-10,231.48,232.82,231.1,232.27,206.2027,847694
2016-08-11,231.29,232.96,229,230.83,204.9244,833148
2016-08-12,230.85,233.39,229.56,230.17,204.3384,525648
2016-08-15,230.42,230.8,228.35,229.09,203.3796,686950
2016-08-16,228.21,228.8,226.55,227.54,202.0034,544150
2016-08-17,228.12,228.9,226.21,227.9,202.3231,645415
2016-08-18,227.89,227.995,225.31,226.74,201.2933,545415
2016-08-19,225.96,226.67,222.82,224.03,198.8877,1224271
2016-08-22,224.87,227.055,224.03,226.78,201.329,786065
2016-08-23,227.52,227.679,226.22,226.51,201.0891,683598
2016-08-24,226.49,226.5,223.08,223.93,198.7986,757877
2016-08-25,224.44,228.16,224.35,225.74,200.4058,688894
2016-08-26,225.82,227.27,221.51,224,198.8607,655626
2016-08-29,224.59,226.34,223.9,225.74,200.4058,629521
2016-08-30,225.94,226.12,221.82,223.77,198.6567,729690
2016-08-31,223.65,226.08,222.355,223.94,198.8074,1004173
2016-09-01,224.25,228.13,223.43,226.11,200.734,770250
2016-09-02,226.1,229.19,224.57,226.79,201.3379,665332
2016-09-06,226.66,226.66,221.5,224.37,199.1893,1208671
2016-09-07,224.31,226.53,223.45,225.93,200.5742,728383
2016-09-08,225.1,225.36,222.53,223,197.973,1401202
2016-09-09,221.75,223.14,218.39,218.58,194.0491,1017636
2016-09-12,216.76,220.3299,215.77,219,196.0332,1260891
2016-09-13,217.3,218.78,214.72,214.75,192.2289,1183834
2016-09-14,214.93,216.37,214.51,215.1,192.5423,812616
2016-09-15,214.71,215.5,213.49,214.8,192.2737,915459
2016-09-16,214.15,216.12,213.92,214.96,192.417,1266549
2016-09-19,214.93,216.65,214.59,216.07,193.4104,1036556
2016-09-20,215.98,218.1,214.93,216.84,194.0997,850683
2016-09-21,216.61,218.09,212.69,217.53,194.7174,794897
2016-09-22,217.91,222.66,217.91,221.8,198.5396,886525
2016-09-23,219.85,223.04,218.11,222.12,198.826,623756
2016-09-26,221.86,224.79,221.57,223.95,200.4643,600089
2016-09-27,225,225.23,222.68,222.94,199.56,649085
2016-09-28,223.66,226.11,222.76,225.83,202.1468,1009009
2016-09-29,224.71,227.15,222.69,224.99,201.395,1171353
2016-09-30,226.37,227.77,223.01,223.14,199.7388,1298905
2016-10-03,222.6,222.6,216.5,216.56,193.8491,742318
2016-10-04,218.91,218.91,211.4,212.66,190.3581,857057
2016-10-05,213.49,214.85,208.31,208.89,186.9835,985003
2016-10-06,209.52,213.13,207.06,211.24,189.0871,889131
2016-10-07,211.96,214.66,210.96,212.05,189.8121,713060
2016-10-10,211.96,212.68,211.015,211.59,189.4004,424980
2016-10-11,210.57,211.7,209.03,209.72,187.7263,526353
2016-10-12,210.39,213.29,209.41,212.77,190.4565,686059
2016-10-13,211.37,215.1,211.12,214.23,191.7633,546341
2016-10-14,214.74,215.7185,213.23,214.2,191.7366,592664
2016-10-17,214.22,215.67,213.61,215.11,192.5512,541613
2016-10-18,215.68,216.47,213.68,215.83,193.1956,611447
2016-10-19,215.91,215.91,213.28,215.19,192.6228,671214
2016-10-20,215.57,216.45,212.85,214.12,191.665,572902
2016-10-21,213.07,214.28,210.91,211.05,188.9169,846967
2016-10-24,210.68,213.01,209.74,211.5,189.3196,1020382
2016-10-25,210.03,212.42,209.76,212.35,190.0807,704913
2016-10-26,212.05,213.75,210.89,213.28,190.9129,782639
2016-10-27,210.12,210.88,200.65,202.25,181.0398,2070582
2016-10-28,203.69,208.89,203.69,207.75,185.9631,1185088
2016-10-31,209.09,213.87,208,213.72,191.3071,1183316
2016-11-01,213.26,213.26,205,205.72,184.1459,1332566
2016-11-02,206.26,207.83,205.13,205.26,183.7341,758485
2016-11-03,205.31,205.31,202.78,203.76,182.3914,811854
2016-11-04,204.01,205.8,202.3,205.44,183.8953,933441
2016-11-07,208.28,211.86,206.705,211.73,189.5257,610549
2016-11-08,211.99,217.27,210.91,216.38,193.6878,1059855
2016-11-09,210.63,218.73,206.65,217.46,194.6548,1517739
2016-11-10,217.53,218.4297,211.264,214.74,192.2199,1786738
2016-11-11,215.29,218.36,213.43,214.18,191.7188,1218506
2016-11-14,213.94,217.36,208.6,216.45,193.7507,1111556
2016-11-15,216.77,219.22,211.34,212.12,189.8748,1097204
2016-11-16,211.88,212.12,206.81,208.21,186.3747,811644
2016-11-17,208.59,209.03,204.31,204.61,183.1524,578668
2016-11-18,204.55,206.1724,201.7,203.97,182.5794,859954
2016-11-21,203.97,205.99,201.75,201.93,180.7533,771397
2016-11-22,203.29,205.25,200.72,205.1,183.591,1231254
2016-11-23,204.59,205.44,202.88,204.76,183.2865,557717
2016-11-25,204.62,208.335,204.585,205.73,184.1548,324821
2016-11-28,206.03,210.37,206.03,209.49,187.5205,1059980
2016-11-29,210.07,212.78,207.62,209.61,187.6278,753862
2016-11-30,208.25,211.85,207.39,209.3,187.3505,1655332
2016-12-01,208.16,210.77,206,207.86,186.0614,1110463
2016-12-02,208.46,214.87,208.46,209.48,187.5116,1004064
2016-12-05,209.12,212.88,205.93,212.45,190.17,1258507
2016-12-06,213.36,215.91,212.04,214.71,192.1931,1084835
2016-12-07,215.66,221.62,214.34,221.01,197.8323,1108872
2016-12-08,219.63,221.75,218.58,221.06,197.8774,1016477
2016-12-09,222,224.4,218.31,219.13,196.1496,895526
2016-12-12,217.45,218.84,215.34,217.67,196.6496,803739
2016-12-13,218.53,218.75,215.75,218.38,197.2909,864431
2016-12-14,218.76,218.76,214.52,215.2,194.4181,899763
2016-12-15,214.91,219.5,214.441,216.29,195.4029,1005886
2016-12-16,218.19,221.12,215.575,218.73,197.6071,1353686
2016-12-19,220.77,222.64,218.73,220.37,199.0887,804848
2016-12-20,220.27,221.4,216.45,217.84,196.8031,810443
2016-12-21,217.96,219.2292,215.13,215.13,194.3548,923352
2016-12-22,215.01,218.35,213.97,217.26,196.2791,720270
2016-12-23,217.89,219.6899,216.48,218.72,197.5982,467557
2016-12-27,218.72,221.09,217.61,220.14,198.881,450269
2016-12-28,220.55,220.55,217.3,218.28,197.2006,489315
2016-12-29,218.47,221.56,216.79,220.4,199.1158,552104
2016-12-30,220.2,223.82,219.38,223.5,201.9167,891531
2017-01-03,224.67,225.51,221.95,223.52,201.9347,938730
2017-01-04,224.27,225.9,223.74,225.16,203.4161,723274
2017-01-05,222.76,227.94,219.81,227.56,205.5845,956644
2017-01-06,225.9,228.78,225.35,228.35,206.2982,697170
2017-01-09,228.35,229.1,226.1,226.79,204.8889,601720
2017-01-10,226.71,227.425,224.91,225.3,203.5426,1166994
2017-01-11,224.29,224.3,218.56,219.76,198.5378,1468240
2017-01-12,219.05,219.8,213.6,217.3,196.3153,1514688
2017-01-13,217.29,217.29,213.93,214.12,193.4422,997559
2017-01-17,214.72,217.865,214.59,217.69,196.6677,842356
2017-01-18,217.59,218.05,214.04,215.6,194.7795,1056045
2017-01-19,214.96,216.0399,214.03,215.33,194.5356,601060
2017-01-20,215.4,218.3,213.66,217.97,196.9205,1040790
2017-01-23,218,221.2,217.89,220.25,198.9805,733823
2017-01-24,220,222.96,219.67,222.39,200.9137,798524
2017-01-25,222.24,222.63,218.56,218.91,197.7698,792020
2017-01-26,219.1,221.12,216.68,218.25,197.1737,517511
2017-01-27,218.57,219.46,215.28,216.57,195.6558,573242
2017-01-30,216,217.3,214.53,214.99,194.2283,508716
2017-01-31,215.3,217.42,214.24,215,194.2375,540071
2017-02-01,215.07,216.495,212.5,213.29,192.6926,675471
2017-02-02,213.19,216.05,213.19,215.02,194.2555,658914
2017-02-03,216.64,218.11,215.4,216.53,195.6196,747667
2017-02-06,216.53,217.33,214.55,215.69,194.8607,545719
2017-02-07,215.71,217.24,213.7,216.48,195.5746,666687
2017-02-08,216.66,220.57,216.52,219.7,198.4834,688058
2017-02-09,219.65,219.65,217.22,218.47,197.3724,391021
2017-02-10,218.27,219.83,217.13,219.79,198.5648,442289
2017-02-13,220.08,221.18,218.52,220.06,198.8087,464623
2017-02-14,220.06,220.43,215,216.9,195.9538,513439
2017-02-15,215.6,218.445,213.94,217.08,196.1166,640935
2017-02-16,217.97,223.33,217.97,220.64,199.3328,822611
2017-02-17,220.99,225.8,220,225.76,203.9584,1151438
2017-02-21,224.7,228.1,223.03,227.73,205.738,832991
2017-02-22,228.1,229.71,224.84,226.24,204.3919,817489
2017-02-23,229,231.49,222.2,227.07,205.1417,1146931
2017-02-24,227.53,229.9,225.58,228.41,206.3525,757627
2017-02-27,228.85,228.95,227,228.04,206.0181,487410
2017-02-28,228.26,229.5,226.43,227.46,205.4941,1039767
2017-03-01,228.04,230.68,225.08,229.33,207.1836,793567
2017-03-02,228.85,230.25,226.73,226.97,205.0515,816228
2017-03-03,226.05,227.465,224.27,226.61,204.7262,617767
2017-03-06,226.58,228.34,225,227.92,205.9098,423950
2017-03-07,226.95,228.01,225.94,228.01,205.991,667610
2017-03-08,227.17,227.17,223.56,223.82,202.2057,861334
2017-03-09,224,225.4,221.66,222.34,200.8685,676020
2017-03-10,223.4,224.77,218.6,220.07,198.8176,767597
2017-03-13,218.53,219.41,215.635,217.26,198.1028,894007
2017-03-14,217,219.85,215.93,219.35,200.0085,668569
2017-03-15,219.28,223.69,218.71,223.13,203.4551,742691
2017-03-16,222.86,223.44,219.74,220.54,201.0936,798037
2017-03-17,221.37,225.625,221.045,222.49,202.8717,1477814
2017-03-20,222.71,224.06,220.65,223.64,203.9202,721969
2017-03-21,223.77,225.5,222.76,224.28,204.5038,954977
2017-03-22,224.38,226.31,222.38,225.77,205.8625,759277
2017-03-23,224.82,227.74,224.44,225.92,205.999,843017
2017-03-24,226.1,227.18,222.82,222.91,203.2546,635639
2017-03-27,221.69,224.9,220.5,220.91,201.4309,576157
2017-03-28,220.88,222.33,218.86,222.16,202.5707,760143
2017-03-29,221.55,221.86,217.71,219.95,200.5555,703500
2017-03-30,219.08,220.795,217.19,219.4,200.0541,923930
2017-03-31,219.49,221.385,218.071,218.91,199.6073,1004687
2017-04-03,219,220.19,216.063,219.31,199.9721,856764
2017-04-04,219.26,221.8,217.95,220.31,200.8839,745131
2017-04-05,220.01,223.47,219.84,222.29,202.6891,667120
2017-04-06,221.83,223.61,221.37,222.64,203.0085,550537
2017-04-07,223.06,224.17,222.61,223.6,203.8838,435228
2017-04-10,223.61,226.01,223.15,225.84,205.9262,518890
2017-04-11,225.99,227.21,225.64,226.37,206.4096,505439
2017-04-12,225.46,226.81,223.41,224.3,204.522,638251
2017-04-13,223.51,226.3,223.48,225.97,206.0448,441147
2017-04-17,226.96,231.22,225.77,231.19,210.8045,694614
2017-04-18,230.08,232.21,228.31,231.18,210.7954,604326
2017-04-19,231.68,231.68,229.37,229.99,209.7103,453783
2017-04-20,230.24,230.4,228.18,229.4,209.1722,752881
2017-04-21,229.28,230.23,228.33,228.37,208.2333,819809
2017-04-24,228.93,229.03,222.57,226.47,206.5007,976356
2017-04-25,226.47,226.75,224.7,225.54,205.6526,526442
2017-04-26,225.62,225.62,223.3,223.93,204.1845,731934
2017-04-27,221,223.84,211.022,213,194.2184,2272411
2017-04-28,211.91,212.97,208.46,209.38,190.9175,1423353
2017-05-01,210.33,211.53,205.01,207.23,188.9573,1152457
2017-05-02,207.01,210.41,206.18,207.27,188.9937,1035332
2017-05-03,208.08,208.54,203.6,205.53,187.4072,997540
2017-05-04,205.15,208.08,201.97,207.63,189.3219,1232436
2017-05-05,207.79,210,206.3,208.25,189.8873,858177
2017-05-08,208.55,208.77,206.96,208.45,190.0697,1009129
2017-05-09,207.95,208.3,206.77,208.07,189.7232,803976
2017-05-10,207.88,211.68,207.75,208.92,190.4981,683844
2017-05-11,208.07,209.3,207.19,208.47,190.0879,912864
2017-05-12,208.17,209.36,207.38,208.64,190.2429,766099
2017-05-15,208.37,210.06,208.31,209.73,191.2367,834262
2017-05-16,209.68,210.03,207.15,208.14,189.7869,999674
2017-05-17,207.37,214.18,207.37,212.95,194.1729,1665329
2017-05-18,213.37,216.16,212.38,216.12,197.0633,1652290
2017-05-19,215.64,216.1899,213.8,214.48,195.5677,2114691
2017-05-22,214.72,216.73,213.96,215.6,196.5891,938054
2017-05-23,215.82,217.84,215.11,217.2,198.0479,839852
2017-05-24,217,218.99,216.6,217.57,198.3854,773581
2017-05-25,217.76,218.33,216.2962,217.09,197.9477,1018483
2017-05-26,217.83,217.98,215.915,216.39,197.3095,976297
2017-05-30,216.44,216.82,214,214.35,195.4494,711444
2017-05-31,214.56,215.79,214.18,215.35,196.3612,2060042
2017-06-01,215.21,215.3,210.3,212.27,193.5527,1251077
2017-06-02,213,214.32,212.44,213.92,195.0574,1064611
2017-06-05,213.71,213.82,210.85,211.35,192.7138,919015
2017-06-06,211.35,211.35,207.65,207.9,189.5682,1354989
2017-06-07,207.85,209.87,207.69,209.87,191.3644,1303180
2017-06-08,210,211.72,206.74,210.91,192.3126,1858388
2017-06-09,209.6,210.89,206.95,207.56,189.2581,1275994
2017-06-12,205.67,208.35,204.84,207.04,190.6253,1489783
2017-06-13,206.86,208.43,206.23,208.4,191.8775,1431831
2017-06-14,208.05,210.94,207.55,209.88,193.2402,1104447
2017-06-15,209.42,212.75,209,212.68,195.8183,855424
2017-06-16,213,214.11,211.33,213.66,196.7206,943787
2017-06-19,214.21,214.21,210.76,211.78,194.9894,726564
2017-06-20,211.54,212,207.11,211.75,194.962,937318
2017-06-21,212.12,213.405,211.49,212.3,195.4682,585908
2017-06-22,211.81,212.145,209.87,211.18,194.4371,632189
2017-06-23,211.23,214.96,211.23,213.11,196.2142,703832
2017-06-26,214.21,215.62,211.98,212.49,195.6433,573893
2017-06-27,211.99,212.924,209.6,210.27,193.5993,777597
2017-06-28,210.78,211.46,209.355,209.44,192.8351,627353
2017-06-29,208.63,209.37,206.9,207.57,191.1134,669687
2017-06-30,208.71,210,207.53,208.53,191.9972,620901
2017-07-03,209.93,213.54,208.43,212.73,195.8642,562898
2017-07-05,212.23,212.26,208.01,208.06,191.5644,756519
2017-07-06,207.01,207.95,203.89,205.36,189.0785,1028919
2017-07-07,205.75,207.7,205.189,207.03,190.6162,509552
2017-07-10,207.03,207.185,203.15,203.37,187.2463,700094
2017-07-11,203.97,204.425,202.51,203.26,187.1452,669273
2017-07-12,204.59,206.86,203.97,206.41,190.0455,648429
2017-07-13,206.4,207.49,204.73,204.82,188.5813,740647
2017-07-14,206.18,208.464,206.14,207.68,191.2146,566232
2017-07-17,207.76,209.74,206.96,207.59,191.1318,660467
2017-07-18,207.32,209.11,205.35,207.21,190.7818,917920
2017-07-19,207.46,208.43,207.06,207.77,191.2975,887523
2017-07-20,207.64,208.78,206.18,207.53,191.0765,703615
2017-07-21,207.28,209.15,207.2,208.94,192.3747,439521
2017-07-24,208.92,209.26,207.22,209,192.4299,643574
2017-07-25,209.25,209.25,206.02,207.72,191.2514,871812
2017-07-26,207.61,211.26,207.13,210.06,193.4059,964398
2017-07-27,198.04,202,192.15,198.28,182.5599,3807216
2017-07-28,198.45,203.46,197.7,202.84,186.7584,1490254
2017-07-31,203.08,206.22,201.73,205.57,189.2718,1370148
2017-08-01,206.1,206.6,202.38,202.83,186.7493,726935
2017-08-02,202.3,204.28,201.02,202.22,186.1876,933873
2017-08-03,201.02,202.96,198.19,200.34,184.4566,870120
2017-08-04,201.49,201.49,201.49,201.49,185.5153,672190
2017-08-07,201.51,201.89,200.19,201.08,185.138,534705
2017-08-08,200.73,201.5,198.38,200.68,184.7696,717934
2017-08-09,200.49,201.87,199.77,200.88,184.9537,646039
2017-08-10,200.48,201.45,199.2,200.65,184.7419,590457
2017-08-11,200.8,200.8,197.48,198.63,182.882,630343
2017-08-14,200.01,200.87,199.4542,200.54,184.6406,807328
2017-08-15,200.33,201.73,199.3,201.58,185.5983,651237
2017-08-16,202,202.62,198.8,199.01,183.2321,876474
2017-08-17,198.92,200.1,197.73,197.73,182.0534,728662
2017-08-18,196.91,197.73,194.5,196.29,180.7277,793777
2017-08-21,197.01,201.14,196.56,200.37,184.4842,993043
2017-08-22,200.58,201.98,199.47,201.59,185.6075,796857
2017-08-23,201.45,206.53,201.235,205.42,189.1338,966284
2017-08-24,205.4,206.78,204.35,204.67,188.4433,727581
2017-08-25,204.66,205.395,203,203.87,187.7067,569306
2017-08-28,203.85,204.73,201.78,204.3,188.1026,613539
2017-08-29,204.34,206.68,204.305,205.57,189.2718,527453
2017-08-30,205.1,205.94,202.7,205.94,189.6126,519693
2017-08-31,206.14,207,204.425,205.34,189.0601,858092
2017-09-01,205.82,206.895,205.18,205.88,189.5573,408257
2017-09-05,205.58,206.96,204.97,206.66,190.2755,656850
2017-09-06,207.5,209.49,207.48,207.89,191.4079,964415
2017-09-07,208.48,215.19,208.35,214.28,197.2913,1413642
2017-09-08,214.25,219.925,214.17,218.31,201.002,1319819
2017-09-11,216.02,216.02,210.3401,213.4,196.4811,1583856
2017-09-12,210.5,210.52,207.05,207.58,192.9306,1240103
2017-09-13,207.62,208.8,206.09,208.74,194.0088,646348
2017-09-14,208.87,213.9799,207.59,212.56,197.5593,803318
2017-09-15,212.45,214.32,211.83,214.15,199.0372,1013621
2017-09-18,214.01,216.4,214.01,215.85,200.6171,796594
2017-09-19,215.99,216.5199,214.87,215.72,200.4963,763139
2017-09-20,215.96,216.59,212.64,214.11,198.9999,704864
2017-09-21,214.01,216.79,213.38,214.87,199.7064,671973
2017-09-22,215.39,216.25,213.12,213.71,198.6281,500245
2017-09-25,213.49,215.45,212.57,214.21,199.0929,530031
2017-09-26,214.64,215.85,213.97,214.13,199.0186,675403
2017-09-27,213.55,213.55,209.82,211.98,197.0203,730202
2017-09-28,211.72,213,209.68,212.75,197.7359,548550
2017-09-29,212.75,214.44,211.26,213.99,198.8884,909720
2017-10-02,214.55,215.46,213.41,214.28,199.158,771200
2017-10-03,214.72,215.4699,212.47,212.92,197.8939,574017
2017-10-04,212.61,214.044,211.63,213.87,198.7768,527206
2017-10-05,214.51,215.54,213.38,213.68,198.6003,680715
2017-10-06,213,214.02,211.62,213.42,198.3585,834958
2017-10-09,213.21,215.045,211.69,213.83,198.7397,635665
2017-10-10,213.93,215.87,211.63,213.02,197.9866,807623
2017-10-11,213,215.21,211.645,214.68,199.5298,783448
2017-10-12,214.6,216.92,214.47,216.81,201.5093,541558
2017-10-13,217.5,219.53,216.325,218.56,203.1359,1057695
2017-10-16,218.93,219.48,216.5,217.56,202.2064,768070
2017-10-17,216.74,217.765,214.305,215.88,200.645,723341
2017-10-18,215.88,217,214.23,214.67,199.5204,516379
2017-10-19,215.4,216.1,214.13,215.21,200.0222,687004
2017-10-20,214.95,215.195,213.42,215.09,199.9107,844964
2017-10-23,215.36,216.57,214.02,214.78,199.6226,752787
2017-10-24,214.09,214.75,210,210.11,195.2822,1070804
2017-10-25,210.93,211.465,208.2,210,195.18,1062370
2017-10-26,201.07,206,198.11,204.21,189.7986,2974434
2017-10-27,203.55,207.64,203.06,206.9,192.2988,1041351
2017-10-30,206.55,208.95,206,208.75,194.018,796555
2017-10-31,208.75,208.75,206.72,207.25,192.6241,682081
2017-11-01,208.07,208.07,205.9,206.52,191.9457,691373
2017-11-02,206.95,210.14,206.67,208.33,193.6279,811715
2017-11-03,208.23,209.56,207.145,208.97,194.2225,759618
2017-11-06,209.49,212.56,209.01,209.32,194.5479,764300
2017-11-07,209.02,212.29,208.8,211.49,196.5649,882214
2017-11-08,211.76,213.93,211.28,213.19,198.1449,760903
2017-11-09,212.76,213.565,211.02,211.37,196.4533,532501
2017-11-10,211.11,212.2,209.18,211.52,196.5927,736591
2017-11-13,211.66,213.89,211.52,213.25,198.2006,609476
2017-11-14,212.43,213.29,211.44,212.92,197.8939,640858
2017-11-15,212.77,213.9,209.52,210.05,195.2264,795725
2017-11-16,209.38,214.75,209.26,213.67,198.5911,938566
2017-11-17,212.75,213.74,211.66,211.85,196.8993,681518
2017-11-20,211.81,212.27,210.77,211.11,196.2116,358428
2017-11-21,211.55,211.55,209.91,211.32,196.4068,683739
2017-11-22,210.65,211.67,209.31,211.29,196.3789,512041
2017-11-24,211.9,213.29,211.47,212.79,197.7731,257042
2017-11-27,213.43,216.11,212.73,214.93,199.7619,957767
2017-11-28,213.21,213.86,206,209.43,194.6501,1566765
2017-11-29,208.87,211.75,207.73,210.26,195.4215,827718
