Date,Open,High,Low,Close,Adjusted_close,Volume
2019-07-19,196.65,196.82,192.44,192.87,192.87,368300
2019-07-22,193.67,196.22,193.67,193.9,193.9,192800
2019-07-23,194.94,195.55,192.9,195.46,195.46,142900
2019-07-24,196,196.91,194.33,196.91,196.91,255700
2019-07-25,197.38,197.65,194.58,197.46,197.46,241300
2019-07-26,198.46,200.99,198.26,200.82,200.82,208800
2019-07-29,200.6,201,197.61,198.89,198.89,320400
2019-07-30,196.41,197.48,194.96,197.48,197.48,243700
2019-07-31,197.39,199,190.15,193.79,193.79,418600
2019-08-01,194.09,197.82,192.12,193.74,193.74,303300
2019-08-02,191.71,191.71,186.78,187.83,187.83,493400
2019-08-05,181.12,181.5,176.14,176.38,176.38,520200
2019-08-06,179.59,180.92,177.41,179.91,179.91,441800
2019-08-07,177.77,180.79,175.33,179.7,179.7,548680
2019-08-08,182,190.82,181.66,189.98,189.98,1234443
2019-08-09,188.05,188.05,184.5,186.5,186.5,624786
2019-08-12,185,188.08,183.47,186.44,186.44,304700
2019-08-13,185.71,190.36,185.64,189.61,189.61,324800
2019-08-14,185.65,186.74,180.92,182.34,182.34,340200
2019-08-15,183.52,185.27,181.1,184.48,184.48,443400
2019-08-16,185.5,188.38,181.1,188.02,188.02,246000
2019-08-19,191,192.14,181.1,190.64,190.64,385500
2019-08-20,190.72,193.72,188.55,193.27,193.27,358400
2019-08-21,195.11,198.11,194.8,196.97,196.97,344900
2019-08-22,197.32,198.54,194.29,195.5,195.5,262900
2019-08-23,194.11,195.89,187.33,188.24,188.24,468500
2019-08-26,190.36,191.42,187.48,188.97,188.97,349700
2019-08-27,190.34,190.53,185.76,188.9,188.9,370800
2019-08-28,188.18,190.12,184.48,189.75,189.75,219800
2019-08-29,192.77,194.28,191.08,191.98,191.98,206600
2019-08-30,193.57,194.53,188.74,191.33,191.33,138500
2019-09-03,190.33,191.59,187.22,188.27,188.27,256500
2019-09-04,189.87,192,189.16,191.44,191.44,329200
2019-09-05,193.59,195.79,192.9,194.82,194.82,350300
2019-09-06,194.94,196.81,192.68,192.89,192.89,226300
2019-09-09,194.31,195.22,191.11,193.48,193.48,480800
2019-09-10,191,191.7,174.71,176.13,176.13,614200
2019-09-11,176.75,184.71,175,183.73,183.73,574900
2019-09-12,185.1,186.81,183.1,184.17,184.17,236100
2019-09-13,184.52,184.81,177.84,178.92,178.92,335600
2019-09-16,177.72,181.93,177.72,180.95,180.95,350100
2019-09-17,180.98,183.64,180.13,183.26,183.26,209500
2019-09-18,183.34,185.7,182.24,184.56,184.56,267700
2019-09-19,185.19,187.46,183.8,185.24,185.24,219300
2019-09-20,187,187.96,184.42,185.79,185.79,339100
2019-09-23,185.39,186.9,184.37,184.76,184.76,193500
2019-09-24,186.2,187.9,180.66,181.78,181.78,185800
2019-09-25,182,184.56,179.4,183.83,183.83,151000
2019-09-26,183.12,184.88,182.51,183.64,183.64,191700
2019-09-27,184.91,185.28,179,180.36,180.36,264800
2019-09-30,180.54,183.4,179.69,182.32,182.32,207000
2019-10-01,183.07,183.99,180.59,181.44,181.44,218400
2019-10-02,179.69,180.29,176.8,180.02,180.02,387900
2019-10-03,179.64,184.6,178.28,184.3,184.3,324100
2019-10-04,185.25,189.01,184.44,188.91,188.91,334100
2019-10-07,187.72,191.64,187.72,190.03,190.03,473700
2019-10-08,187.98,188.65,184.47,184.51,184.51,275000
2019-10-09,186.11,186.76,184.21,185.83,185.83,211500
2019-10-10,185.29,186.8,184.06,184.44,184.44,181700
2019-10-11,186.23,190.86,186,189.02,189.02,192800
