Date,Open,High,Low,Close,Adjusted_close,Volume
2016-05-16,1642.25,1677.98,1638.79,1669.81,1669.81,25732
2016-05-17,1673.99,1705.51,1673.8,1703.64,1703.64,40115
2016-05-18,1698.27,1709,1674.15,1680,1680,24617
2016-05-19,1677.9,1677.9,1650.01,1675,1675,12871
2016-05-20,1689.89,1707.25,1681.78,1694.97,1694.97,17369
2016-05-23,1696.02,1705.57,1667.51,1684,1684,21952
2016-05-24,1694.55,1734,1689,1734,1734,28175
2016-05-25,1741,1745.53,1687.81,1704.22,1704.22,21592
2016-05-26,1705.02,1723.95,1685.4001,1717.95,1717.95,16353
2016-05-27,1716.23,1740,1711.89,1737.79,1737.79,19189
2016-05-31,1739.8,1747.99,1715,1733,1733,20785
2016-06-01,1724.02,1749.8,1713.29,1725.53,1725.53,29083
2016-06-02,1724.51,1738,1706.56,1717.14,1717.14,19863
2016-06-03,1714.9,1723.68,1696.79,1717.14,1717.14,14297
2016-06-06,1717.4,1735,1705.99,1725.41,1725.41,13389
2016-06-07,1722.02,1750,1711.15,1732,1732,28844
2016-06-08,1730,1749.99,1716,1745,1745,18374
2016-06-09,1742,1749.9999,1729.715,1738.1,1738.1,15144
2016-06-10,1730.32,1736,1713,1721.77,1721.77,17119
2016-06-13,1715.35,1733.385,1704,1715.55,1715.55,22452
2016-06-14,1717,1720,1690,1705.64,1705.64,35152
2016-06-15,1718.98,1718.98,1688.1,1708,1708,27078
2016-06-16,1703,1724.08,1696.53,1722.66,1722.66,15803
2016-06-17,1720,1734.95,1704.11,1705,1705,34581
2016-06-20,1715,1728,1711.035,1726.98,1726.98,20311
2016-06-21,1735,1735,1706.75,1723.96,1723.96,18285
2016-06-22,1722.75,1728.67,1697.5,1703.13,1703.13,19557
2016-06-23,1708,1727.62,1701.0001,1727.62,1727.62,23615
2016-06-24,1690.01,1714.38,1675.7273,1695.62,1695.62,37431
2016-06-27,1681,1692.24,1662,1675.07,1675.07,60307
2016-06-28,1690.85,1705.49,1671,1684,1684,43936
2016-06-29,1698.85,1745.1,1690.14,1734,1734,29433
2016-06-30,1735.74,1789.49,1721.01,1780.34,1780.34,38418
2016-07-01,1779.95,1798.3,1768,1782.83,1782.83,21707
2016-07-05,1778,1785.41,1761.01,1770,1770,19677
2016-07-06,1770,1793.8,1758,1790,1790,18243
2016-07-07,1795.56,1799.65,1776.0105,1788.2,1788.2,15865
2016-07-08,1761.72,1845.3731,1761.72,1830,1830,31417
2016-07-11,1835.2,1845,1820.98,1820.98,1820.98,27038
2016-07-12,1826.05,1830.3,1793.43,1803.57,1803.57,30077
2016-07-13,1801.69,1804.11,1777.1,1797,1797,41022
2016-07-14,1811.6,1811.6,1766.04,1774.97,1774.97,33349
2016-07-15,1770.33,1787.99,1761.185,1761.19,1761.19,19003
2016-07-18,1760.2,1769.17,1746,1750,1750,22292
2016-07-19,1759,1764.99,1746.31,1751.69,1751.69,13448
2016-07-20,1752.55,1765,1740.15,1752.47,1752.47,18977
2016-07-21,1738,1755.9,1676.08,1742.47,1742.47,60026
2016-07-22,1741,1754.49,1723.14,1730,1730,23104
2016-07-25,1726.8,1747.94,1715.55,1721.51,1721.51,21449
2016-07-26,1722.25,1737.8,1716.28,1723.28,1723.28,20524
2016-07-27,1721.29,1724.87,1689.4215,1700,1700,37087
2016-07-28,1700,1729.94,1678.1,1720,1720,31656
2016-07-29,1721.69,1728.25,1695,1705,1705,24454
2016-08-01,1691,1701.05,1678.1,1698,1698,42728
2016-08-02,1688.4,1698.63,1668,1674.43,1674.43,47747
2016-08-03,1669.24,1684,1665.8501,1681.95,1681.95,23806
2016-08-04,1677.1,1695.95,1655,1688.32,1688.32,20506
2016-08-05,1683.78,1714,1678,1710,1710,36366
2016-08-08,1712.12,1720.94,1700.09,1705,1705,20484
2016-08-09,1704.5,1711.09,1694.74,1705,1705,15429
2016-08-10,1707.21,1707.21,1688.3,1702,1702,25636
2016-08-11,1707.04,1711.85,1695,1709.26,1709.26,12878
2016-08-12,1707,1711.99,1694,1698.93,1698.93,26569
2016-08-15,1699,1710.0375,1695.75,1704.88,1704.88,12454
2016-08-16,1695.01,1704.455,1685.35,1700,1700,19699
2016-08-17,1694.6,1699.8,1676.38,1678,1678,37846
2016-08-18,1679.2,1691.7,1657.71,1680.36,1680.36,23617
2016-08-19,1673.2,1688.61,1665.61,1682,1682,16220
2016-08-22,1684,1690,1670.5501,1680.49,1680.49,18166
2016-08-23,1683.96,1707.35,1681.34,1696.86,1696.86,29328
2016-08-24,1694.29,1694.29,1676.34,1687.99,1687.99,22424
2016-08-25,1686.37,1699.5,1682.43,1688.1,1688.1,9793
2016-08-26,1689.1,1693.9,1661.95,1676.51,1676.51,17487
2016-08-29,1679.1,1687.48,1668.81,1680.75,1680.75,13811
2016-08-30,1679.83,1687.66,1661.02,1686.93,1686.93,23257
2016-08-31,1686,1699.98,1673.19,1686.8,1686.8,23644
2016-09-01,1690.97,1694.7,1680.73,1690,1690,15262
2016-09-02,1697.03,1698,1687.2,1696,1696,8160
2016-09-06,1700.34,1712.8099,1689.4,1699.5,1699.5,18168
2016-09-07,1697.23,1709,1690.52,1704.64,1704.64,22692
2016-09-08,1698.8,1709.98,1688.01,1692.89,1692.89,22778
2016-09-09,1675.2,1679.8499,1658.49,1665.1,1665.1,31882
2016-09-12,1663.39,1678.9,1655.55,1670.63,1670.63,36906
2016-09-13,1659.01,1672,1646.25,1656,1656,24249
2016-09-14,1655.44,1672.55,1641.93,1660.19,1660.19,11722
2016-09-15,1660.43,1669.57,1648.55,1664.52,1664.52,9331
2016-09-16,1653.1,1667.37,1645.77,1657,1657,35398
2016-09-19,1660.47,1678,1650.05,1658.08,1658.08,14107
2016-09-20,1652.25,1655.29,1634.5,1646,1646,26415
2016-09-21,1651.8,1656.575,1636.94,1651.05,1651.05,31039
2016-09-22,1660.11,1663.555,1651,1655,1655,18079
2016-09-23,1648.12,1654.17,1640.91,1651.3,1651.3,17065
2016-09-26,1644.6,1649.455,1641.01,1646.27,1646.27,16425
2016-09-27,1649.2,1653,1639.6,1644,1644,19171
2016-09-28,1643.95,1644.98,1634.68,1644.98,1644.98,16084
2016-09-29,1643.05,1648.9753,1633.001,1639.93,1639.93,18110
2016-09-30,1642.46,1644.9,1633.1,1639.87,1639.87,18298
2016-10-03,1634.09,1644.1,1633.4,1640.77,1640.77,19668
2016-10-04,1635.66,1648,1616.2,1620.31,1620.31,28439
2016-10-05,1623.08,1626.85,1609.54,1618.14,1618.14,34665
2016-10-06,1615,1632.24,1610.1,1631.96,1631.96,23324
2016-10-07,1636.69,1640,1617.01,1620.09,1620.09,26541
2016-10-10,1621.03,1634.57,1617.17,1625,1625,13247
2016-10-11,1617.36,1644.55,1612.61,1620,1620,17630
2016-10-12,1622.89,1626.96,1616.25,1616.75,1616.75,22991
2016-10-13,1610.95,1620,1599,1607.83,1607.83,22091
2016-10-14,1609,1616.785,1581.31,1590.71,1590.71,31927
2016-10-17,1591.95,1593,1580.1,1584,1584,19656
2016-10-18,1584.21,1603.215,1580.05,1602.4,1602.4,21558
2016-10-19,1604.47,1629.5,1594.17,1619.21,1619.21,47582
2016-10-20,1594.74,1594.74,1551,1577.2,1577.2,32628
2016-10-21,1563.9,1586.87,1553.04,1580.2,1580.2,30162
2016-10-24,1590.24,1598.84,1575.0025,1577.08,1577.08,24988
2016-10-25,1567.07,1585.04,1552.38,1557,1557,36217
2016-10-26,1552.62,1560.67,1536.1,1544,1544,37136
2016-10-27,1548,1548,1511.69,1519.79,1519.79,34717
2016-10-28,1515.7,1529.98,1505.03,1524.49,1524.49,43147
2016-10-31,1524.01,1534.94,1518.37,1523,1523,37384
2016-11-01,1519.03,1536.58,1501.8301,1507.88,1507.88,24326
2016-11-02,1503.04,1507.26,1490.8501,1497.19,1497.19,39170
2016-11-03,1495,1499.07,1478.04,1499.06,1499.06,36717
2016-11-04,1498.64,1523.35,1480.7,1503.18,1503.18,44037
2016-11-07,1508.1,1525.015,1495.01,1518,1518,36818
2016-11-08,1514.39,1530.82,1500.01,1519.48,1519.48,38758
2016-11-09,1493.55,1531.15,1484.3,1520,1520,44713
2016-11-10,1519.33,1534.18,1507.05,1511.86,1511.86,48633
2016-11-11,1510.01,1534.94,1510,1528.51,1528.51,33237
2016-11-14,1529.63,1554,1526.275,1547.5,1547.5,38997
2016-11-15,1536,1567.13,1519.23,1555.96,1555.96,56190
2016-11-16,1551.99,1585.04,1545.3,1569.29,1569.29,37044
2016-11-17,1574.7,1601.5,1565.52,1580,1580,36187
2016-11-18,1588.75,1609.8,1580.07,1598.62,1598.62,28567
2016-11-21,1603.4,1610.83,1588.16,1596.5,1596.5,20535
2016-11-22,1595.32,1604.45,1585.35,1595.13,1595.13,21972
2016-11-23,1596.62,1600,1586.2,1596.18,1596.18,14805
2016-11-25,1598.76,1604.7,1593.9,1601,1601,10617
2016-11-28,1597.74,1600.26,1580.24,1595,1595,23214
2016-11-29,1597.1,1620,1597.1,1613.38,1613.38,22538
2016-11-30,1617.8,1617.8,1591.01,1595,1595,37146
2016-12-01,1596.25,1603.5,1570,1581.29,1581.29,29354
2016-12-02,1585.25,1588.6799,1571.32,1576.94,1576.94,20282
2016-12-05,1583.1,1595.45,1577,1584.92,1584.92,18232
2016-12-06,1582,1612.29,1577,1612.29,1612.29,14677
2016-12-07,1615,1634.88,1605.6,1626.99,1626.99,27434
2016-12-08,1624,1666.74,1615.0103,1655.68,1655.68,17369
2016-12-09,1658.2,1669.73,1640,1650.9,1650.9,19674
2016-12-12,1664.28,1671.035,1644.2,1665.5,1665.5,23006
2016-12-13,1670.45,1677.01,1653.3901,1674.14,1674.14,21423
2016-12-14,1671.27,1673.065,1635.85,1635.85,1635.85,27833
2016-12-15,1636.23,1660.19,1604,1615.46,1615.46,35766
2016-12-16,1617.28,1645.5,1611.84,1638.6,1638.6,57621
2016-12-19,1637,1663.79,1631.11,1652.79,1652.79,14041
2016-12-20,1653.08,1661.24,1642.37,1650.64,1650.64,11935
2016-12-21,1652.19,1672.6,1650,1665.34,1665.34,12321
2016-12-22,1665.55,1673.45,1658,1665.5,1665.5,13458
2016-12-23,1665.11,1677.5,1658.64,1670,1670,11862
2016-12-27,1674.88,1695.41,1670.59,1684,1684,11575
2016-12-28,1687,1688.92,1670,1679,1679,12977
2016-12-29,1683.48,1688.79,1675,1680,1680,12322
2016-12-30,1680.32,1680.32,1665,1669,1669,11865
2017-01-03,1650,1665,1631.78,1649.99,1649.99,37436
2017-01-04,1654,1686.52,1645.03,1678.77,1678.77,22598
2017-01-05,1676.2,1690.83,1671.51,1689.4,1689.4,24175
2017-01-06,1684.01,1697.48,1675.01,1678.1,1678.1,23377
2017-01-09,1680.8,1689.0025,1666.55,1681.5,1681.5,17127
2017-01-10,1682.65,1698.87,1671.5,1690.97,1690.97,21528
2017-01-11,1689.99,1704.3299,1680.05,1690.76,1690.76,24068
2017-01-12,1684.73,1704.06,1661.54,1703.63,1703.63,22407
2017-01-13,1705.63,1713.4099,1695.05,1700,1700,20318
2017-01-17,1697.54,1699.96,1672.31,1679.11,1679.11,22226
2017-01-18,1679.68,1693.25,1671.56,1686.97,1686.97,16184
2017-01-19,1688.6,1692.9,1662.63,1673.56,1673.56,21507
2017-01-20,1673,1682.98,1662.3,1673.35,1673.35,39685
2017-01-23,1672.56,1683.749,1669.84,1672.35,1672.35,16641
2017-01-24,1678,1719.48,1678,1700,1700,45278
2017-01-25,1723,1892.54,1722.9,1880.61,1880.61,117903
2017-01-26,1870,1920.52,1862.64,1901.72,1901.72,48714
2017-01-27,1872.34,1879.84,1808.78,1860,1860,54558
2017-01-30,1832.71,1889.875,1828,1876.83,1876.83,29544
2017-01-31,1867.02,1884.075,1840.58,1858,1858,38754
2017-02-01,1872.78,1872.78,1832.7,1856.94,1856.94,35866
2017-02-02,1853.48,1879.7,1848.21,1875,1875,32431
2017-02-03,1865,1889.15,1860.01,1884.45,1884.45,25859
2017-02-06,1875,1887.39,1865.34,1879.96,1879.96,17095
2017-02-07,1879.88,1892,1866.5,1875.77,1875.77,26742
2017-02-08,1875.77,1889.94,1858.9,1889.83,1889.83,24838
2017-02-09,1882.2,1889.9999,1871.36,1885.15,1885.15,18582
2017-02-10,1887.8,1905,1872.21,1903.41,1903.41,24942
2017-02-13,1909.9,1909.9,1884.55,1904.38,1904.38,33514
2017-02-14,1899,1900.15,1874.9,1884.31,1884.31,17001
2017-02-15,1884.7,1902,1872.96,1893.31,1893.31,20078
2017-02-16,1892.16,1900.99,1876.27,1897.32,1897.32,24393
2017-02-17,1888.22,1899.8,1882.41,1896.35,1896.35,18064
2017-02-21,1890.55,1924.8,1890.55,1922.2,1922.2,21212
2017-02-22,1925,1940.2,1913.87,1923.46,1923.46,20328
2017-02-23,1925,1937.72,1905.97,1915,1915,31493
2017-02-24,1914.95,1930,1900,1928.58,1928.58,20156
2017-02-27,1922.5,1962,1913.07,1954.52,1954.52,37520
2017-02-28,1945.26,1946.6694,1922.95,1934.97,1934.97,34953
2017-03-01,1942.33,1989.01,1942.33,1977.86,1977.86,37840
2017-03-02,1964.05,1985.6399,1950.2,1960.76,1960.76,19169
2017-03-03,1954.99,1972.44,1941.97,1965.62,1965.62,16153
2017-03-06,1968,1996.49,1942.98,1982.99,1982.99,28391
2017-03-07,1979.99,1993.15,1965.53,1984.3,1984.3,26167
2017-03-08,1978.1,2021.4544,1974.12,2015.82,2015.82,24359
2017-03-09,2015,2034.47,1990,2002,2002,15701
2017-03-10,2008.99,2048.56,2008.99,2042.02,2042.02,22885
2017-03-13,2046.69,2046.69,2011.4,2016.21,2016.21,21507
2017-03-14,2009.45,2032.05,1998.275,2005.01,2005.01,17849
2017-03-15,2005,2007,1990,2007,2007,28416
2017-03-16,2003,2081.96,2003,2058.34,2058.34,38095
2017-03-17,2048.5,2076.58,2036,2059.05,2059.05,45306
2017-03-20,2057.95,2063.7,2045.22,2053,2053,13965
2017-03-21,2061,2061.84,2033.34,2037.26,2037.26,21774
2017-03-22,2033.46,2045.11,1995.51,2038.12,2038.12,15372
2017-03-23,2037.3,2069,2028.55,2052.37,2052.37,11901
2017-03-24,2057.99,2066.9899,2045.7,2054.34,2054.34,11818
2017-03-27,2042.75,2080,2037,2066.15,2066.15,15449
2017-03-28,2050,2070,2036.86,2060,2060,28889
2017-03-29,2050.2,2083.9,2050.2,2072.02,2072.02,16057
2017-03-30,2070,2105.85,2070,2098.13,2098.13,18933
2017-03-31,2093,2114.995,2085.2,2106.88,2106.88,23573
2017-04-03,2119.81,2130.33,2104.64,2113.02,2113.02,30527
2017-04-04,2109.99,2116.0199,2101.69,2112,2112,26993
2017-04-05,2112,2114.06,2086.01,2090.11,2090.11,19842
2017-04-06,2090,2107.89,2069.7811,2084.34,2084.34,24852
2017-04-07,2073.03,2084.995,2062.02,2066.41,2066.41,18906
2017-04-10,2063.34,2093.86,2063.13,2066.89,2066.89,13313
2017-04-11,2066,2119.8499,2045,2112.08,2112.08,32923
2017-04-12,2114.68,2130.43,2099.7,2109.46,2109.46,32280
2017-04-13,2105.44,2136.525,2102.54,2118.2,2118.2,19063
2017-04-17,2117.94,2148,2117.47,2146.64,2146.64,35181
2017-04-18,2141,2191.7513,2133.55,2145.52,2145.52,34337
2017-04-19,2149,2189.88,2140.5,2157.81,2157.81,37723
2017-04-20,2130.08,2182,2028.99,2065.08,2065.08,76815
2017-04-21,2047.01,2109.99,2047.01,2092.41,2092.41,39225
2017-04-24,2107.48,2118.89,2084.53,2095,2095,42121
2017-04-25,2090,2100,2053.7998,2081.34,2081.34,29763
2017-04-26,2076.24,2095.3,2062.35,2076.67,2076.67,35639
2017-04-27,2080.9,2107.98,2079.68,2106,2106,27227
2017-04-28,2109.8,2127.94,2093.59,2111.25,2111.25,31179
2017-05-01,2124.8,2146.18,2091.67,2124,2124,36546
2017-05-02,2142.84,2144.15,2107.4,2118,2118,23526
2017-05-03,2114.62,2134.99,2084.5,2130.22,2130.22,22811
2017-05-04,2130,2156.39,2124.51,2150.72,2150.72,24142
2017-05-05,2154.99,2167.675,2151.37,2163.57,2163.57,19373
2017-05-08,2162,2182.8,2152.985,2162.31,2162.31,18425
2017-05-09,2167,2190.87,2166.94,2175.59,2175.59,23125
2017-05-10,2180.9,2208.929,2167.735,2195.42,2195.42,25504
2017-05-11,2196,2200,2180,2189.97,2189.97,25904
2017-05-12,2191.73,2200.9,2180.57,2190.63,2190.63,19412
2017-05-15,2225,2239.66,2205,2235.25,2235.25,24477
2017-05-16,2245.75,2270.63,2236.33,2264.66,2264.66,26935
2017-05-17,2256,2262.9,2230,2232.67,2232.67,31966
2017-05-18,2231.15,2268.03,2221.1,2262.01,2262.01,53736
2017-05-19,2269.07,2344.61,2269.07,2325.98,2325.98,43394
2017-05-22,2326.01,2362.48,2313.12,2357.27,2357.27,31903
2017-05-23,2357.27,2368.66,2271.65,2296,2296,48886
2017-05-24,2291.99,2318.23,2280.99,2307.33,2307.33,25649
2017-05-25,2304.33,2325,2283.52,2294.94,2294.94,25332
2017-05-26,2283.34,2290,2253.55,2285.63,2285.63,37654
2017-05-30,2286,2295.9799,2256.41,2284.03,2284.03,49936
2017-05-31,2270,2301.2,2270,2282.38,2282.38,181459
2017-06-01,2297,2317.99,2275.2,2317.99,2317.99,61327
2017-06-02,2311.99,2346.01,2298.05,2331.89,2331.89,36057
2017-06-05,2330.03,2360.57,2330.03,2349.38,2349.38,24697
2017-06-06,2344.99,2358.7,2335.01,2339.16,2339.16,26812
2017-06-07,2342.12,2379.7424,2339.2,2377.67,2377.67,31843
2017-06-08,2385,2415.939,2361.11,2395.57,2395.57,26218
2017-06-09,2390,2407.46,2373.6,2376.09,2376.09,28681
2017-06-12,2375,2404,2371.41,2396.07,2396.07,25217
2017-06-13,2407,2434.98,2399.79,2431.28,2431.28,29629
2017-06-14,2420.51,2463,2419.81,2457.97,2457.97,23587
2017-06-15,2442,2449.99,2416.91,2440.62,2440.62,28241
2017-06-16,2434.05,2448.03,2420.03,2444.68,2444.68,35388
2017-06-19,2426.22,2467.99,2426.22,2467.82,2467.82,25368
2017-06-20,2479,2499.99,2462.21,2477.37,2477.37,20227
2017-06-21,2477.8,2510.76,2470.26,2488.59,2488.59,21774
2017-06-22,2494.8,2500.98,2449.83,2452.09,2452.09,16063
2017-06-23,2461.8,2467.24,2426.6,2426.6,2426.6,34418
2017-06-26,2426.6,2455.02,2426.6,2444.12,2444.12,19041
2017-06-27,2441.8,2451.91,2431.05,2434.18,2434.18,23990
2017-06-28,2438.3,2459.7,2435.14,2445.18,2445.18,18482
2017-06-29,2443.49,2443.49,2311.11,2340,2340,63330
2017-06-30,2328.4,2426.75,2315.91,2410.61,2410.61,32563
2017-07-03,2413.11,2440.61,2397.86,2410.61,2410.61,11539
2017-07-05,2397.91,2433.46,2393.8201,2422.44,2422.44,19225
2017-07-06,2414.95,2454.76,2405.41,2448.88,2448.88,36522
2017-07-07,2449.02,2521.7,2449.02,2497.79,2497.79,24563
2017-07-10,2475,2529.2,2475,2526.92,2526.92,22701
2017-07-11,2521.54,2541.26,2491,2514.7,2514.7,22729
2017-07-12,2520,2533.17,2495.01,2524.8,2524.8,25871
2017-07-13,2528.9,2536.43,2516.93,2526.19,2526.19,10651
2017-07-14,2526,2541.46,2524.34,2530.8,2530.8,14348
2017-07-17,2529.65,2544.5,2519.2,2536.79,2536.79,11417
2017-07-18,2534,2534,2463.14,2483.21,2483.21,29257
2017-07-19,2498,2519,2475.08,2482.73,2482.73,28406
2017-07-20,2491.79,2491.79,2420.75,2447.29,2447.29,33598
2017-07-21,2530.99,2660.32,2501.85,2648.45,2648.45,91262
2017-07-24,2652.61,2679.859,2622.6,2664.69,2664.69,31463
2017-07-25,2672.25,2693,2665,2673.51,2673.51,49670
2017-07-26,2690.85,2705.16,2660,2678.94,2678.94,28145
2017-07-27,2680.55,2685.35,2619,2643.44,2643.44,22117
2017-07-28,2634,2642.98,2604.2,2625,2625,26088
2017-07-31,2636,2645,2584.29,2610.44,2610.44,20254
2017-08-01,2612,2651.59,2606.76,2646.01,2646.01,34264
2017-08-02,2644.55,2683.73,2638,2675.61,2675.61,22752
2017-08-03,2638.77,2705,2638.77,2704.7,2704.7,24142
2017-08-04,2704.7,2723.4884,2674.93,2675.52,2675.52,19244
2017-08-07,2678.25,2701.34,2657.38,2695.57,2695.57,19429
2017-08-08,2696.94,2734.4,2680.34,2733.42,2733.42,15263
2017-08-09,2719.83,2748.57,2716.83,2741.03,2741.03,15653
2017-08-10,2734.84,2745,2663.8482,2665.93,2665.93,46862
2017-08-11,2663,2708.7,2650,2705.7,2705.7,12935
2017-08-14,2712.01,2767.3,2712.01,2742.09,2742.09,33100
2017-08-15,2740.92,2758,2720.12,2735.5,2735.5,20098
2017-08-16,2734,2760.18,2722.62,2760.18,2760.18,15457
2017-08-17,2752.11,2775.52,2741.98,2749.74,2749.74,18552
2017-08-18,2737.02,2760,2682,2683.55,2683.55,32574
2017-08-21,2676.17,2709.95,2661.4701,2702.89,2702.89,18133
2017-08-22,2712.85,2732,2698,2711.88,2711.88,12363
2017-08-23,2703.1,2715.46,2684.77,2691.54,2691.54,17765
2017-08-24,2695,2697.37,2673.3,2682.96,2682.96,27719
2017-08-25,2689,2711.77,2685.74,2694.11,2694.11,21476
2017-08-28,2698,2702,2664.17,2670,2670,13151
2017-08-29,2664.49,2677.77,2606.85,2645.36,2645.36,42985
2017-08-30,2640,2676.335,2640,2659.33,2659.33,21438
2017-08-31,2666.18,2720.85,2648.2,2720.85,2720.85,43661
2017-09-01,2715.2,2733.2715,2702.6501,2708.21,2708.21,19192
2017-09-05,2705.95,2707.18,2674.99,2704.95,2704.95,11239
2017-09-06,2712,2718.9574,2687.5303,2704,2704,22223
2017-09-07,2708.9,2718.56,2695.86,2712.7,2712.7,19278
2017-09-08,2700.6,2753.83,2700,2751.7,2751.7,19860
2017-09-11,2769,2821.07,2754.42,2818.99,2818.99,33996
2017-09-12,2824.9,2842.97,2778.41,2799.61,2799.61,17920
2017-09-13,2797.92,2806,2751.61,2791.58,2791.58,18447
2017-09-14,2777.01,2795,2726.1,2778.83,2778.83,26242
2017-09-15,2779,2808.5,2750.19,2750.19,2750.19,29470
2017-09-18,2790,2798.7,2769.1,2794.55,2794.55,24754
2017-09-19,2805.5,2846.74,2794.58,2835.95,2835.95,24305
2017-09-20,2846.8,2863.27,2783.8,2795.44,2795.44,18442
2017-09-21,2799.98,2827.98,2788.78,2808.49,2808.49,20595
2017-09-22,2810,2839.86,2806.79,2837.55,2837.55,13033
2017-09-25,2836.4,2844.99,2805,2811.5,2811.5,22951
2017-09-26,2816,2850.75,2816,2846.06,2846.06,16974
2017-09-27,2855,2872.5,2826.05,2843.49,2843.49,26192
2017-09-28,2846.22,2885,2840,2873.37,2873.37,24809
2017-09-29,2859.05,2891.43,2847.68,2855,2855,26093
2017-10-02,2862,2863.9899,2828,2836.07,2836.07,27394
2017-10-03,2857.37,2903.9,2845,2894.24,2894.24,32566
2017-10-04,2899.99,2949.5,2877.005,2941.64,2941.64,22547
2017-10-05,2926.2,2933.08,2856.77,2876.65,2876.65,33104
2017-10-06,2873.55,2912,2850.55,2890.89,2890.89,30958
2017-10-09,2893.56,2914.48,2876.8,2889.61,2889.61,26585
2017-10-10,2899,2908.76,2862,2905,2905,13857
2017-10-11,2906.27,2936.74,2897.4824,2923.15,2923.15,18385
2017-10-12,2934,2968.97,2912.56,2928.11,2928.11,19398
2017-10-13,2941,2945.9,2926.09,2939.91,2939.91,18693
2017-10-16,2944.93,2956.04,2938.175,2945.56,2945.56,16805
2017-10-17,2951.6,2970,2898.19,2902.98,2902.98,20648
2017-10-18,2904.05,2919.69,2885.3793,2900.08,2900.08,20663
2017-10-19,2989.4,3155,2962,3127.53,3127.53,40212
2017-10-20,3149.8,3294.5,3149.8,3223.25,3223.25,37388
2017-10-23,3249.7,3255,3160.57,3190.04,3190.04,25188
2017-10-24,3208.24,3239.99,3186.13,3205.91,3205.91,43197
2017-10-25,3224.95,3228,3146.485,3159.14,3159.14,34349
2017-10-26,3160.35,3212.48,3140,3203,3203,41322
2017-10-27,3210,3245,3190.05,3240,3240,22563
2017-10-30,3241.37,3286.82,3211.1,3240,3240,27860
2017-10-31,3239.99,3320.18,3237.83,3281.37,3281.37,34669
2017-11-01,3300,3300,3240,3262.29,3262.29,25759
2017-11-02,3255.58,3282.54,3162.02,3199.93,3199.93,27627
2017-11-03,3199.99,3227.41,3170,3210.65,3210.65,32491
2017-11-06,3224.51,3277.93,3196.89,3263.58,3263.58,24044
2017-11-07,3260,3273.7,3230.83,3244.19,3244.19,32790
2017-11-08,3248,3297.7118,3230.2,3295.47,3295.47,28432
2017-11-09,3277.38,3362.85,3233.84,3300,3300,28478
2017-11-10,3299,3308.505,3239.11,3289.64,3289.64,18751
2017-11-13,3278.12,3335.04,3270.01,3300,3300,23441
2017-11-14,3275.01,3333.26,3275.01,3325.67,3325.67,17298
2017-11-15,3316.05,3328.59,3293.69,3299.8,3299.8,34148
2017-11-16,3305.66,3305.66,3262.98,3276.35,3276.35,24864
2017-11-17,3276.26,3307.54,3249.86,3258.47,3258.47,36171
2017-11-20,3276.8,3328,3271.1901,3317.31,3317.31,57520
2017-11-21,3329.75,3415.7,3329.5,3377,3377,26981
2017-11-22,3377,3421.9,3350.95,3417.22,3417.22,25848
2017-11-24,3434.99,3434.99,3393.42,3401.38,3401.38,12796
2017-11-27,3407,3467.8,3398.27,3404.02,3404.02,35411
2017-11-28,3410,3435.12,3385.01,3397.01,3397.01,36509
2017-11-29,3400.1,3468.4,3393.31,3468.4,3468.4,31660
2017-11-30,3468,3508.38,3455,3475,3475,41320
2017-12-01,3479.9,3509.88,3427.1201,3480,3480,27759
2017-12-04,3499,3508.749,3428.4,3456.42,3456.42,28936
2017-12-05,3428.05,3444.48,3367.22,3400.52,3400.52,44201
2017-12-06,3384.06,3416.98,3365.59,3373.84,3373.84,29967
2017-12-07,3363.17,3387.93,3296.49,3387.93,3387.93,55011
2017-12-08,3393.03,3403.8,3353.01,3392.68,3392.68,41567
2017-12-11,3385.5,3423.26,3385.5,3423.26,3423.26,34795
2017-12-12,3415,3429.16,3343.8,3368.97,3368.97,45619
2017-12-13,3381.5,3394.7,3360.45,3370,3370,25224
2017-12-14,3379.95,3406.5,3345,3405.54,3405.54,27754
2017-12-15,3393.07,3439,3376,3398.63,3398.63,37419
2017-12-18,3416.07,3441.8658,3397.27,3400.82,3400.82,25866
2017-12-19,3405.33,3414.25,3382.1,3387.63,3387.63,17304
2017-12-20,3398.49,3435.26,3380.24,3420,3420,24041
2017-12-21,3417.25,3505,3417.25,3496.2,3496.2,39365
2017-12-22,3503,3530.93,3465,3480,3480,18492
2017-12-26,3480.01,3498.92,3464,3471,3471,16686
2017-12-27,3468.6,3492.27,3456.03,3462,3462,17325
2017-12-28,3465.71,3525.94,3465.3,3525.73,3525.73,21027
2017-12-29,3510.55,3536.97,3497.25,3508.22,3508.22,18652
2018-01-02,3410,3535.3353,3404,3529.61,3529.61,52986
2018-01-03,3542,3599.7,3523.8,3562.83,3562.83,27067
2018-01-04,3550,3562.82,3499.3112,3520.51,3520.51,34119
2018-01-05,3538.65,3677.1,3500.0001,3567,3567,19642
2018-01-08,3575.43,3637.8,3559.71,3624.8,3624.8,35945
2018-01-09,3631.14,3650,3608.45,3625,3625,16656
2018-01-10,3606.92,3608,3496.98,3515.85,3515.85,27488
2018-01-11,3525.12,3572,3520.01,3550.89,3550.89,33338
2018-01-12,3547.8,3573.32,3523.2,3558.23,3558.23,41283
2018-01-16,3578.05,3644.5,3540.01,3541,3541,26506
2018-01-17,3554.49,3663.8,3550.41,3646.69,3646.69,28321
