Date,Open,High,Low,Close,Adjusted_close,Volume
2016-03-11,222.36,224.555,220.49,224.43,201.5005,542112
2016-03-14,223.84,224.9099,219.04,221.11,198.5194,500283
2016-03-15,220.15,221.44,219.6001,221.32,198.708,326167
2016-03-16,220.5,222.81,218.65,222.02,199.3365,314978
2016-03-17,222.41,227.12,221.05,226.38,203.251,502277
2016-03-18,226.67,229.67,224.94,226.07,202.9727,976534
2016-03-21,226.07,227.41,225.76,226.25,203.1343,388538
2016-03-22,226.16,229.61,225.36,228.48,205.1365,442494
2016-03-23,228.5,230.36,228.14,228.51,205.1633,533661
2016-03-24,227.74,228.22,224.74,226.21,203.0983,319845
2016-03-28,226.21,228.44,225.22,228.27,204.948,344147
2016-03-29,226.76,233.895,226.76,233.67,211.277,370839
2016-03-30,234,234.95,232.17,232.35,210.0837,354370
2016-03-31,232.17,234.775,231.14,233.86,211.4489,483615
2016-04-01,233.14,234.185,231.69,232.82,210.5086,356263
2016-04-04,233.15,234.985,232.13,233.79,211.3854,373901
2016-04-05,232.02,233.985,230.87,231.86,209.6405,295371
2016-04-06,231.43,233.25,230.375,232.4,210.1289,498141
2016-04-07,231.41,232.63,229.3,230.6,208.5014,347105
2016-04-08,232.31,232.9,231.15,231.43,209.2519,337037
2016-04-11,231.73,231.73,227.12,227.14,205.3729,381786
2016-04-12,227.34,228.94,224.09,228.65,206.7384,527981
2016-04-13,229.79,229.79,222.17,222.95,201.5845,861596
2016-04-14,222.66,222.66,217.465,218.89,197.9136,511084
2016-04-15,218.79,225.67,218.31,224.87,203.3205,445573
2016-04-18,224.75,226.7,223.25,226.44,204.7401,577995
2016-04-19,226.92,229.9,226.21,229.27,207.2988,470135
2016-04-20,229.32,229.43,222.33,222.81,201.4579,371407
2016-04-21,222.02,225.76,221.22,222.3,200.9967,431199
2016-04-22,222.69,225.43,221.94,224.51,202.9949,269158
2016-04-25,223.85,227.545,223.85,227.46,205.6622,268223
2016-04-26,227.42,229.26,224.68,225.43,203.8268,408568
2016-04-27,223.77,225,220.94,224.65,203.1215,555951
2016-04-28,224.08,227.87,223.36,224.33,202.8322,379005
2016-04-29,223.75,224.68,218.85,220.45,199.324,971178
2016-05-02,219.42,223.67,219,222.93,201.5664,384884
2016-05-03,221.6,223.81,220.845,223.52,202.0998,385324
2016-05-04,221.84,227.545,221.5,225.91,204.261,406915
2016-05-05,227.3,230,227.09,228.87,206.937,298137
2016-05-06,228.91,232.33,225.7845,232.16,209.9118,305774
2016-05-09,232.39,233.99,232.39,233.51,211.1325,377528
2016-05-10,235,237.5,233.2,236.11,213.4833,517741
2016-05-11,236.09,236.09,229.92,230.6,208.5014,332316
2016-05-12,230.78,231.19,227.5611,229.93,207.8954,323015
2016-05-13,229.68,229.88,227.04,227.75,205.9243,239895
2016-05-16,228.62,230.57,227.13,229.49,207.4977,306838
2016-05-17,229.04,229.49,222.81,224.28,202.787,451879
2016-05-18,223.79,225,220.35,223.52,202.0998,433738
2016-05-19,221.86,221.9,219.46,221.32,200.1108,283051
2016-05-20,222.74,223.62,221.16,222.83,201.476,322288
2016-05-23,223.31,224.0496,221.97,222.17,200.8793,196557
2016-05-24,224.05,224.66,222.16,223.49,202.0725,349072
2016-05-25,223.86,226.37,222.28,226,204.3421,426745
2016-05-26,225.62,227.2,224.52,227.08,205.3187,273753
2016-05-27,227.44,228.83,225.38,226.9,205.1559,262719
2016-05-31,226.85,227.75,224.39,227.23,205.4542,371248
2016-06-01,225.5,225.54,218.1,218.93,197.9497,805157
2016-06-02,218.71,219.83,216.42,218.05,197.1538,541009
2016-06-03,218.3,220,212.84,213.24,192.8049,1072513
2016-06-06,212.94,214.19,208.32,210,189.8755,592750
2016-06-07,210.99,212.38,208.68,209.2,189.1523,396693
2016-06-08,207.23,209.63,207.2,209.19,189.1431,437889
2016-06-09,209.19,210.92,208.66,209.26,189.2063,443478
2016-06-10,208.01,210.045,207.5,209.34,189.2787,403699
2016-06-13,209.65,213.4,209.33,211.36,191.1052,636818
2016-06-14,211.22,213.46,210.28,212.27,191.928,407320
2016-06-15,212.75,217.68,212.75,216.38,195.644,530905
2016-06-16,215.84,217.58,215.005,217.47,196.6295,291093
2016-06-17,217.18,218.9,214.52,218.04,197.145,714053
2016-06-20,220.24,221.565,218.32,218.64,197.6876,368289
2016-06-21,219.47,220.775,218.9,219.88,198.8087,282205
2016-06-22,220.34,221.81,219.03,220.22,199.116,306214
2016-06-23,221.64,221.74,217.84,218.45,197.5156,379596
2016-06-24,213.94,219.59,213.035,216.9,196.1143,862405
2016-06-27,215.52,219.38,214.6401,218.55,197.606,525466
2016-06-28,218.84,223.28,218.09,223.23,203.3263,544896
2016-06-29,225.25,227.09,223.6501,224.52,204.5013,364149
2016-06-30,225,228.09,222.81,228.09,207.7527,385004
2016-07-01,228.09,229.64,227.08,228.65,208.2628,292602
2016-07-05,229.11,232.47,229.11,231.21,210.5947,453897
2016-07-06,230.54,231.91,228.98,230.06,209.5472,360914
2016-07-07,230.05,230.05,227.285,228.76,208.3631,347274
2016-07-08,230.99,232.57,229.11,231.33,210.7038,353137
2016-07-11,231.64,232.26,229.64,231.33,210.7038,202807
2016-07-12,231.74,233.02,229.95,232.07,211.378,326874
2016-07-13,233.25,234.49,231.79,234.26,213.3728,231901
2016-07-14,235.43,235.43,228.88,229.54,209.0735,299448
2016-07-15,228.9,229.89,224.92,226.6,206.3957,448620
2016-07-18,226.37,227.6,224.21,225.63,205.5122,483612
2016-07-19,225.28,226.59,224.12,226.59,206.3866,383045
2016-07-20,226.7,226.7,224.31,226.35,206.1679,257990
2016-07-21,225.87,226.51,224.28,226.44,206.2501,274095
2016-07-22,226.51,228.08,226.51,226.99,206.751,402679
2016-07-25,227.43,228.9,225.72,226.4,206.2135,250827
2016-07-26,225.21,225.91,222.04,222.73,202.8709,345988
2016-07-27,220.26,221,217.16,218.81,199.3003,918913
2016-07-28,218.77,222.43,218.09,220.59,200.9215,446415
2016-07-29,221.47,234.27,221.47,233.88,213.0266,1134629
2016-08-01,233.74,236.56,233.02,234.62,213.7006,485970
2016-08-02,233.7,234.49,230.795,231.51,210.868,343615
2016-08-03,231.86,231.86,229.645,230.43,209.8841,283724
2016-08-04,230.93,230.93,229.11,229.51,209.0463,236893
2016-08-05,229.81,231.01,228.35,230.61,210.0484,200190
2016-08-08,230.99,235.99,230.61,233.2,212.4071,314138
2016-08-09,233.51,234.08,231.8725,233.59,212.7625,367474
2016-08-10,233.97,234.875,231.47,232.71,211.9609,248788
2016-08-11,232.62,234.39,226.58,228.68,208.2903,449123
2016-08-12,228.69,232.54,227.58,229.42,208.9643,384232
2016-08-15,229.28,232.64,229.28,231.65,210.9955,279796
2016-08-16,230.59,231.47,229.02,230.1,209.5835,279176
2016-08-17,230.29,230.29,225.13,228.03,207.6981,301542
2016-08-18,227.4,228.89,226.255,227.59,207.2974,212167
2016-08-19,226.74,226.74,223.21,224.58,204.5559,287192
2016-08-22,225.1,226.13,223.02,224.02,204.0457,180809
2016-08-23,224.58,225.23,223.36,224.02,204.0457,192767
2016-08-24,224.45,224.45,221.4,223.18,203.2806,169043
2016-08-25,223.53,226.95,222.07,225.52,205.412,256844
2016-08-26,225.78,227.48,220.59,222.02,202.224,285310
2016-08-29,222.71,226.84,222.71,225.4,205.3026,241812
2016-08-30,225.67,225.95,223,225.75,205.6214,235141
2016-08-31,225.57,227.76,224.359,227.1,206.8512,410587
2016-09-01,226.84,227.59,225.64,226.86,206.6326,261688
2016-09-02,227.88,231.38,225.15,225.89,205.7492,325090
2016-09-06,225.95,230.03,224.65,229.99,209.4836,244081
2016-09-07,229.67,229.97,227.09,229.92,209.4197,227086
2016-09-08,229.52,229.52,226.63,226.83,206.6052,516125
2016-09-09,220.16,225.025,219.05,219.97,200.357,451179
2016-09-12,219.32,226.2,218.671,225.02,204.9566,460340
2016-09-13,223.22,223.5899,218.625,219,199.4733,466825
2016-09-14,219.48,221.62,218.23,221.02,201.313,295420
2016-09-15,220.35,222.285,219.29,221.96,202.1694,337139
2016-09-16,221.16,222.17,220.365,221.97,202.1784,440546
2016-09-19,222.63,225.37,222.475,225.03,204.9655,186468
2016-09-20,226.78,229.79,225.65,226.04,205.8857,251463
2016-09-21,226.12,231.15,224.35,230.23,209.702,602229
2016-09-22,232.18,233.81,230.07,231.18,210.5673,430207
2016-09-23,230.5,233.28,227.5,230.92,210.3305,460966
2016-09-26,230.26,232.54,230.015,230.86,210.2757,344576
2016-09-27,231.13,232.13,227.86,228.21,207.8623,437092
2016-09-28,226.79,228.9,225.66,227.41,208.5961,442142
2016-09-29,226.3,228.71,224.06,225.63,206.9632,346098
2016-09-30,227.3,227.47,222.65,222.7,204.2756,376687
2016-10-03,222.1,222.63,217.66,217.9,199.8728,321602
2016-10-04,218.03,218.04,214.31,217.63,199.6251,483168
2016-10-05,217.95,218.63,213.22,213.32,195.6715,549452
2016-10-06,212.71,215,210.67,212.47,194.892,254521
2016-10-07,213.55,216.2,211.05,212.27,194.7086,290327
2016-10-10,212.61,213.705,211.61,212.32,194.7544,222032
2016-10-11,212.35,213.125,208.83,210.27,192.8738,392628
2016-10-12,210.64,212.025,208.75,211.64,194.1306,326746
2016-10-13,205.32,211.58,205.28,208.57,191.3144,688411
2016-10-14,208.57,209.08,206.25,208.72,191.4521,641686
2016-10-17,209.16,209.16,207.04,207.27,190.1223,339214
2016-10-18,209.2,209.59,207.61,207.7,190.5168,186082
2016-10-19,207.62,208.91,206.55,208.57,191.3144,257453
2016-10-20,208.26,210.49,207.03,207.5,190.3331,275750
2016-10-21,205.93,208.175,205.93,206.67,189.5719,231829
2016-10-24,208.07,211.24,204.75,205.35,188.3612,341737
2016-10-25,203.5,205.4875,200.01,204.62,187.6913,435283
2016-10-26,204.02,207.58,202.3165,207.48,190.3148,448301
2016-10-27,207.1,208.04,201.57,205.85,188.8196,1035649
2016-10-28,208.01,214.97,207.65,209.26,191.9475,904190
2016-10-31,210.23,214.29,208.85,214.09,196.3779,686222
2016-11-01,213.54,214.8,210.78,213.29,195.6441,637283
2016-11-02,214,217.37,213.79,215.43,197.6071,594204
2016-11-03,215.11,219.26,214.12,218.35,200.2854,689417
2016-11-04,218.22,221.29,217.36,220.13,201.9183,708509
2016-11-07,222.25,223.605,219.37,220.03,201.8264,667022
2016-11-08,220.71,223.35,219.7,222.73,204.3029,509678
2016-11-09,220.03,220.23,213.773,216.78,198.8454,437009
2016-11-10,217.31,217.31,210.11,213.41,195.7541,455360
2016-11-11,213.26,218.97,212.66,215.33,197.5153,317098
2016-11-14,214.93,221.62,212.27,220.17,201.9549,371358
2016-11-15,220.78,221.15,212.14,214.79,197.02,595813
2016-11-16,214.38,217.25,212.42,215.26,197.4511,354769
2016-11-17,215.26,217.34,212.01,212.69,195.0938,321292
2016-11-18,212.99,214.54,212.09,212.95,195.3322,457340
2016-11-21,213.17,215.345,210,210.32,192.9199,354975
2016-11-22,210.92,214.67,209.56,214.28,196.5521,425241
2016-11-23,211.94,213.205,208.92,211.6,194.0938,322282
2016-11-25,211.2,213.75,211.2,212.83,195.2223,148757
2016-11-28,214.5,218.05,212.81,215.36,197.543,375506
2016-11-29,214.36,218.625,214.06,215.87,198.0108,314531
2016-11-30,215.73,217.43,213.2,215.92,198.0566,576047
2016-12-01,214.67,215.78,211.04,212.23,194.6718,363018
2016-12-02,213.54,217.62,212.64,214.5,196.754,310416
2016-12-05,214.33,215.18,212.41,213.98,196.277,345230
2016-12-06,214.27,216.42,212.83,214.17,196.4513,330400
2016-12-07,214.33,218.05,213.93,217.66,199.6526,411104
2016-12-08,216.84,220.57,215.135,219.22,201.0837,345223
2016-12-09,219.65,222.42,217.87,218.75,200.6524,295432
2016-12-12,218,220.76,217.58,218.94,200.8267,341261
2016-12-13,219.82,220.99,217.44,219,200.8817,348896
2016-12-14,219.14,221.88,216.71,219.77,201.5881,638915
2016-12-15,219.55,224.43,218.08,221.48,203.1566,491489
2016-12-16,223.36,228.47,223.26,227,208.2198,881888
2016-12-19,227.71,231.32,227.33,228.98,210.0362,529438
2016-12-20,228.88,231.61,227.64,229.61,210.614,463565
2016-12-21,229.81,230.99,227.05,227.58,208.7518,511871
2016-12-22,226.82,230.09,225.635,229.59,210.5956,476333
2016-12-23,230.41,231.8,229.07,230.67,211.5863,359101
2016-12-27,230.89,232.11,229.04,229.29,210.3203,235772
2016-12-28,227.95,227.95,225.69,227.55,210.1911,270795
2016-12-29,227.8,230.69,226.94,229.52,212.0109,342688
2016-12-30,229.17,234.07,228.275,232.5,214.7633,441642
2017-01-03,233.8,233.8,227.37,229.25,211.7614,455836
2017-01-04,230.09,233.05,227.81,231.03,213.4057,405550
2017-01-05,229.68,232.8999,226.375,232.76,215.0037,431184
2017-01-06,232.59,234.77,231.47,233.74,215.909,287604
2017-01-09,233.96,234.38,230.56,230.73,213.1285,252443
2017-01-10,230,231.29,228.5,230.1,212.5467,442440
2017-01-11,230.2,231.08,226.78,226.87,209.5629,390465
2017-01-12,226.67,228.71,224.38,228.43,211.0039,386266
2017-01-13,227.5,229.47,227.33,228,210.6069,254048
2017-01-17,227.96,231.23,227.96,229.58,212.0663,391143
2017-01-18,229.94,230.3,227.72,227.9,210.5144,377579
2017-01-19,227.22,228.18,225.84,226.67,209.3781,455778
2017-01-20,226.98,229.71,226,228.54,211.1056,391411
2017-01-23,229.68,231.8,228.67,231.11,213.4795,535276
2017-01-24,229.79,231.87,225.79,226.71,209.4151,469173
2017-01-25,226.56,227.095,224.49,225.85,208.6208,317290
2017-01-26,226.29,227.7,224.86,225.38,208.1868,316069
2017-01-27,226.21,227.09,224.23,225.41,208.2144,273810
2017-01-30,225.23,226.7397,223.08,223.24,206.2099,383137
2017-01-31,223.63,226.12,222.9,224.3,207.189,500424
2017-02-01,224.12,227.06,221.54,221.72,204.8058,314074
2017-02-02,222.13,228.07,222.13,226.34,209.0733,385997
2017-02-03,222.84,225.57,218.41,223.08,206.0621,778858
2017-02-06,222.88,224.91,221.45,223.17,206.1453,354415
2017-02-07,223.04,224.76,222.46,223.96,206.8749,375992
2017-02-08,224.07,228.6,224.05,228.07,210.6714,356193
2017-02-09,228.44,228.62,226.01,226.55,209.2674,298907
2017-02-10,225.64,229.6,225.64,228.38,210.9579,394106
2017-02-13,228.39,228.68,224.7,226.71,209.4151,330886
2017-02-14,224.82,226.25,222.35,226.02,208.7779,311127
2017-02-15,224.5,226.65,221.49,225.43,208.2327,356047
2017-02-16,225.15,228.42,225.08,227.88,210.4959,302317
2017-02-17,228.06,229.68,226.08,228.1,210.6991,375533
2017-02-21,227.86,232.24,227.32,230.97,213.3502,373373
2017-02-22,231.71,232.28,228.95,229.5,211.9924,266271
2017-02-23,230.84,233.45,230.08,231.58,213.9138,355364
2017-02-24,232.77,232.925,230.81,232.35,214.625,284016
2017-02-27,233.26,234.68,232.295,234.32,216.4446,189778
2017-02-28,234.32,235.92,233.01,234.7,216.7955,316956
2017-03-01,233.27,234.84,231.32,232.62,214.8743,372366
2017-03-02,231.7,233.49,230.795,231.74,214.0615,333813
2017-03-03,231.17,231.74,227.7,230.55,212.9622,218062
2017-03-06,230.17,232.53,229.42,231.42,213.7657,313618
2017-03-07,231.84,233.73,230.92,233.7,215.8718,286720
2017-03-08,233.54,233.94,230.25,230.61,213.0176,382804
2017-03-09,230.91,232.07,225.87,225.93,208.6948,445942
2017-03-10,227.79,229.71,222.6,224.25,207.1429,393456
2017-03-13,224.48,227.16,223.83,224.04,206.9488,319102
2017-03-14,224.29,226.63,222.56,225.11,207.9373,228738
2017-03-15,225.46,233.36,225.46,232.13,214.4215,421549
2017-03-16,231.41,234.3,231.125,232.96,215.1885,343738
2017-03-17,233.43,235.89,232.02,233.15,215.3638,741210
2017-03-20,233.15,234.32,232.11,233.11,215.3269,211752
2017-03-21,233.79,235.21,232.4,233.6,215.7795,420691
2017-03-22,235,235.55,231.82,235.31,217.3592,360292
2017-03-23,234.97,238,234.97,236.77,218.7078,383517
2017-03-24,237.36,238.57,236.35,236.65,218.5969,295754
2017-03-27,236.52,237.34,232.62,233.46,215.65,231391
2017-03-28,233.63,233.97,229.9917,233,215.2253,305678
2017-03-29,230.81,232.975,230.03,232,215.9233,252068
2017-03-30,231.96,233.37,229.745,232.57,216.4538,185378
2017-03-31,232.03,233.79,230.9,231.53,215.486,462888
2017-04-03,231.63,231.77,230.01,230.87,214.8718,305860
2017-04-04,230.77,233.6,229.14,230.97,214.9646,343032
2017-04-05,230.77,232.62,229.27,231.37,215.3369,345280
2017-04-06,230.9,232.87,229.72,232.23,216.1374,296744
2017-04-07,232.44,233.98,232.12,233.42,217.2449,214859
2017-04-10,233.37,235.56,232.27,235.27,218.9666,216858
2017-04-11,235.47,237.72,234.98,236.79,220.3814,273283
2017-04-12,236.91,237.75,234.5,234.75,218.4826,498340
2017-04-13,234.84,235.2,233.18,233.57,217.3846,358333
2017-04-17,234.51,236.09,234.26,236.09,219.7298,310039
2017-04-18,235.38,237.99,235.38,236.94,220.5211,343806
2017-04-19,236.23,237.47,234.8,235.22,218.9203,328786
2017-04-20,235.75,235.81,233.84,235.06,218.7714,253461
2017-04-21,234.64,236.22,234.64,235.49,219.1715,237555
2017-04-24,236.91,237.95,230.47,234.25,218.0174,338716
2017-04-25,235.39,238.55,232.76,238.4,221.8799,449464
2017-04-26,238.35,242.235,236.685,241.03,224.3276,606754
2017-04-27,241.49,243.22,239.34,241.44,224.7094,500638
2017-04-28,243.2,246.5,238.58,244.47,227.5292,870447
2017-05-01,247.1,249.26,245.08,247.98,230.796,564055
2017-05-02,248.08,249.9,247.05,248.55,231.3264,337485
2017-05-03,249.44,249.44,245.73,247.54,230.3866,515972
2017-05-04,246.87,251.39,244.8,250.49,233.1322,580725
2017-05-05,251,251.97,249.28,250.37,233.0204,354695
2017-05-08,251.3,251.3,248.33,249.86,232.5456,414932
2017-05-09,249.67,250.52,247.87,250.43,233.0762,347768
2017-05-10,250.36,252.38,249.76,251.3,233.886,351796
2017-05-11,250.05,252.61,248.52,251.33,233.9139,336952
2017-05-12,251.51,253.14,250.95,252.67,235.1609,355815
2017-05-15,252.31,254.48,251.93,253.93,236.3337,358641
2017-05-16,253.32,255.36,252.4,254.33,236.706,358049
2017-05-17,254.75,258.02,253.15,253.74,236.1568,412421
2017-05-18,251.7,257.06,251.53,255.88,238.1486,336039
2017-05-19,256.25,256.25,253.71,254.55,236.9108,410704
2017-05-22,254.65,257.37,253.32,254.59,236.9479,373462
2017-05-23,254.49,254.49,251.71,251.93,234.4723,441526
2017-05-24,252.56,257.22,252.18,256.83,239.0328,456190
2017-05-25,257.82,258.1,254.19,256.29,238.5301,328676
2017-05-26,256.1,257.02,255.15,256.3,238.5394,205268
2017-05-30,256.26,256.715,254.24,255.19,237.5064,239036
2017-05-31,256,257.36,255.16,256.92,239.1164,522243
2017-06-01,256.81,258.59,254.84,258.49,240.5777,353164
2017-06-02,259.53,263.24,257.64,262.63,244.4309,439766
2017-06-05,262.45,266.18,261.1,266.13,247.6883,283498
2017-06-06,264.97,266.58,262.35,262.7,244.4959,272340
2017-06-07,263.16,264.5,262.2,263.58,245.3149,273177
2017-06-08,264.06,265.82,261.2,265.68,247.2694,275270
2017-06-09,265.61,266.71,264.42,266.23,247.7814,213841
2017-06-12,263,264.995,261.88,262.64,244.4402,392686
2017-06-13,262.76,263.69,260.11,262.31,244.133,229732
2017-06-14,263,264.76,261.61,262.51,244.3191,337865
2017-06-15,262.48,264.9,261.96,263.77,245.4919,314335
2017-06-16,264.39,266.43,263.79,266.3,247.8467,515142
2017-06-19,266.79,268.55,265.66,268.39,249.7916,281081
2017-06-20,268.31,268.97,264.3,267.12,248.6097,251396
2017-06-21,267.18,267.29,264.2,266.49,248.0234,317640
2017-06-22,266.2,266.43,263.15,263.93,245.6409,298483
2017-06-23,264.19,266.35,263.7932,265.79,247.3718,783872
2017-06-26,266,266.97,264.59,265.5,247.1019,219198
2017-06-27,264.64,265.9,260.29,260.52,242.4669,318182
2017-06-28,259.79,260.8,258.825,260.24,243.8445,253545
2017-06-29,259.21,260.72,257.49,260.18,243.7883,282533
2017-06-30,260.31,262.66,257.16,257.27,241.0617,406230
2017-07-03,258.4,261.5,257.35,261.24,244.7815,216614
2017-07-05,261.26,263.13,258.6,259.72,243.3573,381063
2017-07-06,259.09,259.25,253.62,254.03,238.0257,299620
2017-07-07,254.58,256.905,254.45,255.74,239.6279,322983
2017-07-10,256.06,256.59,252.78,253.09,237.1449,301751
2017-07-11,253.46,254.45,250.36,251.73,235.8704,351728
2017-07-12,253.79,255.13,253.01,254,237.9975,360273
2017-07-13,254.08,255.41,252.14,252.26,236.3672,249754
2017-07-14,253.56,254.73,251.34,253.52,237.5478,348810
2017-07-17,253.46,257.96,252.61,257.8,241.5582,264315
2017-07-18,257.54,259.14,255.77,258.81,242.5045,279847
2017-07-19,259.31,263.54,257.75,263.49,246.8895,339418
2017-07-20,263.72,266.05,262.97,264.17,247.5269,257891
2017-07-21,263.83,265.39,263.54,264.85,248.1639,232598
2017-07-24,264.9,266.13,262.51,262.76,246.2056,339402
2017-07-25,263.36,263.93,259.585,261.45,244.9781,326238
2017-07-26,261.94,268.57,259.87,267.14,250.3098,326655
2017-07-27,266.06,266.82,262.58,264.04,247.4051,329384
2017-07-28,263.66,266.01,261.51,264.66,247.9859,441977
2017-07-31,263.52,264.66,260.5,261.7,245.2122,672256
2017-08-01,263.16,264.64,261.52,263.2,246.618,386631
2017-08-02,262.13,264.105,260.53,263.46,246.8616,296867
2017-08-03,263.16,265.73,261.09,263.27,246.6834,324809
2017-08-04,262,262,262,262,245.4936,249679
2017-08-07,261.91,263.12,260.32,261.51,245.0344,322701
2017-08-08,261.22,262.82,260.975,262.69,246.1402,394297
2017-08-09,263.02,265.23,262.235,264.66,247.9859,394257
2017-08-10,263.97,264.36,262.35,262.53,245.99,293602
2017-08-11,263.34,263.43,258.85,259.14,242.8138,216120
2017-08-14,260.64,263.8425,260.64,263.46,246.8616,340870
2017-08-15,263.28,265.39,261.42,265.08,248.3794,444893
2017-08-16,266.06,268.26,262.16,262.7,246.1495,338374
2017-08-17,261.94,264.93,261.55,262.61,246.0652,373350
2017-08-18,262.17,262.885,260.45,260.76,244.3319,670628
2017-08-21,260.98,264.925,260.37,264.2,247.555,218225
2017-08-22,264.55,266.01,262.5,265.23,248.5202,288397
2017-08-23,265.03,268.185,264.75,267.16,250.3285,252017
2017-08-24,267.61,268.59,266.24,266.41,249.6257,396526
2017-08-25,266.52,267.49,265.65,265.65,248.9137,226924
2017-08-28,265.87,266.345,263.52,266.07,249.3071,236526
2017-08-29,266.06,267.83,264.26,264.64,247.9672,220722
2017-08-30,264.23,266.35,263,266.35,249.5696,201592
2017-08-31,266.77,268.17,265.56,265.97,249.2135,428093
2017-09-01,267.09,268.32,265.28,265.77,249.026,275680
2017-09-05,266.08,267.08,263.69,266.09,249.3259,318122
2017-09-06,266.89,267.49,262.73,262.77,246.2152,426427
2017-09-07,263.06,266.27,262.63,266.05,249.2884,345773
2017-09-08,265.78,268.7,265.705,266.58,249.7851,300607
2017-09-11,267.02,270.04,266.59,269.39,252.418,245486
2017-09-12,268.95,269.73,263.57,264.59,247.9205,360229
2017-09-13,264.57,264.61,260.64,261.18,244.7253,384048
2017-09-14,261.02,262.28,259.55,262.16,245.6434,404965
2017-09-15,262.19,263.83,260.87,261.99,245.4842,561781
2017-09-18,262.22,263.01,259.75,260.17,243.7788,445410
2017-09-19,260.3,261.09,257.12,257.41,241.1927,497234
2017-09-20,257.69,258.83,255.26,256.13,239.9933,419357
2017-09-21,256.28,256.93,255.09,255.27,239.1874,344640
2017-09-22,255.74,257.07,254.23,255,238.9346,393085
2017-09-25,256.02,257.13,254.74,255.57,239.4688,530954
2017-09-26,255.82,256.94,254.69,254.91,238.8501,287467
2017-09-27,253.78,254.67,251.17,251.42,235.5802,341372
2017-09-28,249.95,253.26,249.4595,253.05,238.7694,319163
2017-09-29,252.37,254.09,251.59,254.03,239.694,313599
2017-10-02,254.71,254.71,251.98,252.38,238.1372,353324
2017-10-03,252.51,254.34,251.875,253.69,239.3732,212098
2017-10-04,253.54,257.855,253,257.57,243.0344,227124
2017-10-05,258.33,259.45,256.21,257.07,242.5626,260076
2017-10-06,256.58,257.37,252.21,257.01,242.5059,347739
2017-10-09,256.73,257.73,255.74,257.6,243.0624,238457
2017-10-10,257.92,259.98,256.805,258.72,244.1193,296126
2017-10-11,259.04,259.51,257.48,258.3,243.723,186184
2017-10-12,258.21,261.11,258.05,261.1,246.3651,167819
2017-10-13,262.15,262.43,259.88,261.82,247.0445,193123
2017-10-16,262,262.98,259.76,261.02,246.2894,206463
2017-10-17,260.49,261.6,260.07,261.38,246.6292,158378
2017-10-18,260.96,261.54,258.58,261.21,246.4689,172103
2017-10-19,261.34,261.59,258.57,259.94,245.2705,201573
2017-10-20,260.19,260.19,258.05,259.34,244.7045,206776
2017-10-23,259.84,259.99,258.415,259.64,244.9875,252030
2017-10-24,258.83,259.145,254.67,257.54,243.0059,307292
2017-10-25,258.16,260.02,256.929,257.63,243.0908,332646
2017-10-26,259.08,260.26,257.51,259.65,244.9968,259229
2017-10-27,259.54,262.9,258.35,262.4,247.5916,276418
2017-10-30,262.17,263.21,260.25,260.8,246.082,297214
2017-10-31,261.19,262.45,260.05,262.43,247.6199,388939
2017-11-01,262.96,264.065,260.56,262.53,247.7144,291605
2017-11-02,262.25,263.21,251.24,253.84,239.5148,751307
2017-11-03,251.98,255.24,251.2,253.98,239.6468,538295
2017-11-06,252.47,258.665,251.87,253.81,239.4863,413244
2017-11-07,254.14,256.11,252.65,255,240.6094,396456
2017-11-08,255.72,258.91,255.68,258.79,244.1854,319557
2017-11-09,258.54,259.34,256.2,256.95,242.4493,251731
2017-11-10,255.5,258.26,255.305,256.38,241.9114,266956
2017-11-13,256.59,258.91,255.4,258.63,244.0345,168634
2017-11-14,257.71,258.9,256.04,256.82,242.3266,323813
2017-11-15,256.68,259.835,251.92,252.15,237.9202,352890
2017-11-16,251.91,254.61,251.23,253.94,239.6091,299105
2017-11-17,253.95,255.13,250.22,250.85,236.6934,233681
2017-11-20,251.02,251.77,247.66,250.21,236.0897,283081
2017-11-21,251.05,252.68,250.11,252.11,237.8824,305876
2017-11-22,251.03,252.575,249.74,249.97,235.8633,196415
2017-11-24,251,252.38,250.09,250.37,236.2406,81842
2017-11-27,250.41,250.62,247.57,247.61,233.6364,362601
2017-11-28,247.57,248.52,244.54,246.77,232.8438,519946
2017-11-29,246.87,247.84,244.13,247.68,233.7023,360730
2017-11-30,248.32,248.45,246.01,246.99,233.0513,421071
2017-12-01,247.64,249.38,245.245,247.04,233.0986,388856
2017-12-04,248.11,248.555,245.15,246.28,232.3815,348182
2017-12-05,246.64,246.845,242.93,242.99,229.277,383480
2017-12-06,242.8,243.4,240.98,241.96,228.3053,573334
2017-12-07,241.92,242.04,239.78,240.61,227.0313,498196
2017-12-08,240.74,244.31,240.33,244.31,230.5226,345237
2017-12-11,245.73,249.31,244.9,249.16,235.0988,464605
2017-12-12,249.44,249.93,245.67,249.15,235.0895,368687
2017-12-13,251.65,251.65,247.46,247.98,233.9855,367906
2017-12-14,248.58,249.84,247.335,249,234.9478,426184
2017-12-15,250.47,252.13,249.37,249.79,235.6934,742174
2017-12-18,250,251.15,248.33,249.87,235.7688,309514
2017-12-19,249.74,250.995,242.64,242.82,229.1167,328980
2017-12-20,243.17,244.436,239.295,240.3,226.7389,392447
2017-12-21,240.69,241.245,237.33,237.57,224.163,525398
2017-12-22,238.46,240.38,237.8,239.39,225.8804,349657
2017-12-26,239.56,241.59,238.4,240.56,226.9843,285743
2017-12-27,241.53,242.06,240.02,241.23,227.6164,258389
