Date,Open,High,Low,Close,Adjusted_close,Volume
2016-02-10,93.03,93.485,90.44,90.53,79.3319,2133654
2016-02-11,88.36,90.55,88.3201,89.32,78.2718,1952819
2016-02-12,90.92,91.29,89.5075,91.15,79.8753,1691213
2016-02-16,92.25,92.37,90.09,90.71,79.4899,2395105
2016-02-17,91.68,92.19,90.207,92.15,80.7518,2351062
2016-02-18,91.97,92.13,90.72,91.3,80.0067,1401135
2016-02-19,91.43,93.866,90.81,93.32,81.7771,1626408
2016-02-22,94,94.45,91.55,91.97,80.594,1550310
2016-02-23,92.04,93.385,91.21,91.9,80.5326,1457616
2016-02-24,91.48,92.59,90.37,92.3,80.883,926062
2016-02-25,92.97,93.59,92.22,93.19,81.6632,986016
2016-02-26,93.64,93.9999,92.91,93.17,81.6455,1193395
2016-02-29,92.45,93.49,91.33,91.44,80.1295,1425868
2016-03-01,91.79,92.57,89.87,92.56,81.1109,3469841
2016-03-02,92.99,93.88,92.56,93.3,81.7595,1947605
2016-03-03,93.58,94.44,92.93,94.34,82.6708,1291326
2016-03-04,94.77,95.02,92.93,94.8,83.074,1538121
2016-03-07,93.95,94.31,92.57,93.58,82.0047,1299688
2016-03-08,92.12,94.23,92.07,93.29,82.2782,1451478
2016-03-09,93.45,94.5,93.03,93.9,82.8162,1326168
2016-03-10,94.44,94.44,92.52,93.73,82.6664,1198534
2016-03-11,93.93,95.08,93.53,94.59,83.4249,1436971
2016-03-14,94.67,96.81,94.215,96.39,85.0121,2191353
2016-03-15,95.4,97.74,95.4,96.71,85.2946,1824918
2016-03-16,96.09,96.94,95.785,96.38,85.0035,1766983
2016-03-17,96.19,96.86,95.86,96.42,85.0387,1798592
2016-03-18,96.66,96.72,95.11,95.95,84.6243,3991062
2016-03-21,95.95,96.38,95,95.8,84.492,1356082
2016-03-22,95.78,96.07,95.05,95.58,84.2979,1463058
2016-03-23,95.77,96.82,94.9,96.36,84.9859,1348104
2016-03-24,96.19,96.19,94.42,95.17,83.9364,1469635
2016-03-28,95.17,95.65,94.91,95.21,83.9715,815476
2016-03-29,95,95.161,93.55,95,83.7865,1351644
2016-03-30,95.62,95.95,95.14,95.57,84.2889,951101
2016-03-31,95.69,96.37,95.53,96.05,84.7124,1202688
2016-04-01,95.82,97.09,95.55,96.95,85.5061,1069733
2016-04-04,96.87,96.87,95.6601,96.74,85.321,779317
2016-04-05,97.47,97.52,94.35,94.53,83.3719,1563309
2016-04-06,94.22,94.7008,93.76,94.38,83.2398,1059186
2016-04-07,93.74,94.02,91.61,92.22,81.3346,1488159
2016-04-08,90,90.05,89,89.09,78.5741,6505713
2016-04-11,89.67,90.38,89.56,89.7,79.1119,4378236
2016-04-12,89.99,90.38,89.46,90.05,79.4207,3204435
2016-04-13,90.82,90.88,89.58,90.27,79.6147,4799065
2016-04-14,90.58,91.29,90,90.97,80.2323,2685164
2016-04-15,91.15,91.61,90.59,91.44,80.6466,2418301
2016-04-18,91.39,91.78,91,91.48,80.6818,1554099
2016-04-19,91.36,92.62,91,92.62,81.6873,1965731
2016-04-20,92.67,93.5,92.36,93.1,82.1107,1954546
2016-04-21,93.07,93.33,92.58,93.05,82.0667,1855951
2016-04-22,93.05,94.625,92.71,94.2,83.0811,2069611
2016-04-25,93.91,94.47,93.39,93.7,82.6398,1296374
2016-04-26,94.13,94.32,93.41,94.12,83.0103,1616893
2016-04-27,93.86,94.83,93.44,94.46,83.3103,1619005
2016-04-28,92.68,93.81,91.75,92.33,81.4314,2115278
2016-04-29,91.75,92.19,90.69,91.91,81.0613,1812471
2016-05-02,92.6,93.7,92.19,93.62,82.5693,1730019
2016-05-03,93.21,93.66,92,92.83,81.8727,1094069
2016-05-04,92.36,92.94,92.13,92.32,81.4226,1987163
2016-05-05,92.75,93.3245,92.223,92.93,81.9608,1593377
2016-05-06,92.34,92.99,92.14,92.88,81.9166,1369891
2016-05-09,92.92,94.2,92.68,94,82.9042,1482005
2016-05-10,93.92,94.81,93.86,94.74,83.5571,1389602
2016-05-11,94.38,94.685,93.24,93.68,82.6222,1314803
2016-05-12,93.98,95.35,93.84,95.1,83.8747,1036195
2016-05-13,95,95.56,94.29,94.33,83.1956,980278
2016-05-16,94.15,95.32,94,95.04,83.8218,987062
2016-05-17,94.94,95.485,94.24,94.44,83.2926,1179909
2016-05-18,94.5,96.83,94.17,96.79,85.3651,1742825
2016-05-19,96.5,97.22,95.6744,95.78,84.4743,1358873
2016-05-20,95.9,96.9,95.58,96.45,85.0651,1060227
2016-05-23,96.7,96.92,96.12,96.63,85.2239,845457
2016-05-24,96.95,98.04,96.34,97.95,86.3882,1225273
2016-05-25,98.1,98.5,97.34,97.72,86.1854,1590323
2016-05-26,96.44,97.8899,96.44,97.47,85.9649,1156324
2016-05-27,97.97,98.748,97.6,98.61,86.9702,855543
2016-05-31,98.62,99,97.54,97.89,86.3352,2152542
2016-06-01,97.79,98.23,97.46,98.01,86.4409,1282204
2016-06-02,98.06,98.23,97.09,97.54,86.0265,910512
2016-06-03,97.21,97.42,95.91,96.81,85.3825,1334590
2016-06-06,96.72,96.98,96.09,96.78,85.3562,1180312
2016-06-07,97.02,97.0224,95.99,96.04,84.7037,882688
2016-06-08,95.25,95.86,95.24,95.39,84.6593,939273
2016-06-09,95.34,95.35,94.61,95.03,84.3397,1058991
2016-06-10,94.49,95.55,94.49,95.23,84.5173,1258133
2016-06-13,94.95,95.82,94.59,95.26,84.5439,1162650
2016-06-14,94.95,95.41,94.55,94.82,84.1535,1128538
2016-06-15,94.92,95.21,94.04,94.18,83.5855,1064033
2016-06-16,93.83,95.2598,93.5,95.16,84.4553,1774063
2016-06-17,95.16,95.48,93.92,94.09,83.5055,1497344
2016-06-20,95.15,95.6,94,94.03,83.4522,1294091
2016-06-21,94.41,94.75,93.49,93.49,82.9729,1761788
2016-06-22,93.81,94.35,93.38,94.05,83.4699,1079268
2016-06-23,94.77,96.22,94.24,96.16,85.3428,1561983
2016-06-24,95,97.85,94.6101,96.92,86.0173,5442325
2016-06-27,96.13,96.9,92.42,92.97,82.5112,3810644
2016-06-28,93.2,94.24,92.29,94.22,83.6208,1687402
2016-06-29,94.59,96.17,94.5,96.09,85.2805,1160231
2016-06-30,96.55,97.47,95.9,97.4,86.443,2420451
2016-07-01,97.01,97.56,96.0101,96.33,85.4935,1564380
2016-07-05,96.33,97.99,95.6,97.88,86.8689,2118846
2016-07-06,97.95,98.42,97.61,98.12,87.082,1174652
2016-07-07,98.14,98.79,97.29,98.15,87.1087,1190420
2016-07-08,98.65,99.71,98.41,98.9,87.7745,1469888
2016-07-11,99.47,99.61,98.8,99.36,88.1827,1228233
2016-07-12,100,100.22,99.43,99.76,88.5378,1273098
2016-07-13,99.79,99.93,99.23,99.69,88.4756,1004899
2016-07-14,100.7,101.37,100.2374,101.29,89.8958,1257122
2016-07-15,101.67,102.282,100.86,101.83,90.3748,1813395
2016-07-18,101.67,102.28,101.28,101.5,90.082,724156
2016-07-19,100.99,102.43,100.6,102.29,90.7831,1017629
2016-07-20,102.63,102.63,101.48,101.48,90.0643,1248893
2016-07-21,101.44,101.7199,100.68,101.03,89.665,732990
2016-07-22,101.3,102.12,100.26,101.79,90.3393,873853
2016-07-25,101.39,101.67,100.92,101.56,90.1352,898061
2016-07-26,101.42,101.71,101.032,101.5,90.082,855518
2016-07-27,101.83,102.84,101.3,102.72,91.1645,1336074
2016-07-28,101.5,102.21,100.5575,101.94,90.4724,1477842
2016-07-29,102.23,103.34,101.71,102.24,90.7387,1658741
2016-08-01,102.58,103.22,102.3,103.09,91.4929,1192765
2016-08-02,103.17,103.43,102.655,103.29,91.6708,1132383
2016-08-03,103.05,103.91,102.44,103.27,91.6526,2073900
2016-08-04,103.5,103.69,102.5282,103.36,91.7327,988123
2016-08-05,103.75,104.6001,103.17,104.55,92.7887,1240403
2016-08-08,104.55,104.58,103.74,104.18,92.4604,1113928
2016-08-09,104.21,104.45,103.46,103.77,92.0965,708108
2016-08-10,103.74,103.83,103.23,103.74,92.0699,579715
2016-08-11,103.71,103.71,102.84,103.32,91.6973,1175226
2016-08-12,102.94,103.86,102.86,103.81,92.1321,834590
2016-08-15,103.89,104.94,103.56,104.91,93.1083,1169746
2016-08-16,104.5,104.5,103.82,103.98,92.283,684234
2016-08-17,103.98,105.82,103.92,105.81,93.9071,1212451
2016-08-18,105.87,106.33,105.77,106.33,94.3685,941036
2016-08-19,106.26,106.36,105.44,105.9,93.9871,938421
2016-08-22,105.64,106.46,105.285,105.79,93.8894,970791
2016-08-23,106.02,106.31,105.76,106.03,94.1024,671349
2016-08-24,105.8,106.14,105.39,105.82,93.9159,702965
2016-08-25,105.73,105.9,105.02,105.62,93.7384,972160
2016-08-26,105.89,106.21,105.1475,105.88,93.969,1152445
2016-08-29,105.8,108.75,105.8,107.35,95.2737,1580666
2016-08-30,107.16,107.84,106.31,107.84,95.7087,1307839
2016-08-31,107.92,109.62,107.8,108.35,96.1613,2157203
2016-09-01,108.53,109.65,108.22,108.7,96.4719,1593809
2016-09-02,109.07,109.52,108.06,108.51,96.3034,1166031
2016-09-06,108.47,108.715,107.01,107.7,95.5845,1258513
2016-09-07,106.9,107.16,105.53,106.81,95.3256,1103659
2016-09-08,106.39,106.95,106.31,106.48,95.0311,899859
2016-09-09,106.04,107.67,106,106.05,94.6474,1476494
2016-09-12,105.87,108.37,105.62,108.18,96.5481,1615807
2016-09-13,107.38,108.295,106.91,107.78,96.1915,1629704
2016-09-14,107.95,108.23,107.3701,107.55,95.9862,1656070
2016-09-15,107.46,109.58,107.46,109.28,97.5301,1150618
2016-09-16,109.01,109.8,108.37,109.65,97.8605,2220874
2016-09-19,109.95,110.35,109.68,109.76,97.9585,1157418
2016-09-20,109.9,110.34,108.94,108.94,97.2268,1211367
2016-09-21,108.98,109.65,108.22,108.91,97.2,1830397
2016-09-22,109.32,109.44,108.26,108.42,96.7623,1151014
2016-09-23,108.01,108.22,106.36,106.49,95.04,1787501
2016-09-26,106.18,106.18,105.03,105.27,93.9511,1373650
2016-09-27,105.52,106.25,105.04,105.71,94.3439,1506261
2016-09-28,105.56,106.41,104.74,106.32,94.8883,1697362
2016-09-29,106.01,106.57,104.2,104.72,93.4604,2987809
2016-09-30,105.5,105.58,104.27,104.52,93.2818,2069677
2016-10-03,104.09,104.78,103.761,104.07,92.8802,1077394
2016-10-04,104.31,104.71,103.09,103.93,92.7552,1422096
2016-10-05,104.23,104.47,103.19,104.06,92.8715,1466460
2016-10-06,104,104.53,103.72,104.19,92.9874,1309052
2016-10-07,103.95,104.33,103.43,103.82,92.6573,844120
2016-10-10,104.25,104.6,103.77,104.11,92.9159,1087868
2016-10-11,104.12,104.47,103.64,103.93,92.7552,1334388
2016-10-12,103.74,104.58,103.59,104.27,93.0588,937868
2016-10-13,103.63,104.22,103.2411,103.92,92.7464,977155
2016-10-14,104.28,105.65,104.02,105.44,94.103,1310572
2016-10-17,105.54,105.54,103.62,103.73,92.5768,884805
2016-10-18,104.18,104.63,103.5,104.09,92.898,637943
2016-10-19,104,104.41,103.5408,103.93,92.7552,584654
2016-10-20,103.83,104.26,103.65,103.65,92.5055,931406
2016-10-21,103.13,104.22,103.01,104.09,92.898,976187
2016-10-24,104.45,104.5,103.47,103.54,92.4072,1052596
2016-10-25,103.15,104.01,103.15,103.33,92.2198,995042
2016-10-26,102.99,103.77,102.42,102.84,91.7827,1663649
2016-10-27,100.64,101.42,99.19,100.12,89.3549,2403532
2016-10-28,100.12,100.71,99.18,99.91,89.1676,1100678
2016-10-31,100.21,100.6575,99.51,100.1,89.3371,1146100
2016-11-01,100.53,100.68,98.95,99.64,88.9266,1430710
2016-11-02,99.74,101.65,99.58,101.19,90.3098,1470408
2016-11-03,104.06,104.13,101.68,103.01,91.9344,2910400
2016-11-04,103.04,103.78,102.06,102.85,91.7913,2170408
2016-11-07,104.28,104.86,103.39,104.8,93.5318,1899904
2016-11-08,104.83,105.96,103.72,105.63,94.2727,1563213
2016-11-09,106.51,112.92,106.51,112,99.9576,4217653
2016-11-10,113,117.8009,112.71,117.05,104.4646,5024766
2016-11-11,116.84,117.4,113.55,114.38,102.0817,2972539
2016-11-14,114.31,116.14,113.5,115.82,103.3669,2571199
2016-11-15,115.54,116.12,113.96,116.07,103.5902,2430202
2016-11-16,115.87,116.98,114.01,115.09,102.7154,2917604
2016-11-17,115.2,116.12,114.475,115.5,103.0813,2067586
2016-11-18,115.72,115.73,113.82,113.93,101.68,2891788
2016-11-21,113.64,114.46,113.07,114.23,101.9478,1749406
2016-11-22,114.51,115.31,112.26,112.29,100.2163,2014509
2016-11-23,112.39,113.22,111.92,112.59,100.4843,1231149
2016-11-25,112.39,112.87,112.02,112.84,100.7073,690701
2016-11-28,111.77,112.42,111.19,111.88,99.8505,1381580
2016-11-29,112.17,112.99,111.54,112.67,100.5557,957253
2016-11-30,113.54,113.55,112.58,112.91,100.7697,2039261
2016-12-01,113.59,115.31,113.001,114.92,102.5636,1845732
2016-12-02,115.44,116.29,114.79,115.64,103.2063,1643586
2016-12-05,117,117.96,116.3,117.91,105.2323,2147793
2016-12-06,117.79,119.38,116.84,119.1,106.2943,1811986
2016-12-07,119.08,121.3,117.25,120.85,108.4021,2397801
2016-12-08,121.33,122.33,120.14,122.29,109.6938,2799681
2016-12-09,122.41,122.74,121.7,122.74,110.0974,1345592
2016-12-12,122.61,123.95,122.47,122.59,109.9627,1457477
2016-12-13,122.97,124.01,122.44,123.43,110.7164,1426825
2016-12-14,122.99,123.75,121.12,121.61,109.0838,2000269
2016-12-15,122.06,122.94,120.76,122.33,109.7296,1169875
2016-12-16,122.68,123.24,122.0505,122.66,110.0259,2278961
2016-12-19,122.04,122.86,121.76,122.41,109.8015,1130248
2016-12-20,123.28,123.3,122,122.42,109.8105,1219736
2016-12-21,122.46,122.47,121.17,121.19,108.7071,1177853
2016-12-22,121.32,121.32,119.93,120.69,108.2587,3096991
2016-12-23,117.21,117.33,115.7,116.92,107.7793,1809990
2016-12-27,116.88,117.1958,116.48,116.69,107.5673,1019246
2016-12-28,116.78,117.23,115.793,115.96,106.8945,909972
2016-12-29,115.88,116.32,115.19,115.59,106.5534,909797
2016-12-30,116.07,116.48,114.9,115.35,106.3321,898599
2017-01-03,116.16,116.28,113.27,114.4,105.4561,2159178
2017-01-04,114.83,116.46,114.66,115.52,106.4887,2400796
2017-01-05,115.5,116.909,114.9,115.92,106.8575,1689448
2017-01-06,116.06,117.32,115.81,117.19,108.0283,1229446
2017-01-09,116.77,117.28,116.29,116.33,107.2353,963359
2017-01-10,116.93,116.93,115.7,116.3,107.2077,1061882
2017-01-11,116.34,116.585,114.56,115.9,106.8389,2239637
2017-01-12,115.75,116.5999,113.9,116.43,107.3277,1243593
2017-01-13,117,117.5,116.35,116.87,107.7332,1057796
2017-01-17,116.84,116.84,115.51,115.69,106.6454,1198022
2017-01-18,116.1,117.35,115.01,117.25,108.0835,1449054
2017-01-19,117.21,117.4,115.97,116.36,107.2631,1191810
2017-01-20,116.62,116.93,115.78,116.66,107.5398,1175877
2017-01-23,116.3,116.98,115.69,116.24,107.1524,800166
2017-01-24,116.39,117.67,116.39,117.44,108.2587,1047425
2017-01-25,118.23,120.36,117.79,120.15,110.7568,1886901
2017-01-26,120,121.08,119.04,120.74,111.3008,1472645
2017-01-27,120.78,120.81,119.89,120.31,110.9042,1065132
2017-01-30,119.83,120.55,119.19,120.44,111.0241,1196187
2017-01-31,120.26,121.69,120.2,121.08,111.6139,2246797
2017-02-01,121.5,122.28,120.85,120.9,111.4481,2795623
2017-02-02,120.51,123.55,118.62,121.26,111.7801,2059280
2017-02-03,121.74,122.07,119.35,119.95,110.5724,1648209
2017-02-06,119.5,119.895,119.05,119.81,110.4433,1119983
2017-02-07,120.26,120.4,118.66,118.73,109.4479,1672610
2017-02-08,118.36,118.52,115.6,116.57,107.4566,2019220
2017-02-09,116.94,119.03,116.18,118.58,109.3094,1525440
2017-02-10,118.94,119.448,118.51,118.98,109.6783,1130130
2017-02-13,119.65,121.9,119.45,121.38,111.8904,1481057
2017-02-14,121.44,121.6,120.25,121.01,111.5496,1208194
2017-02-15,121.48,122.67,120.56,122.11,112.5633,1233985
2017-02-16,122.11,122.56,120.86,121.83,112.3053,1180654
2017-02-17,121.6,122.77,121.0141,122.62,113.0336,2038541
2017-02-21,122.41,123.4,120.87,121.05,111.5864,1385690
2017-02-22,121.63,123.32,121.5,122.51,112.9322,2270259
2017-02-23,122.58,123.5,121.58,122.52,112.9414,1399185
2017-02-24,122.08,123.01,121.61,122.62,113.0336,1686189
2017-02-27,122.62,123.295,121,122.83,113.2273,1279146
2017-02-28,122.46,122.75,121.3,121.46,111.9643,1881239
2017-03-01,123.01,127.6,122.67,127,117.0713,2336295
2017-03-02,127.25,127.39,124.13,124.24,114.5271,1665696
2017-03-03,124.34,124.7225,123.55,124.05,114.3519,1096888
2017-03-06,123.45,124.53,123.04,124.05,114.3519,1393458
2017-03-07,123.71,124.04,123.2,123.56,113.9004,1362881
2017-03-08,123.88,124.45,123.16,123.2,114.1782,1223153
2017-03-09,123.36,124.19,123.01,123.81,114.7436,1359745
2017-03-10,124.24,124.69,122.785,123.73,114.6694,1414156
2017-03-13,124.14,125.16,123.71,124.83,115.6889,1893585
2017-03-14,124.26,125.14,123.586,124.45,115.3367,1319687
2017-03-15,125.15,125.15,124.07,124.74,115.6055,1271981
2017-03-16,125.32,125.49,124.21,124.74,115.6055,1138629
2017-03-17,125,125.6,124.29,124.59,115.4665,2756393
2017-03-20,124.07,124.93,123.65,123.93,114.8547,1178240
2017-03-21,124.43,124.87,120.16,120.28,111.472,2521996
2017-03-22,120.38,120.82,118.79,119.33,110.5916,2408012
2017-03-23,119.36,120.526,118.97,119.19,110.4618,1843985
2017-03-24,119.6,120.41,119.03,119.88,111.1014,1462028
2017-03-27,118.64,119.19,117.57,118.24,109.5816,1358780
2017-03-28,117.69,119.47,117.1,118.82,110.1189,1769587
2017-03-29,118.51,118.87,117.8,118.5,109.8223,922049
2017-03-30,118,118.94,117.41,118.85,110.1467,1577481
2017-03-31,119.23,120.1,118.53,118.8,110.1004,1753587
2017-04-03,118.82,119.385,116.17,117.5,108.8957,2447681
2017-04-04,117.39,118.23,116.83,117.27,108.6824,1669066
2017-04-05,117.78,119.27,117.28,117.55,108.9419,1539147
2017-04-06,117.67,118.44,117.07,117.81,109.1829,938279
2017-04-07,117.01,118.47,117.01,117.99,109.3497,1203321
2017-04-10,117.85,118.53,117,117.09,108.5156,1006491
2017-04-11,116.95,117.18,116.02,117.07,108.497,1284998
2017-04-12,116.58,117.36,116.23,116.62,108.0801,1608495
2017-04-13,116.55,116.97,115.82,115.87,107.3849,971142
2017-04-17,116.33,117.53,115.37,117.44,108.8401,936897
2017-04-18,116.97,117.54,116.21,117.1,108.525,848557
2017-04-19,117.6,118.03,116.99,117.17,108.5898,1033348
2017-04-20,117.89,119.27,117.17,119.11,110.3879,1217217
2017-04-21,119,119.5,118.3,118.77,110.0725,1302617
2017-04-24,120.66,120.79,119.44,119.76,110.9902,1094296
2017-04-25,120.23,120.69,119.42,119.94,111.157,1627317
2017-04-26,120,120.73,119.29,120.04,111.2496,1252536
2017-04-27,118.25,118.25,114.8176,115.12,106.6898,4256617
2017-04-28,115.29,116.34,115.1144,116.19,107.6817,1904593
2017-05-01,116.55,117.07,116.13,116.64,108.0986,1375300
2017-05-02,116.76,117.61,116.48,117.26,108.6732,1219596
2017-05-03,117.31,118.98,116.93,118.03,109.3868,1825444
2017-05-04,118.86,119.18,117.79,118.64,109.9521,1727290
2017-05-05,119.04,119.04,117.81,118.76,110.0634,1291013
2017-05-08,118.51,118.939,116.68,117.1,108.525,1773205
2017-05-09,116.83,118.29,116.55,117.64,109.0254,1697374
2017-05-10,117.5,117.76,116.17,117.05,108.4787,1199093
2017-05-11,116.75,117.17,115.35,116.79,108.2377,1146936
2017-05-12,116.57,116.98,116.08,116.17,107.6629,1140479
2017-05-15,116.31,117.97,116.2505,117.25,108.6639,1568951
2017-05-16,117.25,117.67,116.58,116.68,108.1357,1186016
2017-05-17,115.81,116.25,114.88,115.12,106.6898,1580725
2017-05-18,115.41,116.41,115.2395,115.76,107.2831,1487605
2017-05-19,116.09,117,115.43,116.83,108.2746,2711520
2017-05-22,117.37,117.48,116.41,116.91,108.3486,1257667
2017-05-23,117,118.48,116.35,118.2,109.5444,1026071
2017-05-24,118.23,118.415,117.43,117.77,109.1458,975949
2017-05-25,117.71,118.39,117.31,118.07,109.4239,1151636
2017-05-26,118.18,118.44,117.56,117.98,109.3405,721056
2017-05-30,117.42,117.81,116.6701,117.2,108.6175,930565
2017-05-31,117.5,117.5,116.55,117.29,108.701,1379065
2017-06-01,117.53,117.82,116.81,117.82,109.1922,1078590
2017-06-02,117.62,118.05,116.62,116.93,108.3674,1120428
2017-06-05,116.63,118.6,116.63,118.19,109.5351,1159152
2017-06-06,118.03,118.1299,116.815,117.22,108.6361,1090243
2017-06-07,116.76,119.98,116.76,119.41,111.2924,1522645
2017-06-08,119.97,122.5,119.66,122.29,113.9766,2041717
2017-06-09,121.93,124.44,121.6,124.39,115.9338,1823186
2017-06-12,124.42,125.94,124.36,125.59,117.0522,2344092
2017-06-13,125.8,126.45,125.58,126.07,117.4996,2221568
2017-06-14,125.55,127.66,125.11,127.32,118.6647,1587512
2017-06-15,126.5,126.9,126.14,126.78,118.1614,1381640
2017-06-16,126.58,127.16,123.4,126.18,117.602,1585243
2017-06-19,126.21,127.74,126.21,127.44,118.7762,795221
2017-06-20,127.45,127.45,125.79,126.07,117.4996,1330759
2017-06-21,126.71,126.71,124.485,124.9,116.4089,1595016
2017-06-22,124.5,124.86,123.88,124.06,115.6263,871471
2017-06-23,124.38,124.78,123.84,124.12,115.6822,1085568
2017-06-26,124.17,124.6137,123.1,123.65,115.2442,865919
2017-06-27,123.98,124.98,123.37,124.62,116.1481,1208353
2017-06-28,125.33,127.1,125.05,126.77,118.152,989365
2017-06-29,127.7,127.96,124.37,125.04,116.5397,1106577
2017-06-30,125.44,125.64,124.73,125.24,116.726,1053775
2017-07-03,125.33,127.36,125.33,126.3,117.7139,611441
2017-07-05,126.2,126.58,125.07,125.95,117.3878,1025590
2017-07-06,125.95,126.57,123.67,123.69,115.2814,1426754
2017-07-07,124.39,125.22,122.9,124.83,116.344,1150582
2017-07-10,124.5,125.13,124.06,124.11,115.6728,958862
2017-07-11,124.11,124.68,122.97,123.16,114.7874,941523
2017-07-12,123.85,124.19,123.09,123.39,115.0019,1223322
2017-07-13,123.47,124,123.28,123.39,115.0019,1570318
2017-07-14,122.71,123.15,119.76,120.57,112.3734,2560169
2017-07-17,120.49,121.42,120.39,120.64,112.4388,2123474
2017-07-18,120.07,120.8677,119.57,120.56,112.3644,915227
2017-07-19,120.78,120.97,119.86,120.17,112.0006,1630510
2017-07-20,120.18,120.8,119.3,120.56,112.3644,1294077
2017-07-21,120.49,122.37,120.49,121,112.7743,1648929
2017-07-24,120.9,121.11,120.12,120.42,112.2337,1143003
2017-07-25,121.34,122.25,120.69,121.89,113.6038,1319146
2017-07-26,121.75,123.13,121.42,121.83,113.5479,1343070
2017-07-27,121.84,122.3,120.52,121.36,113.11,1349589
2017-07-28,121.25,121.78,120.52,121.28,113.0353,1401620
2017-07-31,121.78,123.13,121.37,122.62,114.2842,1636044
2017-08-01,123.65,124.06,120.32,123.79,115.3746,1903289
2017-08-02,123.28,124.24,123.19,124.16,115.7195,1331406
2017-08-03,124.34,125.18,124.01,124.99,116.493,1360538
2017-08-04,125.83,125.83,125.83,125.83,117.2759,1222844
2017-08-07,126.16,126.7865,124.92,124.97,116.4745,979179
2017-08-08,124.78,125.52,124.4637,124.76,116.2786,776851
2017-08-09,124.32,126.43,124,126.19,117.6116,1416530
2017-08-10,125.71,126.075,124.07,124.19,115.7474,1075734
2017-08-11,124.87,125,123.05,123.26,114.8806,650816
2017-08-14,124.01,124.98,123.725,124.68,116.204,726242
2017-08-15,125.21,126.43,124.7211,125.92,117.3597,1047643
2017-08-16,126.34,127.35,126.06,126.22,117.6394,895102
2017-08-17,126.43,126.81,125.24,125.36,116.8378,1008752
2017-08-18,124.92,126.18,124.698,125.39,116.8659,1048291
2017-08-21,125.34,125.67,123.88,125.28,116.7634,728889
2017-08-22,125.58,126.695,125.11,126.37,117.7792,1137538
2017-08-23,125.95,126.56,125.46,125.95,117.3878,1499576
2017-08-24,126.07,126.62,125.65,125.92,117.3597,1326509
2017-08-25,126.29,127.7,126.05,127.1,118.4595,1578881
2017-08-28,127.63,127.77,126.51,126.93,118.3013,669780
2017-08-29,126.26,126.6,125.6,126.38,117.7886,955898
2017-08-30,126.41,126.99,125.935,126.06,117.4902,1202331
2017-08-31,126.61,126.61,125.75,125.8,117.248,1034748
2017-09-01,125.63,126.57,125.59,126.25,117.6675,842950
2017-09-05,125.98,126.3,124.51,125.46,116.9312,1540804
2017-09-06,125.83,129.31,125.48,128.42,119.6899,1887317
2017-09-07,128.02,128.609,124.92,125.74,117.7976,1131749
2017-09-08,125.86,129.09,125.52,128.04,119.9521,1034854
2017-09-11,129.12,129.75,128.51,128.8,120.6642,1056608
2017-09-12,128.98,130.15,128.61,130.06,121.8445,795285
2017-09-13,130.09,130.89,129.71,130.87,122.6034,1036401
2017-09-14,131.18,132.17,130.82,132.12,123.7746,1591942
2017-09-15,131.98,132.34,130.92,131.29,122.9969,1670615
2017-09-18,130.86,131.95,130.365,131.3,123.0063,1495044
2017-09-19,131.51,132.9,131.27,131.81,123.4841,1635724
2017-09-20,132,134.2399,131.96,133.8,125.3483,1443260
2017-09-21,133.43,134.16,133.06,133.8,125.3483,766639
2017-09-22,132.93,134.36,132.86,134.17,125.695,770681
2017-09-25,134.28,134.63,132.591,134.3,125.8169,735917
2017-09-26,134.21,134.38,132.82,133.09,124.6831,927559
2017-09-27,133.43,134.98,133.24,134.53,126.0323,1221219
2017-09-28,134.54,136.02,133.93,135.86,127.2784,1222931
2017-09-29,135.87,136.26,135.17,135.68,127.1096,1071265
2017-10-02,135.73,136.52,135.25,136.4,127.784,822074
2017-10-03,136.37,137.45,134.79,137.33,128.6553,1364064
2017-10-04,137.02,137.29,136.39,136.88,128.2338,1010418
2017-10-05,137.24,138.335,136.24,138.02,129.3018,988996
2017-10-06,138.13,138.39,135.73,137.2,128.5337,1575659
2017-10-09,137.03,138.39,136.37,137.99,129.2737,814167
2017-10-10,138.48,138.485,136.25,137.23,128.5617,1114838
2017-10-11,136.83,137.7,136.4,137.19,128.524,1058875
2017-10-12,137.2,137.9,136.55,137.71,129.0115,967275
2017-10-13,137.57,138.27,136.81,137.31,128.6365,1737442
2017-10-16,137.61,137.99,136.97,137.52,128.8333,763336
2017-10-17,137.51,137.51,136.03,136.19,127.5874,1259574
2017-10-18,136.36,136.75,135.52,136.37,127.756,1002059
2017-10-19,135.86,135.86,134.37,134.95,126.4256,1140992
2017-10-20,135.54,135.6332,134.7,135.13,126.5941,1180139
2017-10-23,135,135.34,134.3664,134.61,126.1071,1038946
2017-10-24,134.8,134.9,133.64,134.07,125.6012,1498072
2017-10-25,134,134.36,132.33,133.85,125.3951,1829100
2017-10-26,134.6,137,132.77,136.6,127.9715,1782944
2017-10-27,135.89,137.86,134.09,137.55,128.8614,1921527
2017-10-30,136.88,137.46,136.09,136.11,127.5124,1244195
2017-10-31,136.21,137.62,135.87,137.17,128.5055,1186867
2017-11-01,137.99,138.29,135.61,136.14,127.5406,1002578
2017-11-02,136.15,140.57,136.01,140.3,131.4377,1553803
2017-11-03,139.53,141.07,139.4101,140.06,131.2129,1683054
2017-11-06,139.68,139.9,137.67,138.16,129.4329,1079925
2017-11-07,138.39,139.44,136.85,137.55,128.8614,755780
