Date,Open,High,Low,Close,Adjusted_close,Volume
2015-04-13,393.0339,398.3486,389.1837,389.9574,389.9574,1263254
2015-04-14,390.5377,392.8312,384.7532,390.1508,390.1508,1365123
2015-04-15,396.7736,398.5973,391.0719,396.9578,396.9578,2038080
2015-04-16,394.3603,398.7263,394.2313,394.83,394.83,1109018
2015-04-17,390.5469,393.301,383.9518,386.3467,386.3467,1837610
2015-04-20,391.1548,391.2562,385.9414,389.5521,389.5521,1183283
2015-04-21,391.643,392.5457,387.0191,388.806,388.806,1224628
2015-04-22,390.4364,392.3523,385.5269,390.1508,390.1508,1298164
2015-04-23,389.6258,397.7691,387.7836,396.3314,396.3314,1938171
2015-04-24,377.6515,378.4529,363.835,370.0156,370.0156,6084406
2015-04-27,370.0524,371.6183,357.461,358.5571,358.5571,3431994
2015-04-28,358.1242,360.9519,344.8234,345.1182,345.1182,4923876
2015-04-29,348.1486,357.8018,346.3341,353.5002,353.5002,3255638
2015-04-30,350.8382,353.5463,339.7758,344.4274,344.4274,2685872
2015-05-01,347.7341,357.5162,347.7341,355.7477,355.7477,2738394
2015-05-04,358.7229,362.8149,354.3937,355.7477,355.7477,1457011
2015-05-05,354.624,357.7972,350.9396,355.3608,355.3608,1594816
2015-05-06,356.6964,359.2203,350.3961,353.2976,353.2976,1279740
2015-05-07,353.7029,357.4517,350.5803,353.0489,353.0489,1298083
2015-05-08,360.04,367.9799,359.2566,366.9944,366.9944,2037778
2015-05-11,371.388,372.1249,363.835,365.5943,365.5943,1575058
2015-05-12,362.177,366.3956,358.3085,364.1113,364.1113,1142526
2015-05-13,364.7561,366.9483,358.0505,359.2663,359.2663,1170296
2015-05-14,361.9744,363.9363,356.8024,363.2363,363.2363,1613094
2015-05-15,363.835,366.7733,358.3784,360.3716,360.3716,1443126
2015-05-18,358.6584,365.1291,358.511,364.2218,364.2218,996354
2015-05-19,364.7653,368.5418,362.877,363.9916,363.9916,1346962
2015-05-20,363.3744,371.6459,360.7124,369.3616,369.3616,1478546
2015-05-21,368.6615,369.9603,366.5706,369.4998,369.4998,858982
2015-05-22,367.6944,370.0892,366.0456,367.2246,367.2246,829840
2015-05-26,365.8338,368.3741,360.7213,361.8822,361.8822,899787
2015-05-27,362.7389,371.4064,360.6295,371.1301,371.1301,1117038
2015-05-28,370.559,371.9867,367.6115,368.5326,368.5326,789137
2015-05-29,368.5234,370.1814,364.4245,365.668,365.668,1303117
2015-06-01,367.3996,368.0536,360.1506,362.3152,362.3152,1193635
2015-06-02,360.4822,360.846,353.7029,357.0373,357.0373,1947063
2015-06-03,358.0965,362.7204,356.7701,356.9083,356.9083,1281539
2015-06-04,355.0845,356.9631,352.3581,354.016,354.016,1527580
2015-06-05,352.6712,358.9992,351.4646,357.2583,357.2583,998812
2015-06-08,357.0741,358.6676,354.3228,355.8859,355.8859,776984
2015-06-09,353.9516,355.4345,348.9316,351.8607,351.8607,1260764
2015-06-10,352.7541,359.2847,348.1763,357.8478,357.8478,1573278
2015-06-11,359.7821,363.9731,359.3768,362.4902,362.4902,1323308
2015-06-12,360.3901,364.5719,355.7753,358.0965,358.0965,1078418
2015-06-15,356.1346,359.6255,351.8791,357.6452,357.6452,1048502
2015-06-16,356.0885,360.1413,355.0431,357.6452,357.6452,930941
2015-06-17,358.6308,360.9796,355.8306,360.0216,360.0216,920924
2015-06-18,362.4257,372.9539,362.3612,369.8682,369.8682,1677369
2015-06-19,374.529,381.3359,374.529,378.6187,378.6187,2951884
2015-06-22,382.257,386.8625,382.059,384.6242,384.6242,1185778
2015-06-23,386.5401,387.7744,381.3719,383.4176,383.4176,1081740
2015-06-24,382.6531,383.1689,377.9002,378.2502,378.2502,990646
2015-06-25,380.3411,384.7256,377.7068,378.8397,378.8397,902791
2015-06-26,379.7148,381.0595,373.7737,376.4817,376.4817,958701
2015-06-29,372.5854,375.6803,364.664,364.9495,364.9495,1474127
2015-06-30,371.7104,373.046,365.364,372.0696,372.0696,1582231
2015-07-01,376.104,377.6331,372.4703,373.4236,373.4236,992529
2015-07-02,375.1553,375.7909,371.342,372.3828,372.3828,929142
2015-07-06,368.3115,379.4937,367.9891,372.7052,372.7052,1189697
2015-07-07,373.2763,377.5685,368.7444,375.8646,375.8646,1488886
2015-07-08,373.046,374.1789,365.4285,366.3035,366.3035,1312892
2015-07-09,371.7196,372.4565,367.7865,367.7865,367.7865,1325282
2015-07-10,369.3616,369.7669,351.7317,357.5991,357.5991,3887459
2015-07-13,360.344,364.5626,357.9768,360.3624,360.3624,1517929
2015-07-14,365.6311,371.3972,362.6514,368.6247,368.6247,1507198
2015-07-15,372.6683,375.6527,368.0076,368.9471,368.9471,1471755
2015-07-16,370.9459,375.1737,370.3287,371.8762,371.8762,1335511
2015-07-17,374.3079,375.0079,370.0524,372.7328,372.7328,1890273
2015-07-20,375.3764,377.0988,371.213,376.6659,376.6659,1816591
2015-07-21,377.9739,379.7148,373.5158,377.1909,377.1909,1768739
2015-07-22,362.5915,369.4629,358.8702,360.8322,360.8322,4053512
2015-07-23,363.0705,364.9679,354.1726,354.67,354.67,2602459
2015-07-24,301.2001,301.2001,276.1093,276.358,276.358,16634141
2015-07-27,281.3043,299.3579,279.7937,285.0163,285.0163,9975021
2015-07-28,287.8625,295.2221,284.3255,294.6879,294.6879,3547037
2015-07-29,296.5209,297.5157,284.7584,288.6179,288.6179,3278003
2015-07-30,287.881,294.2181,286.0203,291.9891,291.9891,2303854
2015-07-31,294.3563,296.917,288.0283,293.6286,293.6286,2261458
2015-08-03,295.0564,300.0994,293.9326,298.7868,298.7868,3024846
2015-08-04,300.1685,308.3847,298.9158,304.3134,304.3134,3586242
2015-08-05,306.7267,311.802,306.5517,308.9466,308.9466,2308025
2015-08-06,310.1071,310.8717,290.4232,291.6206,291.6206,3829962
2015-08-07,291.068,291.243,281.5438,284.6203,284.6203,4259045
2015-08-10,287.5678,292.2194,287.3836,290.0916,290.0916,2452902
2015-08-11,287.8994,293.9418,287.1257,290.0087,290.0087,1851604
2015-08-12,287.6599,292.7812,283.2386,291.7404,291.7404,1964264
2015-08-13,291.9615,294.2734,288.9955,289.1429,289.1429,1316320
2015-08-14,289.4284,291.3121,284.7492,287.9454,287.9454,2006873
2015-08-17,288.756,292.597,286.4809,291.1417,291.1417,1607216
2015-08-18,291.8049,292.1298,286.094,287.5033,287.5033,1213423
2015-08-19,287.3744,294.1537,286.0019,290.9022,290.9022,1832351
2015-08-20,289.9442,291.9016,284.8137,285.4493,285.4493,1913245
2015-08-21,281.5899,287.9823,272.1486,272.3144,272.3144,3659423
2015-08-24,247.8223,271.863,244.0918,256.3885,256.3885,5879878
2015-08-25,269.5511,274.4882,259.29,259.5157,259.5157,3744224
2015-08-26,267.2115,275.05,261.0769,274.7184,274.7184,3133927
2015-08-27,277.5923,284.1597,275.7409,280.4661,280.4661,2498606
2015-08-28,277.2515,282.2734,276.1093,279.7292,279.7292,2059085
2015-08-31,278.3199,280.4845,273.0789,273.8434,273.8434,1642381
2015-09-01,269.1642,278.1541,268.2799,269.4221,269.4221,2498495
2015-09-02,274.9303,280.4108,270.4445,280.2082,280.2082,2271640
2015-09-03,282.2899,285.2835,277.1041,277.8318,277.8318,1787811
2015-09-04,274.2303,280.1437,271.7525,278.4121,278.4121,1696618
2015-09-08,282.6952,284.8229,278.6792,284.3808,284.3808,1840920
2015-09-09,288.8113,292.749,278.6055,279.5358,279.5358,1623542
2015-09-10,279.0108,290.8607,278.2717,287.9547,287.9547,2189641
2015-09-11,286.1585,290.6074,282.9715,290.4877,290.4877,1928844
2015-09-14,291.8878,293.0944,287.3283,291.2798,291.2798,1812764
2015-09-15,291.4456,296.2722,288.5718,294.6234,294.6234,2060441
2015-09-16,293.8773,296.9722,290.2206,294.3471,294.3471,1984884
2015-09-17,295.8485,304.4608,293.2602,299.6342,299.6342,2589181
2015-09-18,295.7288,298.5289,288.3047,289.8429,289.8429,4618814
2015-09-21,290.414,290.543,271.3748,273.7144,273.7144,4161886
2015-09-22,269.4405,276.3304,266.1982,275.4645,275.4645,4391710
2015-09-23,275.658,279.8213,272.9223,274.8013,274.8013,1642943
2015-09-24,272.2591,274.6232,264.4666,269.8919,269.8919,2663070
2015-09-25,275.2066,275.2066,258.2031,262.3204,262.3204,3366113
2015-09-28,260.2479,261.5927,245.934,250.7974,250.7974,4908171
2015-09-29,249.25,265.8013,249.25,256.278,256.278,3819690
2015-09-30,261.5743,268.9616,260.7269,268.7865,268.7865,2935561
2015-10-01,268.9523,269.7812,260.165,264.6324,264.6324,2871881
2015-10-02,261.0217,267.8102,258.5715,267.4417,267.4417,2981971
2015-10-05,268.4365,269.4037,260.4506,263.9416,263.9416,2703044
2015-10-06,260.1282,260.6532,247.7762,254.2147,254.2147,4313721
2015-10-07,257.7794,262.1592,252.3909,257.2083,257.2083,3469855
2015-10-08,256.3701,259.29,250.7974,257.7978,257.7978,2558918
2015-10-09,257.5675,257.9083,246.1827,247.9236,247.9236,4047227
2015-10-12,249.5447,249.5447,242.7194,243.7879,243.7879,3686843
2015-10-13,241.3285,249.4526,234.6782,235.8388,235.8388,4302890
2015-10-14,239.8916,242.1067,234.3281,236.5296,236.5296,3961370
2015-10-15,236.0875,247.3433,233.9597,247.2328,247.2328,2750293
2015-10-16,248.8631,251.4514,245.934,250.8803,250.8803,2849338
2015-10-19,249.4987,254.6845,246.892,251.4791,251.4791,2940026
2015-10-20,251.5159,255.4122,243.705,244.8379,244.8379,3539816
2015-10-21,262.5138,268.0497,241.743,254.5371,254.5371,8416934
2015-10-22,254.5279,261.1138,248.7618,254.9884,254.9884,4522745
2015-10-23,256.9872,258.7189,249.345,255.1358,255.1358,3866446
2015-10-26,257.7425,259.8887,251.8014,252.9344,252.9344,3149224
2015-10-27,254.2239,268.7497,253.4078,267.6996,267.6996,3722592
2015-10-28,268.9155,270.859,262.9744,270.5182,270.5182,3306720
2015-10-29,271.0801,275.7869,267.8286,270.5458,270.5458,3612027
2015-10-30,270.8038,271.7617,267.1194,267.5891,267.5891,5209093
2015-11-02,271.2827,279.3792,270.1866,279.1674,279.1674,2785781
2015-11-03,278.2186,280.3556,274.7092,275.5382,275.5382,2102417
2015-11-04,276.183,278.5318,269.9287,273.171,273.171,2437712
2015-11-05,270.9419,271.7301,265.7377,269.9103,269.9103,2259889
2015-11-06,269.9656,272.7381,265.0285,272.0472,272.0472,2450102
2015-11-09,270.8038,274.4882,268.7405,270.2511,270.2511,1787218
2015-11-10,271.1354,275.3908,268.2523,273.7697,273.7697,1801031
2015-11-11,274.4329,279.37,270.6103,270.7024,270.7024,2085547
2015-11-12,269.4221,273.825,267.9576,268.3444,268.3444,1457184
2015-11-13,267.2851,270.1452,261.4362,262.3665,262.3665,1926788
2015-11-16,263.3705,264.1258,256.324,261.1598,261.1598,1960074
2015-11-17,261.777,263.2231,256.5727,257.4386,257.4386,2348510
2015-11-18,258.5071,269.5879,257.2728,268.9431,268.9431,2253239
2015-11-19,268.9616,269.4221,263.9231,266.6035,266.6035,1625050
2015-11-20,268.8234,269.3576,267.0365,267.2667,267.2667,1723798
2015-11-23,267.4878,274.3776,267.3588,271.034,271.034,1392403
2015-11-24,268.0036,269.5234,265.2864,266.3364,266.3364,1325436
2015-11-25,267.1194,269.7537,266.4654,269.2379,269.2379,1140055
2015-11-27,269.855,270.8959,267.8378,270.0761,270.0761,465774
2015-11-30,270.03,271.0432,262.606,264.2271,264.2271,1679305
2015-12-01,266.4746,267.6628,263.2507,267.1562,267.1562,1684282
2015-12-02,266.3272,267.4786,262.127,262.477,262.477,1369003
2015-12-03,261.7954,263.048,252.5936,253.7081,253.7081,1902741
2015-12-04,255.145,262.2836,254.3391,262.0072,262.0072,1917051
2015-12-07,260.9572,262.4954,257.632,259.4097,259.4097,1739693
2015-12-08,257.807,266.8983,256.0661,265.7009,265.7009,1751954
2015-12-09,263.6284,267.2022,260.6901,262.1546,262.1546,1525367
2015-12-10,262.8454,268.2431,262.2191,267.0088,267.0088,1422778
2015-12-11,263.0112,265.8206,259.9624,261.0953,261.0953,2029926
2015-12-14,261.3809,262.5138,254.62,260.1098,260.1098,1654957
2015-12-15,262.5231,268.676,260.2664,266.2996,266.2996,1624303
2015-12-16,269.1734,276.0356,267.1194,275.6764,275.6764,2104190
2015-12-17,275.4461,277.1317,272.9914,273.7236,273.7236,1705316
2015-12-18,271.5406,276.1666,269.9287,270.2235,270.2235,2790223
2015-12-21,271.5775,274.3592,270.3432,274.0829,274.0829,1137559
2015-12-22,274.4882,278.0252,272.9683,277.0396,277.0396,1215815
2015-12-23,279.8213,279.8213,275.5566,276.5054,276.5054,986521
2015-12-24,276.5975,279.895,275.8698,278.4397,278.4397,540042
2015-12-28,278.2002,280.9174,277.712,279.8674,279.8674,848355
2015-12-29,280.9267,287.0612,280.724,285.2374,285.2374,1223257
2015-12-30,285.523,285.8085,282.7781,284.0123,284.0123,802451
2015-12-31,281.9491,284.9242,281.9491,282.1794,282.1794,1063813
2016-01-04,276.6435,277.2745,268.4089,271.3748,271.3748,2451141
2016-01-05,272.0749,275.0777,270.3985,273.2907,273.2907,1263926
2016-01-06,269.5142,273.1802,268.0497,270.509,270.509,1540205
2016-01-07,263.9139,267.1101,260.6993,261.602,261.602,1844924
2016-01-08,262.1915,265.3785,257.9083,258.4518,258.4518,1808881
2016-01-11,258.4518,261.5467,250.2264,256.5635,256.5635,2109571
2016-01-12,258.9952,263.0297,249.6184,256.6833,256.6833,1833879
2016-01-13,257.3741,259.7413,245.934,246.1643,246.1643,2108384
2016-01-14,247.3802,260.948,244.4326,258.4334,258.4334,2414322
2016-01-15,249.6276,257.807,248.0065,251.7646,251.7646,2579877
2016-01-19,255.1266,255.1358,243.8339,248.5592,248.5592,2209644
2016-01-20,242.4799,251.258,237.3309,248.0986,248.0986,2368262
2016-01-21,248.3934,249.6645,240.4258,241.4022,241.4022,2530991
2016-01-22,245.3445,248.2184,243.7418,247.7025,247.7025,2111804
2016-01-25,248.1999,249.8118,240.6837,241.4206,241.4206,1792368
2016-01-26,242.0286,243.6128,237.4415,239.3666,239.3666,2108156
2016-01-27,253.3489,262.7718,249.0105,251.7001,251.7001,5159614
2016-01-28,254.0121,255.1174,241.0522,244.9761,244.9761,3056490
2016-01-29,247.242,252.2896,244.7366,251.5159,251.5159,3080416
2016-02-01,249.0105,254.0673,248.3128,251.8751,251.8751,1852008
2016-02-02,246.6156,249.8026,244.2392,245.0682,245.0682,1929816
2016-02-03,246.4683,249.3789,240.4074,249.0934,249.0934,2086401
2016-02-04,248.8447,257.3327,247.8775,251.7093,251.7093,2073406
2016-02-05,249.7105,251.1567,238.0678,243.0418,243.0418,2856944
2016-02-08,239.9008,239.9008,228.5805,230.9846,230.9846,2758161
2016-02-09,227.0883,234.8808,224.6105,230.2661,230.2661,2386904
2016-02-10,233.361,237.0638,229.6121,232.3017,232.3017,1763503
2016-02-11,226.8764,230.2891,223.8552,225.7711,225.7711,2171180
2016-02-12,229.1516,229.5384,222.971,227.7146,227.7146,2119511
2016-02-16,229.3542,237.1099,229.3542,236.2809,236.2809,2084238
2016-02-17,236.069,244.884,235.8756,244.6721,244.6721,1921449
2016-02-18,245.5656,245.8972,238.1139,238.6113,238.6113,1536157
2016-02-19,237.0546,242.2496,234.9913,240.7759,240.7759,1450147
2016-02-22,244.3313,245.0129,240.7206,244.8563,244.8563,1218089
2016-02-23,243.9168,244.884,237.552,238.556,238.556,1539215
2016-02-24,236.1243,237.353,229.3634,236.9257,236.9257,1433723
2016-02-25,241.2364,242.1022,238.7126,241.6509,241.6509,1520232
2016-02-26,243.226,245.4458,240.2932,243.6221,243.6221,1603838
2016-02-29,241.9549,244.6445,238.731,238.9521,238.9521,1790106
2016-03-01,240.7482,249.6276,238.7955,249.5263,249.5263,1928394
2016-03-02,248.8539,252.9068,247.4631,252.0686,252.0686,1664018
2016-03-03,250.7422,251.2948,245.1419,247.4446,247.4446,1430947
2016-03-04,248.3657,248.4026,242.3648,243.1155,243.1155,1640771
2016-03-07,241.4575,250.9448,240.5916,248.2552,248.2552,1681155
2016-03-08,246.1551,247.7946,240.2048,240.6653,240.6653,1552059
2016-03-09,240.6469,242.5075,232.4675,235.4887,235.4887,1892508
2016-03-10,236.723,240.0113,231.1964,232.0899,232.0899,1962820
2016-03-11,235.7835,239.5232,234.9729,239.2468,239.2468,1759902
2016-03-14,238.4823,239.3846,236.6309,237.4323,237.4323,1242377
2016-03-15,237.1559,237.5704,228.9305,230.5793,230.5793,1954790
2016-03-16,230.6622,235.9769,228.0762,231.049,231.049,1744823
2016-03-17,230.2753,230.3029,223.1368,226.8764,226.8764,1894960
2016-03-18,228.2765,231.3438,224.021,230.9938,230.9938,3347878
2016-03-21,229.8332,237.1007,227.5212,235.848,235.848,1451654
2016-03-22,232.7623,240.7573,232.3017,238.9521,238.9521,1564556
2016-03-23,236.723,237.9665,233.5821,235.1019,235.1019,1545596
2016-03-24,233.7663,237.2204,231.3161,234.5953,234.5953,1077050
2016-03-28,234.9269,236.4559,231.6109,231.8964,231.8964,1018969
2016-03-29,231.8228,234.8532,227.2725,234.5861,234.5861,1276632
2016-03-30,235.8388,237.5658,232.6978,234.1255,234.1255,1162260
2016-03-31,234.9453,240.7759,234.1348,239.7811,239.7811,1550277
2016-04-01,238.4086,241.2917,237.1836,239.9837,239.9837,2156239
2016-04-04,240.0021,245.0129,239.5241,243.1799,243.1799,2414503
2016-04-05,241.5864,246.6248,241.4667,244.6629,244.6629,1700690
2016-04-06,245.3169,258.4426,245.1695,257.5123,257.5123,3018816
2016-04-07,256.0938,258.5522,249.7566,251.4975,251.4975,2006137
2016-04-08,253.3028,253.4502,246.238,249.4618,249.4618,2135965
2016-04-11,250.1435,251.4421,243.3642,244.2668,244.2668,1888514
2016-04-12,244.0918,247.4814,241.5772,246.4959,246.4959,1459066
2016-04-13,247.9789,251.246,246.2564,250.2908,250.2908,1394969
2016-04-14,249.3513,250.5395,247.8407,249.2131,249.2131,910058
2016-04-15,249.2131,249.6829,244.3774,247.3157,247.3157,1685157
2016-04-18,246.717,251.8014,245.9709,251.3869,251.3869,1541310
2016-04-19,251.5527,254.2055,248.911,249.6184,249.6184,1397437
2016-04-20,250.4658,250.4658,242.5352,244.9116,244.9116,2522477
2016-04-21,247.6288,258.0304,247.6288,257.5399,257.5399,3153554
2016-04-22,258.2768,261.169,256.2596,260.3953,260.3953,2355104
2016-04-25,259.3545,263.7297,259.3453,262.3757,262.3757,1663573
2016-04-26,263.0941,263.3889,258.5255,259.4742,259.4742,1473726
2016-04-27,259.3545,259.7505,256.5451,257.9636,257.9636,1099742
2016-04-28,256.0661,261.6388,255.6148,258.9031,258.9031,1403403
2016-04-29,256.2872,258.3965,249.9823,253.2936,253.2936,1941004
2016-05-02,253.0633,253.2936,247.6685,252.0962,252.0962,1359264
2016-05-03,251.2948,254.7858,249.7013,252.1146,252.1146,1603572
2016-05-04,250.2632,250.3093,241.7338,242.3602,242.3602,1788237
2016-05-05,242.7839,244.4603,241.9088,243.7418,243.7418,1105910
2016-05-06,242.6825,244.8932,240.3061,242.8115,242.8115,1202308
2016-05-09,243.8339,251.5873,243.2628,248.8539,248.8539,1425832
2016-05-10,250.2079,252.0225,248.3289,251.7093,251.7093,1031756
2016-05-11,250.7422,252.0225,245.934,246.1643,246.1643,971498
2016-05-12,247.0854,249.2039,239.1087,241.9825,241.9825,1299337
2016-05-13,240.7851,244.0734,239.5784,241.3561,241.3561,997710
2016-05-16,242.2773,245.888,241.8812,245.2524,245.2524,1306115
2016-05-17,244.23,246.7538,242.3233,242.7286,242.7286,1160998
2016-05-18,241.9272,244.8471,241.5703,243.4378,243.4378,1040769
2016-05-19,242.0654,243.8155,236.1888,238.3073,238.3073,1281160
2016-05-20,238.8508,244.5984,238.5652,242.8575,242.8575,1340393
2016-05-23,242.9589,246.0983,242.3878,243.9537,243.9537,848539
2016-05-24,245.3169,251.8475,243.1155,251.4054,251.4054,1560917
2016-05-25,252.133,257.9728,251.9304,257.632,257.632,1796363
2016-05-26,257.4754,261.8507,257.0701,259.7505,259.7505,1829382
2016-05-27,259.7505,261.823,258.4702,260.4782,260.4782,1262957
2016-05-31,262.5138,268.6207,262.197,266.8707,266.8707,2146497
2016-06-01,265.2495,267.0733,263.5639,264.1902,264.1902,1418366
2016-06-02,264.2455,267.0365,263.9549,266.8707,266.8707,1128675
2016-06-03,266.668,269.5971,261.3993,267.3312,267.3312,1472999
2016-06-06,267.1194,267.801,262.7073,266.972,266.972,1618702
2016-06-07,243.5852,243.8431,231.0767,232.9097,232.9097,8876397
2016-06-08,234.9084,236.5296,231.5741,234.1163,234.1163,3610356
2016-06-09,233.1676,235.9769,229.8792,230.699,230.699,2860184
2016-06-10,228.5713,229.391,224.7671,226.7106,226.7106,2455325
2016-06-13,226.3698,228.8015,224.7855,225.0711,225.0711,1628246
2016-06-14,224.15,225.682,221.2117,222.6302,222.6302,1696739
2016-06-15,223.2565,223.8183,219.7655,220.0603,220.0603,2101563
2016-06-16,218.2181,224.1408,217.8773,223.0815,223.0815,1995519
2016-06-17,223.1552,223.1552,219.4063,219.4155,219.4155,2219712
2016-06-20,221.9854,223.367,218.4576,218.6602,218.6602,1401107
2016-06-21,219.2221,220.134,214.6074,214.6166,214.6166,1955884
2016-06-22,215.2245,219.6642,213.8429,216.0903,216.0903,2622350
2016-06-23,218.4668,219.9498,217.1607,219.7932,219.7932,1402996
2016-06-24,213.6955,216.7314,210.9322,210.9506,210.9506,2685048
2016-06-27,209.09,211.4296,205.425,206.8793,206.8793,2929862
2016-06-28,207.8741,211.623,207.8741,210.49,210.49,2115685
2016-06-29,214.4968,220.9261,213.6955,220.0603,220.0603,2881234
2016-06-30,220.4287,222.8144,217.997,222.7407,222.7407,2093220
2016-07-01,223.4315,227.0929,222.5288,225.7251,225.7251,1465515
2016-07-05,225.3198,225.4856,221.1288,222.9341,222.9341,1239300
2016-07-06,222.5749,228.3318,221.7183,227.9541,227.9541,1750938
2016-07-07,227.7331,229.9621,225.8732,227.7607,227.7607,1140351
2016-07-08,229.0134,231.9149,226.6922,231.4727,231.4727,1296446
2016-07-11,233.2689,234.9729,231.3069,232.6149,232.6149,1746571
2016-07-12,233.7571,234.7426,231.4635,233.3702,233.3702,1175107
2016-07-13,234.1808,234.2084,231.0306,231.3714,231.3714,1285359
2016-07-14,233.3149,233.7755,230.2937,232.9189,232.9189,1295371
2016-07-15,234.0702,239.9008,233.7847,239.7626,239.7626,2404882
2016-07-18,239.5232,242.0654,237.1559,240.868,240.868,2133040
2016-07-19,240.3521,241.7799,237.7915,239.3205,239.3205,1094509
2016-07-20,239.3666,242.397,237.2468,241.7062,241.7062,1830168
2016-07-21,257.6873,260.2479,252.5896,260.165,260.165,5548039
2016-07-22,259.8334,267.9668,259.18,265.0745,265.0745,3394578
2016-07-25,265.1298,267.6536,262.5323,264.6784,264.6784,1977714
2016-07-26,263.4349,267.0733,262.9437,264.3929,264.3929,1987081
2016-07-27,264.1995,265.9864,263.5086,265.5995,265.5995,1458156
2016-07-28,265.839,267.1009,262.5783,266.2259,266.2259,1454493
2016-07-29,266.0601,267.5431,264.1718,267.0549,267.0549,1338487
2016-08-01,276.3304,283.234,275.4645,278.016,278.016,3565617
2016-08-02,278.9831,307.3254,274.175,304.0647,304.0647,7799985
2016-08-03,296.3827,298.7131,285.5966,295.9867,295.9867,6040515
2016-08-04,294.8906,295.1669,289.235,289.7416,289.7416,2002341
2016-08-05,291.2154,293.7484,288.9402,291.0311,291.0311,1358794
2016-08-08,291.0864,291.3904,284.7676,288.9034,288.9034,2136783
2016-08-09,288.9679,291.289,287.1994,289.6126,289.6126,1132233
2016-08-10,290.1469,290.1469,282.907,284.5005,284.5005,1236312
2016-08-11,285.0532,291.2983,285.0071,289.6771,289.6771,1771130
2016-08-12,287.3744,290.3587,287.0612,289.1705,289.1705,993791
2016-08-15,288.6731,290.2206,285.5506,288.6639,288.6639,929774
2016-08-16,288.5534,291.6851,287.9731,288.6915,288.6915,946103
2016-08-17,289.3824,289.8798,286.7296,289.06,289.06,852640
2016-08-18,288.8297,289.0047,287.3836,288.6547,288.6547,878954
2016-08-19,288.9402,294.6511,287.7382,291.8141,291.8141,1393517
2016-08-22,291.2061,295.5077,290.2666,291.8141,291.8141,1317755
2016-08-23,291.8141,297.5065,290.4048,293.0668,293.0668,1429298
2016-08-24,293.076,296.355,282.5294,284.9242,284.9242,1646520
2016-08-25,284.6479,287.3559,277.2699,282.6399,282.6399,1669761
2016-08-26,282.9715,286.223,280.5306,283.8558,283.8558,1124177
2016-08-29,283.5794,284.7446,280.7424,281.9767,281.9767,1044953
2016-08-30,281.1569,284.6203,280.9359,283.5702,283.5702,1070960
2016-08-31,283.4044,284.3255,280.2174,281.5162,281.5162,1044983
2016-09-01,283.6623,284.8505,280.9543,281.8846,281.8846,1068034
2016-09-02,287.227,293.7208,284.3071,288.8481,288.8481,2233859
2016-09-06,285.9374,291.5009,284.7308,286.1585,286.1585,1705393
2016-09-07,285.5045,288.9679,285.5045,287.6599,287.6599,1155574
2016-09-08,286.7849,287.7935,283.1649,283.4505,283.4505,1482300
2016-09-09,280.5859,281.378,272.7104,272.7381,272.7381,1976236
2016-09-12,270.9327,279.8766,270.6518,278.7805,278.7805,1810964
2016-09-13,276.5606,277.0304,271.4854,273.9447,273.9447,1829334
2016-09-14,274.8013,280.1161,274.6816,276.1369,276.1369,1538707
2016-09-15,276.3304,280.4385,274.4974,278.9279,278.9279,1276546
2016-09-16,279.2318,282.1241,276.4869,280.4845,280.4845,1874532
2016-09-19,280.7793,283.6992,279.2503,279.5542,279.5542,1108344
2016-09-20,281.9122,284.4913,280.0148,282.8241,282.8241,1100149
2016-09-21,284.6203,287.7428,280.1161,287.3836,287.3836,1527608
2016-09-22,288.3692,291.0496,286.8033,289.9719,289.9719,1378024
2016-09-23,287.9178,292.2838,287.4849,287.9178,287.9178,881641
2016-09-26,287.1072,287.402,284.3255,285.3756,285.3756,924232
2016-09-27,285.3387,290.1469,283.2386,289.714,289.714,1104517
2016-09-28,291.0588,291.0588,284.3808,286.048,286.048,1020123
2016-09-29,285.698,287.8165,280.0516,281.6543,281.6543,1133926
2016-09-30,282.4004,289.5758,281.8938,288.3323,288.3323,2124784
2016-10-03,288.3047,288.3047,284.4821,287.0059,287.0059,1001181
2016-10-04,287.3283,289.2257,285.4354,286.9046,286.9046,914048
2016-10-05,288.5534,288.5994,284.2518,285.265,285.265,977263
2016-10-06,283.9755,285.4401,279.9411,281.8478,281.8478,865092
2016-10-07,283.0636,283.6992,278.3706,281.4793,281.4793,1525994
2016-10-10,283.6992,284.3439,280.2635,280.5582,280.5582,987242
2016-10-11,280.1345,280.4937,272.9407,274.7645,274.7645,1494581
2016-10-12,274.7553,275.5198,268.4918,268.851,268.851,1823719
2016-10-13,266.3733,273.217,266.1163,271.1814,271.1814,1571633
2016-10-14,272.3052,273.8802,267.2391,267.5799,267.5799,1149803
2016-10-17,267.018,270.2695,265.5074,268.6576,268.6576,1209675
2016-10-18,269.7629,275.0132,269.5418,271.7709,271.7709,1153112
2016-10-19,272.8854,273.1401,269.4129,271.8538,271.8538,988160
2016-10-20,270.6656,276.6247,270.5919,276.0172,276.0172,1323709
2016-10-21,275.4737,275.4737,266.9167,267.7181,267.7181,1567526
2016-10-24,269.2379,270.2554,267.1194,267.8378,267.8378,1088183
2016-10-25,267.8931,268.1141,262.7671,263.4349,263.4349,1838332
2016-10-26,271.7064,277.5646,268.3168,273.0697,273.0697,2660104
2016-10-27,274.4882,277.0488,267.5891,267.9391,267.9391,1554338
2016-10-28,267.3865,267.5523,258.2215,261.2611,261.2611,1884480
2016-10-31,262.4309,262.5138,257.1991,258.0741,258.0741,1448893
