Date,Open,High,Low,Close,Adjusted_close,Volume
2016-01-29,143.31,145.37,143,145.37,137.7998,1679342
2016-02-01,144.11,146.46,140.53,146.02,138.4156,1571582
2016-02-02,144.92,145.9,143.91,145.05,137.4964,1505061
2016-02-03,147,147,139.57,141.08,133.7332,2324348
2016-02-04,140.47,140.99,137.41,137.91,130.7281,1812656
2016-02-05,137.5,137.95,134.71,135.25,128.2065,1227482
2016-02-08,134.24,134.96,129.7901,132.88,125.9601,1854401
2016-02-09,129.58,135.38,129.5,134.34,127.3443,1701011
2016-02-10,136.22,139.22,135.89,136.14,129.0503,1124714
2016-02-11,135.63,136.36,134.21,135.33,128.2826,1589178
2016-02-12,136.87,139.95,136.39,139.81,132.5291,1625444
2016-02-16,141.19,142.4897,140.49,142.12,134.7188,1394283
2016-02-17,143.31,144.21,142.06,144.11,136.6051,764619
2016-02-18,144.5,144.8,142.7301,143.18,135.7239,753212
2016-02-19,143.36,145,142.38,144.9,137.3541,913330
2016-02-22,145.63,146.3,144.98,145.68,138.0936,652130
2016-02-23,145.98,147.07,145.5,146.46,138.8329,1026668
2016-02-24,145,147.9,144.73,147.47,139.7902,938864
2016-02-25,147.74,148.98,146.892,148.67,140.9277,826456
2016-02-26,149,150.17,148.915,149.64,141.8473,1228704
2016-02-29,149.29,150.12,147.23,147.45,139.7715,1490372
2016-03-01,148.6,150.12,147.23,150.12,142.3023,1418620
2016-03-02,149.82,151.195,149.245,150.72,142.8709,1151824
2016-03-03,150.65,150.65,148.03,149.5,141.7148,951927
2016-03-04,149.85,149.85,148.31,149.15,141.3827,1081986
2016-03-07,148.88,149.38,147.9001,148.68,140.9375,967152
2016-03-08,147.58,148.13,146.55,147.19,140.1471,869925
2016-03-09,147.69,147.91,145.78,147.11,140.071,1203654
2016-03-10,147.69,148.96,147.24,148.51,141.4038,1219323
2016-03-11,149.13,150.13,148.23,149.78,142.6132,1320256
2016-03-14,149.1,151.23,149.1,150.76,143.5461,735883
2016-03-15,149.7,150.54,149,149.29,142.1464,977647
2016-03-16,149.36,150.08,148.2,149.78,142.6132,905379
2016-03-17,149.52,149.7,146.12,147.71,140.6422,1137841
2016-03-18,148.54,150.45,146.57,150.24,143.0509,2110488
2016-03-21,150.18,150.46,149.03,149.17,142.0322,884058
2016-03-22,148.92,150.13,148.34,149.55,142.3941,1002162
2016-03-23,149.65,150.15,149.06,149.24,142.0987,541619
2016-03-24,148.49,149.28,147.74,149.13,141.9941,642882
2016-03-28,149.56,149.56,148.26,149.03,141.8989,702763
2016-03-29,149.21,151.72,148.59,151.52,144.2698,708233
2016-03-30,152.47,152.8199,151.38,152.54,145.2411,713707
2016-03-31,152.2,152.755,151.37,151.82,144.5555,895028
2016-04-01,151.24,153.75,150.71,153.49,146.1454,882424
2016-04-04,153.99,155.98,153.55,154.92,147.507,888318
2016-04-05,154.03,155.96,152.56,152.86,145.5457,1087604
2016-04-06,152.86,155.47,152.54,155.42,147.9832,818330
2016-04-07,154.84,155.57,153.705,155.03,147.6118,936586
2016-04-08,156,156.36,154.045,154.64,147.2405,838047
2016-04-11,154.63,155.6,153.55,153.91,146.5454,1080324
2016-04-12,154.4,157.93,154.27,157.67,150.1256,1120413
2016-04-13,158.62,159.2199,157.51,158.98,151.3727,768703
2016-04-14,158.92,159.37,157.78,158.19,150.6208,723768
2016-04-15,158.21,159.25,157.099,159.15,151.5347,716753
2016-04-18,158.66,159.4899,158.17,159.48,151.849,791204
2016-04-19,159.5,159.5,157.62,157.99,150.4304,718485
2016-04-20,158.35,159.86,158.04,158.72,151.1252,886650
2016-04-21,158.7,159.96,157.88,158.73,151.1348,871933
2016-04-22,159.05,159.985,158.19,159.88,152.2299,444700
2016-04-25,159.56,160.26,159.1,160.26,152.5917,540561
2016-04-26,160.5,160.8885,159.43,159.55,151.9157,757144
2016-04-27,159.72,161.85,159.43,161.45,153.7244,660915
2016-04-28,160.6,162.98,159.92,161.93,154.1815,1275951
2016-04-29,161.01,161.32,159.81,161.26,153.5438,1344251
2016-05-02,160.67,162.24,157.6,160.9,153.2012,1277475
2016-05-03,160.87,161.37,159.45,160.43,152.7534,1320522
2016-05-04,159.94,162.25,159.256,161.6,153.8673,1603085
2016-05-05,163.07,165.96,160.93,165.21,157.3048,1823358
2016-05-06,163,165,162.47,164.84,156.9525,1545913
2016-05-09,165.17,166.9999,164.715,165.98,158.0378,1438456
2016-05-10,165.85,168.32,165.07,167.64,159.6184,1228904
2016-05-11,167.78,169.08,167.03,167.05,159.0567,804022
2016-05-12,167.64,167.91,166.18,167.15,159.152,808168
2016-05-13,167.1,167.58,165.82,166.29,158.3331,787017
2016-05-16,166.29,168.86,166.18,168.57,160.504,1000764
2016-05-17,167.74,168.55,164.725,165.43,157.5142,1181205
2016-05-18,165.37,166.3,163.84,165.45,157.5334,973618
2016-05-19,164.58,165.37,162.25,163.94,156.0956,1127633
2016-05-20,164.92,165.61,163.89,165,157.1048,1110456
2016-05-23,165.04,165.54,164.12,164.15,156.2953,902522
2016-05-24,165,166.43,164.145,166.07,158.1235,873721
2016-05-25,166.5,167.3,166.02,167,159.0091,779074
2016-05-26,166.85,167.48,166.72,167.19,159.19,635703
2016-05-27,167.07,167.38,166.4,166.99,158.9995,648605
2016-05-31,167,167,165.3,166.45,158.4856,1166616
2016-06-01,165.96,167.5,165.76,167.04,159.0472,658180
2016-06-02,166.9,168.7899,166.68,168.75,160.6753,876599
2016-06-03,168.77,169.67,167.69,169.23,161.1323,845550
2016-06-06,168.93,170.3799,168.63,169.98,161.8465,726576
2016-06-07,169.49,169.78,168.44,168.62,161.1773,709647
2016-06-08,168.52,170.24,168.2,170.14,162.6304,583869
2016-06-09,170.25,171.64,169.7,170.23,162.7164,760403
2016-06-10,169.37,169.92,168.07,169.29,161.8179,803579
2016-06-13,169.32,170.469,168.26,168.35,160.9195,716943
2016-06-14,167.63,169.26,167.22,169.01,161.55,680072
2016-06-15,169.3,169.4,166.51,166.76,159.3995,1093220
2016-06-16,166.34,167.66,165.11,167.3,159.9158,652081
2016-06-17,167.37,167.37,164.63,165.79,158.4723,909715
2016-06-20,167.52,169.12,167.3,168.03,160.6134,793462
2016-06-21,168.55,170.68,168.55,170.02,162.5154,1368310
2016-06-22,170.15,170.77,169.63,169.97,162.4678,704167
2016-06-23,171,172.2,170.25,172.19,164.5899,769451
2016-06-24,168.9,169.73,166.25,166.71,159.3519,1464129
2016-06-27,166.61,166.61,162.39,163.01,155.815,1387195
2016-06-28,163.98,164.68,162.88,164.08,156.8378,1400435
2016-06-29,165.44,168.335,164.73,168.17,160.7474,775637
2016-06-30,168.43,169.62,168.06,169.59,162.1047,836345
2016-07-01,169.59,170.28,169.21,169.64,162.1523,779066
2016-07-05,169.29,171.57,169.25,171.21,163.6531,808546
2016-07-06,170.21,172.38,169.72,172.07,164.4754,1146264
2016-07-07,171.89,173.24,171.61,173.17,165.5265,859443
2016-07-08,174.08,176.24,172.9,175.64,167.8877,891802
2016-07-11,175.97,177.01,175.83,176.35,168.5664,717600
2016-07-12,176.46,176.91,175.61,175.7,167.9451,843642
2016-07-13,176.61,176.93,174.91,175.94,168.1743,657450
2016-07-14,177.1,177.405,175.78,176.53,168.7382,668450
2016-07-15,177.39,177.5,174.77,175.08,167.3522,944280
2016-07-18,175.5,176.01,173.51,174.4,166.7023,876567
2016-07-19,174.34,175.56,173.84,174.52,166.8169,601281
2016-07-20,175.19,176.33,174.54,175.78,168.0215,508577
2016-07-21,175.41,175.81,174.07,174.86,167.1421,443697
2016-07-22,174.65,174.73,172.02,173.67,166.0046,638856
2016-07-25,173.67,174,171.87,172.78,165.1537,697155
2016-07-26,172.54,175.12,172.4,175.03,167.3043,782447
2016-07-27,174.66,175.02,172.53,174.53,166.8265,760911
2016-07-28,174.9,176.17,173.98,175.96,168.1935,518195
2016-07-29,175.65,176.98,175.37,176,168.2317,775782
2016-08-01,174.99,177.775,174.295,176.78,168.9771,783409
2016-08-02,176.38,176.6,174.88,176.43,168.6425,728257
2016-08-03,176.64,176.7499,175.09,175.78,168.0215,1273184
2016-08-04,168.75,171.63,166.35,171.53,163.9592,2999768
2016-08-05,171.6,173.78,171.6,173.73,166.062,1189518
2016-08-08,173.73,173.85,172.76,173.52,165.8612,751750
2016-08-09,173.57,175.09,172.83,174.15,166.4634,587540
2016-08-10,174.09,174.99,173.289,174.97,167.247,695565
2016-08-11,175,177.27,174.09,176.71,168.9103,936744
2016-08-12,176.22,176.49,173.66,173.98,166.3009,598850
2016-08-15,174.32,175.29,173.91,174.21,166.5208,526567
2016-08-16,173.38,174.15,172.73,172.78,165.1537,844735
2016-08-17,172.54,173.3413,172.03,173.11,165.4693,525170
2016-08-18,172.66,173.91,172.03,173.7,166.0332,688959
2016-08-19,173.2,174,172.37,173.85,166.1765,713720
2016-08-22,173.98,174.78,173.74,174.46,166.7594,708810
2016-08-23,174.75,176,174.71,174.91,167.1898,688449
2016-08-24,174.84,175.26,172.91,173.25,165.603,501837
2016-08-25,173.04,175.42,173.04,174.14,166.4538,805503
2016-08-26,174.2,176.45,174.13,175.47,167.725,977497
2016-08-29,175.39,177.85,175.25,177.25,169.4266,970214
2016-08-30,176.76,178.15,176.51,177.73,169.8854,747316
2016-08-31,177.8,178.79,176.58,177.21,169.3883,864625
2016-09-01,177.71,177.78,175.71,177.02,169.2067,609017
2016-09-02,177.5,177.95,176.84,177.32,169.4935,476848
2016-09-06,177.42,177.96,176.67,177.88,170.0285,588803
2016-09-07,176.76,177.76,176.005,177.76,170.547,728570
2016-09-08,177.02,177.84,176.14,176.65,169.4817,743513
2016-09-09,175.75,175.89,170.99,171,164.0612,966982
2016-09-12,170.43,173.45,170.26,173.29,166.2582,894691
2016-09-13,172.37,172.78,170.62,171.1,164.1571,800954
2016-09-14,171.7,172.93,171.44,172.8,165.788,767217
2016-09-15,172.75,176.61,172.4,176.02,168.8774,822875
2016-09-16,176.06,176.36,174.09,175.2,168.0908,998066
2016-09-19,175.81,176.96,175.23,175.66,168.5322,529109
2016-09-20,177,177.08,175.7797,175.89,168.7527,498376
2016-09-21,176.5,179.62,176.5,179.38,172.101,767907
2016-09-22,180,181.755,179.14,181.55,174.183,682201
2016-09-23,179.2,180.4,177.48,179.5,172.2161,1175868
2016-09-26,178.21,178.6,176.26,177.01,169.8272,690751
2016-09-27,177.33,178.99,176.65,178.97,171.7077,675452
2016-09-28,180.57,180.57,178.24,179.17,171.8996,592686
2016-09-29,179.08,179.35,175.76,176.44,169.2804,599919
2016-09-30,177.02,180.575,177.02,179.73,172.4369,1156117
2016-10-03,178.67,179.33,177.51,178.41,171.1705,720467
2016-10-04,178,179.01,175.04,176.08,168.935,747801
2016-10-05,176.08,177.191,175.8,176.65,169.4817,701290
2016-10-06,176.54,177.295,175.51,177.11,169.923,600343
2016-10-07,177.39,177.81,176.2,177.4,170.2015,617071
2016-10-10,178.35,180.03,178.2688,179.19,171.9187,431974
2016-10-11,178.7,178.7,173.27,173.97,166.9105,985936
2016-10-12,175.15,175.15,173.28,173.47,166.4309,973214
2016-10-13,172.73,173.2797,171.06,172.86,165.8456,1385884
2016-10-14,173.9,174.0499,171.9,171.93,164.9533,864931
2016-10-17,172.17,172.4,171.02,171.54,164.5791,803993
2016-10-18,172.73,173.26,171.8203,172.79,165.7786,649111
2016-10-19,173.1,173.59,172.1,172.22,165.2316,676869
2016-10-20,172.26,173.76,171.68,173.03,166.0086,700885
2016-10-21,172.2,172.61,171.13,172.32,165.3274,628177
2016-10-24,173.38,173.85,172.1003,172.16,165.1742,1016192
2016-10-25,172.49,172.69,170.69,170.98,164.0418,1026153
2016-10-26,169.73,169.86,166.82,167.55,160.751,1448045
2016-10-27,168.31,168.81,167.083,167.25,160.4633,1210081
2016-10-28,167.41,169.67,166.7501,167.79,160.9813,1021736
2016-10-31,167.26,168.22,166.58,167.91,161.0963,1764177
2016-11-01,167.64,168.22,165.491,166.37,159.6189,1468048
2016-11-02,166.67,169.21,165.73,166.87,160.0985,2047252
2016-11-03,168.98,174.99,168.46,173.18,166.1526,2108574
2016-11-04,173.23,176.42,172.82,174.99,167.8894,1303641
2016-11-07,176.92,178.53,176.48,177.89,170.6715,1402785
2016-11-08,177.4,179.83,176.32,178.71,171.4581,876644
2016-11-09,177.97,178.985,172.04,174.81,167.7166,1690527
2016-11-10,176.14,178.26,174.68,175.61,168.484,1654885
2016-11-11,175.1,175.83,169.95,170.36,163.4471,1400498
2016-11-14,170.59,170.59,162.44,162.8,156.1939,2611707
2016-11-15,162.84,167.11,162.51,166.78,160.0122,1921108
2016-11-16,166.56,169.3901,165.936,169.26,162.3916,1258857
2016-11-17,169.65,173.46,168.895,173.42,166.3829,1652093
2016-11-18,173.5,174.09,171.21,171.86,164.8862,1182371
2016-11-21,171.69,172.94,171.34,172.07,165.0875,896767
2016-11-22,170.49,171.16,164.67,167.67,160.8662,2290416
2016-11-23,165.57,169.54,165.57,168.48,161.6433,1102220
2016-11-25,169.65,171.41,168.55,170.69,163.7638,489615
2016-11-28,170.29,171.515,170.055,170.31,163.3992,643310
2016-11-29,170.76,173.54,170.76,172.73,165.7209,1328488
2016-11-30,172.18,172.75,168.31,169.1,162.2381,1352527
2016-12-01,168.71,169.7897,164.37,164.62,157.94,1059386
2016-12-02,165.49,167.32,164.75,165.53,158.8131,909819
2016-12-05,166.47,167.08,163.93,164.41,157.7385,1599617
2016-12-06,165.58,165.58,162.07,164.75,158.0647,1516231
2016-12-07,163.5,164.05,161.29,163.99,158.0357,1118546
2016-12-08,163.69,165.45,162.59,163.64,157.6985,1394348
2016-12-09,163.67,166.79,163.67,166.51,160.4644,778110
2016-12-12,166.51,169.65,166.51,169.4,163.2494,966728
2016-12-13,168.94,171.935,167.16,168.12,162.0158,1464357
2016-12-14,168.63,169.3,167.23,167.75,161.6595,862726
2016-12-15,167.85,169.41,167.01,169.19,163.0469,1084363
2016-12-16,169.32,169.97,167.11,167.75,161.6595,1470395
2016-12-19,167.83,168.4982,166.29,166.74,160.6861,974910
2016-12-20,167.24,167.82,165.58,166.15,160.1174,664158
2016-12-21,165.97,166.825,164.89,165.97,159.9439,668300
2016-12-22,166.1,166.36,164.53,165.91,159.8862,675841
2016-12-23,166.21,167.14,165.61,166.48,160.4354,416439
2016-12-27,167.53,168.47,166.92,167.06,160.9942,412884
2016-12-28,167.22,167.27,165.25,165.87,159.8474,463184
2016-12-29,165.87,166.88,165.59,166.15,160.1174,712499
2016-12-30,166.96,166.96,165.03,165.55,159.539,900374
2017-01-03,161.95,165.29,161.5,165.15,159.1538,1696651
2017-01-04,165.46,165.895,164.43,164.94,158.9512,1182777
2017-01-05,163.81,165.315,163.36,164.8,158.8164,1128673
2017-01-06,165.29,168.58,164.94,167.89,161.7943,1051745
2017-01-09,168.23,169.67,168.03,168.87,162.7387,1165422
2017-01-10,168.56,172.9,168.37,170.94,164.7335,1271745
2017-01-11,170.51,173.74,168.86,173.71,167.4028,1641096
2017-01-12,172.87,173.69,170.57,173.49,167.1909,1040606
2017-01-13,173.4,174.16,172.26,173.35,167.0561,646651
2017-01-17,172.53,173.87,171.31,173.42,167.1233,609898
2017-01-18,173.92,174.09,172.69,173.98,167.6631,909925
2017-01-19,173.3,174.21,172.68,173.52,167.2197,1796962
2017-01-20,173.78,174.34,172.03,172.29,166.0345,1466632
2017-01-23,172.41,173.68,170.8,170.88,164.6756,801629
2017-01-24,171.38,171.794,169.19,170.36,164.1746,784096
2017-01-25,170.89,172.11,170.45,171.57,165.3406,949795
2017-01-26,171.6,172.44,170.525,171.09,164.878,751196
2017-01-27,172.31,175.9,171.86,175.28,168.9158,898053
2017-01-30,175.4,175.4,173.53,174.82,168.4726,984338
2017-01-31,174.41,177.54,174.13,177.29,170.8529,1545738
2017-02-01,175.88,179.14,174.35,178.97,172.4719,1716115
2017-02-02,181,181.44,176.74,177.97,171.5084,1285417
2017-02-03,178.75,179.45,177.58,179.37,172.8575,1170296
2017-02-06,178.63,178.935,177.65,178.36,171.8838,723980
2017-02-07,179,179.995,178.48,178.81,172.3177,857215
2017-02-08,178.04,179.02,177.435,178.06,171.5949,536752
2017-02-09,178.06,179.04,176.65,177.81,171.354,1439343
2017-02-10,177.81,178.675,177.5401,178.03,171.5661,598005
2017-02-13,178.52,178.91,177.72,178.55,172.0671,441790
2017-02-14,178.44,179,177.72,178.77,172.2791,655829
2017-02-15,177.92,180.4899,177.92,180.09,173.5513,855048
2017-02-16,180.24,180.9,178.92,180.62,174.062,920987
2017-02-17,180.2,180.9,179.32,180.9,174.3317,810321
2017-02-21,181.5,182.65,179.91,182.02,175.411,943721
2017-02-22,181.33,182.58,181.1275,181.95,175.3438,649887
2017-02-23,182.23,182.85,181.55,182.3,175.681,612708
2017-02-24,181.98,183.42,181.14,183.42,176.7602,657562
2017-02-27,183.16,183.8768,182.33,182.82,176.182,698358
2017-02-28,182.95,183.88,182.45,183.05,176.4037,642469
2017-03-01,183.66,186.11,182.79,185.34,178.6106,759100
2017-03-02,185,185.32,183.85,184.73,178.0229,507442
2017-03-03,184.18,184.94,183.82,184.69,177.9841,606571
2017-03-06,183.72,184.92,183.22,184.49,177.7916,812067
2017-03-07,183.76,184.52,182.795,183.94,177.2616,622243
2017-03-08,182.29,184.62,182.27,184.06,178.0839,822446
2017-03-09,183.89,185.54,183.44,185.07,179.0611,870684
2017-03-10,185.22,185.7,184.32,185.31,179.2933,737911
2017-03-13,185.09,185.44,183.92,184.9,178.8966,832077
2017-03-14,184.36,184.65,182.065,182.98,177.0388,1035605
2017-03-15,183.6,184.76,182.86,184.54,178.5483,1227802
2017-03-16,183.45,183.95,180.1,181.37,175.4813,1609762
2017-03-17,181.69,184.22,181.23,183.79,177.8226,1842549
2017-03-20,184.12,184.2,182.09,182.63,176.7002,788798
2017-03-21,183.28,183.99,180.4,181.32,175.4328,1180851
2017-03-22,181.9,183.875,180.51,182.64,176.7099,1331002
2017-03-23,182.15,185,181.76,183.71,177.7452,1088911
2017-03-24,183.67,185.09,183.42,183.87,177.9,658057
2017-03-27,183.1,184.4,182.09,183.76,177.7935,818512
2017-03-28,183.47,184.32,182.31,183.92,177.9484,660815
2017-03-29,183.21,184.47,182.58,183.87,177.9,454533
2017-03-30,183.59,184.389,182.67,183.71,177.7452,548452
2017-03-31,183.17,183.89,182.6,183.44,177.4839,716559
2017-04-03,184,185.21,182.63,184.28,178.2967,617086
2017-04-04,184.4,184.4,182.31,183.07,177.126,754741
2017-04-05,183.77,184.93,182.9542,183.31,177.3584,703319
2017-04-06,183.08,183.8,182.34,183.4,177.4453,713464
2017-04-07,183.5,184.6,183.43,184.11,178.1324,635743
2017-04-10,185.07,185.07,183.35,184.04,178.0646,1041686
2017-04-11,183.43,184.43,182.71,183.78,177.813,514763
2017-04-12,182.91,183.94,182.46,183.22,177.271,715887
2017-04-13,182.8,183.77,182.59,182.59,176.6617,582790
2017-04-17,183.23,184.1,182.77,183.96,177.9871,423884
2017-04-18,183.31,183.88,182.185,183.38,177.4259,543967
2017-04-19,184.27,184.89,183.8,184.16,178.1804,545381
2017-04-20,184.14,186.4,183.33,186.05,180.0093,627168
2017-04-21,185.99,186.14,184.25,185.29,179.2739,577681
2017-04-24,179,180.26,175.66,177.07,171.3209,9752090
2017-04-25,178.52,180.79,177.3,179.07,173.2559,4023521
2017-04-26,179.7,180.13,178.28,179.81,173.972,2552552
2017-04-27,179.97,182.85,179.43,182.55,176.623,2207018
2017-04-28,182.09,187.2,181.67,186.97,180.8993,3770920
2017-05-01,186.38,187.63,184.84,186.38,180.3286,2404223
2017-05-02,185.52,186.38,183.01,185.28,179.2643,3292009
2017-05-03,184.84,185.33,182.5,183.76,177.7935,2572333
2017-05-04,183.65,184.86,182.78,184.86,178.8578,1969607
2017-05-05,184.78,186.09,184.1055,185.4,179.3804,1426032
2017-05-08,184.29,184.8,182.35,182.62,176.6907,2460047
2017-05-09,182.07,182.44,179.51,180.66,174.7942,3214490
2017-05-10,181.15,181.55,177.64,179.76,173.9233,5007596
2017-05-11,181.7,184.95,181.56,184.86,178.8578,11111550
2017-05-12,184.24,187.69,184.12,184.62,178.6257,3134728
2017-05-15,184.12,185.22,183.54,185.13,179.1192,2852198
2017-05-16,185.62,185.81,182.64,182.75,176.8164,1866353
2017-05-17,181.34,182.49,180.44,181.48,175.5876,2269090
2017-05-18,181.48,183.45,180.9,182.61,176.6809,1576485
2017-05-19,183,185.1,182.955,184.13,178.1515,2427291
2017-05-22,184.08,185.78,183.17,184.77,178.7709,1819651
2017-05-23,185.13,187.19,185.03,186.62,180.5607,1788741
2017-05-24,186.56,187.25,185.71,187,180.9282,1465509
2017-05-25,187.14,187.42,185.33,186.77,180.7059,1205879
2017-05-26,187.03,187.41,185.65,186.48,180.4252,1248845
2017-05-30,185.76,188.48,185.33,188.07,181.9637,1581465
2017-05-31,189.29,190.71,188.1,189.23,183.0861,2351669
2017-06-01,188.37,193.35,188.3,192.83,186.5692,2024231
2017-06-02,192.96,194.11,192.36,193.06,186.7917,1397713
2017-06-05,193.2,193.95,192.42,193.07,186.8013,1312523
2017-06-06,193.38,193.89,191.33,191.9,185.6692,1375675
2017-06-07,191.56,193.15,191.31,192.59,187.0483,1214035
2017-06-08,192.52,193.7,190.74,191.83,186.3102,1569728
2017-06-09,192,192.95,190.98,192,186.4754,1677123
2017-06-12,192.2,192.58,187.27,191,185.5041,1806978
2017-06-13,191.03,192.89,190.06,192.36,186.8252,1162094
2017-06-14,193,193.71,191.77,192.52,186.9805,907600
2017-06-15,191.77,192.92,190.94,191.85,186.3297,1158997
2017-06-16,191.95,192.39,190.6,191.29,185.7858,1538311
2017-06-19,191.87,194.04,191.6,193.48,187.9127,1188060
2017-06-20,193.21,195.88,193.0101,194.46,188.8647,1793260
2017-06-21,194.76,195.52,193.1,193.49,187.9224,1581210
2017-06-22,193.32,195.39,192.94,195.06,189.4475,1285900
2017-06-23,195.08,195.45,193.84,195.15,189.5348,1694042
2017-06-26,194.95,195.28,194.15,194.72,189.1171,1255801
2017-06-27,194.5,196.01,193.92,194.99,189.3794,1941135
2017-06-28,195.89,195.98,194.63,194.91,189.3016,1192109
2017-06-29,194.5,195.56,192.02,193.23,187.6699,937156
2017-06-30,195.07,196.59,195.01,195.11,189.4958,1259308
2017-07-03,195.79,196.22,194.63,194.63,189.0298,681642
2017-07-05,194.53,197.27,194.22,196.98,191.3121,1064385
2017-07-06,196.38,196.66,194.88,195.34,189.7193,1314178
2017-07-07,196,197.85,195.39,197.79,192.0988,1052121
2017-07-10,197.84,198.15,196.67,197.5,191.8172,1317876
2017-07-11,197.45,198.145,196.2,196.38,190.7292,1184835
2017-07-12,197.48,199.24,196.79,198.15,192.4485,1075717
2017-07-13,198.16,198.49,197.02,197.89,192.1959,578063
2017-07-14,198.24,200.62,197.6,200.62,194.8473,835726
2017-07-17,200.67,201.3,199.45,199.99,194.2357,865410
2017-07-18,200.15,201.44,199.13,201.01,195.2262,1040525
2017-07-19,201.5,202.57,200.74,202.02,196.2071,1257052
2017-07-20,201.93,204.01,201.77,203.33,197.4796,988229
2017-07-21,202.83,205.73,202.83,205.3,199.3927,1722831
2017-07-24,205.19,205.94,204.4,205.63,199.7132,1627597
2017-07-25,206.24,206.63,203.265,204.27,198.3924,956256
2017-07-26,203.68,204.4,202.41,202.72,196.8868,1033015
2017-07-27,203,203.4,200.5,201.67,195.8672,1348973
2017-07-28,201.83,203.1899,200.49,201.98,196.1683,1502867
2017-07-31,202.34,202.89,200.84,201.4,195.605,1051473
2017-08-01,201.7,202.34,200.54,201.2,195.4106,827518
2017-08-02,200.96,201.76,199.06,200.93,195.1487,1326943
2017-08-03,192.95,199.52,192.34,198.9,193.1769,2570424
2017-08-04,199.77,200.265,195.42,197.05,191.3801,2176468
2017-08-07,197.17,197.84,196.01,197.84,192.1474,957775
2017-08-08,198.87,199.01,196.44,196.63,190.9721,1150010
2017-08-09,196.23,197.89,196.23,197.84,192.1474,1093335
2017-08-10,197.69,199.0137,197.3,198.22,192.5164,1254359
2017-08-11,198.41,201.12,197.55,200.36,194.5949,1251199
2017-08-14,201.49,202.2999,200.59,201.77,195.9643,1558912
2017-08-15,201.94,202.895,201.41,201.48,195.6827,992142
2017-08-16,201.97,202.67,200.82,201.39,195.5953,1090283
2017-08-17,201.13,202.27,199.31,199.31,193.5751,985933
2017-08-18,199.56,199.56,196.69,197.69,192.0016,989225
2017-08-21,198.09,199.25,196.73,199.17,193.4391,659764
2017-08-22,199.15,200.89,198.84,200.36,194.5949,855489
2017-08-23,199.59,200.14,197.3,197.58,191.8948,1158730
2017-08-24,198.68,198.68,196.84,197.86,192.1668,814613
2017-08-25,198.09,198.785,197.69,198.57,192.8563,789306
2017-08-28,199.17,199.82,198.62,199.05,193.3228,457529
2017-08-29,198.11,199.38,198.08,198.9,193.1769,805037
2017-08-30,198.5,198.87,197.38,197.9,192.2058,813853
2017-08-31,198.28,199.69,197.55,199.44,193.7011,1150999
2017-09-01,199.44,199.87,197.56,199.15,193.4197,757084
2017-09-05,198.39,200.41,198.31,200.07,194.3132,896570
2017-09-06,200.57,201,199.15,199.23,193.4974,772529
2017-09-07,198.45,200.78,198.45,199.57,194.5405,968319
2017-09-08,199.95,204.29,199.46,203.7,198.5663,1202165
2017-09-11,204.79,204.86,202.84,203.87,198.7321,1614296
2017-09-12,203.45,203.79,201.41,202.2,197.1041,1129041
2017-09-13,201.64,202.4,195.81,196.62,191.6648,1952236
2017-09-14,196.29,197.905,195.52,197.6,192.62,1408527
2017-09-15,197.51,198.24,195.08,195.34,190.4169,1562494
2017-09-18,195.92,196.93,195.46,195.61,190.6803,1060466
2017-09-19,195.76,196.6,192.69,193,188.136,1412455
2017-09-20,193.11,194.4,192.65,194,189.1109,1109261
2017-09-21,193.79,193.89,191.53,191.56,186.7323,1061757
2017-09-22,192.5,193.22,191.6,193.06,188.1944,1056748
2017-09-25,192.91,193.62,192.035,193.2,188.331,1198324
2017-09-26,194.06,194.55,192.98,194.32,189.4229,991200
2017-09-27,194.53,194.675,192.59,194.05,189.1595,864704
2017-09-28,194.35,195.39,192.66,193.6,188.7209,948663
2017-09-29,192.99,195.99,192.99,195.95,191.0116,1102653
2017-10-02,196.91,197.84,195.3,196.29,191.3431,1066087
2017-10-03,196.2,196.79,193.05,193.73,188.8477,1051670
2017-10-04,193.73,195.13,193.67,195,190.0856,889275
2017-10-05,195,197.25,194.19,197.25,192.2787,1221181
2017-10-06,197.25,198.17,196.57,198.08,193.088,1132660
2017-10-09,197.53,197.69,196.41,197.14,192.1718,1068865
2017-10-10,196.97,197.515,195.72,196.29,191.3431,1061161
2017-10-11,196.27,197.65,196.185,197.51,192.5322,774516
2017-10-12,196.77,198.89,196.77,198.83,193.819,754867
2017-10-13,198.68,201.47,197.44,201.43,196.3535,1340057
2017-10-16,200.94,201.42,200.18,200.82,195.7588,1078292
2017-10-17,200.85,203.28,200.08,203.07,197.9522,956454
2017-10-18,203.08,207.73,202.7301,207.72,202.4851,2149551
2017-10-19,207.36,209.5,206.7,209.36,204.0837,1066612
2017-10-20,210,212.54,209.7195,211.83,206.4914,1249552
2017-10-23,212.06,214.72,210.47,211.03,205.7115,1004910
2017-10-24,211.58,211.58,209.81,210.97,205.653,953737
2017-10-25,210.91,211.66,209.98,210.39,205.0877,1179449
2017-10-26,211.49,211.55,209.47,209.84,204.5516,1936360
2017-10-27,210.1,211.19,209.23,210.1,204.8051,1571834
2017-10-30,209.73,210.16,207.79,208.65,203.3916,1112519
2017-10-31,208.5,209.55,208,208.67,203.411,1323983
2017-11-01,207.53,210.1,203.99,208.06,202.8165,2077033
2017-11-02,214.94,224.73,210,224.02,218.3741,2706465
2017-11-03,218.42,224.89,217.5,224.41,218.7546,1405516
