Date,Open,High,Low,Close,Adjusted_close,Volume
2016-01-06,194.69,196.52,194.67,195.69,166.5323,941752
2016-01-07,192.92,193.84,191.39,191.56,163.0178,1285764
2016-01-08,191.75,192.85,185.6,186.1,158.3712,1397759
2016-01-11,187.22,187.94,185.75,186.71,158.8904,1211432
2016-01-12,187.46,187.46,184.57,185.54,157.8947,1380016
2016-01-13,185.79,189.3,183.85,184.27,156.8138,1262226
2016-01-14,184.71,187.93,183.55,185.66,157.9967,1376402
2016-01-15,182.34,185.1,180.87,184.17,156.7288,2417981
2016-01-19,186,187.23,184.73,186.4,158.6266,1138595
2016-01-20,184.82,185.12,178.04,180.64,153.7247,2188753
2016-01-21,182.76,184.04,180.11,182.7,155.478,1456765
2016-01-22,185.1,188.13,184.52,187.32,159.4095,1208931
2016-01-25,187.37,189.06,185.05,185.15,157.5626,1239076
2016-01-26,185.62,190.14,185.03,190.14,161.8092,1420543
2016-01-27,189.5,189.5,184.84,186.04,158.3201,1495327
2016-01-28,187.11,188.59,185.61,186.79,158.9584,1282752
2016-01-29,189.23,189.61,177.55,186.28,158.5245,3488399
2016-02-01,185.58,189.5,185.47,187.93,159.9287,1525247
2016-02-02,188.09,188.42,184.93,186.11,158.3797,1450893
2016-02-03,187.21,188.78,184.38,188.3,160.2432,1388074
2016-02-04,187.96,188.68,186.05,187.58,159.6306,1190966
2016-02-05,186.23,187.11,182.85,183.98,156.5671,1447701
2016-02-08,184.55,184.55,178.65,182.48,155.2907,1839276
2016-02-09,179.95,181.18,176.105,178.93,152.2696,2102581
2016-02-10,177.81,182.96,177.81,181.21,155.6012,1446290
2016-02-11,178.53,182.25,178.13,181.49,155.8414,1943210
2016-02-12,183.42,184.67,181.44,183.53,157.5934,1633154
2016-02-16,185.65,187.05,183.55,186.35,160.0148,1538790
2016-02-17,187.97,189.49,187.0403,187.11,160.6676,1302758
2016-02-18,186.52,189.98,186.43,189.26,162.5135,863792
2016-02-19,187.98,190.04,186.42,189.45,162.6767,1340962
2016-02-22,190.69,192.43,188.9501,189.43,162.6596,1122468
2016-02-23,189.36,191.71,189.06,189.68,162.8743,832359
2016-02-24,188.96,190.36,186.94,189.17,162.4364,776238
2016-02-25,190.67,192.15,189.91,191.94,164.8149,899091
2016-02-26,192.03,192.91,190.35,190.4,163.4925,979312
2016-02-29,190.79,192.82,189.03,189.73,162.9171,1734325
2016-03-01,190.77,194.66,190.7,194.56,167.0645,1226205
2016-03-02,194.38,195.73,193.67,195.29,167.6913,1099484
2016-03-03,196.27,197.55,193.35,197.41,169.5119,1366088
2016-03-04,197.27,198.59,195.33,198.52,170.465,1503767
2016-03-07,198.06,200.08,197.25,199.65,171.4354,1193096
2016-03-08,198.32,199.47,197.04,197.69,169.7522,1003807
2016-03-09,198.14,199.47,197.35,197.77,169.8208,1000612
2016-03-10,198.87,199.88,195.9913,198.02,170.0354,1028997
2016-03-11,200.52,201.31,198.18,201.31,172.8607,1527735
2016-03-14,200.26,201.57,197.64,199.09,170.9545,1433873
2016-03-15,198.38,199.936,198.08,199.64,171.4268,889440
2016-03-16,198.76,201.27,197.17,200.54,172.1994,915023
2016-03-17,200.79,206,200.04,205.13,176.1408,1702287
2016-03-18,205.05,206.88,203.44,204.96,175.995,2486805
2016-03-21,205.58,205.78,202.37,203,174.312,1082644
2016-03-22,202.56,203.4,201.39,202.37,173.7708,1011686
2016-03-23,201.08,203.18,200.91,201.5,173.0238,1068151
2016-03-24,200.37,201.73,199.78,201.44,172.9723,731640
2016-03-28,201.94,203.73,200.95,203.07,174.3718,625802
2016-03-29,203.82,207.06,203.52,206.94,177.695,1085093
2016-03-30,207.38,207.68,205.65,205.73,176.6559,929210
2016-03-31,206.24,208.12,205.93,207.69,178.3391,1442320
2016-04-01,207.5,209.92,206.9,209.1,179.5498,1256834
2016-04-04,209.43,210.41,207.42,208.76,179.2577,823381
2016-04-05,207.97,208.51,206.61,207.05,177.7896,966881
2016-04-06,206.43,208.95,205.89,208.66,179.1719,939420
2016-04-07,208.52,208.87,205.58,206.79,177.5661,902294
2016-04-08,207.32,208.16,206.73,207.1,177.8324,1050045
2016-04-11,207.99,208.17,206.62,206.68,177.4717,943091
2016-04-12,207.28,208.94,206.66,208.11,178.6996,885868
2016-04-13,209.15,209.15,206.7,207.64,178.2961,800662
2016-04-14,207.72,208.37,205.8,207.95,178.5622,1033629
2016-04-15,207.76,208.21,206.06,207.87,178.4936,1066654
2016-04-18,208.14,209.428,207.44,209.07,179.5239,861118
2016-04-19,209.42,209.45,208,208.26,178.8283,1007626
2016-04-20,206.5,207.05,203.35,203.72,174.93,2636946
2016-04-21,203.56,204.48,199.105,199.29,171.126,1704563
2016-04-22,199.79,202.69,199.79,202.14,173.5734,1397773
2016-04-25,201.65,203.67,201.17,203.67,174.887,1245468
2016-04-26,204.41,204.61,202.03,203.95,175.1276,1439004
2016-04-27,204.72,205.47,202.88,204.57,175.66,1407945
2016-04-28,202.97,205.17,202.92,203.66,174.8784,759710
2016-04-29,203,203.37,200.12,201.17,172.7407,1504907
2016-05-02,202.78,205,202.68,204.52,175.6169,873098
2016-05-03,203.27,205.09,203.17,204.96,175.995,758071
2016-05-04,203.27,207.81,203.27,207.62,178.2789,1107759
2016-05-05,206.62,208.53,205.95,208.44,178.983,1105986
2016-05-06,208.25,210.88,207.73,210.82,181.0266,1090950
2016-05-09,210.7,213.09,209.3,213.04,182.9329,1206139
2016-05-10,213.69,214.8,213.09,213.92,183.6887,1127618
2016-05-11,213.43,213.47,202.3,203.24,174.518,4007295
2016-05-12,204.01,205.33,199.75,204.04,175.2049,3067630
2016-05-13,200.8,200.8,195.12,196.49,170.0554,3356672
2016-05-16,196.53,200.23,195.47,199.38,172.5565,1797407
2016-05-17,198.15,199.18,194.35,195.47,169.1726,1921894
2016-05-18,194.64,195.87,190.82,193.49,167.4589,2431764
2016-05-19,191.97,194.26,191.25,193.85,167.7704,1913875
2016-05-20,194.92,196.87,194.04,195.13,168.8783,2266908
2016-05-23,195.45,196.76,194.18,195.75,169.415,1280977
2016-05-24,196.88,199.41,196.25,197.63,171.0418,1493436
2016-05-25,197.94,198.38,194.77,196.09,169.7091,1531767
2016-05-26,196.29,198.1475,195,197.13,170.6091,843088
2016-05-27,197.19,198.58,196.68,197.77,171.1629,886780
2016-05-31,198.75,198.89,196.07,197.64,171.0505,1475068
2016-06-01,196.59,199.26,196.59,198.26,171.5871,1205030
2016-06-02,197.26,198.3,196.11,197.4,170.8429,1115031
2016-06-03,198.65,199.82,197.62,199.49,172.6517,1374782
2016-06-06,199.93,201.415,197.53,198.67,171.942,1370028
2016-06-07,198.67,200.87,198.65,199.51,172.669,882103
2016-06-08,199.36,201.88,199.01,201.45,174.348,1211584
2016-06-09,201.3,202.75,200.01,201.65,174.5209,824899
2016-06-10,200.77,201.82,199.81,200.26,173.3181,830176
2016-06-13,200.82,202.53,199.95,201.73,174.5903,999155
2016-06-14,201.41,204.3,200.93,202.82,175.5337,1257618
2016-06-15,203.17,205.3,203.17,204.22,176.7454,1261316
2016-06-16,203.73,206.35,202.8,206.21,178.4678,843204
2016-06-17,206.08,206.08,203.62,205.89,178.1908,1452729
2016-06-20,207.91,209.77,206.44,206.96,179.1168,1214391
2016-06-21,207.27,208.94,207.01,208.43,180.3889,1190807
2016-06-22,209.01,209.5,207.74,208.59,180.5274,1087913
2016-06-23,209.78,210.439,208.47,209.09,180.9602,730188
2016-06-24,204.58,208.82,203.01,206.5,178.7185,1733905
2016-06-27,205.44,208.1143,203.88,207.95,179.9735,1785978
2016-06-28,209.21,213.22,208,213.09,184.4221,1732043
2016-06-29,213.9,216.14,212.925,214.93,186.0144,1575635
2016-06-30,215.73,217.17,213.9,216.9,187.7195,2072952
2016-07-01,217.53,218.945,216.52,217.14,187.9272,1047904
2016-07-05,217.34,220.25,217.29,220.23,190.6014,1321807
2016-07-06,219.68,220.33,216.8,217.54,188.2733,1397217
2016-07-07,217.04,217.66,213.87,215.59,186.5859,1235660
2016-07-08,216.79,219.75,216.03,219.56,190.0216,1152822
2016-07-11,219.8,222.25,218.37,221.74,191.9083,998208
2016-07-12,221.33,221.84,219.18,221.46,191.666,1255088
2016-07-13,221.77,224.25,221.04,224.24,194.0721,1194241
2016-07-14,224.23,224.23,221.5,222.17,192.2803,1159734
2016-07-15,222.63,223.175,219.94,222.94,192.9469,1115225
2016-07-18,223.05,223.46,221.33,222.28,192.3756,849025
2016-07-19,222.6,223.03,220.641,223.03,193.0248,1077058
2016-07-20,223.44,223.49,221.81,223.24,193.2067,751848
2016-07-21,222.74,224.35,220.84,224.2,194.0371,671574
2016-07-22,223.89,226.13,223.535,225.3,194.9892,967340
2016-07-25,225.85,226.42,224.08,224.48,194.2795,800353
2016-07-26,224.51,225.1,223.48,224.5,194.2968,920550
2016-07-27,225.15,225.195,219.05,221.7,191.8737,1587563
2016-07-28,221.81,225.749,221.62,224.07,193.9249,923605
2016-07-29,223.93,229.1,223.93,227.04,196.4952,1260546
2016-08-01,226.86,228.47,226.26,227.6,196.9799,921607
2016-08-02,226.58,227.5,223.21,223.61,193.5267,1301904
2016-08-03,222.2,222.38,220.35,222.31,192.4016,1510586
2016-08-04,222.55,223.065,219.37,219.62,190.0736,1037105
2016-08-05,220.12,220.99,218.47,219.71,190.1514,1378745
2016-08-08,219.69,222.37,219.265,219.97,190.3765,1147483
2016-08-09,220,221.37,218.35,220.63,190.9476,881811
2016-08-10,219.88,221.22,218.35,218.98,189.5195,1218849
2016-08-11,219.04,219.04,213.49,214.55,185.6855,2212910
2016-08-12,214.85,216.56,214.125,215.22,186.2655,1196532
2016-08-15,214.35,214.98,213.38,214.08,186.7179,1148148
2016-08-16,213.83,214.31,210.27,211.57,184.5287,1273059
2016-08-17,211.57,214.49,210.34,213.97,186.6219,1128861
2016-08-18,213.49,215.07,213.04,214.35,186.9536,890760
2016-08-19,213.54,214.35,211.06,211.9,184.8166,973513
2016-08-22,212.35,213.26,211.03,212.49,185.3312,811737
2016-08-23,213.37,213.6,211.92,211.97,184.8775,677694
2016-08-24,212.27,214.66,211.12,214.24,186.8576,1371112
2016-08-25,214.39,217.53,214.32,215.55,188,1052150
2016-08-26,216.16,218.19,212.9,213.76,186.4389,1253464
2016-08-29,213.76,216.29,213.36,215.69,188.1222,883718
2016-08-30,216.04,216.2,213.16,215.9,188.3054,944679
2016-08-31,215.49,217.1,214.33,215.47,187.9304,1817478
2016-09-01,214.89,216.65,214.26,216.02,188.4101,881852
2016-09-02,216.92,219.41,215.61,216.69,188.9943,939104
2016-09-06,217.12,218.18,215.4,218.16,190.2764,1374666
2016-09-07,218.11,219.06,216.9,218.95,190.9654,813570
2016-09-08,217.98,218.58,216.57,217.09,189.3431,2414645
2016-09-09,215.31,215.31,209.79,209.9,183.0721,1692963
2016-09-12,209.21,213.54,208.49,212.28,185.148,2081233
2016-09-13,211.05,211.2,206.92,206.92,180.4732,1406575
2016-09-14,207.55,210.28,207.06,207.78,181.2232,1212842
2016-09-15,207.3,208.33,206.41,207.91,181.3365,1244036
2016-09-16,207.35,209.0299,206.365,208.73,182.0519,2460596
2016-09-19,209.9,210.41,208.82,209.59,182.8017,960077
2016-09-20,210.7,210.94,208.68,208.69,182.0168,974741
2016-09-21,208.56,211.13,206.02,210.87,183.9182,1498063
2016-09-22,212.02,214.465,210.89,213.49,186.2033,1173611
2016-09-23,213.06,214.155,210.34,213.49,186.2033,1208891
2016-09-26,213.18,215.08,212.5,214.76,187.3109,1073787
2016-09-27,215.56,215.56,212.64,212.93,185.715,935467
2016-09-28,212.99,213.73,210.6705,212.61,185.4357,1149558
2016-09-29,211.71,211.99,207.2,207.58,181.0487,1362668
2016-09-30,209.34,209.89,206.98,207.01,180.5515,1697228
2016-10-03,206.29,206.29,200.9,201.84,176.0423,2024125
2016-10-04,201.53,202.32,197.39,198.87,173.4519,1894561
2016-10-05,199.36,201,194.675,195.72,170.7046,1612258
2016-10-06,195.36,198.6,192.65,196.48,171.3676,1364689
2016-10-07,197.64,200.3,195.82,196.81,171.6553,1426961
2016-10-10,196.97,198.83,196.85,197.5,172.2569,698992
2016-10-11,197.5,198.19,194.82,195.55,170.5561,959420
2016-10-12,196.08,199.05,195.59,198.92,173.4957,1206700
2016-10-13,197.83,199.22,196.91,198.79,173.3822,1226344
2016-10-14,199.05,199.85,196.99,196.99,171.8122,1042633
2016-10-17,197.25,198.3,196.2301,197.49,172.2482,1014496
2016-10-18,198.44,199.69,197.82,198.44,173.0769,855893
2016-10-19,198.33,198.74,195.1,198.46,173.0944,1410483
2016-10-20,199,199.14,196.32,197.26,172.0477,1241803
2016-10-21,195.79,196.9,195.04,196.55,171.4284,872098
2016-10-24,197.68,199.19,196,197.01,171.8298,1030443
2016-10-25,196.34,197.7,195.82,197.27,172.0564,1035707
2016-10-26,195.11,196.07,187.4754,188.38,164.3028,2676068
2016-10-27,188.15,188.1599,181.85,183.23,159.8111,3726583
2016-10-28,184.23,186.03,182.03,182.88,159.5056,1693971
2016-10-31,184.27,186.33,182.88,185.96,162.192,1932778
2016-11-01,184.99,185.48,181.64,183.25,159.8285,1861214
2016-11-02,183.61,184.22,179.65,179.68,156.7146,1662373
2016-11-03,179.61,180.61,178.11,179.33,156.4095,1118870
2016-11-04,180.12,180.52,178.53,180.28,157.2382,1662663
2016-11-07,182.98,183.61,180.794,181.93,158.6772,1082735
2016-11-08,182.31,183.89,181.0001,183.25,159.8285,874088
2016-11-09,180.14,181.7,174.91,180.78,157.6742,2099574
2016-11-10,181.32,186.47,176.68,182.29,158.9911,3137433
2016-11-11,182.25,184.95,181.98,182.61,159.27,1795233
2016-11-14,181.28,186.33,179.2,185.59,163.3214,1786867
2016-11-15,186.43,189.25,182.8,184.23,162.1247,2468554
2016-11-16,184.6,185.23,181.83,182.94,160.9893,1030480
2016-11-17,182.76,183.96,180.13,180.68,159.0005,1090835
2016-11-18,180.56,181.75,179.16,180.83,159.1325,1369326
2016-11-21,181.18,182.97,179.37,179.68,158.1206,1006605
2016-11-22,180.6,181.98,180.14,181.58,159.7924,1068333
2016-11-23,180.2,180.95,178.05,180.76,159.0708,1113605
2016-11-25,181.74,182.99,180.35,181.3,159.5461,490906
2016-11-28,180.64,182.95,180.07,181.33,159.5724,1398164
2016-11-29,181.95,184.15,181.35,182.3,160.4262,1347346
2016-11-30,180.38,181.61,178.42,179.65,158.0941,2234481
2016-12-01,178.92,179.375,175.87,176.82,155.6036,2076510
2016-12-02,177.57,180.7899,177.42,179.36,157.8389,1273895
2016-12-05,179.51,180.81,178.03,180.76,159.0708,1027269
2016-12-06,180.78,182.14,179.13,180.11,158.4988,1202041
2016-12-07,180.7,183.76,180.51,183.75,161.7021,1278363
2016-12-08,182.4,185.14,180.45,183.66,161.6229,1196067
2016-12-09,183.75,185.16,182.78,183.43,161.4207,974792
2016-12-12,182.97,186.38,182.72,186.12,163.7878,1066934
2016-12-13,186.91,187.69,184.06,187.43,164.9405,1565996
2016-12-14,187.16,187.605,180.99,181.28,159.5285,2093425
2016-12-15,181.39,182.18,179.45,180,158.4019,1533699
2016-12-16,181.45,182.87,179.815,181.29,159.5372,1975409
2016-12-19,182.54,183.8,181.335,182.63,160.7163,1171262
2016-12-20,182.57,183.63,181.4,182.98,161.0247,1295157
2016-12-21,183.28,184.44,177.86,178.17,156.7917,1617074
2016-12-22,178,178.84,175.02,176.24,155.0934,1617991
2016-12-23,176.9,176.9,174.51,175.95,154.838,974142
2016-12-27,175.96,176.36,175.29,175.96,154.8468,1041497
2016-12-28,176.41,176.555,173.11,174.2,153.2981,1290071
2016-12-29,174.78,176.41,173.4,175.98,154.8645,1472932
2016-12-30,176.61,178.8,175.61,177.67,156.3517,2285095
2017-01-03,179.09,182.62,176.87,182.62,160.7076,2751178
2017-01-04,182.91,184.13,181.54,184.08,161.9926,1991723
2017-01-05,179.685,184.73,178.17,184.4,162.2741,2186382
2017-01-06,183.55,188.0995,182.6,186.83,164.4126,2251406
2017-01-09,186.49,187.79,185.29,185.91,163.6029,1953957
2017-01-10,185.12,185.9,183.65,184.19,162.0894,2666132
2017-01-11,183.7,184.48,181.57,181.99,160.1534,2151684
2017-01-12,181.61,183.22,181.11,183.09,161.1213,1243227
2017-01-13,182.87,184.97,182.48,184.01,161.931,1740392
2017-01-17,184.37,186.76,184.14,185.33,163.0926,1888496
2017-01-18,185,187.17,184.72,186.57,164.1836,1330267
2017-01-19,185.52,185.66,182.725,182.92,160.9719,1939683
2017-01-20,182.83,185.04,181.1,184.53,162.3887,2673598
2017-01-23,184.38,185.205,183.811,185,162.8021,2150161
2017-01-24,185.19,185.37,183.42,184.14,162.0453,2315194
2017-01-25,183.9,184.22,182.09,182.4,160.5143,2063823
2017-01-26,182.91,183.42,181.87,182.09,160.2413,1891267
2017-01-27,182.57,182.68,178.53,179.51,157.9708,2194028
2017-01-30,179.96,179.98,176.62,177.74,156.4133,1716136
2017-01-31,179.01,184.07,179.01,183.77,161.7197,3403230
2017-02-01,185.38,186,181.49,181.53,159.7484,2925130
2017-02-02,181.31,183.515,181.31,182.96,161.007,1535135
2017-02-03,184.1,185.41,183.77,185.33,163.0926,1805307
2017-02-06,184.24,185.5,181.75,182.07,160.2237,1179405
2017-02-07,182.13,183.36,178.52,179.06,157.5748,1812945
2017-02-08,179.26,181.141,178.66,180.62,158.9477,1406110
2017-02-09,181.01,182.87,180.79,181.99,160.1534,1298499
2017-02-10,180.37,182.68,180.05,182.1,161.806,1193506
2017-02-13,182.83,183.79,180.53,181.67,161.4239,1250551
2017-02-14,181.08,182.39,179.85,180.94,160.7751,1079669
2017-02-15,180.43,180.83,176.84,178.54,158.6428,1954942
2017-02-16,178.88,180.86,178.55,179.18,159.2114,1373065
2017-02-17,179.36,182.05,178.39,181.09,160.9085,1657816
2017-02-21,181.53,185.62,181.04,185.16,164.525,1521200
2017-02-22,184.83,185.69,183.6,184.7,164.1164,1469191
2017-02-23,184.7,185.79,183.625,184.99,164.3739,1043707
2017-02-24,184.69,184.705,181.9,184.29,163.7521,1213072
2017-02-27,185.04,187.35,184.3,186.33,165.5647,1313752
2017-02-28,185.67,186.37,182.79,184.4,163.8498,1841808
2017-03-01,184.27,184.88,182.22,182.52,162.1792,1845940
2017-03-02,181.99,182.56,179.6,181.14,160.9531,1566503
2017-03-03,181.51,181.72,178.81,179.4,159.407,1732025
2017-03-06,178.73,180.13,177.525,178.8,158.874,1096657
2017-03-07,178.49,179.09,175.92,177.29,157.5322,1379653
2017-03-08,176.54,176.9,173.66,174.69,155.2218,3275729
2017-03-09,174.66,174.77,169.17,169.32,150.4503,4031589
2017-03-10,170.55,171.8,167.59,168.17,149.4284,3101197
2017-03-13,169,169.76,166.89,168.69,149.8906,2719616
2017-03-14,168.11,169.39,166.65,167.23,148.5931,2718928
2017-03-15,168.01,172.98,167.5,170,151.0544,2657127
2017-03-16,170,170.58,169,169.4,150.5213,1110151
2017-03-17,168.93,169.72,167.01,168.02,149.295,2846803
2017-03-20,168.45,169.22,167.76,168.11,149.375,1075960
2017-03-21,168.57,169.72,166.92,168.96,150.1304,2041963
2017-03-22,168.71,169,163.55,165.4,146.9672,2554701
2017-03-23,165.6,169.59,165.48,167.56,148.8864,1459674
2017-03-24,167.9,168.35,166.5,167.95,149.233,1545860
2017-03-27,166.92,168.36,165.57,166.15,147.6335,1598198
2017-03-28,166.15,168.12,165.245,168.05,149.3218,1980609
2017-03-29,167.82,169.889,167.07,169.86,150.9301,1916540
2017-03-30,169.18,171,167.35,170.04,151.0901,1548114
2017-03-31,170.36,172.49,170.22,172.03,152.8584,2052014
2017-04-03,172.28,174.88,171.81,174.06,154.662,2526482
2017-04-04,174.05,175.71,170.43,170.56,151.5521,2966357
2017-04-05,171,171.5999,170.06,170.29,151.3122,1724952
2017-04-06,170.08,170.63,169.04,169.8,150.8767,1819829
2017-04-07,169.62,170.91,168.95,169.81,150.8856,1501108
2017-04-10,169.67,171.6,169.17,171.49,152.3784,1379352
2017-04-11,171.41,173.967,171.29,173.35,154.0313,1807632
2017-04-12,172.82,174.83,172.15,173.28,153.9688,1913915
2017-04-13,173.32,174.23,172.79,173.84,154.4668,1043257
2017-04-17,174.37,176.17,173.83,174.57,155.1152,1215671
2017-04-18,173.82,174.83,173.39,174.73,155.2574,1190754
2017-04-19,174.4,175.825,173.76,174.43,154.9909,1366994
2017-04-20,174.76,174.97,173.13,174.73,155.2574,1145928
2017-04-21,174.6,174.98,171.3,171.98,152.8139,2003829
2017-04-24,173.02,173.16,167.54,168.94,150.1126,2407284
2017-04-25,169.32,169.55,167.42,168.04,149.313,1754639
2017-04-26,167.62,167.73,164.88,165.04,146.6473,2025564
2017-04-27,167.5,170,167,167.87,149.1618,2388165
2017-04-28,167.65,167.82,164.83,165.26,146.8428,1838254
2017-05-01,166.22,170.24,164.83,168.61,149.8194,2955499
2017-05-02,168.75,169.73,167.39,168.79,149.9795,1954834
2017-05-03,169.46,169.78,165.2,165.59,147.1359,1520491
2017-05-04,164.61,165.71,163.3,165.42,146.985,2223243
2017-05-05,165.45,165.89,164.06,164.52,146.1853,1664950
2017-05-08,164.84,164.995,160.45,162.84,144.6924,2399624
2017-05-09,163,163,160.66,162.46,144.3547,2041001
2017-05-10,162.37,165.75,162.19,165.65,147.1891,2429284
2017-05-11,163.31,163.49,159.67,161.78,143.7506,2684357
2017-05-12,161.45,161.66,157.31,157.48,139.9297,2834770
2017-05-15,155.72,157.65,155.51,156.16,140.3294,2108976
2017-05-16,156.16,156.23,153.22,154.13,138.5053,3241242
2017-05-17,153.93,156.05,152.09,154.26,138.6221,3276404
2017-05-18,153.69,154.755,152.51,154.01,138.3974,2319610
2017-05-19,154.23,159.162,153.3,157.87,141.866,4364870
2017-05-22,158.39,160.12,156.94,157.6,141.6235,2106148
2017-05-23,157.6,158.26,156.84,157.25,141.3089,1801986
2017-05-24,157.37,159.98,156.83,159.78,143.5826,1692204
2017-05-25,160.07,162.25,159.08,160.7,144.4092,1777830
2017-05-26,160.74,160.765,156.965,157.26,141.318,1475531
2017-05-30,158.04,158.28,154.95,154.98,139.2691,1767489
2017-05-31,155.09,156.25,153.92,154.25,138.6131,3560301
2017-06-01,154,155.26,152.64,154.83,139.1345,2096511
2017-06-02,155.38,156.25,152.1,152.64,137.1663,1903107
2017-06-05,152.25,152.95,150.15,152.26,136.8248,1609041
2017-06-06,152.43,153.97,150.649,153.09,137.5707,1835999
2017-06-07,153.02,156.12,152.82,155.27,139.5297,2070342
2017-06-08,155.32,156.54,153.7,154.57,138.9007,1790354
2017-06-09,154.5,156.56,152.54,155.6,139.8262,1217741
2017-06-12,155.54,160.87,155.4005,159.74,143.5465,2386444
2017-06-13,159.31,160.815,157.09,158.81,142.7108,1940642
2017-06-14,159.65,160.785,158.81,159.64,143.4568,1792986
2017-06-15,158.85,161.74,158.0564,160.73,144.4362,1647429
2017-06-16,161.18,162.89,158.25,160.26,144.0139,4639236
2017-06-19,159.77,159.77,157.209,158.97,142.8546,2150461
2017-06-20,160.59,161.34,157.63,158.98,142.8636,1828995
2017-06-21,159.43,159.92,157.55,158.78,142.6839,1749629
2017-06-22,158.6,159.76,157,159.13,142.9984,1903583
2017-06-23,159.48,160.44,158.41,158.9,142.7918,1967924
2017-06-26,159.77,163.17,159.69,160.45,144.1845,1801373
2017-06-27,159.94,163.45,159.8,162.37,145.9099,1819466
2017-06-28,163.25,164.69,162.73,163.8,147.195,2014298
2017-06-29,163.5,165.38,162.53,162.58,146.0988,2008450
2017-06-30,163.6,164.87,160.2,161.76,145.3619,1568753
2017-07-03,162.36,165.39,162.3,165.18,148.4352,1057141
2017-07-05,164.98,165.35,158.18,158.23,142.1897,2456898
2017-07-06,157.91,159.06,155.43,155.78,139.988,1594489
2017-07-07,156.18,156.96,155.43,156.64,140.7609,1343784
2017-07-10,156.86,157.14,155.38,155.44,139.6823,1140400
2017-07-11,155.73,155.73,153.1401,153.94,138.3345,1669049
2017-07-12,155.24,158.96,155.17,155.52,139.7543,1861406
2017-07-13,156.13,158.46,155.81,158.05,142.0279,1331040
2017-07-14,157.31,160.93,157.31,160.73,144.4362,1365376
2017-07-17,160.63,162.82,160.02,162.13,145.6942,1246860
2017-07-18,161.72,162.48,159.64,159.83,143.6276,1268665
2017-07-19,159.79,160.65,159.5,160.27,144.0228,1185740
2017-07-20,160.69,162.05,160.06,161.01,144.6878,1241348
2017-07-21,160.89,161.29,159.0021,160.58,144.3014,1321509
2017-07-24,160.62,161.97,159.15,160.04,143.8161,1221284
2017-07-25,160.55,162.06,159.2,161.57,145.191,1362286
2017-07-26,162,164.3,161.42,163.77,147.1681,1090473
2017-07-27,162.93,166.96,161.57,166.33,149.4686,1498847
2017-07-28,163.82,165.69,160.23,160.52,144.2475,2032458
2017-07-31,160.6,160.85,157.78,158.5,142.4323,3627048
2017-08-01,165.25,165.5,159.18,164.58,147.8959,3144058
2017-08-02,162.46,165.35,160.31,161.37,145.0113,2486439
2017-08-03,160.94,163.55,160.13,161.95,145.5325,1919834
2017-08-04,162.21,164.77,161.77,164.53,147.8512,1647499
2017-08-07,164.46,167.12,163.48,166.37,149.5044,1534200
2017-08-08,165.76,166.98,162.3,164.09,147.4555,1387916
2017-08-09,164.07,164.385,161.62,163.41,146.8445,1194763
2017-08-10,163.15,163.15,161.01,161.15,144.8137,1191495
2017-08-11,160.35,160.93,156,157.89,141.8841,1839334
2017-08-14,158.58,160.96,158.07,160.34,144.0858,1644551
2017-08-15,157.94,158.52,155.38,157.49,143.1315,2024275
2017-08-16,158.25,159.61,157.35,157.95,143.5494,2043284
2017-08-17,157.75,158.795,157.2,157.2,142.8681,1302662
2017-08-18,155.77,156.1553,152.5101,153.58,139.578,2131492
2017-08-21,153.92,155.49,152.55,154.58,140.4867,1146023
2017-08-22,154.83,155.68,152.92,153.23,139.26,1052102
2017-08-23,153.1,157.76,152.97,157.57,143.2041,1731190
2017-08-24,158.67,161.07,156.3801,156.66,142.3772,2289872
2017-08-25,157.17,159.99,155.85,159.04,144.54,1501224
2017-08-28,159.2,159.6899,156.11,156.83,142.5316,1100911
2017-08-29,156.42,157.56,155.67,156.25,142.0045,1068538
2017-08-30,156.7,157.12,154.45,157.02,142.7043,909058
2017-08-31,157.53,158.59,156.48,156.85,142.55,2279528
2017-09-01,157.52,159.52,157,158.19,143.7676,1043412
2017-09-05,158.19,159.175,156,156.88,142.577,1398537
2017-09-06,157.57,159.87,157.1,158.73,144.2585,1676588
2017-09-07,158.84,161.64,158.2265,160.8,146.1397,1456841
2017-09-08,160.5,160.86,159.52,159.56,145.0127,915805
2017-09-11,160.17,161.31,159.48,160.32,145.7034,736638
2017-09-12,160.4,161.77,157,157.55,143.186,1302518
2017-09-13,157.84,160.43,157.7,160.43,145.8034,1540615
2017-09-14,160.46,163.86,160.18,163.75,148.8208,1770268
2017-09-15,164.49,165.19,163.21,164.77,149.7477,2776220
2017-09-18,164.49,164.73,161.165,161.52,146.7941,1718362
2017-09-19,161.22,161.42,158.8,159.73,145.1672,1733721
2017-09-20,159.89,160.63,159.08,159.9,145.3217,1637006
2017-09-21,159.76,161.1,159.17,159.58,145.031,1231054
2017-09-22,159.43,160.2,158.49,158.81,144.331,855107
2017-09-25,159.02,162.1,158.98,160.48,145.8489,933238
2017-09-26,161.17,164.18,160.76,163.51,148.6026,1706519
2017-09-27,163.1,163.7,159.67,160.11,145.5126,1478340
2017-09-28,160.47,161.92,159.43,161.59,146.8577,1168977
2017-09-29,160.77,162,159.81,161.01,146.3305,1611018
2017-10-02,161.18,161.38,159.5,159.69,145.1308,1335579
2017-10-03,159.55,160.35,157.91,159.04,144.54,1168375
2017-10-04,158.42,160.24,158.13,159.84,145.2672,1661715
