Date,Open,High,Low,Close,Adjusted_close,Volume
2016-01-28,118.73,120.44,118.07,119.01,99.72,1828640
2016-01-29,122.29,126.78,121.31,126.71,106.1722,3277071
2016-02-01,125.44,131.68,125.015,131.26,109.9846,3288288
2016-02-02,131.06,132.34,129.04,130.81,109.6074,3684997
2016-02-03,132.79,133.89,130.83,133.38,111.7611,2952102
2016-02-04,133.29,137,132.96,136.16,114.0903,3232987
2016-02-05,136.16,136.91,134.96,135.6,113.6211,2063716
2016-02-08,134.01,134.17,128.79,130.75,109.5572,2566185
2016-02-09,129.28,133.46,128.82,132.46,110.9902,1657425
2016-02-10,132.85,134.5,130.12,130.45,109.3059,1388191
2016-02-11,128.56,130,126.1059,127.21,106.5911,2109805
2016-02-12,128.81,130.96,127.27,130.35,109.2221,1109656
2016-02-16,131.94,131.985,129.69,131.35,110.0599,920688
2016-02-17,132.69,133.16,131.27,132.51,111.032,1185663
2016-02-18,132.39,132.955,130.58,131.17,109.909,1078338
2016-02-19,130.7,131.9,128.88,131.53,110.2108,1166096
2016-02-22,132.87,133.91,132.28,132.92,111.3755,895731
2016-02-23,132.05,132.61,130.5701,131.21,109.9426,975552
2016-02-24,128.79,131.73,126.38,131.55,110.2274,747933
2016-02-25,132.1,133,130.45,132.99,111.4341,633241
2016-02-26,133.66,134.47,133.01,133.64,111.9787,825957
2016-02-29,133.43,134.76,132.41,132.47,110.9984,1835945
2016-03-01,133.78,135.23,131.91,134.39,112.6074,1309975
2016-03-02,133.41,134.98,132.6499,134.22,112.4647,932455
2016-03-03,134.51,135.95,134.005,134.88,113.0179,1090927
2016-03-04,135.67,136.24,133.58,134.79,112.9425,1233622
2016-03-07,134.69,136,133.78,135,113.1186,897459
2016-03-08,133.92,135.085,131.94,134.22,112.4647,13887984
2016-03-09,135.11,135.5,133.69,134.68,112.8501,9906817
2016-03-10,135.47,136.09,133.02,134.6,112.7834,4220162
2016-03-11,135.98,137.78,135,136.47,114.3503,1283507
2016-03-14,135.98,136.67,135.26,136.25,114.1657,2628843
2016-03-15,135.07,135.48,133.63,134.05,112.3226,1712846
2016-03-16,133.29,136.45,133.16,136.06,114.0064,1554543
2016-03-17,137.1,141.4,136.2,140.96,118.1125,2250006
2016-03-18,141.1,142.74,140.31,141.59,118.6402,2901338
2016-03-21,141.26,141.86,139.73,140.69,117.886,1903284
2016-03-22,140,143.89,139.74,143.07,119.8804,2740732
2016-03-23,142.46,143.93,141.53,143.93,120.6011,2508672
2016-03-24,144.04,144.36,141.32,141.76,118.7826,1161195
2016-03-28,142.36,143.64,141.9581,143.13,119.9306,1723509
2016-03-29,142.25,145.97,141.53,145.03,121.5226,1984234
2016-03-30,145,147.16,144.37,145.25,122.3784,1350311
2016-03-31,145.13,145.68,143.32,144.05,121.3672,1233976
2016-04-01,143.5,145.54,141.9,145.31,122.4287,1333227
2016-04-04,143.73,144.08,142,142.7,120.2297,1530084
2016-04-05,142,143.39,141.52,142.7,120.2297,940681
2016-04-06,142.38,143.72,141.6501,143.69,121.0639,722192
2016-04-07,143.1,143.2,141.56,141.85,119.5138,730680
2016-04-08,143.4,143.94,142.08,142.52,120.0781,513968
2016-04-11,143.47,144.36,143.13,143.36,120.7859,936118
2016-04-12,143.78,144.84,142.84,144.23,121.5189,612688
2016-04-13,144.97,145.21,143.65,144.4,121.662,872188
2016-04-14,144.93,145.18,144.19,145.08,122.2351,1019992
2016-04-15,145.13,145.21,144.245,145.03,122.1929,682114
2016-04-18,144.66,146.52,144.13,146.47,123.4063,683734
2016-04-19,147.44,149.2,146.64,149.2,125.7063,1089075
2016-04-20,149.33,149.33,148.2,148.83,125.3947,917182
2016-04-21,148.77,149.43,147.92,148.32,124.9648,666307
2016-04-22,149.05,149.5,147.56,148.12,124.7965,718794
2016-04-25,147.3,148.03,146.67,147.96,124.6617,863191
2016-04-26,148.2,148.73,146.99,147.49,124.2658,941637
2016-04-27,147.59,148.785,146.02,148.31,124.9563,1373623
2016-04-28,147.81,152.16,146.87,148.54,125.1502,2074232
2016-04-29,147.59,148.65,145.44,145.89,122.9177,1647343
2016-05-02,144.82,147.08,144.82,145.87,122.9006,1360002
2016-05-03,144.21,145.01,141.99,143.14,120.6006,3726344
2016-05-04,142.38,143.24,142.03,142.85,120.3563,1905750
2016-05-05,143.54,144.38,142.72,143.25,120.6932,1290617
2016-05-06,143.67,145.64,143,144.57,121.8053,1527882
2016-05-09,144.06,144.99,142.31,142.61,120.1539,868106
2016-05-10,143.16,144.38,142.33,144.32,121.5946,915850
2016-05-11,144.27,144.71,142.34,142.42,119.994,698910
2016-05-12,144.2,144.45,142.65,143.34,120.769,1015520
2016-05-13,143,143.65,141.21,141.83,119.4968,670412
2016-05-16,141.99,143.93,141.88,143.55,120.946,835810
2016-05-17,143.5,144.28,142.22,142.88,120.3815,1629544
2016-05-18,142,143.59,141.12,141.7,119.3873,677688
2016-05-19,141.74,142.63,140.4901,141.7,119.3873,664491
2016-05-20,142.54,142.86,141.09,141.44,119.1682,622364
2016-05-23,141.74,142.44,141.56,141.67,119.3619,831731
2016-05-24,141.92,143.58,141.57,143.3,120.7353,603573
2016-05-25,143.84,144.78,143.49,143.68,121.0554,670915
2016-05-26,144,144.2399,143.015,143.07,120.5415,439941
2016-05-27,143.11,143.53,142.85,143.06,120.5329,439351
2016-05-31,143.68,143.68,142.27,142.64,120.1794,684900
2016-06-01,142.16,144.155,141.25,144,121.3253,821721
2016-06-02,143.44,143.5,142.28,143.5,120.904,672138
2016-06-03,143.39,143.5,142.27,143.25,120.6932,508138
2016-06-06,143.87,145.88,143.87,145.56,122.6394,722862
2016-06-07,145.4,145.94,145.02,145.25,122.3784,890625
2016-06-08,145.75,147.2,145.01,146.89,123.7599,800153
2016-06-09,145.87,146.85,145.1,146.6,123.5155,585547
2016-06-10,145.8,146.59,145.06,146.39,123.3388,714804
2016-06-13,145.93,146.36,143.9,144.03,121.3505,828434
2016-06-14,143.96,144.42,142.85,143.9,121.2409,884403
2016-06-15,144.76,145.76,143.53,143.65,121.0302,775699
2016-06-16,143.15,144.52,141.37,144.36,121.6285,692011
2016-06-17,144.52,144.52,142.7,143.31,120.7438,1093698
2016-06-20,144.8,146.07,143.87,144.04,121.3588,1245737
2016-06-21,144.26,144.46,142.54,143.15,120.6089,1111744
2016-06-22,143.61,143.7799,142.85,143.5,120.904,960616
2016-06-23,145.08,146.22,145.01,146.02,123.0271,1236923
2016-06-24,141.02,142.73,139.27,140.12,118.056,1907341
2016-06-27,138.95,139.14,134.15,134.82,113.5906,1492098
2016-06-28,136.09,136.8,134.34,136.72,115.1916,1475286
2016-06-29,136.79,139.59,136.18,139.26,118.0182,1421608
2016-06-30,139.58,142.09,138.83,142.04,120.3741,1512680
2016-07-01,141.61,142.69,140.57,140.94,119.4421,1095442
2016-07-05,140.02,140.64,137.88,138.49,117.3658,899287
2016-07-06,138.38,139.49,137.3101,139.36,118.103,845429
2016-07-07,139.86,140.44,138.96,139.67,118.3657,667947
2016-07-08,140.97,144.72,140.4,144.35,122.3318,1462063
2016-07-11,145.47,145.56,143.51,144.86,122.764,1035764
2016-07-12,145.53,147.88,145.33,147.7,125.1709,2175952
2016-07-13,147.96,148,146.72,147.92,125.3574,790874
2016-07-14,148.43,149.65,148.045,148.9,126.188,1066154
2016-07-15,149.4,149.69,148.44,149.35,126.5693,812268
2016-07-18,149.36,149.68,148.65,149.19,126.4336,953840
2016-07-19,148.61,149.42,148.26,149.38,126.5946,812521
2016-07-20,149.23,150,149,149.35,126.5693,613256
2016-07-21,149.5,149.5,147.82,148.3,125.6795,467141
2016-07-22,148.49,148.88,147.81,148.63,125.9591,360998
2016-07-25,148.44,148.8,147.78,148.52,125.8659,621767
2016-07-26,149,150.55,148.2,149.85,126.9929,1264538
2016-07-27,149.95,150.08,148.64,149.01,126.281,1128178
2016-07-28,151.49,152.69,148.48,148.99,126.264,1513414
2016-07-29,148.81,150.75,148.27,149.42,126.6286,1499568
2016-08-01,147.75,149.36,147.12,149.15,126.3997,964339
2016-08-02,149.02,149.15,147.54,148.23,125.6199,622719
2016-08-03,148.75,148.75,147.79,148.21,125.6031,858510
2016-08-04,148.17,149.53,147.565,149,126.2727,822889
2016-08-05,149.49,150,148.72,149.21,126.4506,934226
2016-08-08,149.7,149.7,148.35,148.76,126.0691,628744
2016-08-09,148.84,149.28,148.49,149.1,126.3574,700016
2016-08-10,149.25,149.25,148.55,149.03,126.298,528673
2016-08-11,149.59,149.87,148.65,149.05,126.3151,616390
2016-08-12,150,152.08,149.4,149.84,126.9846,1301518
2016-08-15,150.17,151.73,150.01,151.52,128.408,735961
2016-08-16,152.66,154.91,152.51,152.77,129.4675,1885716
2016-08-17,152.85,154.05,151.61,153.72,130.2726,1073480
2016-08-18,153.7,155,153.39,154.97,131.3318,996676
2016-08-19,154.15,155.94,153.69,155.68,131.9337,981993
2016-08-22,155.14,155.91,154.7001,155.48,131.7642,574662
2016-08-23,156,156.85,155.38,155.43,131.7217,805406
2016-08-24,155.19,155.79,154.73,155.21,131.5354,878737
2016-08-25,155.09,156.16,155.09,155.73,131.976,801220
2016-08-26,155.81,156,153.57,154.25,130.7216,1097017
2016-08-29,154.57,157.51,154.57,155.89,132.1115,866017
2016-08-30,155.74,157.2399,155.305,156.65,132.7558,1137387
2016-08-31,156.07,156.74,155.34,155.62,131.8829,1035889
2016-09-01,156.13,156.55,155.55,156.3,132.459,1303986
2016-09-02,157,157.36,156.33,157.09,133.1285,1058143
2016-09-06,157.36,157.84,156.37,157.4,133.3911,1177441
2016-09-07,156.72,157.62,156.34,157.4,133.3911,702639
2016-09-08,157.44,157.69,155.82,155.89,132.1115,1191010
2016-09-09,155.07,155.07,151.51,151.53,128.4167,2265919
2016-09-12,150.92,152.68,149.25,150.58,127.6114,8369457
2016-09-13,149.83,150.59,146.28,147.71,125.1795,3540865
2016-09-14,147.72,148.6,145.51,146.82,124.4252,2865988
2016-09-15,146.55,147.07,146.03,146.58,124.2217,2955201
2016-09-16,145.74,146.56,144.88,145.8,123.5608,5399455
2016-09-19,146.67,147.81,146.5,146.8,124.4081,1277179
2016-09-20,147.78,148.3,146.99,147.07,124.6371,1071823
2016-09-21,147.46,148.94,147.245,148.74,126.0523,1065889
2016-09-22,150.13,150.555,147.8,148.15,125.5524,1241692
2016-09-23,147.38,148.11,147.13,147.46,124.9674,865081
2016-09-26,147.41,148.88,147,148.35,125.7218,1182126
2016-09-27,148.4,149.45,148.06,148.84,126.1369,1270273
2016-09-28,149.33,150.23,148.795,149.78,126.9337,1337003
2016-09-29,149.77,151.6,149.7,150.51,128.289,2038059
2016-09-30,151.36,151.87,149.89,150.34,128.1438,2169307
2016-10-03,139.84,141.02,138.85,140.57,129.5215,3017896
2016-10-04,140.68,141.07,136.99,137.32,126.527,2203234
2016-10-05,137.32,138.14,136.54,136.98,126.2138,1701510
2016-10-06,135.99,137.1499,135.9,137.03,127.0574,1182779
2016-10-07,137.23,137.23,133.74,135.08,125.2493,1886771
2016-10-10,135.94,135.94,135.07,135.4,125.5462,1871815
2016-10-11,135.01,135.03,131.73,132.65,122.996,1932760
2016-10-12,132.27,133.15,131.99,132.81,123.1446,1188309
2016-10-13,131.34,132.56,129.9,132.26,122.6345,1484309
2016-10-14,133.27,133.27,132,132.65,122.996,1192101
2016-10-17,132.65,133.23,132.18,132.28,122.6529,797368
2016-10-18,133.91,134.52,133.46,133.82,124.0811,905225
2016-10-19,134.23,134.38,133.22,133.91,124.1645,850674
2016-10-20,133.68,134.77,133.21,134.39,124.6095,1184385
2016-10-21,133.35,134.639,132.77,134.44,124.6559,999713
2016-10-24,135.08,136.07,134.445,134.81,124.999,884279
2016-10-25,135.39,135.39,133.48,133.51,123.7935,1510101
2016-10-26,132.78,133.05,131.75,132.98,123.3021,2757583
2016-10-27,133.5,135.05,129,133.4,123.6917,3603220
2016-10-28,133.4,135.14,132.67,133.81,124.0717,2100565
2016-10-31,134.26,134.49,133.38,133.42,123.7102,1625456
2016-11-01,133.74,134.51,131.12,132.26,122.6345,1695641
2016-11-02,132.33,133.87,131.8,133.55,123.8307,2102455
2016-11-03,134,134.72,133.05,133.09,123.4042,1375749
2016-11-04,132.99,134.06,132.07,133.37,123.6638,1147165
2016-11-07,135.35,137.255,134.84,137.08,127.1038,2233461
2016-11-08,136.88,137.88,136.38,136.93,126.9648,1505562
2016-11-09,134.98,137.92,134.18,137.22,127.2335,2378310
2016-11-10,138.11,141,137.885,139.98,129.7928,2003305
2016-11-11,140.08,141.14,138.16,138.54,128.4577,1642328
2016-11-14,138.55,139.185,137.88,137.98,127.9383,1304256
2016-11-15,137.79,138.35,136.86,138.14,128.0866,856140
2016-11-16,138.08,138.79,137.4301,138.74,128.6431,1052870
2016-11-17,138.93,139.34,137.885,138,127.9569,1158364
2016-11-18,138,138.53,137.6,137.96,127.9199,1559209
2016-11-21,142.8,142.8,139.01,139.74,129.5701,1232414
2016-11-22,140.24,140.88,138.78,139.71,129.5424,1372498
2016-11-23,139.37,140.79,139.37,140.75,130.5069,672406
2016-11-25,141,141.54,140.72,141.54,131.2392,283551
2016-11-28,141.43,142.39,140.76,141.78,131.4617,1447687
2016-11-29,140.97,144.17,140.53,143.47,133.0287,2055316
2016-11-30,143.65,145.26,142.9,144.46,133.9467,2697948
2016-12-01,144.42,145.37,143.79,144.07,133.5852,1355741
2016-12-02,144,145.06,143.4501,144.55,134.0304,1301682
2016-12-05,146.21,147.85,145.76,147.33,136.6078,1783653
2016-12-06,147.19,147.5,146.02,146.57,135.9031,866225
2016-12-07,146.81,148.59,145.89,148.54,137.7297,1159406
2016-12-08,148.61,149.15,148.09,149.06,138.212,836698
2016-12-09,148.84,149.7,147.97,149.55,138.6663,669851
2016-12-12,149.86,150.39,148.97,149.64,138.7497,803150
2016-12-13,150.03,150.45,148.27,149.12,138.2676,1025372
2016-12-14,148.98,149.8299,147.11,148.18,137.396,1526212
2016-12-15,147.86,149.4,147.45,149.09,138.2399,1069812
2016-12-16,149.27,149.52,147.26,147.43,136.7006,2204710
2016-12-19,147.35,148,146.89,147.72,136.9695,761595
2016-12-20,147.9,149.81,147.05,147.5,136.7655,1794518
2016-12-21,148.32,148.51,147.0052,147.35,136.6264,970440
2016-12-22,147.11,147.96,145.69,146.09,135.4582,1091279
2016-12-23,146.03,146.595,145.64,146.48,135.8196,587546
2016-12-27,146.62,147.5575,146.62,147.38,136.6541,1029608
2016-12-28,147.67,147.67,145.02,145.12,134.5586,629957
2016-12-29,144.45,145.05,144.17,144.37,134.6613,479257
2016-12-30,144.53,144.82,143.23,143.82,134.1482,726143
2017-01-03,143.56,144.73,142.84,143.4,133.7566,1402312
2017-01-04,144.04,144.84,143.69,144.65,134.9225,2012158
2017-01-05,144.38,144.42,142.84,143.22,133.5887,1260356
2017-01-06,143.24,144.8,142.9501,144.36,134.6519,1745864
2017-01-09,144.3,147.59,144.29,146.31,136.4709,2370426
2017-01-10,146.49,146.89,145.21,145.26,135.4914,1038828
2017-01-11,144.79,146.1,144.79,146.01,136.191,1000811
2017-01-12,145.96,145.96,144.2,145.84,136.0325,654088
2017-01-13,145.7,146.08,145.05,145.35,135.5754,996479
2017-01-17,145.07,145.84,144.67,145.34,135.5661,1269093
2017-01-18,145.56,146.35,144.56,146.33,136.4896,1147937
2017-01-19,146.36,146.64,145.17,145.47,135.6872,1239438
2017-01-20,145.7,146.78,145.59,146.62,136.76,1149990
2017-01-23,146.39,146.88,144.77,146.07,136.2469,1268383
2017-01-24,146.55,147.405,146.26,147.13,137.2357,2016408
2017-01-25,147.5,148.725,147.15,148.53,138.5415,1597841
2017-01-26,148.24,149.46,147.68,148.81,138.8027,1856079
2017-01-27,140,142.47,137.05,142.01,132.46,5469500
2017-01-30,140.1,141.83,139.91,140.99,131.5086,2724918
2017-01-31,140.99,141.22,139.14,139.76,130.3612,2483750
2017-02-01,139.32,140.2376,138,138.68,129.3539,1652320
2017-02-02,138.68,139.855,137.46,139.28,129.9136,1438480
2017-02-03,139.77,140.29,139.15,140.16,130.7344,1300235
2017-02-06,140,140.27,138.64,139.05,129.699,808555
2017-02-07,139.09,139.49,137.88,138.8,129.4659,1466876
2017-02-08,138.18,138.805,137.72,138.59,129.27,1648993
2017-02-09,138.58,139.46,138.22,138.54,129.2235,1298011
2017-02-10,138.9,140.44,138.54,140.13,130.7064,2273358
2017-02-13,140.75,141.25,139.85,140.5,131.0517,1670534
2017-02-14,140.4,142.26,139.75,142.13,132.5718,2001527
2017-02-15,141.67,142.99,141.19,142.38,132.8052,1429025
2017-02-16,142.57,143.12,141.06,141.87,132.3292,860870
2017-02-17,141.97,142.14,141.1,141.5,131.9844,717369
2017-02-21,140.98,141.8,140.83,141.47,131.9562,1148242
2017-02-22,140.77,141.37,140.28,140.34,130.9025,993314
2017-02-23,140.97,141.21,139.32,140.36,130.921,1434154
2017-02-24,140.07,141.01,139.61,140.86,131.3874,890325
2017-02-27,140.93,141.23,139.12,139.38,130.0068,1079405
2017-02-28,138.93,140.7,138.8,140.47,131.0235,1677831
2017-03-01,142.13,144.06,141.98,143.69,134.0271,1706981
2017-03-02,143.41,143.41,140.41,140.57,131.1169,1267454
2017-03-03,140.34,140.87,139.1301,139.52,130.1375,923872
2017-03-06,139.02,140.11,138.66,139.31,129.9415,973513
2017-03-07,139.22,139.84,138.85,139.64,130.2494,870704
2017-03-08,139.73,140.42,139.15,139.56,130.1748,1183360
2017-03-09,139.6,140.51,138.03,138.58,129.2607,1570783
2017-03-10,139.41,139.6,138.25,138.77,129.438,1475505
2017-03-13,138.9,139.29,136.93,137.82,128.5518,1443125
2017-03-14,137.54,137.58,135.88,136.18,127.0221,1747497
2017-03-15,136.89,138.43,136.17,137.99,128.7104,2460553
2017-03-16,138.25,138.25,137.03,137.97,128.6917,1462705
2017-03-17,138.56,139.61,138.49,139.53,130.1468,2174015
2017-03-20,139.49,139.7,138.32,138.69,129.3633,1248696
2017-03-21,138.69,138.95,136,136.45,127.2739,1548064
2017-03-22,136.37,137,135.01,136.41,127.2366,841383
2017-03-23,136.16,138.01,135.3,137.05,127.8336,1188701
2017-03-24,136.83,137.43,134.67,134.94,125.8655,1313391
2017-03-27,133.87,136.21,133.6301,135.92,126.7795,2522688
2017-03-28,135.84,137.58,135.84,137.25,128.0202,1013963
2017-03-29,136.76,137.3,136.23,136.78,127.5817,740010
2017-03-30,135.8,136.85,135.6,135.6,127.3658,2069454
2017-03-31,135.13,136.33,135.12,135.29,127.0745,1845247
2017-04-03,135.7,136.435,134.09,134.95,126.7552,1624194
2017-04-04,135.08,135.39,134.675,135.35,127.1308,1109759
2017-04-05,135.84,137.1,135.02,135.24,127.0275,930793
2017-04-06,135.48,135.83,135,135.19,126.9807,860391
2017-04-07,134.78,135.55,134.33,135.01,126.8116,2908220
2017-04-10,135.22,136.11,135.075,135.76,127.5161,859032
2017-04-11,135.79,136.4697,135.4,136.42,128.1357,1003978
2017-04-12,136.46,136.475,135.35,135.51,127.2811,899936
2017-04-13,135.33,135.58,134.17,134.3,126.1446,626943
2017-04-17,134.78,135.895,134.42,135.86,127.6099,1092375
2017-04-18,135.04,136.02,134.72,135.27,127.0556,701020
2017-04-19,135.73,136.0399,134.78,134.96,126.7646,577819
2017-04-20,135.62,137.34,135.2,136.9,128.5867,985329
2017-04-21,136.87,137.66,136.82,137.3,128.9625,1121329
2017-04-24,137.91,139.9,137.91,139.76,131.273,1006799
2017-04-25,140.22,141.86,140.14,141.73,133.1233,1189378
2017-04-26,141.33,142.45,140.751,141.58,132.9825,1511287
2017-04-27,141.28,141.85,137.72,141.1,132.5317,1855137
2017-04-28,141,141.1899,139.35,140.5,131.9682,1910933
2017-05-01,141.55,142.14,140.01,142.03,133.4053,1671428
2017-05-02,142.5,143.58,142.01,143.52,134.8048,2492276
2017-05-03,143.49,144.32,143.26,143.82,135.0866,1906723
2017-05-04,143.91,145.58,143.9,144.76,135.9694,2303220
2017-05-05,145,147.655,145,147.22,138.2801,2316929
2017-05-08,146.82,147.39,145.93,146.19,137.3126,1589901
2017-05-09,146.2,146.44,144.98,145.3,136.4766,943767
2017-05-10,145.45,145.6,144.64,145.25,136.4295,928282
2017-05-11,144.99,145.0463,143.29,143.86,135.1241,1065764
2017-05-12,143.86,145.11,143.72,144.07,135.3215,1288056
2017-05-15,144.51,145.22,144.12,145.08,136.27,710562
2017-05-16,142.73,145.24,142.64,144.35,135.5843,2119304
2017-05-17,143.7,144.345,142.54,142.57,133.9125,1349839
2017-05-18,142.65,143.53,141.34,142.71,134.0441,1271857
2017-05-19,142.99,143.96,142.56,143.1,134.4102,1340076
2017-05-22,143.85,143.89,142.86,143.31,134.6075,820866
2017-05-23,143.58,143.58,142.59,142.83,134.1566,639108
2017-05-24,143.28,144.92,142.88,144.14,135.3871,1081478
2017-05-25,144.15,144.51,143.32,144.12,135.3682,781370
2017-05-26,143.84,144.27,143.55,143.91,135.1711,694529
2017-05-30,143.65,144.3,143.34,143.97,135.2273,885206
2017-05-31,143.83,144.309,142.98,144.06,135.3118,1493977
2017-06-01,144.46,145.93,144,145.08,136.27,1085079
2017-06-02,145.47,147.5,144.775,146.79,137.8762,1192603
2017-06-05,146.61,146.83,144.87,144.96,136.1573,1291917
2017-06-06,144.48,144.83,143.85,144.12,135.3682,770800
2017-06-07,144.58,144.68,143.175,143.36,134.6545,883047
2017-06-08,143.07,144.16,142.53,143.5,134.786,1065751
2017-06-09,143.67,146.09,143.67,145.85,136.9932,1152544
2017-06-12,145.5,146.1804,144.23,144.43,135.6595,1199730
2017-06-13,144.42,146.32,144.045,146.27,137.3877,831484
2017-06-14,146.27,146.35,144.81,145.56,136.7208,774621
2017-06-15,144.79,146.54,144.705,145.21,136.3921,2038252
2017-06-16,145.66,146,144.651,145.51,136.6739,1735745
2017-06-19,146.37,147.38,145.82,146.15,137.2751,1268565
2017-06-20,145.24,145.8,144.62,144.74,135.9507,801449
2017-06-21,144.91,145.65,143.31,143.48,134.7671,749914
2017-06-22,143.32,144.53,143.195,144.25,135.4904,1008193
2017-06-23,144.6,145.03,143.81,144.94,136.1385,4010208
2017-06-26,145.03,145.54,144.58,144.91,136.1102,1150890
2017-06-27,145.05,145.51,143.83,143.83,135.0959,796579
2017-06-28,145.17,145.25,144.401,144.84,136.0446,870243
2017-06-29,144.19,144.46,140.78,141.77,134.0401,892426
2017-06-30,141.97,143.86,141.89,143.06,135.2598,938130
2017-07-03,143.73,144.74,143.5,144.29,136.4228,411641
2017-07-05,144.15,144.4881,142.45,142.61,134.8343,719366
2017-07-06,142.31,143.44,141.99,142.13,134.3805,533625
2017-07-07,142.43,144.13,142.075,144.01,136.1581,708653
2017-07-10,143.54,144.52,143.08,143.5,135.6759,591096
2017-07-11,143.62,143.72,142.19,142.77,134.9856,645770
2017-07-12,143.25,144.24,143.18,143.73,135.8933,949426
2017-07-13,143.9,144.68,143.29,144.37,136.4984,1005114
2017-07-14,144.66,145.78,144.355,145.57,137.6329,1014030
2017-07-17,145.43,146.08,145.24,145.55,137.6142,1195100
2017-07-18,144.59,145.5,144.59,145.24,137.3208,757260
2017-07-19,145.18,146.21,144.82,146.21,138.2382,1478528
2017-07-20,146.02,146.34,145.13,146.01,138.0489,1299852
2017-07-21,145.89,145.89,144.65,145.64,137.6991,1226559
2017-07-24,145.33,145.33,144.32,144.94,137.0373,1308235
2017-07-25,145.99,146.55,144.73,145.04,137.1318,1284716
2017-07-26,144.96,145.16,143.825,143.9,136.0539,1108143
2017-07-27,144.08,144.3,142.71,143.65,135.8178,1243171
2017-07-28,143.98,144.19,142.62,143.49,135.6665,928916
2017-07-31,144.18,144.2297,141.88,142.15,134.3996,1828792
2017-08-01,148,149.64,146.15,148.92,140.8004,4473955
2017-08-02,148.34,148.9,146.98,148.11,140.0345,3983730
2017-08-03,148.47,148.6,146.7,146.92,138.9094,1860314
2017-08-04,147.22,147.22,147.22,147.22,139.193,804503
2017-08-07,147.94,147.94,146.93,147.3,139.2686,866605
2017-08-08,147.21,147.29,145.63,145.85,137.8977,866114
2017-08-09,145.84,146.36,145.565,146.25,138.2758,1163569
2017-08-10,145.52,146,144.89,145.02,137.1129,1054209
2017-08-11,143.81,145.79,143.81,144.6,136.7158,1068556
2017-08-14,145.48,147.43,145.37,146.64,138.6446,1337846
2017-08-15,146.5,146.91,145.8,146.81,138.8054,1319153
2017-08-16,147,148.16,146.91,148.08,140.006,1232347
2017-08-17,147.88,148.1,145.53,145.54,137.6045,1207597
2017-08-18,145.43,146.35,144.8,145.76,137.8126,1402444
2017-08-21,145.74,145.75,144.92,145.15,137.2358,1584693
2017-08-22,145.84,146.8,145.4,145.95,137.9923,1232427
2017-08-23,145.36,145.76,144.95,145.16,137.2453,2214394
2017-08-24,145.47,145.81,144.91,145.23,137.3115,953793
2017-08-25,145.05,146.47,145.05,146.01,138.0489,953222
2017-08-28,146.68,146.7,145.3489,145.78,137.8315,540607
2017-08-29,144.79,145.48,144.64,145.37,137.4438,458583
2017-08-30,145.35,145.84,145.12,145.51,137.5763,879193
2017-08-31,146,146,145.24,145.37,137.4438,1192697
2017-09-01,145.66,146.11,145.04,145.65,137.7087,992842
2017-09-05,145.15,145.81,143.87,144.47,136.5928,1749017
2017-09-06,144.37,144.9,143.86,144.5,136.6212,2832411
2017-09-07,144.5,144.58,143.79,144.37,136.4984,2214310
2017-09-08,144.33,145.37,144.03,144.97,137.0658,1715350
2017-09-11,146.01,149.38,145.37,149.18,141.0463,3024657
2017-09-12,149.85,151.42,149.08,149.28,141.1408,2061340
2017-09-13,149.01,149.56,148.52,149.2,141.0652,1540714
2017-09-14,149.61,150.45,148.77,150.07,141.8875,1558813
2017-09-15,150.02,150.36,149.48,150.13,141.9443,1746286
2017-09-18,150.15,150.95,149.68,150.95,142.7196,2531024
2017-09-19,150.91,151.3,150.08,150.5,142.2941,2621870
2017-09-20,150.83,151.14,150.06,150.98,142.7478,2491400
2017-09-21,150.74,151.47,150.25,151.05,142.8142,1586981
2017-09-22,151,151.22,150.16,150.26,142.0671,2424617
2017-09-25,150.3,151.5799,149.94,151.53,143.268,1273518
2017-09-26,151.77,151.98,150.9,150.98,142.7478,698144
2017-09-27,151.3,151.58,150.105,151.32,143.0695,942087
2017-09-28,151.45,152.26,151.18,151.34,143.0882,1089183
2017-09-29,151.5,151.6,150.46,151.22,142.9748,971221
2017-10-02,151.04,152.76,150.55,152.2,143.9016,1080966
2017-10-03,152.54,153.49,151.72,153.19,144.8374,791422
2017-10-04,153.05,153.565,152.73,152.9,144.5633,774770
2017-10-05,153.23,153.34,152.43,153.31,144.951,807020
2017-10-06,152.36,153.33,152.02,153.3,145.8452,1315019
2017-10-09,153.36,153.36,152.56,152.74,145.3126,690813
2017-10-10,152.81,153.28,152.165,153.19,145.7406,1068104
2017-10-11,153.17,153.17,151.93,152.93,145.4932,696381
2017-10-12,152.57,153.4,152.49,153.34,145.8833,588591
2017-10-13,153.5,154.41,153.41,153.46,145.9975,1388360
2017-10-16,153.89,154.26,152.25,153.22,145.7691,926590
2017-10-17,153.68,153.95,152.8,153.47,146.0069,585651
2017-10-18,153.59,153.82,152.05,153.2,145.7501,1114568
2017-10-19,152.82,153.23,152.0196,152.86,145.4266,929230
2017-10-20,153.65,154.735,153.6,154.22,146.7205,812186
2017-10-23,154.15,154.41,153.245,153.6,146.1306,883970
2017-10-24,153.47,154.27,153.47,153.85,146.3686,802047
2017-10-25,153.88,154.825,153.18,154.59,147.0727,1694813
2017-10-26,159.85,161.96,158.62,161.39,153.5418,2326473
2017-10-27,161.3,162.86,160.72,160.88,153.0567,1047554
2017-10-30,160.96,161.12,159.44,159.95,152.1719,852050
2017-10-31,160.78,160.78,159.19,159.43,151.6772,866114
