Date,Open,High,Low,Close,Adjusted_close,Volume
2016-03-21,342.77,345.82,339.04,341.98,312.4265,685060
2016-03-22,337.17,342.83,337.17,340.22,310.8188,490102
2016-03-23,340.98,341.86,337.3,339.23,309.9143,466515
2016-03-24,336.47,337.87,331.73,334.28,305.3921,662382
2016-03-28,336,338.64,334.21,336.91,307.7948,444555
2016-03-29,336.24,340.43,332,339.91,310.5354,635007
2016-03-30,343.63,344.91,340.805,341.37,311.8693,463395
2016-03-31,340.34,344.2,339.93,340.57,311.1387,511508
2016-04-01,337.27,344.56,335.07,342.53,312.929,717695
2016-04-04,342,343.29,336.24,338.52,309.2656,553117
2016-04-05,335.92,336.66,331.45,334.8,305.8671,523888
2016-04-06,334.4,338.73,334.09,337.2,308.0597,463490
2016-04-07,334.37,335.87,326.93,328.37,299.9928,530599
2016-04-08,332.74,335.24,330.8,331.6,302.9437,360616
2016-04-11,334.91,337.16,332.78,332.96,304.186,435082
2016-04-12,334.04,339.87,332.33,339.31,309.9873,559556
2016-04-13,343,348.62,341.42,348.29,318.1913,960225
2016-04-14,343,356.2,342.0001,354.91,324.2391,833684
2016-04-15,354.42,358.31,353.59,357.74,326.8247,1108939
2016-04-18,353,359.45,351.05,358,327.062,842228
2016-04-19,361.54,366.31,361.1967,364.66,333.1467,834447
2016-04-20,365.94,368.905,364.45,366.92,335.2114,610731
2016-04-21,364.36,367.88,362.2401,364.09,332.626,607856
2016-04-22,365.16,369.21,363.83,365.47,333.8867,512090
2016-04-25,364.01,365,360.4701,363.66,332.233,482748
2016-04-26,363.74,366,362.31,365.96,334.3342,413415
2016-04-27,366,369.33,363.81,367.47,335.7136,451219
2016-04-28,363.2,365.88,357.68,358.83,327.8207,509447
2016-04-29,356.63,358.04,353.15,356.33,325.5364,586693
2016-05-02,358.77,362.68,355.12,361.5,330.2596,739138
2016-05-03,356,356.63,352.08,355.69,324.9519,485342
2016-05-04,352.59,355.53,350.73,352.17,321.7359,599382
2016-05-05,352.42,354.5,351.17,352.08,321.6539,521642
2016-05-06,350.56,357.09,350.23,356.01,325.2443,509453
2016-05-09,355.95,357.75,353.29,355.01,324.3304,410698
2016-05-10,358,360.295,355.77,360.18,329.0538,456638
2016-05-11,358.4,359.78,353.42,353.82,323.2433,477934
2016-05-12,356.56,357.71,352.68,355.6,324.8695,393849
2016-05-13,354.72,357.85,346.27,347.29,317.2778,557006
2016-05-16,347.61,354.15,347.61,351.83,321.4254,489029
2016-05-17,350.78,352.8559,347.615,348.82,318.6756,647222
2016-05-18,347.05,356.71,347.05,353.49,322.9418,625761
2016-05-19,350.38,353.22,345.69,350.57,320.2744,555533
2016-05-20,353.61,357.333,352.17,354.01,323.4169,515982
2016-05-23,354,356.53,353.17,353.9,323.3162,341103
2016-05-24,358,361.71,356.395,361.18,329.9675,611395
2016-05-25,363.44,365.4658,363.13,364.09,332.626,485678
2016-05-26,364.1,364.85,361.44,363.1,331.7215,342711
2016-05-27,363.34,366.05,363.34,365.09,333.5396,314421
2016-05-31,366.3,366.3,361.99,363.85,332.4064,625653
2016-06-01,361.56,365.92,358.85,364.59,333.0827,447489
2016-06-02,360.88,363.16,356.71,361.11,331.9887,519437
2016-06-03,358.49,359.88,351.88,359.37,330.389,473860
2016-06-06,358.88,364.48,358.88,362.06,332.8618,435867
2016-06-07,363.26,363.64,358.81,359.06,330.104,484853
2016-06-08,358.56,361.67,358.4,360.35,331.2899,335915
2016-06-09,356.65,359,355.3901,357.96,329.0927,331383
2016-06-10,351.5,352.37,345.64,346.97,318.989,768412
2016-06-13,346.16,350.57,344.47,344.59,316.8009,532816
2016-06-14,343.08,344.59,339.49,339.79,312.3878,748870
2016-06-15,342.33,344.08,339.01,339.55,312.1674,747422
2016-06-16,336.88,339.9,332.01,339.46,312.0845,660676
2016-06-17,340.33,343.27,339.5801,341.88,314.3093,596899
2016-06-20,349.51,351.97,347.84,348.43,320.3311,677570
2016-06-21,349.11,350.59,346.51,348,319.936,343241
2016-06-22,348.5,351.74,346.74,347.67,319.6325,442493
2016-06-23,352.81,356.93,351.91,356.85,328.0722,421223
2016-06-24,337.13,343.88,331.01,332.51,305.6951,1480673
2016-06-27,326.48,326.63,317.6,319.54,293.7709,1231024
2016-06-28,324.33,326.97,318,323.96,297.8344,648614
2016-06-29,329,336.92,327.25,336.74,309.5838,852780
2016-06-30,337.96,342.67,334.23,342.53,314.9071,753556
2016-07-01,342.03,346.3,339.6,341.28,313.7581,475705
2016-07-05,338.66,339.17,332.53,336.08,308.9772,513757
2016-07-06,332.5,338.2,329.58,336.11,309.0048,708120
2016-07-07,335,337.5475,331.205,335.11,308.0852,776563
2016-07-08,341.58,345.39,339.04,345.2,317.3617,533867
2016-07-11,348.04,349.44,345.14,347.5,319.4763,404417
2016-07-12,350.01,357.84,349.55,357.37,328.5501,875351
2016-07-13,357.58,358.892,354.01,357.5,328.6698,569315
2016-07-14,354.5,362,352.99,355.19,326.5461,799529
2016-07-15,355.94,357.59,351.13,356.85,328.0722,654424
2016-07-18,357.56,359.69,356.8,357.78,328.9273,448442
2016-07-19,355.46,357.48,355.4,356.58,327.824,353204
2016-07-20,358.66,360.73,355.58,359.78,330.766,433788
2016-07-21,359.28,360.3,357.66,359.5,330.5085,593024
2016-07-22,360.4,363.21,359.27,363.05,333.7722,504439
2016-07-25,363,363.78,360.08,361.42,332.2735,419957
2016-07-26,360.75,362.74,358.665,361.93,332.7426,358315
2016-07-27,362.19,365.67,361.21,363.31,334.0113,458425
2016-07-28,362.64,364.98,360.69,363.37,334.0662,407274
2016-07-29,362.87,367.219,362.8,366.25,336.7141,648510
2016-08-01,366.66,368.45,365.52,368.32,338.6171,806594
2016-08-02,366.1,367.9155,364.98,367.08,337.4773,745569
2016-08-03,367.08,369,366.37,368.16,338.4701,821821
2016-08-04,367.67,369.16,365.65,366.25,336.7141,453224
2016-08-05,370.28,375.26,369.01,374.75,344.5288,675529
2016-08-08,374.54,375.9488,370.93,371.69,341.7154,550600
2016-08-09,372.5,372.5,368.24,368.65,338.9207,534895
2016-08-10,369.52,369.52,365.51,366.44,336.8889,489035
2016-08-11,366.29,368.81,366.29,367.39,337.7622,495647
2016-08-12,365,367.07,364,366.6,337.0359,361088
2016-08-15,368,371.77,367.73,370.74,340.8421,369004
2016-08-16,369.12,370.95,366.99,367.07,337.4681,313090
2016-08-17,367.02,370.42,366.555,370.1,340.2536,338310
2016-08-18,369.02,370.9,369.02,370.79,340.8881,291216
2016-08-19,369.93,372.98,367.74,372.05,342.0464,378941
2016-08-22,371.9,372.49,369.75,371.55,341.5867,390643
2016-08-23,374.48,374.48,372.15,372.28,342.2579,284004
2016-08-24,371.65,372.76,368.36,369.12,339.3527,401740
2016-08-25,368,369.3599,366.67,368.5,338.7828,485993
2016-08-26,370,373.91,368.52,371.09,341.1637,362411
2016-08-29,372.14,375.7199,371.8599,373.8,343.6555,362900
2016-08-30,374.1,376.65,373.6,376,345.6779,631429
2016-08-31,372.52,374.04,370.66,372.81,344.8454,618377
2016-09-01,374.12,375.83,366.72,372.17,344.2534,457515
2016-09-02,374.51,375.69,371.905,373.85,345.8072,294065
2016-09-06,373.81,374.49,369.755,371.59,343.7169,532576
2016-09-07,369.86,373.65,368,373.54,345.5206,378740
2016-09-08,372.02,373.435,371.18,372.38,344.4477,380102
2016-09-09,369.66,370.17,362.13,362.18,335.0125,648209
2016-09-12,360,369.32,358.4205,368.1,340.4887,868690
2016-09-13,365.57,367.75,358.86,360.91,333.838,689239
2016-09-14,361.78,364.74,359.28,360.7,333.6437,394517
2016-09-15,360.7,366.86,359.3519,365.5,338.0836,592479
2016-09-16,362.64,366.58,360.11,365.97,338.5185,1122310
2016-09-19,368.87,372.41,366.52,367.96,340.3592,547788
2016-09-20,371.81,371.81,365.71,365.71,338.2778,462035
2016-09-21,367.66,371.24,366.33,370.37,342.5884,488051
2016-09-22,373.68,375.95,372.3,373.87,345.8258,557054
2016-09-23,372.09,373.26,365.55,365.65,338.2225,549728
2016-09-26,363,364.56,359.9,360.7,333.6437,487031
2016-09-27,359,362.605,358.29,361.79,334.6519,496246
2016-09-28,363.78,363.79,359.14,361.68,334.5503,503352
2016-09-29,360,363.64,354.02,357.23,330.434,665567
2016-09-30,359.95,363.88,357.995,362.46,335.2719,580414
2016-10-03,361.7,364.13,357.73,360.07,333.061,623195
2016-10-04,360.5,361.52,355.26,356.03,329.3242,711532
2016-10-05,357.63,359.72,355.67,358.24,331.3682,705789
2016-10-06,358.25,359.23,356.04,356.8,330.0361,707818
2016-10-07,356.99,358.6,355.5,357.21,330.4156,789321
2016-10-10,360.01,362,357.98,358.8,331.8862,461423
2016-10-11,357.26,357.26,350.39,351.87,325.4761,557318
2016-10-12,352.47,353.97,350.39,351.1,324.764,500433
2016-10-13,348.52,350.94,344.42,349.34,323.1357,576439
2016-10-14,354.8,357.27,350.78,354.91,328.288,786979
2016-10-17,355.42,356.97,352.95,354.6,328.0014,624239
2016-10-18,355.5,359.67,355.44,356.59,329.8421,704718
2016-10-19,356.74,357.18,352.72,352.72,326.2623,813723
2016-10-20,352.61,354.71,348.78,349.17,322.9785,1139050
2016-10-21,345.43,347.63,344.41,345.55,319.6303,906905
2016-10-24,349.32,349.4,342.38,343.14,317.4009,987940
2016-10-25,342.09,344.43,341.34,341.54,315.9211,790381
2016-10-26,340.18,341,336.84,340.15,314.6352,1149806
2016-10-27,341.63,342.57,337.15,340.28,314.7555,703485
2016-10-28,341.75,342.45,337.7701,339.69,314.2097,614011
2016-10-31,341.49,343.14,339.02,341.24,315.6435,809108
2016-11-01,343.36,343.42,338.53,340.96,315.3842,796002
2016-11-02,340.86,341.72,337.43,338.61,313.2109,668001
2016-11-03,339.47,343.11,338.71,341.14,315.5509,714039
2016-11-04,341.36,348.72,339.9005,345.8,319.8615,1034794
2016-11-07,352.04,358.93,351.97,357.64,330.8133,1080253
2016-11-08,356.04,356.835,351.95,353.49,326.9745,777336
2016-11-09,352.92,365.94,349.04,364.42,337.0846,1107351
2016-11-10,368.84,380.3,367.1103,375.01,346.8803,1442262
2016-11-11,371.85,373.95,367.79,371.19,343.3471,660012
2016-11-14,373.78,375.44,369.79,373.81,345.7704,772904
2016-11-15,373.82,374.22,367.51,372.15,344.2349,1096757
2016-11-16,369.48,372.3,367.39,367.45,339.8874,658965
2016-11-17,368.45,372.15,367.071,371.37,343.5133,569138
2016-11-18,371.22,375.2,370.55,372.78,344.8176,468931
2016-11-21,374.44,375.08,372.1,374.57,346.4732,375640
2016-11-22,375.12,376.05,371.4,373.06,345.0767,529095
2016-11-23,372.38,373.77,370.5,372.99,345.0118,517837
2016-11-25,373.03,374.12,371.11,373.67,345.6409,227062
2016-11-28,370.98,372.7999,368.21,368.65,340.9973,501797
2016-11-29,369.13,370.9725,366.22,368.55,340.905,694626
2016-11-30,372.57,372.93,368.61,370.79,342.9769,621879
2016-12-01,373.81,381.24,371.65,377.2,348.9059,930236
2016-12-02,377.21,377.4582,369.4,371.36,343.504,569010
2016-12-05,374.33,376.725,371.54,374.35,346.27,589242
2016-12-06,375.34,375.38,371.4,373.97,345.9184,644176
2016-12-07,374.42,380.44,373.77,379.81,351.3204,503808
2016-12-08,380.02,392.05,377.64,390.33,363.2412,1115159
2016-12-09,391.9,391.95,386.2,388.54,361.5756,934898
2016-12-12,394.28,396.64,385.26,390.28,363.1948,1460881
2016-12-13,391.28,395.04,389.13,392.64,365.391,906956
2016-12-14,391.22,396.91,388.811,390,362.9342,942688
2016-12-15,391.52,394.7,388.81,393.75,366.4239,630221
2016-12-16,395.23,396.4,391,392.62,365.3725,1023375
2016-12-19,392.25,393.5512,389,389.77,362.7201,812185
2016-12-20,392.41,399.46,392.22,398.45,370.7979,716418
2016-12-21,398.82,399.09,392.21,393.53,366.2193,672197
2016-12-22,390.26,390.26,385.3322,387.12,360.2541,863153
2016-12-23,387.12,388.84,384.35,385.74,358.9699,579765
2016-12-27,388.01,388.58,385.62,387.49,360.5983,285646
2016-12-28,388.38,388.74,380.71,381.03,354.5868,506110
2016-12-29,381.34,384.19,378.92,379,352.6976,485336
2016-12-30,381.56,382.35,378.64,380.54,354.1306,515629
2017-01-03,384.62,387.95,382.28,386.43,359.6118,743947
2017-01-04,384.65,386.97,383.155,386.66,359.8261,680837
2017-01-05,384.98,386.7,380.08,382.54,355.992,468371
2017-01-06,383.57,385.47,381.43,384.3,357.6296,453419
2017-01-09,384.35,385.43,380.01,380.42,354.0192,505259
2017-01-10,381.78,382.28,378.55,380.31,353.9166,452775
2017-01-11,379.67,382.47,377.1,380.95,354.5122,948840
2017-01-12,379.62,379.87,372.21,378.29,352.0368,777350
2017-01-13,378.69,386.947,375.95,379.35,353.0234,620408
2017-01-17,377.1,377.1,373.34,374.8,348.789,647529
2017-01-18,376.16,378.04,373.39,378,351.7669,508507
2017-01-19,377.67,379.7,376.1,377.35,351.162,456077
2017-01-20,379.28,381.63,378.83,381.4,354.9309,660866
2017-01-23,381.34,381.34,376.03,378.06,351.8229,503297
2017-01-24,380.1,383.39,378.54,381.38,354.9124,615129
2017-01-25,384.98,388.82,383.89,388.33,361.38,596960
2017-01-26,382.55,388.28,378.41,379.42,353.0884,837096
2017-01-27,380.45,381.37,372.9,375.06,349.0311,686848
2017-01-30,374.81,375.53,370.7,375.18,349.1427,591815
2017-01-31,374.69,375.27,372.2,373.98,348.0261,714556
2017-02-01,375.21,378.11,370.87,373,347.1141,619442
2017-02-02,366.45,372.45,365.8323,371.64,345.8483,832437
2017-02-03,372,378.64,371.57,378,351.7669,953646
2017-02-06,374.55,378.83,374.55,377.42,351.2272,546494
2017-02-07,377.63,379,376.52,376.89,350.7342,547663
2017-02-08,375.08,376.255,373.8,374.56,348.5658,433765
2017-02-09,376.48,379.91,375.685,378.57,352.2975,493692
2017-02-10,380.19,383.94,379.85,382.89,356.3176,578687
2017-02-13,384.74,387.28,383.3448,385.83,359.0536,453260
2017-02-14,385.8,386.51,383.26,384.98,358.2626,772293
2017-02-15,385.29,393.72,385.29,393.04,365.7631,640034
2017-02-16,392.63,393.695,389.93,391.97,364.7675,503653
2017-02-17,389.76,390.6899,388.01,388.76,361.7803,607444
2017-02-21,390.94,392.83,388.981,390.1,363.0273,434326
2017-02-22,389.04,390.95,387.79,390.71,363.5949,422219
2017-02-23,391.47,391.765,388,390.61,363.5018,387262
2017-02-24,388.03,389.16,385.725,389.16,362.1524,483465
2017-02-27,389.55,391.3728,388.22,391,363.8647,368616
2017-02-28,389.04,391.08,386.92,387.46,360.5703,781830
2017-03-01,394.25,399.17,392.79,397.81,370.2022,791512
2017-03-02,395.15,395.3814,391.42,391.65,366.7745,475213
2017-03-03,392.03,392.93,389.42,390.17,365.3886,340929
2017-03-06,387.72,388.94,385.76,387.66,363.038,366067
2017-03-07,387.06,387.65,384.2,385.35,360.8746,360683
2017-03-08,387.98,389.03,384.37,384.55,360.1255,416108
2017-03-09,385.32,386.96,381.93,384.27,359.8633,393669
2017-03-10,387.33,387.99,383.89,384.58,360.1535,483357
2017-03-13,385.62,386.13,383.1102,384.89,360.444,404290
2017-03-14,383.19,386.09,381.34,383.29,358.9454,353423
2017-03-15,385.4,388.972,384.1,388.22,363.5625,433502
2017-03-16,389.11,392.12,387.25,390,365.2293,535613
2017-03-17,391.23,391.23,382.62,382.85,358.5337,672191
2017-03-20,382.12,382.44,378.87,380.45,356.286,436096
2017-03-21,383,383.12,374.09,375.16,351.332,610452
2017-03-22,373.58,376.21,372,375.47,351.6223,343821
2017-03-23,374.5,379.3225,374.5,375.4,351.5568,418130
2017-03-24,376.77,377.957,372.23,374.41,350.6296,318372
2017-03-27,369.26,375.05,368,375,351.1821,614093
2017-03-28,373.78,381.88,373.61,380.63,356.4545,593799
2017-03-29,378.52,380.92,377.585,379.41,355.3119,461607
2017-03-30,378.1,384.13,378.1,383.04,358.7114,483874
2017-03-31,382.58,386.24,381.57,383.51,359.1516,435102
2017-04-03,383.83,385.2,378.16,382.09,357.8221,502221
2017-04-04,381.23,381.88,379.07,380.8,356.6138,407515
2017-04-05,383.48,386.79,380.195,380.91,356.7169,467344
2017-04-06,381.25,385.44,380.24,384.1,359.7041,330738
2017-04-07,381.72,389.3,381.72,386.02,361.5023,550688
2017-04-10,386.08,389.03,384.14,385.89,361.3804,390267
2017-04-11,383.68,384.52,379.55,384.05,359.6573,441954
2017-04-12,382.93,384.755,380.38,381.44,357.213,377921
2017-04-13,378.86,384.54,378.01,379,354.928,366678
2017-04-17,381.18,384.1,379.8,383.8,359.4234,426694
2017-04-18,381.59,384.23,379.7211,383.61,359.2454,498530
2017-04-19,385.13,385.85,375.515,377.1,353.1487,687819
2017-04-20,378.35,382.84,375.67,381.59,357.3537,725783
2017-04-21,379.69,381.38,376.8,378.06,354.0479,493845
2017-04-24,385.93,389.11,384.12,386.65,362.0921,595812
2017-04-25,388.84,388.84,385.36,388.19,363.5345,545060
2017-04-26,388.45,391.9,387.1,388.87,364.1711,465320
2017-04-27,390.16,391.04,385.51,390.71,365.8942,371750
2017-04-28,390,391.36,384.29,384.57,360.1443,581279
2017-05-01,387.2,387.2,383,383,358.674,585730
2017-05-02,383.57,384.89,382.31,384.5,360.0786,379814
2017-05-03,384.07,385.55,383.005,384.29,359.8823,375351
2017-05-04,386.4,386.4,381.3,383.31,358.9642,460334
2017-05-05,382.77,383.81,381.395,383.76,359.3859,536309
2017-05-08,384.64,384.9599,380.77,382.38,358.0935,336936
2017-05-09,382.32,383.86,379.645,380.5,356.3327,473041
2017-05-10,380.58,382.47,377.85,382.27,357.9903,404860
2017-05-11,380.4,383.35,378.56,382.87,358.5523,454346
2017-05-12,381.74,385.2,381.19,385.12,360.6594,458104
2017-05-15,386.6,391.4499,385.36,389.36,364.6301,556057
2017-05-16,389.76,392.28,387.71,391.3,366.4468,594033
2017-05-17,386.51,389.21,381.645,383.67,359.3014,859397
2017-05-18,382.63,392.83,381.835,388.48,363.806,1011274
2017-05-19,389.52,394.97,388.55,393.32,368.3387,682234
2017-05-22,395.69,399,394.58,396.28,371.1106,663908
2017-05-23,396.34,398.305,395.175,395.97,370.8202,726220
2017-05-24,396.96,396.96,393,396.31,371.1385,494457
2017-05-25,399.58,407.93,397.68,406.36,380.5502,969637
2017-05-26,404.24,407.75,403.12,407.02,381.1686,737435
2017-05-30,404.84,408.55,404.74,406.82,380.9811,746525
2017-05-31,408,409.58,406.0922,409.24,383.2474,917164
2017-06-01,408.28,414.09,407.79,413.38,389.5038,1324134
2017-06-02,411.8,416.535,410.23,414.71,390.7571,879441
2017-06-05,414.73,417.71,413.91,414.22,390.2954,424693
2017-06-06,411.31,416.56,411.0501,413.83,389.9279,667911
2017-06-07,415.47,415.848,413.27,413.8,389.8996,584332
2017-06-08,413.9,417.63,413.61,415.23,391.2471,683349
2017-06-09,416.57,419.04,415.36,418.5,394.3282,679228
2017-06-12,417.75,420,415.75,418.31,394.1491,784198
2017-06-13,419.31,421.25,416.86,419.31,395.0913,373820
2017-06-14,417.87,421.61,416.77,421.49,397.1455,519275
2017-06-15,418.8,422.62,417.46,422.37,397.9747,475746
2017-06-16,423.22,423.47,419.69,420.51,396.222,1182142
2017-06-19,423.24,428.47,421.96,428.38,403.6376,573046
2017-06-20,426.5,427.66,424.54,424.69,400.1607,487510
2017-06-21,425.78,426.03,420.34,420.74,396.4388,580530
2017-06-22,420.29,424.74,419.4512,423.17,398.7285,359801
2017-06-23,424.35,426.13,420.26,421.62,397.2679,811765
2017-06-26,423.59,426.22,422.255,424.69,400.1607,389645
2017-06-27,425.87,426.5,421.82,422.13,397.7485,416891
2017-06-28,426.32,427.1897,422.6203,426.85,402.1959,391399
2017-06-29,429.9,430.84,421.0499,423.24,398.7944,748905
2017-06-30,425.8,426.87,422.28,422.41,398.0123,501996
2017-07-03,425.92,430.91,425.04,428.82,404.0521,379890
2017-07-05,428.82,429.92,426.26,428.77,404.0049,446749
2017-07-06,426.99,428.57,424.94,425.19,400.6318,336154
2017-07-07,427.55,433.04,425.95,432.38,407.4065,389982
2017-07-10,431.71,438.85,431.23,436.24,411.0435,517048
2017-07-11,436.74,437.01,429.67,431.91,406.9636,507367
2017-07-12,433.5,436.52,432.14,435.29,410.1485,468611
2017-07-13,436.66,438.57,435.14,437.88,412.5888,477610
2017-07-14,436.43,442.835,435.27,438.34,413.0222,766228
2017-07-17,428,431.765,422.88,424.63,400.104,1247330
2017-07-18,421.92,427.15,420.2,426.88,402.2242,848066
2017-07-19,429.04,429.58,424.76,426.46,401.8284,517563
2017-07-20,426.56,427.6,425.02,427.28,402.601,396564
2017-07-21,426,429.55,425.45,428.65,403.892,440677
2017-07-24,427.62,429.0808,427.35,428.32,403.5811,372359
2017-07-25,432,434,430.14,431.35,406.436,530978
2017-07-26,432.44,435.53,431.26,432.71,407.7173,739222
2017-07-27,434.44,435.35,421.96,425.51,400.9333,538297
2017-07-28,425,426.09,421.9,424,399.5104,445234
2017-07-31,426.48,427.9898,424.65,426.53,401.8945,585370
2017-08-01,429.67,431.79,427.3201,429.98,405.145,440895
2017-08-02,428.56,429.94,424.3494,425.55,400.9709,394883
2017-08-03,424.35,427.0925,424,426.01,401.4044,442000
2017-08-04,428.61,429.1456,425.99,426.51,401.8757,412611
2017-08-07,427.04,428.76,426.02,427.87,403.1569,279476
2017-08-08,427.8,431.92,427.01,428.82,404.0521,397782
2017-08-09,426.31,431.57,425.26,431.34,406.4265,351009
2017-08-10,428.87,430.05,422.38,422.69,398.2761,488163
2017-08-11,422.15,428.23,422.14,424.16,399.6613,807059
2017-08-14,427.79,429.75,426.25,428.06,403.3361,453972
2017-08-15,429.88,431.12,426.94,428.25,403.5149,372825
2017-08-16,431.74,431.7699,426.52,427.07,402.4033,326149
2017-08-17,426.91,428.33,419.7,419.94,395.685,443855
2017-08-18,417.21,419.76,414.3803,416.55,392.4907,1015041
2017-08-21,416.36,416.36,411.8,415.37,391.3789,526134
2017-08-22,416.57,422.28,416.57,421.37,397.0325,356589
2017-08-23,418.41,420.25,416.41,418.07,393.9231,387412
2017-08-24,419.37,419.96,415.7401,415.94,391.9161,308493
2017-08-25,417.43,419.795,416.22,416.37,392.3212,466698
2017-08-28,417.33,418.7649,413.71,414.34,390.4084,499428
2017-08-29,410.5,415.501,408.62,414.13,390.2105,505509
2017-08-30,414.76,417.94,413.92,416.2,392.1611,404805
2017-08-31,415.71,420.28,415.54,419.01,397.1945,502230
2017-09-01,422.35,424.28,420.6285,421.78,399.8202,441960
2017-09-05,419.47,421.49,413.035,413.65,392.1136,618335
2017-09-06,415.38,417.7,411.89,412.19,390.7295,430038
2017-09-07,413.75,414.3999,409.41,414.25,392.6824,483306
2017-09-08,413.17,417.77,412.64,415.95,394.2939,316420
2017-09-11,417.49,426.04,417.49,424.04,401.9627,443206
2017-09-12,426.14,428.7,424.69,428.57,406.2567,333885
2017-09-13,428.37,428.4,424.08,425.52,403.3657,401393
2017-09-14,425.79,426.9999,424.43,425.69,403.5267,468286
2017-09-15,426.74,429.39,423.13,428.72,406.3989,837556
2017-09-18,429.39,431.71,428.55,429.44,407.0817,456054
2017-09-19,430.69,433.71,428.95,432.39,409.878,361913
2017-09-20,434.37,435.2,431.36,434.07,411.4704,398882
2017-09-21,434.73,435.87,431.4001,433.63,411.0533,293317
2017-09-22,433.03,437.14,431.9108,435.49,412.8166,285819
2017-09-25,435.49,437.8,433.18,437.63,414.8451,288569
2017-09-26,438.66,438.66,433.8,434.4,411.7833,308425
2017-09-27,438.27,438.68,433.87,438.4,415.5751,410182
2017-09-28,442,446.65,439.52,446.11,422.8837,473541
2017-09-29,445,448.53,443.56,447.09,423.8128,457746
2017-10-02,447.73,450.49,447.01,449.95,426.5238,416892
2017-10-03,449.42,450.9,446.87,450.79,427.3201,541347
2017-10-04,450.85,457.94,448.985,457.91,434.0691,840471
2017-10-05,458.56,465.61,456.955,464.43,440.2498,642200
2017-10-06,464.43,465.87,459.39,463.22,439.1028,458394
2017-10-09,464.91,465.81,461.66,462.45,438.3729,339624
2017-10-10,463.25,465.49,461.63,465.49,441.2547,688104
2017-10-11,474,474.365,460.16,473.93,449.2552,1031750
2017-10-12,476,485.23,473.99,480.59,455.5684,1241743
2017-10-13,480.51,483.56,475.07,475.49,450.7339,639780
2017-10-16,476.63,478.7472,474.731,477.96,453.0756,425474
2017-10-17,477.22,478.459,472.795,475.55,450.7907,431729
2017-10-18,477.43,477.88,474.3501,477.5,452.6394,414918
2017-10-19,474,477.64,472.24,476.79,451.9661,464164
2017-10-20,489.79,489.79,475.19,476.62,451.8051,532146
2017-10-23,476.99,479.47,473.73,474.39,449.6912,436872
2017-10-24,477.65,478.28,472.04,473.72,449.0561,510368
2017-10-25,473.72,474.81,465.15,469.15,444.7242,644010
2017-10-26,472.18,475.3,470.67,473.48,448.8286,495196
2017-10-27,473.69,477.859,470.66,475.13,450.3927,432631
2017-10-30,475.33,475.66,471.5986,472.29,447.7008,321075
2017-10-31,471.72,473.175,470.24,470.83,446.3165,413065
2017-11-01,473.21,473.85,468.8,469.29,444.8567,449755
2017-11-02,469.43,476.91,469.325,474.92,450.1934,528822
2017-11-03,473.23,480.17,472.1,479.11,454.1655,435634
2017-11-06,478.75,479.79,475.05,475.61,450.8478,241614
2017-11-07,475.21,479.53,472.23,473.37,448.7244,240385
2017-11-08,472.14,473.93,470.96,472.2,447.6152,362202
2017-11-09,469.36,471.99,462.51,466.6,442.3069,454984
2017-11-10,466.15,468.88,463.57,465.83,441.5771,304532
2017-11-13,462.38,465.43,461.0679,465.11,440.8945,499094
2017-11-14,463.22,470.61,462.6,470.45,445.9561,365975
2017-11-15,467.86,472.275,463.75,470.5,446.0037,470414
2017-11-16,473.21,474.35,470.56,474.02,449.3405,247538
2017-11-17,471.75,479.25,471.66,473.99,449.312,505577
2017-11-20,474.99,476.37,472.8501,474.77,450.0515,392224
2017-11-21,477.71,482.7392,477.02,481.36,456.2984,440921
2017-11-22,481.2,483.98,478.315,478.94,454.0042,265359
2017-11-24,481.13,482.92,479.34,479.74,454.7628,134441
2017-11-27,480.7,484.17,480.22,481.96,456.867,339337
2017-11-28,482.85,493.56,480.695,493.06,467.3893,447598
2017-11-29,495.83,505.33,494.1,500.82,474.7451,685005
2017-11-30,503.94,509,499.56,501.19,475.0959,1071210
2017-12-01,499.67,504.4,490.73,502.08,478.3256,574691
2017-12-04,509.11,515.6,508.095,513.5,489.2051,716880
2017-12-05,513.62,515.483,510.9,512.12,487.8904,501543
2017-12-06,507,516.5199,506.2,511.82,487.6048,386891
2017-12-07,511.41,516.47,511.27,512.41,488.1669,416743
2017-12-08,514.2,517.305,511.61,515.49,491.1011,471686
2017-12-11,515.13,515.71,510.79,512.13,487.9001,398137
2017-12-12,513.94,518.55,511.67,517.73,493.235,430666
2017-12-13,517.02,518.88,511.4,512.55,488.3001,482113
2017-12-14,514.56,514.7548,506.49,506.75,482.7745,336332
2017-12-15,506.5,515.71,506.37,511.87,487.6525,896396
2017-12-18,517,519.46,515.0701,518.86,494.3116,433278
2017-12-19,520.74,520.74,515.06,515.82,491.4155,424475
2017-12-20,520.42,520.42,512.54,514.55,490.2055,294654
2017-12-21,516.55,518.6799,512.88,513.59,489.2911,374923
2017-12-22,514.67,514.67,508.64,512.12,487.8904,258244
2017-12-26,513.33,513.99,510.01,513.72,489.415,177023
2017-12-27,514.37,515.62,512.26,514.32,489.9864,209856
2017-12-28,515,518.3,514.71,517.98,493.4733,222400
2017-12-29,520,520.0299,513.71,513.71,489.4052,306692
2018-01-02,518.78,518.78,506.4801,508.97,484.8896,527135
2018-01-03,508.66,514.74,508.16,514.34,490.0054,448724
2018-01-04,516.5,521.31,515.01,521.13,496.4742,389830
2018-01-05,523.86,525.94,520.89,525.57,500.7041,482968
