Date,Open,High,Low,Close,Adjusted_close,Volume
2016-01-04,135.62,136.1,134.81,136.07,125.6595,1772200
2016-01-05,136.1,137.35,135.53,136.64,126.1859,1525100
2016-01-06,135,136.13,134.08,135.26,124.9115,1576200
2016-01-07,133.69,133.97,130.42,130.8,120.7927,2096200
2016-01-08,130.94,132.21,129.87,130.19,120.2294,2120800
2016-01-11,131.4,132.18,130.15,131.29,121.2452,2080100
2016-01-12,132.44,132.89,131.03,132.49,122.3534,1516800
2016-01-13,132.52,132.83,128.82,129.05,119.8005,1400900
2016-01-14,129.13,130.15,127.36,129.04,119.7913,1713300
2016-01-15,125.83,127.11,124.57,125.99,116.9598,2849300
2016-01-19,126.9,128.1,126.11,127.38,118.2502,1643700
2016-01-20,125.4,126.09,121.61,124.18,115.2796,2161800
2016-01-21,124.38,125.61,123.69,124.32,115.4095,1568300
2016-01-22,125.5,126.49,124.76,126.37,117.3126,1195800
2016-01-25,126.01,126.33,124.43,124.6,115.6695,1788000
2016-01-26,124.29,127.81,123.93,127.38,118.2502,1777300
2016-01-27,124.11,135.34,122.67,129,119.7541,5841600
2016-01-28,128.85,130.04,127.36,128.65,119.4292,2504500
2016-01-29,129.15,134.23,129.15,133.77,124.1822,3751600
2016-02-01,132.3,134.38,130.83,133.62,124.043,2793900
2016-02-02,132.68,133.94,131.99,133.53,123.9594,2896700
2016-02-03,134.09,134.41,131.46,133.79,124.2008,2046600
2016-02-04,133.76,136.09,133.14,135.35,125.649,2306300
2016-02-05,135.21,136.13,133.84,134.2,124.5814,1799100
2016-02-08,132.32,132.73,130.73,132.26,122.7805,1941100
2016-02-09,130.47,132.92,130.47,132.13,122.6598,2205400
2016-02-10,132.53,134.37,132.5,133.07,123.5324,1337200
2016-02-11,130.59,131.17,125.74,128.58,119.3642,2580400
2016-02-12,129.64,130.55,127.68,130.18,120.8495,1722100
2016-02-16,131.48,132.59,130.25,131.51,122.0842,1620500
2016-02-17,132.24,135.48,132.24,135.03,125.3519,1566300
2016-02-18,134.62,136.27,134.2,135.05,125.3705,1359100
2016-02-19,134.89,136.01,134.32,135.26,125.5654,1370700
2016-02-22,135.26,137.72,135.26,136.62,126.828,1208600
2016-02-23,135.94,137.19,135.27,135.91,126.1689,1221900
2016-02-24,135,135.63,132.85,135.15,125.4633,1371800
2016-02-25,135.52,137.35,135.31,137.24,127.4035,1091400
2016-02-26,137.61,138.53,137.01,137.11,127.2828,1752800
2016-02-29,136.9,137.55,135.55,136.27,126.503,2944700
2016-03-01,136.97,138.37,136.64,138.24,128.3318,1290600
2016-03-02,137.69,138.12,133.57,135.61,125.8903,2665800
2016-03-03,135.74,136.53,134.67,135.74,126.011,2012600
2016-03-04,135.74,136.52,134.88,135.28,125.584,1710300
2016-03-07,134.17,134.95,131.51,132.33,122.8455,2099300
2016-03-08,131.28,132.27,130.74,131.4,121.9821,1782200
2016-03-09,131.62,132.34,130.63,131.91,122.4555,1503200
2016-03-10,132.8,134.26,131.94,133.57,123.9966,2234600
2016-03-11,134.55,136.04,134.32,135.52,125.8068,1495900
2016-03-14,134.94,135.56,134.13,134.21,124.5907,1419300
2016-03-15,134.09,134.09,132.38,133.29,123.7366,1468200
2016-03-16,133.28,134.43,132.54,133.99,124.3865,1146600
2016-03-17,134.26,134.47,133.52,134.12,124.5071,1617000
2016-03-18,134.49,136.09,134.17,135.45,125.7418,2581200
2016-03-21,134.9,135.41,134.39,134.78,125.1198,1151300
2016-03-22,134.68,135.98,134.02,135.24,125.5469,954900
2016-03-23,135.2,135.52,134.09,134.32,124.6928,785600
2016-03-24,132.4,132.4,127.74,129.08,119.8284,3344100
2016-03-28,129.5,131.11,128.99,130.82,121.4437,1786100
2016-03-29,130.79,132.2,130.06,131.86,122.4092,1633800
2016-03-30,132.13,132.4,131.24,131.73,122.2884,1400200
2016-03-31,131.57,131.82,130.42,131.37,121.9542,1820800
2016-04-01,130.38,132.62,129.69,132.34,122.8547,2060900
2016-04-04,132.29,133.07,131.52,131.69,122.2513,1555300
2016-04-05,131.34,132.33,130.62,130.84,121.4622,1488700
2016-04-06,129.79,131.85,129.55,131.72,122.9936,1455200
2016-04-07,131.28,133,130.84,131.39,122.6854,1419800
2016-04-08,132.42,133.8,132.29,132.91,124.1047,1120800
2016-04-11,133.38,134.07,131.86,131.9,123.1617,902200
2016-04-12,131.94,133.85,131.82,133.55,124.7024,826900
2016-04-13,134.48,134.99,133.5,134.32,125.4213,1387800
2016-04-14,134.12,134.44,132.9,133.57,124.721,1159900
2016-04-15,133.69,135.14,133.51,134.81,125.8789,1158600
2016-04-18,134.62,136.51,134.34,136.29,127.2608,1283500
2016-04-19,136.55,136.95,135.58,136.69,127.6343,1567800
2016-04-20,136.74,139.04,136.6,136.71,127.653,1639000
2016-04-21,136.86,138.77,136.7,137.72,128.5961,1492600
2016-04-22,138.03,138.43,136.44,137.9,128.7642,1140100
2016-04-25,137.05,137.75,136.5,136.79,127.7277,951500
2016-04-26,137.51,139,137.24,138.71,129.5205,1468500
2016-04-27,139,144.15,138.6,143.61,134.0959,2888100
2016-04-28,142.21,143.45,140.67,141.16,131.8082,1783000
2016-04-29,140.1,140.83,139,140.52,131.2106,1893500
2016-05-02,140.72,142.8,139.97,141.83,132.4338,1529100
2016-05-03,141.14,142.82,140.07,142.34,132.91,1291700
2016-05-04,141.99,142.35,140.66,141.43,132.0603,958200
2016-05-05,141.66,142.6,141.01,142.2,132.7793,1429000
2016-05-06,141.99,143.67,141.73,143.44,133.9371,1780800
2016-05-09,143.28,144.76,142.71,142.97,133.4983,1400000
2016-05-10,143.74,145.8,143.6,145.71,136.0568,1565000
2016-05-11,145.74,146.31,144.71,144.96,135.3564,1383500
2016-05-12,144.74,145.98,144.29,145.31,135.6832,1372100
2016-05-13,144.87,145.68,144.17,144.37,134.8055,991200
2016-05-16,144.06,145.81,144,145.37,135.7393,937300
2016-05-17,145.43,147.16,144.26,145,135.3938,1557500
2016-05-18,144.31,145.92,143.41,144.31,134.7495,1154400
2016-05-19,143.46,143.96,142.31,143.59,134.0772,1236900
2016-05-20,144.48,144.94,143.72,144.62,135.039,1194500
2016-05-23,144.28,144.63,142.25,142.25,132.826,1632000
2016-05-24,142.75,143.36,142.72,142.96,133.4889,1977800
2016-05-25,143.45,143.56,142.55,142.97,133.4983,1349500
2016-05-26,142.95,143.28,142.47,142.83,133.3676,951400
2016-05-27,142.8,143.43,142.79,143.13,133.6477,761100
2016-05-31,143.54,143.91,141.54,141.87,132.4711,1690900
2016-06-01,141.87,141.87,140.97,141.47,132.0976,5111200
2016-06-02,140.92,141.47,139.99,140.13,130.8464,2087000
2016-06-03,140.01,140.87,138.76,140.23,130.9398,2602400
2016-06-06,140.53,141.25,140.04,140.34,131.0425,979900
2016-06-07,140.75,141.81,140.56,141.06,131.7148,1826600
2016-06-08,140.87,141.67,140.6,141.49,132.1163,870500
2016-06-09,141.19,142.13,141,141.98,132.5738,1347100
2016-06-10,141.17,142.09,141.03,141.53,132.1536,1400800
2016-06-13,141.2,141.62,139.03,139.11,129.894,1390800
2016-06-14,138.99,139.46,138.3,139.43,130.1928,1084100
2016-06-15,139.75,140.81,139.53,140.11,130.8277,1462200
2016-06-16,139.54,140.65,138.43,139.76,130.5009,946200
2016-06-17,139.9,140.09,138.08,138.99,129.782,1520400
2016-06-20,140.42,141.56,139.97,140.92,131.5841,1897400
2016-06-21,141.22,141.58,139.41,139.41,130.1741,1597100
2016-06-22,139.78,140.39,138.61,138.79,129.5952,1359900
2016-06-23,140.15,140.15,138.87,139.78,130.5196,1017900
2016-06-24,135.89,138.88,135.03,136.14,127.1207,4483700
2016-06-27,135,135.45,132.68,133.06,124.2448,2301500
2016-06-28,134.56,134.56,132.81,133.94,125.0665,1912100
2016-06-29,134.74,135.8,133.25,135.63,127.3673,1299900
2016-06-30,135.82,139.54,135.81,139.24,130.7573,2677000
2016-07-01,139.52,141.54,139.5,141.34,132.7294,3943000
2016-07-05,140.93,141,137.79,138.41,129.9779,1948700
2016-07-06,138.14,140.03,136.71,139.89,131.3677,1998700
2016-07-07,139.69,140.9,138.36,138.69,130.2408,1439200
2016-07-08,139.56,140.8,139.1,140.48,131.9218,2033900
2016-07-11,140.56,141.95,140.56,141.19,132.5885,1331400
2016-07-12,142.1,142.69,141.44,141.54,132.9172,1853700
2016-07-13,141.7,142.42,141.41,141.73,133.0956,1100700
2016-07-14,142.81,143.2,142.05,142.56,133.8751,1111800
2016-07-15,142.91,143,142.04,142.09,133.4337,1447900
2016-07-18,142.05,142.29,140.92,141,132.4101,1278000
2016-07-19,141,143.68,140.87,143.31,134.5794,2450100
2016-07-20,143.71,144.69,143.42,144.54,135.7344,1511700
2016-07-21,144.61,144.62,142.18,142.86,134.1568,979900
2016-07-22,142.59,143.89,142.13,143.77,135.0114,830000
2016-07-25,143.28,143.97,142.53,143.72,134.9644,1141300
2016-07-26,143.99,144.61,143.49,144.51,135.7063,1312400
2016-07-27,146.07,147.67,143.58,146.63,137.6971,2743000
2016-07-28,146.5,147.49,145.05,147.1,138.1385,2150500
2016-07-29,146.46,147.19,145.69,146.89,137.9413,1591400
2016-08-01,147.15,149.37,146.93,149.09,140.0072,2237800
2016-08-02,148.59,149.31,147.37,148.22,139.1902,1711300
2016-08-03,148.18,148.44,147.19,147.81,138.8052,1192500
2016-08-04,147.96,148.38,146.82,147.37,138.3921,1398400
2016-08-05,147.57,149.01,147.45,148.89,139.8194,1138100
2016-08-08,148.56,149.16,147.8,148.11,139.0869,833900
2016-08-09,148.14,148.87,148.1,148.57,139.5189,921300
2016-08-10,149.59,151.6,149.59,151.47,142.2422,2667800
2016-08-11,151.38,151.76,150.55,151.3,142.0826,2155800
2016-08-12,150.73,151.75,150.73,151.47,142.2422,1045000
2016-08-15,151.43,153.8,151.37,153.4,144.0547,2128700
2016-08-16,152.75,153.35,152.02,152.4,143.1156,1206400
2016-08-17,152.55,153.09,151.77,152.97,143.6509,1155700
2016-08-18,152.91,153.2,151.77,152.43,143.1438,1514100
2016-08-19,151.94,152.57,151.34,152.38,143.0968,1152200
2016-08-22,152.37,152.58,151.79,152.22,142.9466,1086300
2016-08-23,153,153,151.65,152.15,142.8808,1352000
2016-08-24,151.83,152.53,151.42,152.29,143.0123,1039700
2016-08-25,152.29,153.01,151.81,152.68,143.3785,908000
2016-08-26,152.93,153.19,150.96,151.58,142.3456,1153800
2016-08-29,151.48,152.9,151.39,152.82,143.51,954400
2016-08-30,152.69,153,151.89,152.56,143.2659,665000
2016-08-31,152.56,152.7,151.61,152.22,142.9466,1053700
2016-09-01,152.63,153.15,151.58,152.84,143.5288,597600
2016-09-02,153.2,153.93,152.99,153.81,144.4397,1041900
2016-09-06,153.74,154.98,153.59,154.63,145.2097,993000
2016-09-07,154.48,154.75,152.79,153.11,143.7823,1053500
2016-09-08,152.87,152.87,151.35,152.4,143.1156,1002500
2016-09-09,151.6,151.68,149.9,149.91,140.7773,1195900
2016-09-12,149.14,152.23,149.14,151.81,142.5616,1006200
2016-09-13,150.99,151.63,150.11,150.6,141.4253,919500
2016-09-14,150.57,151.97,149.48,149.83,140.7021,1427700
2016-09-15,150.15,152.24,149.85,152.16,142.8902,1214500
2016-09-16,151.55,151.66,149.57,150.75,141.5661,1869300
2016-09-19,151.68,152.87,151.6,152.17,142.8996,886900
2016-09-20,152.41,152.89,151.47,151.86,142.6085,726700
2016-09-21,152,153.19,151.68,153.1,143.773,800700
2016-09-22,153.88,154.88,153.47,154.86,145.4257,1160500
2016-09-23,152.04,154.36,150,153.81,144.4397,876800
2016-09-26,153.47,154.88,153.07,153.87,144.4961,1252600
2016-09-27,153.72,155.7,153.54,155.28,145.8202,1413000
2016-09-28,155.77,156.21,155.1,156.01,146.5057,1082500
2016-09-29,155.16,156.97,154.82,155.61,146.1301,1771300
2016-09-30,156.36,156.95,154.69,155.16,145.7074,1856900
2016-10-03,154.58,155.65,154.21,154.71,145.2849,1325200
2016-10-04,155.46,155.61,152.87,153.55,144.1955,1413000
2016-10-05,153.39,154.48,153.28,153.72,145.0732,1142200
2016-10-06,153.8,154.43,153.13,154.14,145.4696,1685100
2016-10-07,151.83,153.22,150.26,152.96,144.356,2063600
2016-10-10,153.53,154.26,152.58,152.89,144.2899,1247700
2016-10-11,152.06,152.36,149.04,149.6,141.185,1694000
2016-10-12,149.61,150.56,149.55,150,141.5625,1151700
2016-10-13,149.49,151.46,149.49,151.01,142.5157,950600
2016-10-14,152.79,152.79,151.31,151.34,142.8271,862600
2016-10-17,151.28,151.61,150.35,150.48,142.0155,971600
2016-10-18,151.35,152.29,151.24,151.88,143.3367,703800
2016-10-19,152.1,152.7,151.41,151.42,142.9026,706700
2016-10-20,151.48,151.78,150.23,150.71,142.2326,944100
2016-10-21,149.58,150.32,149.13,150.18,141.7324,1245700
2016-10-24,151.17,152.18,151,151.44,142.9214,905500
2016-10-25,151.21,153.05,151.21,152.59,144.0068,1448700
2016-10-26,149.67,152.95,149.05,151.14,142.6384,2787400
2016-10-27,151.58,151.68,149.1,150.13,141.6852,1594000
2016-10-28,150.46,152.49,150.09,151.5,142.9781,1500900
2016-10-31,152.03,152.21,150.72,150.74,142.2608,1568000
2016-11-01,151.07,152.12,149.48,149.98,141.5436,1529900
2016-11-02,149.69,151.12,149.56,149.67,141.251,1309400
2016-11-03,150,150.49,148.76,150.03,141.5908,1461200
2016-11-04,150.03,151.1,149.67,149.81,141.3832,1059600
2016-11-07,151.31,152.43,150.9,152.39,143.818,1425300
2016-11-08,152.26,154.33,152.06,153.78,145.1298,1216900
2016-11-09,157.67,163.56,157.67,162.09,152.9724,5323100
2016-11-10,162.47,166.82,162.47,166.51,157.1438,3251800
2016-11-11,165.99,168.6,164.09,168.55,159.069,1725600
2016-11-14,169.86,171.19,168.56,170.19,160.6168,2589700
2016-11-15,169.97,170.82,166.37,168.02,158.5688,2508500
2016-11-16,167.72,167.89,165.29,165.84,156.5115,1611700
2016-11-17,165.82,166.91,165.22,165.63,156.3133,1553300
2016-11-18,165.51,167.36,164.97,166.62,157.2476,1596900
2016-11-21,166.95,168.7,166.81,168.43,158.9558,1524000
2016-11-22,169.7,170.38,168.42,170.18,160.6073,1446400
2016-11-23,170.4,171.19,169.87,170.55,160.9566,1432500
2016-11-25,170.78,172.23,170.46,172.08,162.4005,627000
2016-11-28,172.24,173.55,172,172.67,162.9573,1835400
2016-11-29,172.97,175.7,172.97,175.13,165.2789,1640300
2016-11-30,175.42,176.45,174.7,175.35,165.4865,2326600
2016-12-01,175.81,177.39,175.59,176.4,166.4775,1691600
2016-12-02,176.5,178.73,176.3,178.67,168.6198,1716000
2016-12-05,179.8,180.09,178.25,178.52,168.4782,1744600
2016-12-06,177.59,178.77,176.34,178.09,168.0724,1923500
2016-12-07,178.1,178.47,176.67,178.43,168.3933,1941800
2016-12-08,178.08,178.13,173.44,173.67,163.901,2366100
2016-12-09,173.43,175.64,173.28,175.39,165.5243,1495400
2016-12-12,172.22,174.13,168,173.74,163.9671,2961300
2016-12-13,174.61,176.28,173.53,174.31,164.505,1462800
2016-12-14,174.49,175.5,173.51,173.74,163.9671,1721100
2016-12-15,173.34,175.86,173.34,174.12,164.3257,1193700
2016-12-16,174.47,176.4,173.86,174.41,164.5994,3017400
2016-12-19,175,175.75,173.61,174.63,164.8071,1358800
2016-12-20,174.96,176.07,174.11,175.26,165.4016,1185600
2016-12-21,175.6,175.92,174.02,174.1,164.3069,944400
2016-12-22,174.56,175.09,173.88,174.53,164.7127,904700
2016-12-23,173.89,175.46,173.83,175.25,165.3922,685100
2016-12-27,175.95,176.36,173.97,174.58,164.7599,999300
2016-12-28,174.7,175.31,172.94,173.05,163.3159,1182500
2016-12-29,173.55,174.07,172.35,173.21,163.4669,967800
2016-12-30,173.75,174.27,171.65,172.66,162.9479,1192200
2017-01-03,174.39,176.72,174.26,175.45,165.5809,1321800
2017-01-04,176.14,176.26,174.21,175.54,165.6658,1238500
2017-01-05,175.78,178.36,175.1,176.14,166.2321,1279700
2017-01-06,176,177.77,175.74,177.46,167.4779,998600
2017-01-09,176.6,177.5,175.71,176.07,166.1661,1072100
2017-01-10,176.77,177.9,175.75,176.36,166.4397,1094600
2017-01-11,176.33,177.11,175.27,177.07,167.1098,1425700
2017-01-12,177.23,177.23,173.6,176.52,166.5907,1275700
2017-01-13,176.77,178.08,176.41,177.89,167.8837,952900
2017-01-17,177,177.99,174.97,175.97,166.0717,1202200
2017-01-18,175.17,176.09,174.3,175.99,166.811,949900
2017-01-19,177,178.36,175.9,177.81,168.5361,1523600
2017-01-20,178.31,178.92,176.85,178.28,168.9816,1755400
2017-01-23,178.52,179.19,176.1,177.23,167.9863,1265500
2017-01-24,176.34,178.42,175.85,177.25,168.0052,1213800
2017-01-25,176.42,177.2,172.43,175.32,166.1759,2656100
2017-01-26,175.5,177.62,175.25,177.3,168.0527,1844700
2017-01-27,176.31,187.37,175.7,185.14,175.4837,4340200
2017-01-30,185.23,186.31,180.68,182.47,172.953,2802800
2017-01-31,181.14,181.47,178.9,181.08,171.6355,2235800
2017-02-01,181.31,182.44,180.15,181.03,171.5881,1244300
2017-02-02,180.75,181.31,179.11,180.36,170.953,1129600
2017-02-03,180.03,183.25,180.02,183.12,173.5691,1544700
2017-02-06,183.4,184.61,182.67,183.04,173.4933,1106800
2017-02-07,183.91,185,183.1,183.21,173.6544,1532600
2017-02-08,182.9,183.94,181.94,183.14,173.588,1249600
2017-02-09,183.68,183.84,182.42,182.59,173.0667,1310500
2017-02-10,182.84,184.66,182.16,184.4,174.7823,1414100
2017-02-13,184.65,187.5,184.65,186.6,176.8676,1272300
2017-02-14,187.05,187.48,184.61,187.23,177.4647,1391200
2017-02-15,186.76,188.3,186.24,187.99,178.1851,998600
2017-02-16,188.05,188.76,186.43,188.74,178.896,1153500
2017-02-17,188.6,189.1,187.4,189.06,179.1993,1163300
2017-02-21,189.02,189.94,188.6,189.59,179.7017,1102800
2017-02-22,189.58,189.98,188.74,189.89,179.986,765700
2017-02-23,189.87,190.59,187.53,188.3,178.4789,1157700
2017-02-24,187.9,189.71,187.01,189.63,179.7396,1147500
2017-02-27,189.65,190.89,188.27,190.4,180.4694,1605000
2017-02-28,190.19,191.31,189.3,189.81,179.9102,1874400
2017-03-01,190.5,193.17,190.24,192.41,182.3746,2088600
2017-03-02,192.2,192.65,190.67,191.05,181.0855,1064900
2017-03-03,190.99,191.05,188.74,189.65,179.7585,1501800
2017-03-06,189.28,191.31,189.01,190.94,180.9812,1126100
2017-03-07,190.9,192.2,190.43,191.47,181.4836,926600
2017-03-08,191.32,191.39,190.08,190.38,180.4504,925800
2017-03-09,190.53,191.33,189.83,190.34,180.4125,843200
2017-03-10,191.85,191.85,189.62,190.84,180.8865,835600
2017-03-13,190.83,191.68,190.62,191.56,181.5689,853000
2017-03-14,190.83,191,189.33,189.75,179.8533,1055100
2017-03-15,190.08,192,189.75,191.66,181.6637,985900
2017-03-16,191.97,192.18,189.92,190.65,180.7063,1082600
2017-03-17,191.31,194,190.9,193.27,183.1897,1824500
2017-03-20,193.2,193.65,191.77,191.98,181.967,930500
2017-03-21,192.35,193.16,188.25,188.69,178.8486,1266500
2017-03-22,188.88,190.13,187.95,189.6,179.7111,835900
2017-03-23,189.54,190.61,189.01,189.56,179.6732,794500
2017-03-24,189.54,189.9,186.35,187.52,177.7396,1498600
2017-03-27,184.89,186.18,183.72,185.49,175.8155,1930600
2017-03-28,185,189.45,184.88,188.44,178.6116,1231000
2017-03-29,188,188.92,187.2,188.29,178.4694,869700
2017-03-30,188.44,189.3,188.2,188.78,178.9339,926000
2017-03-31,188.39,188.56,186.42,187.2,177.4363,2063800
2017-04-03,187.48,188.2,186.26,187.74,177.9482,1259500
2017-04-04,187.74,188.33,186.34,187.72,177.9292,1073600
2017-04-05,187.62,189.32,185.73,185.85,176.9485,932000
2017-04-06,185.87,187.13,185.85,186.3,177.377,745700
2017-04-07,188.8,189.42,186.6,188.04,179.0336,1189400
2017-04-10,188.09,188.85,187.26,187.66,178.6718,911100
2017-04-11,187.44,188.94,186.67,188.38,179.3573,810600
2017-04-12,188.43,188.7,186.13,186.34,177.415,1121000
2017-04-13,186.04,188.01,185.64,186.73,177.7864,1173300
2017-04-17,187.18,188.97,186.87,188.89,179.8429,843900
2017-04-18,188.3,189.6,187.07,187.38,178.4053,1199400
2017-04-19,187.84,188.24,187.03,187.75,178.7575,1239800
2017-04-20,188.02,189.04,187.38,188.13,179.1193,984000
2017-04-21,188.84,189.9,188.2,188.94,179.8905,1153300
2017-04-24,191.38,192.49,190.41,191.91,182.7183,1561400
2017-04-25,190.87,193.48,190.69,193.24,183.9846,1819800
2017-04-26,194.67,196.97,193.74,194.85,185.5174,1958000
2017-04-27,195.48,196.62,193.95,195.03,185.6889,976500
2017-04-28,195.04,195.28,193.43,193.79,184.5082,1195400
2017-05-01,194.24,195,193.15,193.15,183.8988,1004500
2017-05-02,193.9,194.07,193,194.07,184.7748,941500
2017-05-03,193.87,194.5,192.89,194.18,184.8795,773500
2017-05-04,194.28,195.13,193.38,194.55,185.2318,1101800
2017-05-05,194.75,195.99,194.27,195.97,186.5838,703200
2017-05-08,195.59,196.5,195.13,196.33,186.9266,893600
2017-05-09,196.49,197,196.07,196.59,187.1741,749300
2017-05-10,195.06,195.89,193.35,194.39,185.0795,1365500
2017-05-11,194.26,195.43,193.17,194.98,185.6412,905600
2017-05-12,194.36,195.64,194.17,195.59,186.222,674900
2017-05-15,195.48,196.03,194.88,195.18,185.8316,906000
2017-05-16,195.07,196.19,194.81,195.29,185.9364,790000
2017-05-17,195.29,195.29,191.61,192.01,182.8135,1379000
2017-05-18,191.79,193.51,190.31,192.64,183.4133,1256200
2017-05-19,193.21,196.5,192.96,195.87,186.4886,1070000
2017-05-22,197.48,199,196.3,197.75,188.2785,1453400
2017-05-23,198.22,199.37,197.04,199.32,189.7734,1018900
2017-05-24,199.6,200.61,199.08,199.98,190.4017,679100
2017-05-25,200.51,201.9,200.19,201.09,191.4586,1122100
2017-05-26,201.09,202.58,200.85,202.24,192.5535,751100
2017-05-30,202.19,202.65,200.95,202.01,192.3345,921100
2017-05-31,202.37,203.28,201.58,203.25,193.5151,1488800
2017-06-01,203.16,203.47,201.88,202.52,192.8201,1293500
2017-06-02,202.7,205.07,202.58,203.7,193.9436,917400
2017-06-05,203.37,203.48,201.34,201.47,191.8204,902000
2017-06-06,200.93,201.24,198.3,198.44,188.9355,1192700
2017-06-07,198.85,199.02,197.73,198.87,189.3449,938600
2017-06-08,198.87,199.83,197.59,199.64,190.078,996500
2017-06-09,199.64,200.74,198.44,199.47,189.9162,1056500
2017-06-12,199.47,200.06,197.03,198.4,188.8974,1858300
2017-06-13,198.4,200.93,198.12,200.55,190.9444,1263500
2017-06-14,200.55,202.45,200.35,201.28,191.6395,934600
2017-06-15,199.77,202.27,199.24,202.03,192.3535,827500
2017-06-16,202.37,203.3,201.66,202.67,192.9629,1391500
2017-06-19,203.41,204.74,203,204.52,194.7243,1066100
2017-06-20,203.76,205.17,203.76,203.86,194.0959,838400
2017-06-21,204.4,204.88,203.5,203.89,194.1245,669700
2017-06-22,203.79,203.98,201.19,201.26,191.6205,907800
2017-06-23,201.23,202.42,200.81,201.32,191.6776,1203300
2017-06-26,201.77,202.33,200.13,200.2,190.6112,676900
2017-06-27,200.11,200.36,198.83,198.84,189.3163,713800
2017-06-28,199.82,201.42,199.33,200.83,191.211,787100
2017-06-29,200.99,201.07,196.13,196.96,187.5264,1423000
2017-06-30,197.75,199.21,196.26,198.1,188.6118,944700
2017-07-03,199.42,200.55,198.14,199.66,190.0971,750600
2017-07-05,199.03,201.21,198.95,200.74,191.9328,1152300
2017-07-06,200.7,201.07,198.79,199.02,190.2883,799700
2017-07-07,199.5,202.18,199.12,201.26,192.43,1300600
2017-07-10,201.22,202.24,200.21,201.07,192.2484,1028600
2017-07-11,200.8,201.01,198.75,199.91,191.1393,1139400
2017-07-12,201.32,202.47,199.87,201.11,192.2866,1404100
2017-07-13,201.19,201.47,199.97,200.15,191.3687,778900
2017-07-14,200.28,201.68,200.06,201.15,192.3248,1032700
2017-07-17,201.08,201.42,199.5,200.14,191.3591,1150800
2017-07-18,200.25,201.67,199.28,201.42,192.583,1128900
2017-07-19,202,202.46,201.25,202.34,193.4626,739800
2017-07-20,202.51,203.19,202,202.4,193.52,1064400
2017-07-21,202.11,204.55,201.83,204.55,195.5757,992900
2017-07-24,204.55,205.51,204.13,204.93,195.939,1073400
2017-07-25,205.66,205.9,202.91,203.56,194.6291,1209100
2017-07-26,199.1,199.37,193.57,194.66,186.1196,4079700
2017-07-27,195.73,195.93,192.84,193.84,185.3356,2265700
2017-07-28,194.05,198.07,194.04,197.94,189.2557,1785800
2017-07-31,198.58,198.59,196.08,196.33,187.7163,1470400
2017-08-01,196.96,196.98,193.9,196.53,187.9075,1403100
2017-08-02,196.53,198.18,196.08,198.04,189.3513,980900
2017-08-03,198.3,199.4,197.33,199.33,190.5847,1070700
2017-08-04,199.52,200.07,198.47,200.07,191.2922,1247100
2017-08-07,200.34,201.55,199.43,201.14,192.3153,1482100
2017-08-08,199.24,200.93,198.22,198.8,190.078,1352600
2017-08-09,199.29,201.92,198.25,201,192.1814,1353900
2017-08-10,200.67,200.99,198.04,198.28,189.5807,1122800
2017-08-11,198.52,199.86,197.8,197.89,189.2079,1105900
2017-08-14,199.17,200.5,198.49,200.3,191.5121,1192200
2017-08-15,200.56,200.56,198.89,199.49,190.7377,1017900
2017-08-16,200,201.33,199.63,200.61,191.8085,876400
2017-08-17,199.36,200.1,197.89,197.99,189.3035,1020500
2017-08-18,198.38,199.8,196.77,198.73,190.011,1581700
2017-08-21,198.74,199.03,196.89,198.73,190.011,1202000
2017-08-22,199.45,201.58,198.99,201.23,192.4013,877500
2017-08-23,200.7,201.17,199.4,199.75,190.9863,831300
2017-08-24,200.22,200.27,198.75,199.47,190.7186,723500
2017-08-25,200.32,200.76,198.94,199.05,190.317,651500
2017-08-28,199.91,199.91,197.7,197.87,189.1887,808600
2017-08-29,198.27,201.02,198.25,200.95,192.1336,984900
2017-08-30,200.95,201.26,200.07,201.22,192.3918,893600
2017-08-31,201.74,202.27,201.16,201.35,192.5161,842700
2017-09-01,201.77,201.87,199.98,200,191.2253,734700
2017-09-05,200.91,200.91,198.14,198.73,190.011,1114100
2017-09-06,199.55,199.58,196.65,196.74,188.1083,997800
2017-09-07,197,197.75,195.7,197.04,188.3951,977100
2017-09-08,196.52,198.4,196,197.87,189.1887,614000
2017-09-11,198.62,200.5,198.57,200.33,191.5408,1048900
2017-09-12,199.89,200.31,198.57,199,190.2692,749300
2017-09-13,198.3,198.5,196.8,196.85,188.2135,852600
2017-09-14,196.63,197.81,196.45,197.63,188.9593,920000
2017-09-15,198.1,198.72,197.6,198.27,189.5712,2095600
2017-09-18,199,202.35,198.86,202.18,193.3096,1313000
2017-09-19,201.91,203.94,201.26,203.12,194.2084,784100
2017-09-20,202.78,205.29,202.7,204.27,195.308,1308300
2017-09-21,204.56,206.57,204,205.72,196.6943,860000
2017-09-22,206.09,206.51,204.63,205.41,196.3979,1040800
2017-09-25,205.5,205.5,203.22,204.87,195.8816,1202800
2017-09-26,205.05,206.21,204.73,205.33,196.3215,705300
2017-09-27,205.77,207.6,205.35,206.8,197.727,903700
2017-09-28,205.87,206.06,204.41,205.03,196.0346,638900
2017-09-29,204.83,205.71,204.02,205.58,196.5605,732200
2017-10-02,205.58,208.76,205.58,208.72,199.5627,721900
2017-10-03,208.72,210.94,208.42,210.53,201.2933,907100
2017-10-04,210.05,211.64,209.92,211.3,202.0295,843000
2017-10-05,210.76,214.11,210.62,213.45,204.8998,1215200
