Date,Open,High,Low,Close,Adjusted_close,Volume
2016-02-10,90.94,92.13,90.66,91.27,85.0241,1924023
2016-02-11,89.76,90.99,88.72,90.14,83.9713,1821704
2016-02-12,91.34,92.38,90.94,91.76,85.4804,1390041
2016-02-16,93.17,93.93,92.68,92.97,86.6077,1751204
2016-02-17,93.75,94.01,92.24,93.06,86.6917,1305629
2016-02-18,92.89,93.3428,92,92.61,86.2723,1297865
2016-02-19,92.47,92.59,91.57,92,85.7042,1611585
2016-02-22,93.15,94.17,93.15,94.11,87.6696,857158
2016-02-23,94.08,95,92.997,93.6,87.1945,877927
2016-02-24,92.67,93.9,92.66,93.72,87.3064,1192108
2016-02-25,94.05,95.08,93.5,95.07,88.564,816941
2016-02-26,95.5,96.12,95.08,95.59,89.0486,876323
2016-02-29,95.15,95.48,94.01,94.01,88.0919,1624199
2016-03-01,94.89,97.01,94.66,96.78,90.6875,834610
2016-03-02,96.64,97.4,95.83,96.82,90.7251,1116072
2016-03-03,96.63,97.69,96.2,97.51,91.3716,913487
2016-03-04,97.33,98.67,97.33,98.59,92.3835,1049661
2016-03-07,98.22,99.5,95.5686,99.13,92.8896,1233706
2016-03-08,98.25,99.19,97.95,98.66,92.4492,1027256
2016-03-09,98.92,99.4499,98.3295,98.99,92.7585,885194
2016-03-10,99.03,99.58,97.47,98.35,92.1587,943661
2016-03-11,99.04,100.16,99.04,100,93.7049,730522
2016-03-14,99.56,100.37,99.44,99.73,93.452,906291
2016-03-15,99,99.98,98.7,99.82,93.5361,893463
2016-03-16,99.78,100.08,98.62,99.8,93.5173,1025512
2016-03-17,99.8,102.02,99.72,101.71,95.3072,1280240
2016-03-18,101.89,102.14,100.61,101.76,95.3542,2040795
2016-03-21,101.49,103.84,101.18,103.48,96.9659,1421952
2016-03-22,102.87,103.49,102.61,103.18,96.6847,977642
2016-03-23,102.8,103.96,102.265,102.95,96.4692,1454579
2016-03-24,102.59,103.51,102.18,103.51,96.9939,1208635
2016-03-28,103.51,103.89,102.8,103.73,97.2,570123
2016-03-29,103.74,105.96,103.57,105.71,99.0555,1224841
2016-03-30,106.48,106.48,104.79,105.17,98.5494,649267
2016-03-31,105.29,105.645,104.75,105.21,98.5869,886161
2016-04-01,104.31,106.76,104.2,106.64,99.927,1084039
2016-04-04,106.54,106.54,105.14,105.44,98.8023,880920
2016-04-05,104.89,105.48,104.275,104.57,97.9871,638044
2016-04-06,104.57,105.77,103.89,105.74,99.0834,653847
2016-04-07,104.83,105.76,104.37,104.77,98.1744,806392
2016-04-08,105.83,106.38,105.325,105.84,99.1774,809376
2016-04-11,106.44,107.08,106.03,106.1,99.4208,620500
2016-04-12,106.41,107.6,106.12,107.49,100.7234,887317
2016-04-13,107.99,109.325,107.96,109.24,102.3631,1247234
2016-04-14,109.47,109.62,108.01,108.96,102.1009,1046200
2016-04-15,109.19,109.47,108.41,108.79,101.9417,1053216
2016-04-18,108.31,109.11,108.03,109.11,102.2414,958657
2016-04-19,109.59,109.95,108.32,109.06,102.1945,864907
2016-04-20,108.95,109.175,108.03,108.22,101.4075,2166716
2016-04-21,109.9,113.16,109.38,112.27,105.2024,3149225
2016-04-22,112.65,113.545,110.98,111.67,104.6401,1464433
2016-04-25,111.63,111.93,111.17,111.52,104.4997,891165
2016-04-26,111.95,113.05,111.53,112.78,105.6806,1257528
2016-04-27,112.92,113.687,112.21,113.19,106.0645,1334900
2016-04-28,112.27,113.49,111.81,112.41,105.3337,1188860
2016-04-29,111.93,112.63,111.38,111.92,104.8746,1220168
2016-05-02,112.02,112.73,111.54,112.08,105.0244,1108883
2016-05-03,111.08,111.188,109.51,110.58,103.6189,1017475
2016-05-04,110.32,110.56,109.6001,110.35,103.4033,886663
2016-05-05,110.64,110.96,110.01,110.36,103.4125,1269449
2016-05-06,110.17,111.33,109.83,111.3,104.2935,781781
2016-05-09,110.88,111.49,110.54,110.86,103.8813,799990
2016-05-10,111.31,113.05,110.95,112.99,105.8769,831153
2016-05-11,113,113.46,112.3,112.97,105.8583,771463
2016-05-12,113.42,113.95,112.64,113.65,106.4957,888632
2016-05-13,113.41,114.345,112.26,113.21,106.0832,1139279
2016-05-16,112.9,114.3,112.61,114.01,106.8329,1007225
2016-05-17,113.97,114.62,113.085,113.5,106.3548,1109507
2016-05-18,113.31,114.01,112.59,113.25,106.1209,781104
2016-05-19,112.4,112.6212,111.07,112.33,105.2588,795729
2016-05-20,113.04,113.43,112.28,112.97,105.8583,1868797
2016-05-23,113.05,113.49,112.01,112.93,105.8207,661650
2016-05-24,113.68,114.7,113.05,114.47,107.2639,649094
2016-05-25,114.7,115.15,114,114.21,107.0203,862056
2016-05-26,114.32,114.54,113.39,113.62,106.4674,627643
2016-05-27,113.39,113.56,112.78,113.18,106.5712,746206
2016-05-31,113.25,113.52,112.48,113.18,106.5712,959109
2016-06-01,112.66,113.68,112.05,113.54,106.9101,564967
2016-06-02,113.5,113.98,113.03,113.98,107.3242,477368
2016-06-03,113.62,113.74,112.41,113.34,106.7216,511845
2016-06-06,113.71,113.85,112.9101,113.73,107.089,501765
2016-06-07,113.77,114.42,113.42,114.22,107.5503,618526
2016-06-08,114.3,114.69,113.82,114.02,107.3621,837339
2016-06-09,113.55,114.49,112.9611,114.37,107.6915,477487
2016-06-10,113.1,113.55,112.6,112.94,106.345,537288
2016-06-13,112.47,113.2983,111.78,112.33,105.7706,958202
2016-06-14,111.93,112.2,110.96,111.12,104.6315,1120929
2016-06-15,111.33,112.6889,110.84,111.84,105.3092,1080157
2016-06-16,111.61,112.23,110.55,112.02,105.4787,645019
2016-06-17,112.13,112.78,111.69,112.59,106.0155,1334111
2016-06-20,113.78,115.155,112.86,114.34,107.6633,1155280
2016-06-21,114.3,114.56,113.79,114.07,107.409,954668
2016-06-22,114.13,114.36,113.52,113.65,107.0137,671142
2016-06-23,114.71,115.05,114.26,115.05,108.3319,397667
2016-06-24,110.6,111.82,106.82,107.23,100.9685,2276701
2016-06-27,106.36,106.36,103.86,104.24,98.1529,1645105
2016-06-28,105.28,106.28,104.95,106.22,100.0175,1481548
2016-06-29,107.5,108.15,106.83,108.08,101.7688,1331360
2016-06-30,108.63,111.22,108.25,111.22,104.7255,1520649
2016-07-01,111.28,112.64,110.88,112.32,105.7613,1181731
2016-07-05,111.68,112.47,110.48,111.4,104.8951,832422
2016-07-06,110.69,112.17,110.44,112.1,105.5542,894324
2016-07-07,111.9,113.31,111.9,112.97,106.3732,792526
2016-07-08,113.97,115.36,113.83,114.97,108.2565,1046720
2016-07-11,115.6,116.22,115.37,115.86,109.0945,608350
2016-07-12,116.58,117.4,115.92,116.84,110.0173,707466
2016-07-13,117.22,117.61,116.63,117.24,110.394,476448
2016-07-14,118.06,118.47,117.34,117.46,110.6011,585904
2016-07-15,117.8,117.945,117.02,117.34,110.4882,670269
2016-07-18,117.05,117.56,116.75,117.33,110.4787,475589
2016-07-19,116.17,117,115.98,116.59,109.7821,755402
2016-07-20,116.83,117.28,116.36,116.99,110.1585,688374
2016-07-21,116.59,116.88,114.4,114.97,108.2565,1739449
2016-07-22,119.4,121.0986,118.17,120.49,113.4541,2226129
2016-07-25,120.6,121.73,119.54,121.49,114.3959,1291793
2016-07-26,121.4,122.55,120.5,122.42,115.2715,1243549
2016-07-27,122.56,123.3,121.695,122.36,115.215,1134270
2016-07-28,122.2,122.43,121.13,122.17,115.0362,631290
2016-07-29,121.8,122.19,121.14,121.7,114.5935,990732
2016-08-01,121.82,122.2,121.05,122.08,114.9512,799642
2016-08-02,122.1,122.1,120.95,121.65,114.5466,890969
2016-08-03,122.2,122.4,121.06,121.79,114.6782,642987
2016-08-04,121.95,122.92,121.72,122.5,115.3466,759294
2016-08-05,122.81,123.5,122.54,123.45,116.2413,864098
2016-08-08,123.46,123.715,123.02,123.49,116.2792,855070
2016-08-09,123.26,123.96,123.1201,123.49,116.2792,720571
2016-08-10,123.89,123.89,122.835,123.06,115.8741,586993
2016-08-11,123.59,123.85,123.13,123.47,116.2603,1044781
2016-08-12,123.38,123.42,122.82,123.21,116.0152,549960
2016-08-15,123.24,124,123.14,123.5,116.2883,607341
2016-08-16,123,123.3499,121.92,121.92,114.8007,743527
2016-08-17,122.17,122.44,121.13,122.34,115.1961,820576
2016-08-18,122.21,122.45,121.98,122.21,115.0737,532518
2016-08-19,121.75,122.26,121.48,122.12,114.9892,782226
2016-08-22,121.6,122.16,120.96,121.68,114.5748,653148
2016-08-23,121.91,122.68,121.675,122.39,115.2432,544045
2016-08-24,122.27,122.27,121.41,121.6,114.4993,443968
2016-08-25,121.53,122,121.01,121.79,114.6782,488954
2016-08-26,122.38,124.11,122.07,122.75,115.5822,1337085
2016-08-29,122.73,123.71,122.73,123.61,116.3922,1141838
2016-08-30,123.81,124.73,123.61,124.46,117.1922,1193556
2016-08-31,123.88,124.1,123.3,123.75,117.0693,1407094
2016-09-01,123.64,124.07,122.8,123.57,116.899,694837
2016-09-02,124.15,124.4,123.25,123.81,117.126,397967
2016-09-06,123.9,124.1,122.515,122.87,116.2371,702791
2016-09-07,122.85,123.22,122.16,122.67,116.0478,723494
2016-09-08,122.51,122.88,122.22,122.36,115.7546,632590
2016-09-09,121.34,121.635,119.62,119.71,113.2475,1055255
2016-09-12,119.03,121.54,118.75,121.13,114.5908,1133396
2016-09-13,120.09,120.86,119.58,119.66,113.2001,1291831
2016-09-14,119.64,120.28,119.55,120,113.522,1086476
2016-09-15,119.88,121.64,119.88,121.38,114.8274,793553
2016-09-16,120.5,120.91,119.88,120.12,113.6353,1217556
2016-09-19,120.52,121.56,120.32,121.26,114.7137,1196696
2016-09-20,121.65,122.7299,121.4,121.96,115.376,1157072
2016-09-21,122.24,122.79,121.13,122.51,115.8964,877801
2016-09-22,123.43,124.38,122.78,123.2,116.5491,763003
2016-09-23,122.47,122.64,120.8,120.92,114.3921,1091228
2016-09-26,120.58,121.5,120.13,120.9,114.3732,634561
2016-09-27,120.62,122.28,120.03,122.25,115.6504,934765
2016-09-28,122.6,123.6,122.25,123.51,116.8425,986575
2016-09-29,123.18,123.66,121.65,121.73,115.1585,1199314
2016-09-30,122.39,123.44,122.08,122.98,116.341,901888
2016-10-03,122.8,123.01,121.99,122.76,116.1328,526087
2016-10-04,122.71,123.42,122.2,123.17,116.5207,1129487
2016-10-05,123.64,124.82,123.03,124.49,117.7693,843575
2016-10-06,124.43,124.86,123.61,124.16,117.4574,822039
2016-10-07,123.87,124.16,122.26,122.27,115.6695,881399
2016-10-10,122.68,122.98,121.27,121.68,115.1113,761420
2016-10-11,120.81,120.81,116.95,117.66,111.3083,1867227
2016-10-12,122.68,122.68,119.25,121.05,114.5152,2668816
2016-10-13,119.88,121.53,119.15,120.83,114.3068,1018233
2016-10-14,121.56,122.15,121.03,121.23,114.6854,756734
2016-10-17,121.25,121.25,120.06,120.23,113.7394,517023
2016-10-18,121.26,121.49,119.89,120,113.522,879448
2016-10-19,120.45,120.705,119.54,119.61,113.1528,752968
2016-10-20,119.12,120.72,118.74,120.23,113.7394,1162483
2016-10-21,119.26,119.91,119.13,119.71,113.2475,664818
2016-10-24,120.43,120.88,119.085,119.52,113.0676,877131
2016-10-25,119.05,119.48,116.58,117.02,110.7026,1552114
2016-10-26,116.8,117.33,115.5,116.77,110.4662,2010648
2016-10-27,120.28,120.28,111.89,115.03,108.82,2488600
2016-10-28,114.59,115.35,113.65,114.39,108.2146,2106808
2016-10-31,114.35,114.74,113.38,113.84,107.6944,1394802
2016-11-01,113.77,114.35,112.86,113.6,107.4673,1758588
2016-11-02,113.79,114.56,112.91,113.49,107.3633,1377710
2016-11-03,114.03,114.34,113.38,114.07,107.9119,1244870
2016-11-04,114.2,115.47,114.1,114.58,108.3946,1344282
2016-11-07,116.52,117.31,115.65,117.27,110.9393,1665847
2016-11-08,117.08,118.49,116.585,117.94,111.573,1250287
2016-11-09,116.83,120.65,116,119.9,113.4271,1221293
2016-11-10,120.64,125.18,120.64,125.07,118.318,1805906
2016-11-11,124.71,126.32,124.32,125.78,118.9898,1807316
2016-11-14,126.07,126.72,121.53,121.89,115.3099,2509259
2016-11-15,121.78,122.71,120.7,122.69,116.0667,990956
2016-11-16,123.32,123.32,121.78,123.03,116.3884,892765
2016-11-17,123.23,123.54,121.9,122.02,115.4328,706892
2016-11-18,121.99,123.13,121.36,121.56,114.9977,548935
2016-11-21,122.19,122.5,120.71,121.13,114.5908,798656
2016-11-22,121.41,121.51,120.34,120.98,114.4487,1075409
2016-11-23,121.22,121.56,119.7,120.4,113.9003,1504019
2016-11-25,120.61,121.6,120.5,121.6,115.0355,380631
2016-11-28,121.32,121.58,119.53,119.64,113.1812,1123768
2016-11-29,119.4,120.865,119.25,119.93,113.4556,632602
2016-11-30,119.94,120.78,118.45,118.63,112.771,857081
2016-12-01,119.09,119.91,118.54,118.82,112.952,826933
2016-12-02,118.91,119.2,118.12,118.23,112.3909,888643
2016-12-05,119.25,119.82,118.58,119.15,113.2655,799897
2016-12-06,118.95,119.27,118.01,118.64,112.7808,995778
2016-12-07,118.18,120.59,118.18,120.58,114.6249,709497
2016-12-08,120.45,121.62,119.89,120.95,114.9766,693256
2016-12-09,120.79,121.18,119.76,120.5,114.5488,609041
2016-12-12,120.34,120.71,119.725,120.13,114.1971,759511
2016-12-13,120.18,120.89,117.87,119.1,113.218,1163721
2016-12-14,119.11,120.733,117.95,118.2,112.3625,1100117
2016-12-15,118.04,120.03,117.48,118.16,112.3245,1539513
2016-12-16,117.98,118.94,116.74,116.77,111.0031,1722328
2016-12-19,116.91,118.15,116.87,117.44,111.64,930801
2016-12-20,117.77,117.98,117.03,117.21,111.4214,725663
2016-12-21,117.39,117.57,116.17,116.78,111.0126,901940
2016-12-22,116.86,117.18,115.62,115.81,110.0905,811427
2016-12-23,115.86,117.04,115.86,116.69,110.9269,509060
2016-12-27,116.94,116.94,115.95,116.49,110.7369,450345
2016-12-28,116.74,117.27,114.89,115.09,109.406,571675
2016-12-29,115.12,116.58,114.83,115.24,109.5487,546815
2016-12-30,115.72,115.895,114.2682,114.69,109.0259,594480
2017-01-03,115.64,116.3599,114.86,115.75,110.0335,731724
2017-01-04,116.22,116.94,115.775,116.48,110.7273,940081
2017-01-05,120.11,120.685,117.58,118.35,112.5048,1944385
2017-01-06,118.59,118.95,117.52,118.21,112.3718,1016491
2017-01-09,118.21,118.88,117.54,117.66,111.8491,923847
2017-01-10,117.96,119.1,117.43,117.75,111.9346,936318
2017-01-11,117.98,118.12,116.95,117.99,112.1627,959413
2017-01-12,117.93,118.86,116.63,118.76,112.8949,961242
2017-01-13,118.92,119.46,118.19,119.33,113.4366,813779
2017-01-17,118.32,118.78,117.42,118.3,112.4574,935685
2017-01-18,118.53,121.95,117.94,120.2,114.2637,1649333
2017-01-19,120.02,120.9,119.41,119.66,113.7502,637271
2017-01-20,120.38,120.63,119.5,119.99,114.064,910118
2017-01-23,119.49,120.55,119.25,120.47,114.5203,942401
2017-01-24,120.7,123.17,120.2,122.67,116.6117,1345790
2017-01-25,123.11,124.79,122.89,124.29,118.1515,1605072
2017-01-26,123.2,126.345,120.56,124.1,117.9709,1943675
2017-01-27,124.64,126.43,124.4125,125.03,118.8551,983973
2017-01-30,128.77,128.77,124.1,125.06,118.8835,1136353
2017-01-31,124.9,125.15,123.19,124,117.876,1245911
2017-02-01,123.67,123.67,121.41,122.66,116.602,1543940
2017-02-02,122.94,122.94,120.89,122.36,116.3171,984182
2017-02-03,123.05,123.9,122.67,123.52,117.4197,699301
2017-02-06,123.15,123.7036,122.17,122.6,116.5452,628277
2017-02-07,122.87,123.12,121.88,122.11,116.0792,847730
2017-02-08,121.69,122.23,121.09,122.14,116.1079,657730
2017-02-09,122.18,123.42,122.18,123.08,117.0015,489892
2017-02-10,123.51,124.12,123.07,123.73,117.6194,395936
2017-02-13,124.55,126.82,124.55,126.41,120.1669,1300850
2017-02-14,126.09,126.46,124.85,125.79,119.5776,547512
2017-02-15,125.66,126.98,125.5,126.71,120.452,591362
2017-02-16,126.62,126.92,125.5802,126.4,120.1573,642070
2017-02-17,126.07,126.69,125.33,126.65,120.3951,486607
2017-02-21,126.58,127.57,126.19,127.25,120.9655,683426
2017-02-22,126.76,127.71,126.265,127.29,121.0035,674863
2017-02-23,127.55,127.93,126.31,127.12,120.8417,858667
2017-02-24,126.46,127.77,126.05,127.77,121.4597,568584
2017-02-27,126.84,128.33,126.63,127.62,121.871,703638
2017-02-28,127.28,127.81,126.48,127.15,121.4222,932233
2017-03-01,129,130.47,128.87,129.3,123.4754,999580
2017-03-02,128.64,129.4,127.95,128.1,122.3294,513586
2017-03-03,128.06,128.43,127.11,128.04,122.2721,535766
2017-03-06,127.05,129.65,127.05,128.56,122.7686,742569
2017-03-07,128.35,128.755,127.76,127.91,122.148,783699
2017-03-08,127.85,128.75,127.82,128.27,122.4918,617502
2017-03-09,127.92,128.47,127.45,127.63,121.8805,686181
2017-03-10,128.13,129.22,127.8,129.19,123.3703,540248
2017-03-13,129.75,131.19,129.32,130.7,124.8122,1560207
2017-03-14,130.11,130.53,129.21,129.69,123.8478,727108
2017-03-15,130.17,131.255,129.61,131.07,125.1657,922323
2017-03-16,136.9,136.9,130.455,131.14,125.2326,883049
2017-03-17,131.45,132.02,130.53,131.33,125.414,1739190
2017-03-20,131.56,132.33,130.755,131.21,125.2994,635431
2017-03-21,131.62,131.82,129.35,129.57,123.733,742454
2017-03-22,129.48,130.98,128.78,130.6,124.7167,816028
2017-03-23,130.69,131.98,130.26,131.16,125.2516,656557
2017-03-24,131.2,132.01,130.231,130.8,124.9077,568496
2017-03-27,129.45,131.27,128.08,130.81,124.9173,687392
2017-03-28,130.59,132.48,130.34,132.1,126.1491,652290
2017-03-29,131.72,132.33,131.3,132.01,126.0632,606961
2017-03-30,131.86,132.99,131.73,132.64,126.6649,483573
2017-03-31,132.35,133.31,132.01,132.87,126.8845,827187
2017-04-03,133.12,133.41,131.41,132.4,126.4358,702613
2017-04-04,132.28,132.64,131.38,131.94,125.9964,926321
2017-04-05,132.12,133.25,130.76,131.1,125.1942,896046
2017-04-06,131.19,133.17,131.19,132.41,126.4451,850510
2017-04-07,132.33,133,132,132.27,126.3117,705301
2017-04-10,132.35,133.06,131.66,132.52,126.5502,832495
2017-04-11,132.3,132.87,131.59,132.58,126.6077,715424
2017-04-12,132.73,133.05,131.97,132.26,126.302,1128359
2017-04-13,132.09,132.52,130.57,130.57,124.6882,697911
2017-04-17,130.89,131.56,130.07,131.17,125.2612,1350689
2017-04-18,130.69,131.43,130.04,131.21,125.2994,938480
2017-04-19,131.89,132.94,130.66,131.05,125.1465,965691
2017-04-20,131.73,132.93,131.27,132.71,126.7317,1060793
2017-04-21,136.94,137.9,134,137.56,131.3633,2897151
2017-04-24,138.97,140.06,136.46,137.41,131.2201,2048971
2017-04-25,137.88,138.66,136.69,136.87,130.7044,1189935
2017-04-26,137.08,137.44,135.7,136.31,130.1695,1229618
2017-04-27,136.18,137.4,135.79,137.35,131.1626,1022888
2017-04-28,137.17,137.5121,135.99,136.15,130.0168,1421751
2017-05-01,136.03,136.73,135.32,136.11,129.9785,807778
2017-05-02,136.62,137.24,135.81,136.99,130.819,896302
2017-05-03,136.91,137.31,136.05,136.28,130.141,633790
2017-05-04,136.23,138.35,136.22,138.18,131.9553,1459527
2017-05-05,138.31,139.09,138.31,138.61,132.366,906045
2017-05-08,138.28,138.99,137.7501,138.66,132.4138,770452
2017-05-09,138.72,139.255,138.43,138.85,132.5953,523460
2017-05-10,138.9,139.62,138.52,139.08,132.8147,1040540
2017-05-11,137.45,138.27,135.37,138.1,131.8788,1753440
2017-05-12,139.36,139.42,136.8,136.99,130.819,2173439
2017-05-15,137,137.61,136.52,137.43,131.2392,1133983
2017-05-16,137.84,137.84,136.28,136.94,130.7713,937458
2017-05-17,136.27,136.63,134.31,134.44,128.3838,1278005
2017-05-18,134.52,135.5,133.251,134.97,128.89,1288855
2017-05-19,135.07,137.24,135.01,136.55,130.3987,1220830
2017-05-22,136.75,137.3,135.7,136.33,130.1887,843882
2017-05-23,136.27,136.57,135.08,135.38,129.2814,895581
2017-05-24,135.35,136.29,135.07,136.18,130.0454,977826
2017-05-25,136.45,136.72,135.93,136.35,130.2078,569890
2017-05-26,136.03,137.02,136,136.79,130.6279,829992
2017-05-30,136.32,137.14,135.79,136.89,130.7234,1527491
2017-05-31,136.87,137.96,136.25,137.64,131.4397,1554309
2017-06-01,138.16,138.94,137.64,138.82,132.5666,994691
2017-06-02,138.95,139.95,138.67,139.25,132.9773,891773
2017-06-05,138.59,139.28,138.29,138.41,132.731,990840
2017-06-06,137.83,137.83,136.82,136.85,131.2353,952281
2017-06-07,137.09,137.69,136.72,137.66,132.0119,774973
2017-06-08,137.48,137.96,136.98,137.91,132.2517,869814
2017-06-09,138.01,140.24,137.97,139.99,134.2463,1128043
2017-06-12,139.49,140.17,138.26,138.67,132.9805,900177
2017-06-13,138.86,141.88,138.86,141.58,135.7712,1105886
2017-06-14,141.89,142.06,141.12,141.58,135.7712,1188603
2017-06-15,140.46,141.27,139.93,140.96,135.1765,877200
2017-06-16,141.26,141.76,140.34,141.21,135.4163,1043944
2017-06-19,141.93,142.23,141,142.11,136.2794,968088
2017-06-20,141.46,143.54,141.11,142.89,137.0272,1123209
2017-06-21,143.34,143.85,142.49,142.9,137.0371,1014071
2017-06-22,142.68,143.11,142.02,142.14,136.3082,845267
2017-06-23,142.29,143.1,141.82,143.05,137.1809,975504
2017-06-26,142.94,143.65,142.44,142.48,136.6344,758445
2017-06-27,142.71,143.36,140.49,140.49,134.7258,1258820
2017-06-28,141.01,142.5,140.73,141.43,135.6273,1000961
2017-06-29,141.49,141.49,138.7,139.63,133.9011,1011909
2017-06-30,140.06,141.4,139.963,140.73,134.956,1164255
2017-07-03,141.32,142.425,140.865,141.78,135.9628,763546
2017-07-05,142,143.09,141.795,143.02,137.1521,954055
2017-07-06,142.68,142.79,141.94,142.29,136.452,848455
2017-07-07,142.83,145.98,142.5,144.91,138.9646,1210681
2017-07-10,144.88,146.51,144.46,145.88,139.8948,892639
2017-07-11,146.04,146.13,144.86,145.23,139.2715,696680
2017-07-12,145.43,146.91,145.43,146.18,140.1823,625838
2017-07-13,146.46,146.84,146.16,146.37,140.3645,594583
2017-07-14,146.59,146.85,145.6,146.24,140.24,713796
2017-07-17,146.33,147.07,146.12,146.65,140.6331,552357
2017-07-18,146.4,146.96,145.9299,146.25,140.2495,623122
2017-07-19,146.99,148,146.44,147.8,141.7359,780400
2017-07-20,147.78,148.32,146.32,146.66,140.6427,999916
2017-07-21,146.05,147.03,145.76,146.79,140.7672,1273935
2017-07-24,145.75,146.19,139.35,143.7,137.8042,3167609
2017-07-25,143.93,144.24,141.62,142.25,136.4136,1829922
2017-07-26,142.46,142.58,140.06,140.28,134.5243,1247992
2017-07-27,140.4,141.39,139.605,141.14,135.349,1152600
2017-07-28,141,141.26,139.55,139.88,134.1408,919079
2017-07-31,140.22,141.05,139.6,140.69,134.9178,989443
2017-08-01,141.36,141.67,139.29,139.47,133.7477,994360
2017-08-02,139.44,141.71,139.44,141.62,135.8095,893472
2017-08-03,141.59,142.35,140.24,142.27,136.4328,1096249
2017-08-04,142.6,142.73,141.68,142.35,136.5096,743733
2017-08-07,141.78,142.28,141.39,142.13,136.2986,650710
2017-08-08,142.03,142.5,140.64,140.96,135.1765,636450
2017-08-09,140.42,140.93,139.71,140.34,134.582,910573
2017-08-10,140.11,140.18,138.27,138.3,132.6256,919926
2017-08-11,138.56,139.68,138.12,139.15,133.4408,903817
2017-08-14,140.16,141.28,139.585,140.75,134.9753,679217
2017-08-15,141,141.35,139.38,139.42,133.6996,863972
2017-08-16,139.48,140.76,139,140.66,134.8888,878921
2017-08-17,140.23,141.36,137.91,138.12,132.453,741663
2017-08-18,137.59,138.34,136.46,137.5,131.8584,1526455
2017-08-21,137.45,137.955,136.33,137.07,131.4462,550978
2017-08-22,137.57,138.89,137.45,138.71,133.0189,700024
2017-08-23,138.23,138.43,137,137.14,131.5133,596520
2017-08-24,137.4,138.145,136.64,137.16,131.5324,547902
2017-08-25,137.82,139.18,137.775,138.83,133.1338,636271
2017-08-28,138.95,139.3,137.96,138.67,132.9805,702865
2017-08-29,138.21,139.29,137.75,139.01,133.3066,611521
2017-08-30,138.25,139.97,138.12,139.78,134.6554,693613
2017-08-31,140.72,144.24,140.5,144,138.7206,1705296
2017-09-01,144.51,145.87,142.62,142.64,137.4104,934414
2017-09-05,142.18,143,141.17,141.7,136.5048,862554
2017-09-06,142,142.76,141.61,142.53,137.3045,920348
2017-09-07,142.84,144.735,141.84,144.68,139.3757,1027223
2017-09-08,144.6,148.14,144.54,147.05,141.6588,1458600
2017-09-11,147,148.06,146,147.46,142.0537,1200069
2017-09-12,147.89,148.17,147.14,147.5,142.0923,776716
2017-09-13,147.22,148.36,146.841,147.03,141.6395,1254030
2017-09-14,146.88,148.21,146.26,147.72,142.3041,871480
2017-09-15,147.6,148.34,146.88,148.04,142.6125,1231211
2017-09-18,148.5,149.83,148.25,149.81,144.3175,817879
2017-09-19,150,151.38,149.74,151.25,145.7048,1164276
2017-09-20,151.16,152.36,150.78,152.3,146.7163,1021235
2017-09-21,152.18,152.43,151.6801,151.97,146.3982,611372
2017-09-22,151.94,151.94,150.96,151.22,145.6757,745534
2017-09-25,151.25,151.7,150.33,150.4,144.8859,732596
2017-09-26,150.68,150.84,148.9,149.02,143.5565,1207780
2017-09-27,149.64,149.98,148.35,148.65,143.2001,1215079
2017-09-28,148.46,149.56,147.8,149.52,144.0382,1156003
2017-09-29,149.74,151.22,149.36,150.97,145.4349,683965
2017-10-02,152.38,155,151.8,154.53,148.8645,1220370
2017-10-03,154.67,155.58,153.96,155.43,149.7315,939408
2017-10-04,155.41,157.25,155.21,156.71,150.9646,940334
2017-10-05,157.03,157.68,155.18,156.13,150.4058,878713
2017-10-06,155.49,156.33,154.56,155.49,149.7892,1039738
2017-10-09,156.13,157.05,155.51,156.67,150.9259,604473
2017-10-10,156.86,156.86,155.11,155.82,150.1071,497992
2017-10-11,156.04,156.86,155.12,156.49,150.7526,656158
2017-10-12,156.63,158.37,156.51,158.28,152.4771,680129
2017-10-13,159.21,159.79,158.56,158.71,152.8913,1286508
2017-10-16,158.98,159.41,158.4,158.65,152.8335,648921
2017-10-17,158.59,158.61,156.55,156.64,150.8971,655361
2017-10-18,157.84,158.26,156.78,156.85,151.0994,813310
2017-10-19,156.87,157.8,156.083,157.16,151.3979,761585
2017-10-20,158.07,160.15,157.24,160.12,154.2496,1071286
2017-10-23,160.19,160.19,158.03,158.19,152.3903,1155355
2017-10-24,165,166.7,163.03,165.74,159.6634,2325778
2017-10-25,165,165.11,162.05,163.53,157.5345,1126484
2017-10-26,164.9,165.61,164.32,164.7,158.6616,949610
2017-10-27,164.98,165.06,163.285,164.71,158.6712,619360
2017-10-30,164.39,164.59,161.48,161.63,155.7041,961087
2017-10-31,162.52,163.255,161.3599,161.55,155.6271,1263398
2017-11-01,162.08,162.54,160.62,161.04,155.1358,959395
2017-11-02,161.66,162.56,160.45,161.81,155.8775,930483
2017-11-03,162.26,163.375,161.67,163.13,157.1491,866184
2017-11-06,162.96,163.99,162.855,163.56,157.5632,1504529
2017-11-07,165.19,168.25,164.29,165.2,159.1433,1606605
2017-11-08,164.23,166.38,164.04,165.72,159.6441,1062296
2017-11-09,164.19,164.57,161.83,162.85,156.8793,742545
2017-11-10,161.77,164.33,161.77,162.97,156.995,632125
2017-11-13,162.07,164.07,161.76,163.97,157.9585,609781
2017-11-14,163.58,164.67,163.3,164.11,158.0934,921514
2017-11-15,163.08,163.865,161.94,163.44,157.4478,643607
2017-11-16,163.49,164.45,162.88,162.99,157.0143,940162
