Date,Open,High,Low,Close,Adjusted_close,Volume
2018-03-29,230.41,233.61,228.92,232.22,232.22,563688
2018-04-02,232.22,232.22,223.99,227.61,227.61,778736
2018-04-03,228.31,231.41,228.05,230.7,230.7,545021
2018-04-04,227.85,239.1,226.84,238.91,238.91,935187
2018-04-05,239.65,241.09,237.25,239.5,239.5,852918
2018-04-06,238.36,239.69,234.19,236.08,236.08,606586
2018-04-09,238.44,239.47,235.15,235.37,235.37,554068
2018-04-10,238.12,240.02,236.085,238.83,238.83,475469
2018-04-11,237.15,239.83,236.955,238.51,238.51,330558
2018-04-12,238.99,240.69,237.29,239.57,239.57,718063
2018-04-13,240.45,241.03,237.95,239.2,239.2,399098
2018-04-16,240.77,241.955,238.63,239.54,239.54,633549
2018-04-17,241.73,244.14,240.365,243.48,243.48,620539
2018-04-18,244.4,247.13,242.33,245.94,245.94,645091
2018-04-19,245.45,245.79,238.52,240.98,240.98,648463
2018-04-20,241.45,241.99,235.05,235.57,235.57,1156690
2018-04-23,236.16,237.1925,232.5,235.93,235.93,613938
2018-04-24,236.49,236.49,225.96,227.25,227.25,1316940
2018-04-25,227.43,227.98,221.96,227.12,227.12,1032828
2018-04-26,227.79,227.8,223.81,227.2,227.2,1132764
2018-04-27,220.5,227.71,216.67,217.36,217.36,3139891
2018-04-30,214.47,216.48,209.47,209.88,209.88,1861051
2018-05-01,209.75,216.22,207.79,215.86,215.86,1302029
2018-05-02,214.81,216.6346,212.02,212.31,212.31,961214
2018-05-03,212.33,215.55,211.49,215.42,215.42,932063
2018-05-04,213.93,219.39,213.9,216.36,216.36,737701
2018-05-07,216.6,218.27,214.5,215.41,215.41,579295
2018-05-08,216.11,217.15,211.89,213.43,213.43,773943
2018-05-09,214.01,214.01,209.14,210.38,210.38,1094899
2018-05-10,212.14,213.18,210.51,211.53,211.53,598093
2018-05-11,211.53,215.475,210.92,213.58,213.58,1221291
2018-05-14,213.89,213.89,209.52,210.64,210.64,1502691
2018-05-15,209.96,210.05,207.87,208.98,208.98,885035
2018-05-16,208.3,210.97,206.74,210.55,210.55,887440
2018-05-17,210.93,212.59,209.88,211.84,211.84,794382
2018-05-18,212.14,217.24,211.255,216.15,216.15,1838572
2018-05-21,216.99,218.82,215.41,216.12,216.12,1111083
2018-05-22,215.72,217.565,214.7,215.09,215.09,780701
2018-05-23,214.66,215.93,213.37,214.87,214.87,436873
2018-05-24,214.36,215.545,210.95,212.39,212.39,632453
2018-05-25,211.95,215.47,211.55,213.36,213.36,799306
2018-05-29,211.41,212.2739,208.615,210.64,210.64,780882
2018-05-30,210.91,211.32,207.72,208.57,208.57,575460
2018-05-31,208.75,208.75,203.87,204.04,204.04,861183
2018-06-01,204.53,205.71,203.04,204.35,204.35,850022
2018-06-04,205.54,207.405,203.88,206.84,206.84,1071583
2018-06-05,206.97,207.92,205.62,205.8,205.8,527552
2018-06-06,204.84,205.87,202.75,205.82,205.82,803357
2018-06-07,205.99,208.22,205.61,207.97,207.97,652707
2018-06-08,207.84,210.67,207.52,210.44,210.44,446363
2018-06-11,210.77,212.64,210.23,210.96,210.96,556150
2018-06-12,210.76,214.2,210.485,213.95,213.95,603571
2018-06-13,214.03,214.48,209.465,209.61,209.61,903274
2018-06-14,210,214.64,209.98,214.11,214.11,780779
2018-06-15,212.71,213.13,210.84,213.01,213.01,824345
2018-06-18,210.96,212.12,209.55,210.15,210.15,976009
2018-06-19,207.85,210.85,207.85,210.59,210.59,859266
2018-06-20,211.22,212.5899,209.81,210.71,210.71,571613
2018-06-21,211.42,212.09,209.87,210.91,210.91,784760
2018-06-22,211.06,212.22,208.2,211.87,211.87,973375
2018-06-25,211.87,211.87,209,211.5,211.5,640434
2018-06-26,212.51,214.27,211.32,213.5,213.5,604072
2018-06-27,212.86,214.31,210.43,211.9,211.9,1207065
2018-06-28,212.54,212.54,208.8725,211.34,211.34,874995
2018-06-29,212.36,215.81,210.86,214.27,214.27,1150079
2018-07-02,212.38,214.2,211.48,213.86,213.86,839688
2018-07-03,215,216.51,214.46,215.03,215.03,405667
2018-07-05,215.27,217.6,214.51,217.46,217.46,414605
2018-07-06,217.96,220.31,217.06,218.74,218.74,486208
2018-07-09,220.01,222.13,218.7,220.84,220.84,425989
2018-07-10,220.78,220.78,217.93,219.07,219.07,491784
2018-07-11,217.83,228.49,217.7,224.84,224.84,2242372
2018-07-12,225.86,226.31,220.48,223.3,223.3,2168611
2018-07-13,223.33,225.66,221.63,223.86,223.86,938529
2018-07-16,223.97,224.3392,220.51,221.52,221.52,889996
2018-07-17,221,224.71,220.94,224.37,224.37,482755
2018-07-18,224.01,225.61,222.76,224.38,224.38,628615
2018-07-19,224.05,224.34,222.66,223.25,223.25,660057
2018-07-20,221.8,225.06,221.8,224.23,224.23,852527
2018-07-23,223.18,224.18,216.74,217.28,217.28,1153293
2018-07-24,217.41,220.83,216.34,219.55,219.55,1456762
2018-07-25,219.79,220.33,214.56,217.37,217.37,1991928
2018-07-26,189.11,189.11,177,179.31,179.31,7360529
2018-07-27,178.53,185.51,177.43,183.06,183.06,3309155
2018-07-30,182.53,186.89,182.5,184.7,184.7,1804408
2018-07-31,185.7,189.57,184.1,188.36,188.36,1205612
2018-08-01,189,191.39,188.36,189.39,189.39,1520850
2018-08-02,187.58,188.725,185.77,186.42,186.42,1464923
2018-08-03,187.09,188.2,185.33,186.61,186.61,1028578
2018-08-06,187.45,188.11,186.35,187.03,187.03,1152833
2018-08-07,187.58,190.04,186.68,186.87,186.87,1032079
2018-08-08,186.25,187.7499,185.66,186.1,186.1,854315
2018-08-09,186.44,187.42,183.86,184.29,184.29,1130693
2018-08-10,183.7,185.98,180.71,182.32,182.32,1099658
2018-08-13,182.11,184.16,180.5801,181.89,181.89,1159915
2018-08-14,181.3,184.11,180.74,181.86,181.86,710168
2018-08-15,181.48,185.22,180.45,185.08,185.08,1047112
2018-08-16,186.55,189.93,184.91,188.12,188.12,1160764
2018-08-17,188.44,191.17,187.87,190.06,190.06,690299
2018-08-20,190.97,192.45,190.15,190.51,190.51,669464
2018-08-21,192.42,193.79,190.27,193.41,193.41,669988
2018-08-22,193.01,194.9,191.57,192.98,192.98,707928
2018-08-23,193.18,193.78,190.69,190.89,190.89,685421
2018-08-24,191.28,191.64,190.12,190.41,190.41,715478
2018-08-27,191.21,194.08,190.24,192.93,192.93,497610
2018-08-28,193.53,193.6447,192.13,192.86,192.86,413095
2018-08-29,192.85,196.3,192,195.98,195.98,699757
2018-08-30,195.51,195.88,192.36,193.23,193.23,521596
2018-08-31,193.11,194.19,189.95,191.59,191.59,626558
2018-09-04,191.2,192.26,189.83,190.16,190.16,1020283
2018-09-05,189.5,192.345,189.27,191,191,578638
2018-09-06,190.3,192.45,190.18,190.72,190.72,532600
2018-09-07,189.85,190.94,188.19,188.62,188.62,574299
2018-09-10,190.11,190.88,188.21,189.77,189.77,548351
2018-09-11,189.75,191.68,188.43,189.74,189.74,504610
2018-09-12,188.02,188.83,183.965,185.56,185.56,1900141
2018-09-13,186.31,186.72,183.26,185.89,185.89,1508356
2018-09-14,186.6,188.03,185.235,187.1,187.1,1021214
2018-09-17,187.1,188.83,186.73,186.91,186.91,973232
2018-09-18,186.58,187.595,184.34,185.27,185.27,1173340
2018-09-19,186.68,189.2,185.78,187.33,187.33,816773
2018-09-20,188,188.87,185.5,186.18,186.18,1052067
2018-09-21,186.53,187.63,185.95,186.6,186.6,899154
2018-09-24,185.53,186.77,182.61,182.96,182.96,936419
2018-09-25,182.9,183.7234,180.98,181.38,181.38,723305
2018-09-26,181.68,182.15,180.39,180.59,180.59,860519
2018-09-27,180.39,180.8,179.09,179.33,179.33,780518
2018-09-28,179.36,179.74,173.815,175.35,175.35,1023008
2018-10-01,175.91,176.735,173.59,173.7,173.7,730356
2018-10-02,173.05,174.45,169.57,170.03,170.03,1094217
2018-10-03,170.3,172.1,168.13,170.85,170.85,1971292
2018-10-04,170.06,171.99,169.87,171.11,171.11,754047
2018-10-05,171.19,172.43,167.21,168.09,168.09,1212658
2018-10-08,168.08,169.59,167.2,169.35,169.35,732789
2018-10-09,162.01,164.775,160.27,160.67,160.67,1319243
2018-10-10,161.65,162.96,159.39,159.63,159.63,1201954
2018-10-11,159,161.44,157.16,157.22,157.22,843781
2018-10-12,159.57,159.57,153.88,156.12,156.12,1325491
2018-10-15,153.92,157.18,153.92,155.33,155.33,1517552
2018-10-16,155.87,156.91,153.61,156.25,156.25,1284192
2018-10-17,155.38,156.75,152.56,155.95,155.95,1042826
2018-10-18,155.54,155.99,151.503,152.29,152.29,802760
2018-10-19,152.01,152.48,148.47,150.31,150.31,802158
2018-10-22,150.99,151.23,148.1,148.38,148.38,939154
2018-10-23,146.3,151.6,143.68,151.21,151.21,1842728
2018-10-24,150.42,153.88,147.28,147.51,147.51,1518427
2018-10-25,148.99,151.79,148.5145,151.07,151.07,1778244
2018-10-26,124.06,126.43,113.45,115.03,115.03,9601798
2018-10-29,115.85,119.39,114.89,116.28,116.28,5546921
2018-10-30,116.05,124.14,115.395,123.94,123.94,3093089
2018-10-31,125.42,128.62,123.21,124.73,124.73,2217441
2018-11-01,125.43,132.73,124.91,131.71,131.71,2452605
2018-11-02,132.41,133.29,128.54,131.78,131.78,1641151
2018-11-05,131.29,132.22,126.87,127.93,127.93,1185374
2018-11-06,127.62,129.44,125.905,126.55,126.55,1320123
2018-11-07,127.99,127.99,124.54,126.39,126.39,849654
2018-11-08,125.26,128.64,123.52,127.23,127.23,1600323
2018-11-09,127.06,128.76,123.83,125.65,125.65,981134
2018-11-12,124.26,125.04,121.35,121.53,121.53,887874
2018-11-13,122.23,125.96,121.85,123.25,123.25,1070745
2018-11-14,124.51,125.845,121.26,121.41,121.41,1097417
2018-11-15,120.65,124.7,119.09,123.73,123.73,1221067
2018-11-16,123.44,124.55,122.38,123.52,123.52,657207
2018-11-19,123.9,125.16,122.34,124.36,124.36,1177349
2018-11-20,122.53,127.48,122.53,124.6,124.6,738717
2018-11-21,125.25,128.19,124.6,126.35,126.35,683441
2018-11-23,125.85,127.91,125.31,126.84,126.84,224564
2018-11-26,128.91,129.915,127.44,128.75,128.75,850160
2018-11-27,128.03,129.45,125.75,126.5,126.5,811823
2018-11-28,126.29,131.21,122.75,130.89,130.89,1042008
2018-11-29,129.85,130.92,126.11,127.38,127.38,760308
2018-11-30,127.34,128.28,126.12,128.06,128.06,822434
2018-12-03,130.23,130.685,124.67,126.31,126.31,1725149
2018-12-04,125.63,126.86,121.125,121.3,121.3,1091774
2018-12-06,118.23,123.2,116.67,123.01,123.01,1487602
2018-12-07,122.2,122.5,119.12,120.44,120.44,1114497
2018-12-10,120.15,121.37,118.25,119.98,119.98,1233715
2018-12-11,122.11,122.685,118.69,119.25,119.25,999409
2018-12-12,120.71,122.95,118.83,118.91,118.91,1231430
2018-12-13,119.53,119.96,117.68,118.2,118.2,780414
2018-12-14,117.08,119.47,116.28,116.98,116.98,872763
2018-12-17,116.48,119.72,115,115.75,115.75,938179
2018-12-18,116.5,119.9,115.935,118.38,118.38,1173867
2018-12-19,118.28,123.82,116.46,116.97,116.97,1226253
2018-12-20,116.34,118.79,114.3,115.5,115.5,1180598
2018-12-21,116.2,118.64,112.82,113.21,113.21,1747479
2018-12-24,112.05,114.48,110.79,111.31,111.31,540701
2018-12-26,111.62,117.2,109.35,117.1,117.1,1005982
2018-12-27,115.43,117.86,112.64,117.86,117.86,777471
2018-12-28,118.22,119.31,115.76,117.2,117.2,762167
2018-12-31,118.07,119.49,115.15,116.96,116.96,698826
2019-01-02,114.94,119.7699,114.36,118.6,118.6,1192433
2019-01-03,117.57,118.31,115.58,116.9,116.9,651586
2019-01-04,118.53,123.57,118.45,122.13,122.13,1041605
2019-01-07,122.65,125.86,121.15,124.15,124.15,1033326
2019-01-08,125.72,125.99,122.3301,123.06,123.06,895520
2019-01-09,122.75,128.15,122.74,127.41,127.41,1041271
2019-01-10,126.81,127.54,125.4,126.59,126.59,671215
2019-01-11,123.69,126.01,122.4,125.67,125.67,813311
2019-01-14,125.08,127.5,124.55,126.01,126.01,865745
2019-01-15,125,125.555,121.31,124.04,124.04,796116
2019-01-16,124.42,125.28,122.74,123.1,123.1,688376
2019-01-17,122.7,124.68,122.09,124.18,124.18,1173972
2019-01-18,125.19,126.7,124.02,126.62,126.62,738985
2019-01-22,125.7,127.31,124,126.72,126.72,1198957
2019-01-23,127.41,127.71,123.23,124.73,124.73,785391
2019-01-24,124.83,127.22,124.22,127.15,127.15,621885
2019-01-25,128.56,129.17,126.23,127.56,127.56,1117335
2019-01-28,126.78,128.39,125.88,128,128,891255
2019-01-29,128,128.21,126.125,127.04,127.04,1689044
2019-01-30,127.5,127.685,124.4,125.79,125.79,1251509
2019-01-31,125.62,128.84,125.28,128.79,128.79,1535954
2019-02-01,127.79,129.89,127.175,128.78,128.78,987904
2019-02-04,128.87,129.1,127.28,127.88,127.88,904931
2019-02-05,127.97,129.48,126.45,126.9,126.9,1608512
2019-02-06,126.44,127.72,125.54,127.43,127.43,1220053
2019-02-07,127.46,128.97,126.01,128.2,128.2,1723708
2019-02-08,136.14,136.82,132.09,135.78,135.78,3807538
2019-02-11,135.57,138.46,129.36,137.98,137.98,2428369
2019-02-12,138.62,143.9711,138.5,143.14,143.14,1781205
2019-02-13,143,143.17,139.15,139.41,139.41,1144028
2019-02-14,138.75,139.28,136.83,138.8,138.8,888903
2019-02-15,139.8,141.075,138.89,139.21,139.21,855904
2019-02-19,138.6,141.16,138,139.71,139.71,793757
2019-02-20,140.17,141.07,139.12,139.77,139.77,811997
2019-02-21,139.77,140.82,138.879,140.03,140.03,777753
2019-02-22,140.2,141.26,139.86,140.5,140.5,607992
2019-02-25,141.1,142.74,141.1,141.4,141.4,707828
2019-02-26,140.55,141.715,139.79,140.02,140.02,605790
2019-02-27,140,140.38,138.5,138.6,138.6,683332
2019-02-28,138.42,138.42,135.77,136.12,136.12,599577
2019-03-01,137.71,139.27,136.88,137.48,137.48,749150
2019-03-04,138.34,139.015,136.4,138.23,138.23,1028388
2019-03-05,137.75,138.32,135.105,135.17,135.17,691997
2019-03-06,135,136.17,132.845,133.33,133.33,650912
2019-03-07,132.78,132.91,129.04,129.61,129.61,1359075
2019-03-08,129.2,132.22,128.79,132.08,132.08,1052966
2019-03-11,131.81,133.44,131.75,133.11,133.11,501602
2019-03-12,133.41,134.0634,132.9555,133.26,133.26,564062
2019-03-13,133.37,133.9,132.7422,133,133,680120
2019-03-14,132.05,132.295,128.46,129.26,129.26,966157
2019-03-15,129.23,129.87,128.04,128.57,128.57,970482
2019-03-18,129.04,129.85,128.13,129.51,129.51,545332
2019-03-19,129.76,130.7,127.49,127.9,127.9,509507
2019-03-20,127.6,128.19,124.28,126.02,126.02,646845
2019-03-21,125.68,128.87,125.68,128.14,128.14,522984
2019-03-22,127.66,128.47,124.51,124.86,124.86,698173
2019-03-25,124.91,125.75,123.46,124.75,124.75,627602
2019-03-26,124.69,126.24,123.3,125.26,125.26,875431
2019-03-27,125.83,127.96,125.19,126.13,126.13,1004358
2019-03-28,126.4,127.79,124.59,125.98,125.98,758853
2019-03-29,125.8,127.44,124.45,126.15,126.15,681503
2019-04-01,127.04,128.76,126.51,127.88,127.88,537225
2019-04-02,127.52,128.64,127.05,127.36,127.36,399576
2019-04-03,128.08,128.25,126.58,126.82,126.82,745072
2019-04-04,126.7,129.79,126.424,129.69,129.69,532583
2019-04-05,130.25,132.02,129.9774,131.59,131.59,379415
2019-04-08,131.4,132.83,130.645,132.75,132.75,532123
2019-04-09,132.71,132.71,130.64,131.31,131.31,595698
2019-04-10,131,132.24,129.12,131.2,131.2,646463
2019-04-11,130.92,132.06,130.71,131.4,131.4,320861
2019-04-12,132.19,133.34,130.751,132.13,132.13,467437
2019-04-15,131.8,133.59,131.45,131.58,131.58,691277
2019-04-16,131.86,132.52,129.24,131.1,131.1,587542
2019-04-17,131.5,132.43,130.38,130.87,130.87,395797
2019-04-18,130.65,131.94,130.07,131.77,131.77,615437
2019-04-22,131.04,132.18,130.89,131.4,131.4,709922
2019-04-23,131.87,134.33,131.54,134.14,134.14,880578
2019-04-24,133.98,134.8,132.47,134.16,134.16,1232190
2019-04-25,133,134.13,130.14,130.71,130.71,1318412
2019-04-26,128.88,130.09,118.25,127,127,1971843
2019-04-29,127.21,131.52,126.88,130.56,130.56,720931
2019-04-30,134.37,137.04,133.02,136.25,136.25,1411839
2019-05-01,136.79,138.49,135.32,135.35,135.35,808145
2019-05-02,135.59,138.15,135.38,135.83,135.83,675824
2019-05-03,137.04,139.44,136.11,139.09,139.09,413709
2019-05-06,136.46,138.34,135.1,137.78,137.78,615687
2019-05-07,136.63,138.12,134.9,136.46,136.46,807517
2019-05-08,136.17,136.82,133.95,134.04,134.04,400774
2019-05-09,132.81,133.78,130.98,132.84,132.84,497071
2019-05-10,133.03,135.58,130.8384,135.36,135.36,515942
2019-05-13,132.83,133.09,130.05,131.16,131.16,774201
2019-05-14,131.17,135.12,130.775,134.21,134.21,599603
2019-05-15,132.89,136.13,131.21,135.97,135.97,543879
2019-05-16,137.68,141.49,136.89,140.31,140.31,1248011
2019-05-17,139.27,141.625,138.355,138.69,138.69,669213
2019-05-20,137.74,137.95,136.59,137.12,137.12,691126
2019-05-21,137.58,141.04,137.44,141.03,141.03,560228
2019-05-22,139.73,140.705,138.13,140.49,140.49,657756
2019-05-23,139.49,141.865,138.26,141.71,141.71,933806
2019-05-24,142.4,146.47,142.03,145.9,145.9,1264635
2019-05-28,145.82,145.88,141.43,141.45,141.45,1020483
2019-05-29,140.83,140.83,137.425,138.54,138.54,644577
2019-05-30,139.53,140.845,138.47,140.58,140.58,511070
2019-05-31,138.18,138.18,134.96,135.55,135.55,942364
2019-06-03,135.44,138.97,134.69,138.32,138.32,737382
2019-06-04,139.84,145.14,139.545,145.1,145.1,883514
2019-06-05,145.95,146.7927,143.33,145.53,145.53,556626
2019-06-06,145.32,147.43,144.46,147.14,147.14,699614
2019-06-07,147.77,148.83,146.355,146.95,146.95,636978
2019-06-10,147.89,149.5,147.23,149.06,149.06,529653
2019-06-11,150.5,151.08,148.53,149.13,149.13,916708
2019-06-12,149.31,150,148,149,149,576292
2019-06-13,150,150.64,148.68,150.61,150.61,579566
2019-06-14,151.39,152.84,149.61,152.29,152.29,750823
2019-06-17,152.23,152.51,150.13,150.22,150.22,687295
2019-06-18,151.42,153.54,149.37,150.66,150.66,482780
2019-06-19,151.05,151.3,148.25,149.1,149.1,918399
2019-06-20,150.3,150.42,147,148.45,148.45,717507
2019-06-21,148.66,148.66,145.97,146.03,146.03,1150358
2019-06-24,146.73,146.96,144.72,145.93,145.93,609808
2019-06-25,145.52,146.19,142.171,142.4,142.4,768220
2019-06-26,142.38,142.38,140.36,141.75,141.75,802716
2019-06-27,142.6,145.18,141.56,145.09,145.09,421893
2019-06-28,145.09,147.65,145.09,147.47,147.47,704648
2019-07-01,149,150.89,148.265,150.71,150.71,562186
2019-07-02,150.54,151.52,149.02,151.47,151.47,389078
2019-07-03,152.12,153.3,150.9,153.25,153.25,207317
2019-07-05,152.22,152.35,150.41,151.4,151.4,325239
2019-07-08,151.3,152.12,150.11,150.27,150.27,593700
2019-07-09,149.72,150.66,147.86,149.88,149.88,364400
2019-07-10,150.35,150.56,147.96,148.6,148.6,325200
2019-07-11,149.19,149.19,146.08,148.96,148.96,301800
2019-07-12,149.59,151.71,148.64,151.13,151.13,443600
2019-07-15,151.64,151.85,148.6,149.58,149.58,334500
2019-07-16,149.74,151.38,149.35,150.04,150.04,413100
2019-07-17,150.51,151.35,149.25,150.95,150.95,614600
2019-07-18,150.89,154.71,149,154.51,154.51,1045600
2019-07-19,154.46,155.26,152.83,152.98,152.98,758400
2019-07-22,153.73,153.95,151.3,151.81,151.81,829400
2019-07-23,152.96,154.04,151.37,153.98,153.98,372400
2019-07-24,153.09,154.86,152.46,154.44,154.44,662300
2019-07-25,154.54,156.6,154.13,156.36,156.36,1008200
2019-07-26,138,140.56,127.27,128.84,128.84,4420300
2019-07-29,127.46,127.46,123.84,124.48,124.48,2400100
2019-07-30,124.9,126.13,122.27,125.25,125.25,1353000
2019-07-31,125.17,126.72,123.69,124.69,124.69,901600
2019-08-01,124.39,125.32,121.38,122.39,122.39,941400
2019-08-02,122,122.81,120.33,120.38,120.38,749400
2019-08-05,119.18,120.58,117.36,118.24,118.24,1038200
2019-08-06,118.8,119.2,116.6,117.53,117.53,804400
2019-08-07,116.2,118.8,115.545,118.45,118.45,985360
2019-08-08,118.55,119.61,117.08,117.96,117.96,850930
2019-08-09,118.4,118.63,116.6,116.77,116.77,540245
2019-08-12,116.11,116.44,113.82,113.93,113.93,689900
2019-08-13,114.32,118.12,113.63,114.81,114.81,655400
2019-08-14,113.15,114.52,111.57,112.46,112.46,972500
2019-08-15,112.28,112.65,109.71,110.45,110.45,943400
2019-08-16,110.45,112.65,108.93,111.34,111.34,667200
2019-08-19,112.78,115.31,108.93,114.07,114.07,917400
2019-08-20,113.52,114.07,111.93,113.03,113.03,667100
2019-08-21,117.26,117.35,115.54,115.98,115.98,693500
2019-08-22,116.05,116.9,114.28,116.3,116.3,442000
2019-08-23,115.32,116.07,111.52,112.09,112.09,639700
2019-08-26,113.34,114.34,112.19,113.58,113.58,709900
2019-08-27,114.37,114.37,111.58,112.58,112.58,534500
2019-08-28,112.04,113.83,111.03,113.18,113.18,376900
2019-08-29,114.74,117.46,114.6,116.71,116.71,652600
2019-08-30,117.85,119.78,117.59,118.89,118.89,661200
2019-09-03,116.82,117.04,113.04,114.34,114.34,725600
2019-09-04,114.99,116.09,114.72,115.01,115.01,458400
2019-09-05,116.42,118.68,116.2,117.83,117.83,532400
2019-09-06,118.42,119.98,117.82,118.81,118.81,444800
2019-09-09,119.59,122.07,119.37,121.29,121.29,644700
2019-09-10,121.05,126.43,120.91,125.9,125.9,704700
2019-09-11,126.85,129.8,123.13,129.08,129.08,665000
2019-09-12,129.85,129.85,125.1,125.41,125.41,760200
2019-09-13,123.02,126.79,121.2,125.65,125.65,508300
2019-09-16,125.63,125.76,122,122.45,122.45,846600
2019-09-17,121.62,122.5,121.01,122.2,122.2,807200
2019-09-18,122.46,123.54,121.19,122.94,122.94,606700
2019-09-19,123.13,125,122.54,124.23,124.23,605900
2019-09-20,124.53,125.48,122.57,123.39,123.39,958000
2019-09-23,122.07,123.5,121.28,121.7,121.7,580600
2019-09-24,121.7,122.6,119.83,120.14,120.14,833600
2019-09-25,121.01,122.43,120.61,122.23,122.23,603300
2019-09-26,122.26,123.4,121.34,121.52,121.52,467000
2019-09-27,122.78,124.77,122.68,123.58,123.58,540200
2019-09-30,123.8,125.17,123.72,124.07,124.07,396100
2019-10-01,125.03,126.18,121.09,121.27,121.27,531900
2019-10-02,120.41,120.86,117.52,118.98,118.98,825100
2019-10-03,119.32,122.07,118.97,121.95,121.95,1053800
2019-10-04,122.64,124.12,122,124.06,124.06,648900
2019-10-07,122.91,126.03,122.87,124.06,124.06,1064700
2019-10-08,122.92,124.12,121.61,122.31,122.31,604900
2019-10-09,123.36,123.48,122.46,123.13,123.13,635900
2019-10-10,123.59,123.92,122.93,123.41,123.41,593900
2019-10-11,124.72,126.39,124.1,124.42,124.42,664900
