Date,Open,High,Low,Close,Adjusted_close,Volume
2016-01-04,86.75,90.15,86,89.97,80.307,3673870
2016-01-05,90.05,90.24,87.98,89.09,79.5215,2660933
2016-01-06,88.33,90.24,87.95,88.68,79.1555,2485963
2016-01-07,87.03,88.18,86.71,87.19,77.8254,2772907
2016-01-08,87.87,88.1592,85.56,86.02,76.7811,3023969
2016-01-11,86.59,86.81,84.63,85.42,76.2457,3362779
2016-01-12,86.35,86.85,85.22,86.63,77.3256,2417838
2016-01-13,86.87,88.57,84.74,84.9,75.7814,2468195
2016-01-14,85.22,87.3898,84,86.68,77.37,2078587
2016-01-15,84.11,84.7399,83.12,84.35,75.2904,2838671
2016-01-19,85.45,85.69,82.74,83.52,74.5494,2055227
2016-01-20,81.89,85.2299,79.88,84.24,75.1924,3587570
2016-01-21,84.58,87.29,84.29,86.02,76.7811,2612391
2016-01-22,87.42,89.2299,85.69,86.41,77.1292,2296473
2016-01-25,85,86.09,84.02,84.05,75.0229,1857872
2016-01-26,84.47,85.94,83.53,85.38,76.2098,2569145
2016-01-27,85.3,86.4388,84.16,85.21,76.058,1752300
2016-01-28,86.51,87.49,85.328,86.95,77.6113,2089313
2016-01-29,87.04,89.9525,87.04,89.89,80.2355,2575743
2016-02-01,88.94,91.63,88.015,91.17,81.3779,2446412
2016-02-02,89.55,90.4,88.32,88.97,79.4142,2195119
2016-02-03,89.2,91.035,86.83,90.66,80.9229,2924442
2016-02-04,91.18,97.97,90.83,97.57,87.0906,5691408
2016-02-05,96.08,99.92,95.03,99,88.3672,3902566
2016-02-08,97.91,100.23,96.82,98.43,87.8582,3385620
2016-02-09,98.41,101.19,98.41,99.7,88.9919,3516085
2016-02-10,100.58,100.79,95.71,96.33,85.9837,4032771
2016-02-11,95.05,98.155,93.5,95.25,85.0198,2729336
2016-02-12,96.45,98.37,94.96,97.01,86.5908,2299546
2016-02-16,98.46,99.76,96.39,99.14,88.4919,2228666
2016-02-17,99.1,100.39,97.165,97.53,87.9197,3140418
2016-02-18,97.88,98.7,95.65,97.2,87.622,2624549
2016-02-19,96.47,97.12,95.0141,96.59,87.0723,2366665
2016-02-22,97.95,99.17,97.51,98.53,88.8211,1886392
2016-02-23,98.48,98.91,96.74,97.53,87.9197,2186486
2016-02-24,96.08,96.43,93.27,96.13,86.6572,2676259
2016-02-25,96.49,97.74,95.59,97.7,88.0729,1575692
2016-02-26,98.67,98.8,97.26,97.66,88.0368,1567621
2016-02-29,97.8,98.72,97.49,97.57,87.9556,1542413
2016-03-01,98.94,100.64,97.1,100.26,90.3805,2177600
2016-03-02,99.81,100.16,98.07,99.46,89.6593,2313115
2016-03-03,99.23,102.99,99.01,101.25,91.2731,2768442
2016-03-04,101.73,103.66,100.31,102.24,92.1654,3618074
2016-03-07,102.24,105.94,102.0023,105.07,94.7167,2359529
2016-03-08,104,104,99.3,101.78,91.7508,3860047
2016-03-09,102.06,103.05,100.43,102.07,92.0122,1675846
2016-03-10,102.11,103.11,100.75,102.79,92.6613,2404068
2016-03-11,103.43,104.81,103.23,104,93.7521,2113863
2016-03-14,103.55,105.48,103.2993,105.12,94.7617,2359780
2016-03-15,104,104.62,103.29,104.58,94.2748,1697480
2016-03-16,104.42,106.795,103.915,106.38,95.8975,1998038
2016-03-17,105.75,110.3896,105.5,109.58,98.7823,2964942
2016-03-18,109.94,111.2888,108.1,110.09,99.2418,4658640
2016-03-21,109.83,110.99,109.42,110.61,99.7107,1708271
2016-03-22,110.11,110.59,109.22,109.45,98.6651,1542452
2016-03-23,108.95,109.32,107.66,107.74,97.1234,2261448
2016-03-24,106.67,107.42,104.84,107.4,96.817,1729099
2016-03-28,107.84,108.7694,106.6,108.44,97.7544,1277584
2016-03-29,107.36,110.13,107.045,109.93,99.0977,1465334
2016-03-30,110.83,111.16,108.38,109.31,98.5386,1507892
2016-03-31,109.2,110.29,108.9,109.94,99.1067,1752516
2016-04-01,108.48,110.39,106.97,110.12,99.269,1670769
2016-04-04,110.11,110.708,108.68,109.09,98.3405,1347752
2016-04-05,107.49,109.36,106.6301,108.02,97.3759,1993063
2016-04-06,107.07,107.5,104.3,106.43,95.9428,3396258
2016-04-07,105.51,106.4,104.83,105.09,94.7346,2275149
2016-04-08,106.11,108.3,105.8401,106.28,95.8074,1328179
2016-04-11,106.83,108.14,106.21,106.26,95.7895,1397455
2016-04-12,106.69,108.19,106.13,107.8,97.1775,1078454
2016-04-13,108.96,113.77,108.76,113.7,102.496,4132767
2016-04-14,113.51,115.17,112.74,114.57,103.2804,2463156
2016-04-15,115,115.61,114.15,115.32,103.9565,2056115
2016-04-18,115.34,117.68,114.55,116.66,105.1645,2656334
2016-04-19,116.46,118.74,116.35,117.75,106.1471,2515917
2016-04-20,117.75,118.02,116.12,116.61,105.1194,1688898
2016-04-21,115.36,116.64,114.61,115.14,103.7943,1744815
2016-04-22,114.67,116.61,114.61,116.11,104.6688,2773469
2016-04-25,115.86,116,114.17,114.91,103.5867,1544303
2016-04-26,115.7,116.49,115.15,116.18,104.7318,2273231
2016-04-27,116.56,117.05,115.63,116.72,105.2188,3115175
2016-04-28,116.52,118.47,115.84,116.61,105.1194,1822010
2016-04-29,117.02,118.64,115.79,117.03,105.4981,1784039
2016-05-02,117.39,117.88,115.66,116.53,105.0474,2519242
2016-05-03,115.27,120,114.38,118.6,106.9134,3672990
2016-05-04,118.54,118.55,112.94,114.44,103.1633,3751335
2016-05-05,114.9,115.33,113.56,113.89,102.6674,1253441
2016-05-06,113.19,115.06,112.86,114.99,103.659,1137839
2016-05-09,114.07,114.07,111.765,112.42,101.3424,1943883
2016-05-10,112.94,114.95,112.34,114.78,103.4697,2216389
2016-05-11,114.79,115.93,113.88,114.72,103.4155,1903862
2016-05-12,115.35,116,113.8,114.39,103.1181,1551402
2016-05-13,114.59,115.265,111.68,111.79,100.7741,1910221
2016-05-16,112,114.81,112,114.19,102.9379,1414150
2016-05-17,114,115.987,113.5601,114.28,103.019,1471263
2016-05-18,112.45,113.3,110.05,110.67,100.6231,2082193
2016-05-19,110.33,110.76,106.26,108.08,98.2682,2950974
2016-05-20,108.49,109.6,108.06,108.21,98.3868,1317577
2016-05-23,108.1,109.3599,107.33,108.16,98.3412,865266
2016-05-24,108.57,109.99,108.36,109.71,99.7504,1190853
2016-05-25,110.55,113.45,110.1613,113.17,102.8964,2029115
2016-05-26,113.74,114.85,113.36,113.5,103.1962,1756260
2016-05-27,113.42,114.49,112.84,113.24,102.9598,1412253
2016-05-31,113.25,115.32,113.02,114.47,104.0781,1936347
2016-06-01,113.99,114.15,112.2,114.13,103.769,1398286
2016-06-02,113.96,115.13,113.1,115.13,104.6783,1620006
2016-06-03,114.93,114.93,112.71,113.64,103.3237,1586407
2016-06-06,114.14,116.43,113.67,116.3,105.7421,1459370
2016-06-07,116.5,117.82,116.02,117.15,106.5148,974284
2016-06-08,118,119.91,118,118.87,108.0789,1837845
2016-06-09,117.7,118.79,117.3,118.64,107.8697,1072122
2016-06-10,117.39,117.57,115.46,116,105.4694,1263785
2016-06-13,115.54,115.915,113.65,113.74,103.4144,1594725
2016-06-14,113.76,114.24,111.95,112.95,102.6963,1982502
2016-06-15,114.04,114.33,112.38,113.44,103.1418,1444044
2016-06-16,112.78,113.67,110.55,113.35,103.0599,1250293
2016-06-17,113.49,115.15,112.71,114.18,103.8146,2229061
2016-06-20,115.91,117.57,115.7601,115.97,105.4422,1356344
2016-06-21,115.57,115.765,113.82,115.36,104.8874,1216628
2016-06-22,115.5,116.33,115.44,115.78,105.2695,1211115
2016-06-23,117.09,119,116.606,118.96,108.1605,1573729
2016-06-24,114.25,115.06,110.45,110.5,100.4686,5459722
2016-06-27,109.69,109.8,105.4302,105.75,96.1499,3908189
2016-06-28,106.8,108.4,105.33,106.94,97.2318,2937002
2016-06-29,108.4,109.98,107.58,109.73,99.7687,1748360
2016-06-30,109.97,112.44,109.46,112.44,102.2325,1338268
2016-07-01,112.01,113.565,111.81,112.92,102.669,1458185
2016-07-05,112.13,112.79,109.45,110.18,100.1777,1263097
2016-07-06,109.2,110.69,107.51,110.61,100.5686,1704994
2016-07-07,110.87,112.48,110.3,111.26,101.1597,937565
2016-07-08,112.26,114.8497,111.76,114.7,104.2874,1069587
2016-07-11,114.8,116.3399,113.7,115.89,105.3692,1077841
2016-07-12,116.73,119.18,116.27,118.98,108.1788,1615471
2016-07-13,118.3,119.87,117.72,118.13,107.4059,1636540
2016-07-14,119.33,120.18,118.9,119.47,108.6243,1636517
2016-07-15,119.84,119.84,118.58,119.01,108.2061,1110246
2016-07-18,118.37,119.0492,117.04,118.19,107.4604,1959807
2016-07-19,117.43,117.79,116.3101,116.47,105.8968,1545482
2016-07-20,116.78,118.19,116.02,117.56,106.8877,2066483
2016-07-21,118,119.98,117.5,118.46,107.7061,1751867
2016-07-22,118.32,118.44,117.436,118.21,107.4787,1058932
2016-07-25,118.04,118.6,117.36,118.19,107.4604,1108735
2016-07-26,118.14,122.08,117.5,122.05,110.9701,2694458
2016-07-27,122.05,124.09,121.7,123.42,112.2158,3574803
2016-07-28,122.71,122.71,121.23,122.16,111.07,1608109
2016-07-29,122,122.97,120.57,122.77,111.6247,1688139
2016-08-01,122.5,122.93,120.7,121.8,110.7427,2666566
2016-08-02,121.75,123.71,119.16,121.04,110.0518,2177525
2016-08-03,120.75,123.26,120.44,122.28,111.1794,1760824
2016-08-04,122.08,123.85,121.061,123.25,112.0612,1240676
2016-08-05,123.3,125.34,123.3,125.34,113.9615,1044157
2016-08-08,125.98,126.7,125.79,126.41,114.9343,1294369
2016-08-09,126.4,127.09,125.5,125.88,114.4523,1023082
2016-08-10,126.29,126.5236,125.83,126.07,114.6252,619889
2016-08-11,126.08,127.365,126.08,127.11,115.5707,803382
2016-08-12,127.21,127.64,126.45,126.73,115.2252,884761
2016-08-15,126.91,127.55,126.91,127.01,115.4797,1188872
2016-08-16,126.77,127.58,126.21,126.87,115.3526,1046573
2016-08-17,126.87,127.28,126.05,126.51,115.0252,1466280
2016-08-18,125.48,126.82,125.17,126.22,115.6988,1094287
2016-08-19,125.79,126.56,125.3,126.13,115.6164,1063908
2016-08-22,125.73,125.91,125.12,125.35,114.9016,919347
2016-08-23,126.09,126.305,125.59,125.66,115.1856,997939
2016-08-24,125.5,126.05,124.65,124.94,114.5256,864824
2016-08-25,124.77,125.4322,124.17,125.33,114.8831,727285
2016-08-26,125.54,127.27,124.18,124.51,114.1315,1123103
2016-08-29,124.74,125.96,124.14,125.49,115.0298,1087098
2016-08-30,125.49,126.12,124.88,126.05,115.543,939734
2016-08-31,125.55,125.92,124.59,125.61,115.1399,1357497
2016-09-01,125.61,126.15,124.28,125.41,114.9563,1507944
2016-09-02,126.12,126.55,125.64,126.16,115.6439,1273498
2016-09-06,120.94,121.75,116.6,116.94,107.1925,5679827
2016-09-07,116.74,120.93,116.03,119.75,109.7682,3044436
2016-09-08,119.34,121.39,118.54,119.88,109.8874,1738566
2016-09-09,118.81,119.26,116.81,116.81,107.0733,1263161
2016-09-12,116.41,119.53,116.3,118.97,109.0534,1085632
2016-09-13,117.88,118.94,116.87,117.31,107.5316,1134579
2016-09-14,117.46,118.355,117.1,118.05,108.21,1033414
2016-09-15,118.22,119.9525,117.7,119.51,109.5482,1012206
2016-09-16,119.35,119.69,118.28,119.56,109.5941,1803155
2016-09-19,120.45,120.7,119.07,119.29,109.3467,911255
2016-09-20,119.77,120.26,119.04,119.17,109.2368,636435
2016-09-21,119.58,121.1,119.41,120.92,110.8406,886372
2016-09-22,121.72,122.62,121.37,121.92,111.7574,849302
2016-09-23,121.26,121.63,120.18,120.63,110.5747,934378
2016-09-26,120.33,121.48,120.12,120.23,110.2083,813893
2016-09-27,120.13,120.54,119.41,120.47,110.4281,1081143
2016-09-28,120.95,123.7,120.94,123.6,113.2973,1217921
2016-09-29,123.32,125.42,123.22,124.26,113.9022,1199398
2016-09-30,125.33,128.6,125.19,128.15,117.468,1760960
2016-10-03,127.4,128.69,127.26,127.86,117.2023,1125608
2016-10-04,127.87,129.26,126.96,127.31,116.6981,1104211
2016-10-05,128.27,130.96,127.785,130.25,119.393,1320884
2016-10-06,129.7,130.73,129.2,130.49,119.613,1199181
2016-10-07,130.11,130.43,127.08,128.44,117.7339,1961624
2016-10-10,129.36,129.3936,127.81,128.17,117.4866,974186
2016-10-11,130.52,131.04,127.48,127.86,117.2023,2442512
2016-10-12,127.96,128.4,127.36,127.77,117.1198,1341040
2016-10-13,126.47,126.47,124.75,126.13,115.6164,1336606
2016-10-14,126.4,128.43,125.76,125.76,115.2773,1029435
2016-10-17,126.03,126.28,125.5,125.8,115.3141,871168
2016-10-18,126.6,127.6,125.96,127.05,116.4598,1335815
2016-10-19,127.02,128.74,126.37,128.3,117.6057,1026064
2016-10-20,127.68,127.94,126.33,126.98,116.3958,1543758
2016-10-21,125.99,126.86,124.86,126.64,116.084,1375916
2016-10-24,127.14,128.09,125.6701,126.69,116.1297,1149281
2016-10-25,125.85,127.26,125.27,125.57,115.1029,1314547
2016-10-26,125.17,127.47,125.06,126.52,115.974,837680
2016-10-27,126.83,127.04,125.51,126.26,115.7357,1002702
2016-10-28,126.55,127.99,126.34,126.62,116.0655,1194745
2016-10-31,126.73,128,126.53,127.82,117.1656,1926995
2016-11-01,123.33,126.035,121.58,122.29,112.0964,3050336
2016-11-02,121.79,122.95,121.35,121.72,111.5741,1421838
2016-11-03,121.84,123.59,121.22,121.75,111.6014,1827062
2016-11-04,121.92,125.56,121.43,124.31,113.9482,1544782
2016-11-07,127.02,130.49,126.95,130.34,119.4755,2893844
2016-11-08,129.7,131.52,129.08,130.86,119.9522,1700320
2016-11-09,132.41,138.39,130.86,136.85,125.4429,3178336
2016-11-10,137.66,141.65,137.19,137.81,126.323,3990534
2016-11-11,137,138.13,135.75,136.99,125.5711,1903933
2016-11-14,138.67,139.29,133.16,134.74,123.5087,4128552
2016-11-15,134.88,137.8,134.15,137.78,126.2954,1961861
2016-11-16,137.44,137.44,135.75,136.87,125.4612,1118795
2016-11-17,136.2,136.57,135.01,135.43,125.0779,1083388
2016-11-18,135.32,136.41,134.6,135.03,124.7085,1281410
2016-11-21,136.07,137.31,135.51,136.83,126.3708,1017844
2016-11-22,137.81,139.57,137.2,139.35,128.6984,1725910
2016-11-23,140,141.57,139.85,140.8,130.0374,1512534
2016-11-25,140.61,141.5,140.55,141.29,130.4899,482866
2016-11-28,140.54,141.21,137.12,138.32,127.747,1693049
2016-11-29,137.7,138.85,136.64,138.22,127.6547,1055988
2016-11-30,139.6,142.68,139.32,141.78,130.9426,1967608
2016-12-01,140.75,146.48,139.82,142.63,131.7276,2240994
2016-12-02,142.22,143.81,141.89,142.95,132.0232,1028261
2016-12-05,143.99,144.96,142.22,142.86,131.9401,1776969
2016-12-06,142.49,143.56,142.1,142.66,131.7553,1451487
2016-12-07,142.84,147.1,142.19,146.46,135.2647,2470124
2016-12-08,145.86,146.33,143.35,143.78,132.7898,1946388
2016-12-09,144,144.045,141.77,142.25,131.3767,1375052
2016-12-12,142.52,142.87,140.78,142.31,131.432,1297250
2016-12-13,142.41,143.17,141.54,142.63,131.7276,1137680
2016-12-14,141.72,141.78,138.67,138.86,128.2458,2446344
2016-12-15,138.8,140.11,138.12,138.84,128.2274,1796973
2016-12-16,138.75,139.38,135.18,135.35,125.004,4913336
2016-12-19,135.73,138.11,135.55,137.41,126.9067,2477222
2016-12-20,137.31,138.389,137,138,127.4515,1200307
2016-12-21,138,139.28,137.54,138.7,128.0982,1098009
2016-12-22,138.65,139.03,137.77,138.23,127.6641,960581
2016-12-23,137.95,138.74,137.1,138.24,127.6732,555863
2016-12-27,138.23,138.98,137.511,138.08,127.5253,697756
2016-12-28,138.22,138.78,136.18,136.46,126.0292,870670
2016-12-29,136.82,137.65,135.94,136.42,125.9922,935986
2016-12-30,136.61,137.6,136.13,136.67,126.2232,1203088
2017-01-03,138.25,139.81,137.9225,139.79,129.1048,1638792
2017-01-04,139.88,140.8,139.09,139.63,128.957,1178368
2017-01-05,139.16,140.19,136.84,137.75,127.2207,1387348
2017-01-06,138.26,139.89,137.01,138.72,128.1164,923475
2017-01-09,139.81,139.81,137.23,137.42,126.9159,925382
2017-01-10,138.36,140.06,137.7,139.56,128.8924,1574871
2017-01-11,139.95,141.08,139.05,140.71,129.9543,837541
2017-01-12,140.45,140.63,134.06,138.56,127.9687,2600457
2017-01-13,138.94,140.56,138.63,139.98,129.2801,923325
2017-01-17,139.36,140.17,138.16,138.92,128.3011,1191168
2017-01-18,138.93,139.93,138.48,139.9,129.2062,820187
2017-01-19,141,141.95,140.37,140.97,130.1945,1142711
2017-01-20,141.34,142.1274,140.64,141.58,130.7579,906079
2017-01-23,141.19,141.74,140.18,141.47,130.6564,794486
2017-01-24,142.04,145.47,141.9,145.01,133.9255,1107299
2017-01-25,146.27,148.25,145.97,147.86,136.5579,1477299
2017-01-26,148.25,150.35,146.68,147.45,136.1792,1507426
2017-01-27,147.48,147.99,146.695,147.14,135.8927,794935
2017-01-30,146.85,147.29,145.3299,147.01,135.7728,1051445
2017-01-31,146,147.25,144.25,147.01,135.7728,1981809
2017-02-01,147.91,149.97,146.71,147.32,136.0591,1301224
2017-02-02,146.66,147.87,145.85,146.33,135.145,871531
2017-02-03,146.93,147.44,146.13,146.86,135.6342,947040
2017-02-06,146.39,146.98,145.67,146.38,135.1908,1191050
2017-02-07,147.63,148.73,146.69,147.35,136.0867,1510851
2017-02-08,146.71,147.2,144.8,145.68,134.5445,2097903
2017-02-09,150,153.44,148.45,150.14,138.6636,2815626
2017-02-10,150.5,151.03,149.68,150.56,139.0514,1355290
2017-02-13,151.26,153.62,150.96,152.85,141.1663,2200103
2017-02-14,152.12,152.55,150.755,151.96,140.3443,1456880
2017-02-15,152,152.53,151.55,151.94,140.326,1641618
2017-02-16,152,152.36,151.25,152.18,140.5477,1554811
2017-02-17,151.17,152.93,150.44,152.91,141.2218,1263440
2017-02-21,152.97,154.67,152.85,154.51,142.6994,1890113
2017-02-22,152.71,153.46,151.8,152.25,141.5515,986738
2017-02-23,152.87,153.31,148.55,149.11,138.632,1253018
2017-02-24,148.5,149.94,147.925,149.94,139.4036,869240
2017-02-27,149.74,150.7099,149.02,149.91,139.3757,728755
2017-02-28,149.6,149.89,148.12,148.49,138.0555,1125351
2017-03-01,150.94,153.23,150.235,152.85,142.1091,1071840
2017-03-02,152.62,152.62,150.62,150.84,140.2405,1060701
2017-03-03,151.36,152.36,150.92,151.94,141.263,913299
2017-03-06,151.07,152.7,151.045,152.43,141.7186,839978
2017-03-07,152.1,152.68,150.94,152.1,141.4119,907458
2017-03-08,151.97,152.69,150.93,151.17,140.5472,810497
2017-03-09,150.69,151.75,147.79,148.84,138.381,1830168
2017-03-10,150.12,151.63,149.5018,151.5,140.8539,1017767
2017-03-13,151.78,152.92,151.51,152.8,142.0627,1082488
2017-03-14,151.39,151.66,149.24,150.88,140.2775,760694
2017-03-15,151.89,155.28,151.4498,154.35,143.5038,1014294
2017-03-16,154.86,155.4599,153.78,153.99,143.169,976833
2017-03-17,154.95,155.51,153.81,154.51,143.6525,1779834
2017-03-20,154.51,155.22,153.92,154.29,143.4479,945107
2017-03-21,154.7,155.185,150.36,150.71,140.1194,1020218
2017-03-22,150.44,152.325,150.22,151.86,141.1887,816060
2017-03-23,151.66,153.27,151.05,152.22,141.5235,802734
2017-03-24,152.24,152.865,150.14,150.77,140.1753,966699
2017-03-27,148.67,150.1,147.47,149.66,139.1432,1215117
2017-03-28,149.67,152.18,149.13,151.69,141.0306,1424733
2017-03-29,151.39,152.35,151.17,151.71,141.0493,777579
2017-03-30,151.67,152.34,151.02,151.96,141.2818,659591
2017-03-31,151.24,152.38,150.84,151.2,140.5751,849395
2017-04-03,151.55,151.72,148.51,149.72,139.199,1022911
2017-04-04,149.72,150.39,148.83,150.11,139.5617,987630
2017-04-05,151.38,153.03,149.36,149.82,139.2922,1201447
2017-04-06,150.03,150.81,149.15,149.98,139.4408,778583
2017-04-07,149.62,151.04,149.4,149.44,138.9388,671695
2017-04-10,149.91,151.56,149.1,149.14,138.6598,1234557
2017-04-11,149.1,150.64,146.53,150.48,139.9058,1449415
2017-04-12,150.46,150.46,146.56,146.92,136.5959,1536128
2017-04-13,147.5,148.51,144.54,144.57,134.4111,1553738
2017-04-17,146.01,147.07,145.28,147,136.6702,1098036
2017-04-18,145.23,146.32,144.03,145.07,134.8759,1377341
2017-04-19,145.92,146.235,143.8301,144.34,134.1972,1610957
2017-04-20,145.34,146.84,144.98,146.14,135.8706,1118515
2017-04-21,146.14,146.995,144.46,145.56,135.3314,1337945
2017-04-24,148,149.46,147.92,149.1,138.6226,1500224
2017-04-25,150.26,153.65,150.26,152.11,141.4211,2131022
2017-04-26,151.84,153.13,151,152.07,141.3838,1102094
2017-04-27,152.46,152.58,150.22,151.06,140.445,1002744
2017-04-28,151.46,152.23,150.37,150.94,140.3333,1100888
2017-05-01,151.81,152.47,149.85,151.33,140.6959,1998851
2017-05-02,162.75,163.36,159.46,160.56,149.2775,4157214
2017-05-03,159.45,160.18,157.4,158.63,147.483,1896867
2017-05-04,159.16,159.62,155.41,156.04,145.075,2153337
2017-05-05,156.31,156.62,154.81,155.48,144.5542,1342142
2017-05-08,155.33,156.29,154.71,156.29,145.3076,1919536
2017-05-09,156.51,158.11,156.25,157.75,146.6649,1352399
2017-05-10,157.75,159.69,157.3,159.24,148.0502,2158659
2017-05-11,158.58,159.81,156.43,158.85,147.6876,2162615
2017-05-12,158.27,159.15,156.46,156.98,145.9489,1744907
2017-05-15,157.95,158.37,156.29,156.6,145.5956,1665238
2017-05-16,156.75,157.49,155.38,157.42,146.358,1224801
2017-05-17,154.6,155.27,153.24,153.31,143.471,1272437
2017-05-18,152.27,152.71,150.07,151.84,142.0952,1378830
2017-05-19,152.83,155.81,152.39,154.9,144.959,1689068
2017-05-22,155.65,156.885,155.04,155.39,145.4175,1306109
2017-05-23,155.56,155.99,154.82,155.3,145.3334,1158567
2017-05-24,155.16,155.975,154.1,155.08,145.1274,1196352
2017-05-25,155.71,156.67,155.265,155.86,145.8573,1492096
2017-05-26,155.8,157.25,155.73,156.64,146.5872,630318
2017-05-30,156.24,157.97,156.06,157.34,147.2425,1231748
2017-05-31,157.39,158.12,155.86,157.7,147.5793,1462802
2017-06-01,158.53,161.63,157.75,160.63,150.3212,1413261
2017-06-02,160.38,161.87,157.97,158.14,147.9911,2053949
2017-06-05,158,158.1794,155.93,156.1,146.0819,1498447
2017-06-06,155.78,157.92,155.01,157.16,147.0739,1351848
2017-06-07,157.48,157.5,155.18,156.28,146.2504,1403969
2017-06-08,156.34,159.12,155.8,158.37,148.2062,1066754
2017-06-09,158.15,160.38,158.09,159.23,149.011,972356
2017-06-12,159.06,160.71,158.29,160.45,150.1529,1198785
2017-06-13,160.46,160.87,159.17,160.39,150.0967,993431
2017-06-14,161.09,161.09,158.4,159.49,149.2544,977597
2017-06-15,158.01,162.315,158,161.7,151.3225,1508732
2017-06-16,161.78,162.19,160.72,161.56,151.1916,1282293
2017-06-19,162.13,164.23,161.75,164.1,153.5686,1598510
2017-06-20,163.09,163.845,161.451,162.49,152.0617,1389438
2017-06-21,163.62,163.62,158.54,159.19,148.9738,1194188
2017-06-22,160.13,160.15,158.76,158.96,148.7583,716559
2017-06-23,158.85,159.87,158.5,159.14,148.9268,2139703
2017-06-26,159.16,160.32,158.07,158.9,148.7023,847346
2017-06-27,159.04,160.04,157.78,158.2,148.0472,1279103
2017-06-28,159.6,161.865,158.79,161.57,151.2009,1028372
2017-06-29,161.81,162.24,159.2,160.12,149.844,944758
2017-06-30,160.72,163.275,160.13,162.22,151.8092,985277
2017-07-03,162.15,163.89,161.3701,163.36,152.8761,964359
2017-07-05,163.38,164.44,162.78,164.1,153.5686,1162927
2017-07-06,163.98,165.95,163.22,164.21,153.6716,1457137
2017-07-07,165,165.71,162.65,164.7,154.1301,1037150
2017-07-10,164.45,166.3,164.23,165.08,154.4855,991235
2017-07-11,165.03,165.2099,163.86,164.77,154.1955,1007052
2017-07-12,165.97,166.84,165.19,165.32,154.7104,908284
2017-07-13,165.88,166.21,164.645,165.17,154.5699,1326949
2017-07-14,165.48,166.54,164.51,165.86,155.2157,904725
2017-07-17,165.59,167.17,165.59,166.14,155.4775,1046580
2017-07-18,165.63,166.13,163.7584,164.82,154.2424,876521
2017-07-19,164.83,165.05,164.04,164.64,154.0739,1261509
2017-07-20,164.92,165.59,163.85,164.43,153.8774,1365498
2017-07-21,163.85,165.41,163.39,165.22,154.6167,1181673
2017-07-24,165.36,166.91,164.945,166.47,155.7864,1316025
2017-07-25,168.35,170.68,167.01,167.7,156.9374,1574774
2017-07-26,168.38,168.38,165.84,165.97,155.3184,1075250
2017-07-27,166.27,167.34,165.34,165.78,155.1407,1210656
2017-07-28,165.56,167.53,165.18,167.22,156.4884,858063
2017-07-31,168.11,169.74,167.47,167.9,157.1247,1737627
2017-08-01,159.88,161.09,154,157.48,147.3734,5480126
2017-08-02,157.68,158.83,156.42,157.78,147.6541,2115496
2017-08-03,158.36,158.77,156.15,157.74,147.6167,1514060
2017-08-04,160.16,160.16,160.16,160.16,149.8815,1523470
2017-08-07,159.35,160.72,159.1,160.03,149.7598,968574
2017-08-08,159.73,161.05,159.33,159.82,149.5631,1294751
2017-08-09,159.32,160.34,158.56,159.4,149.1702,1127431
2017-08-10,158.31,158.76,155.55,155.83,145.8293,1728811
2017-08-11,155.1,155.9,154.665,155.65,145.6609,1554771
2017-08-14,157.21,157.23,155.75,156.24,146.2131,1672443
2017-08-15,156.47,156.7,155.22,155.59,145.6047,1308385
2017-08-16,155.25,155.5,154.11,154.38,145.4821,1184490
2017-08-17,154.05,154.43,151.2,151.28,142.5609,2170181
2017-08-18,151.06,152.64,150.2479,150.79,142.099,1467309
2017-08-21,151,152.5,150.63,152.06,143.2959,1129422
2017-08-22,152.52,153.71,152.52,153.1,144.2759,1220235
2017-08-23,152.48,153.27,151.79,152.38,143.5975,957926
2017-08-24,152.51,152.769,150.89,151.8,143.0509,1074828
2017-08-25,152.29,153.03,151.74,152.1,143.3336,808812
2017-08-28,152.91,153.11,152.51,152.71,143.9086,702515
2017-08-29,152,155.03,152,154.84,145.9157,1600959
2017-08-30,155,157.98,154.4824,157.79,148.6956,1580929
2017-08-31,158.24,159.99,157.8984,159.38,150.194,1405078
2017-09-01,159.27,160.42,159.2,159.36,150.1751,756326
2017-09-05,159.41,160.6,158.42,159.07,149.9018,1429796
2017-09-06,159.82,160.37,159.07,159.48,150.2883,1358183
2017-09-07,160.08,162.1,159.2,161.85,152.5217,1288394
2017-09-08,161.34,164.24,160.98,162.82,153.4357,1007592
2017-09-11,161.58,164.97,161.57,164.67,155.1792,1173431
2017-09-12,165,166.079,164.67,165.51,155.9707,856028
2017-09-13,164.71,166.76,164.71,166.51,156.913,869910
2017-09-14,166.16,167.42,165.8,166.68,157.0731,1045666
2017-09-15,164.09,165.71,163.764,165.23,155.7069,2310030
2017-09-18,165.83,168.38,165.31,166.94,157.3182,1462060
2017-09-19,167.44,167.82,166.83,167.5,157.846,1119947
2017-09-20,167.35,168.5,166.5501,167.22,157.5821,891188
2017-09-21,166.63,167.03,165.87,166.48,156.8848,1021722
2017-09-22,166.89,168.66,166.7,167.98,158.2983,925006
2017-09-25,168.08,168.4,165.785,167.78,158.1099,987433
2017-09-26,168.2,169.28,167.65,167.8,158.1288,774716
2017-09-27,168.69,169.01,167.01,168.35,158.6469,771103
2017-09-28,167.82,168.9,167.7052,168.33,158.6282,731941
2017-09-29,168.27,169.3,167.81,168.03,158.3455,755347
2017-10-02,168.45,169.36,167.4,169.33,159.5705,953812
2017-10-03,169.37,170.87,169.35,170.82,160.9746,1027734
