Date,Open,High,Low,Close,Adjusted_close,Volume
2016-02-25,45.68,45.69,45.68,45.68,87.283,2486414
2016-02-26,45.68,45.69,45.68,45.68,87.283,1766477
2016-02-29,45.69,45.69,45.68,45.69,87.3026,3226415
2016-03-01,45.68,45.69,45.68,45.69,87.3026,1261213
2016-03-02,45.69,45.69,45.68,45.68,87.283,3739930
2016-03-03,45.68,45.69,45.68,45.69,87.3026,2593912
2016-03-04,45.69,45.69,45.68,45.69,87.3026,4411085
2016-03-07,45.69,45.69,45.68,45.69,87.3026,1817360
2016-03-08,45.68,45.69,45.68,45.6801,87.2832,1084369
2016-03-09,45.68,45.69,45.68,45.69,87.3026,1322782
2016-03-10,45.68,45.69,45.68,45.69,87.3026,397015
2016-03-11,45.68,45.69,45.68,45.68,87.283,767242
2016-03-14,45.68,45.69,45.68,45.68,87.283,585355
2016-03-15,45.69,45.69,45.68,45.68,87.283,5338636
2016-03-16,45.68,45.69,45.68,45.69,87.3026,612512
2016-03-17,45.69,45.7,45.68,45.68,87.283,398948
2016-03-18,45.69,45.69,45.68,45.68,87.283,1197629
2016-03-21,45.68,45.69,45.68,45.69,87.3026,3021165
2016-03-22,45.68,45.69,45.68,45.685,87.2928,573313
2016-03-23,45.68,45.69,45.68,45.68,87.283,520775
2016-03-24,45.68,45.69,45.68,45.69,87.3026,1422668
2016-03-28,45.69,45.7,45.69,45.69,87.3026,695909
2016-03-29,45.69,45.7,45.69,45.69,87.3026,1262538
2016-03-30,45.7,45.7,45.69,45.69,87.3026,528004
2016-03-31,45.69,45.7,45.69,45.69,87.3026,5913570
2016-04-01,45.69,45.7,45.69,45.69,87.3026,1884977
2016-04-04,45.69,45.7,45.69,45.69,87.3026,3238400
2016-04-05,45.7,45.7,45.69,45.7,87.3216,3659903
2016-04-06,45.69,45.7,45.69,45.7,87.3216,2163550
2016-04-07,45.69,45.7,45.69,45.69,87.3026,2613977
2016-04-08,45.69,45.7,45.69,45.7,87.3216,383938
2016-04-11,45.69,45.7,45.69,45.69,87.3026,1174306
2016-04-12,45.695,45.7,45.69,45.69,87.3026,339210
2016-04-13,45.69,45.7,45.69,45.7,87.3216,364784
2016-04-14,45.69,45.7,45.69,45.7,87.3216,287905
2016-04-15,45.7,45.7,45.69,45.69,87.3026,438022
2016-04-18,45.69,45.7,45.69,45.7,87.3216,3944092
2016-04-19,45.69,45.7,45.69,45.7,87.3216,276805
2016-04-20,45.7,45.7,45.69,45.7,87.3216,398675
2016-04-21,45.7,45.7,45.69,45.69,87.3026,892605
2016-04-22,45.7,45.7,45.69,45.7,87.3216,776856
2016-04-25,45.69,45.7,45.69,45.69,87.3026,1030654
2016-04-26,45.69,45.7,45.69,45.7,87.3216,499965
2016-04-27,45.7,45.7,45.69,45.7,87.3216,208135
2016-04-28,45.69,45.7,45.69,45.7,87.3216,548368
2016-04-29,45.7,45.71,45.7,45.71,87.341,1444215
2016-05-02,45.71,45.71,45.7,45.7,87.3216,740055
2016-05-03,45.7,45.71,45.7,45.71,87.341,1331730
2016-05-04,45.7,45.71,45.7,45.7,87.3216,1400839
2016-05-05,45.7,45.71,45.7,45.7,87.3216,1156995
2016-05-06,45.7,45.71,45.7,45.71,87.341,4314350
2016-05-09,45.71,45.71,45.7,45.71,87.341,217743
2016-05-10,45.7,45.71,45.7,45.71,87.341,1750094
2016-05-11,45.7,45.7,45.69,45.69,87.3026,313589
2016-05-12,45.7,45.7,45.69,45.69,87.3026,379806
2016-05-13,45.69,45.7,45.69,45.69,87.3026,1025735
2016-05-16,45.69,45.7,45.69,45.69,87.3026,369043
2016-05-17,45.7,45.7,45.69,45.69,87.3026,820399
2016-05-18,45.7,45.71,45.695,45.7,87.3216,2639373
2016-05-19,45.69,45.7,45.69,45.69,87.3026,244317
2016-05-20,45.7,45.71,45.69,45.7,87.3216,778822
2016-05-23,45.7,45.71,45.69,45.71,87.341,1654855
2016-05-24,45.7,45.71,45.69,45.69,87.3026,1225623
2016-05-25,45.7,45.7,45.69,45.7,87.3216,484191
2016-05-26,45.7,45.71,45.69,45.7,87.3216,568290
2016-05-27,45.7,45.71,45.7,45.71,87.341,540761
2016-05-31,45.71,45.71,45.69,45.71,87.341,997725
2016-06-01,45.7,45.71,45.7,45.71,87.341,1156785
2016-06-02,45.7,45.71,45.7,45.7,87.3216,351289
2016-06-03,45.71,45.72,45.7,45.71,87.341,1471346
2016-06-06,45.71,45.72,45.71,45.72,87.36,731069
2016-06-07,45.71,45.72,45.71,45.72,87.36,309221
2016-06-08,45.71,45.72,45.71,45.72,87.36,501077
2016-06-09,45.72,45.72,45.7,45.7,87.3216,3534465
2016-06-10,45.7,45.71,45.7,45.7,87.3216,556206
2016-06-13,45.71,45.71,45.7,45.7,87.3216,318154
2016-06-14,45.7,45.71,45.7,45.7,87.3216,1542573
2016-06-15,45.71,45.71,45.7,45.7,87.3216,1366228
2016-06-16,45.71,45.72,45.7,45.71,87.341,1752841
2016-06-17,45.71,45.72,45.7,45.7,87.3216,926514
2016-06-20,45.7,45.71,45.7,45.71,87.341,261835
2016-06-21,45.71,45.72,45.7,45.71,87.341,1931446
2016-06-22,45.71,45.71,45.7,45.71,87.341,342493
2016-06-23,45.7,45.71,45.7,45.71,87.341,2465406
2016-06-24,45.7,45.71,45.7,45.7,87.3216,1281639
2016-06-27,45.7,45.72,45.7,45.7,87.3216,6248511
2016-06-28,45.71,45.72,45.7,45.7,87.3216,1588106
2016-06-29,45.72,45.72,45.7,45.7,87.3216,3335108
2016-06-30,45.71,45.72,45.7,45.7,87.3216,1380343
2016-07-01,45.71,45.72,45.7,45.72,87.36,1023143
2016-07-05,45.71,45.72,45.7,45.72,87.36,2258416
2016-07-06,45.72,45.72,45.7,45.71,87.341,1468917
2016-07-07,45.71,45.72,45.71,45.72,87.36,399938
2016-07-08,45.72,45.72,45.7,45.71,87.341,1448389
2016-07-11,45.72,45.72,45.7,45.72,87.36,1160254
2016-07-12,45.71,45.71,45.7,45.7,87.3216,2316407
2016-07-13,45.7,45.71,45.7,45.71,87.341,845001
2016-07-14,45.71,45.72,45.7,45.72,87.36,4088458
2016-07-15,45.71,45.72,45.71,45.71,87.341,186770
2016-07-18,45.71,45.718,45.71,45.71,87.341,334191
2016-07-19,45.71,45.72,45.71,45.72,87.36,894765
2016-07-20,45.71,45.72,45.71,45.72,87.36,334980
2016-07-21,45.71,45.72,45.71,45.72,87.36,233404
2016-07-22,45.71,45.72,45.71,45.72,87.36,360892
2016-07-25,45.71,45.72,45.71,45.71,87.341,258130
2016-07-26,45.71,45.72,45.71,45.71,87.341,361386
2016-07-27,45.72,45.72,45.71,45.72,87.36,440619
2016-07-28,45.71,45.72,45.71,45.71,87.341,273413
2016-07-29,45.715,45.72,45.71,45.72,87.36,167962
2016-08-01,45.71,45.72,45.71,45.71,87.341,193991
2016-08-02,45.711,45.72,45.71,45.72,87.36,534239
2016-08-03,45.71,45.72,45.71,45.71,87.341,1318038
2016-08-04,45.71,45.72,45.71,45.71,87.341,257541
2016-08-05,45.71,45.72,45.71,45.71,87.341,384435
2016-08-08,45.71,45.72,45.71,45.71,87.341,322811
2016-08-09,45.72,45.72,45.71,45.71,87.341,2297624
2016-08-10,45.71,45.72,45.71,45.71,87.341,200860
2016-08-11,45.71,45.72,45.71,45.71,87.341,197821
2016-08-12,45.72,45.72,45.71,45.71,87.341,202295
2016-08-15,45.71,45.72,45.71,45.71,87.341,593297
2016-08-16,45.71,45.72,45.71,45.71,87.341,201986
2016-08-17,45.71,45.72,45.71,45.71,87.341,685615
2016-08-18,45.71,45.72,45.71,45.72,87.36,218722
2016-08-19,45.71,45.72,45.71,45.71,87.341,240411
2016-08-22,45.71,45.72,45.71,45.71,87.341,2932414
2016-08-23,45.72,45.72,45.71,45.71,87.341,248526
2016-08-24,45.71,45.72,45.71,45.72,87.36,170186
2016-08-25,45.72,45.72,45.71,45.71,87.341,308138
2016-08-26,45.71,45.72,45.71,45.71,87.341,364131
2016-08-29,45.72,45.73,45.71,45.72,87.36,660740
2016-08-30,45.72,45.73,45.7136,45.72,87.36,598943
2016-08-31,45.72,45.73,45.71,45.72,87.36,380025
2016-09-01,45.72,45.73,45.71,45.72,87.36,348671
2016-09-02,45.72,45.73,45.72,45.73,87.3784,614016
2016-09-06,45.72,45.73,45.72,45.73,87.3784,704997
2016-09-07,45.73,45.73,45.72,45.72,87.36,1581342
2016-09-08,45.72,45.73,45.71,45.72,87.36,994295
2016-09-09,45.73,45.73,45.72,45.73,87.3784,685644
2016-09-12,45.73,45.73,45.71,45.71,87.341,1449963
2016-09-13,45.73,45.73,45.71,45.72,87.36,529254
2016-09-14,45.73,45.73,45.72,45.72,87.36,405065
2016-09-15,45.72,45.73,45.71,45.72,87.36,748278
2016-09-16,45.73,45.73,45.72,45.72,87.36,851944
2016-09-19,45.73,45.73,45.72,45.72,87.36,2539145
2016-09-20,45.72,45.73,45.72,45.72,87.36,1413564
2016-09-21,45.72,45.73,45.72,45.72,87.36,1072309
2016-09-22,45.73,45.73,45.72,45.73,87.3784,1029886
2016-09-23,45.73,45.74,45.72,45.73,87.3784,738490
2016-09-26,45.72,45.73,45.72,45.73,87.3784,866806
2016-09-27,45.73,45.73,45.72,45.72,87.36,907574
2016-09-28,45.72,45.73,45.72,45.72,87.36,962404
2016-09-29,45.72,45.73,45.72,45.72,87.36,1756234
2016-09-30,45.72,45.73,45.72,45.73,87.3784,916706
2016-10-03,45.73,45.73,45.72,45.72,87.36,463585
2016-10-04,45.72,45.73,45.72,45.73,87.3784,784848
2016-10-05,45.72,45.73,45.72,45.73,87.3784,1036964
2016-10-06,45.73,45.73,45.72,45.73,87.3784,387696
2016-10-07,45.73,45.73,45.72,45.73,87.3784,279129
2016-10-10,45.73,45.73,45.72,45.73,87.3784,134066
2016-10-11,45.73,45.73,45.72,45.72,87.36,749783
2016-10-12,45.72,45.73,45.72,45.73,87.3784,823097
2016-10-13,45.73,45.73,45.72,45.72,87.36,312544
2016-10-14,45.72,45.73,45.72,45.72,87.36,260181
2016-10-17,45.73,45.73,45.72,45.72,87.36,475601
2016-10-18,45.72,45.73,45.72,45.72,87.36,360730
2016-10-19,45.72,45.73,45.72,45.73,87.3784,276253
2016-10-20,45.73,45.73,45.72,45.72,87.36,523773
2016-10-21,45.72,45.73,45.72,45.72,87.36,848273
2016-10-24,45.73,45.73,45.72,45.72,87.36,213632
2016-10-25,45.73,45.73,45.72,45.72,87.36,350742
2016-10-26,45.72,45.73,45.72,45.73,87.3784,401765
2016-10-27,45.73,45.73,45.72,45.72,87.36,368421
2016-10-28,45.74,45.74,45.72,45.73,87.3784,1093131
2016-10-31,45.73,45.74,45.73,45.74,87.3978,1470870
2016-11-01,45.74,45.74,45.73,45.73,87.3784,2417197
2016-11-02,45.74,45.74,45.73,45.74,87.3978,999478
2016-11-03,45.74,45.74,45.73,45.73,87.3784,424824
2016-11-04,45.73,45.74,45.73,45.74,87.3978,1108243
2016-11-07,45.74,45.74,45.73,45.73,87.3784,2244429
2016-11-08,45.73,45.74,45.73,45.74,87.3978,720921
2016-11-09,45.73,45.74,45.72,45.72,87.36,1193656
2016-11-10,45.72,45.73,45.72,45.72,87.36,1932619
2016-11-11,45.73,45.73,45.7,45.7,87.3216,2328521
2016-11-14,45.72,45.73,45.72,45.72,87.36,1471027
2016-11-15,45.73,45.73,45.72,45.73,87.3784,2874212
2016-11-16,45.73,45.73,45.72,45.73,87.3784,1223702
2016-11-17,45.73,45.74,45.72,45.74,87.3978,1813294
2016-11-18,45.73,45.74,45.73,45.73,87.3784,1109136
2016-11-21,45.74,45.74,45.72,45.72,87.36,469580
2016-11-22,45.73,45.73,45.72,45.72,87.36,2205422
2016-11-23,45.72,45.73,45.72,45.72,87.36,909862
2016-11-25,45.73,45.73,45.72,45.73,87.3784,342654
2016-11-28,45.74,45.74,45.72,45.72,87.36,245756
2016-11-29,45.73,45.74,45.72,45.72,87.36,244881
2016-11-30,45.72,45.73,45.72,45.72,87.36,1006274
2016-12-01,45.7,45.72,45.7,45.72,87.4398,4275059
2016-12-02,45.72,45.72,45.71,45.71,87.421,823250
2016-12-05,45.72,45.72,45.71,45.71,87.421,1794179
2016-12-06,45.71,45.72,45.71,45.72,87.4398,557718
2016-12-07,45.71,45.72,45.71,45.72,87.4398,862865
2016-12-08,45.71,45.72,45.71,45.72,87.4398,927396
2016-12-09,45.72,45.72,45.71,45.72,87.4398,779955
2016-12-12,45.71,45.72,45.71,45.71,87.421,425662
2016-12-13,45.7,45.72,45.7,45.72,87.4398,1063657
2016-12-14,45.72,45.72,45.71,45.72,87.4398,438284
2016-12-15,45.72,45.72,45.71,45.72,87.4398,443673
2016-12-16,45.72,45.72,45.71,45.71,87.421,441804
2016-12-19,45.71,45.72,45.71,45.72,87.4398,377466
2016-12-20,45.71,45.72,45.71,45.71,87.421,616224
2016-12-21,45.72,45.72,45.71,45.72,87.4398,435675
2016-12-22,45.72,45.72,45.71,45.71,87.421,526125
2016-12-23,45.71,45.72,45.71,45.71,87.421,475979
2016-12-27,45.71,45.72,45.71,45.72,87.4398,463732
2016-12-28,45.71,45.71,45.7,45.71,87.4548,380424
2016-12-29,45.72,45.72,45.7,45.72,87.4742,573334
2016-12-30,45.71,45.71,45.7,45.7,87.4362,313210
2017-01-03,45.72,45.72,45.71,45.72,87.4742,3539047
2017-01-04,45.72,45.72,45.71,45.72,87.4742,1045478
2017-01-05,45.72,45.72,45.71,45.71,87.4548,1255028
2017-01-06,45.72,45.72,45.71,45.72,87.4742,643141
2017-01-09,45.71,45.72,45.71,45.72,87.4742,397170
2017-01-10,45.72,45.72,45.71,45.71,87.4548,277982
2017-01-11,45.71,45.72,45.71,45.72,87.4742,1414516
2017-01-12,45.71,45.72,45.71,45.72,87.4742,442747
2017-01-13,45.71,45.72,45.71,45.72,87.4742,319600
2017-01-17,45.71,45.72,45.71,45.72,87.4742,706481
2017-01-18,45.71,45.72,45.71,45.71,87.4548,470780
2017-01-19,45.72,45.72,45.71,45.71,87.4548,377417
2017-01-20,45.71,45.72,45.71,45.72,87.4742,307262
2017-01-23,45.71,45.72,45.71,45.71,87.4548,1014379
2017-01-24,45.71,45.72,45.71,45.71,87.4548,1176605
2017-01-25,45.71,45.72,45.71,45.72,87.4742,880190
2017-01-26,45.72,45.73,45.71,45.73,87.4928,714695
2017-01-27,45.72,45.73,45.71,45.71,87.4548,456003
2017-01-30,45.71,45.73,45.71,45.73,87.4928,545321
2017-01-31,45.72,45.73,45.72,45.72,87.4742,347552
2017-02-01,45.7,45.72,45.7,45.71,87.5046,528051
2017-02-02,45.7,45.72,45.7,45.71,87.5046,576039
2017-02-03,45.71,45.72,45.7,45.7,87.4852,829361
2017-02-06,45.71,45.72,45.7001,45.72,87.524,413150
2017-02-07,45.72,45.72,45.71,45.72,87.524,893673
2017-02-08,45.71,45.72,45.71,45.72,87.524,530182
2017-02-09,45.71,45.72,45.71,45.715,87.5146,673067
2017-02-10,45.72,45.72,45.71,45.71,87.5046,1132114
2017-02-13,45.71,45.72,45.71,45.71,87.5046,381987
2017-02-14,45.72,45.72,45.71,45.72,87.524,249026
2017-02-15,45.72,45.72,45.71,45.71,87.5046,748708
2017-02-16,45.71,45.72,45.71,45.71,87.5046,244754
2017-02-17,45.72,45.72,45.71,45.72,87.524,308622
2017-02-21,45.71,45.72,45.71,45.71,87.5046,593998
2017-02-22,45.71,45.72,45.71,45.71,87.5046,540684
2017-02-23,45.71,45.72,45.71,45.71,87.5046,804704
2017-02-24,45.72,45.73,45.71,45.71,87.5046,1450907
2017-02-27,45.71,45.73,45.71,45.71,87.5046,355341
2017-02-28,45.73,45.73,45.72,45.73,87.5434,350339
2017-03-01,45.7,45.71,45.7,45.7,87.5318,461891
2017-03-02,45.7,45.71,45.7,45.7,87.5318,371704
2017-03-03,45.71,45.71,45.7,45.71,87.5512,664123
2017-03-06,45.7,45.72,45.7,45.72,87.57,387934
2017-03-07,45.72,45.72,45.7,45.7,87.5318,191198
2017-03-08,45.71,45.71,45.7,45.7,87.5318,359893
2017-03-09,45.7,45.71,45.7,45.7,87.5318,596395
2017-03-10,45.71,45.71,45.7,45.71,87.5512,847626
2017-03-13,45.71,45.71,45.7,45.7,87.5318,601978
2017-03-14,45.7,45.71,45.7,45.7,87.5318,701354
2017-03-15,45.7,45.71,45.7,45.71,87.5512,1480664
2017-03-16,45.7,45.72,45.7,45.72,87.57,596596
2017-03-17,45.7,45.72,45.7,45.72,87.57,365866
2017-03-20,45.7,45.72,45.7,45.7098,87.5508,294382
2017-03-21,45.72,45.72,45.7,45.72,87.57,1300573
2017-03-22,45.7,45.72,45.7,45.72,87.57,1111121
2017-03-23,45.72,45.72,45.71,45.71,87.5512,679097
2017-03-24,45.71,45.72,45.71,45.72,87.57,369491
2017-03-27,45.7,45.72,45.7,45.72,87.57,773678
2017-03-28,45.72,45.72,45.71,45.72,87.57,1788703
2017-03-29,45.72,45.72,45.71,45.72,87.57,166780
2017-03-30,45.72,45.72,45.71,45.72,87.57,1078806
2017-03-31,45.73,45.73,45.71,45.71,87.5512,1053257
2017-04-03,45.69,45.71,45.69,45.7,87.5856,4195827
2017-04-04,45.7,45.71,45.7,45.7,87.5856,1428989
2017-04-05,45.71,45.71,45.7,45.7,87.5856,1163467
2017-04-06,45.7,45.71,45.7,45.7,87.5856,493099
2017-04-07,45.71,45.71,45.7,45.7,87.5856,258634
2017-04-10,45.72,45.72,45.7,45.7,87.5856,858146
2017-04-11,45.71,45.71,45.7,45.71,87.6046,322063
2017-04-12,45.72,45.72,45.7,45.7,87.5856,541001
2017-04-13,45.7,45.72,45.7,45.71,87.6046,1906651
2017-04-17,45.7,45.72,45.7,45.71,87.6046,1506352
2017-04-18,45.71,45.72,45.71,45.72,87.6238,200874
2017-04-19,45.71,45.72,45.71,45.72,87.6238,228202
2017-04-20,45.71,45.72,45.71,45.72,87.6238,487498
2017-04-21,45.72,45.73,45.72,45.72,87.6238,501361
2017-04-24,45.72,45.72,45.71,45.71,87.6046,958284
2017-04-25,45.72,45.72,45.71,45.71,87.6046,811516
2017-04-26,45.71,45.72,45.71,45.72,87.6238,710923
2017-04-27,45.71,45.72,45.71,45.71,87.6046,753774
2017-04-28,45.715,45.73,45.71,45.73,87.6432,424709
2017-05-01,45.72,45.72,45.7,45.71,87.6698,780557
2017-05-02,45.7,45.71,45.7,45.7,87.651,141798
2017-05-03,45.7,45.71,45.7,45.7,87.651,453024
2017-05-04,45.7,45.71,45.7,45.71,87.6698,326905
2017-05-05,45.7,45.71,45.7,45.7,87.651,508126
2017-05-08,45.705,45.72,45.7,45.71,87.6698,435044
2017-05-09,45.72,45.72,45.71,45.71,87.6698,986811
2017-05-10,45.72,45.72,45.71,45.72,87.6892,618901
2017-05-11,45.71,45.73,45.71,45.72,87.6892,794351
2017-05-12,45.72,45.73,45.71,45.71,87.6698,258512
2017-05-15,45.72,45.73,45.72,45.72,87.6892,753201
2017-05-16,45.72,45.73,45.72,45.72,87.6892,332382
2017-05-17,45.72,45.73,45.72,45.73,87.7072,2790649
2017-05-18,45.72,45.73,45.72,45.73,87.7072,2769837
2017-05-19,45.72,45.73,45.72,45.72,87.6892,213367
2017-05-22,45.72,45.73,45.72,45.73,87.7072,127841
2017-05-23,45.72,45.73,45.72,45.73,87.7072,390352
2017-05-24,45.72,45.73,45.72,45.72,87.6892,613967
2017-05-25,45.72,45.73,45.72,45.73,87.7072,272671
2017-05-26,45.72,45.74,45.72,45.74,87.7272,287275
2017-05-30,45.73,45.74,45.72,45.72,87.6892,380863
2017-05-31,45.73,45.73,45.72,45.72,87.6892,639155
2017-06-01,45.7,45.71,45.7,45.71,87.7734,450239
2017-06-02,45.7,45.71,45.7,45.7,87.7544,835785
2017-06-05,45.7,45.71,45.7,45.71,87.7734,551583
2017-06-06,45.7,45.71,45.7,45.7,87.7544,272678
2017-06-07,45.7,45.72,45.7,45.72,87.7926,515582
2017-06-08,45.72,45.72,45.71,45.71,87.7734,504969
2017-06-09,45.71,45.72,45.71,45.72,87.7926,369369
2017-06-12,45.72,45.72,45.71,45.71,87.7734,399167
2017-06-13,45.71,45.72,45.71,45.72,87.7926,1105144
2017-06-14,45.72,45.73,45.71,45.71,87.7734,128732
2017-06-15,45.71,45.72,45.71,45.71,87.7734,761613
2017-06-16,45.71,45.73,45.71,45.73,87.8118,1005433
2017-06-19,45.72,45.73,45.72,45.72,87.7926,579419
2017-06-20,45.73,45.73,45.72,45.72,87.7926,242094
2017-06-21,45.73,45.73,45.72,45.73,87.8118,281193
2017-06-22,45.73,45.74,45.72,45.74,87.8312,439953
2017-06-23,45.74,45.74,45.73,45.73,87.8118,134591
2017-06-26,45.72,45.74,45.72,45.72,87.7926,595661
2017-06-27,45.73,45.73,45.72,45.72,87.7926,250009
2017-06-28,45.73,45.74,45.72,45.74,87.8312,358417
2017-06-29,45.72,45.74,45.72,45.73,87.8118,932235
2017-06-30,45.73,45.75,45.73,45.74,87.8312,1230636
2017-07-03,45.71,45.72,45.71,45.72,87.8888,372214
2017-07-05,45.72,45.72,45.71,45.71,87.87,738770
2017-07-06,45.71,45.72,45.71,45.72,87.8888,890991
2017-07-07,45.71,45.72,45.71,45.72,87.8888,281922
2017-07-10,45.71,45.72,45.71,45.72,87.8888,371170
2017-07-11,45.72,45.72,45.71,45.72,87.8888,273776
2017-07-12,45.71,45.72,45.71,45.71,87.87,806363
2017-07-13,45.72,45.73,45.71,45.71,87.87,274568
2017-07-14,45.71,45.73,45.71,45.73,87.908,511920
2017-07-17,45.72,45.73,45.72,45.72,87.8888,1177834
2017-07-18,45.72,45.73,45.72,45.72,87.8888,122324
2017-07-19,45.72,45.73,45.72,45.72,87.8888,198673
2017-07-20,45.72,45.73,45.72,45.72,87.8888,143923
2017-07-21,45.72,45.73,45.72,45.72,87.8888,421965
2017-07-24,45.72,45.73,45.72,45.72,87.8888,281156
2017-07-25,45.72,45.74,45.72,45.72,87.8888,531745
2017-07-26,45.72,45.74,45.72,45.73,87.908,464180
2017-07-27,45.74,45.74,45.73,45.74,87.9268,443357
2017-07-28,45.73,45.74,45.73,45.73,87.908,319239
2017-07-31,45.75,45.75,45.73,45.73,87.908,899192
2017-08-01,45.7,45.71,45.7,45.71,87.993,631180
2017-08-02,45.71,45.72,45.7,45.72,88.0122,527641
2017-08-03,45.7,45.72,45.7,45.72,88.0122,316787
2017-08-04,45.71,45.72,45.7,45.72,88.0122,701389
2017-08-07,45.7,45.72,45.7,45.72,88.0122,260828
2017-08-08,45.72,45.72,45.71,45.72,88.0122,619647
2017-08-09,45.72,45.72,45.71,45.72,88.0122,284388
2017-08-10,45.71,45.72,45.71,45.72,88.0122,222314
2017-08-11,45.72,45.73,45.7105,45.73,88.0316,422726
2017-08-14,45.73,45.73,45.72,45.72,88.0122,662314
2017-08-15,45.72,45.73,45.72,45.73,88.0316,385161
2017-08-16,45.73,45.73,45.72,45.72,88.0122,282533
2017-08-17,45.72,45.73,45.72,45.73,88.0316,726082
2017-08-18,45.73,45.73,45.72,45.72,88.0122,461773
2017-08-21,45.7301,45.74,45.73,45.73,88.0316,967624
2017-08-22,45.73,45.74,45.73,45.74,88.0504,417562
2017-08-23,45.74,45.74,45.73,45.74,88.0504,585488
2017-08-24,45.73,45.74,45.73,45.74,88.0504,2110957
2017-08-25,45.73,45.74,45.73,45.73,88.0316,621076
2017-08-28,45.74,45.74,45.73,45.74,88.0504,204088
2017-08-29,45.74,45.75,45.73,45.74,88.0504,260941
2017-08-30,45.74,45.75,45.74,45.74,88.0504,582264
2017-08-31,45.74,45.75,45.74,45.75,88.0694,2425658
2017-09-01,45.72,45.72,45.71,45.72,88.1392,746920
2017-09-05,45.72,45.72,45.7,45.7,88.1002,875657
2017-09-06,45.71,45.72,45.71,45.72,88.1392,1855789
2017-09-07,45.72,45.72,45.71,45.72,88.1392,318750
2017-09-08,45.71,45.72,45.71,45.71,88.1196,1029061
2017-09-11,45.72,45.72,45.71,45.71,88.1196,261911
2017-09-12,45.71,45.73,45.71,45.725,88.149,516233
2017-09-13,45.72,45.73,45.72,45.73,88.1586,876381
2017-09-14,45.72,45.73,45.72,45.72,88.1392,477589
2017-09-15,45.73,45.73,45.72,45.72,88.1392,192998
2017-09-18,45.73,45.74,45.72,45.72,88.1392,552807
2017-09-19,45.73,45.74,45.72,45.74,88.1782,122608
2017-09-20,45.74,45.74,45.73,45.74,88.1782,258790
2017-09-21,45.73,45.74,45.73,45.74,88.1782,215997
2017-09-22,45.74,45.74,45.73,45.74,88.1782,266644
2017-09-25,45.74,45.74,45.73,45.74,88.1782,316390
2017-09-26,45.73,45.74,45.73,45.74,88.1782,511633
2017-09-27,45.74,45.74,45.73,45.74,88.1782,458571
2017-09-28,45.73,45.74,45.73,45.73,88.1586,153133
2017-09-29,45.735,45.75,45.73,45.75,88.1968,346248
2017-10-02,45.72,45.72,45.71,45.72,88.263,317575
2017-10-03,45.71,45.72,45.71,45.72,88.263,858467
2017-10-04,45.71,45.72,45.71,45.71,88.2432,2238795
2017-10-05,45.71,45.72,45.71,45.72,88.263,372542
2017-10-06,45.72,45.72,45.71,45.71,88.2432,410830
2017-10-09,45.71,45.72,45.71,45.71,88.2432,282509
2017-10-10,45.71,45.72,45.71,45.71,88.2432,528119
2017-10-11,45.72,45.72,45.71,45.71,88.2432,296614
2017-10-12,45.72,45.73,45.71,45.73,88.2818,488948
2017-10-13,45.73,45.73,45.72,45.73,88.2818,156895
2017-10-16,45.72,45.73,45.72,45.72,88.263,379822
2017-10-17,45.72,45.74,45.72,45.73,88.2818,454995
2017-10-18,45.73,45.74,45.73,45.73,88.2818,128316
2017-10-19,45.73,45.74,45.72,45.73,88.2818,399683
2017-10-20,45.73,45.74,45.73,45.74,88.3012,114288
2017-10-23,45.74,45.74,45.73,45.73,88.2818,272532
2017-10-24,45.73,45.75,45.73,45.75,88.3206,314746
2017-10-25,45.74,45.75,45.74,45.75,88.3206,587832
2017-10-26,45.74,45.75,45.74,45.75,88.3206,602140
2017-10-27,45.74,45.75,45.74,45.75,88.3206,2126971
2017-10-30,45.74,45.75,45.74,45.74,88.3012,573874
2017-10-31,45.74,45.75,45.74,45.75,88.3206,860695
2017-11-01,45.72,45.72,45.71,45.72,88.3302,1172175
2017-11-02,45.72,45.72,45.71,45.71,88.311,274811
2017-11-03,45.71,45.72,45.71,45.71,88.311,445064
2017-11-06,45.71,45.72,45.71,45.72,88.3302,190449
2017-11-07,45.71,45.72,45.71,45.72,88.3302,179929
2017-11-08,45.72,45.72,45.71,45.72,88.3302,477543
2017-11-09,45.72,45.72,45.71,45.71,88.311,1036071
2017-11-10,45.72,45.73,45.71,45.72,88.3302,555963
2017-11-13,45.73,45.73,45.72,45.72,88.3302,459585
2017-11-14,45.73,45.73,45.72,45.72,88.3302,238866
2017-11-15,45.72,45.73,45.72,45.72,88.3302,557490
2017-11-16,45.72,45.73,45.7199,45.73,88.3494,465774
2017-11-17,45.72,45.73,45.72,45.72,88.3302,329077
2017-11-20,45.72,45.74,45.72,45.73,88.3494,744920
2017-11-21,45.73,45.74,45.72,45.74,88.369,518163
2017-11-22,45.73,45.74,45.73,45.74,88.369,307243
2017-11-24,45.74,45.75,45.73,45.73,88.3494,1154054
2017-11-27,45.73,45.74,45.73,45.73,88.3494,747825
2017-11-28,45.73,45.75,45.73,45.75,88.3882,489420
2017-11-29,45.74,45.75,45.73,45.74,88.369,732614
2017-11-30,91.5,91.5,91.48,91.48,88.3686,288234
2017-12-01,91.43,91.43,91.42,91.42,88.3744,283202
2017-12-04,91.42,91.43,91.42,91.43,88.3843,142684
2017-12-05,91.43,91.44,91.42,91.44,88.3942,532494
2017-12-06,91.44,91.44,91.43,91.43,88.3843,544935
