Date,Open,High,Low,Close,Adjusted_close,Volume
2016-01-06,217.83,221,216.26,217.63,195.9914,1787147
2016-01-07,213.81,216.19,212.14,213.29,192.0829,1810068
2016-01-08,215.01,216.35,212.37,212.91,191.7407,1765149
2016-01-11,215.07,216.47,213.23,215.35,193.938,2550165
2016-01-12,216.03,218.0999,214.51,217.96,196.2887,1354867
2016-01-13,219.26,219.62,214.06,214.4,193.0825,1374093
2016-01-14,214.42,217.13,212.27,216.42,194.9018,1920773
2016-01-15,211.99,217.01,211.99,215.99,194.5142,2809107
2016-01-19,216.69,220.78,213.1701,215.29,193.8839,2918082
2016-01-20,213.05,216.2,207.62,210.4,189.4802,2459739
2016-01-21,211.2,212,208.75,210.79,189.8316,1563513
2016-01-22,213.71,213.71,211.01,212.04,190.9572,1517930
2016-01-25,211.84,212.75,210,211.01,190.0295,1792145
2016-01-26,201.43,211.22,200.47,209.93,189.0571,4441492
2016-01-27,209.89,211.64,207,207.86,187.193,2694753
2016-01-28,208.49,209.43,206.17,206.66,186.1122,1863015
2016-01-29,207.83,211.05,206.12,211,190.0206,2595912
2016-02-01,209.26,211.34,208.865,209.8,188.9399,1673075
2016-02-02,209.5,210.98,207.64,210.45,189.5253,1574555
2016-02-03,212,213.64,210.129,212.92,191.7496,2231158
2016-02-04,212.5,213.38,209.28,210.21,189.3092,1628202
2016-02-05,210.34,212.57,209.57,211.94,190.8673,1892375
2016-02-08,209.33,215.15,209.3,214.53,193.1996,2502133
2016-02-09,213.12,217.33,212.24,215.98,194.5057,1983070
2016-02-10,216.01,217.44,213.624,213.95,192.6772,1737869
2016-02-11,211.67,212.75,203.65,207.18,186.5805,2649690
2016-02-12,208.31,209.92,205.55,206.08,185.5899,2331664
2016-02-16,207.52,209.49,206.85,209,188.2196,1548268
2016-02-17,210,212.97,209.1,212.74,191.5875,1237731
2016-02-18,212.25,215.5,212,214.2,192.9026,987137
2016-02-19,214.51,214.74,212.7,213.62,192.3802,1233287
2016-02-22,214.78,216.78,214.48,215.01,193.632,974739
2016-02-23,214.83,215.735,213.87,215.15,193.7581,1282903
2016-02-24,213.58,216.99,213.5,216.63,195.0908,1301720
2016-02-25,217,220.14,216.38,220.03,198.1528,1489306
2016-02-26,219.22,219.75,217.11,217.24,197.1184,1210195
2016-02-29,216.67,218.1,215.73,215.79,195.8025,1248598
2016-03-01,216.59,218.35,214.88,218.13,197.926,1159503
2016-03-02,218.09,218.86,215.78,217.2,197.082,1188626
2016-03-03,216.48,218.62,215.54,218.52,198.2799,875201
2016-03-04,217.91,219.08,217.56,218.72,198.4613,936287
2016-03-07,217.5,218.38,215.3,215.84,195.8482,1017809
2016-03-08,213.95,216.21,210.9,215.34,195.3944,1843814
2016-03-09,216.75,217.92,215.74,216.41,196.3653,988190
2016-03-10,216.94,218.52,215.67,216.56,196.5014,1367605
2016-03-11,218,218.89,215.96,217.05,196.946,1336363
2016-03-14,215.62,217.5099,215.62,216.6,196.5377,934459
2016-03-15,215.34,217.32,214.81,217.05,196.946,1012256
2016-03-16,217.14,218.94,216.29,218.19,197.9805,882635
2016-03-17,218.28,219.9412,217.42,219.25,198.9421,1299311
2016-03-18,220,221.09,218.37,220.91,200.4487,2114582
2016-03-21,220.41,223.19,220.41,221.26,200.766,1149739
2016-03-22,221.05,222.73,220.5,220.73,200.2851,925318
2016-03-23,220.89,222.54,220.615,221.26,200.766,781907
2016-03-24,221.05,221.5,217.14,218,197.8081,1319205
2016-03-28,218.81,219.55,218.34,219.06,198.7699,994841
2016-03-29,219,220.92,218.43,220.76,200.3125,748514
2016-03-30,222,223.86,221.79,222.96,202.3087,950894
2016-03-31,222.65,223.3299,221.0948,221.5,200.9837,1105235
2016-04-01,219.96,223.47,219.17,223.11,202.4448,957818
2016-04-04,223.22,224.9,223.08,224.13,203.3703,1007673
2016-04-05,224.03,227.03,222.82,225.62,204.7225,1437329
2016-04-06,225.31,226.85,225.31,226.63,205.6388,1276110
2016-04-07,226,227.41,225.64,226.48,205.5028,1063205
2016-04-08,227.59,228,225.8,226.3,205.3392,582628
2016-04-11,226.05,226.71,224.11,224.65,203.842,1140225
2016-04-12,224.75,226.87,224.1803,225.98,205.049,682413
2016-04-13,227,227.16,224.93,226.38,205.4119,809135
2016-04-14,226.79,226.79,225.19,225.44,204.5589,774293
2016-04-15,225.87,225.92,224.62,225.81,204.8947,1134573
2016-04-18,225.65,227.63,225.3,227.14,206.1016,824487
2016-04-19,227.16,227.89,226.29,226.51,205.5299,721269
2016-04-20,227,228.12,226.062,226.58,205.5933,887319
2016-04-21,226.31,227.31,225.65,226.07,205.1305,997260
2016-04-22,226.6,227.865,225.6,226.83,205.8203,1038051
2016-04-25,226.04,226.99,225.34,226.3,205.3392,986315
2016-04-26,227.85,232.22,227.85,232.16,210.6565,1918332
2016-04-27,230.09,234.59,229.96,233.65,212.0083,1405658
2016-04-28,232.2,234.48,231.9,232.72,211.1645,1034891
2016-04-29,232.1,232.965,230.82,232.38,210.856,952725
2016-05-02,232.74,233.8,232.43,233.24,211.6363,1008300
2016-05-03,232.34,234.83,231.365,234.7,212.9613,1166399
2016-05-04,233.85,236.34,233.09,236.01,214.1499,1382850
2016-05-05,236.1,238.16,235.44,238.14,216.0826,1198859
2016-05-06,238,240.5,237.7872,240.26,218.0062,1140760
2016-05-09,240.26,242,239.52,240.32,218.0605,1498818
2016-05-10,241.31,244.55,241.29,244.36,221.7264,1141385
2016-05-11,243.97,244.49,241.6201,241.83,219.4307,995666
2016-05-12,242.03,245.37,241.5,244.94,222.2527,968102
2016-05-13,242.38,244.5,241.7,242.12,219.694,1195635
2016-05-16,241.21,243.994,240.91,242.97,220.4651,921153
2016-05-17,243,243.53,240.27,241.53,219.1587,1016101
2016-05-18,240.89,243.185,240.13,241.58,219.2039,739859
2016-05-19,239.68,241.07,237.79,238.89,216.7632,1360561
2016-05-20,239.49,240.3,238.39,240.07,217.8338,1009493
2016-05-23,240.43,240.5207,239.04,239.52,217.3348,849610
2016-05-24,240.4,241.75,240.3,240.97,218.6505,741454
2016-05-25,241.3,241.5599,240.5,240.84,218.5325,737333
2016-05-26,240.59,242,240.11,241.54,219.1676,648708
2016-05-27,240,240.82,239.21,240.09,219.3503,794137
2016-05-31,239.74,240.605,236.15,236.23,215.8239,2545987
2016-06-01,235.92,238.58,235.36,238.08,217.5142,972746
2016-06-02,238.13,238.245,236.7901,237.83,217.2855,921498
2016-06-03,237.58,239.645,236.23,238.92,218.2815,1516652
2016-06-06,238.52,240.37,238.52,239.4,218.72,1154169
2016-06-07,240.2,241.36,239.41,239.5,218.8113,993428
2016-06-08,239.26,240.75,239.23,240.38,219.6154,918974
2016-06-09,240.05,240.87,240,240.67,219.8802,894113
2016-06-10,240.01,241.7,239.74,240.58,219.798,760190
2016-06-13,240.01,240.7,237.91,237.95,217.3952,1076282
2016-06-14,237.78,240.12,237.25,239.7,218.994,1220204
2016-06-15,240.11,240.59,239.23,239.45,218.7656,854220
2016-06-16,239.05,240.45,238.09,239.87,219.1493,1212409
2016-06-17,240.22,240.22,236.661,237.56,217.0389,1455742
2016-06-20,239.2,239.8,237.8601,238.64,218.0255,1067027
2016-06-21,239.49,239.85,238.31,238.55,217.9434,928324
2016-06-22,238.95,239.27,238.04,238.17,217.5963,1001844
2016-06-23,239.79,240,238.18,240,219.2683,755762
2016-06-24,234.85,242.87,234.75,239.7,218.994,3471214
2016-06-27,238.78,239.97,236.07,239.29,218.6194,1868254
2016-06-28,240.11,240.96,237.65,240.91,220.0995,1994741
2016-06-29,242,244.69,241.66,244.08,222.9957,1190008
2016-06-30,244.78,248.72,244.67,248.17,226.7323,2045577
2016-07-01,248.24,249.923,248.24,249.35,227.8105,1427822
2016-07-05,248.8,250.38,248.42,249.51,227.9568,1327570
2016-07-06,250.95,251.32,247.88,250.08,228.4775,1387397
2016-07-07,250.23,251.22,248.61,249.77,228.1941,961348
2016-07-08,250.78,252.295,248.5,251.9,230.1402,1082839
2016-07-11,252.38,256.34,251.92,254.39,232.415,6337300
2016-07-12,255.64,256.375,254.03,254.7,232.6984,4167928
2016-07-13,255.1,256.44,254.9201,255.9,233.7946,4781670
2016-07-14,257.19,257.935,254.7,256,233.8862,3324242
2016-07-15,257.11,257.62,256.1,256.98,234.7815,3460736
2016-07-18,257.78,258.29,255.3,256.29,234.1509,2345812
2016-07-19,258.54,263.37,252.1,258.96,236.5903,4980017
2016-07-20,259.32,259.82,255.89,256.67,234.498,3362076
2016-07-21,257.49,257.49,251.6,254.14,232.1866,2742875
2016-07-22,254.6,257.49,253.05,257.31,235.0827,1864603
2016-07-25,256.82,257.28,254.72,255.62,233.5387,1295943
2016-07-26,255.62,256.46,253.83,254.76,232.7531,2121516
2016-07-27,255.47,256,253.0301,254.16,232.205,2593320
2016-07-28,254.2,254.89,252.05,254.55,232.5612,2716134
2016-07-29,254.5,254.81,252.7,252.73,230.8987,2178251
2016-08-01,252.63,254.9255,252.3,254.84,232.8261,2782394
2016-08-02,254.17,257.46,252.73,257,234.7995,4770936
2016-08-03,257.51,257.75,254.75,256.85,234.6627,6827181
2016-08-04,257.65,258.78,256.14,257.75,235.4848,5720398
2016-08-05,259.14,260.29,257.63,260.29,237.8054,4418108
2016-08-08,260,261.87,258.79,260.19,237.7142,8743439
2016-08-09,260.43,261.29,259.18,260.66,238.1436,9900252
2016-08-10,259.82,262.1,259.07,261.3,238.7283,9565349
2016-08-11,261.5,264.07,260.15,262.54,239.861,12648897
2016-08-12,262.49,265.34,261.665,264.15,241.3319,13962278
2016-08-15,264.22,266.93,264.2,266.5,243.479,9143820
2016-08-16,265.23,266.045,254.44,256.77,234.5897,7884356
2016-08-17,256.7,257.5,251.55,255.64,233.557,4381071
2016-08-18,255.64,255.99,254.1,255.42,233.3561,2596297
2016-08-19,254.73,255,252.7,254.12,232.1683,2412945
2016-08-22,254.37,256.42,253.75,254.2,232.2414,3791010
2016-08-23,255.24,255.24,248.1365,249.75,228.1761,10627904
2016-08-24,248.76,249.75,244.8,248.12,226.6868,10559925
2016-08-25,247.61,250.19,246,248.53,227.0614,4383875
2016-08-26,249,249.8,243.65,244.44,223.3248,4697122
2016-08-29,245,246.08,244.04,244.3,223.1965,1637621
2016-08-30,242.65,243.31,238.851,239.45,220.2532,1887437
2016-08-31,239,243.62,238.6,242.97,223.491,2890210
2016-09-01,243.13,243.84,241.9,243.61,224.0799,1337103
2016-09-02,243.75,245,242.26,243.32,223.8129,1492696
2016-09-06,244.24,244.49,242.26,243,223.5187,1600397
2016-09-07,242.16,243,241.15,241.37,222.0192,1245871
2016-09-08,240.49,242.25,240,241.63,222.2585,1249590
2016-09-09,240.14,240.64,237.89,237.94,218.8643,1574151
2016-09-12,236.5,239.5,235.28,238.8,219.6553,1822011
2016-09-13,237.67,238.721,237,237.41,218.3768,1609021
2016-09-14,237.41,239.01,236.911,237.41,218.3768,1494462
2016-09-15,237.41,239.49,236.7,239.09,219.9222,1273605
2016-09-16,238.42,238.64,237.25,237.45,218.4137,2892900
2016-09-19,239.3,241.89,239.08,240.88,221.5687,1456596
2016-09-20,241.35,242.24,240.48,240.48,221.2007,1007955
2016-09-21,241.14,243.87,240.62,243.82,224.2729,1660536
2016-09-22,244.95,247.03,244.74,246.62,226.8484,1173013
2016-09-23,246.08,246.54,244.64,245.84,226.1309,858776
2016-09-26,245.71,247.48,245.01,245.53,225.8459,880702
2016-09-27,246.04,247.02,245.3,245.79,226.0848,946531
2016-09-28,246.13,246.96,244.86,245.75,226.0481,1352642
2016-09-29,246.08,246.08,240.96,242.34,222.9116,1134120
2016-09-30,243.06,243.47,237.33,239.72,220.5018,2167014
2016-10-03,238.71,241.2999,237.54,240.58,221.2927,1339016
2016-10-04,240.96,241.05,236.5,237.1,218.0915,1409589
2016-10-05,239.05,239.05,236.5,236.6,217.6316,1172065
2016-10-06,237,237.02,234.48,234.72,215.9025,1899906
2016-10-07,233.2,233.99,231.57,233.53,214.8077,2184089
2016-10-10,233.82,234.93,233.12,233.29,214.587,990194
2016-10-11,233,233.63,231.6415,231.85,213.2625,1060698
2016-10-12,231.93,233.12,231.37,232.1,213.4925,1256281
2016-10-13,231.66,233.4199,231.05,232.99,214.311,1112115
2016-10-14,233.38,234.09,231.93,232.57,213.9248,1079133
2016-10-17,232.68,234.33,232.6,232.77,214.1087,793295
2016-10-18,234.29,239.6,232.58,232.79,214.1273,867910
2016-10-19,233.08,233.74,231.58,232.33,213.7043,992557
2016-10-20,232.15,232.71,230.72,231.83,213.2443,922754
2016-10-21,231.07,231.16,228.5,230.52,212.0391,1553133
2016-10-24,231.5,232.49,230.92,232.16,213.5476,1304883
2016-10-25,241.08,249.79,238.64,249.26,229.2768,3130924
2016-10-26,248.6,252,247.49,250.09,230.0404,2112342
2016-10-27,250.28,251.24,248.05,248.53,228.6053,1294373
2016-10-28,248.72,250.1682,247.69,248,228.1178,1119025
2016-10-31,248.24,248.81,245.68,246.38,226.6276,1320867
2016-11-01,247.19,247.19,244.23,244.98,225.3398,1081151
2016-11-02,244.95,247.65,244.2,245.11,225.4594,954207
2016-11-03,242.55,243.4,237.11,238.7,219.5636,1695139
2016-11-04,238.85,239.7,236.2064,236.28,217.3375,1512179
2016-11-07,239.83,239.92,237.52,239.27,220.0878,1375974
2016-11-08,239,240.915,238.6,239.19,220.0141,1259281
2016-11-09,256.59,257.48,250,253.46,233.1401,4184280
2016-11-10,257.5,258.19,252.77,257.27,236.6447,2627553
2016-11-11,257.96,259.73,255.06,259.17,238.3924,2002930
2016-11-14,261.23,267.81,260.8,267.24,245.8153,2455096
2016-11-15,268.79,269.74,261.85,265.93,244.6104,2014589
2016-11-16,265.87,266.17,261.46,263.35,242.2374,1464166
2016-11-17,263.5,264.47,262.39,263.28,242.1728,914217
2016-11-18,263.14,264.46,261.58,263.09,241.9978,1197134
2016-11-21,264.05,264.33,262.64,263.42,242.3014,965537
2016-11-22,264.49,265.64,263.42,264.66,243.4422,1244667
2016-11-23,264.91,265.82,263.56,264.4,243.203,1039660
2016-11-25,265.34,266.49,264.65,265.92,244.601,653602
2016-11-28,265.73,266.23,264.86,265.93,244.6104,1364947
2016-11-29,264.5,267.767,263.71,266.58,246.8981,1209462
2016-11-30,267.55,267.95,265.25,265.25,245.6662,1468029
2016-12-01,265.29,266.53,264.31,266.4,246.7313,874893
2016-12-02,266.58,268.15,266.01,267.62,247.8613,1090977
2016-12-05,268.95,269.9,266.31,266.93,247.222,1270311
2016-12-06,265.83,266.795,264.01,266,246.3608,1145873
2016-12-07,266.07,267,264.35,266.38,246.7126,1269400
2016-12-08,266.38,266.38,258.6101,259.25,240.1091,2767329
2016-12-09,258.6,260.22,258.06,259.53,240.3685,1546118
2016-12-12,251.78,253.7,245.5,253.11,234.4224,7080271
2016-12-13,254.67,255.5,250.12,251.69,233.1075,2519206
2016-12-14,252.31,254.83,252.08,252.3,233.6724,1844932
2016-12-15,252.34,253.31,250.41,250.65,232.1441,1855577
2016-12-16,251.28,252.79,249.03,250.08,231.6163,2138087
2016-12-19,249.54,252.46,249.54,252.18,233.5612,1045618
2016-12-20,252.18,253.78,252.1,253.73,234.9968,900193
2016-12-21,254.5,254.5,252.28,252.52,233.8761,819578
2016-12-22,252.01,253.5,251.1,252.8,234.1354,831089
2016-12-23,248.17,251.88,247.01,249.59,231.1623,2087062
2016-12-27,250.78,251.75,250.2,250.86,232.3385,788812
2016-12-28,250.44,251,248.52,249.58,231.1531,1007706
2016-12-29,250.19,251.915,249.45,250.59,232.0886,900899
2016-12-30,250.53,251.32,248.78,249.94,231.4866,1058246
2017-01-03,251.2,254.11,250.76,253.31,234.6077,1667668
2017-01-04,254.1,254.9,253.34,253.99,235.2375,1077649
2017-01-05,254.37,258.02,254.1,255.98,237.0807,1279448
2017-01-06,255.48,258.57,255.48,257.85,238.8126,1246437
2017-01-09,258,258.99,257.43,257.81,238.7755,1067126
2017-01-10,258.16,258.96,256.17,256.17,237.2564,1146353
2017-01-11,256.3,257,251.71,255.13,236.2934,1613810
2017-01-12,254.91,255.33,251.31,252.62,233.9686,1153409
2017-01-13,252.74,255.95,252.02,254.53,235.7377,1162023
2017-01-17,253.46,254.34,252.06,254.12,235.3578,1431482
2017-01-18,254.1,254.73,252.9401,254.07,235.3115,925341
2017-01-19,255.57,257.44,255.19,257.03,238.0529,1076458
2017-01-20,257.96,258.08,256.1,257.73,238.7016,1184433
2017-01-23,258.15,259.74,255.02,257.48,238.4699,1606287
2017-01-24,250.38,253.45,249.02,252.91,234.2371,2984999
2017-01-25,253.06,254.3299,248,251,232.4684,2329854
2017-01-26,250,254.99,249.55,254.97,236.145,1956738
2017-01-27,254.98,259.12,250.13,253.5,234.7838,2597749
2017-01-30,254.33,256.28,251.88,252.83,234.1631,1537362
2017-01-31,252.32,252.5,249.96,251.33,232.774,1276311
2017-02-01,250.83,252.56,249.98,250.9,232.3757,1210386
2017-02-02,250.9,252.165,250.34,251.97,233.3665,1045748
2017-02-03,252.67,256.46,251.5,254.46,235.6728,1803657
2017-02-06,254.43,257.07,254.11,255.31,236.4601,980820
2017-02-07,256,257.3,255.58,256.37,237.442,977790
2017-02-08,256.93,257.809,256.4,256.74,237.7846,973415
2017-02-09,256.8,259.04,256.8,258.2,239.1366,869679
2017-02-10,258.48,260.916,258,260.55,241.3131,749403
2017-02-13,261.05,263.11,261.02,262.35,242.9803,906759
2017-02-14,262.19,263.16,261.85,262.56,243.1747,824197
2017-02-15,262,263.76,261.07,263.46,244.0084,1063803
2017-02-16,263.92,265.4,262.73,265.33,245.7404,859021
2017-02-17,264.71,265.43,263.5,265.35,245.7587,882742
2017-02-21,264.81,266.07,264.19,265.66,246.0458,957257
2017-02-22,265,266.02,264.21,265.92,246.2866,712715
2017-02-23,266.31,266.31,263.77,264.85,245.2958,1008277
2017-02-24,264.57,266,263.18,266,246.3608,929225
2017-02-27,265,270,264.2,269.36,251.1697,1500444
2017-02-28,269.64,269.72,266.45,266.58,248.5776,2049434
2017-03-01,269.09,270,267.33,268.38,250.2559,1125601
2017-03-02,269,269,266.22,266.99,248.9599,954181
2017-03-03,267.07,268.33,266.251,267.76,249.6779,772421
2017-03-06,267.43,268.48,266.8,267.72,249.6405,777553
2017-03-07,267.31,269.38,267.3,269.04,250.8714,884634
2017-03-08,269,269.045,267.31,267.72,249.6405,820093
2017-03-09,268,269,267.54,268.68,250.5358,729460
2017-03-10,269.9,269.9,267.27,268.66,250.517,687343
2017-03-13,268.51,269.26,268.0049,269.19,251.0113,819126
2017-03-14,268.93,269.15,267.38,268,249.9016,701651
2017-03-15,268,269.87,267.75,269.44,251.2445,748495
2017-03-16,270.68,270.68,267.13,267.94,249.8456,982178
2017-03-17,268.78,272.18,268.3,271.98,253.6129,2127652
2017-03-20,272.16,274.57,271.625,272.03,253.6595,1324995
2017-03-21,272.35,273.02,268.36,269,250.8343,1359584
2017-03-22,268.83,270.28,267.91,269.42,251.2256,1021193
2017-03-23,269.42,271.47,268.98,269.5,251.3004,804297
2017-03-24,269.83,269.978,266.725,267.42,249.3609,870501
2017-03-27,265.65,267.8799,264.041,267.16,249.1184,994391
2017-03-28,266.63,270.7899,266.02,269.12,250.9459,1021333
2017-03-29,268.92,268.92,267.26,268.24,250.1256,814143
2017-03-30,268.56,270.93,268.21,270.54,252.2702,562507
2017-03-31,270.47,270.47,267.6,267.6,249.5287,1214444
2017-04-03,267.6,269.3,267.35,268.68,250.5358,799099
2017-04-04,268.54,270.05,268.25,269.56,251.3563,568007
2017-04-05,269.84,270.95,266.81,266.98,248.9504,949515
2017-04-06,266.87,267.79,266.32,267.11,249.0716,740491
2017-04-07,272.34,272.34,268.18,270.23,251.981,1020824
2017-04-10,270.19,271.36,268.835,269.03,250.8622,789254
2017-04-11,269,270.52,268.18,270.27,252.0183,744445
2017-04-12,269.89,270.475,268.04,268.51,250.3771,955388
2017-04-13,268.14,270.28,268,268,249.9016,764024
2017-04-17,268.13,269.9,267.91,269.88,251.6547,811635
2017-04-18,269.88,270.7,268.22,268.78,250.6291,762905
2017-04-19,269.69,270.0484,268.67,269.63,251.4217,816649
2017-04-20,270.15,273.199,269.665,271.85,253.4916,814558
2017-04-21,272.2,274.49,272,273.09,254.6479,955493
2017-04-24,275.54,276.64,274.31,276.21,257.5573,1098834
2017-04-25,273.9,274.5,267.675,270.02,251.7852,2963859
2017-04-26,270.59,272.51,269.54,270.35,252.093,1477178
2017-04-27,270.84,272.77,269.94,271.14,252.8296,953829
2017-04-28,271.07,271.542,268.62,269.45,251.2537,1004174
2017-05-01,269.55,270.11,268.37,268.43,250.3026,841677
2017-05-02,268.19,269.87,268,269.49,251.2911,737105
2017-05-03,268.75,269.95,268.2,269.6,251.3938,636526
2017-05-04,269.87,270.71,268.86,270.51,252.242,691113
2017-05-05,270.68,273.1,270.21,273.03,254.592,812695
2017-05-08,272.92,274,272.1,272.5,254.0978,674829
2017-05-09,273,274.22,272.268,273.87,255.3752,897905
2017-05-10,272.88,273.71,270.17,271.74,253.3891,934942
2017-05-11,271.14,272.2499,270.2,272.09,253.7154,605542
2017-05-12,270.91,271.7,270.75,271.26,252.9413,599693
2017-05-15,271.28,272.47,271.05,272.35,253.9579,616533
2017-05-16,272.08,273.26,271.43,271.65,253.3053,614812
2017-05-17,270.1,270.73,268.9101,269.24,251.058,943254
2017-05-18,268.54,269,266.01,267.32,249.2676,1245863
2017-05-19,268.7,272.88,268.11,272.79,254.3682,1254064
2017-05-22,280.79,280.79,276.22,277.03,258.322,1601219
2017-05-23,278,278.62,276.1,278.36,259.5619,874710
2017-05-24,278.22,280.56,278.11,280.05,261.138,872150
2017-05-25,281,282.33,280.56,282.06,263.0122,834315
2017-05-26,282.04,284,281.54,283.65,264.4948,854649
2017-05-30,281.83,282.84,279.73,280.09,262.8834,902223
2017-05-31,279.47,281.28,279.27,281.13,263.8595,1506621
2017-06-01,281.18,281.7,279.5,280.96,263.6998,829260
2017-06-02,281.28,282.89,280.75,281.76,264.4507,749261
2017-06-05,281.5,282.3,280.09,280.13,262.9208,623248
2017-06-06,279.54,279.9477,276.72,276.88,259.8706,890784
2017-06-07,277.41,277.85,276.24,277.38,260.34,658854
2017-06-08,278,278.69,276.67,277.62,260.5651,1116395
2017-06-09,277.66,279.1899,276.61,277,259.9832,1021687
2017-06-12,277.09,277.225,273.73,276.89,259.88,835958
2017-06-13,276.9,278.94,275.48,278.36,261.2598,638691
2017-06-14,278.1,282.32,278,280.3,263.0804,828899
2017-06-15,279.75,281.57,277.773,280.93,263.6718,617749
2017-06-16,282.13,282.2799,280.68,281.11,263.8408,1287564
2017-06-19,281.75,284.4799,281.39,282.3,264.9578,1064063
2017-06-20,282.95,284.98,282.395,282.89,265.5114,967631
2017-06-21,283.68,284.21,282.21,282.99,265.6053,801424
2017-06-22,282.73,283.71,280.38,280.43,263.2024,694001
2017-06-23,280.03,281.48,280.03,280.64,263.3998,1026843
2017-06-26,281.17,283.2,279.49,279.7,262.5174,887131
2017-06-27,279.32,280.21,277.83,277.83,260.7622,740502
2017-06-28,279.08,280.92,278.37,280.02,262.8177,955916
2017-06-29,279.85,279.85,274.69,276.73,259.7297,905160
2017-06-30,277.62,278.92,276.32,277.61,260.5557,1085872
2017-07-03,277.39,280.48,277.2,278.92,261.7851,462790
2017-07-05,279.5,283.72,279.4,282.4,265.0514,869479
2017-07-06,282,283.475,280.4,280.96,263.6998,766047
2017-07-07,281.66,286.95,281.5,285.2,267.6795,1197177
2017-07-10,285.5,287.91,284.22,285.57,268.0267,1348114
2017-07-11,285.57,287.75,285.06,286.42,268.8245,915644
2017-07-12,287.15,288.77,286.36,286.36,268.7683,812590
2017-07-13,287.12,287.85,285.78,286.76,269.1436,705408
2017-07-14,287.05,288.77,286.71,288.13,270.4294,887863
2017-07-17,288.5,290.06,287.61,288.49,270.7672,1319277
2017-07-18,290.64,292.97,286.03,286.79,269.1718,1811020
2017-07-19,287.68,291.28,287.04,290.67,272.8134,1139818
2017-07-20,290.58,290.74,288.941,289.67,271.8748,1150891
2017-07-21,288.3,290.07,286.86,289.12,271.3586,1230081
2017-07-24,289.47,291.24,289.2,290.28,272.4474,768718
2017-07-25,291.48,292.07,289.72,289.83,272.0251,805237
2017-07-26,290.82,290.99,288.77,289.85,272.0438,882610
2017-07-27,290.2,290.49,286.17,288.13,270.4294,1117441
2017-07-28,288.07,290.7699,286.58,290.41,272.5695,1086242
2017-07-31,291.42,293.84,291.03,292.13,274.1838,1145699
2017-08-01,293.93,294.33,291.895,292.65,274.6717,1037379
2017-08-02,292.73,294.84,292.15,294.7,276.5959,984499
2017-08-03,294,295.91,292.8001,295.82,277.6471,983639
2017-08-04,296.27,297,295.04,297,278.7546,796392
2017-08-07,297.31,297.73,296.6,297.15,278.8954,769137
2017-08-08,297.79,300.42,297.335,300.1,281.6642,1009268
2017-08-09,301.2,305.54,301.0001,305.22,286.4696,1750639
2017-08-10,306.55,307.1,303,303.25,284.6206,1339550
2017-08-11,302.84,306.45,302.58,303.75,285.0899,987783
2017-08-14,305.45,308.06,304.26,307.58,288.6848,1202993
2017-08-15,307.97,308.48,305.52,306.2,287.3894,1020259
2017-08-16,305.88,306.8072,305.35,305.8,287.0139,1035574
2017-08-17,305.26,305.65,301.27,301.42,282.9029,1066954
2017-08-18,300.87,301.26,298.821,299.2,280.8194,1204704
2017-08-21,300,302.23,297.77,301.88,283.3348,962243
2017-08-22,303.51,305.48,302.97,304.8,286.0754,960436
2017-08-23,304,304.56,302.53,302.84,284.2357,697111
2017-08-24,303.51,304.05,301.25,302.6,284.0105,574443
2017-08-25,303.92,304.68,302.71,302.8,284.1982,571101
2017-08-28,303.73,303.85,302.51,303.61,284.9585,830378
2017-08-29,304.5,308.18,304.5,308.14,289.21,1277557
2017-08-30,306.42,307.22,305.5,306.3,289.1915,1273020
2017-08-31,306.86,306.86,304.97,305.39,288.3321,982395
2017-09-01,305.96,306.34,302.19,302.19,285.3108,1188815
2017-09-05,304.45,304.53,301.91,302.2,285.3204,1388379
2017-09-06,303.41,303.94,301.31,301.45,284.6123,1217379
2017-09-07,301.45,302.77,300.24,302.35,285.4619,923377
2017-09-08,301.52,303.66,301.52,302.9,285.9812,1161734
2017-09-11,303.7,304.5925,302.21,304.48,287.473,917551
2017-09-12,304.45,304.76,302.91,303.73,286.765,640851
2017-09-13,303.06,303.06,300.11,300.2,283.4322,1143141
2017-09-14,300.2,301.39,298.4,301.34,284.5085,1507615
2017-09-15,302.34,303.35,301.03,302.3,285.4148,1968795
2017-09-18,302.86,304.33,302.4,303.8,286.831,1005587
2017-09-19,304.29,307.26,303.66,305.65,288.5776,1365111
2017-09-20,305.36,307.96,305.24,307.9,290.7019,1265001
2017-09-21,308.1,308.91,307.3866,308.01,290.8058,875553
2017-09-22,308.65,311.36,308.26,308.54,291.3062,1018588
2017-09-25,308.48,308.974,304.71,306.85,289.7107,1222361
2017-09-26,308.55,310.69,308.21,309.58,292.2882,1025850
2017-09-27,309.7,311.32,309.01,310.13,292.8072,973340
2017-09-28,309.01,310.37,306.58,309.13,291.8634,824654
2017-09-29,308.95,310.36,308.69,310.29,292.9585,911489
2017-10-02,310.79,311.38,309.27,311.33,295.8472,1007846
2017-10-03,311.38,314.02,311.3,312.86,297.3011,803332
2017-10-04,313.28,314.1,312.46,313.02,297.4532,903777
2017-10-05,312.82,315.285,312.64,314.58,298.9356,800391
2017-10-06,315,316.46,314.28,316.46,300.7222,857706
2017-10-09,316.62,318.34,315.5,317.3,301.5205,880540
2017-10-10,318.32,318.32,316.22,317.71,301.9099,941527
2017-10-11,317.65,318.8,317.05,318.59,302.7463,706261
2017-10-12,318.35,321.56,318.28,321.15,305.179,867742
2017-10-13,321.62,322.19,319.14,319.39,303.5064,1095705
