Date,Open,High,Low,Close,Adjusted_close,Volume
2015-12-11,203.35,204.14,201.51,201.88,186.5253,211173305
2015-12-14,202.07,203.05,199.95,202.9008,187.4686,182385177
2015-12-15,204.7,206.11,202.8666,205.0308,189.4365,154069569
2015-12-16,206.365,208.39,204.8,208.03,192.2075,197017008
2015-12-17,208.4,208.48,204.84,204.86,189.2788,173092476
2015-12-18,202.77,202.93,199.83,200.0208,185.9074,251393535
2015-12-21,201.41,201.88,200.09,201.67,187.4401,99094290
2015-12-22,202.715,203.85,201.55,203.5,189.1412,111026246
2015-12-23,204.69,206.07,204.58,206.02,191.4834,110987228
2015-12-24,205.72,206.33,205.42,205.68,191.1675,48542150
2015-12-28,204.86,205.26,203.94,205.21,190.7305,65899939
2015-12-29,206.51,207.79,206.47,207.4,192.7659,92640672
2015-12-30,207.11,207.21,205.76,205.93,191.3996,63317679
2015-12-31,205.13,205.89,203.87,203.87,189.485,114877859
2016-01-04,200.49,201.03,198.59,201.0192,186.8354,222353534
2016-01-05,201.4,201.9,200.05,201.36,187.1522,110845849
2016-01-06,198.34,200.06,197.6,198.82,184.7914,152112604
2016-01-07,195.33,197.44,193.59,194.05,180.3578,213436073
2016-01-08,195.19,195.85,191.58,191.923,178.381,209817228
2016-01-11,193.01,193.41,189.82,192.11,178.5549,187941323
2016-01-12,193.82,194.55,191.14,193.6608,179.9961,172330490
2016-01-13,194.45,194.86,188.38,188.83,175.5063,221168886
2016-01-14,189.55,193.26,187.66,191.93,178.3876,240795609
2016-01-15,186.77,188.76,185.52,187.81,174.5583,324846447
2016-01-19,189.96,190.11,186.2,188.06,174.7906,195244373
2016-01-20,185.03,187.495,181.02,185.65,172.5506,286547839
2016-01-21,186.21,188.87,184.64,186.69,173.5172,195772941
2016-01-22,189.78,190.76,188.88,190.52,177.0772,168319598
2016-01-25,189.92,190.15,187.41,187.64,174.4003,130371686
2016-01-26,188.42,190.53,188.02,190.2,176.7795,141036757
2016-01-27,189.58,191.56,187.06,188.13,174.8557,185681707
2016-01-28,189.96,190.2,187.16,189.11,175.7664,143798780
2016-01-29,190.02,193.88,189.88,193.7208,180.0519,210529336
2016-02-01,192.53,194.58,191.84,193.65,179.9862,136061564
2016-02-02,191.96,191.97,189.54,190.16,176.7423,182564890
2016-02-03,191.41,191.78,187.1,191.3,177.8021,205054934
2016-02-04,190.71,192.75,189.96,191.6,178.0807,139531794
2016-02-05,190.99,191.6696,187.2,187.95,174.6884,180788308
2016-02-08,185.77,186.12,182.8,185.42,172.337,191526694
2016-02-09,183.36,186.94,183.2,185.43,172.3462,184513136
2016-02-10,186.41,188.34,185.12,185.27,172.1974,148214057
2016-02-11,182.34,184.1,181.09,182.86,169.9575,219058885
2016-02-12,184.96,186.65,183.96,186.63,173.4615,127632393
2016-02-16,188.77,189.81,187.63,189.78,176.3892,120250668
2016-02-17,191.16,193.32,191.01,192.88,179.2705,136009496
2016-02-18,193.2,193.27,191.72,192.09,178.5362,102342997
2016-02-19,191.17,192.18,190.45,192,178.4527,114792988
2016-02-22,193.87,194.95,193.79,194.78,181.0364,103640292
2016-02-23,194,194.32,192.18,192.32,178.7501,111455289
2016-02-24,190.63,193.53,189.32,193.2,179.568,150812152
2016-02-25,193.73,195.55,192.83,195.54,181.7427,110728317
2016-02-26,196.57,196.68,194.9,195.0892,181.324,129833663
2016-02-29,195.11,196.23,193.33,193.56,179.9025,125918102
2016-03-01,195.01,198.21,194.4542,198.11,184.1314,141799687
2016-03-02,197.74,199.06,197.25,199,184.9588,102414960
2016-03-03,198.79,199.795,198.11,199.775,185.679,95172197
2016-03-04,200.01,201.35,199.03,200.43,186.2879,129293601
2016-03-07,199.34,201.07,199.25,200.59,186.4365,100218998
2016-03-08,199.32,199.92,198.21,198.4,184.4009,123974866
2016-03-09,199.36,199.79,198.43,199.38,185.3117,94801213
2016-03-10,199.96,201.07,197.38,199.54,185.4604,156838697
2016-03-11,201.26,202.81,199.5179,202.76,188.4534,137964528
2016-03-14,202.16,203.04,201.77,202.5,188.2117,73611974
2016-03-15,201.36,202.5307,201.05,202.17,187.905,93169090
2016-03-16,201.6,203.82,201.55,203.34,188.9925,129303179
2016-03-17,203.24,205.23,202.77,204.63,190.1916,134278505
2016-03-18,204.17,204.78,203.8,204.38,190.9385,138372404
2016-03-21,204.07,204.94,203.8,204.67,191.2096,72926659
2016-03-22,203.76,205.23,203.57,204.56,191.1069,97471939
2016-03-23,204.11,204.33,203.01,203.2092,189.845,81052455
2016-03-24,202,203.16,201.74,203.12,189.7616,84360853
2016-03-28,203.61,203.86,202.705,203.24,189.8736,62408185
2016-03-29,202.76,205.25,202.4,205.1208,191.6309,92922863
2016-03-30,206.3,206.87,205.59,206.02,192.4712,86365310
2016-03-31,205.91,206.41,205.33,205.52,192.0037,94584110
2016-04-01,204.35,207.14,203.98,206.92,193.3119,114423478
2016-04-04,206.83,207.07,205.89,206.25,192.6858,63496969
2016-04-05,204.67,206.2642,203.89,204.1892,190.7607,99662158
2016-04-06,204.29,206.49,203.98,206.42,192.8446,91839761
2016-04-07,205.14,205.56,203.09,203.95,190.5371,113859037
2016-04-08,205.34,205.85,203.87,204.4992,191.0502,95040598
2016-04-11,205.25,206.07,203.91,204.0201,190.6026,83757486
2016-04-12,204.22,206.25,203.7,205.92,192.3775,115350567
2016-04-13,207,208.1,206.84,208.0008,194.3215,96336433
2016-04-14,208.07,208.6,207.6,208.01,194.3303,65212883
2016-04-15,208.01,208.1721,207.4,207.78,194.1153,75761615
2016-04-18,207.14,209.28,207,209.2392,195.4784,82530960
2016-04-19,209.74,210.2,208.94,209.9,196.0959,88316060
2016-04-20,209.95,210.92,209.39,210.1,196.2825,81100314
2016-04-21,210.12,210.25,208.65,208.97,195.2269,85695041
2016-04-22,208.55,209.29,207.91,208.97,195.2269,99251724
2016-04-25,208.26,208.66,207.54,208.61,194.8904,66166494
2016-04-26,209.04,209.52,208.36,208.9192,195.1795,75864174
2016-04-27,208.47,209.81,208.05,209.35,195.5819,77329437
2016-04-28,208.46,209.76,206.96,207.4475,193.8045,97216169
2016-04-29,206.72,207.13,205.03,206.3308,192.7612,142424137
2016-05-02,206.92,208.18,206.41,207.97,194.2929,62188015
2016-05-03,206.52,206.8,205.28,206.1592,192.6011,106422142
2016-05-04,204.99,205.85,204.42,205.01,191.5274,92243810
2016-05-05,205.56,205.98,204.47,204.97,191.49,67619222
2016-05-06,204.06,205.77,203.88,205.72,192.1907,89315004
2016-05-09,205.57,206.4,205.36,205.8892,192.3489,74374922
2016-05-10,206.72,208.47,206.64,208.45,194.7412,76524258
2016-05-11,207.91,208.54,206.5,206.5,192.9194,80131095
2016-05-12,207.29,207.4899,205.37,206.56,192.9757,88865892
2016-05-13,206.21,206.86,204.38,204.76,191.2937,96018672
2016-05-16,204.96,207.34,204.89,206.78,193.181,77486827
2016-05-17,206.46,206.8,204.23,204.8508,191.3785,114924940
2016-05-18,204.44,206.3,203.63,204.91,191.4339,123493379
2016-05-19,204.06,204.54,202.78,204.2,190.7707,115430507
2016-05-20,204.92,206.1,204.86,205.49,191.976,104990408
2016-05-23,205.51,205.84,204.985,205.21,191.7142,58682576
2016-05-24,206.17,208.24,206.14,207.87,194.1992,93537808
2016-05-25,208.67,209.77,207.8691,209.28,195.5166,79221525
2016-05-26,209.44,209.71,208.97,209.34,195.5725,55280699
2016-05-27,209.53,210.25,209.47,210.24,196.4134,64211214
2016-05-31,210.56,210.69,209.18,209.84,196.0398,109879380
2016-06-01,209.12,210.48,208.89,210.27,196.4416,69936215
2016-06-02,209.8,210.93,209.2399,210.91,197.0393,63044749
2016-06-03,210.25,210.69,208.86,210.28,196.4508,101757126
2016-06-06,210.7,211.77,210.51,211.35,197.4504,64887045
2016-06-07,211.525,212.34,211.5,211.68,197.7586,60974761
2016-06-08,211.84,212.52,211.6899,212.37,198.4034,66170920
2016-06-09,211.51,212.22,211.19,212.08,198.1324,73786869
2016-06-10,210.46,210.86,209.43,210.07,196.2546,113829158
2016-06-13,209.36,210.37,208.35,208.4492,194.7405,117751153
2016-06-14,208,208.74,206.9199,208.04,194.3581,125059286
2016-06-15,208.54,209.36,207.53,207.75,194.0872,109124496
2016-06-16,206.73,208.57,205.59,208.37,194.6664,149533065
2016-06-17,207.17,207.2,205.75,206.52,193.9415,117055748
2016-06-20,208.82,209.61,207.75,207.85,195.1905,82789603
2016-06-21,208.3,208.92,207.78,208.44,195.7445,72461663
2016-06-22,208.65,209.5,207.93,208.1,195.4252,95560471
2016-06-23,209.81,210.87,209.27,210.81,197.9703,102731356
2016-06-24,203.63,210.8463,202.72,203.13,190.758,333444397
2016-06-27,201.59,201.6,198.65,199.6,187.4428,248988660
2016-06-28,201.48,203.23,201.12,203.1997,190.8233,159382399
2016-06-29,204.84,206.93,204.72,206.66,194.0729,137328614
2016-06-30,207.21,209.54,206.56,209.475,196.7164,165021948
2016-07-01,209.36,210.49,209.29,209.9208,197.135,106055333
2016-07-05,208.95,209.08,207.71,208.41,195.7162,109803713
2016-07-06,207.83,209.8,207.06,209.66,196.8902,96021491
2016-07-07,209.87,210.6495,208.63,209.526,196.7642,85593827
2016-07-08,211.05,212.94,210.7785,212.65,199.698,133970972
2016-07-11,213.19,214.07,212.95,213.4,200.4024,73633937
2016-07-12,214.53,215.3,213.4308,214.95,201.858,101275629
2016-07-13,215.44,215.45,214.35,214.92,201.8296,87324129
2016-07-14,216.4,216.67,215.66,216.12,202.9566,91230870
2016-07-15,216.78,217.0125,215.308,215.83,202.6843,107155401
2016-07-18,215.97,216.6,215.67,216.4092,203.2283,58725918
2016-07-19,215.92,216.23,215.63,216.19,203.0223,54345728
2016-07-20,216.75,217.37,216.24,217.085,203.8631,58159457
2016-07-21,216.96,217.22,215.75,216.265,203.0929,67777310
2016-07-22,216.41,217.3,216.1,217.24,204.0085,62787477
2016-07-25,217,217.06,215.97,216.65,203.4541,55873147
2016-07-26,216.53,217.17,215.76,216.75,203.5484,70080493
2016-07-27,217.19,217.27,215.62,216.52,203.3326,84083893
2016-07-28,216.29,217.11,215.75,216.77,203.5671,65035718
2016-07-29,216.46,217.54,216.13,217.12,203.8959,79519436
2016-08-01,217.19,217.65,216.405,216.94,203.7267,73311422
2016-08-02,216.65,216.83,214.57,215.5492,202.4206,92295506
2016-08-03,215.48,216.245,215.13,216.18,203.0132,53993626
2016-08-04,216.31,216.78,214.25,216.4097,203.2288,46585528
2016-08-05,217.21,218.23,217.07,218.18,204.8911,71892161
2016-08-08,218.4,218.52,217.74,218.05,204.7692,39906479
2016-08-09,218.13,218.76,217.8,218.18,204.8911,51251728
2016-08-10,218.31,218.4038,217.23,217.64,204.3842,57941092
2016-08-11,218.26,218.94,217.95,218.65,205.3328,72504270
2016-08-12,218.29,218.71,217.99,218.46,205.1542,61313544
2016-08-15,218.89,219.5,218.88,219.09,205.7459,49813482
2016-08-16,218.6,218.68,217.96,217.96,204.6847,53213621
2016-08-17,218,218.53,217.02,218.37,205.0697,75134339
2016-08-18,218.34,218.9,218.21,218.86,205.5299,52989266
2016-08-19,218.31,218.75,217.74,218.54,205.2291,75443004
2016-08-22,218.26,218.8,217.83,218.53,205.22,61368766
2016-08-23,219.25,219.6,218.9,218.97,205.6331,53399159
2016-08-24,218.8,218.91,217.36,217.85,204.5814,71728949
2016-08-25,217.4,218.19,217.22,217.7,204.4404,69224776
2016-08-26,217.92,219.12,216.25,217.29,204.0556,122506348
2016-08-29,217.44,218.665,217.4,218.3608,205.061,70502167
2016-08-30,218.26,218.59,217.35,218,204.7221,58114543
2016-08-31,217.61,217.75,216.465,217.38,204.1399,85269453
2016-09-01,217.37,217.73,216.03,217.39,204.1493,97844207
2016-09-02,218.39,218.87,217.7,218.37,205.0697,79293856
2016-09-06,218.7,219.12,217.86,219.0308,205.6902,56702089
2016-09-07,218.84,219.22,218.3,219.01,205.6709,76554855
2016-09-08,218.62,218.94,218.15,218.51,205.2012,74102880
2016-09-09,216.97,217.03,213.25,213.28,200.2899,221589073
2016-09-12,212.39,216.81,212.31,216.34,203.1633,168110913
2016-09-13,214.84,215.1499,212.5,213.23,200.2428,182828839
2016-09-14,213.29,214.7,212.5,213.15,200.1677,134185491
2016-09-15,212.96,215.73,212.75,215.28,202.1679,145736123
2016-09-16,213.48,213.69,212.57,213.37,201.3865,155236354
2016-09-19,214.13,214.88,213.03,213.41,201.4241,80250490
2016-09-20,214.41,214.59,213.38,213.42,201.4337,69665279
2016-09-21,214.24,216.03,213.44,215.82,203.6987,110284425
2016-09-22,217,217.53,216.71,217.18,204.9824,76678713
2016-09-23,216.72,216.88,215.88,215.99,203.8593,73630921
2016-09-26,215.02,215.23,214.01,214.24,202.2076,89827305
2016-09-27,214.05,215.68,213.62,215.57,203.463,78494829
2016-09-28,215.83,216.82,214.71,216.64,204.4727,87411015
2016-09-29,216.4,216.87,214.04,214.68,202.6229,128070615
2016-09-30,215.65,217.12,215.36,216.3,204.1519,117202914
2016-10-03,215.82,216.04,215.04,215.78,203.661,83512057
2016-10-04,215.91,216.17,213.99,214.68,202.6229,119948052
2016-10-05,215.41,216.13,215.33,215.63,203.5194,72815963
2016-10-06,215.37,216.04,214.735,215.78,203.661,62927376
2016-10-07,216.1,216.3,214.19,215.04,202.9626,89788255
2016-10-10,216.155,216.7,215.985,216.16,204.0196,51855023
2016-10-11,215.66,215.74,212.58,213.43,201.4429,130367373
2016-10-12,213.59,214.32,213.01,213.71,201.7073,73866117
2016-10-13,212.16,213.59,211.21,213.01,201.0467,101356960
2016-10-14,214.15,214.69,213.03,213.12,201.1505,92093080
2016-10-17,213.09,213.39,212.17,212.38,200.4521,58275674
2016-10-18,214.24,214.31,213.27,213.71,201.7073,76869656
2016-10-19,214.02,214.64,213.6,214.28,202.2453,66519224
2016-10-20,213.87,214.53,213.11,213.88,201.8677,73639830
2016-10-21,212.96,214.08,212.76,213.98,201.9622,89089092
2016-10-24,215,215.32,214.48,214.89,202.8211,60146592
2016-10-25,214.68,214.98,213.98,214.17,202.1416,66542329
2016-10-26,213.21,214.42,212.93,213.74,201.7357,75705478
2016-10-27,214.58,214.62,213.08,213.17,201.1976,77220213
2016-10-28,213.14,213.93,211.71,212.54,200.603,140623183
2016-10-31,212.93,213.19,212.36,212.55,200.6126,61272507
2016-11-01,212.93,212.99,209.6,211.01,199.159,122781818
2016-11-02,210.65,211.1,209.23,209.74,197.9603,103330806
2016-11-03,209.99,210.24,208.46,208.78,197.054,88939346
2016-11-04,208.91,209.89,208.38,208.55,196.837,109122059
2016-11-07,211.45,213.19,211.3,213.15,201.1786,109794861
2016-11-08,212.69,214.77,212.38,214.11,202.0848,106772138
2016-11-09,212.37,217.1,212.34,216.3792,204.2266,258428972
2016-11-10,217.3,218.31,215.22,216.92,204.7369,172113313
2016-11-11,216.08,216.7,215.32,216.42,204.265,100552732
2016-11-14,217.03,217.27,215.72,216.59,204.4256,94579982
2016-11-15,217.04,218.28,216.8,218.28,206.0206,91652580
2016-11-16,217.56,218.14,217.42,217.87,205.6335,65617697
2016-11-17,218.05,219.06,217.92,218.99,206.6909,69797191
2016-11-18,219.07,219.27,218.29,218.5,206.2283,86265751
2016-11-21,219.17,220.18,219,220.15,207.7855,72402638
2016-11-22,220.51,220.79,219.73,220.58,208.1915,67428957
2016-11-23,219.98,220.76,219.75,220.7,208.3046,56620237
2016-11-25,221.1,221.56,221.01,221.52,209.0787,37872255
2016-11-28,221.16,221.48,220.36,220.48,208.0971,76572511
2016-11-29,220.52,221.44,220.17,220.91,208.5028,69886690
2016-11-30,221.63,221.82,220.31,220.38,208.0027,113291793
2016-12-01,220.73,220.73,219.15,219.57,207.2381,79040487
2016-12-02,219.67,220.25,219.26,219.68,207.3419,74840347
2016-12-05,220.65,221.4,220.42,221,208.5877,67837821
2016-12-06,221.22,221.7441,220.662,221.7,209.2485,59877377
2016-12-07,221.52,224.67,221.38,224.6,211.9856,110738050
2016-12-08,224.57,225.7,224.26,225.15,212.5048,99714387
2016-12-09,225.41,226.53,225.37,226.51,213.7884,88005766
2016-12-12,226.4,226.96,225.76,226.25,213.5431,102016125
2016-12-13,227.02,228.34,227,227.76,214.9681,110477485
2016-12-14,227.41,228.23,225.365,225.88,213.1938,142501812
2016-12-15,226.16,227.81,225.8904,226.81,214.0715,124972554
2016-12-16,226.01,226.08,224.67,225.04,213.6528,156420152
2016-12-19,225.25,226.02,225.08,225.53,214.1182,90341147
2016-12-20,226.15,226.57,225.88,226.4,214.944,89838810
2016-12-21,226.25,226.45,225.77,225.77,214.3459,67909039
2016-12-22,225.6,225.74,224.92,225.38,213.9756,56219071
2016-12-23,225.43,225.72,225.21,225.71,214.289,36697822
2016-12-27,226.02,226.73,226,226.27,214.8208,42672487
2016-12-28,226.57,226.59,224.27,224.4,213.0452,64095014
2016-12-29,224.48,224.89,223.84,224.35,212.9978,48696080
2016-12-30,224.73,224.83,222.73,223.53,212.2192,108998328
2017-01-03,225.04,225.83,223.8837,225.24,213.8428,91366522
2017-01-04,225.62,226.75,225.61,226.58,215.115,78744433
2017-01-05,226.27,226.58,225.48,226.4,214.944,78379012
2017-01-06,226.53,227.75,225.9,227.21,215.713,71559922
2017-01-09,226.91,227.0701,226.4163,226.46,215.0011,46939676
2017-01-10,226.48,227.45,226.01,226.46,215.0011,63771939
2017-01-11,226.36,227.1,225.59,227.1,215.6087,74650016
2017-01-12,226.5,226.75,224.955,226.53,215.0676,72113181
2017-01-13,226.73,227.4,226.69,227.05,215.5611,62717865
2017-01-17,226.31,226.78,225.8,226.25,214.8017,61240814
2017-01-18,226.535,226.8,225.9,226.75,215.2764,54793302
2017-01-19,226.84,227,225.41,225.91,214.4787,66608787
2017-01-20,226.7,227.31,225.9719,226.74,215.267,129168623
2017-01-23,226.35,226.805,225.27,226.15,214.7068,75061645
2017-01-24,226.4,228.08,226.27,227.6,216.0834,95555295
2017-01-25,228.7,229.57,228.51,229.57,217.9537,84437712
2017-01-26,229.4,229.71,229.01,229.33,217.7257,59970719
2017-01-27,229.42,229.59,228.76,228.97,217.384,59711118
2017-01-30,228.17,228.2,226.41,227.55,216.0358,79737252
2017-01-31,226.98,227.6,226.32,227.53,216.0169,75880805
2017-02-01,228.255,228.59,226.94,227.62,216.1023,79117651
2017-02-02,227.2,228.1,226.82,227.77,216.2447,69657560
2017-02-03,228.82,229.55,228.46,229.34,217.7353,80563168
2017-02-06,228.87,229.326,228.54,228.93,217.3462,57790108
2017-02-07,229.38,229.6556,228.72,228.94,217.3555,57931151
2017-02-08,228.61,229.39,228.31,229.24,217.6402,51566218
2017-02-09,229.56,230.95,229.52,230.6,218.9316,65955245
2017-02-10,231,231.77,230.6216,231.51,219.7956,66015892
2017-02-13,232.08,233.07,232.05,232.77,220.9918,55182050
2017-02-14,232.56,233.71,232.16,233.7,221.8747,71108983
2017-02-15,233.45,235.14,233.39,234.92,223.0329,86785826
2017-02-16,234.96,235.155,233.85,234.72,222.8431,84722437
2017-02-17,233.95,235.09,233.93,235.09,223.1943,77204104
2017-02-21,235.52,236.69,235.51,236.49,224.5233,88946051
2017-02-22,236.02,236.54,235.83,236.28,224.324,62115185
2017-02-23,236.88,236.9,235.56,236.44,224.4759,74615902
2017-02-24,235.46,236.7932,235.41,236.74,224.7608,82381612
2017-02-27,236.64,237.31,236.35,237.11,225.112,56515440
2017-02-28,236.67,236.95,236.015,236.47,224.5044,96961938
2017-03-01,238.39,240.32,238.37,239.78,227.6471,149158170
2017-03-02,239.56,239.57,238.21,238.27,226.2133,70245978
2017-03-03,238.17,238.61,237.73,238.42,226.356,81974300
2017-03-06,237.5,238.12,237.01,237.71,225.6817,53467676
2017-03-07,237.36,237.77,236.76,237,225.0077,65103737
2017-03-08,237.34,237.64,236.4,236.56,224.5898,78168795
2017-03-09,236.7,237.24,235.74,236.86,224.8748,90683918
2017-03-10,237.97,238.02,236.59,237.69,225.6628,81991652
2017-03-13,237.62,237.86,237.24,237.81,225.7767,57256824
2017-03-14,237.18,237.24,236.19,236.9,224.9127,59880778
2017-03-15,237.56,239.44,237.29,238.95,226.859,96081750
2017-03-16,239.11,239.2,238.1,238.48,226.4127,78343951
2017-03-17,237.75,237.97,237.03,237.03,226.0153,89002111
2017-03-20,237.03,237.36,236.32,236.77,225.7674,52536979
2017-03-21,237.47,237.61,233.58,233.73,222.8685,131809275
2017-03-22,233.77,234.61,233.05,234.28,223.3931,97569204
2017-03-23,234,235.34,233.6,234.03,223.1546,100410277
2017-03-24,234.38,235.04,232.96,233.86,222.9924,112504853
2017-03-27,231.93,233.92,231.61,233.62,222.7636,87454452
2017-03-28,233.27,235.81,233.14,235.32,224.3848,93483915
2017-03-29,234.99,235.81,234.725,235.54,224.5944,61950354
2017-03-30,235.47,236.52,235.27,236.29,225.3095,56737890
2017-03-31,235.9,236.51,235.68,235.74,224.7851,73733094
2017-04-03,235.8,236.03,233.91,235.33,224.394,85546486
2017-04-04,235,235.58,234.555,235.48,224.5374,56466195
2017-04-05,236.26,237.39,234.54,234.78,223.8695,108800604
2017-04-06,234.94,236.04,234.425,235.44,224.499,69135757
2017-04-07,235.15,236,234.64,235.2,224.2704,74412311
2017-04-10,235.36,236.255,234.73,235.34,224.4038,67615302
2017-04-11,234.9,235.18,233.34,235.06,224.1368,88045276
2017-04-12,234.74,234.96,233.77,234.03,223.1546,81864436
2017-04-13,233.64,234.49,232.51,232.51,221.7052,92880394
2017-04-17,233.11,234.57,232.88,234.57,223.6695,68405367
2017-04-18,233.72,234.49,233.08,233.87,223.002,83225821
2017-04-19,234.52,234.95,233.18,233.44,222.5919,68699868
2017-04-20,234.15,235.845,233.78,235.34,224.4038,92572186
2017-04-21,235.25,235.31,234.13,234.59,223.6886,110389847
2017-04-24,237.18,237.41,234.5628,237.17,226.1486,119209877
2017-04-25,237.91,238.95,237.81,238.55,227.4646,76698265
2017-04-26,238.51,239.53,238.35,238.4,227.3216,84702455
2017-04-27,238.77,238.95,237.98,238.6,227.5122,57410326
2017-04-28,238.9,238.93,237.93,238.08,227.0164,63532845
2017-05-01,238.68,239.17,238.195,238.68,227.5886,66882521
2017-05-02,238.84,238.98,238.3,238.77,227.6743,57375732
2017-05-03,238.29,238.8775,237.7,238.48,227.398,73137731
2017-05-04,238.83,238.9225,237.78,238.76,227.6649,61462732
2017-05-05,239.19,239.72,238.68,239.7,228.5612,62001269
2017-05-08,239.75,239.92,239.17,239.66,228.5229,48385730
2017-05-09,239.96,240.19,239.04,239.44,228.313,51363200
2017-05-10,239.39,239.87,239.15,239.87,228.7232,54293799
2017-05-11,239.35,239.57,238.13,239.38,228.2559,62358346
2017-05-12,239.09,239.4273,238.67,238.98,227.8746,53912730
2017-05-15,239.47,240.44,239.45,240.3,229.1331,61918937
2017-05-16,240.64,240.67,239.63,240.08,228.9235,51241791
2017-05-17,238.1,238.64,235.75,235.82,224.8615,172174107
2017-05-18,235.73,237.75,235.43,236.77,225.7674,107047656
2017-05-19,237.33,239.08,237.27,238.31,227.2356,115011373
2017-05-22,238.9,239.71,238.82,239.52,228.3894,61010602
2017-05-23,239.95,240.24,239.51,240.05,228.8949,48341683
2017-05-24,240.32,240.73,239.93,240.61,229.4288,49181099
2017-05-25,241.2,242.08,240.96,241.76,230.5253,64071661
2017-05-26,241.54,241.9,241.45,241.71,230.4778,46629905
2017-05-30,241.34,241.79,241.16,241.5,230.2776,35201897
2017-05-31,241.84,241.88,240.64,241.44,230.2201,91796016
2017-06-01,241.97,243.38,241.64,243.36,232.0512,68962024
2017-06-02,243.42,244.35,243.08,244.17,232.8233,88666128
2017-06-05,243.97,244.3,243.76,243.99,232.6516,44698825
2017-06-06,243.34,243.98,243.12,243.21,231.908,50375430
2017-06-07,243.6,243.92,242.83,243.66,232.3371,54144311
2017-06-08,243.77,244.33,243.17,243.78,232.4515,65950691
2017-06-09,244.09,245.01,241.95,243.41,232.0986,132256362
2017-06-12,243.13,243.42,242.38,243.36,232.0512,86108102
2017-06-13,243.98,244.61,243.5799,244.55,233.1856,60066953
2017-06-14,244.86,244.87,243.29,244.24,232.89,78602311
2017-06-15,242.68,243.91,242.36,243.77,232.4421,66464888
2017-06-16,242.77,242.83,241.6337,242.64,232.4928,84553097
2017-06-19,243.59,244.73,243.48,244.66,234.4283,65123802
2017-06-20,244.25,244.26,242.99,243.01,232.8473,56906368
2017-06-21,243.42,243.59,242.41,242.95,232.7899,55977569
2017-06-22,242.96,243.53,242.64,242.84,232.6844,44148059
2017-06-23,242.91,243.51,242.47,243.13,232.9623,66986801
2017-06-26,243.9,244.38,243.045,243.29,233.1157,56700477
2017-06-27,243.04,243.38,241.31,241.33,231.2374,82247666
2017-06-28,242.5,243.715,242.23,243.49,233.3073,70042599
2017-06-29,243.66,243.72,239.955,241.35,231.2568,106949719
2017-06-30,242.28,242.71,241.575,241.8,231.6879,86820694
2017-07-03,242.88,243.38,242.21,242.21,232.0806,39153806
2017-07-05,242.63,243.01,241.7,242.77,232.6174,54427596
2017-07-06,241.89,242.03,240.34,240.55,230.4901,66115317
2017-07-07,241.21,242.28,240.5645,242.11,231.985,57972268
2017-07-10,241.95,242.8,241.76,242.37,232.234,36663274
2017-07-11,242.16,242.55,240.85,242.19,232.0613,50354614
2017-07-12,243.3,244.2,243.3,244.01,233.8055,59610405
2017-07-13,244.02,244.55,243.76,244.42,234.1984,39471637
2017-07-14,244.43,245.97,244.31,245.56,235.2906,60262692
2017-07-17,245.47,245.91,245.33,245.53,235.2619,33531917
2017-07-18,245.06,245.72,244.67,245.66,235.3865,42742498
2017-07-19,246.02,247,246.01,246.99,236.6608,51034260
2017-07-20,247.28,247.42,246.47,247.1,236.7663,47135183
2017-07-21,246.44,246.91,246.18,246.88,236.5555,88711019
2017-07-24,246.79,246.98,246.28,246.82,236.4978,46622256
2017-07-25,247.68,247.8,247.16,247.42,237.0729,54915591
2017-07-26,247.75,247.79,247.13,247.43,237.0823,47575422
2017-07-27,247.96,248,245.68,247.2,236.8623,70766568
2017-07-28,246.65,247.06,246.13,246.91,236.5842,50088359
2017-07-31,247.37,247.48,246.53,246.77,236.4503,65838659
2017-08-01,247.46,247.5,246.716,247.32,236.977,55050401
2017-08-02,247.47,247.6,246.37,247.44,237.0921,47211216
2017-08-03,247.31,247.34,246.64,246.96,236.6321,40855997
2017-08-04,247.52,247.79,246.97,247.41,237.0631,60191838
2017-08-07,247.49,247.87,247.37,247.87,237.504,31995021
2017-08-08,247.51,248.91,246.83,247.26,236.9196,61719353
2017-08-09,246.47,247.31,246.06,247.25,236.9098,62632619
2017-08-10,246.29,246.44,243.7,243.76,233.5659,120479470
2017-08-11,244.02,244.8,243.75,244.12,233.9109,74869947
2017-08-14,245.59,246.79,245.55,246.54,236.2298,73291919
2017-08-15,246.98,247,246.16,246.51,236.2009,55242746
2017-08-16,247.11,247.57,246.45,246.94,236.613,56715544
2017-08-17,246.24,246.6,243.09,243.09,232.924,128490396
2017-08-18,242.9,244.189,242.2,242.71,232.5598,136747986
2017-08-21,242.64,243.2,241.83,242.9,232.7418,65469736
2017-08-22,243.57,245.62,243.55,245.44,235.1757,63140101
2017-08-23,244.33,245.05,244.16,244.56,234.3324,50203837
2017-08-24,245,245.18,243.75,243.99,233.7863,50741671
2017-08-25,244.9,245.61,244.39,244.56,234.3324,64445912
2017-08-28,245.17,245.2,244.09,244.57,234.3421,40565606
2017-08-29,243.06,245.15,242.93,244.85,234.6105,51135715
2017-08-30,244.83,246.32,244.62,246.01,235.7217,62030805
2017-08-31,246.72,247.77,246.0473,247.49,237.1399,103803880
2017-09-01,247.92,248.33,247.67,247.84,237.4751,62006989
2017-09-05,247.26,247.52,244.95,246.06,235.7698,91398777
2017-09-06,246.84,247.28,246.23,246.9,236.5747,57916867
