Date,Open,High,Low,Close,Adjusted_close,Volume
2015-12-22,75.98,77.91,75.98,77.59,71.0875,2583606
2015-12-23,78.25,79.39,78.15,79.22,72.5807,3375909
2015-12-24,78.88,79.36,78.52,78.79,72.1867,750172
2015-12-28,78.67,78.765,77,77.97,71.4355,2726331
2015-12-29,77.56,78.13,77.13,77.64,71.6847,1746530
2015-12-30,77.43,78.32,77.18,77.5,71.5556,1643835
2015-12-31,77.01,77.2,76.26,76.27,70.4197,2162571
2016-01-04,75.78,76.13,74.64,76.08,70.2443,3586850
2016-01-05,75.95,76.54,75.02,76.52,70.6509,2578298
2016-01-06,75.16,76.21,75.02,75.66,69.8567,3157607
2016-01-07,74.39,76.03,74.25,74.99,69.2379,3720482
2016-01-08,75.36,75.55,73.51,73.76,68.1025,3530844
2016-01-11,73.89,74.37,73.21,74.15,68.4626,3753557
2016-01-12,75,75.08,73.1,74.52,68.804,2915903
2016-01-13,74.81,75.48,73.15,73.22,67.6038,3004253
2016-01-14,73.38,74.73,72.68,73.6,67.9547,3144136
2016-01-15,72,73.46,71.91,73.12,67.5116,4708620
2016-01-19,73.57,73.74,71.57,72.46,66.9022,3913797
2016-01-20,71.37,73.01,70.16,72,66.4773,4230216
2016-01-21,71.99,73.66,71.19,73.03,67.4283,2731191
2016-01-22,74.19,76.23,73.65,74.61,68.8873,3177407
2016-01-25,73.8,73.9,71.7,71.78,66.2742,2633279
2016-01-26,72.02,73.58,71.635,73.57,67.927,2338780
2016-01-27,73.6,75.03,73.17,73.63,67.9824,2665692
2016-01-28,74.7,75.24,73.36,74.81,69.0719,2208695
2016-01-29,75.38,77.01,75.34,77.01,71.1033,4369142
2016-02-01,76.23,77.13,75.725,76.8,70.9094,2248257
2016-02-02,75.6,75.7,74.17,74.58,68.8594,2647793
2016-02-03,75,75.73,72.86,75.41,69.6259,2819241
2016-02-04,75.07,79.04,75.05,78.7,72.6635,4976308
2016-02-05,78.4,79.84,78.1,78.42,72.405,4154178
2016-02-08,77.6,78.85,75.93,77.07,71.1585,3622290
2016-02-09,75.9,78.6,75.9,78.08,72.0909,2978668
2016-02-10,78.57,78.83,77.07,77.41,71.4725,2314103
2016-02-11,75.97,77.14,75.18,76.41,70.5492,3681915
2016-02-12,77.31,78.48,76.75,78.27,72.2663,3154089
2016-02-16,78.99,79.94,77.74,79.81,73.6885,3703294
2016-02-17,80.47,82.23,80,81.43,75.1842,4992803
2016-02-18,81.41,81.68,79.18,80.33,74.1684,5238180
2016-02-19,76.65,78.36,76.5,77,71.0937,8955198
2016-02-22,77.3,78.79,77.2,78.4,72.3865,3372601
2016-02-23,78.23,78.49,76.92,77.14,71.2232,2911558
2016-02-24,76.69,79.3,75.73,79,72.9405,2922334
2016-02-25,79.21,79.65,78.56,79.6,73.4944,1955232
2016-02-26,79.87,80.59,79.21,79.47,73.3745,2603025
2016-02-29,79.59,81.35,79.0545,80.18,74.03,4582552
2016-03-01,80.64,82.15,79.5,81.05,74.8334,3424949
2016-03-02,80.64,82.06,80.16,81.84,75.5625,2508472
2016-03-03,81.77,83.82,81.45,83.67,77.2523,2860149
2016-03-04,83.67,86.07,83.46,84.88,78.3693,4250320
2016-03-07,84.6,85.95,84.26,85.68,79.1081,3512841
2016-03-08,84.84,85.13,82.75,83.85,77.4184,3212293
2016-03-09,84.15,84.7,82.63,83.04,76.6706,2677175
2016-03-10,82.82,82.9,81.39,82.38,76.061,2774207
2016-03-11,83.2,83.43,82.37,82.95,76.5875,2779546
2016-03-14,82.61,83.32,81.5201,81.85,75.572,2822325
2016-03-15,80.97,81.02,80.06,80.65,74.4639,3149719
2016-03-16,80.62,81.57,80.25,81.41,75.1657,2591987
2016-03-17,81.62,83.52,81.27,83.06,76.6893,3513109
2016-03-18,83.27,83.86,82.46,82.63,76.292,7184833
2016-03-21,82.78,83.03,81.93,82.72,76.375,2372959
2016-03-22,82.39,82.56,81.99,82.26,75.9505,1548334
2016-03-23,81.91,82.005,80.54,80.84,74.6394,1911642
2016-03-24,80.5,80.58,80,80.24,74.0853,3263790
2016-03-28,80.32,80.57,79.5,80.17,74.0206,3158573
2016-03-29,79.14,80.7,79.14,80.5,74.8858,2301348
2016-03-30,81,81.09,80.01,80.12,74.5325,2566303
2016-03-31,80.18,80.36,76.91,76.99,71.6204,6598024
2016-04-01,76.26,76.59,74.91,76.5,71.165,6396631
2016-04-04,76.28,76.845,75.78,75.9,70.6067,2930830
2016-04-05,75.4,76.63,75.27,76.07,70.7646,2494222
2016-04-06,76.12,76.53,75.35,76.34,71.016,2564149
2016-04-07,76,76.28,75.5,76.18,70.8672,2444646
2016-04-08,76.71,77.25,75.91,76.31,70.9881,2076393
2016-04-11,76.46,77.16,75.75,75.75,70.4671,1668867
2016-04-12,75.91,76.94,75.79,76.6,71.2579,2011457
2016-04-13,76.75,78.53,76.33,78.46,72.9881,3187074
2016-04-14,78.45,78.8,77.48,77.66,72.2438,2355996
2016-04-15,77.66,78.212,77.36,77.44,72.0391,2536893
2016-04-18,77.18,78.48,76.81,78.32,72.8577,2243109
2016-04-19,78.75,82.63,78.6718,82.36,76.6162,7015541
2016-04-20,82.27,84.94,81.7,84.26,78.3837,6474403
2016-04-21,84.49,84.94,82.4,82.8,77.0255,4038198
2016-04-22,82.95,83.457,82.7,82.8,77.0255,2087389
2016-04-25,82.61,82.75,81.365,82.41,76.6627,2153454
2016-04-26,82.93,83.99,82.75,83.42,77.6022,2096242
2016-04-27,84.07,85.24,83.56,84.71,78.8024,2876671
2016-04-28,84.13,85.34,83.5,83.93,78.0766,2167043
2016-04-29,83.53,84.64,83.4,84.11,78.2442,2111936
2016-05-02,84.17,84.93,83.48,84.29,78.4116,1829251
2016-05-03,83.55,83.85,82.53,83.4,77.5836,1957402
2016-05-04,83.22,83.49,81.76,82.18,76.4486,1697328
2016-05-05,82.23,82.3,80.7701,81.2,75.537,2868472
2016-05-06,80.74,81.7,80.591,81.45,75.7694,1258826
2016-05-09,81.04,81.12,80.02,80.58,74.9604,1649213
2016-05-10,80.91,84.38,80.61,83.81,77.9648,5942233
2016-05-11,83.65,84.95,83.02,83.9,78.0487,3217632
2016-05-12,84.26,84.93,82.57,84.15,78.2814,3936318
2016-05-13,83.8,84.29,82.28,82.47,76.7184,2420092
2016-05-16,82.71,84.135,82.71,83.63,77.7976,2302947
2016-05-17,83.66,84.25,82.58,83.2,77.3975,2537355
2016-05-18,82.85,83.11,81.92,82.6,76.8395,2672600
2016-05-19,82.18,83.34,81.68,82.25,76.5139,5061996
2016-05-20,80.8,80.95,77.5,77.74,72.3181,12350172
2016-05-23,77.5,79.17,77.25,77.88,72.4484,4604027
2016-05-24,78.99,79.73,78.41,79.64,74.0857,3377604
2016-05-25,80.18,80.88,79.95,80.49,74.8765,2923614
2016-05-26,80.84,81.0799,80.12,80.27,74.6718,2501018
2016-05-27,80.2,80.5,79.82,80.5,74.8858,1744444
2016-05-31,82.1,83.12,81.86,82.29,76.5509,6380021
2016-06-01,81.96,83.01,81.3501,82.83,77.0534,2451957
2016-06-02,82.73,84.14,82.42,84.06,78.1976,2830801
2016-06-03,84.87,86.2,84.7985,85.57,79.6024,4244420
2016-06-06,85.75,87.805,85.7,87.48,81.379,4967685
2016-06-07,87.28,87.85,87.05,87.31,81.2209,2456254
2016-06-08,87.97,88.1999,86.42,87.18,81.1001,3511275
2016-06-09,86.29,87.16,85.96,86.95,80.886,1802168
2016-06-10,86.06,86.49,85.1,85.67,79.6952,3538348
2016-06-13,85.64,86.87,85.3,85.32,79.3697,2771475
2016-06-14,85,85.39,83.635,85.15,79.2118,3168082
2016-06-15,85.56,85.78,84.74,84.83,78.9137,1466048
2016-06-16,84.31,85.31,83.1506,85.12,79.1836,2075532
2016-06-17,85.64,86.54,85.45,86,80.0022,3526149
2016-06-20,86.76,86.99,85.46,85.59,79.6211,3069658
2016-06-21,85.39,85.4,84.04,84.09,78.2256,3536050
2016-06-22,84.56,84.85,83.89,83.92,78.0675,2177616
2016-06-23,84.93,84.95,83.53,84.29,78.4116,2284961
2016-06-24,81.58,83.16,81.4,81.72,76.0207,4897602
2016-06-27,81.33,81.37,79.78,80.58,74.9604,3573240
2016-06-28,80.93,81.85,80.04,81.38,76.2724,2537948
2016-06-29,82.03,82.28,80.55,81.51,76.3941,2821417
2016-06-30,81.89,81.95,79.83,81.04,75.9538,4921422
2016-07-01,81.22,81.38,80.34,80.9,75.8224,2734341
2016-07-05,80.26,80.53,78.61,79.17,74.2011,2990663
2016-07-06,79.05,79.49,78.25,79.47,74.4823,2387270
2016-07-07,79.65,80.17,79.04,79.37,74.3884,2167512
2016-07-08,80.22,81.09,80,80.97,75.888,1974902
2016-07-11,80.97,81.4,80.49,80.99,75.9068,2314715
2016-07-12,81.29,82.64,80.38,82.42,77.2471,3866581
2016-07-13,82.68,83.52,82.43,82.96,77.7533,2772599
2016-07-14,83.58,84.65,83.3921,83.64,78.3905,3588149
2016-07-15,83.96,83.96,82.8825,83.41,78.1748,2774593
2016-07-18,83.21,83.92,81.96,83.82,78.5595,2489129
2016-07-19,82.82,83.32,82.4703,83.26,78.0345,2487648
2016-07-20,83.04,83.46,82.75,82.81,77.6127,2297555
2016-07-21,83.06,83.62,82.105,82.22,77.0597,3123847
2016-07-22,82.2,82.2,79.84,80.12,75.0914,4753522
2016-07-25,79.03,79.1,76.87,77.92,73.0295,7436304
2016-07-26,78.68,79.99,78.56,78.99,74.0323,4139767
2016-07-27,79.36,79.5,78.39,78.45,73.5263,2496545
2016-07-28,78.48,78.555,77.81,78.17,73.2639,4712409
2016-07-29,77.27,78.1835,77.132,77.71,72.8328,3753890
2016-08-01,77.75,77.98,77.18,77.69,72.8139,1898647
2016-08-02,77.36,77.94,77.36,77.7,72.8233,3483358
2016-08-03,77.76,78.61,77.7099,78.31,73.3951,1865304
2016-08-04,78.4,78.76,77.41,77.74,72.8609,2235467
2016-08-05,78.07,78.83,77.71,78.34,73.4231,2460102
2016-08-08,78.55,78.99,78.41,78.92,73.9668,2698589
2016-08-09,79,79.5,78.3943,78.89,73.9388,3067908
2016-08-10,78.98,79.19,77.99,78.15,73.2452,1780544
2016-08-11,78.29,78.47,77.92,77.99,73.0951,2773015
2016-08-12,77.99,78.23,76.83,77,72.1673,3812256
2016-08-15,77.15,78.649,76.96,78.28,73.367,2667441
2016-08-16,78.19,78.42,77.74,78.15,73.2452,1947391
2016-08-17,78,78.31,77.24,77.43,72.5702,2764648
2016-08-18,77.16,77.67,76.73,76.94,72.1111,4041188
2016-08-19,79.51,88.09,79.37,87.32,81.8397,23735606
2016-08-22,86.9,88.43,86.6,87.96,82.4394,7998136
2016-08-23,88.4,88.63,87.26,88.09,82.5613,5280009
2016-08-24,87.86,88.43,87.35,87.42,81.9333,3795959
2016-08-25,87.29,87.7,86.93,87.29,81.8115,3044647
2016-08-26,87.33,87.99,86.59,86.74,81.2958,3031566
2016-08-29,86.66,87.05,86.35,86.93,81.4742,2007601
2016-08-30,87,87.05,85.51,85.72,80.3401,2918872
2016-08-31,85.49,85.49,83.92,84.55,79.2435,4440328
2016-09-01,84.5,84.82,83.38,83.55,78.3062,2996580
2016-09-02,83.95,84.19,83.74,84.05,78.775,2071205
2016-09-06,83.93,84.64,83.82,84.47,79.1686,2906657
2016-09-07,84.2,84.4,83.77,84.02,78.7466,2186598
2016-09-08,83.87,83.98,83.25,83.58,78.3343,2234649
2016-09-09,83.2,83.36,82.21,82.23,77.0691,3112130
2016-09-12,82.02,83.66,81.77,83.09,77.875,3635285
2016-09-13,82.4,82.71,80.85,81.09,76.0006,3166282
2016-09-14,80.94,81.42,80.35,80.57,75.5132,2452922
2016-09-15,80.78,81.78,80.43,81.61,76.4878,2161548
2016-09-16,81.2,82.07,80.69,81.95,76.8066,3596007
2016-09-19,82.29,82.71,81.89,82.11,76.9566,2073747
2016-09-20,82.6,83.36,82.26,82.47,77.294,1918242
2016-09-21,82.84,83.19,82.33,83.05,77.8377,2020055
2016-09-22,83.39,84.24,83.19,84.16,78.8779,2790628
2016-09-23,83.77,84.15,83.175,83.34,78.1094,2561257
2016-09-26,83.27,83.825,83.2,83.58,78.3343,3409633
2016-09-27,83.22,83.55,82.8,83.05,77.8377,2797917
2016-09-28,82.72,84.17,82.7,84.09,79.3859,3389522
2016-09-29,84.09,84.91,83.47,83.86,79.1689,2725510
2016-09-30,84.22,85.49,84.18,85.35,80.5751,3157773
2016-10-03,84.61,85.8,84.24,85.35,80.5751,2679584
2016-10-04,85.55,86.24,84.65,84.7,79.9616,2126319
2016-10-05,85,85.78,84.51,85.12,80.3582,1782975
2016-10-06,85.13,86.02,85.05,85.29,80.5187,2029433
2016-10-07,85.28,86.665,85.12,86.3,81.4722,2922678
2016-10-10,87.42,89.34,87.3,87.49,82.5957,3719779
2016-10-11,87.18,87.79,86.57,87.05,82.1802,2008081
2016-10-12,87.13,87.6158,86.6,86.94,82.0762,2167683
2016-10-13,86.45,86.77,86.12,86.34,81.51,2437082
2016-10-14,86.88,87.29,86.34,86.4,81.5666,1789799
2016-10-17,86.43,86.73,86.3,86.47,81.6327,1118660
2016-10-18,87.12,87.12,85.81,86.61,81.7649,1881993
2016-10-19,86.5,86.93,85.95,86.56,81.7176,1915316
2016-10-20,86.39,86.45,85.33,86.11,81.2928,1951768
2016-10-21,85.45,86.5,85.27,86.43,81.595,1394886
2016-10-24,86.81,87.19,86.18,86.7,81.8497,1323392
2016-10-25,86.33,87.49,86.22,86.52,81.68,2039166
2016-10-26,85.88,87.47,85.62,87.04,82.1709,2192599
2016-10-27,87.49,87.6,86.69,87,82.1331,1998024
2016-10-28,87.18,87.6,86.67,87.17,82.2935,2483137
2016-10-31,87.92,88.85,87.8,88.3,83.3602,2536380
2016-11-01,88.12,88.43,87.38,88.09,83.162,2998271
2016-11-02,87.86,88.69,87.85,88.16,83.228,3101673
2016-11-03,88.13,88.58,87.87,88.3,83.3602,2201066
2016-11-04,88.27,88.53,87.68,88.06,83.1339,1974177
2016-11-07,89,89.78,88.23,89,84.0213,2572313
2016-11-08,88.79,89.56,88.61,88.99,84.0117,1915290
2016-11-09,89.54,92.99,89.17,90.11,85.069,7834692
2016-11-10,90.59,91.83,89.96,90.7,85.626,3479439
2016-11-11,90.47,91.15,89.69,91.1,86.0036,3176846
2016-11-14,90.97,92,90.97,91.62,86.4946,2727767
2016-11-15,91.34,91.5629,90.84,91.25,86.1453,2368413
2016-11-16,90.86,91.52,90.75,91.25,86.1453,1725478
2016-11-17,91.27,92.04,90.99,91.77,86.636,1954235
2016-11-18,91.69,92.19,91.53,91.96,86.8156,2398470
2016-11-21,92.25,92.4,91.33,92.3,87.1366,2756087
2016-11-22,92.75,93.14,91.84,92.01,86.8628,5413981
2016-11-23,99.53,102.5,98.57,102.17,96.4544,20499126
2016-11-25,101.68,104.83,100.8,103.92,98.1065,6584679
2016-11-28,103.49,103.71,101.69,101.7,96.0108,4903517
2016-11-29,100.71,101.11,99.841,100.35,94.7363,5902405
2016-11-30,100.56,102.08,100.2,100.2,94.5946,5146353
2016-12-01,100.95,103.04,100.15,102.7,96.9549,6152288
2016-12-02,102.04,102.45,101.1,101.5,95.8219,3282489
2016-12-05,102.32,102.56,101.04,101.29,95.6236,3462147
2016-12-06,100.84,103,100.66,102.52,96.785,3039304
2016-12-07,102.45,103.23,102.03,102.86,97.1059,4921086
2016-12-08,102.57,104.77,102.3,103.92,98.1065,4334083
2016-12-09,103.23,103.82,102.76,103.62,97.8232,3164330
2016-12-12,103.01,103.65,102.33,102.42,96.6905,1712576
2016-12-13,102.19,102.41,101.19,101.33,95.6614,2605861
2016-12-14,101.29,101.475,100.35,100.55,94.9251,2140816
2016-12-15,100.55,101.83,100.05,101.4,95.7274,2751008
2016-12-16,100.9,102.49,100.9,101.76,96.0672,3717847
2016-12-19,101.5,103,101.4,102.25,96.5296,1849035
2016-12-20,102.76,104.1,102.28,103.64,97.8422,2093125
2016-12-21,103.54,103.54,102.7,103.09,97.3229,1907527
2016-12-22,103.01,103.33,102.74,103.09,97.3229,1858627
2016-12-23,103,103.31,102.75,103.12,97.3513,1003943
2016-12-27,103.11,104.12,103.11,103.9,98.0877,1752689
2016-12-28,103.45,104.33,103.15,103.41,98.1921,2745291
2016-12-29,103.24,103.935,103.03,103.21,98.0021,2130258
2016-12-30,103.01,103.48,102.78,103.04,97.841,1793890
2017-01-03,103.68,104.77,103.45,104.05,98.7997,3379330
2017-01-04,104.34,106.5,104.1,105.82,100.4804,4439027
2017-01-05,105.64,106.25,105.04,105.35,100.0343,2328328
2017-01-06,105.8,106.75,105.41,106.49,101.1168,2633695
2017-01-09,105.94,106.31,104.85,105.19,99.8822,2195058
2017-01-10,105,105.35,104.63,104.89,99.5973,1745437
2017-01-11,105.1,105.83,104.97,105.71,100.376,1235310
2017-01-12,105.16,105.43,103.99,105.17,99.8631,2165962
2017-01-13,105.56,106,104.96,105.79,100.4519,1360588
2017-01-17,105.71,105.71,104.1,104.34,99.0752,2439353
2017-01-18,104.96,105.65,104.45,105.24,99.9298,1941283
2017-01-19,105.43,105.7,104.92,105.02,99.7209,1526117
2017-01-20,105.47,107.03,105.04,106.74,101.3542,2843948
2017-01-23,106.79,107.3,106.45,107.12,101.7149,2073146
2017-01-24,106.37,108,106.37,107.67,102.2373,2277777
2017-01-25,107.82,108.47,107.58,108.06,102.6074,2181239
2017-01-26,107.95,108.08,106.93,107.63,102.199,1560426
2017-01-27,107.8,107.99,107.1,107.99,102.5411,1220679
2017-01-30,107.73,107.73,106.45,107.06,101.6577,2420696
2017-01-31,106.31,107.15,105.64,107.05,101.6484,1645836
2017-02-01,107.3,107.855,106.65,107.15,101.7435,1375056
2017-02-02,107.15,107.58,106.62,107.43,102.0093,1168062
2017-02-03,107.51,108.075,107.28,107.99,102.5411,1895127
2017-02-06,107.76,108.15,107.45,108.06,102.6074,2022266
2017-02-07,108.49,108.9,108.07,108.76,103.2723,1755861
2017-02-08,108.28,108.55,107.75,108.41,102.9398,1605864
2017-02-09,108.41,109.19,108.0925,109.12,103.6139,2715526
2017-02-10,109.25,110.39,109.1525,110.24,104.6773,2757834
2017-02-13,109.97,112.1799,109.52,110.75,105.1618,2704154
2017-02-14,109.88,110.42,109.06,110.05,104.4971,3521051
2017-02-15,109.08,109.67,108.31,109.12,103.6139,5231910
2017-02-16,109.15,109.4,107.96,109.17,103.6614,4757882
2017-02-17,111.77,112.16,107.78,110.27,104.7059,6717785
2017-02-21,110.24,110.27,108.55,109.61,104.0793,3355005
2017-02-22,108.8,109.92,108.7,109.65,104.1172,4206266
2017-02-23,109.55,109.7,106.72,107.73,102.2942,4170699
2017-02-24,107.27,108.67,107.08,108.62,103.1393,2166411
2017-02-27,108.65,109.74,108.56,109.51,103.9843,1835218
2017-02-28,108.91,110.62,108.91,109.49,103.9651,2812507
2017-03-01,110.72,111.78,110.71,111.22,105.608,2859796
2017-03-02,110.77,111.23,109.38,109.54,104.0129,2349226
2017-03-03,109.42,111.01,108.86,110.83,105.2378,1886960
2017-03-06,109.91,111.06,109.71,110.84,105.2471,1688659
2017-03-07,110.83,110.95,110.02,110.24,104.6773,1640003
2017-03-08,110.44,111.31,110.15,110.47,104.8957,1892681
2017-03-09,110.54,110.9,108.81,109.58,104.0507,2125623
2017-03-10,109.83,110,108.88,109.92,104.3736,1876871
2017-03-13,110.17,110.67,109.35,109.88,104.3356,1450694
2017-03-14,109.3,109.59,108.64,109.21,103.6993,1504073
2017-03-15,109.59,111.32,109.17,110.79,105.1996,2579993
2017-03-16,111.2,111.27,110.42,110.73,105.1427,1378887
2017-03-17,110.74,111.11,110.23,110.45,104.8768,4122211
2017-03-20,110.46,111.19,109.9,110.88,105.2853,1360231
2017-03-21,111.26,111.485,109.14,109.61,104.0793,2261840
2017-03-22,109.7,110.24,109.1,109.77,104.2311,1650598
2017-03-23,109.86,110.71,109.2639,109.53,104.0034,1046453
2017-03-24,109.53,110.24,108.3401,108.98,103.481,1844661
2017-03-27,107.61,107.99,106.93,107.16,101.7529,3473250
2017-03-28,107.31,108.535,107.31,108.33,102.864,1864891
2017-03-29,107.65,108.331,107.36,108.18,103.2937,1614993
2017-03-30,108.33,109.43,108.25,109.17,104.2389,1091475
2017-03-31,108.8,109.87,108.38,108.86,103.9428,2257904
2017-04-03,108.97,109.26,107.97,108.78,103.8664,1642311
2017-04-04,108.93,109.63,108.5,109.5,104.5539,1266755
2017-04-05,110,111.04,108.93,109.25,104.3152,1322828
2017-04-06,109.62,110.89,109.2,110.44,105.4515,1616506
2017-04-07,110.38,110.84,109.29,109.32,104.3819,1334656
2017-04-10,109.45,110.21,109.18,109.63,104.6779,1040235
2017-04-11,110.02,111.38,109.37,111.16,106.1389,2846708
2017-04-12,110.99,111.199,109.28,109.35,104.4107,2088243
2017-04-13,109.1,109.57,107.96,108,103.1217,2341231
2017-04-17,108.39,108.99,107.75,108.8,103.8855,1981443
2017-04-18,108.02,108.88,107.83,108.47,103.5704,1690470
2017-04-19,108.8,108.99,107.89,108.22,103.3317,1458192
2017-04-20,108,109.15,107.26,108.8,103.8855,2014014
2017-04-21,109.04,109.47,107.04,107.54,102.6824,2025129
2017-04-24,109.01,110.59,108.94,110.25,105.27,2711428
2017-04-25,111.68,114.13,111.57,113.15,108.039,3326137
2017-04-26,113.09,113.78,112.5,112.55,107.4661,2208070
2017-04-27,112.5,112.68,110.54,111.18,106.158,2635255
2017-04-28,111,111.855,109.84,111.61,106.5686,2297713
2017-05-01,112.25,112.79,111.93,111.97,106.9123,1808433
2017-05-02,112.28,112.943,110.42,110.93,105.9192,2653322
2017-05-03,110.34,111,109.79,110.79,105.7856,2013417
2017-05-04,111.02,112.09,110.42,112.03,106.9695,3691016
2017-05-05,111.6,113.14,111.38,113.11,108.0007,1505807
2017-05-08,112.94,113.13,112.22,112.64,107.5521,1460398
2017-05-09,112.96,114.04,112.84,113.58,108.4496,2059747
2017-05-10,113.5,114.17,113.33,113.55,108.421,2164879
2017-05-11,113.45,114.13,112.29,113.47,108.3445,1627000
2017-05-12,113.04,113.18,112.37,113.11,108.0007,1421436
2017-05-15,113.62,113.97,113.27,113.8,108.6596,2527912
2017-05-16,114.1,114.96,113.8254,114.8,109.6144,3202713
2017-05-17,113.8,114.46,113.05,113.23,108.1153,2769947
2017-05-18,112.19,113.52,111.12,112.67,107.5807,3278675
2017-05-19,120.37,122.24,119,120.9,115.439,11097657
2017-05-22,122.08,122.5,120.1193,121.71,116.2123,4423486
2017-05-23,121.86,122.65,121.03,122.13,116.6135,3719482
2017-05-24,121.96,122.82,121.79,122.78,117.2341,1990995
2017-05-25,123,123.43,122.06,122.43,116.9,2792232
2017-05-26,122.8,123.59,122.3589,122.79,117.2436,2132381
2017-05-30,122,122.645,121.85,122.26,116.7374,3261639
2017-05-31,123.05,123.21,122.11,122.46,116.9283,2341910
2017-06-01,125.25,125.98,124.12,124.7,119.0673,4197964
2017-06-02,125.89,126,124.44,124.91,119.2678,2429048
2017-06-05,124.63,126.435,124.63,125.33,119.6688,2098404
2017-06-06,124.8,125.75,124.64,125.05,119.4015,2051273
2017-06-07,125.05,125.669,124.79,125.29,119.6306,2144807
2017-06-08,125.5,126.29,125.16,126,120.3085,2267000
2017-06-09,126.27,127.04,125.32,125.95,120.2608,2395422
2017-06-12,125.89,126.4,124.39,126,120.3085,1997577
2017-06-13,126,126.65,126,126.42,120.7095,1171671
2017-06-14,126.42,126.55,125.94,126.43,120.7191,1836723
2017-06-15,125.7,126.55,125.4052,126.37,120.6618,3859925
2017-06-16,126.58,128.21,126.5268,127.9,122.1227,4207141
2017-06-19,128.37,128.37,126.5,126.99,121.254,2089823
2017-06-20,126.63,127.08,126.04,126.04,120.3468,2204298
2017-06-21,126.3,126.4,124.13,124.78,119.1436,1850730
2017-06-22,124.98,125.27,123.51,123.86,118.2652,1979902
2017-06-23,123.81,124.47,123.35,123.6,118.0169,7209789
2017-06-26,124.17,124.52,122.24,123.35,117.7784,1714428
2017-06-27,123.94,124.265,121.94,122,116.4892,1466351
2017-06-28,122.26,123.67,121.51,123.47,118.4754,2375125
2017-06-29,123.38,123.4148,120.92,121.91,116.9787,1817760
2017-06-30,122.59,124.34,122.26,123.59,118.5907,2305572
2017-07-03,124.19,125.5,123.79,124.95,119.8955,1681918
2017-07-05,124.75,125.87,124.11,125.6,120.5193,2293031
2017-07-06,125.29,125.47,124.69,125.09,120.0299,1851906
2017-07-07,125.13,126.82,125.05,126.64,121.5172,1584569
2017-07-10,126.71,128.5,126.67,128.14,122.9567,3103879
2017-07-11,128.01,128.8,127.32,128.06,122.8797,1834768
2017-07-12,128.8,129,123.46,123.48,118.4851,4848240
2017-07-13,123.59,125.05,123.25,124.42,119.387,2894814
2017-07-14,124.52,125.78,124.27,125.47,120.3945,1776971
2017-07-17,125.46,126.02,125.01,125.88,120.7878,1573384
2017-07-18,125.89,126.44,125.34,126.09,120.9895,1869390
2017-07-19,126.35,126.74,125.85,126.31,121.2005,1474278
2017-07-20,126.25,126.72,125.35,125.6,120.5193,2074141
2017-07-21,124.74,126.1,124.61,125.75,120.6633,1455787
2017-07-24,125.92,126.65,125.7,126.55,121.4309,1291182
2017-07-25,127.93,128.75,126.81,127.9,122.7263,2127964
2017-07-26,128.05,128.18,127,127.82,122.6496,1959293
2017-07-27,128.14,128.53,127.32,128.44,123.2445,1472945
2017-07-28,128.44,129.02,128.06,128.91,123.6955,1261212
2017-07-31,128.92,129.54,128.15,128.28,123.091,1281264
2017-08-01,128.51,129.46,128.18,129.02,123.801,1592215
2017-08-02,129.05,129.41,128.3,128.98,123.7627,1512955
2017-08-03,128.94,129.66,128.84,129.51,124.2712,1657569
2017-08-04,129.61,129.95,129.105,129.75,124.5015,1214842
2017-08-07,130.18,130.5,129.66,129.96,124.703,1535249
2017-08-08,129.75,132.22,129.75,132.02,126.6796,3955080
2017-08-09,131.3,132.5,131.18,132.41,127.0539,1394165
2017-08-10,132.26,132.26,127.74,127.78,122.6113,2991505
2017-08-11,127.93,128.51,126.49,126.7,121.575,2305693
2017-08-14,128.11,129.1689,127.88,128.57,123.3693,2146499
2017-08-15,126.79,128.08,126.13,127.18,122.0352,2158282
2017-08-16,127.81,127.98,126.48,126.63,121.5077,1919387
2017-08-17,126.49,127.04,123.6,123.98,118.9648,4123346
2017-08-18,115.43,118.41,112.87,117.31,112.5647,11364628
2017-08-21,117.47,118.39,116.03,116.52,111.8067,4809147
2017-08-22,116.97,117.52,116.39,117.48,112.7278,3052646
2017-08-23,117.05,117.13,115.95,116.45,111.7394,2778190
2017-08-24,116.64,116.64,115.24,115.44,110.7703,2738712
2017-08-25,116.08,116.26,115.06,115.84,111.1541,1861059
2017-08-28,116.44,116.53,115.11,115.96,111.2694,1471488
2017-08-29,115,115.94,114.53,115.89,111.2022,2578263
2017-08-30,115.42,115.64,114.96,115.49,110.8184,1809757
2017-08-31,115.95,116.44,115.03,115.93,111.2405,2067730
2017-09-01,115.98,116.66,115.41,116.14,111.4421,1815454
2017-09-05,116.02,117.15,115.3,115.53,110.8568,3236047
2017-09-06,115.85,116.79,115.13,116.22,111.5189,3147915
2017-09-07,116.19,116.76,114.76,116.33,111.6242,2881397
2017-09-08,116.16,117.92,115.9,117.3,112.5551,3000624
2017-09-11,118.47,118.59,116.97,117.93,113.1596,2759642
2017-09-12,118.51,119.25,116.75,117.26,112.5168,3726260
2017-09-13,117.16,117.955,116.72,117.37,112.6222,2562119
2017-09-14,117.37,118.73,117.15,118.37,113.5819,1802755
2017-09-15,119.06,119.45,118.37,119.01,114.1959,6585019
2017-09-18,119,120.055,118.88,119.89,115.0403,2009696
2017-09-19,120,123.367,119.9,123.08,118.1014,3947014
2017-09-20,123.1,124.11,122.91,123.95,118.9361,2173347
