Date,Open,High,Low,Close,Adjusted_close,Volume
2015-12-29,182.82,184.18,182.5003,183.53,173.4468,1848921
2015-12-30,183.28,183.53,181.84,182.01,172.0105,1514347
2015-12-31,181.16,182.885,180.03,180.23,170.3281,1773881
2016-01-04,175.79,177.19,173.76,177.14,167.408,3745474
2016-01-05,176.71,177.5,172.92,174.09,164.5255,4521610
2016-01-06,171.31,172.02,169.1,169.84,160.5088,5539404
2016-01-07,166.67,169.5,163.6,164.62,155.5758,5687935
2016-01-08,166.75,168.42,163.63,163.94,154.9333,4929788
2016-01-11,165,166.46,163.34,165.73,156.625,4386469
2016-01-12,166.89,168.18,163.3,165.71,156.6058,4441260
2016-01-13,166.46,167.1,157.92,158.99,150.2553,5252478
2016-01-14,160.3,162.51,156.76,161.39,152.5231,4272470
2016-01-15,156.7,157.99,153.81,155.61,147.0608,6237182
2016-01-19,157.56,158.76,155.2848,156.82,148.2045,5860559
2016-01-20,154.1,158.37,151.65,153.75,145.3031,9369148
2016-01-21,153.97,155.16,151.49,151.65,143.3185,5738849
2016-01-22,154.58,156.99,153.86,156.86,148.2421,5583770
2016-01-25,156.4,156.53,151.12,151.12,142.8176,5051693
2016-01-26,151.41,156.1,151.19,154.45,145.9645,5237676
2016-01-27,153.59,158.43,153.19,153.72,145.2747,5153084
2016-01-28,155.01,158.05,152.53,157.06,148.4312,4292910
2016-01-29,158.64,161.59,157.78,161.56,152.684,4887892
2016-02-01,160.41,161,158.45,159.65,150.879,2963524
2016-02-02,157,157,150.155,151.7,143.3658,6316219
2016-02-03,152.5,153.84,147.01,152.68,144.2919,5893224
2016-02-04,152.3,157.95,152.01,156.49,147.8925,4573051
2016-02-05,157.57,159.7,155.69,156.47,147.8735,4596102
2016-02-08,153.83,153.83,145.25,149.25,141.0504,8680044
2016-02-09,145.52,149.95,145.1,148.25,140.1053,6919394
2016-02-10,150,153.38,147.21,147.23,139.1412,7609581
2016-02-11,143.41,144.41,139.05,140.69,132.9604,10252167
2016-02-12,143.75,146.51,143.7,146.13,138.1019,9009284
2016-02-16,149.6,150.48,147.45,149.02,140.8329,10198018
2016-02-17,150.8,151.87,150.31,150.94,142.6474,5578840
2016-02-18,151.25,152,147.37,147.73,139.6138,5895488
2016-02-19,147,147.73,145.43,146.91,138.8389,5257315
2016-02-22,149.2,149.99,148.23,148.79,140.6155,4287935
2016-02-23,148,148.05,144.05,144.91,136.9489,4249590
2016-02-24,143.08,145.64,140.26,145.56,137.5629,5714714
2016-02-25,146,149.065,145.23,148.25,140.1053,4299645
2016-02-26,149.72,151.97,149.0101,150.25,141.9953,5924462
2016-02-29,149.75,150.29,148.32,149.53,141.9318,5506409
2016-03-01,150.95,154.77,150.68,154.65,146.7917,6490380
2016-03-02,154.75,155.41,153.45,154.2,146.3646,5047517
2016-03-03,154,155.66,153.36,155.33,147.4372,3615826
2016-03-04,156.37,158.85,155.29,156.84,148.8704,5256715
2016-03-07,156,156.37,154.41,155.35,147.4561,2771943
2016-03-08,154,154.23,151.5,151.6,143.8967,3830392
2016-03-09,152.11,152.5,149.18,149.91,142.2925,3250915
2016-03-10,150.41,153.6,148.84,151.02,143.3464,4631750
2016-03-11,153.28,154.16,152.37,153.94,146.1178,4058665
2016-03-14,153.66,154.4475,152.13,153.49,145.6906,3317896
2016-03-15,152.65,152.74,150.9007,152.03,144.3047,3731425
2016-03-16,150.92,152.85,149.71,150.54,142.8904,4310259
2016-03-17,150.39,153.976,148.75,152.91,145.1402,4431729
2016-03-18,153.91,158.18,153.87,157.6,149.5919,7413219
2016-03-21,157.24,158.9,155.75,156.29,148.3483,4410159
2016-03-22,155.5,155.59,153.36,154.2,146.3646,3521484
2016-03-23,154.25,155.55,153.59,154.08,146.2507,3633368
2016-03-24,152.4,153.04,150.13,153,145.2255,3693406
2016-03-28,153.14,154.64,152.38,153.84,146.0229,2308573
2016-03-29,152.87,155.35,151.5,155.03,147.1524,2919470
2016-03-30,156.13,158.0225,154.892,156.5,148.5477,3130594
2016-03-31,156.18,157.48,156.06,156.98,149.0033,2927346
2016-04-01,156.46,160.01,155.085,159.82,151.6991,3373383
2016-04-04,159.97,160,157.39,157.77,149.753,2478645
2016-04-05,156.44,156.53,154.55,155.35,147.4561,2822667
2016-04-06,155.26,156.27,153.92,155.19,147.3044,2927406
2016-04-07,153.65,154.03,149.37,150.41,142.7671,4786805
2016-04-08,152.07,152.87,150.01,150.28,142.6437,3122203
2016-04-11,151.18,153.9,150.41,152.2,144.4663,3464286
2016-04-12,152.67,155.09,151.3,154.31,146.469,2732861
2016-04-13,156.53,159.99,156.38,159.85,151.7276,5151130
2016-04-14,159.53,162.273,159.15,160.91,152.7335,3067064
2016-04-15,161.23,161.7799,158.2,158.52,150.4651,3467926
2016-04-18,157.61,160,157.15,159.02,150.9396,3031476
2016-04-19,157.75,163.7,157,162.65,154.3851,5832226
2016-04-20,162,167.45,161.94,166.98,158.495,4802171
2016-04-21,166.55,168.9,165.01,165.32,156.9197,4165144
2016-04-22,165.79,167.49,165.66,166.75,158.2768,2680296
2016-04-25,166,167.39,164.06,165.09,156.7011,2472984
2016-04-26,165.38,166,164.22,165.84,157.4129,2251595
2016-04-27,165.83,168.655,164.93,166.92,158.4381,3323594
2016-04-28,165.35,167.32,164.01,164.29,155.9418,2528028
2016-04-29,163.8,164.68,162.56,164.11,155.7709,2890849
2016-05-02,165.08,167.19,163.99,166.18,157.7356,1998361
2016-05-03,163.66,164.11,161.37,163.14,154.8503,2776969
2016-05-04,161.2,162.599,159.09,160.07,151.9361,3203857
2016-05-05,160.78,160.82,158.5,159.53,151.4237,2366854
2016-05-06,158.19,160.17,157.01,158.85,150.7782,2306976
2016-05-09,158.2,159.85,156.79,157.51,149.5064,2097854
2016-05-10,158.67,161.5,158.39,161.42,153.2178,2375907
2016-05-11,161.36,162.53,159.28,159.42,151.3193,2075450
2016-05-12,160.32,161.47,157.31,158.07,150.038,2446094
2016-05-13,157.88,159.715,155.26,155.34,147.4466,2533493
2016-05-16,155.34,156.9,154.6,155.38,147.4846,3177707
2016-05-17,154.74,157.11,153.77,154.65,146.7917,2701459
2016-05-18,154.81,160,154.65,159.94,151.8129,3653260
2016-05-19,158.68,159.9499,154.52,154.7,146.8391,4711959
2016-05-20,155.76,156.41,153.922,154.51,146.6587,3247841
2016-05-23,154.44,156.09,153.7401,155.45,147.5512,2767609
2016-05-24,156.67,158.55,156.44,157.59,149.5823,3039543
2016-05-25,158.06,162.29,158.03,161.25,153.0563,3260320
2016-05-26,161.16,161.3337,159.17,159.22,151.1295,2576124
2016-05-27,158.7,160.4,158.323,159.53,152.0446,2157794
2016-05-31,160.4,161.65,158.55,159.48,151.9967,2916146
2016-06-01,157.9,160.55,156,159.97,152.4638,2581557
2016-06-02,160.14,160.33,158.4624,159.28,151.8063,2257052
2016-06-03,155.86,156.54,153.86,155.67,148.3655,4329320
2016-06-06,156.25,157.9089,155.77,157.06,149.6904,2540381
2016-06-07,157.2,157.47,155.17,155.17,147.889,2489706
2016-06-08,155.2,156.58,153.91,154.64,147.384,2426771
2016-06-09,153.79,154.29,152.4611,153.17,145.9829,2712162
2016-06-10,151.35,151.6599,149.57,149.89,142.8567,4335725
2016-06-13,149,151.316,148.59,148.63,141.6559,3385841
2016-06-14,148.22,149.05,145.45,146.19,139.3304,5069610
2016-06-15,147.16,148.7,145.9,146.16,139.3018,2981372
2016-06-16,145,146.99,143.53,146.63,139.7496,3499194
2016-06-17,146.63,148.23,145.46,145.64,138.8062,4296532
2016-06-20,148.5,150.5,147.58,147.75,140.8171,3338934
2016-06-21,148.5,148.83,147.12,148.35,141.3889,2424787
2016-06-22,148.01,150.12,147.99,148.14,141.1889,2487606
2016-06-23,150.56,152.8,150.14,152.66,145.4969,2940458
2016-06-24,143.03,146.42,140.92,141.86,135.2034,9442225
2016-06-27,140.07,141.23,138.2,139.51,132.9638,7397164
2016-06-28,142.21,142.615,139.82,142.41,135.728,5041530
2016-06-29,143.6,145.55,142.9301,145.5,138.6726,3804113
2016-06-30,146.67,148.88,145.37,148.58,141.6082,4528624
2016-07-01,148.49,150.7,148.07,148.25,141.2937,3096778
2016-07-05,146.72,146.94,143.33,144.45,137.672,3942959
2016-07-06,142.94,145.9399,142.6241,145.58,138.749,2941759
2016-07-07,146,148.09,145.36,147,140.1023,2578292
2016-07-08,149.36,150.92,148.31,150.38,143.3237,3281405
2016-07-11,151.49,152.98,151.38,152.19,145.0489,3042069
2016-07-12,154,157.25,153.92,156.92,149.5569,5119409
2016-07-13,157,158.27,156.15,157.92,150.5101,4276430
2016-07-14,160.29,163.24,160.01,162.54,154.913,5087724
2016-07-15,162.86,163.14,160.7,161.64,154.0553,3078402
2016-07-18,162.36,164.09,162.01,163.33,155.6662,4734502
2016-07-19,162.02,164.08,160.73,161.41,153.8361,5399685
2016-07-20,162.55,162.89,159.22,161.77,154.1793,3547824
2016-07-21,161.71,161.9,159.77,160.05,152.5402,2997187
2016-07-22,160.29,160.73,159.86,160.41,152.8832,1811695
2016-07-25,159.64,161.33,159.61,160.51,152.9785,1956099
2016-07-26,160.68,161.5,159.42,161.16,153.5979,2150146
2016-07-27,161.2,162.17,160.41,160.99,153.4359,2317561
2016-07-28,160.18,160.96,158.84,160.53,152.9977,2047424
2016-07-29,159.51,160.19,158.65,158.81,151.3583,2388194
2016-08-01,158.81,159.92,157.93,158.18,150.7578,2316300
2016-08-02,157.65,158.46,155.37,156.06,148.7373,3182783
2016-08-03,156.45,158.95,156.18,158.34,150.9103,2284670
2016-08-04,158.22,158.9,157.41,158.05,150.6339,2005699
2016-08-05,159.75,162.13,159.2,162.09,154.4842,2676100
2016-08-08,162.1,163.98,162.01,162.83,155.1895,2266612
2016-08-09,162.5,164.579,162.5,163.44,155.7709,1957434
2016-08-10,163.45,163.6,162.01,162.19,154.5796,1656141
2016-08-11,162.2,164.25,161.93,163.86,156.1712,1827689
2016-08-12,162.67,163.37,162.07,163.25,155.5898,1440839
2016-08-15,163.87,165.84,163.8,165.55,157.7818,2222188
2016-08-16,164.99,166.76,164.72,165.65,157.8772,2523774
2016-08-17,165.94,166.32,164.74,165.67,157.8964,2061908
2016-08-18,165.34,166.56,164.63,166.06,158.268,1750624
2016-08-19,165.36,166.9,164.5,166.23,158.4302,1840878
2016-08-22,166,166.91,164.89,166.26,158.4586,1448111
2016-08-23,167,167.85,165.98,166.08,158.2871,1965548
2016-08-24,165.78,166.7,164.85,165.3,157.5437,2035311
2016-08-25,165.08,166.04,164.61,165.9,158.1157,1441362
2016-08-26,166.76,168.07,165.36,165.97,158.1821,2402214
2016-08-29,166.6,167.86,166.15,166.87,159.0402,2620945
2016-08-30,166.69,169.51,166.4412,169.37,162.0538,2934067
2016-08-31,169.25,170.24,167.47,169.46,162.14,3688209
2016-09-01,170,170.07,166.66,168.51,161.2312,2843274
2016-09-02,168.52,169.74,167.9,169.18,161.872,1747492
2016-09-06,168.72,169.79,167.465,169.33,162.0158,2034947
2016-09-07,168.7,170.21,168.65,169.67,162.3409,1584347
2016-09-08,169.35,171.88,168.71,171.66,164.245,3031625
2016-09-09,170.83,172.42,168.51,168.57,161.2885,3411750
2016-09-12,167.01,171.67,166.23,171.06,163.671,2647877
2016-09-13,168.54,169.97,166.38,167,159.7864,2788205
2016-09-14,167,167.86,165.59,166.16,158.9826,1995901
2016-09-15,165.78,168.76,165.76,168.08,160.8195,1666130
2016-09-16,167.85,168.05,165.61,166,158.8295,4534927
2016-09-19,167.34,168.31,165.68,166.21,159.0302,2030742
2016-09-20,167.68,168.28,166.39,166.47,159.2792,1533159
2016-09-21,167.42,168.28,165.93,167.03,159.8151,2333687
2016-09-22,168.45,169.3325,167.7,168.02,160.7622,2467664
2016-09-23,167.75,168.1,165.05,165.13,157.9971,3421183
2016-09-26,163.83,163.97,161,161.48,154.5047,2772196
2016-09-27,160.72,163.449,159.82,162.89,155.854,2602686
2016-09-28,163.34,163.79,161.68,163.45,156.3895,1678107
2016-09-29,163.38,163.96,157.77,158.95,152.084,3733830
2016-09-30,159.95,162.41,157.8,161.27,154.3039,4497189
2016-10-03,160.5,161.72,160.25,161.07,154.1124,2444718
2016-10-04,161.24,164.15,161.23,162.27,155.2607,2469912
2016-10-05,163.32,166.57,163.005,166.4,159.2123,2548215
2016-10-06,167.18,167.29,164.82,167.15,159.93,2858217
2016-10-07,167.5,169.98,166.24,169.83,162.494,3390244
2016-10-10,170.52,171.75,170.1,171.04,163.6518,2532001
2016-10-11,169.84,170.87,167.91,169.04,161.7384,2679967
2016-10-12,169.04,169.99,168.301,169.3,161.9871,2404792
2016-10-13,167.6,167.63,165.51,167.42,160.1882,2713705
2016-10-14,171.6,172.95,169.11,170.52,163.1541,5278697
2016-10-17,170.5,171.27,168.45,169,161.6999,3061380
2016-10-18,172.01,173.47,171.1,172.63,165.1732,4482486
2016-10-19,173.37,175.68,173.18,174.51,166.9718,3676036
2016-10-20,174,175.79,173.8,174.51,166.9718,2471135
2016-10-21,172.84,174.9,172.51,174.67,167.1249,2004401
2016-10-24,175.5,175.79,174.35,175.12,167.5556,1943200
2016-10-25,175.04,175.96,174.641,175.55,167.9669,2423299
2016-10-26,174.79,177.9,173.93,177.07,169.4213,2533800
2016-10-27,178.19,178.85,176.57,177.75,170.0719,3021949
2016-10-28,178.51,178.51,175.46,177.14,169.4882,2042775
2016-10-31,177.68,178.5,177.23,178.24,170.5407,1828180
2016-11-01,179,179.18,176.61,178.06,170.3688,2900633
2016-11-02,177.07,177.5,176.07,176.58,168.9524,2104770
2016-11-03,176.77,177.97,176.21,176.21,168.5985,1972746
2016-11-04,176.33,177.34,174.73,175.92,168.3211,1846465
2016-11-07,179,181.5,179,181.48,173.6408,3338783
2016-11-08,180.11,182.68,178.46,181.92,174.0619,2646158
2016-11-09,185,193.54,183.45,192.63,184.3093,7823835
2016-11-10,194.53,204.67,194,200.87,192.1934,11345422
2016-11-11,198.25,205,198.25,203.94,195.1307,6290179
2016-11-14,204.15,211.77,204.15,209.18,200.1444,8248097
2016-11-15,206.56,211.2,205.17,211.19,202.0675,4893793
2016-11-16,207.35,208.08,204.83,206.26,197.3502,5276156
2016-11-17,206.26,209.69,205.67,209.63,200.5749,3572432
2016-11-18,209.87,212.07,209.72,210.35,201.2638,4278161
2016-11-21,211.46,211.69,209.18,211.08,201.9622,2860229
2016-11-22,211.36,211.95,209.89,211.11,201.991,2945664
2016-11-23,211.5,213.41,209.37,212.31,203.139,3734360
2016-11-25,211.36,212.754,211.001,211.38,202.2493,1973959
2016-11-28,210,211.76,209.6,210.35,201.2638,3297394
2016-11-29,209.99,212.92,209.92,211.75,203.2313,2577591
2016-11-30,215.2,220.77,214.97,219.29,210.468,6507871
2016-12-01,220.93,227.16,220.35,226.63,217.5126,7606546
2016-12-02,226,226.25,221.22,223.36,214.3742,5297420
2016-12-05,225.52,229.2,225.24,228.55,219.3556,4599300
2016-12-06,230.18,232.67,227.9,231.38,222.0716,5259347
2016-12-07,230.4,236.09,230.4,235.56,226.0835,6595232
2016-12-08,236.88,242.42,236,241.45,231.7364,7343669
2016-12-09,240.61,242,238.88,241.85,232.1204,5456047
2016-12-12,240.5,242.83,236.37,237.17,227.6285,5022038
2016-12-13,239,240.18,235.505,238.55,228.9532,4680464
2016-12-14,235.67,243.12,235.37,239.93,230.2777,6172391
2016-12-15,242.49,245.57,241.62,243,233.2242,4829694
2016-12-16,242.8,243.19,238.4,238.9,229.2889,6876447
2016-12-19,238.34,239.74,236.26,239.07,229.4521,3743284
2016-12-20,240.52,243.65,240.23,243.09,233.3105,4487687
2016-12-21,242.24,242.4,240.08,241.44,231.7269,3277750
2016-12-22,241.23,242.86,239.55,240.12,230.46,2637229
2016-12-23,239.54,241.9,238.91,240.97,231.2758,2187498
2016-12-27,241.95,242.5899,240.4,241.56,231.842,1998164
2016-12-28,243.69,244.5,240.44,240.65,230.9686,3052978
2016-12-29,240.75,241.07,236.64,238.18,228.5981,2619021
2016-12-30,238.51,240.5,237.4,239.45,229.817,2355544
2017-01-03,242.7,244.97,237.97,241.57,231.8518,4384246
2017-01-04,241.44,243.32,240.03,243.13,233.349,2728709
2017-01-05,242.72,243.2324,236.78,241.32,231.6116,3562618
2017-01-06,242.29,246.2,241.37,244.9,235.0476,3591079
2017-01-09,243.25,244.69,241.47,242.89,233.1186,3022766
2017-01-10,240.87,243.44,239.05,242.57,232.8116,3432904
2017-01-11,242.77,245.84,242,245.76,235.8731,3532563
2017-01-12,245.06,245.4669,241.57,243.84,234.0304,4022328
2017-01-13,245.43,247.77,242.91,244.3,234.4718,4186076
2017-01-17,242.94,243.06,235.61,235.74,226.2562,6277192
2017-01-18,236,237.69,231.52,234.29,224.8644,7590482
2017-01-19,234.07,234.75,230.62,231.41,222.1004,4561821
2017-01-20,231.62,233.23,230.54,232.2,222.8586,5211836
2017-01-23,231.86,233.752,230.75,232.67,223.3097,3136161
2017-01-24,231.86,236.06,230.84,233.68,224.279,4448152
2017-01-25,235.53,237.33,234.485,237.25,227.7055,3716771
2017-01-26,237.47,240.79,237.47,239.58,229.9418,4195574
2017-01-27,236.9,237.97,236.01,236.95,227.4176,3253114
2017-01-30,235.58,236.29,231.52,233.9,224.4902,3803259
2017-01-31,232.85,234.35,228.16,229.32,220.0946,5156419
2017-02-01,230.51,232.86,229.52,230.67,221.3901,4024490
2017-02-02,228.51,232.33,227.05,230.41,221.1405,2775736
2017-02-03,234.52,241.11,234.2,240.95,231.2566,7381005
2017-02-06,239.6,243.65,239.17,239.98,230.3256,4639232
2017-02-07,241.15,241.44,239.39,239.62,229.9798,2660247
2017-02-08,238.3,238.94,236.31,237.73,228.1661,2744667
2017-02-09,238.8,243.2906,237.42,241.55,231.8324,3550836
2017-02-10,243.37,244.16,241.23,242.72,232.9554,3072771
2017-02-13,244.49,247.48,244.49,246.27,236.3628,2998225
2017-02-14,246.01,250,245.69,249.46,239.4242,4141460
2017-02-15,250.58,251.95,248.51,250.54,240.4607,4296636
2017-02-16,250.3,250.78,248.44,249.44,239.405,2286305
2017-02-17,247.51,250.56,247.11,250.38,240.3073,3262325
2017-02-21,251,252.65,250.71,251.76,241.6318,2794893
2017-02-22,250.06,252.35,250,251.73,241.6029,2378769
2017-02-23,251.31,251.9,249.322,251.19,241.0847,2594747
2017-02-24,247.7,248.88,246.1,247.35,237.3992,3565388
2017-02-27,247.21,249.76,246.61,249.33,239.2995,2373359
2017-02-28,248,249,245.61,248.06,238.7029,3627095
2017-03-01,253.71,255.15,251.26,252.71,243.1774,5218289
2017-03-02,253.52,254.2352,250.97,251.06,241.5897,3020047
2017-03-03,251.73,254.75,251.5,252.89,243.3505,3169639
2017-03-06,252.17,252.73,250.5,252.01,242.5038,2462322
2017-03-07,252.49,253,250.31,250.9,241.4358,2497340
2017-03-08,253.62,254.77,249.61,250.24,240.8005,3584206
2017-03-09,251.22,252.74,249.52,250.18,240.7428,3061457
2017-03-10,251.84,251.9,246.87,248.38,239.0108,3365853
2017-03-13,249.32,249.32,247.2083,248.16,238.799,1801062
2017-03-14,246.81,247.83,245.41,247.72,238.3757,2144231
2017-03-15,248.35,250.28,245.56,246.78,237.4711,3427047
2017-03-16,247.85,250.2,247.31,248.22,238.8568,2940620
2017-03-17,249.68,249.68,243.86,243.94,234.7383,5438111
2017-03-20,243.32,244.93,241.52,242.14,233.0062,2759141
2017-03-21,243.31,243.31,232.79,233,224.211,5660889
2017-03-22,231.215,232.92,229.1587,231.07,222.3536,6291278
2017-03-23,230.75,234.63,229.95,231.9,223.1524,4770674
2017-03-24,233,233.7,226.97,228.41,219.7941,6387341
2017-03-27,223.3,227.07,220.85,225.48,216.9748,9194797
2017-03-28,225.58,229.75,225.1,229.33,220.6793,4471227
2017-03-29,229.39,229.965,227.52,228.45,219.8326,2635989
2017-03-30,229.48,232,229.38,231.22,222.4982,3156815
2017-03-31,230.53,230.8,228.73,229.72,221.0546,2858414
2017-04-03,230,230.1,225.57,228.96,220.3233,3735559
2017-04-04,227.72,230.69,227.28,229.26,220.612,3042692
2017-04-05,232.15,232.89,227.31,227.66,219.0724,5286925
2017-04-06,227.09,230.12,225.71,228.64,220.0154,2927189
2017-04-07,226.6,228.83,226.23,227.88,219.2841,2853284
2017-04-10,228,229.79,226.95,228.89,220.2559,2653919
2017-04-11,227.78,229.4,225.39,227.74,219.1493,3374674
2017-04-12,227.65,228.25,225.23,225.75,217.2344,2947529
2017-04-13,225.18,228.17,223.08,223.32,214.8962,3653655
2017-04-17,223.9,226.88,223.02,226.26,217.725,4190874
2017-04-18,219.32,219.89,213.18,215.59,207.4577,12464020
2017-04-19,215.87,217.18,213.61,214.09,206.0142,6428792
2017-04-20,215.5,218.98,215,218.06,209.8345,5168225
2017-04-21,218.55,219.18,216.38,216.86,208.6797,3845675
2017-04-24,221.18,224.81,220.3,223.22,214.7998,5353490
2017-04-25,226.2,227.98,225.15,226.63,218.0813,3996884
2017-04-26,227.1,229.36,226.09,226.2,217.6675,3765254
2017-04-27,226.7,226.7,223.52,225.81,217.2921,2805768
2017-04-28,225.31,226.77,223.72,223.8,215.3581,2936589
2017-05-01,224.9,226.39,220.93,224.85,216.3683,3004791
2017-05-02,224.86,225.84,223.1756,225.12,216.6282,2602378
2017-05-03,224.45,226.69,224.32,226.31,217.7733,3042164
2017-05-04,228.26,228.89,224.81,226.59,218.0427,2935435
2017-05-05,226.88,227.4711,225.3,226.87,218.3122,2435823
2017-05-08,226.75,227.34,224.6,225.03,216.5416,2316814
2017-05-09,225.47,226.565,222.93,223.76,215.3195,2145374
2017-05-10,223.46,225.35,223.06,224.88,216.3971,2630391
2017-05-11,224.35,225.09,222.15,224.76,216.2817,2440345
2017-05-12,223.49,224.49,222.48,222.82,214.4149,2166084
2017-05-15,223.13,226.57,222.85,225.12,216.6282,2468056
2017-05-16,225.44,226.82,224.41,225.6,217.09,1710650
2017-05-17,221.73,222.16,213.12,213.72,205.6583,7525741
2017-05-18,214,217.61,213.86,215.16,207.044,4792351
2017-05-19,214.87,217.8,214,215.39,207.2654,3747072
2017-05-22,217.37,217.64,215.4,216.02,207.8715,2506111
2017-05-23,215.97,220.79,214.66,219.64,211.3548,3308804
2017-05-24,220,224.4,219.45,223.83,215.3869,4156079
2017-05-25,224.41,225.45,222.3,222.47,214.0781,2640017
2017-05-26,222.01,224.23,221.18,223.53,215.0981,1787060
2017-05-30,221.83,222.44,218.01,218.42,210.9052,3097752
2017-05-31,218.24,218.3,209.62,211.26,203.9913,8311998
2017-06-01,212.61,215.93,210.79,215.01,207.6124,4057944
2017-06-02,212.94,215.21,211.91,213.31,205.9708,3692017
2017-06-05,213.08,215.81,212.68,213.99,206.6275,2696644
2017-06-06,212.51,216.02,212.48,214.53,207.1489,2891323
2017-06-07,215.37,217.23,214.31,215.78,208.3559,2679400
2017-06-08,215.56,221,214.63,218.76,211.2333,3765607
2017-06-09,220.83,223.85,219.75,222.44,214.7868,4455389
2017-06-12,223.63,225.23,219.65,221.91,214.275,3388246
2017-06-13,223.35,226.8,222.77,224.2,216.4861,2767809
2017-06-14,222.99,226.94,221.76,226.51,218.7167,3652867
2017-06-15,224.81,226.35,222.8,223.23,215.5496,3378908
2017-06-16,222.65,223.67,221.1301,221.81,214.1784,3758320
2017-06-19,223.43,227.04,223.11,226.13,218.3498,2900873
2017-06-20,225.51,226.5399,224.19,225.1,217.3553,2264178
2017-06-21,224.54,224.93,221.9328,222.49,214.835,3015320
2017-06-22,221.44,221.9,219.29,219.77,212.2087,3344571
2017-06-23,220.5,220.69,216.46,217.19,209.7174,4448712
2017-06-26,218.26,221.97,217.6963,220.44,212.8557,2589455
2017-06-27,221.84,222.41,219.56,220.28,212.701,2899441
2017-06-28,221.87,224.63,220.75,223.22,215.5398,3482752
2017-06-29,228.37,228.79,223.03,224.41,216.689,5063410
2017-06-30,225.31,226.05,221.54,221.9,214.2654,3154274
2017-07-03,224.46,229.07,223.42,227.28,219.4603,2846554
2017-07-05,228.38,228.92,225.21,228.04,220.1941,2772023
2017-07-06,227.97,230.06,225.25,226.69,218.8905,3076622
2017-07-07,228.23,228.4898,224.42,225.28,217.5291,2697551
2017-07-10,224.27,227.34,223.96,225.84,218.0698,2357526
2017-07-11,226.04,227.95,224.67,226.95,219.1417,2742870
2017-07-12,226.4,229.02,226.07,227.39,219.5665,2567280
2017-07-13,227.39,230.64,226.95,230.4,222.473,2852577
2017-07-14,227.22,229.61,225.1,228.6,220.735,3703571
2017-07-17,228.73,229.6397,227.21,229.26,221.3723,2551771
2017-07-18,227.5,230.36,222.76,223.31,215.6267,6400673
2017-07-19,222.91,224.2,221.67,222.87,215.202,4884634
2017-07-20,223,224.7555,221.61,222.3,214.6517,3497758
2017-07-21,221.89,222.31,219.09,220.18,212.6045,3446620
2017-07-24,218.94,219.7267,218,218.18,210.6732,3168178
2017-07-25,220.34,222.8725,220.18,221.58,213.9564,3509470
2017-07-26,222.45,223.74,221.87,222.25,214.6032,2792457
2017-07-27,221.84,222.71,220.43,221.48,213.8599,2812519
2017-07-28,221.77,223.67,220.86,223.61,215.9165,2483233
2017-07-31,223.95,225.5,223.05,225.33,217.5774,1999637
2017-08-01,227.09,228.62,226.73,227,219.19,2986784
2017-08-02,226.4,227.73,225.57,226.27,218.485,1863287
2017-08-03,226,226.74,223.97,223.99,216.2835,2106377
2017-08-04,226.05,229.79,225.06,229.79,221.884,3400343
2017-08-07,229.8,233.13,229.29,232.92,224.9063,3809764
2017-08-08,232.4,235.83,231.7,232.05,224.0663,3322548
2017-08-09,230.32,231.49,229.06,231.01,223.0621,2571146
2017-08-10,229.02,229.454,225.4656,225.5,217.7416,3325531
2017-08-11,225.07,226.6799,222.65,224.15,216.438,2956601
2017-08-14,226.37,229.83,226.2966,227.36,219.5374,2266069
2017-08-15,229.57,230.61,227.5,227.59,219.7597,1867043
2017-08-16,228.26,229.01,225,225.61,217.8478,2393898
2017-08-17,224.38,225.98,221.11,221.42,213.8019,3460287
2017-08-18,220.79,224.091,220.55,222.15,214.5067,3149324
2017-08-21,222.4,222.4,219.21,220.79,213.1936,2203270
2017-08-22,221.86,223.78,221.33,223.58,215.8876,2021309
2017-08-23,221.9,224.81,221.33,222.74,215.0766,2568023
2017-08-24,223.77,224.565,222.59,222.99,215.3179,2263028
2017-08-25,223.64,224.9489,222.13,222.47,214.8157,2232476
2017-08-28,222.91,223.085,218.86,220.35,212.7688,2641607
2017-08-29,217.27,220.1302,215.75,219.96,213.1174,2369131
2017-08-30,220.25,224.22,220.09,222.42,215.5009,2411427
2017-08-31,223.25,224.49,222.58,223.74,216.7801,2240611
2017-09-01,224.55,227.56,223.53,225.88,218.8534,2346855
2017-09-05,223.85,224,217.3,217.78,211.0053,5651453
2017-09-06,218.98,221.02,217.61,218.83,212.0227,3613562
2017-09-07,218.73,218.81,214.64,215.84,209.1255,3594587
2017-09-08,215.51,219.28,215.4,217.21,210.453,3120862
2017-09-11,220.07,221.89,218.99,221.06,214.1833,2971497
2017-09-12,222.54,227.69,222.02,225.95,218.9212,3745841
2017-09-13,225.25,227.14,224.72,226.56,219.5121,2383468
2017-09-14,226.1,228.1,226.05,226.85,219.7932,1986626
2017-09-15,227.15,227.21,223.82,225.22,218.2139,4316545
2017-09-18,226.3,229,225.66,227.53,220.4521,2466828
2017-09-19,228.01,230.1356,227.33,228.91,221.7891,1858009
2017-09-20,229.5,231.65,228.5,229.79,222.6418,2682253
2017-09-21,229.89,232.1,229.4,231.29,224.095,1800822
2017-09-22,230.64,231.49,228.88,231.03,223.8432,1861843
2017-09-25,230.77,231.86,228.3552,230.26,223.0971,2261753
2017-09-26,230.86,231.44,229.03,229.94,222.7872,1770007
2017-09-27,234.07,235.6,232.91,234.76,227.4572,3072128
