Date,Open,High,Low,Close,Adjusted_close,Volume
2016-03-11,151.82,152.33,151.29,152.29,136.01,290400
2016-03-14,152.01,154.98,151.54,152.98,136.6262,364700
2016-03-15,152.05,154.51,152.05,153.95,137.4925,313800
2016-03-16,152.77,155.56,151.63,154.84,139.1369,425800
2016-03-17,155.3,159.79,154.9,158.96,142.8391,640700
2016-03-18,159.15,159.15,155.47,155.59,139.8109,807800
2016-03-21,155.39,156.54,154.01,154.08,138.454,383200
2016-03-22,154.08,154.29,153,153.72,138.1305,399900
2016-03-23,153.71,154.04,152.03,152.13,136.7018,500500
2016-03-24,151.93,152.57,151.23,152.42,136.9624,506900
2016-03-28,152.74,153.5,151.7,152.98,137.4656,449300
2016-03-29,153.46,156.47,152.81,156.2,140.359,483700
2016-03-30,156.53,157,155.41,155.94,140.1254,274900
2016-03-31,155.89,156.25,154.9,156.05,140.2242,420400
2016-04-01,155.39,157.56,154.99,157.09,141.1587,390400
2016-04-04,157.11,158.09,156.22,156.87,140.9611,338600
2016-04-05,156.33,156.98,155.61,155.74,139.9457,268600
2016-04-06,155.43,157.29,154.8,157.15,141.2127,490300
2016-04-07,156.65,157.2,155.14,155.86,140.0535,342200
2016-04-08,156.16,157.33,155.57,156.11,140.2781,346300
2016-04-11,156.24,156.68,155.51,155.91,140.0984,251300
2016-04-12,156.28,157.14,154.78,155.89,140.0804,273900
2016-04-13,156.4,156.59,153.73,154.7,139.0111,372500
2016-04-14,154.44,155.33,154.01,154.25,138.6068,205300
2016-04-15,154.01,155.78,153.97,155.48,139.712,329200
2016-04-18,155.21,155.74,154.26,155.74,139.9457,209400
2016-04-19,156.09,156.1,155.2,155.39,139.6311,338400
2016-04-20,155.26,155.92,153.16,153.28,137.7351,201000
2016-04-21,152.83,153.04,149.25,149.75,134.5631,394000
2016-04-22,150.46,151.47,149.34,150.82,135.5246,316100
2016-04-25,150.1,152.59,150.1,152.38,136.9264,264800
2016-04-26,153.02,154.23,152.01,153.46,137.8969,261000
2016-04-27,154.05,155.05,152.93,154.56,138.8853,368300
2016-04-28,153.28,154.72,153.03,153.54,137.9687,225300
2016-04-29,152.65,153.21,150.84,152.08,136.6568,466600
2016-05-02,152.72,154.66,152.43,154.32,138.6697,217100
2016-05-03,153.67,155.04,153.52,154.69,139.0021,338900
2016-05-04,154.51,157.23,153.6,156.8,140.8981,381400
2016-05-05,156.16,157.99,154.28,157.06,141.1318,346900
2016-05-06,155.6,157.57,154.79,157.56,141.5811,429900
2016-05-09,157.83,159.65,157.42,159.46,143.2884,526100
2016-05-10,160.41,160.47,158.48,158.98,142.8571,267500
2016-05-11,158.88,158.88,154.49,155.57,139.7929,393100
2016-05-12,155.58,157.16,154.1,156.56,140.6825,313300
2016-05-13,156.22,156.22,153.51,155.25,139.5053,384400
2016-05-16,155.55,157.01,155,156.8,140.8981,281100
2016-05-17,156.38,156.96,152.39,153.01,137.4925,349700
2016-05-18,152.6,152.91,149.68,151.04,135.7223,390100
2016-05-19,150.1,151.22,148.4,150.63,135.3539,326300
2016-05-20,151.71,152.67,150.69,152.61,137.1331,367600
2016-05-23,152.71,153.6,151.45,151.58,136.2075,275200
2016-05-24,152.57,154.09,152.57,153.25,137.7082,434200
2016-05-25,153.32,153.36,151.44,152.39,136.9354,343300
2016-05-26,152.38,153.65,151.81,153.3,137.7531,201300
2016-05-27,153.71,154.61,153.26,153.6,138.0227,186200
2016-05-31,153.95,153.95,152.26,153.19,137.6543,303700
2016-06-01,153.25,154.22,152.54,153.86,138.2563,363700
2016-06-02,153.42,154.79,152.99,154.79,139.092,259700
2016-06-03,155.66,156.82,154.85,155.7,139.9097,280400
2016-06-06,156.3,156.91,154.13,155.16,139.4245,346700
2016-06-07,155.76,156.29,155.09,155.17,139.4334,242400
2016-06-08,155.37,156.1,154.66,155.81,140.0085,346400
2016-06-09,156.01,157.69,155.84,157.12,141.1857,392200
2016-06-10,156.55,157.86,155.45,157.02,141.0958,258700
2016-06-13,157.5,158.91,154.49,156.7,140.8083,346900
2016-06-14,156.81,156.91,155.62,156.2,140.359,285000
2016-06-15,156.05,157.8,155.78,157.13,141.1947,337600
2016-06-16,156.74,158.85,156.23,158.77,142.6684,332700
2016-06-17,158.5,158.5,156.49,157.32,141.3654,696300
2016-06-20,157.03,158.3,156.49,156.67,141.6276,342600
2016-06-21,156.67,157.71,156.01,157.09,142.0072,248400
2016-06-22,157.32,157.68,156.52,157.14,142.0524,230100
2016-06-23,158.06,158.91,156.94,157.77,142.6219,194700
2016-06-24,153.07,158.76,152.85,156.8,141.7451,707900
2016-06-27,156.01,159.6,155.78,159.11,143.8333,390300
2016-06-28,160.29,162.49,159.68,162.43,146.8345,431200
2016-06-29,163.16,164.48,163.16,163.98,148.2357,402400
2016-06-30,164.34,165.62,162.77,165.55,149.655,438800
2016-07-01,166.38,166.89,165.05,165.73,149.8177,255600
2016-07-05,166.07,168.36,165.73,168.22,152.0686,343500
2016-07-06,167.44,168.76,166.91,168.44,152.2675,576400
2016-07-07,167.97,167.97,164.86,166.3,150.333,336100
2016-07-08,167.05,167.89,166.28,167.81,151.698,343600
2016-07-11,167.9,168.77,166.5,168.17,152.0234,323000
2016-07-12,168.09,168.09,165.44,166.75,150.7397,336600
2016-07-13,166.74,167.77,166.33,167.61,151.5172,278700
2016-07-14,166.78,167.77,164.7,165.27,149.4019,462600
2016-07-15,165.75,166.2,164.74,166.05,150.107,324900
2016-07-18,165.96,166.59,165.18,165.95,150.0166,231200
2016-07-19,166,166.88,165.07,166.83,150.8121,224000
2016-07-20,166.91,166.91,165.91,166.16,150.2064,367300
2016-07-21,165.77,166.82,164.84,166.47,150.4866,443600
2016-07-22,166.4,167.78,166.33,167.12,151.0742,342900
2016-07-25,167.43,167.93,166.02,167.35,151.2822,372400
2016-07-26,167.65,167.78,166.21,166.65,150.6494,304100
2016-07-27,166.78,166.78,164.36,165.81,149.89,246300
2016-07-28,165.92,169.28,165.92,168.71,152.5116,337700
2016-07-29,168.66,171.08,168.11,169.7,153.4065,496500
2016-08-01,169.95,170.62,169.51,170.35,153.9941,246800
2016-08-02,169.41,169.8,167.3,167.47,151.3906,498800
2016-08-03,167.77,167.77,165.84,166.57,150.5771,321400
2016-08-04,166.93,166.93,165.48,165.48,149.5917,261900
2016-08-05,166.8,167.12,163.51,164.43,148.6425,469000
2016-08-08,164.43,164.43,161.8,162.44,146.8436,438800
2016-08-09,162.61,163.24,161.03,162.74,147.1148,388000
2016-08-10,163,163.4,161.78,162.19,146.6176,369800
2016-08-11,162.32,162.32,159.15,159.83,144.4842,324200
2016-08-12,159.74,161.9,159.74,160.22,144.8367,252000
2016-08-15,160.4,161,159.44,159.6,144.2762,226300
2016-08-16,159.29,159.4,156.92,157.28,142.179,421900
2016-08-17,157.51,158.78,156.45,158.71,143.4717,361100
2016-08-18,159.01,159.6,158.06,158.73,143.4897,291800
2016-08-19,158.18,159.14,157.5,157.84,142.6852,450600
2016-08-22,157.58,158.89,157.33,157.96,142.7937,372500
2016-08-23,158.52,158.85,157.09,157.51,142.3869,279400
2016-08-24,157.82,158.13,156.21,157.89,142.7304,243900
2016-08-25,158.06,159.66,157.74,159.55,144.2311,430200
2016-08-26,159.92,161.25,158.25,159.1,143.8243,590200
2016-08-29,160.15,162.06,159.97,160.65,145.2254,379700
2016-08-30,160.92,161.43,158.25,159.2,143.9147,325200
2016-08-31,159.04,159.39,157.21,159,143.7338,645600
2016-09-01,158.87,159.08,157.38,158.07,142.8932,259900
2016-09-02,158.51,161,158.48,159.48,144.1678,269400
2016-09-06,159.44,160.17,158.12,160.16,144.7825,606300
2016-09-07,159.96,160.89,159.04,160.83,145.3882,362700
2016-09-08,159.98,160.75,158.97,160.47,145.0627,816600
2016-09-09,158.81,159.39,154.48,154.48,139.6478,467400
2016-09-12,154.66,158.71,154.66,158.06,142.8841,617500
2016-09-13,157.09,157.64,154.03,154.42,139.5936,552800
2016-09-14,154.43,155.33,153.99,154.56,139.7202,299500
2016-09-15,154.15,155.15,153.95,154.96,140.0818,218800
2016-09-16,154.24,155.16,153.73,155.1,140.2084,642200
2016-09-19,155.42,156.48,155.42,156.14,141.1485,213400
2016-09-20,156,156.03,154.18,154.2,140.2752,247800
2016-09-21,154.14,155.84,152.16,155.68,141.6215,402200
2016-09-22,156.63,158.62,156.63,158.56,144.2414,356700
2016-09-23,157.84,159.58,156.19,158.9,144.5507,304300
2016-09-26,158.69,160.15,158.35,159.5,145.0965,286700
2016-09-27,159.74,160.15,158.17,158.39,144.0868,312600
2016-09-28,158.27,159.01,157.8,158.8,144.4598,340200
2016-09-29,157.61,158.03,155.06,155.32,141.294,323000
2016-09-30,156.25,156.59,153.9,153.93,140.0295,698000
2016-10-03,152.26,153.41,147.78,148.08,134.7078,1059000
2016-10-04,147.97,148.03,145.73,147,133.7254,973600
2016-10-05,147.41,147.84,143.53,144.74,131.6694,587700
2016-10-06,144.1,145.76,143.19,144.7,131.633,352300
2016-10-07,145.63,147.14,144.33,145.2,132.0879,542900
2016-10-10,145.7,146.87,145.06,145.74,132.5791,249600
2016-10-11,145.18,146.3,143.54,144.2,131.1782,478000
2016-10-12,144.18,146.66,144.02,146.39,133.1704,430300
2016-10-13,145.72,148.79,145.5,148.74,135.3082,561300
2016-10-14,148.78,149.38,147.18,147.25,133.9527,411000
2016-10-17,147.25,148.49,147.2,147.3,133.9983,233500
2016-10-18,147.72,148.59,146.81,147.1,133.8163,276300
2016-10-19,147.39,147.88,146.48,147.76,134.4167,330300
2016-10-20,147.5,147.62,145.71,146.96,133.689,381200
2016-10-21,145.97,147.79,145.9,147.35,134.0437,333800
2016-10-24,148,149.01,146.99,148.1,134.726,279000
2016-10-25,147.53,148.39,146.93,147.85,134.4986,400800
2016-10-26,147.55,147.55,145.34,146.28,133.0704,439500
2016-10-27,146.08,146.08,142.18,143.15,130.223,325700
2016-10-28,143.49,144.79,142.81,143.71,130.7325,468400
2016-10-31,144.51,145.38,143.18,145.23,132.1152,752200
2016-11-01,144.86,144.86,141.48,141.88,129.0677,464200
2016-11-02,142.1,142.99,140.1,140.52,127.8305,559900
2016-11-03,139.24,139.24,134.39,137.31,124.9104,1111900
2016-11-04,137.54,138.42,136.42,138.24,125.7564,929700
2016-11-07,139.73,141.86,139.04,141.76,128.9585,504100
2016-11-08,141.41,142.49,140.6,142.15,129.3133,407800
2016-11-09,139.14,139.95,136.04,139.04,126.4842,563800
2016-11-10,139.37,139.37,135.25,136.98,124.6102,603100
2016-11-11,136.71,139.73,136.71,137.35,124.9468,361300
2016-11-14,136.9,139.6,135.85,138.98,126.4296,666900
2016-11-15,139.16,140.83,137.12,138,125.5381,485000
2016-11-16,138.15,138.85,136.93,138.17,125.6927,317100
2016-11-17,138.07,139.21,137.3,137.36,124.9559,405700
2016-11-18,137.32,138.21,136.81,137.81,125.3652,526900
2016-11-21,138.45,139.3,138.04,138.61,126.093,417000
2016-11-22,138.71,140.98,138.61,140.74,128.0307,341900
2016-11-23,140.08,140.72,139.07,140.15,127.4939,293600
2016-11-25,140.39,141.91,140.22,140.98,128.249,131100
2016-11-28,140.62,142.32,140.43,141.17,128.4218,263200
2016-11-29,141.15,142.61,141.03,141.8,128.9949,369300
2016-11-30,140.82,141.67,139.4,140.42,127.7395,581900
2016-12-01,139.57,140.11,136.76,137.22,124.8285,527300
2016-12-02,138.01,140.56,137.6,138.29,125.8019,384500
2016-12-05,138.07,139.75,137.82,139.45,126.8571,343700
2016-12-06,140.01,140.97,138.84,139.95,127.312,315900
2016-12-07,140.46,142.06,140.46,141.84,129.0313,390100
2016-12-08,140.95,141.97,139.42,141.78,128.9767,366900
2016-12-09,141.69,143.45,140.94,141.49,128.7129,280500
2016-12-12,140.83,142.14,140.54,141.35,128.5856,396500
2016-12-13,142.29,143,140.33,142.09,129.2588,650800
2016-12-14,142.53,142.83,138.55,138.61,126.093,473700
2016-12-15,138.4,140.25,137.59,138.08,125.6109,346200
2016-12-16,139.33,141.32,139.21,140.26,127.594,793200
2016-12-19,141.43,142.9,140.71,142.09,129.2588,318800
2016-12-20,141.48,142.75,140.9,142.14,129.3042,275400
2016-12-21,142.37,143.47,139.73,139.8,127.1755,351600
2016-12-22,139.28,139.82,137.93,139.71,127.0937,299300
2016-12-23,140.08,140.33,139.09,139.66,127.0482,222300
2016-12-27,139.52,140.7,139.36,140.1,127.4484,312100
2016-12-28,140.02,140.3,138.26,138.93,126.3841,358200
2016-12-29,138.28,140.29,137.95,140.05,128.308,471600
2016-12-30,139.97,142.81,139.74,142.11,130.1953,440000
2017-01-03,142.92,143.44,141.51,143.4,131.3771,518600
2017-01-04,143.61,144.59,143.19,144.22,132.1284,410100
2017-01-05,143.09,145.48,142.03,145.29,133.1087,451000
2017-01-06,144.73,145.8,144.03,144.49,132.3757,414000
2017-01-09,144.94,145.01,142.54,142.68,130.7175,365000
2017-01-10,142.41,142.48,140.79,141.19,129.3524,394300
2017-01-11,141.01,141.87,139.6,139.77,128.0515,309400
2017-01-12,139.77,140.65,138.89,140.62,128.8302,329400
2017-01-13,140.09,140.88,139.34,140.18,128.4271,300700
2017-01-17,140.69,141.5,140.58,141.29,129.4441,378400
2017-01-18,141.56,141.72,140.36,141.53,129.6639,289100
2017-01-19,141,141,138.98,139.25,127.5751,279000
2017-01-20,139.39,140.82,139.25,140.72,128.9218,313200
2017-01-23,140.21,142,140.21,141.72,129.838,259400
2017-01-24,141.74,142.42,140.38,140.96,129.1417,411300
2017-01-25,141.12,141.58,140.01,140.77,128.9677,414800
2017-01-26,140.85,141.62,140.29,140.8,128.9951,295000
2017-01-27,141.28,141.28,139.17,139.69,127.9782,279500
2017-01-30,139.05,139.89,138.35,139.14,127.4743,320000
2017-01-31,139.44,140.75,139.33,140.43,128.6561,1552200
2017-02-01,139.73,140.48,137.04,137.5,125.9718,557900
2017-02-02,137.75,140.12,137.71,140.11,128.363,434200
2017-02-03,140.82,141.25,139.27,139.94,128.2072,325100
2017-02-06,139.91,140.5,139.35,139.79,128.0698,253300
2017-02-07,140.19,140.68,139.11,139.68,127.9691,314600
2017-02-08,139.74,140.69,139.4,140.33,128.5645,297600
2017-02-09,140.47,142.08,140.02,142.02,130.1129,283500
2017-02-10,141.6,142.99,141.54,142.96,130.974,251600
2017-02-13,143.32,143.32,141.54,142.95,130.9649,347100
2017-02-14,142.12,143,140.01,141.08,129.2517,512100
2017-02-15,140.1,140.84,139.13,139.98,128.2439,489300
2017-02-16,140.34,141.5,140.15,140.5,128.7203,304700
2017-02-17,140.91,141.2,139.26,140.66,128.8669,378100
2017-02-21,140.51,142.68,140.16,142.5,130.5526,440700
2017-02-22,142.27,143.24,140.62,141.55,129.6823,350600
2017-02-23,142.21,142.77,141.32,142.4,130.461,357500
2017-02-24,142.67,142.67,141.32,142.34,130.406,332500
2017-02-27,142.69,143.79,141.6,142.22,130.2961,362900
2017-02-28,142.33,142.33,140.12,140.73,128.931,418500
2017-03-01,139.89,140,138.3,138.97,127.3186,626900
2017-03-02,138.37,138.55,136.2,136.76,125.2939,584800
2017-03-03,137.12,137.18,134.08,135.02,123.6998,549400
2017-03-06,135.01,135.01,134,134.3,123.0401,416000
2017-03-07,134.39,134.77,132.91,133.39,122.2064,323000
2017-03-08,132.65,133.15,130.16,130.5,119.5587,540100
2017-03-09,130.56,131.24,127.29,127.44,116.7553,523000
2017-03-10,126.46,128.18,126.02,126.98,117.2354,659300
2017-03-13,128.58,128.58,126.99,128.32,118.4725,597700
2017-03-14,128,130.06,127.61,129.62,119.6728,654000
2017-03-15,129.9,133.59,129.62,133.02,122.8119,527100
2017-03-16,132.7,133.36,132.24,133,122.7934,555000
2017-03-17,133.72,134.9,132.91,134.75,124.4091,1347700
2017-03-20,134.71,135.5,133.87,134.44,124.1229,545800
2017-03-21,134.38,135.09,133.71,134.67,124.3352,691300
2017-03-22,134.68,135.58,131.91,133.11,122.8949,658700
2017-03-23,133,135.92,132.81,134.73,124.3906,485300
2017-03-24,134.76,135.52,134.41,134.8,124.4552,395600
2017-03-27,134.47,135.87,132.26,132.74,122.5533,675200
2017-03-28,132.73,133.55,131.36,133.26,123.0334,519000
2017-03-29,132.97,133.7,132.43,133.15,122.9319,491400
2017-03-30,132.94,133.54,132.01,133.34,123.1073,289900
2017-03-31,133.34,134,132.36,133.5,123.255,416900
2017-04-03,133.5,134.85,133.42,133.84,123.5689,405900
2017-04-04,133.62,134.27,133,133.11,122.8949,345200
2017-04-05,133.43,133.84,132.71,133.11,122.8949,278400
2017-04-06,132.77,133.7,132.23,133.11,122.8949,341600
2017-04-07,133.08,133.56,132.45,132.73,122.5441,393100
2017-04-10,132.67,134.31,132.32,133.95,123.6705,347700
2017-04-11,134,135.79,133.94,135.08,124.7138,410700
2017-04-12,134.53,135.38,134.39,134.87,124.5199,424100
2017-04-13,135.06,135.28,134.38,134.74,124.3998,344000
2017-04-17,134.82,136.47,134.82,136.45,125.9786,318700
2017-04-18,136.35,137.23,136.21,137.05,126.5326,347800
2017-04-19,137.18,138.12,136.76,137.48,126.9296,334700
2017-04-20,137.66,137.66,136.38,137.22,126.6896,288100
2017-04-21,137.06,137.29,135.92,136.18,125.7293,304600
2017-04-24,136.79,136.9,132.41,133.75,123.4858,483300
2017-04-25,133.87,134.72,133.25,134.61,124.2798,366100
2017-04-26,134.24,134.78,132.46,132.56,122.3872,731800
2017-04-27,132.56,134.21,132.56,133.16,122.9411,488700
2017-04-28,132.66,132.9,130.09,130.89,120.8453,670700
2017-05-01,131.23,133.19,130.03,133.16,122.9411,503000
2017-05-02,133.27,135.52,132.73,133.81,123.5412,640000
2017-05-03,134.04,134.09,131.66,132.3,122.1471,599700
2017-05-04,133.63,135.5,128.6,131.4,121.3162,811800
2017-05-05,131.47,133.15,131.25,132.78,122.5903,404200
2017-05-08,132.94,133.45,130.19,130.44,120.4298,366800
2017-05-09,130.63,130.68,129.21,130.55,120.5314,395400
2017-05-10,130.51,132.33,129.94,132,121.8701,379200
2017-05-11,131.48,131.48,129.14,129.72,119.7651,411700
2017-05-12,129.61,129.76,125.27,125.43,115.8043,835900
2017-05-15,125.37,127.37,125.03,126.57,116.8568,618700
2017-05-16,126.44,126.44,122.46,122.46,113.0622,927600
2017-05-17,122.12,123.86,121.73,122.97,113.5331,729700
2017-05-18,123.05,124.51,121.87,124.29,114.7518,710700
2017-05-19,124.53,127.12,123.59,125.59,115.952,750500
2017-05-22,125.75,126.71,124.92,126.48,116.7737,847900
2017-05-23,126.61,126.98,125.33,125.71,116.0628,532300
2017-05-24,125.78,127.93,125.72,127.4,117.6231,471200
2017-05-25,127.74,128.6,126.96,127.38,117.6047,418100
2017-05-26,127.45,127.48,125.52,126.32,116.626,406900
2017-05-30,126.09,126.22,123.79,123.82,114.3179,524800
2017-05-31,123.99,124.51,122.26,122.74,113.3207,1898400
2017-06-01,122.55,124.75,122.13,124.29,114.7518,524600
2017-06-02,125.29,125.98,122.99,123.37,113.9024,541400
2017-06-05,122.88,123.03,121.27,121.73,112.3883,557200
2017-06-06,121.85,123.03,120.5,122.18,112.8037,427000
2017-06-07,122.41,125.62,122.29,124.99,115.3981,570400
2017-06-08,124.99,125.39,122.73,122.88,113.45,589900
2017-06-09,122.92,125.2,122.07,124.68,115.1119,623200
2017-06-12,124.55,127.11,124.55,126.94,117.1984,577300
2017-06-13,126.62,128.69,125.81,127.88,118.0663,744500
2017-06-14,128.94,128.97,126.35,126.99,117.2446,387200
2017-06-15,126.34,128.81,126.34,128.32,118.4725,480200
2017-06-16,128.59,128.71,124.78,125.37,115.7489,935900
2017-06-19,125.15,125.64,124.12,125.19,115.5827,744500
2017-06-20,123.93,125.3,122.57,123.84,115.2384,535600
2017-06-21,124.05,124.31,122.76,123.33,114.7638,460400
2017-06-22,123.06,124.51,122.53,124.19,115.5641,404900
2017-06-23,124.34,126.19,123.48,125.05,116.3644,1539600
2017-06-26,125.47,129,125.47,127.72,118.8489,605500
2017-06-27,127.15,128.24,126.98,127.44,118.5884,453400
2017-06-28,127.74,129,127.43,128.13,119.2305,517400
2017-06-29,128.08,129.14,126.89,127.71,118.8396,500500
2017-06-30,128.23,128.48,125.97,126.39,117.6113,403700
2017-07-03,127.09,129.38,126.87,129.04,120.0772,274000
2017-07-05,129.11,129.19,125.72,126.26,117.4903,603900
2017-07-06,125.93,126.71,124.96,125.38,116.6715,436000
2017-07-07,125.47,126.73,125.17,126.28,117.5089,341300
2017-07-10,126.64,126.72,124.7,124.76,116.0945,471300
2017-07-11,124.74,125.55,122.97,124.84,116.169,422400
2017-07-12,125.95,127.7,125.18,125.41,116.6994,439200
2017-07-13,125.42,126.99,125.32,126.67,117.8718,322900
2017-07-14,127.33,128.81,126.83,128.27,119.3607,418800
2017-07-17,128.12,129.57,127.88,129.01,120.0493,323200
2017-07-18,128.81,129.3,127.69,128.71,119.7702,454900
2017-07-19,128.93,129.95,128.38,129.93,120.9054,384900
2017-07-20,130.24,131.16,129.74,130,120.9706,348900
2017-07-21,130.86,131.21,129.15,130.48,121.4172,326600
2017-07-24,130.74,131.31,128.87,131.26,122.143,410900
2017-07-25,131.19,132.24,130.37,132.13,122.9526,483900
2017-07-26,132.25,133.51,131.66,132.7,123.483,387600
2017-07-27,132.56,135.57,131.76,135.03,125.6512,437400
2017-07-28,135.03,135.59,132.44,132.81,123.5854,459800
2017-07-31,133.12,133.12,131.18,132.63,123.4179,761000
2017-08-01,132.95,135.12,132.28,134.4,125.065,598500
2017-08-02,134.08,134.08,132.13,132.84,123.6133,434700
2017-08-03,132.69,134.04,131.8,132.98,123.7436,448200
2017-08-04,132.88,134.87,132.48,133.64,124.3577,409200
2017-08-07,133.63,134.14,132.82,133.41,124.1437,251900
2017-08-08,133.16,134.01,131.57,132.59,123.3807,338600
2017-08-09,132.88,133.51,132,132.75,123.5296,354900
2017-08-10,132.45,133,131.68,132.04,122.8689,313100
2017-08-11,131.84,132.09,129.12,129.4,120.4122,364800
2017-08-14,129.21,131.58,128.13,131.06,121.957,414200
2017-08-15,131.35,131.35,128.57,129.27,120.2913,514900
2017-08-16,129.42,130.46,129.38,129.65,120.6449,493500
2017-08-17,129.48,130.02,128.55,128.55,119.6213,519000
2017-08-18,128.22,128.22,125.87,126.96,118.1417,1342200
2017-08-21,126.95,128.66,126.4,128.1,119.2025,465800
2017-08-22,128.24,128.71,126.8,126.86,118.0487,433400
2017-08-23,126.72,127.99,126.51,127.58,118.7187,420900
2017-08-24,127.96,129.73,126.69,126.86,118.0487,587200
2017-08-25,127.05,128.6,126.39,128.32,119.4073,419100
2017-08-28,128.29,128.54,125.18,125.41,116.6994,379800
2017-08-29,125.36,126.04,124.53,125.71,116.9785,373700
2017-08-30,125.55,126.54,123.92,126.54,117.7509,276400
2017-08-31,126.87,127.39,126.1,126.93,118.1138,507300
2017-09-01,127.13,128.92,126.53,128.2,119.2956,342300
2017-09-05,128.22,129.07,126.91,127.64,118.7745,341000
2017-09-06,128.02,130.1,127.66,129.32,120.3378,395300
2017-09-07,129.93,131.5,129.11,130.45,121.3893,678900
2017-09-08,130.2,130.82,129.2,129.38,120.3936,403200
2017-09-11,129.65,130.34,129.44,130.25,121.2032,379500
2017-09-12,130.23,131.2,128.09,128.69,119.7516,301800
2017-09-13,128.87,128.93,127.53,128.27,119.3607,365900
2017-09-14,128.27,131.05,128.04,130.97,121.8732,331400
2017-09-15,130.38,130.98,129.75,130,120.9706,659900
2017-09-18,130,130.08,127.16,127.51,118.6535,338200
2017-09-19,127.64,128.09,125.24,125.38,116.6715,592800
2017-09-20,125.38,125.81,124.23,124.63,115.9736,335400
2017-09-21,124.05,124.6,123.53,123.85,116.1799,295400
2017-09-22,123.9,124.63,122.94,123.14,115.5139,192800
2017-09-25,123.46,125.32,123.46,124.8,117.0711,325400
2017-09-26,124.99,126.06,124.4,125.08,117.3338,408300
2017-09-27,124.74,124.74,122.6,123.98,116.3019,767700
2017-09-28,123.73,124.55,123.17,124.45,116.7428,479000
2017-09-29,124.06,125.16,123.58,124.21,116.5176,325500
2017-10-02,124.5,124.65,123.49,124.03,116.3488,304000
2017-10-03,124.11,124.64,123.34,124.61,116.8929,253400
2017-10-04,124.67,125.18,123.91,125.13,117.3807,192200
2017-10-05,125.43,126.78,125.2,126.09,118.2812,234000
2017-10-06,125.29,125.79,124.18,125.68,117.8966,296100
2017-10-09,125.8,126.42,125.47,126.11,118.3,221700
2017-10-10,126.42,127.03,126.05,126.75,118.9003,276100
2017-10-11,126.81,127.94,126.81,127.82,119.9041,209500
2017-10-12,127.69,128.63,126.84,128.51,120.5513,447300
2017-10-13,128.9,130.72,127.88,129.68,121.6489,598200
2017-10-16,129.2,130.15,128.48,128.81,120.8327,420000
2017-10-17,128.61,129.8,128.32,129.63,121.602,319600
2017-10-18,129.69,130.2,127.21,128.53,120.5701,529400
2017-10-19,128.7,128.98,126.96,127.23,119.3506,285700
2017-10-20,127.23,127.23,125.34,125.8,118.0092,311300
2017-10-23,126.39,126.65,125.15,126.61,118.769,251500
2017-10-24,126.47,126.91,124.29,124.9,117.1649,420700
2017-10-25,124.82,124.97,122.08,123.27,115.6358,335100
2017-10-26,123.99,123.99,120.07,121.73,114.1912,687100
2017-10-27,121.04,122.14,119.54,121.45,113.9286,362500
2017-10-30,121.44,121.99,120.31,120.98,113.4877,485000
2017-10-31,120.85,121.24,119.37,120.52,113.0562,755800
2017-11-01,120.63,121.86,119.86,121.7,114.1631,488000
2017-11-02,122.27,128.22,122.25,128.1,120.1667,630100
2017-11-03,127.36,127.66,125.73,126.56,118.7221,614400
2017-11-06,126.51,127.5,126.4,126.92,119.0598,400500
2017-11-07,127.01,129.33,127.01,128.61,120.6451,406300
2017-11-08,128.83,130.14,128.2,128.87,120.889,288800
2017-11-09,129.29,132.48,128.91,131.44,123.2999,515900
2017-11-10,131.38,132.26,131.18,132.01,123.8346,374400
2017-11-13,132.54,133.89,130.49,130.89,122.7839,530500
2017-11-14,130.51,131.81,130.31,131.81,123.6469,458900
2017-11-15,131.8,132.5,130.99,131.59,123.4406,319000
2017-11-16,130.84,132.69,130.84,131.9,123.7314,405500
2017-11-17,131.49,133.43,131.49,132.5,124.2942,427900
2017-11-20,132.6,132.74,131.24,131.24,123.1123,482600
2017-11-21,131.84,131.96,131.19,131.6,123.45,353600
2017-11-22,131.21,132.71,131.21,131.75,123.5907,278200
2017-11-24,132.15,132.82,131.32,131.92,123.7501,111600
2017-11-27,131.71,131.83,130.58,130.69,122.5963,237700
2017-11-28,131.2,131.57,129.91,131.12,122.9997,476000
2017-11-29,131.19,132.85,130.89,132.1,123.919,426700
2017-11-30,132.35,133.23,131.83,132.21,124.0222,578000
2017-12-01,132.92,133.25,131.7,132.54,124.3318,388300
2017-12-04,132.8,134.52,132.8,133.57,125.298,481600
2017-12-05,133.88,133.97,131.4,131.54,123.3937,408600
2017-12-06,131.94,132.17,129.7,130.09,122.0335,405900
2017-12-07,129.96,130.84,129.68,129.84,121.799,465300
2017-12-08,130.45,130.64,129.37,130.29,122.2211,283000
2017-12-11,130.47,130.61,129.68,129.79,121.7521,333800
2017-12-12,130.34,131.41,129.44,130.5,122.4181,843100
2017-12-13,130.66,131.94,130.19,131.37,123.2342,463800
2017-12-14,131.5,131.96,130.72,130.73,122.6339,421300
2017-12-15,131.55,132.67,131.41,132,123.8252,847500
2017-12-18,132.24,134.34,132.24,133.88,125.5888,355200
2017-12-19,133.65,133.82,131.68,132.03,123.8533,490400
2017-12-20,132.38,132.78,130.33,130.52,122.4369,308800
2017-12-21,130.86,130.86,129.27,129.32,121.3112,384200
2017-12-22,129.83,130.96,129,130.39,122.3149,314400
2017-12-26,130.75,132.46,130.26,132.02,123.844,282400
2017-12-27,132.63,133.56,132.11,133.29,125.0353,309400
