Date,Open,High,Low,Close,Adjusted_close,Volume
2016-10-04,11.28,13.69,11.2535,12.1,12.1,7165473
2016-10-05,12.15,12.75,12.15,12.51,12.51,1084275
2016-10-06,12.5,12.5,11.93,11.95,11.95,704684
2016-10-07,11.98,11.98,11.34,11.67,11.67,624140
2016-10-10,11.68,11.81,11.02,11.33,11.33,617216
2016-10-11,11.21,11.3,10.87,11.04,11.04,721232
2016-10-12,11.27,11.27,10.78,10.87,10.87,432909
2016-10-13,10.8,10.86,10.5,10.58,10.58,743137
2016-10-14,10.62,10.84,10.5,10.72,10.72,782505
2016-10-17,10.65,10.85,10.638,10.79,10.79,525966
2016-10-18,10.95,11.11,10.815,10.99,10.99,447379
2016-10-19,10.98,11.52,10.98,11.3,11.3,398013
2016-10-20,11.28,12.05,11.2145,11.89,11.89,712110
2016-10-21,11.18,11.89,11.11,11.6,11.6,500586
2016-10-24,11.66,11.8,11.04,11.4,11.4,460227
2016-10-25,11.31,11.75,11.15,11.21,11.21,490527
2016-10-26,11.39,11.39,10.91,10.94,10.94,411573
2016-10-27,10.92,11.24,10.85,11.17,11.17,383205
2016-10-28,11.32,11.71,11.15,11.35,11.35,457147
2016-10-31,11.28,11.3499,11.03,11.11,11.11,505935
2016-11-01,11.08,11.2,10.95,11.1,11.1,380059
2016-11-02,11.14,11.64,11.05,11.55,11.55,477279
2016-11-03,11.45,11.52,11.04,11.06,11.06,644050
2016-11-04,11.06,11.43,11.02,11.08,11.08,441172
2016-11-07,11.22,11.49,11.18,11.38,11.38,288078
2016-11-08,11.22,11.7,11.101,11.52,11.52,361908
2016-11-09,11.11,11.94,11.11,11.82,11.82,645977
2016-11-10,12,12.98,11.79,12.24,12.24,804592
2016-11-11,12.18,12.75,11.89,12.67,12.67,544721
2016-11-14,12.85,13.84,12.665,12.82,12.82,1089450
2016-11-15,12.66,12.83,12.03,12.32,12.32,629120
2016-11-16,12.92,13.26,12.4,13.11,13.11,565712
2016-11-17,12.94,13.0088,12.35,12.44,12.44,517329
2016-11-18,12.33,12.6,12.15,12.2,12.2,455564
2016-11-21,12.45,12.87,12.45,12.55,12.55,473967
2016-11-22,12.68,13.25,12.64,12.92,12.92,409707
2016-11-23,12.74,13.34,12.74,13.3,13.3,419621
2016-11-25,13.13,13.2192,12.64,13,13,352760
2016-11-28,12.96,13.26,12.345,12.6,12.6,566529
2016-11-29,12.54,13.2217,12.51,13,13,525912
2016-11-30,12.68,13.15,12.68,12.88,12.88,518526
2016-12-01,12.54,13.39,12.54,13.2,13.2,668567
2016-12-02,13.02,13.635,12.44,12.51,12.51,774478
2016-12-05,12.36,12.61,11.62,11.84,11.84,1137572
2016-12-06,11.75,12.215,11.5,11.78,11.78,1226090
2016-12-07,11.82,12.17,11.54,12.12,12.12,1427430
2016-12-08,11.4,12.78,11.39,12.76,12.76,2449467
2016-12-09,12.43,12.58,11.7,11.93,11.93,1739907
2016-12-12,11.91,11.97,11.28,11.51,11.51,1186744
2016-12-13,11.42,11.62,11.18,11.4,11.4,839840
2016-12-14,11.42,11.42,10.52,10.53,10.53,1481772
2016-12-15,10.65,10.72,10,10.31,10.31,1917080
2016-12-16,10.17,10.48,10,10.41,10.41,1901794
2016-12-19,10.48,10.739,10.01,10.03,10.03,1013720
2016-12-20,10,10.46,9.98,10.07,10.07,1079324
2016-12-21,10.02,10.15,9.82,9.89,9.89,1246585
2016-12-22,9.8,9.88,9.32,9.4,9.4,1341558
2016-12-23,9.29,9.55,8.7101,8.79,8.79,1799444
2016-12-27,8.83,8.89,8.1,8.29,8.29,2439121
2016-12-28,8.3,8.4,8,8.18,8.18,1783313
2016-12-29,8.6,9,8.31,9,9,3246891
2016-12-30,9,9.49,8.84,9.29,9.29,2783802
2017-01-03,9.31,9.72,8.95,9.72,9.72,1691027
2017-01-04,9.8,10.38,9.75,10.36,10.36,2973371
2017-01-05,10.99,11.19,10.39,10.39,10.39,3151985
2017-01-06,10.3,10.44,9.18,9.56,9.56,3036721
2017-01-09,9.46,9.4807,8.95,9.1,9.1,2979564
2017-01-10,8.97,9.17,8.78,9.14,9.14,1625902
2017-01-11,9.16,9.25,9,9.11,9.11,1208821
2017-01-12,8.84,9.3,8.46,8.81,8.81,1488258
2017-01-13,8.77,8.96,8.65,8.74,8.74,1867823
2017-01-17,8.6,9.52,8.6,8.92,8.92,1477404
2017-01-18,8.81,9.13,8.69,8.87,8.87,869761
2017-01-19,8.73,9.08,8.69,8.94,8.94,1167614
2017-01-20,8.87,9.5555,8.84,9.33,9.33,1295865
2017-01-23,9.33,9.46,9.16,9.33,9.33,680835
2017-01-24,9.37,9.47,9.3,9.43,9.43,446407
2017-01-25,9.46,9.49,8.715,8.77,8.77,1283051
2017-01-26,8.77,8.89,7.8701,7.96,7.96,2671303
2017-01-27,7.85,8.0752,7.08,7.42,7.42,2966622
2017-01-30,7.26,7.3,6.36,6.86,6.86,3910203
2017-01-31,6.75,7,6.5,6.98,6.98,1563229
2017-02-01,6.97,7.2,6.51,6.65,6.65,1587543
2017-02-02,6.67,6.77,6.41,6.6,6.6,870728
2017-02-03,6.62,7.09,6.53,6.88,6.88,1090112
2017-02-06,6.84,6.989,6.5,6.52,6.52,1142738
2017-02-07,6.48,6.52,5.5202,5.66,5.66,3096645
2017-02-08,5.6,5.87,5.5,5.73,5.73,1426145
2017-02-09,5.7,5.87,5.53,5.54,5.54,1725875
2017-02-10,7.7,7.75,6.78,6.96,6.96,12060294
2017-02-13,6.89,7.01,6.22,6.4,6.4,2955171
2017-02-14,6.37,7.3,6.23,7.1,7.1,3052019
2017-02-15,7.08,7.62,7.01,7.58,7.58,2226531
2017-02-16,7.73,7.84,7.2129,7.39,7.39,1848352
2017-02-17,7.25,7.79,7.18,7.54,7.54,1389005
2017-02-21,7.85,8.14,7.45,8.06,8.06,2401430
2017-02-22,8.2,8.7,7.9,8.33,8.33,2988602
2017-02-23,8.22,8.43,7.7856,7.91,7.91,1417334
2017-02-24,7.79,8.08,7.55,7.74,7.74,1410517
2017-02-27,7.77,8.26,7.77,8.04,8.04,1161853
2017-02-28,7.98,8.039,7.46,7.84,7.84,943411
2017-03-01,7.95,7.97,7.6,7.66,7.66,733178
2017-03-02,7.88,7.91,7.57,7.77,7.77,851076
2017-03-03,7.77,7.9,7.4,7.62,7.62,661170
2017-03-06,7.51,7.6,7.39,7.52,7.52,559753
2017-03-07,7.45,7.58,7.1601,7.43,7.43,560829
2017-03-08,7.46,7.75,7.33,7.49,7.49,772316
2017-03-09,7.88,8.28,7.66,8.01,8.01,2052198
2017-03-10,8.13,9.5,8.115,9.23,9.23,3488459
2017-03-13,9.1,9.5099,8.99,9.22,9.22,1386434
2017-03-14,9.07,9.3,8.76,8.8,8.8,1567443
2017-03-15,8.86,9.1,8.64,8.76,8.76,1262899
2017-03-16,8.76,8.98,8.7,8.96,8.96,842180
2017-03-17,8.9,9.05,8.791,9.05,9.05,1883545
2017-03-20,9.06,9.19,8.92,9.18,9.18,1347347
2017-03-21,9.17,9.19,8.84,9.1,9.1,1271996
2017-03-22,7.94,8.33,7.6,7.98,7.98,4150107
2017-03-23,8.03,8.49,7.85,8.19,8.19,1777807
2017-03-24,8.16,8.53,8.0701,8.5,8.5,790411
2017-03-27,8.45,9.58,8.39,9.43,9.43,1991237
2017-03-28,9.48,11.3,9.31,11.3,11.3,5192653
2017-03-29,11.07,12.67,11.01,11.5,11.5,5194142
2017-03-30,11.35,12.18,11.2,11.75,11.75,2319775
2017-03-31,11.67,11.86,11.1,11.49,11.49,2153354
2017-04-03,11.41,12.08,11.41,11.76,11.76,1661801
2017-04-04,11.79,11.92,11.03,11.36,11.36,1344377
2017-04-05,11.44,11.86,11.23,11.39,11.39,1089000
2017-04-06,11.43,11.84,11.4,11.65,11.65,1039131
2017-04-07,11.48,11.63,11.27,11.34,11.34,733702
2017-04-10,11.32,11.99,11.18,11.92,11.92,1266495
2017-04-11,11.98,13.26,11.76,13.24,13.24,3425196
2017-04-12,13.2,13.93,13.06,13.35,13.35,2317496
2017-04-13,13.29,13.6147,12.75,13.04,13.04,1255152
2017-04-17,13.05,13.49,12.7288,13.47,13.47,1197326
2017-04-18,13.38,14.09,13.25,13.99,13.99,1689377
2017-04-19,13.94,14.32,13.81,13.96,13.96,1784018
2017-04-20,14.1,14.2,13.53,13.64,13.64,1619868
2017-04-21,13.59,13.94,13.01,13.39,13.39,1614980
2017-04-24,13.41,13.689,12.375,12.45,12.45,1405224
2017-04-25,12.3,12.415,11.19,11.28,11.28,2065708
2017-04-26,11.31,11.3291,10.26,10.83,10.83,1759672
2017-04-27,10.76,10.82,10.348,10.46,10.46,843848
2017-04-28,10.36,10.59,10.08,10.22,10.22,881047
2017-05-01,10.29,10.33,10.03,10.22,10.22,441130
2017-05-02,10.2,10.98,10.06,10.71,10.71,735469
2017-05-03,10.78,10.8,10.2,10.43,10.43,655968
2017-05-04,10.4,10.64,10.27,10.38,10.38,548932
2017-05-05,10.37,10.87,10.36,10.76,10.76,561241
2017-05-08,10.66,10.8725,10.475,10.55,10.55,458661
2017-05-09,10.48,10.72,10.365,10.52,10.52,477407
2017-05-10,10.47,11.49,10.47,11.24,11.24,949112
2017-05-11,11.01,11.19,10.06,10.16,10.16,1033462
2017-05-12,10.12,10.13,9.22,9.49,9.49,1306614
2017-05-15,9.48,9.49,8.2,8.31,8.31,2457597
2017-05-16,8.2,8.81,8.02,8.32,8.32,1561639
2017-05-17,8.22,8.33,7.8,7.96,7.96,1252346
2017-05-18,7.95,8.11,7.5,7.72,7.72,1242078
2017-05-19,7.7,8.1,7.57,7.84,7.84,1271598
2017-05-22,7.72,8.2,7.62,7.85,7.85,1341635
2017-05-23,8.24,8.49,7.7,7.78,7.78,1704519
2017-05-24,7.72,7.81,7.41,7.47,7.47,1064444
2017-05-25,8.8,9.9,8.14,8.48,8.48,8440867
2017-05-26,8.38,8.45,7.63,7.78,7.78,2578822
2017-05-30,7.7,7.7,7.2201,7.39,7.39,1622440
2017-05-31,7.31,7.45,6.94,7.39,7.39,1695324
2017-06-01,7.26,7.73,7.2204,7.55,7.55,1179791
2017-06-02,7.51,7.5517,7.16,7.2,7.2,1246080
2017-06-05,7.13,7.16,6.62,6.78,6.78,1943380
2017-06-06,6.64,6.74,6.425,6.61,6.61,1758034
2017-06-07,6.54,7.08,6.5231,7.02,7.02,1334541
2017-06-08,7.06,7.18,6.82,6.9,6.9,1201022
2017-06-09,6.82,7.18,6.771,7.06,7.06,623996
2017-06-12,6.91,7.35,6.9001,7.03,7.03,632281
2017-06-13,7.03,7.03,6.65,6.85,6.85,852446
2017-06-14,6.79,7.05,6.62,7.02,7.02,981580
2017-06-15,6.92,7.045,6.72,6.86,6.86,750795
2017-06-16,6.79,6.82,6.52,6.67,6.67,1975099
2017-06-19,6.62,6.67,6.26,6.37,6.37,1613514
2017-06-20,6.36,7.09,6.33,6.8,6.8,1835914
2017-06-21,6.72,6.72,6.2,6.43,6.43,1841725
2017-06-22,6.42,7.06,6.36,6.82,6.82,1814119
2017-06-23,6.72,7.04,6.72,6.95,6.95,803727
2017-06-26,6.99,7.5,6.5966,7.36,7.36,1257956
2017-06-27,7.37,8.0698,7.35,7.72,7.72,1198647
2017-06-28,7.79,8.19,7.79,8.01,8.01,1158712
2017-06-29,7.9,8.5,7.86,8.5,8.5,1557588
2017-06-30,8.61,9.081,8.338,8.86,8.86,1392727
2017-07-03,8.84,9.19,8.8,9.19,9.19,729473
2017-07-05,9.15,9.15,8.69,8.69,8.69,787372
2017-07-06,8.6,8.69,7.89,7.93,7.93,1044250
2017-07-07,7.96,7.9649,7.55,7.78,7.78,853797
2017-07-10,7.75,7.75,7.27,7.46,7.46,772252
2017-07-11,7.5,7.91,7.48,7.6,7.6,706516
2017-07-12,7.64,7.89,7.5102,7.64,7.64,617358
2017-07-13,7.69,8.25,7.35,8.19,8.19,1422778
2017-07-14,8.08,8.25,7.9703,8.06,8.06,743487
2017-07-17,8.14,9.105,8.02,9.04,9.04,1660789
2017-07-18,9.05,9.54,8.76,9.01,9.01,2392267
2017-07-19,8.93,9.29,8.58,8.68,8.68,1359905
2017-07-20,10.41,10.76,9.45,9.6,9.6,11798912
2017-07-21,9.75,9.8,8.74,8.83,8.83,3467315
2017-07-24,8.74,8.7812,8.15,8.4,8.4,2017617
2017-07-25,8.38,9.05,8.35,8.81,8.81,2044549
2017-07-26,8.75,8.97,8.62,8.76,8.76,771877
2017-07-27,8.69,9.3699,8.67,9.3,9.3,1603877
2017-07-28,9.22,9.429,9,9.21,9.21,1007975
2017-07-31,9.21,9.279,8.61,8.72,8.72,1488936
2017-08-01,8.72,8.81,8.16,8.48,8.48,1600941
2017-08-02,8.41,8.62,8.04,8.14,8.14,783648
2017-08-03,8.12,8.82,8.041,8.67,8.67,1239310
2017-08-04,8.63,8.72,8.25,8.33,8.33,929463
2017-08-07,8.36,8.74,8.321,8.59,8.59,678164
2017-08-08,8.58,8.98,8.52,8.87,8.87,993760
2017-08-09,8.88,9.42,8.75,9.35,9.35,1170765
2017-08-10,9.27,9.33,8.39,8.75,8.75,1067670
2017-08-11,8.46,8.99,8.38,8.88,8.88,742851
2017-08-14,8.96,9.02,8.6,8.61,8.61,740838
2017-08-15,8.54,8.92,8.53,8.63,8.63,721499
2017-08-16,8.69,8.88,8.5,8.55,8.55,577231
2017-08-17,8.42,8.56,8.02,8.2,8.2,1035345
2017-08-18,8.13,8.77,8.09,8.65,8.65,954933
2017-08-21,8.64,8.75,8.38,8.55,8.55,703206
2017-08-22,8.56,9.09,8.56,9.03,9.03,1142091
2017-08-23,9.1,9.29,8.56,8.57,8.57,1256026
2017-08-24,9.06,9.63,8.35,8.55,8.55,2336244
2017-08-25,8.57,8.7,8.27,8.52,8.52,1083607
2017-08-28,8.53,8.695,8.35,8.62,8.62,550709
2017-08-29,8.54,8.67,8.41,8.46,8.46,1028414
2017-08-30,8.49,8.49,8.22,8.29,8.29,927578
2017-08-31,8.25,8.48,8.1,8.21,8.21,1365504
2017-09-01,8.17,8.2868,7.8,7.85,7.85,1867440
2017-09-05,7.85,7.85,7.36,7.54,7.54,1321554
2017-09-06,7.6,7.79,7.22,7.73,7.73,1378818
2017-09-07,7.73,7.97,7.62,7.89,7.89,921969
2017-09-08,7.93,7.93,7.5689,7.63,7.63,1019596
2017-09-11,7.63,7.667,7.36,7.52,7.52,934658
2017-09-12,7.56,7.85,7.41,7.62,7.62,1093008
2017-09-13,7.68,7.89,7.61,7.69,7.69,1074520
2017-09-14,7.65,7.7221,7.4639,7.58,7.58,831820
2017-09-15,7.53,7.69,7.49,7.65,7.65,2168340
2017-09-18,7.7,7.87,7.51,7.52,7.52,763105
2017-09-19,7.49,7.615,7.22,7.26,7.26,1086766
2017-09-20,7.21,7.31,7.05,7.21,7.21,655810
2017-09-21,7.15,7.1724,6.92,7.05,7.05,823770
2017-09-22,7.07,7.189,6.99,7.11,7.11,584960
2017-09-25,7.07,7.19,7.05,7.14,7.14,708052
2017-09-26,7.15,7.32,7.1,7.16,7.16,533267
2017-09-27,7.17,7.49,7.13,7.28,7.28,853998
2017-09-28,7.33,7.78,7.2801,7.59,7.59,1251256
2017-09-29,7.56,7.58,7.2,7.3,7.3,956177
2017-10-02,7.26,7.3,7,7.08,7.08,904849
2017-10-03,7.08,7.19,6.95,7.08,7.08,703784
2017-10-04,6.99,7.19,6.92,7.19,7.19,888351
2017-10-05,7.17,7.54,7.1,7.29,7.29,805609
2017-10-06,7.22,7.39,7,7.11,7.11,671432
2017-10-09,7.15,7.34,6.98,7.08,7.08,864061
2017-10-10,7.1,7.22,6.695,6.7,6.7,1307426
2017-10-11,6.67,6.8,6.24,6.24,6.24,1884931
2017-10-12,6.13,6.3,5.52,6.2,6.2,2328600
2017-10-13,6.2,6.83,6.17,6.77,6.77,1445756
2017-10-16,6.24,6.43,5.75,5.99,5.99,5472523
2017-10-17,5.92,5.94,5.48,5.79,5.79,3446564
2017-10-18,5.77,6.14,5.76,6.05,6.05,1695746
2017-10-19,6.03,6.1796,5.91,6.06,6.06,687856
2017-10-20,6.11,6.6,6.06,6.55,6.55,1965974
2017-10-23,6.45,6.79,6.27,6.56,6.56,967331
2017-10-24,6.57,6.67,5.94,5.99,5.99,1712824
2017-10-25,5.99,6,5.6,5.76,5.76,1097464
2017-10-26,5.76,6.12,5.76,6.06,6.06,1052521
2017-10-27,5.89,5.95,5.621,5.75,5.75,661757
2017-10-30,5.69,5.75,5.59,5.64,5.64,614900
2017-10-31,5.61,5.85,5.5,5.51,5.51,1040281
2017-11-01,5.55,5.6,5.03,5.13,5.13,1485074
2017-11-02,5.17,5.5,5.13,5.43,5.43,957903
2017-11-03,5.45,5.45,5.15,5.17,5.17,585718
2017-11-06,5.16,5.36,5.125,5.24,5.24,551624
2017-11-07,5.3,5.3,4.96,5,5,980214
2017-11-08,4.98,5.08,4.65,4.7,4.7,902067
2017-11-09,4.72,4.72,4.53,4.6,4.6,1398075
2017-11-10,4.69,4.7006,4.51,4.57,4.57,1166895
2017-11-13,4.59,4.62,4.11,4.12,4.12,1531882
2017-11-14,4.08,4.1,3.7125,3.81,3.81,2870731
2017-11-15,3.7,4.35,3.62,4.17,4.17,1550894
2017-11-16,4.18,4.73,4.18,4.57,4.57,1599843
2017-11-17,4.64,4.81,4.1317,4.23,4.23,1475104
2017-11-20,4.23,4.26,3.91,4.01,4.01,1215478
2017-11-21,4.01,4.061,3.85,3.89,3.89,970141
2017-11-22,3.88,4.22,3.78,3.8,3.8,1589909
2017-11-24,3.84,4,3.78,3.82,3.82,732061
2017-11-27,3.85,3.99,3.82,3.9,3.9,772144
2017-11-28,3.89,4.19,3.88,4.17,4.17,1425224
2017-11-29,4.16,4.62,4.11,4.21,4.21,2206031
2017-11-30,5.37,5.4,3.99,4.08,4.08,8269585
2017-12-01,3.93,4.23,3.85,3.87,3.87,2303913
2017-12-04,3.87,4.05,3.8488,3.93,3.93,1722227
2017-12-05,3.96,4.2394,3.89,4.08,4.08,2016597
2017-12-06,4.08,4.16,3.96,4.14,4.14,1237670
2017-12-07,4.17,4.65,4.17,4.42,4.42,1949195
2017-12-08,4.46,4.55,4.25,4.29,4.29,809513
2017-12-11,4.27,4.36,4.17,4.25,4.25,770884
2017-12-12,4.22,4.46,3.98,4,4,1355385
2017-12-13,4,4.1686,3.945,4.01,4.01,1084761
2017-12-14,4.02,4.15,3.84,3.87,3.87,2009949
2017-12-15,3.91,3.96,3.82,3.83,3.83,2761226
2017-12-18,3.88,3.96,3.84,3.92,3.92,1568685
2017-12-19,3.94,3.94,3.83,3.86,3.86,1184145
2017-12-20,3.85,3.89,3.76,3.8,3.8,1475365
2017-12-21,3.84,3.88,3.77,3.78,3.78,1660155
2017-12-22,3.77,3.9,3.71,3.76,3.76,1075423
2017-12-26,3.72,3.85,3.65,3.77,3.77,1012613
2017-12-27,3.73,3.77,3.7,3.72,3.72,641134
2017-12-28,3.73,3.73,3.59,3.6,3.6,1213485
2017-12-29,3.58,3.71,3.5,3.58,3.58,1507234
2018-01-02,3.58,3.78,3.52,3.78,3.78,1300128
2018-01-03,3.72,3.9,3.72,3.76,3.76,1441037
2018-01-04,3.76,3.8,3.46,3.58,3.58,2529112
2018-01-05,3.59,3.68,3.48,3.48,3.48,1692635
2018-01-08,3.57,3.63,3.3736,3.42,3.42,1817884
2018-01-09,3.41,3.42,3.09,3.13,3.13,2874307
2018-01-10,3.23,3.43,3.159,3.29,3.29,4574229
2018-01-11,3.25,3.74,3.2,3.32,3.32,8342890
2018-01-12,3.35,3.64,3.33,3.6,3.6,3410763
2018-01-16,3.66,3.77,3.51,3.52,3.52,1702893
2018-01-17,3.5,3.65,3.46,3.51,3.51,1542429
2018-01-18,3.48,3.75,3.39,3.67,3.67,1826076
2018-01-19,3.67,3.74,3.56,3.63,3.63,1272834
2018-01-22,3.6,3.65,3.41,3.45,3.45,1620008
2018-01-23,3.56,3.58,3.33,3.41,3.41,1799912
2018-01-24,3.43,3.43,3.12,3.13,3.13,2441932
2018-01-25,3.16,3.18,2.75,2.78,2.78,3899414
2018-01-26,2.8,2.8,2.49,2.54,2.54,4806156
2018-01-29,2.55,2.795,2.37,2.57,2.57,3393702
2018-01-30,2.51,2.66,2.47,2.66,2.66,2049348
2018-01-31,2.64,2.6755,2.54,2.57,2.57,865372
2018-02-01,2.52,2.6,2.4,2.49,2.49,1895600
2018-02-02,2.44,2.46,2.31,2.35,2.35,2071572
2018-02-05,2.31,2.32,2.2,2.22,2.22,1939156
2018-02-06,2.14,2.34,2.11,2.28,2.28,1667398
2018-02-07,2.26,2.31,2.17,2.26,2.26,1181555
2018-02-08,2.23,2.2999,2.09,2.11,2.11,1451459
2018-02-09,2.12,2.21,2.06,2.15,2.15,964222
2018-02-12,2.15,2.18,1.99,2.07,2.07,2396886
2018-02-13,2.06,2.35,2.051,2.27,2.27,2217082
2018-02-14,2.27,2.36,2.13,2.3,2.3,1634011
2018-02-15,2.45,2.73,2.23,2.63,2.63,5035098
2018-02-16,2.62,2.85,2.55,2.61,2.61,2575097
2018-02-20,2.64,2.75,2.28,2.33,2.33,2417640
2018-02-21,2.35,2.42,2.3,2.36,2.36,1424276
2018-02-22,2.41,2.45,2.31,2.33,2.33,827075
2018-02-23,2.36,2.5,2.33,2.43,2.43,893963
2018-02-26,2.45,2.6,2.4,2.58,2.58,1056508
2018-02-27,2.66,2.76,2.52,2.57,2.57,1351375
2018-02-28,2.57,2.6009,2.35,2.42,2.42,1105656
2018-03-01,2.41,2.51,2.33,2.47,2.47,985854
2018-03-02,2.45,2.74,2.4001,2.73,2.73,1876874
2018-03-05,2.73,2.745,2.5,2.55,2.55,1675945
2018-03-06,2.54,2.579,2.37,2.46,2.46,1544851
2018-03-07,2.44,2.5,2.35,2.42,2.42,1254595
2018-03-08,2.41,2.48,2.38,2.43,2.43,628548
2018-03-09,2.42,2.64,2.41,2.56,2.56,1666906
2018-03-12,2.58,2.72,2.37,2.44,2.44,1347133
2018-03-13,2.5,2.65,2.45,2.55,2.55,1657865
2018-03-14,2.56,2.6087,2.375,2.42,2.42,1424373
2018-03-15,2.5,2.57,2.19,2.26,2.26,3699495
2018-03-16,2.29,2.4,2.21,2.32,2.32,3562294
2018-03-19,2.34,2.355,2.21,2.33,2.33,1165230
2018-03-20,2.33,2.355,2.21,2.29,2.29,1086458
2018-03-21,2.28,2.42,2.28,2.32,2.32,1269687
2018-03-22,2.31,2.33,2.17,2.3,2.3,1352121
2018-03-23,2.28,2.28,2.16,2.18,2.18,1116404
2018-03-26,2.24,2.33,2.175,2.33,2.33,1322289
2018-03-27,2.3,2.6,2.29,2.5,2.5,2863678
2018-03-28,2.5,2.87,2.5,2.81,2.81,3134451
2018-03-29,2.81,3.1799,2.6,2.67,2.67,3707415
2018-04-02,2.68,2.88,2.49,2.59,2.59,1682175
2018-04-03,2.6,2.7901,2.57,2.69,2.69,1357794
2018-04-04,2.66,2.895,2.62,2.89,2.89,1349632
2018-04-05,2.89,3.07,2.74,2.97,2.97,1455122
2018-04-06,2.95,3.06,2.86,2.88,2.88,818680
2018-04-09,2.89,2.98,2.815,2.82,2.82,795561
2018-04-10,2.88,3.095,2.84,3.07,3.07,1560978
2018-04-11,3.05,3.45,3.05,3.3,3.3,3284571
2018-04-12,3.34,3.54,3.27,3.4,3.4,2160094
2018-04-13,3.42,3.53,3.305,3.32,3.32,1206625
2018-04-16,3.34,3.59,3.32,3.35,3.35,1738791
2018-04-17,3.36,3.48,3,3.03,3.03,1647612
2018-04-18,3.06,3.19,3.06,3.15,3.15,699707
2018-04-19,3.13,3.2,2.93,3.05,3.05,934461
2018-04-20,3.02,3.11,2.9,3.01,3.01,820865
2018-04-23,3.24,3.28,3.04,3.24,3.24,2365194
2018-04-24,3.26,3.39,3.09,3.32,3.32,1423245
2018-04-25,3.26,3.3099,3.17,3.22,3.22,687895
2018-04-26,3.23,3.28,3.17,3.22,3.22,433917
2018-04-27,3.2,3.275,3.11,3.16,3.16,718460
2018-04-30,3.16,3.16,2.98,2.99,2.99,1064115
2018-05-01,2.99,3.02,2.88,3,3,861357
2018-05-02,3.01,3.145,2.9806,3.05,3.05,718561
2018-05-03,3.05,3.19,3.015,3.13,3.13,974332
2018-05-04,3.13,3.39,3.09,3.3,3.3,1313302
2018-05-07,3.29,3.31,2.98,2.99,2.99,1549044
2018-05-08,2.97,3.01,2.74,2.76,2.76,1801144
2018-05-09,2.81,3.46,2.61,3.2,3.2,12319731
2018-05-10,3.23,3.29,3,3.15,3.15,3522826
2018-05-11,3.17,3.5799,3.09,3.42,3.42,3886111
2018-05-14,3.8,4.08,3.5,3.65,3.65,7551633
2018-05-15,3.6,3.645,3.35,3.5,3.5,2451451
2018-05-16,3.55,3.8499,3.5,3.8,3.8,2245371
2018-05-17,3.8,3.86,3.6229,3.69,3.69,1930181
2018-05-18,3.71,3.71,3.47,3.59,3.59,1624884
2018-05-21,3.72,3.91,3.58,3.63,3.63,2219611
2018-05-22,3.64,3.649,3.27,3.38,3.38,3212119
2018-05-23,3.33,3.42,3.22,3.39,3.39,2101625
2018-05-24,3.4,3.4,3.25,3.31,3.31,771966
2018-05-25,3.31,3.6,3.31,3.49,3.49,1795081
2018-05-29,3.48,3.59,3.405,3.44,3.44,1080400
2018-05-30,3.46,3.46,3.14,3.21,3.21,3801144
2018-05-31,3,3.02,2.8,2.81,2.81,3740312
2018-06-01,2.81,2.81,2.27,2.28,2.28,5508864
2018-06-04,2.3,2.3,2.11,2.15,2.15,2485712
2018-06-05,2.13,2.39,2.08,2.28,2.28,3465841
2018-06-06,2.23,2.27,2.1714,2.19,2.19,1798869
2018-06-07,2.19,2.35,2.19,2.28,2.28,1750036
2018-06-08,2.29,2.35,2.245,2.3,2.3,1515240
2018-06-11,2.28,2.47,2.24,2.41,2.41,1941927
2018-06-12,2.52,2.67,2.43,2.45,2.45,3347050
2018-06-13,2.49,2.79,2.45,2.66,2.66,3120948
2018-06-14,2.68,2.83,2.55,2.57,2.57,2599968
2018-06-15,2.54,2.68,2.51,2.58,2.58,1642229
2018-06-18,2.58,2.66,2.53,2.58,2.58,1325565
2018-06-19,2.53,2.59,2.46,2.48,2.48,1075738
2018-06-20,2.5,2.58,2.445,2.47,2.47,976316
2018-06-21,2.48,2.49,2.35,2.37,2.37,1258577
2018-06-22,2.39,2.48,2.36,2.42,2.42,3671818
2018-06-25,2.39,2.4,2.23,2.26,2.26,1938576
2018-06-26,2.27,2.335,2.27,2.3,2.3,985103
2018-06-27,2.29,2.34,2.16,2.17,2.17,1247506
2018-06-28,2.16,2.29,2.135,2.26,2.26,1143299
2018-06-29,2.27,2.37,2.22,2.37,2.37,1163135
2018-07-02,2.32,2.5,2.3001,2.34,2.34,1275285
2018-07-03,2.35,2.4229,2.27,2.28,2.28,656870
2018-07-05,2.29,2.3576,2.2748,2.31,2.31,538261
2018-07-06,2.3,2.32,2.25,2.27,2.27,797645
2018-07-09,2.25,2.46,2.25,2.3,2.3,633789
2018-07-10,2.28,2.36,2.28,2.31,2.31,526261
2018-07-11,2.28,2.42,2.28,2.39,2.39,728898
2018-07-12,2.38,2.38,2.3,2.33,2.33,557426
2018-07-13,2.31,2.42,2.25,2.26,2.26,1076134
2018-07-16,2.28,2.32,2.165,2.18,2.18,1354520
2018-07-17,2.18,2.24,2.15,2.2,2.2,934985
2018-07-18,2.2,2.209,2.13,2.17,2.17,915740
2018-07-19,2.16,2.23,2.16,2.21,2.21,822335
2018-07-20,2.22,2.24,2.18,2.21,2.21,513217
2018-07-23,2.17,2.2,2.13,2.15,2.15,699223
2018-07-24,2.14,2.189,2.04,2.05,2.05,1417065
2018-07-25,2.05,2.09,2.01,2.07,2.07,748232
