Date,Open,High,Low,Close,Adjusted_close,Volume
2016-03-09,46.51,47.74,46.5,47.72,44.5913,569793
2016-03-10,48.02,48.405,46.74,47.36,44.2548,387737
2016-03-11,47.87,48.71,47.87,48.39,45.2173,371199
2016-03-14,48.07,48.33,47.37,47.7,44.5726,382924
2016-03-15,47.48,47.4894,46.02,46.32,43.2829,374470
2016-03-16,46.4,47.31,46.1,47.06,43.9745,409214
2016-03-17,47.15,48.41,46.66,47.74,44.6099,415703
2016-03-18,47.99,49.19,47.84,48.17,45.0119,912037
2016-03-21,48.12,48.12,46.175,46.26,43.227,383714
2016-03-22,45.77,46.19,44.41,45,42.0498,982181
2016-03-23,44.92,45.31,43.43,43.45,40.6011,741212
2016-03-24,43.12,43.44,41.91,42.56,39.7696,498567
2016-03-28,42.44,43.7,42.03,43.67,40.8068,477939
2016-03-29,43.66,45.14,43.18,44.99,42.04,782560
2016-03-30,45.29,45.29,43.68,43.73,40.8629,471079
2016-03-31,43.92,44.62,43.02,44.27,41.3674,635890
2016-04-01,43.74,46.73,43.74,45.83,42.8251,569918
2016-04-04,45.94,46.42,45.18,45.39,42.4139,503549
2016-04-05,45.08,45.48,44.35,45.02,42.0684,430105
2016-04-06,45.19,46.14,44.66,46.07,43.0493,378703
2016-04-07,45.74,46.2,45.46,45.96,42.9466,583714
2016-04-08,46.46,46.51,45.34,45.61,42.6196,297761
2016-04-11,46.01,46.59,45.53,45.87,42.8625,368539
2016-04-12,45.67,46.22,44.76,46.19,43.1615,471213
2016-04-13,46.54,47.76,45.99,47.56,44.4417,332712
2016-04-14,47.6,47.95,47.01,47.52,44.4044,371530
2016-04-15,47.37,47.69,46.92,47.23,44.1334,298989
2016-04-18,47.45,49.18,47.02,49.07,45.8527,582140
2016-04-19,49.04,50.985,49.04,50.31,47.0116,738671
2016-04-20,49.48,50.77,49.21,50.06,46.7777,478988
2016-04-21,50.01,50.365,48.51,50.01,46.731,334953
2016-04-22,50.11,50.9,49.8,50.85,47.5161,444395
2016-04-25,50.82,51.265,49.96,50.42,47.1142,289546
2016-04-26,50.42,51.54,50.26,51.42,48.0487,460283
2016-04-27,51.52,51.99,50.47,51.36,47.9926,414620
2016-04-28,50.84,51.8,49.6771,51.5,48.1234,349739
2016-04-29,51.06,51.91,50.01,51.33,47.9645,533802
2016-05-02,51.4,52.95,51.1,52.53,49.0859,772119
2016-05-03,51.07,54.79,50.965,54.07,50.5249,1503799
2016-05-04,53.99,54.28,51.59,51.92,48.5159,644817
2016-05-05,52.31,52.91,51.65,51.87,48.4691,298328
2016-05-06,51.43,53.4,51.13,53.34,49.8429,423080
2016-05-09,53.33,53.79,52.32,53.22,49.7308,334984
2016-05-10,53.13,53.76,50.81,53.6,50.0858,203310
2016-05-11,53.26,53.26,52.53,52.8,49.5602,290601
2016-05-12,53.13,53.26,50.14,50.76,47.6453,527673
2016-05-13,50.43,50.8,48.91,49.32,46.2936,568685
2016-05-16,49.61,51.82,49.13,51.2,48.0583,560043
2016-05-17,50.86,51.9,49.23,49.39,46.3592,355565
2016-05-18,49.1,49.6,48.13,48.4,45.4301,455064
2016-05-19,48.08,48.67,47.63,48.23,45.2705,263224
2016-05-20,48.55,50.46,48.54,49.79,46.7349,338966
2016-05-23,49.6,50.9,49.6,50.23,47.1479,401717
2016-05-24,50.55,51.55,50.35,51.45,48.2929,397896
2016-05-25,51.44,52.45,51.33,51.78,48.6027,430994
2016-05-26,52.06,52.64,51.72,52.32,49.1095,284110
2016-05-27,52.26,53.36,52.26,53.1,49.8417,194902
2016-05-31,53.17,53.71,52.18,53.22,49.9543,303439
2016-06-01,52.84,53.41,52.575,52.88,49.6351,432119
2016-06-02,52.56,53.05,52.21,52.88,49.6351,226360
2016-06-03,52.84,52.84,51.6,52.5,49.2782,252943
2016-06-06,52.48,53.13,52.33,53,49.7479,218662
2016-06-07,52.92,53.37,52.45,52.46,49.2407,213612
2016-06-08,52.24,53.57,51.96,53.35,50.0762,242870
2016-06-09,53.13,53.13,52.415,52.86,49.6164,191714
2016-06-10,52.13,52.26,50.69,51.45,48.2929,283980
2016-06-13,51.2,51.64,50.41,50.58,47.4764,198542
2016-06-14,50.48,51.07,49.965,50.8,47.6827,499895
2016-06-15,50.95,52.55,50.47,51.15,48.0114,646345
2016-06-16,50.84,50.9899,49.07,49.93,46.8663,397229
2016-06-17,50.07,50.1,48.17,48.41,45.4395,556761
2016-06-20,49.19,50.25,48.96,49.44,46.4065,686022
2016-06-21,49.31,49.31,47.52,47.74,44.8107,415837
2016-06-22,47.76,48.45,47.13,47.69,44.7637,312114
2016-06-23,48.43,49.61,47.74,49.6,46.5563,268543
2016-06-24,47.12,47.87,46.545,47.18,44.2849,727463
2016-06-27,46.51,47.02,45.22,45.29,42.511,499927
2016-06-28,45.71,46.64,44.75,45.37,42.586,426975
2016-06-29,46.13,48.71,45.73,48.29,45.3269,928915
2016-06-30,48.47,48.6,46.93,47.58,44.6604,686028
2016-07-01,47.66,47.94,46.99,47.66,44.7353,587474
2016-07-05,47.5,47.5,46.24,46.63,43.7687,320263
2016-07-06,46.34,47.18,45.7,46.85,43.9751,323357
2016-07-07,46.96,48.78,46.96,48.76,45.768,432269
2016-07-08,49.36,51.64,48.51,51.1,47.9643,721280
2016-07-11,51.5,52.39,51.1,52.34,49.1282,545044
2016-07-12,52.71,53.57,52.35,52.87,49.6257,309374
2016-07-13,52.99,53.29,52.4,53.01,49.7572,465427
2016-07-14,53.18,54.51,52.99,54.25,50.9211,647117
2016-07-15,54.49,54.49,52.99,53.5,50.2172,447701
2016-07-18,54.17,54.17,53.33,53.5,50.2172,552965
2016-07-19,53.2,53.94,52.91,53.7,50.4046,455527
2016-07-20,53.83,56,53.08,55.09,51.7095,680300
2016-07-21,54.95,55.54,54.144,54.37,51.0339,525037
2016-07-22,54.25,55.01,54.25,54.5,51.1559,444340
2016-07-25,54.42,54.69,53.83,54.14,50.8179,641626
2016-07-26,54.11,54.2,51.96,52.11,48.9124,662899
2016-07-27,52.17,52.95,51.37,52.09,48.8937,463733
2016-07-28,51.83,52.45,51.06,51.61,48.4431,291075
2016-07-29,51.48,51.62,50.54,50.55,47.4481,276153
2016-08-01,50.45,51.155,50.03,50.28,47.1947,338249
2016-08-02,50.32,50.6,49.06,49.32,46.2936,415206
2016-08-03,49.21,51.25,48.93,50.57,47.4668,555198
2016-08-04,50.76,51.61,50.01,51.52,48.3587,338049
2016-08-05,52,52.36,51.52,52.36,49.1471,377050
2016-08-08,52.59,53.42,52.02,52.11,48.9124,563783
2016-08-09,51.83,51.87,49.16,50.61,47.5044,857587
2016-08-10,50.58,50.61,49.8808,50.52,47.646,354056
2016-08-11,50.74,52.59,50.27,52.47,49.4849,582085
2016-08-12,52.5,53.22,49.36,52.86,49.8528,383230
2016-08-15,52.67,55.06,52.58,54.5,51.3996,520967
2016-08-16,54.27,54.36,53.65,54.05,50.9752,279766
2016-08-17,54.07,54.25,53.29,53.9,50.8337,291762
2016-08-18,54.05,54.16,53,53.71,50.6544,537454
2016-08-19,53.61,53.93,53.23,53.53,50.4846,170956
2016-08-22,53.61,53.91,52.98,53.77,50.711,212917
2016-08-23,54.08,54.41,53.73,53.78,50.7204,276065
2016-08-24,53.68,54.17,52.63,52.81,49.8058,307025
2016-08-25,52.58,53.72,52.27,52.74,49.7394,197989
2016-08-26,52.76,53.21,49.01,51.51,48.5796,360053
2016-08-29,51.67,52.385,51.28,51.4,48.4758,191490
2016-08-30,51.41,52.38,51.15,52.18,49.2115,324258
2016-08-31,52.3,52.796,51.53,52.72,49.7206,223066
2016-09-01,52.69,53.25,51.6,52.72,49.7206,472473
2016-09-02,53.08,54.28,52.94,54.22,51.1356,474013
2016-09-06,54.52,54.83,53.58,54.56,51.456,881383
2016-09-07,54.63,54.89,54.15,54.27,51.1827,483949
2016-09-08,54.1,54.1,53.41,53.79,50.7298,288432
2016-09-09,53.27,53.65,52.31,52.74,49.7394,473372
2016-09-12,52.42,53.96,52.37,53.83,50.7676,289983
2016-09-13,53.15,53.71,52.61,53.26,50.2301,346752
2016-09-14,53.27,53.6,51.89,53.24,50.2114,283319
2016-09-15,53.24,53.9,53.06,53.64,50.5884,420967
2016-09-16,53.61,53.89,53,53.52,50.4754,443299
2016-09-19,53.66,54.4,53.21,54.38,51.2863,300969
2016-09-20,52.82,52.92,50.06,52.03,49.07,2190623
2016-09-21,51.55,52.77,50.31,52.55,49.5605,1271793
2016-09-22,52.84,53.215,51.99,52.67,49.6737,404338
2016-09-23,52.45,54,52.43,53.75,50.692,457477
2016-09-26,53.85,54.37,53.39,53.73,50.6733,496792
2016-09-27,53.75,54,53.276,53.5,50.4565,282493
2016-09-28,55.03,55.45,54.6,55.12,51.9842,664415
2016-09-29,54.91,55.6025,54.75,55.45,52.2954,721677
2016-09-30,55.81,58.14,55.42,57.71,54.4269,1206280
2016-10-03,57.69,58.64,57.3,58.5,55.1719,915579
2016-10-04,58.68,59,57.215,58.08,54.7758,488365
2016-10-05,58.15,58.66,57.94,58.4,55.0776,336040
2016-10-06,58.1,58.85,57.79,58.55,55.2192,385758
2016-10-07,58.81,58.81,57.905,58.24,54.9265,329352
2016-10-10,58.45,59.175,57.74,57.79,54.5022,324391
2016-10-11,57.45,57.45,55.94,56.67,53.4459,435995
2016-10-12,56.49,56.7,55.66,55.82,52.6443,736917
2016-10-13,55.36,55.66,54.01,54.19,51.107,1124542
2016-10-14,54.22,54.91,52.96,53.13,50.1075,1124550
2016-10-17,52.94,53.09,52.01,52.14,49.1737,462231
2016-10-18,52.7,52.7,51.9,51.9,48.9475,524139
2016-10-19,52.18,53.09,51.86,52.92,49.9094,824531
2016-10-20,53,53.48,51.74,52.05,49.0888,579747
2016-10-21,51.7,52.77,51.51,51.98,49.0228,477306
2016-10-24,52.4,52.9,51.9,52,49.0418,224106
2016-10-25,52,52.2,50.95,50.95,48.0515,343282
2016-10-26,50.65,50.7,49.5,50.5,47.6271,804708
2016-10-27,50.7,50.7,47.825,48.4,45.6466,975035
2016-10-28,48.3,49.45,48,48.7,45.9294,674839
2016-10-31,49.1,49.6,48.7,48.8,46.0239,539217
2016-11-01,48.75,48.75,47.7,48.35,45.5993,775743
2016-11-02,48.1,48.55,47.6,47.7,45.2107,455758
2016-11-03,47.85,48.45,47,47.2,44.7367,518872
2016-11-04,47.5,48.65,47,47.35,44.8789,533071
2016-11-07,48.4,49.55,48.05,48.6,46.0639,879024
2016-11-08,51.3,51.8,48.95,49.5,46.9169,1183662
2016-11-09,49.4,51.1,48.15,51,48.3386,1568568
2016-11-10,51.45,55.8,50.8,55.05,52.1773,1523245
2016-11-11,55.1,59.05,55,58.65,55.5894,1573714
2016-11-14,59.15,60.7,58.65,60.5,57.3426,1306784
2016-11-15,60.75,61,58.85,59.2,56.1106,516657
2016-11-16,59.2,59.35,57.675,59.3,56.2052,482153
2016-11-17,59.7,59.7,58.35,58.95,55.8735,511761
2016-11-18,58.75,59.475,58.6,59,55.9211,446917
2016-11-21,58.95,59.45,57.6,57.95,54.9257,452663
2016-11-22,58.15,59.6,56.31,57.95,54.9257,753868
2016-11-23,57.9,59.1,57.8,58.7,55.6368,341793
2016-11-25,59,59.85,59,59.7,56.5844,227016
2016-11-28,59.55,60,58.725,58.8,55.7315,526062
2016-11-29,58.7,59.5,58.05,59.3,56.2052,489661
2016-11-30,59.55,60.65,59.1,59.65,56.5372,741915
2016-12-01,59.8,59.9,58.9,59.475,56.3712,406188
2016-12-02,59.7,59.875,58.775,59.2,56.1106,422348
2016-12-05,59.7,60.1,58.6186,59.45,56.3477,866745
2016-12-06,59.6,62.85,59.4,62.7,59.4277,898891
2016-12-07,62.5,64.6,62.1,63.5,60.1861,1352722
2016-12-08,63.7,65.4,62.95,65.35,61.9398,807645
2016-12-09,65.3,67.2,64.8,64.9,61.5131,719083
2016-12-12,64.45,64.45,61.75,62.25,59.0015,389672
2016-12-13,62.75,63.3,61.5,63.1,59.807,472881
2016-12-14,63.2,64.4,62.3,63.7,60.3758,709578
2016-12-15,63.85,64.4,62.5,62.5,59.2384,433011
2016-12-16,62.75,63,61.65,61.95,58.7172,502501
2016-12-19,62,62.55,61.65,62.1,58.8593,372342
2016-12-20,62.35,63.6,61.75,63.4,60.0915,286266
2016-12-21,63.05,63.45,62.6,63.25,59.9493,220293
2016-12-22,63.05,63.5,62.4,62.6,59.3332,150764
2016-12-23,62.65,63.4,62.2,62.9,59.6174,277178
2016-12-27,62.8,64.4,62.75,63.85,60.5178,234987
2016-12-28,63.95,63.95,62.65,63.3,59.9967,354685
2016-12-29,63.3,63.875,63.2,63.75,60.4232,331762
2016-12-30,64,64,62.45,63.3,59.9967,259283
2017-01-03,64.2,64.2,61.7,62.85,59.5701,418017
2017-01-04,63.1,64.9,62.95,64.8,61.4185,494312
2017-01-05,64.1,64.25,62,62.1,58.8593,692175
2017-01-06,62.45,62.65,60.65,61,57.8168,690321
2017-01-09,60.85,61.4,60.2,60.4,57.248,290717
2017-01-10,60.4,60.75,59.9,60.45,57.2955,519510
2017-01-11,60.4,65.05,59.95,65,61.6078,1465864
2017-01-12,64.55,65.4,63.95,64.85,61.4657,735486
2017-01-13,65.15,65.3,62.85,63.55,60.2338,2667318
2017-01-17,63.1,63.4,60.2,61.25,58.0536,2131629
2017-01-18,61.35,63.375,60.65,62.65,59.3807,1065148
2017-01-19,62.7,63.05,62,62.95,59.6649,1000516
2017-01-20,63,63.2,61.4,62.6,59.3332,500148
2017-01-23,62.5,63.35,61.6,61.75,58.5275,408627
2017-01-24,61.85,62.75,61.4,62.15,58.9067,775689
2017-01-25,62.4,64.85,62.4,63.5,60.1861,1054566
2017-01-26,63.25,64.6,63.05,63.2,59.902,479479
2017-01-27,63.35,64.55,63,63.65,60.3284,737636
2017-01-30,63.3,64.75,62.6,64.55,61.1815,651712
2017-01-31,64.4,65.65,64,65.4,61.9871,608710
2017-02-01,65.8,68,65.8,67.4,63.8828,1174457
2017-02-02,67.2,67.4,65.95,66,62.5556,513363
2017-02-03,66.35,66.85,65.75,66.05,62.6031,359345
2017-02-06,65.75,66.4,65,65.55,62.1292,380586
2017-02-07,65.75,65.75,64.75,65.05,61.6553,368123
2017-02-08,64.7,65.95,64.1,64.6,61.5124,398543
2017-02-09,64.9,66.85,64.85,66.25,63.0837,378653
2017-02-10,66.3,67.8,65.9,67.55,64.3215,416948
2017-02-13,67.85,68.3,67.3,68.1,64.8454,462627
2017-02-14,68,68.35,67.65,68.15,64.8927,539127
2017-02-15,67.9,68.75,66.505,68.5,65.2262,392241
2017-02-16,68.5,68.55,67.65,68.05,64.7976,419067
2017-02-17,68,68.05,67.35,67.8,64.5597,372210
2017-02-21,68.05,69.1,67.1,67.35,64.1309,469708
2017-02-22,66.95,69.55,66.85,68.5,65.2262,723531
2017-02-23,68.9,69.6,68.225,69.5,66.1783,732260
2017-02-24,69.05,69.8,68.9,69.75,66.4165,492575
2017-02-27,69.65,70.35,69,70.2,66.8448,1198543
2017-02-28,69.2,70.05,67.4,68.95,65.6546,936301
2017-03-01,69.95,73.8,69.35,73.15,69.654,1362409
2017-03-02,73.4,73.4,70.65,70.8,67.4162,403025
2017-03-03,70.7,72.45,70.25,72.3,68.8446,401132
2017-03-06,72,73.7,70.3,73.1,69.6063,891526
2017-03-07,73,73.9,72.05,73.05,69.5586,568820
2017-03-08,73.35,73.85,71.8,71.8,68.3684,291636
2017-03-09,72.05,72.3,70.65,71,67.6067,658786
2017-03-10,71.4,72.1,69.25,70,66.6543,493418
2017-03-13,69.85,70.95,69.65,69.75,66.4165,345230
2017-03-14,69.15,70.275,68.65,70.15,66.7973,393054
2017-03-15,70,70.5,69,69.3,65.9879,435373
2017-03-16,69.45,69.8,68.4,68.8,65.5118,367578
2017-03-17,68.55,68.7,67.65,68.25,64.9881,738044
2017-03-20,68.05,68.75,67.6,68.15,64.8927,409199
2017-03-21,68.55,69.4,66.8,66.85,63.655,352894
2017-03-22,66.7,68.4,66.7,68.4,65.1309,434652
2017-03-23,68.15,69.95,67.95,69.7,66.3687,483737
2017-03-24,69.8,71.05,69.35,69.8,66.4638,455465
2017-03-27,69.15,69.75,68.3,69.15,65.8451,363532
2017-03-28,69,69.15,68.55,68.6,65.3213,392038
2017-03-29,68.45,68.6,67.6594,68.5,65.2262,751706
2017-03-30,68.6,70.95,68.6,70.35,66.9876,477111
2017-03-31,70.25,71.15,69.5,70.15,66.7973,666010
2017-04-03,70.15,70.2,68.35,69.3,65.9879,359077
2017-04-04,69.1,69.8,68.6,69.15,65.8451,225733
2017-04-05,69.45,69.65,68.05,68.15,64.8927,311211
2017-04-06,68.1,69.5,67.55,69.3,65.9879,448084
2017-04-07,68.8,69.25,68.325,68.8,65.5118,341627
2017-04-10,68.9,69.6,68.05,68.2,64.9404,275023
2017-04-11,67.8,68.725,67.45,68,64.7499,314520
2017-04-12,67.85,68.4,66.9,67.05,63.8453,434063
2017-04-13,66.85,66.9,65.41,66,62.8456,418631
2017-04-17,66.2,66.75,65.65,66.45,63.2741,254822
2017-04-18,66.2,67.1,65.75,66.9,63.7025,201789
2017-04-19,67.45,69.75,67.45,69.35,66.0354,772375
2017-04-20,69.9,70.3,68.55,68.8,65.5118,461709
2017-04-21,68.9,69.4,68.1,69.1,65.7973,537809
2017-04-24,70.05,70.1,67.95,68.6,65.3213,644043
2017-04-25,69.15,69.775,68.8,68.9,65.6069,664327
2017-04-26,68.95,70.3,68.7,69.9,66.5592,586998
2017-04-27,70.05,70.3,69,70,66.6543,302397
2017-04-28,70,70,68.95,69,65.7022,755867
2017-05-01,69.05,69.8,66.5,67,63.7979,908431
2017-05-02,67.15,67.625,64.7,64.75,61.6553,1283786
2017-05-03,64.35,64.6514,62.325,63.95,60.8937,1030644
2017-05-04,63.8,63.8,62.3,62.3,59.3226,467380
2017-05-05,62.4,63.55,62.1,63.25,60.227,486142
2017-05-08,63.25,64.1,60.475,61.2,58.2751,1437569
2017-05-09,63.25,64.05,61,63.4,60.3698,1760616
2017-05-10,63.1,63.15,61.1,61.5,58.8391,993593
2017-05-11,61.1,61.7,59.9,61.5,58.8391,940009
2017-05-12,61.4,61.7,58.95,59.1,56.5428,1296353
2017-05-15,58.95,59.2294,58.1,58.35,55.8252,887324
2017-05-16,58.35,58.7,55.95,57.3,54.8207,1665047
2017-05-17,56.75,57.225,56.05,56.45,54.0075,1236220
2017-05-18,56.6,59.15,56.525,56.9,54.438,1115366
2017-05-19,56.9,57.9,56.4,57.6,55.1078,1163885
2017-05-22,58,58.775,56.7,57.55,55.06,786926
2017-05-23,57.5,58.7,56.875,57.9,55.3948,579801
2017-05-24,57.9,59.2,57.85,58.8,56.2559,643718
2017-05-25,59.05,59.35,57.4,57.5,55.0121,1221800
2017-05-26,57.7,59.2,57.15,59.15,56.5907,1191026
2017-05-30,58.9,59.3,58.7,59.1,56.5428,1174368
2017-05-31,59.05,59.25,56.5,57.2,54.7251,1036177
2017-06-01,57.45,59.1,56.75,58.05,55.5382,1092741
2017-06-02,57.8,58.9,57.4,58.7,56.1603,656503
2017-06-05,58.4,59.025,58.05,58.1,55.5862,755906
2017-06-06,57.75,58.3,57.4,57.8,55.2991,817942
2017-06-07,58,60.4,58,60.15,57.5476,1084050
2017-06-08,60.3,60.65,59.65,59.95,57.3563,778677
2017-06-09,60.05,61.85,59.85,61.75,59.0783,833189
2017-06-12,62.2,63.15,61.025,62.4,59.7001,879743
2017-06-13,62.5,63.3,62.05,62.9,60.1786,808793
2017-06-14,62.55,63.4,62.05,62.15,59.4611,769985
2017-06-15,61.9,64,60.95,62.8,60.0829,1240763
2017-06-16,62.35,62.975,61.55,62.5,59.7958,664662
2017-06-19,62.8,62.85,61.55,62.2,59.5086,509124
2017-06-20,61.7,62.2,58.85,58.85,56.3037,793168
2017-06-21,59.05,59.05,57.5,58.1,55.5862,842108
2017-06-22,58,58.65,57.45,57.55,55.06,843965
2017-06-23,57.6,58.45,57.45,57.9,55.3948,1344712
2017-06-26,58.1,60.1,57.075,59.55,56.9735,1197396
2017-06-27,59.65,60.1,59.1,59.2,56.6387,503796
2017-06-28,59.3,60.6,59.2,60.4,57.7867,581349
2017-06-29,60.6,61.25,60.2,60.85,58.2175,648977
2017-06-30,61.1,61.1,59.1,59.8,57.2126,595545
2017-07-03,59.85,61.05,59.85,60.6,57.978,144218
2017-07-05,60.55,61.05,59.55,59.6,57.0214,395999
2017-07-06,59.35,59.4,58.45,58.75,56.208,561630
2017-07-07,58.85,59.6,58.3,59.45,56.8777,387492
2017-07-10,59.45,60.1,58.75,59.45,56.8777,348743
2017-07-11,59.5,60.9,59.05,60.5,57.8824,293791
2017-07-12,60.9,61.75,60.45,60.55,57.9302,438583
2017-07-13,60.65,61.95,60.1,61.75,59.0783,714596
2017-07-14,62.1,64.05,61.025,63.15,60.4177,1204908
2017-07-17,63.15,63.7501,62.2,63.35,60.6091,583321
2017-07-18,63.1,63.25,62.1468,62.8,60.0829,433446
2017-07-19,63.05,64.15,62.925,63.1,60.3698,453519
2017-07-20,63.1,65.3,63.1,64.65,61.8528,699229
2017-07-21,65.05,65.35,64.35,64.55,61.7572,662906
2017-07-24,64.65,66.15,64.475,66.05,63.1922,635097
2017-07-25,66.6,67.3,65.95,66,63.1445,753177
2017-07-26,66.3,66.85,65.65,66.25,63.3836,557064
2017-07-27,66.35,67.45,65.8,66.25,63.3836,630209
2017-07-28,66.15,67.4,66.05,67.25,64.3402,486234
2017-07-31,67.15,67.15,65.35,65.4,62.5704,619721
2017-08-01,65.55,67.25,64.7,66.8,63.9096,694049
2017-08-02,66.6,66.6,63.6,65.25,62.4268,941390
2017-08-03,64,64.5,61.75,61.9,59.2218,1625534
2017-08-04,61.6,61.6,61.6,61.6,58.9348,513396
2017-08-07,61.35,62.775,61.15,62.35,59.6523,453503
2017-08-08,63.75,65.5,62,63.2,60.4656,979493
2017-08-09,63.1,64.55,62.005,64.2,61.7153,964058
2017-08-10,64,64.5,61.8,63.65,61.1864,712881
2017-08-11,63.5,64.3,63.2,64.15,61.6671,609532
2017-08-14,64.3,64.99,63.15,63.2,60.754,625813
2017-08-15,63.25,63.6,62.55,62.95,60.5137,492351
2017-08-16,61.75,62.15,61.4,61.85,59.4563,1429492
2017-08-17,61.55,62,60.65,60.7,58.3505,1547471
2017-08-18,60.4,60.75,59.75,60,57.6778,973605
2017-08-21,60.15,60.45,59.4,60.3,57.9663,727473
2017-08-22,60.4,61.35,60.35,60.75,58.3988,579299
2017-08-23,60.4,60.85,59.95,60.85,58.495,438997
2017-08-24,60.95,62.1,60.65,61.3,58.9275,435627
2017-08-25,61.55,62.15,60.8,60.85,58.495,295505
2017-08-28,61,61.41,60.55,60.6,58.2546,185205
2017-08-29,60.25,60.9,60.025,60.35,58.0142,450951
2017-08-30,60.3,63.45,59.9,62.7,60.2733,1385182
2017-08-31,62.7,62.9,59.995,60.2,57.87,1419395
2017-09-01,60.4,62.325,60.4,61.5,59.1197,513137
2017-09-05,61.75,61.75,60,60.7,58.3505,344899
2017-09-06,60.95,61.35,60.7,60.9,58.5429,460662
2017-09-07,61,61.15,59,59.15,56.8608,706806
2017-09-08,59.15,59.15,58.65,59.1,56.8125,435433
2017-09-11,59.55,60,58.65,58.75,56.4763,515063
2017-09-12,59,59.5,58.35,58.8,56.5241,568928
2017-09-13,58.75,59.2,58.35,59,56.7165,705323
2017-09-14,58.75,59.275,56.65,57.05,54.8419,1154034
2017-09-15,57.2,58.1,56.95,57.8,55.5629,1040242
2017-09-18,57.65,60.05,57.65,59.95,57.6297,842254
2017-09-19,60.3,60.3,59.4,60,57.6778,394258
2017-09-20,59.95,60.65,59.305,59.75,57.4376,465178
2017-09-21,59.45,59.7,59,59.25,56.957,416201
2017-09-22,59.3,59.85,58.95,59.5,57.1971,678248
2017-09-25,59.3,60.5,59.25,60.5,58.1586,649825
2017-09-26,60.5,61.35,60.05,61.15,58.7832,516797
2017-09-27,61.5,62,60.35,61.55,59.1678,615242
2017-09-28,61.75,62.5,60.95,62.2,59.7926,1613676
2017-09-29,61.95,64.45,61.5,62.3,59.8886,894436
2017-10-02,62.3,62.6,60.25,60.95,58.5909,924666
2017-10-03,60.8,61.8,60.35,61.7,59.3119,884251
2017-10-04,61.9,64.35,61.9,63.1,60.6579,736487
2017-10-05,63.35,64.1,62.9,63.05,60.6097,605859
2017-10-06,63,63.2,62.5,62.7,60.2733,386865
2017-10-09,61.85,61.85,61.85,61.85,59.4563,629567
2017-10-10,62.25,62.4,61.6,61.95,59.5522,352115
2017-10-11,61.85,61.95,61.35,61.65,59.2638,400220
2017-10-12,61.35,61.35,59.7,59.8,57.4856,945227
2017-10-13,60.05,61,58.7,60.5,58.1586,626374
2017-10-16,60.75,61.05,60.2,60.75,58.3988,694226
2017-10-17,60.75,61.75,59.15,59.25,56.957,565289
2017-10-18,59.75,60.225,59.4,59.6,57.2933,456390
2017-10-19,59.2,60.35,58.1,60.1,57.774,1092435
2017-10-20,60.5,61.85,60.45,61.25,58.8793,652436
2017-10-23,61.8,61.8,59.8,60.3,57.9663,677788
2017-10-24,60.65,61.4,59.51,61.2,58.8314,798672
2017-10-25,61.4,62.775,60.75,62.25,59.8407,793463
2017-10-26,62.85,64.65,62.2,63.95,61.475,868311
2017-10-27,64.1,64.1,61.35,63.4,60.9462,551998
2017-10-30,63.75,63.75,62.3,62.8,60.3693,469835
2017-10-31,63.5,64.24,62.9,63.8,61.3307,633081
2017-11-01,63.8,64.25,63.05,64.2,61.7153,722510
2017-11-02,64.15,64.3,63.25,63.65,61.1864,978676
2017-11-03,63.8,63.8,61.9,63.05,60.6097,1108866
2017-11-06,64.7,66.2,61.45,65.3,62.7726,2030264
2017-11-07,65.75,67.2,64.9432,65.25,62.7246,1536863
2017-11-08,65.25,66.3,63.8,64.8,62.2919,926254
2017-11-09,64.8,66.5,64.625,66.2,63.6379,1131679
2017-11-10,66.2,67.25,65.225,65.65,63.109,784292
2017-11-13,65.75,65.75,63.65,64.55,62.0516,628478
2017-11-14,64.5,65.4,63.6,64.4,61.9073,635547
2017-11-15,64.15,64.9,63.45,63.85,61.3788,615215
2017-11-16,63.8,65.5,63.702,65.25,63.0207,688771
2017-11-17,65.15,66.3,64.95,65.95,63.6968,766857
2017-11-20,66,66.65,65.65,66.45,64.1798,985187
2017-11-21,66.9,66.9948,66.1,66.55,64.2762,462819
2017-11-22,66.85,67.05,66.4,66.75,64.4695,455864
2017-11-24,66.8,67.6,66.5,66.8,64.5178,194864
2017-11-27,66.45,67.45,65.9,66.1,63.8416,498307
2017-11-28,66.5,66.75,64.45,66.5,64.2279,637983
2017-11-29,66.95,68.05,66.25,67.5,65.1939,676472
2017-11-30,67.85,68.25,64.01,67.9,65.58,536760
2017-12-01,67.85,68.4,66.95,68,65.6767,664643
2017-12-04,68.8,71.25,68.175,70.75,68.3327,1227028
2017-12-05,70.9,71.9,69.65,70.15,67.7533,919605
2017-12-06,70.3,71.4,69.5875,71.2,68.7676,633242
2017-12-07,71.35,72.05,69.7492,71.9,69.4436,833914
2017-12-08,72.55,72.7137,70.85,72.25,69.7815,531834
2017-12-11,72.55,72.6,71.5,71.85,69.3953,590128
2017-12-12,72.5,72.55,71.8,72.15,69.6849,635165
2017-12-13,72.3,73.1,72,72.45,69.9746,860729
2017-12-14,72.9,74.875,72.6,74.55,72.0029,937631
2017-12-15,75.1,75.6,74.25,75.3,72.7274,842005
2017-12-18,75.95,76.55,75.5,76.35,73.7413,597551
2017-12-19,76,77.95,75,77.85,75.1903,1032754
2017-12-20,78.1,79.9,78.05,79.8,77.0736,1052748
2017-12-21,79.65,80.05,78.7,79.5,76.7839,902169
2017-12-22,79.1,79.4,77.6,78.75,76.0594,755410
