Date,Open,High,Low,Close,Adjusted_close,Volume
2015-12-28,95.98,96.31,95.7,96.09,87.8866,3606800
2015-12-29,96.67,97.77,96.35,97.27,88.9658,3291400
2015-12-30,96.92,97.5,96.52,96.9,88.6274,3161600
2015-12-31,96.41,96.68,95.71,96.07,87.8683,2951000
2016-01-04,94.45,95.64,93.96,95.57,87.411,5382200
2016-01-05,95.14,96,94.8,95.72,87.5481,4253100
2016-01-06,93.9,94.64,92.54,93.12,85.1701,8300600
2016-01-07,91.47,93.35,91.43,91.9,84.0543,6984800
2016-01-08,91.57,91.88,90.22,90.4,82.6823,7501300
2016-01-11,91.09,91.4,89.92,90.5,82.7738,7185200
2016-01-12,90.99,91.15,89.67,90.5,82.7738,7697300
2016-01-13,90.67,90.67,88.41,88.83,81.2464,8588800
2016-01-14,89.08,89.58,87.86,89.01,81.411,7395900
2016-01-15,86.99,88.06,85.47,85.63,78.3195,10485600
2016-01-19,86.35,86.35,84.47,85.24,77.9628,7470000
2016-01-20,84.44,85.58,83.39,84.83,77.5878,9601200
2016-01-21,84.83,86.79,84.54,85.57,78.2647,5742900
2016-01-22,86.95,87.38,85.88,86.35,78.9781,4647400
2016-01-25,85.98,86.15,84.69,84.9,77.6519,10444000
2016-01-26,85.29,86.47,85.21,85.65,78.3379,7388400
2016-01-27,85.7,87.57,84.75,85.81,78.4842,8083900
2016-01-28,86.3,87.2,85.92,86.45,79.0695,5757200
2016-01-29,86.87,87.69,86.76,87.69,80.2037,7887500
2016-02-01,87.06,87.84,86.45,87.56,80.0848,5036900
2016-02-02,86.17,86.73,85.08,85.42,78.1275,7397700
2016-02-03,85.99,86.37,84.29,85.96,78.6214,8305500
2016-02-04,86.09,88.71,86.03,88.12,80.597,5853400
2016-02-05,88.04,88.51,87.44,87.84,80.3409,5216800
2016-02-08,87.34,87.4,85.82,86.78,79.3714,6858400
2016-02-09,86.26,87.77,85.93,87.24,79.7921,7190300
2016-02-10,87.36,88.45,86.74,86.96,79.536,3618800
2016-02-11,85.39,86.55,83.85,84.66,77.4324,7711800
2016-02-12,84.99,86.13,84.9,85.95,78.6122,5886300
2016-02-16,87.34,87.5,85.56,86.48,79.097,6960400
2016-02-17,86.71,88.49,86.64,88.12,81.1979,5141100
2016-02-18,88.55,89.04,88.16,88.36,81.419,4997700
2016-02-19,88.35,88.99,87.42,88.23,81.2993,11817500
2016-02-22,89.19,94.91,88.87,92.37,85.114,21828300
2016-02-23,92.23,92.43,90.49,91.6,84.4045,11567700
2016-02-24,91.11,94.15,91.11,93.61,86.2566,16993300
2016-02-25,93.91,98.73,93.68,98.07,90.3663,16832200
2016-02-26,100.21,100.55,96.5,97.69,90.0161,14654800
2016-02-29,97.43,98.87,96.51,96.62,89.0302,8854200
2016-03-01,92.22,95.05,92.07,95.05,87.5835,12353900
2016-03-02,94.76,96,94.4,95.53,88.0258,5447300
2016-03-03,95.2,96.15,95.07,96.11,88.5602,4590100
2016-03-04,96.17,97.3,95.78,97,89.3803,4674100
2016-03-07,96.55,97.46,96.05,96.92,89.3066,6307600
2016-03-08,96.14,97.49,96.13,96.9,89.2882,5354100
2016-03-09,97.32,97.48,96.4,96.6,89.0118,4158900
2016-03-10,96.6,97.12,95.05,96.18,88.6247,4798300
2016-03-11,97.18,97.65,96.47,96.75,89.15,4031100
2016-03-14,96.3,97.37,96.29,96.83,89.2237,3974500
2016-03-15,96.06,96.7,95.88,96.29,88.7261,2750100
2016-03-16,96.2,98,96,97.49,89.8318,4598300
2016-03-17,97.82,99.27,97.39,98.84,91.0758,4166100
2016-03-18,99.21,100.29,98.82,99.05,91.2693,9506900
2016-03-21,99.08,99.6,98.79,99.17,91.3799,3996700
2016-03-22,98.68,99.27,98.31,98.66,90.9099,3510400
2016-03-23,98.77,99.47,98.28,99.11,91.3246,3235300
2016-03-24,98.15,99.08,98,99.06,91.2785,2847000
2016-03-28,98.96,99.29,98.65,98.91,91.1403,2279700
2016-03-29,98.41,100.32,98.08,100.12,92.2552,3730000
2016-03-30,100.82,101,99.9,100.25,92.375,3010700
2016-03-31,100.08,100.42,98.99,100.1,92.2368,3832500
2016-04-01,99.39,100.46,98.82,99.97,92.117,4038100
2016-04-04,100.3,101.18,99.8,100.27,92.3935,3707400
2016-04-05,99.75,100.35,99.34,99.86,92.0157,3120400
2016-04-06,99.59,100.54,98.42,100.37,92.4856,5054800
2016-04-07,99.9,101.41,99.67,100.89,92.9648,3844700
2016-04-08,101.44,102.35,100.96,101.32,93.361,2755500
2016-04-11,101.58,102.93,101.11,102.14,94.1166,4583500
2016-04-12,102.29,103.48,102.29,103.08,94.9827,3135500
2016-04-13,103.63,104.75,103.61,104.61,96.3925,3664500
2016-04-14,105,105.43,101.25,104.68,96.457,5215800
2016-04-15,104.47,105.16,104.21,104.57,96.3557,3764700
2016-04-18,104.63,105.34,104.03,105.13,96.8717,2809100
2016-04-19,105.6,106.29,104.51,105,96.7519,3850500
2016-04-20,105.42,106.11,105.2,105.53,97.2403,3823400
2016-04-21,105.56,105.96,105.25,105.43,97.1481,2628400
2016-04-22,105.73,106.31,104.93,105.7,97.3969,3061900
2016-04-25,105.19,105.2,104.28,105.2,96.9362,2768000
2016-04-26,105.45,105.77,103.62,104.8,96.5676,5515000
2016-04-27,106.32,107.07,104.88,105.89,97.572,6338700
2016-04-28,105.15,105.59,103.69,104.23,96.0424,4670400
2016-04-29,103.53,104.94,103.53,104.37,96.1714,3054000
2016-05-02,103.89,104.9,103.54,104.37,96.1714,4223600
2016-05-03,103.46,103.87,101.87,102.13,94.1074,4790600
2016-05-04,101.39,101.78,100.23,100.67,92.762,5628300
2016-05-05,101.12,101.23,99.91,100.29,92.4119,3530300
2016-05-06,100.26,101.29,99.81,101.12,93.1767,3745500
2016-05-09,100.33,101.37,99.98,100.09,92.2276,3834200
2016-05-10,100.3,102.42,100.2,102.16,94.135,3634800
2016-05-11,102.55,102.68,101.44,101.6,93.619,2795900
2016-05-12,101.78,102.28,101.15,101.46,93.49,2866700
2016-05-13,101.24,101.72,99.96,100.27,92.3935,3280500
2016-05-16,100.05,102.08,100.05,101.82,93.8217,3469400
2016-05-17,101.66,101.94,99.74,100.06,92.2,4191000
2016-05-18,99.45,100.5,98.79,99.29,92.0979,3340400
2016-05-19,98.67,98.94,97.94,98.51,91.3744,3138900
2016-05-20,99.15,99.89,98.67,99.1,91.9217,4312100
2016-05-23,98.95,99.07,98.27,98.9,91.7362,2641700
2016-05-24,99.49,100.36,99.42,99.91,92.673,2953700
2016-05-25,100.29,100.94,100.29,100.32,93.0533,2354200
2016-05-26,100.44,101,100.29,100.41,93.1368,2486900
2016-05-27,100.49,100.77,100.09,100.76,93.4615,2670300
2016-05-31,100.77,101.2,100.35,100.58,93.2945,5265700
2016-06-01,100.09,100.5,98.75,100.35,93.0812,2806900
2016-06-02,100.25,100.81,100.07,100.79,93.4893,2468500
2016-06-03,100.75,100.78,99.89,100.43,93.1553,2251500
2016-06-06,100.74,101.57,100.51,101.36,94.018,3769200
2016-06-07,101.78,102.4,101.45,101.45,94.1015,2539700
2016-06-08,101.45,102.12,101.38,102.07,94.6766,2566800
2016-06-09,101.57,102.35,101.49,102.32,94.9084,3608400
2016-06-10,101.55,102.39,101.21,102,94.6116,3601700
2016-06-13,101.98,102.4,101.19,101.21,93.8789,4494500
2016-06-14,101.21,101.91,100.51,101.19,93.8603,3705200
2016-06-15,101.5,101.74,100.54,100.54,93.2574,4480000
2016-06-16,100.29,101.54,99.35,101.12,93.7954,4549900
2016-06-17,100.85,101.69,100.33,101.2,93.8696,5691900
2016-06-20,102.02,102.86,101.66,101.7,94.3334,4447900
2016-06-21,101.99,102.1,101.4,101.57,94.2128,3318900
2016-06-22,101.77,101.97,101.1,101.35,94.0087,2634500
2016-06-23,102.5,102.5,101.73,102.33,94.9177,3074800
2016-06-24,99.42,100.41,98.76,98.89,91.7269,7446400
2016-06-27,98,98.21,96.89,97.21,90.1686,6236500
2016-06-28,98.15,99.12,97.93,99.03,91.8568,5583200
2016-06-29,99.98,100.7,99.46,100.47,93.1925,4737300
2016-06-30,100.87,102.57,100.57,102.55,95.1218,5837700
2016-07-01,102.48,104.19,102.34,102.73,95.2887,6578900
2016-07-05,102.1,102.34,100.21,100.62,93.3316,4311100
2016-07-06,100.55,101.49,99.31,101.38,94.0365,5227500
2016-07-07,101.53,102.14,101.37,101.97,94.5838,3050500
2016-07-08,102.91,103.74,102.57,103.66,96.1514,3502900
2016-07-11,103.66,104.49,103.6,103.96,96.4297,3317100
2016-07-12,104.23,105.06,104.09,104.5,96.9305,3741400
2016-07-13,105.07,105.21,104.59,105.09,97.4778,2950100
2016-07-14,105.98,105.99,104.94,105.14,97.5242,3307400
2016-07-15,105.35,105.65,104.87,105.5,97.8581,2836900
2016-07-18,105.48,105.93,104.88,105.49,97.8488,2185300
2016-07-19,104.99,105.94,104.89,105.62,97.9694,3493900
2016-07-20,105.69,106.28,105.56,106.04,98.359,2987400
2016-07-21,106.37,106.74,105.61,105.85,98.1828,3808900
2016-07-22,104.77,105.2,104.5,105.13,97.5149,3513900
2016-07-25,105.05,105.2,104.42,104.65,97.0697,3461300
2016-07-26,107.04,107.96,106.5,107.89,100.075,4414400
2016-07-27,108.06,108.49,107.48,107.69,99.8895,3986900
2016-07-28,107.69,107.99,107.1,107.58,99.7874,2806700
2016-07-29,107.5,108.08,107.19,107.65,99.8524,3232600
2016-08-01,107.46,107.65,106.5,106.94,99.1938,3061600
2016-08-02,106.49,106.73,105.89,106.27,98.5723,2384100
2016-08-03,106.27,106.52,106.02,106.29,98.5909,2985400
2016-08-04,106.55,107.07,106.32,106.36,98.6558,1861900
2016-08-05,106.85,107.74,106.68,107.74,99.9359,2676100
2016-08-08,107.74,108.34,107.49,107.79,99.9822,3020900
2016-08-09,108.01,108.4,107.87,108.34,100.4924,2213100
2016-08-10,108.46,108.5,107.78,108.12,100.2883,1658700
2016-08-11,108.5,109.29,108.46,109.18,101.2716,1994200
2016-08-12,109.02,109.18,108.55,108.87,100.984,1808400
2016-08-15,109.17,109.83,109.17,109.69,101.7446,2044500
2016-08-16,109.21,109.62,109,109.16,101.253,2413700
2016-08-17,108.55,109.01,108.2,108.94,101.6636,2208000
2016-08-18,109.05,109.42,108.85,109.33,102.0276,1959800
2016-08-19,109.01,109.42,108.9,109.14,101.8502,2388800
2016-08-22,108.52,108.99,108.14,108.5,101.253,2450500
2016-08-23,109,109.35,108,108,100.7864,3064100
2016-08-24,108.02,108.32,107.6,107.96,100.7491,2444700
2016-08-25,107.75,108.14,107.41,107.72,100.5251,1793600
2016-08-26,107.94,108.29,106.94,107.31,100.1425,2511100
2016-08-29,107.58,108.15,107.43,107.97,100.7584,1776400
2016-08-30,107.87,108.12,107.19,107.35,100.1798,2390800
2016-08-31,106.99,107.19,106.35,106.43,99.3213,3349200
2016-09-01,106.74,106.97,105.7,106.72,99.5919,3231500
2016-09-02,107.19,107.72,106.48,106.93,99.7879,3066700
2016-09-06,107,107.49,105.48,106.01,98.9293,3670700
2016-09-07,105.72,106.29,105.29,105.85,98.78,2524200
2016-09-08,105.61,106.16,105.52,105.75,98.6867,2790100
2016-09-09,105,105.1,102.67,102.68,95.8217,4258200
2016-09-12,102.2,104.35,101.89,104.03,97.0816,3851800
2016-09-13,103.07,103.35,102.05,102.32,95.4858,3543300
2016-09-14,102.19,102.86,101.44,101.66,94.8699,4092200
2016-09-15,101.44,102.91,101.26,102.71,95.8497,3139900
2016-09-16,102.57,102.57,99.85,100.1,93.4141,7724200
2016-09-19,100.5,101.18,100.23,100.44,93.7313,3304500
2016-09-20,100.77,101.5,100.24,100.24,93.5447,3110100
2016-09-21,100.65,102.08,100.47,101.96,95.1498,3144800
2016-09-22,102.73,103.48,102.62,103,96.1204,3574600
2016-09-23,102.1,103,101.91,102.56,95.7097,2646400
2016-09-26,102.16,102.96,101.78,102.23,95.4018,3354600
2016-09-27,102.08,102.73,101.78,102.35,95.5138,4299300
2016-09-28,102.68,102.87,101.67,102.35,95.5138,5010700
2016-09-29,102.78,102.78,100.88,101.06,94.3099,3720000
2016-09-30,101.42,102.03,101.06,101.6,94.8139,5053500
2016-10-03,101.6,102.67,101.29,102.43,95.5884,3971700
2016-10-04,102.57,102.81,101.3,101.43,94.6552,3204200
2016-10-05,101.7,102.33,101.43,102.25,95.4204,2744100
2016-10-06,102.11,102.22,101.36,102.08,95.2618,3651500
2016-10-07,100.96,101.01,99.81,100.58,93.862,3938200
2016-10-10,100.16,101.03,99.64,99.98,93.3021,4493300
2016-10-11,99.55,99.87,98.46,98.77,92.1729,4314800
2016-10-12,98.81,99.25,98.54,98.93,92.3222,3818200
2016-10-13,98.4,100.09,98.15,99.85,93.1808,3768200
2016-10-14,100.42,100.79,100.07,100.16,93.47,3172000
2016-10-17,100.13,100.44,99.65,99.71,93.0501,2452400
2016-10-18,100.49,100.58,99.68,99.99,93.3114,3025100
2016-10-19,100.26,100.43,99.74,99.76,93.0968,4013900
2016-10-20,99.75,100.18,99.27,99.29,92.6582,3876700
2016-10-21,98.38,98.78,97.62,98.67,92.0796,4095000
2016-10-24,99.34,99.86,99.08,99.52,92.8728,4288100
2016-10-25,101.11,102.1,100.46,101.36,94.5899,6752300
2016-10-26,101,101.82,100.75,101.01,94.2633,3734100
2016-10-27,101.48,101.62,99.99,100.07,93.3861,3550000
2016-10-28,100.52,102.14,100.52,101.84,95.0378,4449100
2016-10-31,102.01,102.6,101.9,102.2,95.3738,4014500
2016-11-01,102.41,102.92,101.3,102.01,95.1965,4044500
2016-11-02,101.85,102.56,101.16,101.54,94.7579,4115500
2016-11-03,101.8,101.91,100.72,101.05,94.3006,2444200
2016-11-04,101.24,101.77,100.74,101.33,94.5619,2607800
2016-11-07,102.97,103.34,102.51,103.05,96.167,4226200
2016-11-08,103.23,103.92,102.62,103.37,96.4656,2524200
2016-11-09,101.09,105.29,101.09,104.81,97.8095,5003900
2016-11-10,105.38,108.46,105.34,108.41,101.169,6105600
2016-11-11,107.9,108.92,107,108.86,101.589,4149900
2016-11-14,109.42,109.42,107.73,107.86,100.6557,4133100
2016-11-15,107.85,108.02,106.66,107.68,100.4878,3795600
2016-11-16,106.62,107.38,106.35,106.96,100.4314,2705300
2016-11-17,107.03,107.44,106.61,106.7,100.1873,2226500
2016-11-18,106.66,106.96,106.37,106.5,99.9995,2677500
2016-11-21,106.85,107.06,106.21,106.85,100.3281,2177400
2016-11-22,107.21,107.33,106.87,106.94,100.4126,2640700
2016-11-23,107.37,108.28,107.37,108.11,101.5112,2378500
2016-11-25,108.63,109.2,108.29,108.78,102.1403,1008700
2016-11-28,108.5,108.98,108.29,108.45,101.8305,2453500
2016-11-29,108.67,109.44,108.65,108.84,102.1967,3133900
2016-11-30,109.03,110,107.72,107.72,101.145,4112100
2016-12-01,108,108.17,107.07,107.48,100.9197,4055600
2016-12-02,108.04,108.57,107.48,108.22,101.6145,3124400
2016-12-05,108.72,108.8,107.36,107.42,100.8633,3077800
2016-12-06,107.3,107.7,107.08,107.43,100.8727,2179500
2016-12-07,107.5,109.84,107.08,109.68,102.9854,4261800
2016-12-08,109.67,109.68,108.14,108.43,101.8117,3168500
2016-12-09,108.54,109.99,108.06,109.79,103.0887,3428300
2016-12-12,109.42,110.5,108.79,110.39,103.6521,4478700
2016-12-13,110.88,111.69,110.26,110.31,103.577,3807600
2016-12-14,110.35,110.44,109.09,109.27,102.6004,2761200
2016-12-15,109.04,109.43,108.12,108.13,101.53,3611100
2016-12-16,108.41,109.26,108.09,108.52,101.8962,7847000
2016-12-19,109.57,111.07,108.88,110.82,104.0558,3838300
2016-12-20,110.93,111,110.15,110.65,103.8962,2256000
2016-12-21,110.94,111.13,110.47,110.49,103.746,2078700
2016-12-22,110.58,110.76,109.69,110.46,103.7178,2087900
2016-12-23,110.35,110.83,110.04,110.65,103.8962,1303200
2016-12-27,111.04,111.13,110.5,110.98,104.2061,1067300
2016-12-28,111,111.09,110.1,110.19,103.4643,1894800
2016-12-29,110.28,110.82,110.03,110.55,103.8023,2903600
2016-12-30,110.59,110.79,109.38,109.62,102.9291,2200500
2017-01-03,110.39,110.96,110,110.83,104.0652,2739600
2017-01-04,111.46,111.7,110.58,110.9,104.1309,3091400
2017-01-05,111.17,111.94,110.56,111.35,104.5535,3344900
2017-01-06,111.42,112.83,111.06,112.55,105.6802,2622000
2017-01-09,112.7,112.7,111.27,111.5,104.6943,2434100
2017-01-10,111.75,111.83,111.06,111.26,104.469,1800400
2017-01-11,111.62,111.62,110.58,111,104.2248,2746200
2017-01-12,111.14,111.14,109.71,110.82,104.0558,2644600
2017-01-13,110.93,111.26,109.85,110.22,103.4924,2880600
2017-01-17,109.78,110.27,109.4,109.97,103.2577,2238500
2017-01-18,110.2,110.89,109.82,110.42,103.6802,2600300
2017-01-19,111.03,111.6,110.02,110.73,103.9713,2828200
2017-01-20,110.95,111.1,110.03,110.79,104.0277,3134300
2017-01-23,110.84,111.3,109.98,110.34,103.6051,2296600
2017-01-24,110.68,111.69,110.34,111.61,104.7976,3240000
2017-01-25,111.87,112.51,108.78,110.96,104.1873,5054000
2017-01-26,110.8,111.49,109.53,110.36,103.6239,3996000
2017-01-27,110.15,110.9,109.61,109.7,103.0042,2830000
2017-01-30,109.31,109.6,108.25,109.17,102.5065,2909900
2017-01-31,109.04,109.81,108.39,109.67,102.976,3945700
2017-02-01,109.63,109.91,107.9,108.18,101.577,4670100
2017-02-02,108.08,108.68,106.85,108.36,101.746,4714500
2017-02-03,108.53,109.78,108.5,109.65,102.9572,3411200
2017-02-06,109.81,111.25,109.68,110.68,103.9244,4229600
2017-02-07,111.38,111.73,110.97,111.25,104.4596,2774400
2017-02-08,111.09,111.09,110.35,110.4,103.6615,2072300
2017-02-09,110.4,110.72,110,110.09,103.3704,2654000
2017-02-10,110.25,111.26,110.08,111.05,104.2718,2679200
2017-02-13,111.61,112.1,111.42,112.02,105.1826,2830800
2017-02-14,111.99,112.32,111.45,111.57,104.76,2770400
2017-02-15,111.13,112.08,111.06,111.91,105.7046,2625000
2017-02-16,112.14,112.33,111.81,112.07,105.8557,2802100
2017-02-17,111.93,112.33,111.61,112.15,105.9313,2531800
2017-02-21,112.19,112.8,112.04,112.5,106.2619,2136900
2017-02-22,112.35,112.71,111.72,112.66,106.413,2205600
2017-02-23,112.7,112.88,111.97,112.09,105.8746,3471700
2017-02-24,111.82,112.69,111.75,112.46,106.2241,2917900
2017-02-27,112.59,112.97,112.03,112.81,106.5547,2731400
2017-02-28,112.97,113.19,112.34,112.55,106.3091,2942500
2017-03-01,113.64,114.44,113.46,113.68,107.3764,5085500
2017-03-02,113.83,114.04,112.63,112.69,106.4413,2880800
2017-03-03,112.69,113.43,112.17,112.34,106.1107,3108300
2017-03-06,111.83,112.3,111.54,111.66,105.4685,3772200
2017-03-07,111.86,112.41,111.5,112.28,106.0541,2457200
2017-03-08,112.48,112.66,111.65,111.75,105.5535,2581800
2017-03-09,111.87,112.34,107.05,111.93,105.7235,2919800
2017-03-10,112.39,112.58,111.29,112.14,105.9218,3220200
2017-03-13,112.56,112.73,111.96,112.31,106.0824,2976300
2017-03-14,111.88,112.17,111.55,111.83,105.629,2194800
2017-03-15,112.12,113.3,111.87,113.08,106.8097,3169100
2017-03-16,112.77,113.22,111.95,112.34,106.1107,2933800
2017-03-17,112.68,113.95,112.27,113.45,107.1592,7442300
2017-03-20,113.4,114.08,112.83,113.51,107.2159,3057800
2017-03-21,113.66,114.15,111.98,112.16,105.9407,3572100
2017-03-22,112.37,112.42,111.42,111.93,105.7235,2127000
2017-03-23,111.93,112.45,111.56,111.84,105.6385,2287400
2017-03-24,111.98,112.28,111.33,111.8,105.6007,2249700
2017-03-27,111.08,111.93,110.45,111.83,105.629,2490800
2017-03-28,111.41,113.15,111.32,112.74,106.4886,3257700
2017-03-29,112.55,112.55,111.91,112.06,105.8463,1998800
2017-03-30,111.96,112.66,111.85,112.45,106.2146,1481600
2017-03-31,112.5,112.63,111.85,112.21,105.988,2483700
2017-04-03,112.28,112.48,111.24,111.93,105.7235,2123000
2017-04-04,112.27,113.25,112.24,112.99,106.7247,2970900
2017-04-05,113.14,114.38,112.45,112.5,106.2619,3011900
2017-04-06,112.57,112.93,112.19,112.41,106.1769,2185700
2017-04-07,112.63,113.21,112.23,112.99,106.7247,2064200
2017-04-10,112.99,113.75,112.68,112.88,106.6208,2097500
2017-04-11,112.5,113.17,112.25,113.14,106.8664,2393500
2017-04-12,112.78,112.82,112.14,112.24,106.0163,2605100
2017-04-13,112.05,112.7,111.82,112.09,105.8746,2260900
2017-04-17,112.53,113.28,112.3,113.27,106.9892,3503800
2017-04-18,112.95,113.68,112.82,113.56,107.2631,2721500
2017-04-19,113.95,114.26,112.71,112.92,106.6586,2566700
2017-04-20,112.96,114.31,112.81,113.94,107.622,2472300
2017-04-21,114,115.28,114,114.99,108.6138,5658900
2017-04-24,115.99,116.59,115.73,116.32,109.8701,3155200
2017-04-25,116.76,117.31,116.41,116.87,110.3896,3322100
2017-04-26,117.34,119.25,116.51,118.2,111.6458,5102700
2017-04-27,118.36,119.23,118.1,118.78,112.1936,3404500
2017-04-28,119.19,119.61,118.59,118.99,112.392,4467000
2017-05-01,119.04,119.7,118.67,118.92,112.3259,2557600
2017-05-02,118.95,119.51,118.75,119.32,112.7037,2998900
2017-05-03,119.3,120.46,119,120.3,113.6294,3626100
2017-05-04,120.63,121,120.15,121,114.2906,3177000
2017-05-05,120.21,121.45,120.12,121.35,114.6211,2437600
2017-05-08,121.37,121.55,120.89,121.08,114.3661,2710300
2017-05-09,121.46,121.95,121.1,121.46,114.725,1946000
2017-05-10,121.17,121.33,120.12,121.02,114.3094,2132900
2017-05-11,120.34,121.38,119.77,121.28,114.555,2751400
2017-05-12,121.01,121.19,120.65,120.83,114.13,2460900
2017-05-15,120.8,121.29,120.67,120.92,114.215,2184500
2017-05-16,121.09,121.48,120.79,121.4,114.6684,2022300
2017-05-17,120.74,120.74,119.42,119.58,113.5667,3357800
2017-05-18,119.5,119.98,117.96,119.37,113.3673,2585900
2017-05-19,119.75,121.35,119.4,121.16,115.0673,3209100
2017-05-22,121.56,122.05,121.45,121.66,115.5421,2183100
2017-05-23,121.66,122.48,121.63,122.07,115.9315,3404300
2017-05-24,122.1,122.84,121.85,122.08,115.941,2410500
2017-05-25,122.43,122.61,122.04,122.25,116.1024,2736800
2017-05-26,122.31,122.44,121.58,121.85,115.7226,2126200
2017-05-30,121.8,121.93,121.14,121.27,115.1717,2665900
2017-05-31,121.56,121.58,121,121.28,115.1812,4118100
2017-06-01,121.2,122.15,121.08,121.79,115.6656,3214200
2017-06-02,122.07,122.85,121.71,122.12,115.979,2398100
2017-06-05,122.27,122.35,120.93,120.98,114.8963,3202200
2017-06-06,120.37,120.83,119.66,120.12,114.0796,2987400
2017-06-07,120.63,120.68,119.37,119.78,113.7567,1796200
2017-06-08,119.78,120.51,119.08,119.94,113.9086,3536600
2017-06-09,120.17,120.82,119.82,120.64,114.5734,2129200
2017-06-12,120.25,120.55,119.35,119.88,113.8516,3064200
2017-06-13,119.93,120.16,119.59,120.06,114.0226,2357000
2017-06-14,120.06,120.41,119.6,120.01,113.9751,1769100
2017-06-15,119.83,120.92,119.79,120.75,114.6779,1947600
2017-06-16,121.11,121.72,120.26,120.43,114.374,4540900
2017-06-19,121.23,122.26,121,121.85,115.7226,3393900
2017-06-20,121.56,122.52,121.47,121.51,115.3997,2683400
2017-06-21,121.97,122.2,121.49,121.75,115.6276,2732400
2017-06-22,121.83,122.96,121.82,122.17,116.0265,3016600
2017-06-23,122.01,122.44,121.49,122.22,116.0739,3851100
2017-06-26,122.41,123.09,121.81,121.87,115.7416,1644500
2017-06-27,121.92,122.14,121.51,121.59,115.4756,1703100
2017-06-28,122.07,122.6,121.69,122.5,116.3399,1801200
2017-06-29,122.42,122.46,120.62,121.65,115.5326,2358600
2017-06-30,122.01,122.64,121.62,122.11,115.9695,2410200
2017-07-03,122.61,123.15,122.06,122.08,115.941,1156200
2017-07-05,122.37,123.01,122.17,122.79,116.6153,1738000
2017-07-06,122.56,123,121.88,121.89,115.7605,3058200
2017-07-07,122.28,122.9,122.04,122.61,116.4443,1762900
2017-07-10,122.73,123.74,122.35,123.06,116.8717,2053100
2017-07-11,123.16,123.68,122.36,123.54,117.3276,1953500
2017-07-12,124.02,124.79,123.66,123.71,117.489,2376900
2017-07-13,123.67,123.73,122.84,123.07,116.8812,2687900
2017-07-14,123.44,123.64,122.79,123.41,117.2041,1779500
2017-07-17,123.73,123.73,122.99,123.11,116.9192,1842400
2017-07-18,122.82,122.95,121.93,122.63,116.4633,1881700
2017-07-19,123.05,123.23,122.55,123.08,116.8907,1711000
2017-07-20,122.86,123.29,122.31,122.45,116.2924,1831400
2017-07-21,122.29,123.5,121.86,123.49,117.2801,2472500
2017-07-24,123.49,123.75,122.84,123.13,116.9382,3679800
2017-07-25,121.9,122,119.99,120.42,114.3645,4801400
2017-07-26,120.42,120.57,119.29,119.54,113.5287,2993900
2017-07-27,119.37,119.42,117.85,118.69,112.7215,4257300
2017-07-28,118.79,119.45,118.29,118.87,112.8924,2150800
2017-07-31,119.16,119.34,118.44,118.57,112.6075,2172300
2017-08-01,119,119.25,118.36,118.88,112.9019,1553300
2017-08-02,118.8,120.39,118.66,120.35,114.298,2339400
2017-08-03,120.38,121.11,119.86,121.1,115.0103,2031200
2017-08-04,121.22,121.66,120.65,121.49,115.3807,1803600
2017-08-07,119.31,119.75,117.86,118.52,112.56,4975700
2017-08-08,118.45,118.99,118.01,118.19,112.2466,2766900
2017-08-09,118.57,118.76,117.03,117.2,111.3064,3183400
2017-08-10,116.89,117.29,116.09,116.76,110.8885,3158400
2017-08-11,117,117.76,116.35,116.89,111.012,2090900
2017-08-14,117.3,117.55,116.94,117.15,111.2589,1839700
2017-08-15,117.12,117.12,115.71,115.96,110.1287,2285100
2017-08-16,115.92,118.1,115.82,118,112.7468,3452400
2017-08-17,117.78,117.78,116.08,116.1,110.9314,2721900
2017-08-18,116.04,116.27,115.35,115.48,110.339,2760400
2017-08-21,115.62,115.7,114.68,115.28,110.1479,1913200
2017-08-22,115.58,115.83,115.03,115.69,110.5396,2406500
2017-08-23,115.41,118.87,114.93,117.03,111.82,6203500
2017-08-24,117.21,117.21,114.95,115.3,110.167,4331000
2017-08-25,115.78,116.09,115.02,115.07,109.9472,2246100
2017-08-28,115.29,115.78,115.19,115.33,110.1956,3479900
2017-08-29,115.06,118.74,114.44,118.7,113.4156,5572900
2017-08-30,118.95,119.86,118.31,119.6,114.2755,5214300
2017-08-31,119.63,120.19,118.81,119.72,114.3902,3979000
2017-09-01,119.74,120.16,117.82,117.92,112.6703,2644700
2017-09-05,115.59,115.9,111.13,111.21,106.2591,14218200
2017-09-06,111,111.09,109.1,109.61,104.7303,9189100
2017-09-07,109.61,110.07,109.1,109.98,105.0838,5153100
2017-09-08,110.11,110.34,109.35,109.55,104.673,4404100
2017-09-11,110.01,110.73,109.28,109.64,104.7589,5623200
2017-09-12,110.07,110.31,109.7,109.86,104.9692,3966400
2017-09-13,110.15,110.47,109.81,110.28,105.3705,3820900
2017-09-14,110.27,113.28,110.1,113.14,108.1031,7032800
2017-09-15,113.73,113.92,112.73,113.08,108.0458,6529600
2017-09-18,113.4,113.64,112.65,112.77,107.7496,4039600
2017-09-19,113,113.65,112.76,113.65,108.5904,3328400
2017-09-20,113.23,114.23,113.22,114.1,109.0204,3435300
2017-09-21,114.18,114.83,113.57,114.5,109.4026,2565200
2017-09-22,114.42,115.12,114.13,115.01,109.8899,2833400
2017-09-25,114.92,115,113.71,114.29,109.2019,3700100
2017-09-26,114.58,115.01,114.23,114.72,109.6128,4020200
