Date,Open,High,Low,Close,Adjusted_close,Volume
2015-12-31,68.45,69.1,67.94,67.96,60.7263,4356400
2016-01-04,66.88,68.08,65.72,67.99,60.7531,8586900
2016-01-05,68.38,68.44,66.42,67.28,60.1187,6139100
2016-01-06,65.98,66.85,65.62,66.22,59.1716,6639300
2016-01-07,65.08,65.52,63.66,63.94,57.1342,8601500
2016-01-08,64.33,64.53,62.93,63.29,56.5532,8278500
2016-01-11,63.67,63.7,60.85,61.47,54.9273,9669400
2016-01-12,62.44,62.5,60.39,61.6,55.0434,8593100
2016-01-13,62.07,62.76,60.39,60.89,54.4089,7237300
2016-01-14,61.24,62.97,60.38,62.27,55.642,9241800
2016-01-15,59.52,60.09,58.75,59.87,54.1671,12674500
2016-01-19,60.26,60.54,58.48,59.03,53.4073,8501100
2016-01-20,58.08,59.38,56.36,58.81,53.2083,10857700
2016-01-21,59,60.42,58.25,59.69,54.0043,8798300
2016-01-22,61.23,62.56,60.6,60.98,55.1714,7815600
2016-01-25,58.96,59.35,57.76,57.91,52.3939,10971500
2016-01-26,58.4,59.66,58.09,59.16,53.5248,8141900
2016-01-27,58.43,59.89,57.46,58.32,52.7648,11013800
2016-01-28,62.01,62.45,58.57,61.08,55.262,13567000
2016-01-29,61.69,62.29,60.76,62.24,56.3115,8221000
2016-02-01,61.97,63.08,61.38,62.7,56.7275,5955700
2016-02-02,61.28,61.55,60.48,60.67,54.891,6282300
2016-02-03,61.47,63.6,59.8,63.27,57.2432,8332100
2016-02-04,63.6,66.99,63.6,65.96,59.6772,12598000
2016-02-05,65.67,66.76,65.18,66.12,59.8219,7463700
2016-02-08,65.42,65.64,63.66,64.58,58.4285,6315500
2016-02-09,63.9,64.41,63.12,63.93,57.8404,5638500
2016-02-10,64.27,64.38,62,62.14,56.2211,5955400
2016-02-11,60.91,62.31,60.51,61.41,55.5605,7055000
2016-02-12,61.99,63.47,61.82,63.15,57.1349,4297400
2016-02-16,64.16,65.55,63.51,65.21,58.9984,4819400
2016-02-17,66,67.79,65.72,67.26,60.8534,7373800
2016-02-18,67.15,67.6,65.14,66.12,59.8219,6175500
2016-02-19,64.92,65.52,64.08,65.42,59.1887,4994900
2016-02-22,65.42,67.52,65.42,67.31,60.8986,5787700
2016-02-23,67.11,67.24,65.7,65.78,59.5143,5599400
2016-02-24,64.7,65.97,63.07,65.88,59.6046,6439200
2016-02-25,65.89,66.47,64.84,66.47,60.1387,4277200
2016-02-26,67.39,68,66.45,66.87,60.5005,4149800
2016-02-29,67.14,68.58,66.49,67.7,61.2515,8643200
2016-03-01,68.44,69.49,67.34,69.09,62.5089,4451600
2016-03-02,68.75,69.93,68.21,69.38,62.7713,4801300
2016-03-03,69.62,72.08,69.39,71.75,64.9156,7172700
2016-03-04,72.09,73.96,71.54,72.84,65.9018,9521500
2016-03-07,72.8,75.73,72.8,74.77,67.648,10740400
2016-03-08,73.78,74.11,71.52,71.73,64.8972,8748400
2016-03-09,72.33,72.7,71.26,71.87,65.0242,4907900
2016-03-10,72.03,72.03,70.49,71.36,64.5628,6352400
2016-03-11,72.36,73.1,72.28,72.8,65.8656,4787000
2016-03-14,72.73,73.44,72.13,72.73,65.8023,5060000
2016-03-15,71.44,72.47,70.86,72.44,65.5398,4674400
2016-03-16,72.59,74.51,72.2,74.34,67.2587,6641200
2016-03-17,74.2,76.3,73.52,75.9,68.6705,13316000
2016-03-18,76.08,76.94,74.64,75.47,68.2812,13750200
2016-03-21,75.53,76.35,75.04,75.89,68.6612,4315700
2016-03-22,75.59,76.08,75.24,75.55,68.3536,3625600
2016-03-23,74.97,75.12,73.57,73.68,66.6618,5352900
2016-03-24,72.93,75.35,72.73,75.29,68.1184,7036100
2016-03-28,75.15,75.55,74.46,75.32,68.1455,3425400
2016-03-29,74.97,76.05,74.19,76.01,68.7697,4085000
2016-03-30,76.94,77.25,76.01,76.51,69.2224,4886800
2016-03-31,76.3,77.13,76.24,76.54,69.2494,4348700
2016-04-01,75.65,76.87,74.67,76.79,69.4756,4878300
2016-04-04,76.56,77.04,75.42,75.72,68.5074,4349500
2016-04-05,75.32,75.85,74.6,75.24,68.0731,4386800
2016-04-06,75.52,75.57,73.7,75.22,68.055,4929800
2016-04-07,74.49,74.68,73.76,74.17,67.1051,4800800
2016-04-08,75.03,75.25,74,74.35,67.268,4911000
2016-04-11,74.61,75.78,74.61,74.63,67.5213,3904800
2016-04-12,75.06,76.74,74.47,76.1,68.8512,5129600
2016-04-13,76.87,79.16,76.56,79.13,71.5927,9365700
2016-04-14,79.44,79.72,78.37,79.05,71.5203,5372300
2016-04-15,79.38,79.78,78.73,79.17,71.6286,5508500
2016-04-18,78.47,79.87,78.14,79.25,71.7012,4822200
2016-04-19,79.99,80.89,79.46,80.39,72.7327,6283500
2016-04-20,80.25,80.6,79.3,79.74,72.1445,5356800
2016-04-21,78.75,79.58,78.19,78.66,71.8615,6509100
2016-04-22,78.93,79.18,77.2,78.32,71.5506,10099600
2016-04-25,78.5,78.86,76.2,76.79,70.153,8079800
2016-04-26,77.15,77.74,76.47,77.65,70.9386,6085900
2016-04-27,77.98,78.89,77.6,78.68,71.8796,4459300
2016-04-28,78.03,79.17,77.6,77.75,71.03,4844600
2016-04-29,78.02,79,77.32,77.72,71.0026,7702700
2016-05-02,77.35,78.07,76.62,77.84,71.1123,3330100
2016-05-03,76.85,77.1,75.58,76.36,69.7602,4790900
2016-05-04,76.18,76.31,73.9,74.24,67.8235,6938100
2016-05-05,74.15,74.6,72.7,72.79,66.4986,8071200
2016-05-06,72.16,73.42,71.62,73.36,67.0194,6942800
2016-05-09,72.33,72.63,70.57,70.78,64.6624,9405000
2016-05-10,70.78,72.71,70.59,72.51,66.2428,6507300
2016-05-11,72.85,73.61,72.36,72.43,66.1698,4691900
2016-05-12,72.92,73.24,71.18,71.7,65.5029,4526500
2016-05-13,71.63,71.78,70.06,70.07,64.0137,6417200
2016-05-16,70.39,71.7,70.1,70.7,64.5892,4515900
2016-05-17,70.7,72.18,70.45,71.05,64.909,4841900
2016-05-18,70.62,71.87,70.08,70.59,64.4888,5166000
2016-05-19,69.93,70.12,69.04,69.43,63.429,6137100
2016-05-20,70,70.78,69.75,69.87,63.831,5731600
2016-05-23,69.8,70.95,69.59,70.4,64.3153,4002000
2016-05-24,70.78,71.25,70.25,71.09,64.9457,3872400
2016-05-25,71.63,72.7,71.26,72.57,66.2976,5035400
2016-05-26,73.24,73.59,72.06,72.08,65.8501,4146400
2016-05-27,72.15,72.2,71.5,71.96,65.7404,3002100
2016-05-31,72.03,73.17,71.95,72.51,66.2428,4072600
2016-06-01,71.98,72.49,71.27,72.27,66.0237,2699900
2016-06-02,72.6,73.64,72.28,73.62,67.257,4615300
2016-06-03,73.65,75.14,73.1,75.04,68.5542,6619300
2016-06-06,75.36,76.53,75.11,76.42,69.8149,4775100
2016-06-07,76.53,77.28,76.44,76.81,70.1712,4235200
2016-06-08,77.5,78.7,77.26,78.11,71.3588,5987800
2016-06-09,77.39,77.5,76.64,77.16,70.4911,3784600
2016-06-10,76.32,76.56,75.38,76.03,69.4587,4879500
2016-06-13,75.7,76.34,75.23,75.23,68.728,4086700
2016-06-14,75.06,75.55,73.95,74.86,68.3899,4058400
2016-06-15,75.19,75.95,74.34,75.07,68.5817,3802000
2016-06-16,74.41,75.14,73.35,74.99,68.5085,4064800
2016-06-17,75.35,76.66,75.24,75.93,69.3673,5442000
2016-06-20,76.91,77.35,76.39,76.43,69.8242,4090800
2016-06-21,76.45,76.9,76.01,76.49,69.8788,3292100
2016-06-22,76.89,77.09,76.18,76.43,69.8242,3056800
2016-06-23,77.66,78.25,77.22,78.22,71.4592,3600800
2016-06-24,75.2,75.61,72.99,73.03,66.7181,12179500
2016-06-27,72.5,72.71,70.53,71.38,65.2107,7337400
2016-06-28,72.24,72.9,71.51,72.52,66.2522,4743700
2016-06-29,73.25,74.4,72.79,74.23,67.8142,4015400
2016-06-30,74.17,75.85,73.97,75.81,69.2578,4695500
2016-07-01,75.38,76.99,75.32,76.45,69.8423,4630100
2016-07-05,75.66,75.95,73.7,74.38,67.9511,4776300
2016-07-06,74.59,74.87,73.46,74.83,68.3623,3740500
2016-07-07,75.07,75.73,74.38,75.05,68.5634,3080900
2016-07-08,75.92,77.43,75.78,77.37,70.6829,5491500
2016-07-11,78,78.54,77.32,77.8,71.0757,4511300
2016-07-12,78.72,79.94,78.3,79.8,72.9028,5545800
2016-07-13,79.98,80.33,79.07,79.69,72.8022,5162500
2016-07-14,80.5,81,79.97,80.06,73.1404,5441700
2016-07-15,80.49,80.8,80.16,80.7,73.7251,4642100
2016-07-18,79.88,79.89,78.87,79.82,73.6315,4136700
2016-07-19,79.34,79.77,79.15,79.74,73.5577,3308400
2016-07-20,79.45,79.86,78.93,79.69,73.5116,4185500
2016-07-21,80.45,81.38,79.74,80.01,73.8066,6472300
2016-07-22,79.78,79.79,78.86,79.38,73.2255,4133800
2016-07-25,79.15,79.19,78.34,78.69,72.5892,5798100
2016-07-26,79.04,83,78.74,82.75,76.3339,11007600
2016-07-27,82.72,84.29,82.72,84.1,77.5796,8460900
2016-07-28,83.7,83.71,82.45,82.92,76.4911,5065600
2016-07-29,82.8,83.14,82.13,82.76,76.3436,4274200
2016-08-01,82.76,82.88,81.53,81.95,75.5962,3377100
2016-08-02,82,82.19,80.92,81.24,74.9415,3909500
2016-08-03,81.15,82.3,80.93,82.03,75.67,3101700
2016-08-04,81.82,82.54,81.4,81.77,75.4303,2407500
2016-08-05,82.22,82.96,82,82.56,76.1589,3286100
2016-08-08,83,83.79,82.8,83.44,76.9708,3544800
2016-08-09,83.52,83.75,82.7,82.83,76.408,2314900
2016-08-10,83.31,83.31,82.48,82.65,76.2418,2290300
2016-08-11,83,83.65,82.99,83.24,76.7864,2229300
2016-08-12,83.26,83.78,82.58,83,76.5649,4342800
2016-08-15,83,84.28,82.96,84.15,77.6257,4056000
2016-08-16,84.21,84.36,83.64,84.29,77.7549,3161800
2016-08-17,84.41,84.73,83.84,84.41,77.8657,2983400
2016-08-18,83.41,83.61,82.51,83.38,76.9153,5003100
2016-08-19,83.06,84.38,82.76,83.84,77.3398,3823900
2016-08-22,83.62,83.78,83,83.59,77.109,2885000
2016-08-23,83.98,84.68,83.95,84.01,77.4965,3178400
2016-08-24,83.41,84.1,82.97,83.15,76.7031,2200600
2016-08-25,83.07,83.17,82.59,82.84,76.4173,3082900
2016-08-26,83.21,83.9,82.28,82.66,76.2512,3596800
2016-08-29,82.51,83.35,82.41,83.1,76.6572,2253600
2016-08-30,82.86,83.15,82.31,82.48,76.0852,3468700
2016-08-31,82.06,82.34,81.61,81.95,75.5962,4041700
2016-09-01,81.59,82,80.57,81.45,75.1352,4102200
2016-09-02,82.19,82.37,81.47,81.69,75.3563,2449400
2016-09-06,82.01,82.23,81.48,82.08,75.7163,3071000
2016-09-07,82.5,83.73,82.41,83.72,77.2292,3996700
2016-09-08,83.5,83.96,83.08,83.54,77.0629,3400500
2016-09-09,82.89,83,80.76,80.79,74.5262,5311600
2016-09-12,80.27,82.12,80.1,81.92,75.5685,4110800
2016-09-13,81.1,81.26,79.93,80.23,74.0094,4740600
2016-09-14,80.38,81.62,80.23,81.02,74.7384,5324800
2016-09-15,80.83,82.35,80.74,82.03,75.67,3499400
2016-09-16,81.62,82.08,81.21,82.05,75.6886,6715400
2016-09-19,82.18,82.35,81.35,81.88,75.5317,4351200
2016-09-20,82.46,82.67,81.66,81.7,75.3657,2774600
2016-09-21,82.3,83.49,82.01,83.47,76.9983,4264300
2016-09-22,83.97,84.45,83.31,83.5,77.026,3925200
2016-09-23,83.51,83.58,82.39,82.44,76.0482,3031500
2016-09-26,82.2,82.68,82.01,82.37,75.9837,3340800
2016-09-27,82.19,82.88,81.67,82.88,76.454,4295600
2016-09-28,83.25,86.66,83.14,86.59,79.8764,9497100
2016-09-29,86.28,88.85,86.28,87.47,80.6881,10616400
2016-09-30,87.99,88.98,87.81,88.77,81.8875,6379100
2016-10-03,88.23,89.19,88.17,88.28,81.4356,4294600
2016-10-04,88.5,88.95,87.18,87.51,80.7253,4743300
2016-10-05,88.12,89.87,88.04,89.42,82.4872,5189500
2016-10-06,88.96,89.66,88.71,89.29,82.3672,3786900
2016-10-07,89.52,89.74,87.94,88.47,81.6106,3774200
2016-10-10,89.1,89.5,88.14,88.22,81.3801,3785700
2016-10-11,89.1,89.32,87.26,87.47,80.6881,6471900
2016-10-12,87.5,87.75,87.02,87.58,80.7898,3950000
2016-10-13,86.9,87.07,86.26,86.97,80.2272,5677000
2016-10-14,87.83,88.42,87.56,87.67,80.8726,3601000
2016-10-17,87.38,87.72,86.9,87.29,80.5223,4479700
2016-10-18,88.11,88.2,86.77,87.22,80.4576,3715700
2016-10-19,87.31,88.28,86.86,88,81.1772,5943900
2016-10-20,87.06,87.27,86.23,86.63,80.6189,4576600
2016-10-21,85.73,86.63,85.36,86.33,80.3397,3592500
2016-10-24,86.12,87.13,85.54,85.99,80.0232,5096500
2016-10-25,85.86,87.65,83.88,84.48,78.618,11639200
2016-10-26,83.81,84.39,82.88,84.13,78.2925,6582100
2016-10-27,84.28,84.34,82.71,83.01,77.25,5003200
2016-10-28,83.32,84.17,83,83.88,78.0596,4974000
2016-10-31,84.19,84.38,83.41,83.46,77.6687,4679400
2016-11-01,83.47,83.65,81.65,82.24,76.5333,5139600
2016-11-02,82.15,82.15,80.33,81.11,75.4819,5228600
2016-11-03,81.64,81.67,80.68,81.27,75.6306,3859000
2016-11-04,81.34,82.9,80.59,82.31,76.5985,5745800
2016-11-07,83.74,84.16,82.97,83.75,77.9387,3786400
2016-11-08,83.77,85,83.06,84.68,78.8043,3407700
2016-11-09,89.78,93.2,89.36,91.2,84.8717,19281900
2016-11-10,92.04,94.95,91.84,93.45,86.9656,14174400
2016-11-11,93.39,94.34,91.82,93.01,86.5561,7369900
2016-11-14,93.25,95.5,93.02,94.17,87.6356,7552800
2016-11-15,93.46,94.46,92.64,94.44,87.8868,4645400
2016-11-16,93.77,94.4,92.84,93.35,86.8725,3297200
2016-11-17,93.5,93.5,92.4,92.78,86.3421,3942200
2016-11-18,93.01,93.4,91.9,92.34,85.9326,4715900
2016-11-21,93.13,93.85,92.78,92.9,86.4537,3783200
2016-11-22,93.4,93.71,92.8,93.62,87.1238,3172800
2016-11-23,94.81,96.42,94.22,96.18,89.5061,6535900
2016-11-25,95.96,96.44,95.21,95.81,89.1617,2006900
2016-11-28,95.51,95.86,94.47,94.9,88.3151,4916000
2016-11-29,94,94.57,93.63,94.04,87.5146,3806000
2016-11-30,95.75,95.9,94.35,95.56,88.9291,4641900
2016-12-01,96,97.39,94.05,96.24,89.5619,9361600
2016-12-02,95.36,96.15,94.93,95.14,88.5384,5038300
2016-12-05,95.87,95.99,94.15,94.45,87.8961,4980300
2016-12-06,94.1,95.31,94.07,95.22,88.6128,3663100
2016-12-07,95.25,97.33,94.93,97.33,90.5764,4901100
2016-12-08,97.26,97.4,96.13,96.27,89.5899,3861600
2016-12-09,96.23,96.3,95.19,95.53,88.9014,6550200
2016-12-12,96.01,96.65,94.91,95.08,88.4825,3596700
2016-12-13,95.74,96.5,95.18,96.02,89.3572,3803300
2016-12-14,95.77,96,93.61,93.74,87.2354,5647400
2016-12-15,93.8,94.73,93.05,94.53,87.9706,4200100
2016-12-16,94.35,94.48,92.53,92.58,86.156,7872700
2016-12-19,91.93,92.78,91,92.71,86.2769,3856300
2016-12-20,93.64,94.83,93.3,94.34,87.7938,4302400
2016-12-21,94.26,94.3,93.68,93.82,87.3099,2829300
2016-12-22,93.78,94.45,93.72,94.12,87.589,2534900
2016-12-23,93.79,94.4,93.64,94.32,87.7752,1545900
2016-12-27,94.34,94.8,94.1,94.55,87.9891,1735200
2016-12-28,94.6,94.9,92.82,93.15,86.6864,2700300
2016-12-29,93.28,93.85,93,93.29,86.8167,2387200
2016-12-30,93.04,93.25,92.33,92.74,86.3048,3471200
2017-01-03,94,95.19,93.25,93.99,87.4681,5054900
2017-01-04,94.46,94.5,93.43,93.57,87.0773,3772100
2017-01-05,93.18,94.46,92.42,93,86.5468,4698800
2017-01-06,93.45,93.6,92.41,93.04,86.5841,4023100
2017-01-09,92.93,93.49,92.2,92.37,85.9606,3095000
2017-01-10,92.98,94.44,92.77,93.83,87.3192,3980200
2017-01-11,94.47,94.75,93.39,94.65,88.0822,3720500
2017-01-12,94.37,94.37,92.78,93.99,87.4681,3102700
2017-01-13,94.07,94.63,93.68,94.48,87.9243,2609500
2017-01-17,94.24,94.29,93.22,93.57,87.0773,5040300
2017-01-18,92.79,93.42,92.53,93.33,87.5745,3425700
2017-01-19,93.58,93.98,92.96,93.38,87.6213,3540100
2017-01-20,94.01,95,93.62,94.58,88.7475,5045200
2017-01-23,94.6,94.74,93.56,94.46,88.6348,3254900
2017-01-24,95.02,96.73,94.8,96.24,90.3051,5768200
2017-01-25,97.82,98.59,97.32,98.15,92.0972,7557900
2017-01-26,98.45,98.98,96.02,97.22,91.2248,9097300
2017-01-27,97.69,99.46,97.5,98.99,92.8855,6371400
2017-01-30,98.4,98.59,96.57,96.79,90.8214,5221800
2017-01-31,96.59,96.63,94.59,95.66,89.7609,5724700
2017-02-01,95.81,96.52,94.4,95.11,89.2448,3582500
2017-02-02,94.77,95.13,93.5,93.77,87.9873,3807500
2017-02-03,94.32,94.45,92.81,93.28,87.5276,4677900
2017-02-06,92.81,93.12,92.43,92.87,87.1428,4621300
2017-02-07,94.32,94.92,93.02,93.31,87.5558,4995600
2017-02-08,93,93,92.11,92.91,87.1804,4083500
2017-02-09,93.06,94.18,92.69,93.96,88.1658,3994300
2017-02-10,94.87,96.62,94.5,96.31,90.3707,5600200
2017-02-13,97.69,99.05,97.16,98.5,92.4258,6995100
2017-02-14,98.29,98.74,97.26,98.09,92.0409,4342600
2017-02-15,98.11,99.02,98,99.02,92.9137,4326000
2017-02-16,99.05,99.07,97.8,98.26,92.2005,3062400
2017-02-17,98.07,98.95,97.54,98.85,92.7541,3631500
2017-02-21,98.87,99.2,97.92,98.1,92.0505,3916600
2017-02-22,98.04,98.73,97.62,98.2,92.1442,3031100
2017-02-23,98.44,98.5,95.12,95.55,89.6576,6024800
2017-02-24,94.86,95.5,93.5,95.48,89.592,5018200
2017-02-27,95.48,97.52,95.12,97.44,91.4312,5445000
2017-02-28,97.24,97.6,96.44,96.66,90.6993,3951700
2017-03-01,98.2,98.97,97.43,98.58,92.5007,5564900
2017-03-02,98.49,98.73,92.84,94.36,88.5409,23059200
2017-03-03,94.36,95.9,94.21,95.12,89.2542,8163300
2017-03-06,94.32,95.94,94.1,95.66,89.7609,4706100
2017-03-07,95.65,96.23,94.76,95.93,90.0143,4683100
2017-03-08,94.1,95.48,92.86,93.23,87.4808,9370400
2017-03-09,92.45,93.22,90.41,91.39,85.7542,9260900
2017-03-10,91.89,93.1,90.81,92.31,86.6175,7169000
2017-03-13,93.33,93.53,92.26,92.64,86.927,4376100
2017-03-14,91.22,92,90.62,91.86,86.1952,5781100
2017-03-15,92.37,93.79,92.06,93.36,87.6025,6434600
2017-03-16,93.97,94.09,92.64,92.85,87.1242,3717900
2017-03-17,92.99,93.32,92.65,92.91,87.1804,7141400
2017-03-20,93.13,95.48,92.89,95.4,89.5169,6516200
2017-03-21,95.38,95.39,92.09,92.43,86.73,7720200
2017-03-22,92,93.13,91.72,92.43,86.73,5035600
2017-03-23,92.45,93,91.96,92.23,86.5423,2585700
2017-03-24,92.24,93.24,91.56,92.15,86.4673,3634600
2017-03-27,90.9,91.97,90.34,91.51,85.8668,3425700
2017-03-28,91.56,93.16,91.51,92.95,87.2181,3866100
2017-03-29,92.76,93.25,92.4,92.86,87.1336,2513700
2017-03-30,92.98,93.37,92.4,93.22,87.4713,3672600
2017-03-31,92.63,93.24,92.02,92.76,87.0397,4020600
2017-04-03,92.43,92.84,91,92.27,86.5799,3685800
2017-04-04,93.89,94.78,93.06,94.13,88.3252,5797500
2017-04-05,94.92,96.73,93.96,94.24,88.4286,6061300
2017-04-06,94.42,96.42,94.26,95.82,89.911,5421600
2017-04-07,95.87,96.62,95.42,95.52,89.6294,4463800
2017-04-10,96.31,97.89,96.1,97.14,91.1496,5168300
2017-04-11,97.3,97.31,95.67,97.1,91.1122,4250400
2017-04-12,96.69,96.77,94.66,94.86,89.0102,4773900
2017-04-13,94.6,94.86,93.09,93.1,87.3587,4706000
2017-04-17,93.69,94.35,93.49,94.14,88.3346,3719100
2017-04-18,93.5,94.54,93.12,94.39,88.5692,3310400
2017-04-19,94.86,95.97,93.29,93.47,87.706,5550400
2017-04-20,93.28,94.96,92.98,94.66,89.5604,4852500
2017-04-21,95.19,95.25,93.81,94.32,89.2387,4128700
2017-04-24,95.84,97.06,95.8,96.81,91.5945,6739400
2017-04-25,102.88,104.89,102,104.42,98.7947,18383500
2017-04-26,103.8,105.98,103.64,104.66,99.0218,9856100
2017-04-27,104.05,104.24,102.56,102.68,97.1483,6727400
2017-04-28,102.83,103.53,102.23,102.26,96.7509,4016000
2017-05-01,102.65,102.99,101.41,102,96.5048,4512100
2017-05-02,102.27,102.71,101.25,101.51,96.0412,4516400
2017-05-03,101.04,102.17,100.78,101.54,96.0697,4278400
2017-05-04,101.44,101.5,98.64,99.39,94.0355,7271600
2017-05-05,99.5,99.99,99.02,99.64,94.2721,4086800
2017-05-08,99.48,100.1,98.94,99.37,94.0166,5094600
2017-05-09,99.72,100.21,99.25,99.29,93.941,9742000
2017-05-10,99.72,100.71,99.3,100.36,94.9533,4696700
2017-05-11,101.9,101.92,100.15,100.99,95.5494,5220300
2017-05-12,100.59,100.95,100.17,100.71,95.2844,4112000
2017-05-15,101.59,102.56,101.41,102.42,96.9024,3756100
2017-05-16,102.75,102.8,101.27,102.34,96.8267,3115900
2017-05-17,102.34,102.34,99.89,100.14,94.7452,4618500
2017-05-18,99.14,100.67,97.74,100.22,94.8208,5931500
2017-05-19,101.57,102.86,101.27,102.43,96.9116,4636500
2017-05-22,102.67,103.05,101.81,102.29,96.7793,4376300
2017-05-23,102.3,103.75,102.06,103.63,98.047,3327200
2017-05-24,103.33,104.91,103.15,103.95,98.3499,5170900
2017-05-25,104.45,105.94,104.24,105.02,99.3623,5220000
2017-05-26,105,105.71,104.62,105.66,99.9677,2894100
2017-05-30,105.26,105.86,105.01,105.47,99.788,3211700
2017-05-31,105.25,105.76,103.6,105.43,99.7502,4131400
2017-06-01,105.77,106.43,105.16,105.65,99.9585,4211300
2017-06-02,105.67,106.76,105.18,105.95,100.2422,3702800
2017-06-05,105.58,107.17,105.14,105.2,99.5324,4319500
2017-06-06,104.79,105.52,104.06,104.55,98.9176,3800200
2017-06-07,104.3,104.69,102.45,103.51,97.9336,5121700
2017-06-08,103.51,105.39,103.51,105.01,99.3526,4649300
2017-06-09,105.09,107.02,105.03,105.92,100.2137,3881000
2017-06-12,105.92,106.35,104.9,106.07,100.3557,4167400
2017-06-13,106.18,106.66,105.51,105.75,100.0529,3522700
2017-06-14,105.8,105.99,103.99,104.71,99.0691,4100200
2017-06-15,103.8,106.64,103.8,106.4,100.6678,5974100
2017-06-16,106.76,107.91,106.4,107.6,101.8034,7350400
2017-06-19,107.95,108.04,106.67,107.49,101.6992,4347600
2017-06-20,108.06,108.18,106.92,107.04,101.2733,5314100
2017-06-21,106.63,106.76,103.15,103.47,97.8957,6274100
2017-06-22,103.57,104.66,103.49,103.84,98.2456,3652500
2017-06-23,102.5,104.27,102.3,104.11,98.5012,12089800
2017-06-26,104.66,105.63,103.44,104.25,98.6336,2857700
2017-06-27,104.5,105.23,103.69,103.93,98.331,3380700
2017-06-28,104.85,106.63,104.76,106.45,100.715,4118300
2017-06-29,106.45,106.97,104.81,105.64,99.9487,3550000
2017-06-30,106.1,108.04,105.83,107.46,101.6708,4702100
2017-07-03,106.51,107.84,106.48,106.97,101.2072,2404900
2017-07-05,107,107.88,106.65,107.49,101.6992,3483600
2017-07-06,107.23,107.89,106.3,106.51,100.7719,2921700
2017-07-07,106.61,107.58,105.85,106.92,101.1599,2767900
2017-07-10,106.73,108.49,106.24,107.84,102.0304,2951500
2017-07-11,107.91,108.47,107.05,108.24,102.4088,2559900
2017-07-12,108.92,110,108.84,108.96,103.0899,3611600
2017-07-13,108.89,109.25,107.97,108.47,102.6264,3051100
2017-07-14,108.55,109.36,108.05,108.77,102.9101,4480200
2017-07-17,108,109.38,107.98,108.84,102.9765,2969500
2017-07-18,108.22,108.22,106.57,107.07,102.033,3984400
2017-07-19,107.3,108,107.14,107.85,102.7763,2857900
2017-07-20,107.88,108.15,107.06,107.32,102.2713,3759700
2017-07-21,106.71,106.95,105.11,106.59,101.5756,4258100
2017-07-24,107.86,108.5,107.29,108.18,103.0908,5980400
2017-07-25,113.24,114.89,111.8,114.54,109.1516,14264600
2017-07-26,114.25,114.54,113.08,113.52,108.1794,5741200
2017-07-27,113.72,114.39,113.25,114.37,108.9897,5583500
2017-07-28,114.45,114.9,113.48,114.1,108.7322,4704500
2017-07-31,114.5,114.66,113.69,113.95,108.5894,4477200
2017-08-01,114.27,114.43,112.52,113.1,107.7794,3683700
2017-08-02,113.15,113.58,112.09,113.09,107.7698,2830600
2017-08-03,112.85,113.72,112.85,113.56,108.2178,2438900
2017-08-04,113.88,114.64,113.45,114.35,108.9705,2631900
2017-08-07,114.48,114.99,114.3,114.71,109.3136,2269400
2017-08-08,114.59,115.25,114.19,114.41,109.0277,2601200
2017-08-09,114.39,115.46,114.11,114.34,108.961,3170100
2017-08-10,113.89,114.13,112.86,113.15,107.8268,3186700
2017-08-11,113.07,113.67,112.75,112.85,107.541,2130300
2017-08-14,113.46,114.37,113.27,113.71,108.3607,1968900
2017-08-15,114,114.23,113.32,113.65,108.3032,2826800
2017-08-16,113.81,114.51,113.63,114.12,108.7512,2268600
2017-08-17,114,114.37,113.14,113.14,107.8175,2905100
2017-08-18,112.99,114.64,112.69,113.92,108.5608,3875700
2017-08-21,113.75,114.09,113.27,113.6,108.2557,3137400
2017-08-22,114.21,115.86,114,115.82,110.3713,3881100
2017-08-23,115,115.38,114.75,114.75,109.3517,2447600
2017-08-24,115,115.05,114.39,114.78,109.3802,1861200
2017-08-25,115.47,116.64,115.15,115.35,109.9235,3282200
2017-08-28,115.76,116.06,114.66,115.07,109.6565,2011000
2017-08-29,114.38,116.6,114.3,116.01,110.5523,4355700
2017-08-30,116.12,117.69,115.88,117.55,112.02,3401000
2017-08-31,117.95,118.83,117.35,117.49,111.9628,3357700
2017-09-01,117.49,118.82,117.4,118.28,112.7156,2992200
2017-09-05,118.14,119.13,117.82,118.3,112.7347,3826800
2017-09-06,118.75,119.19,116.98,116.98,111.4767,4292600
2017-09-07,117.38,117.93,116.5,117.77,112.2295,3270100
2017-09-08,117.23,118.85,117,117.82,112.2773,2787000
2017-09-11,118.82,118.92,117.47,118.87,113.278,3527500
2017-09-12,119.19,121.39,119.06,120.94,115.2505,5554000
2017-09-13,120.5,121,119.41,119.63,114.0022,2532200
2017-09-14,119.79,120.79,119.21,120.48,114.8121,2904900
2017-09-15,121.01,121.57,120.31,121.37,115.6603,4610100
2017-09-18,123.62,124.43,122.85,123.83,118.0045,4349000
2017-09-19,123.96,124.93,123.76,124.74,118.8717,3050000
2017-09-20,124.97,125.28,124.18,124.85,118.9764,3151600
2017-09-21,124.52,125.04,123.82,124.79,118.9194,2615400
2017-09-22,124.58,125.42,124.35,124.43,118.5761,2616700
2017-09-25,124.37,124.78,123.65,124.32,118.4715,3268500
2017-09-26,124.7,125.07,124.32,124.51,118.6525,2301900
2017-09-27,125.21,125.42,124.34,124.52,118.6621,2140600
2017-09-28,123.91,125.28,123.62,125.23,119.3387,2067800
2017-09-29,125.35,125.55,124.51,124.71,118.8432,2273500
