Date,Open,High,Low,Close,Adjusted_close,Volume
2015-12-24,73.75,73.98,72.65,73.42,71.2821,1792921
2015-12-28,71.76,71.98,70.205,70.49,68.4377,3998011
2015-12-29,71.88,72.33,70.55,71.09,69.02,3168438
2015-12-30,69.8,71.09,69.74,70.61,68.5542,3354675
2015-12-31,70.11,71.59,70,70.79,68.7287,3117340
2016-01-04,70.8,71,68.832,69.68,67.6514,5136714
2016-01-05,70.06,70.54,68.57,70.13,68.088,3665194
2016-01-06,68.5,68.5,66.7,67.32,65.3599,6626717
2016-01-07,65.92,69.01,65.19,65.46,63.554,5297934
2016-01-08,65.86,66.43,64.77,65.52,63.6123,4990105
2016-01-11,65.88,66.06,62.915,63.67,61.8162,5356702
2016-01-12,64.65,65.1799,61.3498,62.92,61.0878,7124494
2016-01-13,63.42,64.655,62.59,64.17,62.4683,7745432
2016-01-14,64.67,66.61,63.61,65.26,63.5295,7134868
2016-01-15,62.01,64.02,61.01,62.97,61.3003,5870594
2016-01-19,63.15,63.63,59.48,60.98,59.3628,5476957
2016-01-20,59.73,60.88,57.15,60.24,58.6425,10621636
2016-01-21,60.24,64.25,59.41,63.75,62.0596,7404077
2016-01-22,66.44,67.49,64.67,66.02,64.2693,6827131
2016-01-25,64.62,66.15,61.51,61.59,59.9568,4969205
2016-01-26,63,66.13,62.29,66.03,64.279,6788957
2016-01-27,65.09,67.93,64.49,66.07,64.3181,7071277
2016-01-28,69.23,69.79,66.6452,68.63,66.8102,6737656
2016-01-29,69.17,71.18,69.02,71.02,69.1366,6883204
2016-02-01,69.3,70,67.69,69.09,67.2579,4489147
2016-02-02,67.01,69.37,66,67.16,65.3791,5463616
2016-02-03,68.61,70.27,66.321,70.19,68.3288,5381169
2016-02-04,70.67,71.39,68.14,68.44,66.6252,5174334
2016-02-05,67.68,67.68,65.62,67.06,65.2818,5514373
2016-02-08,65.66,68.8,64.75,68.43,66.6153,6274494
2016-02-09,67.21,67.97,64.34,65.59,63.8507,6382825
2016-02-10,65.45,66.78,63.91,65.79,64.0457,4302085
2016-02-11,63.62,65.99,63.06,65.56,63.8215,5413000
2016-02-12,66.82,68.76,65.98,67.7,65.9048,5476817
2016-02-16,68.77,69.09,66.25,67.89,66.0898,3747915
2016-02-17,69,70.94,67.6,70.82,68.9422,6288161
2016-02-18,70.99,71.23,69.34,69.46,67.618,3668080
2016-02-19,68.61,69.73,68.06,69.71,67.8614,3575080
2016-02-22,71.54,72.77,70.62,72.21,70.2951,4684646
2016-02-23,71.69,71.75,67.65,68.02,66.2162,4418684
2016-02-24,67.23,69.94,66.75,69.52,67.6764,4151505
2016-02-25,69.19,70.3,67.17,68.5,66.6836,5356663
2016-02-26,68,69.7,65.74,67.5,65.7101,10600825
2016-02-29,67.42,67.56,64.72,64.74,63.0231,7950263
2016-03-01,65.1,65.4658,62.53,65.02,63.2959,7542893
2016-03-02,64.95,67.12,64.14,67,65.2234,5243390
2016-03-03,66.95,69.67,66.18,69.25,67.4138,6644356
2016-03-04,69.91,71.52,68.74,71.41,69.5163,7930767
2016-03-07,71.12,75.53,70.22,75.47,73.4687,8446319
2016-03-08,74.65,74.84,70.48,70.56,68.6889,6598941
2016-03-09,71.59,72.5,69.81,72.26,70.3439,4693466
2016-03-10,71.16,72.86,70.305,72.27,70.3537,4558447
2016-03-11,73.14,75.89,72.99,75.18,73.1864,4281958
2016-03-14,73.71,75.45,73.29,74.78,72.7971,3188435
2016-03-15,73.82,74.37,71.9,73.61,71.6581,3910475
2016-03-16,74.37,75.27,72.685,75.04,73.0503,4881804
2016-03-17,75.66,77.45,75.18,76.5,74.4713,4675149
2016-03-18,77.5,77.7,74.63,75.63,73.6245,7455577
2016-03-21,75.02,76.32,74.59,75.96,73.9457,2899578
2016-03-22,75.39,77.25,75.38,75.9,73.8874,2844325
2016-03-23,75.45,76.54,73.84,74.34,72.3687,3840738
2016-03-24,72.42,74.91,72.3205,74.3,72.3296,3621436
2016-03-28,74.3,74.7599,73.52,74.53,72.5537,2628650
2016-03-29,73.17,75.64,73.14,75.45,73.4492,3242950
2016-03-30,76.44,76.5,73.59,73.66,71.7068,4136216
2016-03-31,73.48,74.42,72.37,72.58,70.6554,5664728
2016-04-01,70.85,72.47,70.4101,72.04,70.1296,5143426
2016-04-04,72.48,72.63,70.11,70.31,68.4457,3452993
2016-04-05,69.89,71.36,69.66,70.54,68.6694,3467458
2016-04-06,70.68,71.71,69.76,71.22,69.3314,4159188
2016-04-07,70.79,72.08,70.39,71.45,69.5554,3017643
2016-04-08,73.37,73.5,72.44,73.47,71.5219,3215857
2016-04-11,73.88,74.78,73.7,74.01,72.0475,3457517
2016-04-12,74.46,77.83,73.54,77.51,75.4545,5527980
2016-04-13,77.61,78.18,76.32,77.78,75.8819,4629055
2016-04-14,78.03,78.63,77,77.81,75.9114,2666691
2016-04-15,77.42,77.42,75.07,75.71,73.8623,4868804
2016-04-18,74.04,77.68,73.57,77.44,75.5504,3586372
2016-04-19,78.52,80.18,77.7,79.13,77.199,3829927
2016-04-20,78.13,80.06,76.64,79.37,77.4331,4066163
2016-04-21,79.38,80.29,78.71,79.16,77.2283,3336607
2016-04-22,79.67,81.78,79.495,80.92,78.9454,3157284
2016-04-25,80.39,80.52,79.04,79.76,77.8137,2828067
2016-04-26,80.515,82.8601,79.975,82.78,80.76,3654744
2016-04-27,83.69,85.43,83.04,84.51,82.4477,3795123
2016-04-28,83.85,84.75,81.6,81.89,79.8918,3265960
2016-04-29,82.71,83.24,81.03,82.62,80.6039,4570581
2016-05-02,82.33,83.06,80.68,82.78,80.76,4300747
2016-05-03,81.44,82.23,80.05,80.63,78.6624,3808622
2016-05-04,80.61,82,78.81,79.34,77.4039,3757590
2016-05-05,80.44,82.7499,80.15,81.26,79.2771,5206822
2016-05-06,78.83,81.65,78.075,78.68,76.7599,5070763
2016-05-09,78.21,78.83,77.035,78.64,76.7209,3002665
2016-05-10,78.77,79.85,78.7148,79.73,77.7844,4032108
2016-05-11,79.38,81.2088,78.22,80.32,78.3601,3171061
2016-05-12,81.39,81.85,79.55,80.5,78.5355,2277381
2016-05-13,80.21,80.97,78.6,78.65,76.7308,3184486
2016-05-16,79.64,81.41,79.64,80.69,78.721,2992771
2016-05-17,80.8,82.48,80.39,81.57,79.5795,3952342
2016-05-18,81.36,82.15,79.88,80.41,78.4479,2492768
2016-05-19,79.15,80.19,77.66,80.08,78.1258,3798518
2016-05-20,80.59,81.31,79.54,80.92,78.9454,3322765
2016-05-23,79.8,81.87,79.73,81.27,79.2868,3215278
2016-05-24,81.79,83.08,80.65,82.49,80.4771,3312882
2016-05-25,82.5,83.38,82.29,83.08,81.0525,2895368
2016-05-26,83.55,83.94,82.21,82.3,80.2917,2367255
2016-05-27,81.94,82.26,80.77,81.57,79.5795,2100605
2016-05-31,82.03,82.48,81.08,81.36,79.3746,3009226
2016-06-01,80.65,81.305,80,80.75,78.7797,3337060
2016-06-02,79.96,80.58,79.2,80.49,78.5256,2069761
2016-06-03,80.24,80.8,79.11,79.71,77.7648,2134529
2016-06-06,80.61,81.42,79.97,81.27,79.2868,2037527
2016-06-07,81.99,85.63,81.91,85.42,83.3355,4369451
2016-06-08,86.6,86.87,85.14,85.36,83.277,3796762
2016-06-09,84.17,85.44,84,84.58,82.516,3588127
2016-06-10,83.32,84.34,81.33,81.56,79.5698,2983566
2016-06-13,80.99,83.0985,80.51,81.39,79.4039,2283115
2016-06-14,81.22,83.05,81.07,82.98,80.9552,2335718
2016-06-15,82.73,83.54,81.5,82.44,80.4284,2150814
2016-06-16,81.25,81.345,79.33,80.18,78.2235,3139796
2016-06-17,80.95,81.55,80.34,80.89,78.9163,3280766
2016-06-20,82.33,83.39,81.81,83.19,81.1599,3214989
2016-06-21,82.99,85.22,82.83,84.91,82.8381,3539802
2016-06-22,84.9,85.09,83.43,83.6,81.5598,2415622
2016-06-23,84.76,84.97,83.97,84.5,82.438,2413209
2016-06-24,81.58,82.88,80.81,81.06,79.082,4942171
2016-06-27,80,80.8,78.11,78.59,76.6722,4272144
2016-06-28,80.65,81.77,79.85,81.75,79.7551,3105723
2016-06-29,82.8,84.01,82.41,83.44,81.4039,2870274
2016-06-30,83.44,83.9598,82.64,83.42,81.3842,3364026
2016-07-01,83.78,85.73,83.37,84.78,82.7111,2675525
2016-07-05,83.12,84.03,81.67,82.76,80.7404,2704752
2016-07-06,82.03,83.11,81.86,82.76,80.7404,2207321
2016-07-07,83.83,83.86,81.12,81.61,79.6185,2145773
2016-07-08,82.84,83.07,81.5738,82.54,80.5257,1980107
2016-07-11,82.94,83.89,82.6,82.9,80.8771,1689166
2016-07-12,84.55,85.96,84.14,85.14,83.0625,2860734
2016-07-13,84.59,85.07,82.62,83.84,81.9559,2811984
2016-07-14,84.84,84.93,83.88,84.63,82.728,2018117
2016-07-15,84.51,84.9,83.64,84.1,82.21,2473836
2016-07-18,83.92,84.31,82.74,83.25,81.3791,1864795
2016-07-19,82.87,83.15,81.86,82.04,80.1963,2173752
2016-07-20,81.53,82.86,80.92,82.11,80.2648,2156700
2016-07-21,82.15,83.46,81.2,81.49,79.6586,1859092
2016-07-22,82.05,82.2,80.19,80.98,79.1601,2620092
2016-07-25,80.38,80.56,78.19,78.75,76.9802,4280286
2016-07-26,78.47,80.45,78.04,80.45,78.642,2547963
2016-07-27,80.76,81.95,79.645,79.78,77.9871,3450208
2016-07-28,79.74,80.71,79.25,79.9,78.1044,2537360
2016-07-29,79,81.89,78.86,81.7,79.8639,2886943
2016-08-01,81.04,81.13,78.26,78.7,76.9313,3591753
2016-08-02,79.37,80.36,78.52,79.89,78.0947,3039628
2016-08-03,80,82.42,79.67,82.37,80.5187,3036515
2016-08-04,82.03,84.3,81.6,84.24,82.3466,4243041
2016-08-05,87.23,90.77,86.75,90.16,88.1338,8928252
2016-08-08,90.97,92,90.47,90.66,88.6224,4506052
2016-08-09,91.29,91.39,89.9,90.38,88.3487,3064217
2016-08-10,90.87,90.87,89.2,89.42,87.4105,2664129
2016-08-11,90.07,91.15,89.08,90.28,88.2511,3445361
2016-08-12,90.65,91.42,90,91.2,89.1504,1912569
2016-08-15,91.51,91.97,90.54,90.55,88.515,2794091
2016-08-16,90.19,90.8,88.84,90.26,88.2315,2463394
2016-08-17,89.81,90.66,89.3,90.22,88.1925,3160436
2016-08-18,90.82,92.1,90.29,91.73,89.6687,4122216
2016-08-19,91.17,91.935,90.66,91.76,89.6978,2338553
2016-08-22,90.83,91.84,90.27,91.17,89.121,2276099
2016-08-23,90.73,91.85,90.71,91.21,89.1602,2986408
2016-08-24,90.77,91.4,90.56,90.73,88.6911,2329222
2016-08-25,90.7,90.85,90,90.25,88.2217,1929886
2016-08-26,90.73,91.509,89.92,90.18,88.1534,1641064
2016-08-29,89.98,91.33,89.61,91.14,89.0917,2226139
2016-08-30,91.27,91.69,89.64,90.07,88.0458,1618365
2016-08-31,89.76,89.9,88.02,88.49,86.5013,2709139
2016-09-01,88.31,88.64,87.44,88.55,86.56,2420698
2016-09-02,89.27,89.5,88.685,88.91,86.9118,1938356
2016-09-06,90.25,95.2,90.06,94.83,92.6988,7421615
2016-09-07,94.78,95.16,94.04,94.32,92.2002,4271513
2016-09-08,95.18,95.93,94.16,95.43,93.2853,3697251
2016-09-09,94.36,94.87,92.62,92.65,90.5678,3013286
2016-09-12,92.05,93.53,91.35,92.98,90.8904,2498803
2016-09-13,91.61,92.13,89.53,90.4,88.3684,3985874
2016-09-14,89.88,90.82,88.17,88.45,86.4622,3673725
2016-09-15,88.85,92.39,88.49,90.95,88.906,3946570
2016-09-16,89.54,91.46,89.27,90.97,88.9256,4559711
2016-09-19,91.66,91.87,90.02,90.05,88.0262,3739977
2016-09-20,90.16,91.85,90.0401,90.4,88.3684,3050139
2016-09-21,91.56,93.79,91.1,93.52,91.4182,3189143
2016-09-22,94.61,95,92.43,92.61,90.5288,3047683
2016-09-23,92.25,92.3627,89.4,89.75,87.733,3679821
2016-09-26,90.22,90.63,89.01,89.26,87.254,2131450
2016-09-27,88.15,89,87.175,88.56,86.5697,2939020
2016-09-28,89.46,94.58,88.57,93.96,91.8484,4533827
2016-09-29,94.28,95.94,93.14,95.05,92.9138,4486465
2016-09-30,95.55,97.2,94.69,96.71,94.5364,4006452
2016-10-03,96.27,96.71,95.06,96.11,93.9499,2318565
2016-10-04,96.32,96.369,94.5052,95.14,93.0019,1724720
2016-10-05,96.37,98.32,96.09,97.38,95.1915,3284513
2016-10-06,97.55,98.06,96.39,97.14,94.9568,1790213
2016-10-07,96.88,97.33,96.05,96.44,94.2726,1742934
2016-10-10,97.28,98.1,97.13,97.29,95.1036,1963552
2016-10-11,96.75,97.0699,95.72,96.05,93.8913,2099930
2016-10-12,95.88,96.76,95.15,96.3,94.1356,2415752
2016-10-13,95.43,95.93,93.99,95.5,93.5168,2252434
2016-10-14,96.27,96.27,93.91,94.48,92.5181,2520331
2016-10-17,94.46,94.95,93.0514,93.78,91.8326,2100090
2016-10-18,94.96,95.16,92.94,93.13,91.1962,2735372
2016-10-19,94.26,96.18,94,95.06,93.086,3163808
2016-10-20,93.97,95.5,93.77,94.91,92.939,2472183
2016-10-21,94.19,95.02,93.64,93.88,91.9305,2729648
2016-10-24,93.98,94.67,92.28,93.62,91.6758,2568962
2016-10-25,93.48,94.19,92.57,92.67,90.7457,1429135
2016-10-26,91.85,93.1,90.38,92.14,90.2268,3286408
2016-10-27,92.51,92.89,91.3,91.74,89.835,3581326
2016-10-28,91.65,94.09,90.68,90.8,88.9144,3269761
2016-10-31,90.66,91.23,90.18,90.42,88.5423,2406920
2016-11-01,91.32,92.223,89.9,91.16,89.2671,2496014
2016-11-02,89.91,91.79,88.94,90.94,89.0516,3302628
2016-11-03,90.88,92.88,90.59,92.08,90.168,4157869
2016-11-04,94.87,96,91.51,91.8,89.8938,6775080
2016-11-07,93.6,93.6,92.21,93.43,91.4899,2988167
2016-11-08,92.9,94.1,92.5701,93.36,91.4214,2382312
2016-11-09,93.35,94.67,92.515,93.43,91.4899,4685943
2016-11-10,92.64,93.7,92.06,92.63,90.7064,2983016
2016-11-11,92.07,92.54,90.12,91.41,89.5117,2340304
2016-11-14,91.19,92.8,90.09,92.68,90.7555,2467001
2016-11-15,94.03,94.99,93.05,94.57,92.6062,8288424
2016-11-16,94.51,96.0199,94.05,95.22,93.2427,4103429
2016-11-17,96.1,96.575,92.04,92.34,90.4225,5877707
2016-11-18,92.75,94.2767,92.38,93.15,91.2155,2755401
2016-11-21,95,97,94.86,95.67,93.6833,4642425
2016-11-22,95.79,96.2,93.42,95.27,93.2918,3867772
2016-11-23,94.79,97.7,94.64,97,94.9858,2680677
2016-11-25,96.39,96.805,95.19,95.98,93.987,1518348
2016-11-28,96.64,96.84,93.27,93.47,91.529,3031187
2016-11-29,91.6,93.38,90,92.44,90.5205,4010441
2016-11-30,97.31,103.07,97.09,102.52,100.3911,10120960
2016-12-01,105.71,107.47,103.85,104.75,102.5749,6505337
2016-12-02,104.81,105.47,103.39,103.74,101.5859,4078342
2016-12-05,104.88,106.81,104.32,104.46,102.2909,5883879
2016-12-06,103.52,105.3,102.56,103.97,101.811,3539660
2016-12-07,103.92,104.97,102.69,103.53,101.38,3777737
2016-12-08,104.03,105.25,102.3639,104.93,102.7511,6189119
2016-12-09,105.59,106.99,105.35,106.45,104.2395,4049614
2016-12-12,109.1,109.37,105.1942,105.83,103.6323,5758468
2016-12-13,107,109.13,105.8,108.01,105.7673,3912633
2016-12-14,106.69,107.47,104.08,104.21,102.046,4010252
2016-12-15,103.03,105.05,102.54,103.92,101.7622,4646788
2016-12-16,104.09,104.59,102.79,104,101.8403,8906260
2016-12-19,104.27,104.4,103.13,103.48,101.3311,2238892
2016-12-20,104.2,104.34,102.71,103.16,101.0179,2383138
2016-12-21,103.75,103.86,102.33,102.55,100.4205,2365152
2016-12-22,102.67,103.33,101.87,103.13,100.9885,2722379
2016-12-23,102.7,103.0394,101.62,102.03,99.9113,1706423
2016-12-27,102.82,103.12,102.32,102.54,100.4107,1410823
2016-12-28,102.49,102.83,101.35,101.65,99.539,1896105
2016-12-29,101.6,101.95,100.54,101.28,99.177,1517650
2016-12-30,101.15,102.18,100.73,101.1,99.0007,2178158
2017-01-03,102.63,104.63,101.83,103.54,101.3899,4151205
2017-01-04,104.25,104.47,102.97,103.62,101.4682,2417921
2017-01-05,103.63,104.85,103.42,104.18,102.0167,3084811
2017-01-06,104.61,105.71,103.7106,105.21,103.0252,2418326
2017-01-09,104.32,104.58,102.82,103.02,100.8808,3382593
2017-01-10,103.23,104.4,102.87,103.4,101.2528,2913760
2017-01-11,103.56,105.04,102.73,104.92,102.7413,3542882
2017-01-12,105.51,106.51,104.84,105.37,103.3473,4671749
2017-01-13,104.84,106.08,104.265,105.39,103.3671,2580629
2017-01-17,105.95,106.76,105.45,105.48,103.4553,3881138
2017-01-18,105.34,105.71,104.73,105.4,103.3768,2527915
2017-01-19,105.5,106.21,104.455,105.19,103.1709,2425809
2017-01-20,106.23,106.79,105.3,105.47,103.4455,2488136
2017-01-23,104.72,105.1,103.34,103.46,101.4739,3045469
2017-01-24,104.49,104.62,102.91,103.68,101.6898,2680540
2017-01-25,103.63,104.39,103.24,103.9,101.9057,2798101
2017-01-26,104.1,105.26,103.9,104.39,102.3863,2772648
2017-01-27,104.16,104.16,102.775,102.9,100.9248,2343629
2017-01-30,102.19,102.76,99.57,101.2,99.2575,2975581
2017-01-31,101.35,101.62,100.1,101.58,99.6303,2447528
2017-02-01,102.19,102.63,100.05,101,99.0614,3028543
2017-02-02,101.14,101.48,98.94,99.71,97.7961,5064381
2017-02-03,99.68,102.18,99.21,100.94,99.0026,3520889
2017-02-06,101,101.05,99.43,99.7,97.7862,1802425
2017-02-07,99.25,99.5,95.27,97.19,95.3245,5157970
2017-02-08,96.6,98.49,95.28,98.14,96.2562,3445423
2017-02-09,99.1,100.29,98.45,99.81,97.8942,2927008
2017-02-10,101.23,102.0299,100.57,101.44,99.4929,3088973
2017-02-13,100.91,101.38,100.14,100.35,98.4239,1945114
2017-02-14,100.33,101.48,99.02,101.23,99.2869,3862460
2017-02-15,100.91,101.47,100.35,100.75,98.8162,2093995
2017-02-16,101.06,101.48,99.84,100.17,98.2472,3154050
2017-02-17,99.91,100.02,98.43,99.03,97.1291,3023215
2017-02-21,100.41,100.85,99.43,99.47,97.5607,2737205
2017-02-22,98.76,99.2,97.46,97.53,95.658,2596450
2017-02-23,99.19,99.19,96.55,97.57,95.6971,3212212
2017-02-24,96.52,97.5,95.65,96.3,94.4516,3590310
2017-02-27,96.78,98.23,96.3,97.91,96.0307,5156920
2017-02-28,99.5,99.55,95.29,96.99,95.1284,6369265
2017-03-01,98.25,100.42,98.01,100.05,98.1294,3775915
2017-03-02,99.18,99.71,98.235,98.47,96.5799,3049687
2017-03-03,98.5,99.305,98.1189,98.57,96.678,2075353
2017-03-06,98.62,100.38,97.8,100.07,98.1492,3099657
2017-03-07,100.4,100.54,99.4,99.53,97.6196,3381790
2017-03-08,98.81,99.36,94.49,94.83,93.0098,4829553
2017-03-09,93.77,96.02,93.06,95.7,93.863,4991367
2017-03-10,96.5,96.5,94.01,94.79,92.9704,3796460
2017-03-13,94.49,95.35,93.515,94.95,93.1276,4695357
2017-03-14,93.93,94.99,92.91,94.59,92.7744,5091792
2017-03-15,95.54,97.388,94.68,97.06,95.197,4184439
2017-03-16,97.16,97.25,95.74,95.83,93.9906,3182442
2017-03-17,96.54,96.97,95.65,96.43,94.5788,6978641
2017-03-20,95.75,96.55,95.2,96.22,94.3731,2208436
2017-03-21,96.49,96.592,94.26,94.53,92.7156,2840747
2017-03-22,94.34,95.33,93.93,94.65,92.8333,2040694
2017-03-23,94.48,95.44,93.915,94.81,92.9901,2369615
2017-03-24,94.94,95.25,94.36,94.86,93.0391,2858354
2017-03-27,93.35,93.99,93.03,93.38,91.5876,2757071
2017-03-28,93.5,95.64,93.45,95.29,93.4609,3341044
2017-03-29,95.18,97.56,94.57,97,95.1381,3480896
2017-03-30,98.19,100.155,97.17,97.17,95.305,7514657
2017-03-31,97.18,98.5,96.66,97.55,95.6775,4000964
2017-04-03,97.5,97.81,95.98,96.96,95.0989,2281963
2017-04-04,97.37,98.31,96.01,98.25,96.3641,2232138
2017-04-05,99.4,100.53,97.22,97.58,95.707,3829133
2017-04-06,97.97,98.81,97.5597,98.05,96.1681,1977903
2017-04-07,98.23,98.48,97.04,97.36,95.4912,2866685
2017-04-10,98.17,99.43,98.055,98.57,96.678,2902612
2017-04-11,98.09,98.61,96.91,97.88,96.1652,1907926
2017-04-12,97.82,98.88,97.18,97.49,95.7819,2295069
2017-04-13,97.25,97.72,95.33,95.64,93.9643,3235143
2017-04-17,95.66,96.13,95.2,95.74,94.0627,2288772
2017-04-18,95.11,95.97,94.3,94.83,93.1686,2005741
2017-04-19,94.93,95.42,92.925,93.29,91.6556,3109057
2017-04-20,93.77,94.1,93.19,93.3,91.6655,2737304
2017-04-21,93,94.25,92.8856,93.58,91.9405,2409298
2017-04-24,94.46,94.46,93.32,93.74,92.0976,2182240
2017-04-25,93.8,95.43,93.4724,95.27,93.601,2273945
2017-04-26,94.42,96.49,94.21,94.31,92.6577,2131956
2017-04-27,93.57,93.7,91.16,93,91.3706,3876283
2017-04-28,93.97,93.97,92.44,92.5,90.8793,1625309
2017-05-01,92.53,92.71,91.75,92.03,90.4176,2680096
2017-05-02,92.24,92.44,91.05,91.87,90.2603,3351349
2017-05-03,91.53,92.75,91.09,91.76,90.1523,3512229
2017-05-04,91.04,91.24,88.2,88.6,87.0478,5457939
2017-05-05,89.03,91.06,88.87,90.88,89.2876,4696413
2017-05-08,90.39,92.14,90.17,91.69,90.0834,3718298
2017-05-09,92.36,92.44,90.6,91.64,90.0345,3591133
2017-05-10,93.01,95.77,92.57,94.54,92.8835,5239157
2017-05-11,94.82,94.9223,93.98,94.28,92.6282,2580772
2017-05-12,94.12,95.01,93.8,94.7,93.0408,3415668
2017-05-15,96.32,96.65,94.12,94.73,93.0703,6294017
2017-05-16,94.87,95.06,93.52,93.83,92.1861,2682657
2017-05-17,93.28,94.3,92.83,92.95,91.3215,2406905
2017-05-18,92.23,93.015,91.665,91.69,90.0834,3795844
2017-05-19,92.38,94.39,92.07,93.81,92.1665,3711885
2017-05-22,94.13,94.755,92.79,93.11,91.4787,2004620
2017-05-23,93.12,93.3,91.97,92.53,90.9089,2255369
2017-05-24,92.37,93.39,92.31,92.67,91.0463,2898116
2017-05-25,92.28,93.62,90.44,91.02,89.4254,2768745
2017-05-26,91.29,91.41,90.12,91.22,89.6217,2001462
2017-05-30,90.47,90.79,89.43,89.62,88.0498,3163050
2017-05-31,88.99,90.61,88.36,90.31,88.7277,3938846
2017-06-01,90.64,91.38,89.73,90.4,88.8161,2829569
2017-06-02,90.04,90.58,88.9428,89.68,88.1089,2680187
2017-06-05,89.12,89.63,88.52,89.2,87.6371,2372985
2017-06-06,89.1,91.06,88.77,90.83,89.2386,3219502
2017-06-07,90.22,90.94,87.41,88.15,86.6056,4531393
2017-06-08,87.63,88.8,87.62,88.11,86.5662,3498839
2017-06-09,88.33,90.81,88.04,90.08,88.5017,4507916
2017-06-12,91.26,91.98,89.51,89.88,88.3053,3812460
2017-06-13,90.05,90.7,89.51,90.56,88.9733,2573078
2017-06-14,90.03,90.05,87.84,88.93,87.3719,4055210
2017-06-15,88.86,89.15,86.57,87.04,85.515,4362030
2017-06-16,87.57,88.59,87.07,88.52,86.9691,4767003
2017-06-19,88.37,89.01,87.96,88.07,86.5269,2495363
2017-06-20,86.79,88.29,85.88,87.85,86.3108,3772091
2017-06-21,88.1,89.165,86.635,87.12,85.5935,4613500
2017-06-22,87.34,89.03,86.63,87.69,86.1535,3356558
2017-06-23,87.61,88.23,87.21,87.79,86.252,3733870
2017-06-26,88.04,88.19,86.82,87.39,85.8588,2548073
2017-06-27,88.19,88.83,87.68,88,86.4581,3909206
2017-06-28,88.18,89.54,87.4933,89.02,87.4603,4508240
2017-06-29,89.47,90.91,89.3,90,88.4232,4078999
2017-06-30,90.34,91.22,89.25,90.52,88.9342,4164149
2017-07-03,91,93.16,90.52,92.37,90.7516,2399997
2017-07-05,91.82,92.19,89.96,90.3,88.7179,2720176
2017-07-06,90.53,90.84,88.405,88.63,87.0772,3290586
2017-07-07,88.07,88.6,87.04,88.44,86.8905,3810270
2017-07-10,88.13,89.78,88,89.62,88.0498,2064842
2017-07-11,89.62,90.99,88.92,90.63,89.0422,2516977
2017-07-12,91.46,92.3,90.41,90.57,88.9832,3166655
2017-07-13,90.37,91.92,90.37,91.81,90.3692,2472927
2017-07-14,91.98,92.36,91.59,91.87,90.4282,1773422
2017-07-17,91.31,92.13,91.31,91.9,90.4577,4129138
2017-07-18,92.25,92.45,91.25,91.7,90.2607,2198601
2017-07-19,91.56,94.55,91.56,94.31,92.8299,3937546
2017-07-20,95,95.74,93.57,93.66,92.1901,4078175
2017-07-21,93.39,93.8,92.38,92.91,91.4518,2665721
2017-07-24,93.02,94.68,92.9,93.31,91.8455,2588939
2017-07-25,94.78,95.649,94.44,94.87,93.3809,2811156
2017-07-26,95.66,96.1,94.65,94.75,93.263,2862098
2017-07-27,94.62,95.99,94.3,95.98,94.4736,2615744
2017-07-28,96.01,96.9,95.03,95.42,93.9224,2977076
2017-07-31,95.32,95.9,94.77,95.14,93.6468,2996674
2017-08-01,94.91,95.58,94.05,94.46,92.9774,3801955
2017-08-02,92.62,93.28,89.85,92.32,90.8712,5358737
2017-08-03,92.39,92.5,87.76,88.9,87.5047,6297439
2017-08-04,88.82,91.24,88.56,90.45,89.0304,3792200
2017-08-07,89.89,90.23,88.85,89.67,88.2625,3886628
2017-08-08,89.81,92.35,89.71,91.15,89.7195,3829713
2017-08-09,91.52,92.35,90.27,90.35,88.9321,3289080
2017-08-10,90.63,90.96,88.89,89.12,87.7214,3377372
2017-08-11,89.15,89.55,87.935,88.53,87.1407,2874157
2017-08-14,88.93,89.04,87.73,87.99,86.6091,2482221
2017-08-15,87.75,87.91,86.25,87.02,85.6542,4457936
2017-08-16,87.23,87.23,84.84,84.98,83.6462,3478032
2017-08-17,84.78,85.03,83.37,83.38,82.0714,3438130
2017-08-18,83.35,84.54,83.29,84.09,82.7702,2751653
2017-08-21,83.81,84.32,83.41,83.69,82.3766,2515486
2017-08-22,83.91,84.53,83.85,84.24,82.9179,1946655
2017-08-23,84.16,85.72,83.96,85.11,83.7742,2322742
2017-08-24,84.8,85.14,84.33,84.62,83.2919,2007762
2017-08-25,85.01,85.22,84.46,84.51,83.1836,2211256
2017-08-28,84.35,84.42,82.25,83.4,82.0911,2377458
2017-08-29,82.62,83.24,81.99,83.15,81.845,2322118
2017-08-30,82.92,83.98,82.32,83.67,82.3568,2245659
2017-08-31,84,85.18,83.61,84.99,83.656,4803859
2017-09-01,85,85.855,84.59,85.65,84.3057,2358644
2017-09-05,85.92,86.68,85.26,85.87,84.5222,2657753
2017-09-06,86.72,87.965,86.46,87.85,86.4713,2600331
2017-09-07,87.75,88.74,87.401,88.6,87.2095,2788606
2017-09-08,87.87,88.07,86.08,86.78,85.4179,2687176
2017-09-11,87.11,87.99,86.48,87.93,86.5499,2865342
2017-09-12,87.85,88.75,87.43,88.47,87.0815,2922918
2017-09-13,89.32,91.11,89.07,91.1,89.6703,3158258
2017-09-14,91.5,92.9486,91.17,91.78,90.3396,3428369
2017-09-15,92.43,93.29,91.86,93.22,91.757,4017470
2017-09-18,92.77,93.38,92.38,93.05,91.5896,2388436
2017-09-19,93.08,93.64,92.71,93.13,91.6684,2074609
2017-09-20,93.58,94.28,92.82,94.18,92.7019,3774250
2017-09-21,93.66,94.44,93.14,93.89,92.4163,2678660
