Date,Open,High,Low,Close,Adjusted_close,Volume
2019-07-19,139.31,140.28,138.04,138.14,138.14,1358800
2019-07-22,139.06,139.91,138.3,138.7,138.7,846300
2019-07-23,139.08,139.44,136.22,137.77,137.77,843700
2019-07-24,137.35,140.15,136.63,139.96,139.96,937000
2019-07-25,139.82,139.89,137.81,138.74,138.74,1071300
2019-07-26,139.77,142.06,139.43,140.73,140.73,1089500
2019-07-29,141,141.36,134.71,138.22,138.22,976700
2019-07-30,136.16,139.15,135.14,137.49,137.49,915700
2019-07-31,137.99,139.48,133.36,135.31,135.31,1266800
2019-08-01,135.41,138.87,134.4,135.06,135.06,1209700
2019-08-02,133.73,133.73,123.81,126.47,126.47,2926300
2019-08-05,121.48,123.5,120.17,122.47,122.47,2075600
2019-08-06,124.82,126.33,122.71,124.54,124.54,1258900
2019-08-07,122,124.4,121.0523,122.72,122.72,1147359
2019-08-08,124.71,127.68,123.85,126.88,126.88,1124656
2019-08-09,127.06,131.59,126.97,130.18,130.18,1595226
2019-08-12,128.78,129.8,127,129.12,129.12,963600
2019-08-13,129.48,132.42,128.56,131.72,131.72,1025700
2019-08-14,129.29,129.37,123.8,125.6,125.6,1231900
2019-08-15,125.35,126.25,122.81,123.54,123.54,963400
2019-08-16,124.76,127.69,124.69,124.79,124.79,1549300
2019-08-19,128.41,128.41,124.4,125.56,125.56,1644200
2019-08-20,125.21,128.83,124.78,126.72,126.72,2100100
2019-08-21,128.4,129.57,127.15,128.46,128.46,4091700
2019-08-22,122.79,125.03,114.23,118.39,118.39,15353600
2019-08-23,116.65,121.6,116.3,118.56,118.56,6003100
2019-08-26,119.5,119.78,111.32,112.54,112.54,4630700
2019-08-27,113.15,115.36,110.88,112.97,112.97,4036200
2019-08-28,112.87,113.57,110.53,110.57,110.57,2304100
2019-08-29,112,112.63,109.66,112.41,112.41,2563900
2019-08-30,113.26,113.7,110.18,111.82,111.82,1882500
2019-09-03,110.54,111.62,107.16,108.22,108.22,2161700
2019-09-04,109.17,109.97,107.39,109.7,109.7,1890300
2019-09-05,111,111.9,109.2,110.68,110.68,1885300
2019-09-06,111.04,112.28,110.1,110.36,110.36,1039800
2019-09-09,111.73,111.89,107.45,109.48,109.48,1995900
2019-09-10,109.43,113.09,108.71,112.71,112.71,2386000
2019-09-11,112.71,116.09,110.71,113.89,113.89,2627200
2019-09-12,116.13,116.59,113.67,113.91,113.91,1804900
2019-09-13,114.11,114.53,112.24,113.65,113.65,1163700
2019-09-16,112.8,115.45,112.17,114.82,114.82,1348200
2019-09-17,117.5,119.18,116.08,118.74,118.74,2499400
2019-09-18,118,118,114.08,116.93,116.93,1379100
2019-09-19,119.31,123.75,119.09,121.88,121.88,3441900
2019-09-20,121.97,121.98,118.67,121.6,121.6,2418100
2019-09-23,121.35,123.41,120.26,122.74,122.74,1451500
2019-09-24,123,123.76,117.8,118.93,118.93,1969700
2019-09-25,118.59,118.8,115.1,117.54,117.54,1767800
2019-09-26,117.75,120.17,117.35,119.57,119.57,1047000
2019-09-27,120.27,120.28,116.16,118.06,118.06,1475600
2019-09-30,118,118.59,116.05,117.86,117.86,1280000
2019-10-01,118.69,119.58,116.63,117.07,117.07,1136900
2019-10-02,116.48,116.55,113.38,115.59,115.59,1332500
2019-10-03,116.78,119.55,113.81,118.93,118.93,1179700
2019-10-04,119.39,123,118.72,122.85,122.85,1548200
2019-10-07,122.03,122.71,121,121.36,121.36,1031500
2019-10-08,120.97,121.43,116.74,117.61,117.61,1918700
2019-10-09,118.1,119.87,117.76,119.08,119.08,707200
2019-10-10,118.95,119.78,117.69,118.15,118.15,871900
2019-10-11,120.18,121.63,119.51,120.81,120.81,1634000
